"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5846.1,5657,67726.7,1607.25,1693,62216.6,19957.5,8214.72,1.04921
5780.45,5704,66414.4,2259,2376,62308.8,23352,11929.9,1.05029
15503.1,14298,71059.9,6632.25,6094,71324.4,7698,264.02,1.05029
11608.3,11149,68236.1,5167.5,5193,65214.2,35296.5,8722.98,1.05138
10967.4,10629,67622.8,4193.25,4229,64982,19656.8,8355.76,1.05246
6784.05,6701,66348.2,2385,2521,62000.5,18531,7517.26,1.05463
10429.3,10191,67068.1,3071.25,3147,63958.5,16794.8,7095,1.0568
9578.4,8044,78037,9106.5,8796,67849.4,32269.5,15354.4,1.0568
11079.3,10720,67732.3,5527.5,5524,65577.5,6715.5,2137.96,1.0568
6551.35,6372,67380.6,2655.75,2752,63243.9,8999.25,3065.04,1.0568
10850.4,10624,66932.9,5346,5456,64214.7,19567.5,10453.3,1.06006
7023.9,7012,65647.2,3021,3108,63701.5,15645,6421.62,1.06223
17867.2,17372,67404.1,7182.75,7304,64448.1,8318.25,1812.88,1.06548
28034.5,23449,78351.7,18721.5,16797,73044.7,26852.3,9084.18,1.06657
10650.9,10376,67272.3,5621.25,5452,67570.5,20247,6761.32,1.06874
8344.7,8205,66651.8,4299.75,4349,64793.8,8925,3172.54,1.06982
14794,15035,64485.5,5697.75,5947,62789.3,27255,11327.1,1.07199
16870.8,15485,71400.8,4812.75,4461,70703.5,60016.5,15902.3,1.07308
11535.5,11353,66589.8,6848.25,7021,63923.5,21618.8,6986.64,1.07308
12083.5,9776,81004.9,16264.5,14532,73349.2,41991,10961.6,1.07416
10801,11047,64076.9,4724.25,4947,62585.1,5352.75,1708.82,1.07525
14740.7,14830,65141.4,6341.25,6538,63563.8,28039.5,10925.4,1.07742
8559.2,8574,65422.9,3761.25,3754,65662.6,10287.8,3582.76,1.0785
17210.7,16413,68721.2,11951.3,11897,65834.9,6246,281.22,1.07959
25223.3,20522,80549.2,21074.3,17946,76959.9,36365.3,12773.6,1.08067
11713,11744,65363,5342.25,5300,66058.4,23354.3,7383.96,1.08393
33142.8,23737,91504.8,31647.8,24285,85405.3,61068,19676.8,1.08393
9650.55,10019,63125.9,5475,5603,64038.8,9097.5,3558.68,1.08393
10674.3,11017,63497.4,5340,5597,62526.8,7074.75,2280.72,1.0861
12119.3,12152,65359.4,5451,5452,65524,13179.8,6816.36,1.08718
7959.9,8396,62132,3270.75,3452,62095,5733.75,1807.72,1.08827
16940.3,15723,70609.9,13579.5,12491,71247,12896.3,4003.3,1.08827
5725.85,6109,61425.6,3132.75,3309,62045.3,6342,1670.98,1.09586
13568.7,13699,64912.9,4460.25,4487,65145.3,9722.25,3328.2,1.09586
10635.3,10876,64085.6,3807,3928,63517.2,30453,10242.6,1.09695
10283,10208,66017.5,8325,8420,64796.6,13929,4556.28,1.09803
5250.7,5477,62828.2,2459.25,2449,65810.3,11697.8,3333.36,1.09803
10442.3,10136,67516.1,7461,7100,68868.2,37281,12180.2,1.09912
13538.2,13644,65027.8,3485.25,3436,66475.4,12548.3,6087.08,1.10129
5184.4,5636,60284.7,2154.75,2292,61611.6,7979.25,1686.46,1.10129
13910.6,14017,65038.8,5664.75,5749,64575.6,15074.3,4397.18,1.10129
15642.2,15478,66231.5,10105.5,10146,65274.4,15612.8,5999.36,1.10346
25227.8,23136,71461.3,22689,21648,68687.5,29187.8,14658.7,1.10671
11180.6,11480,63827.1,4833,4940,64116.5,23495.3,6499.88,1.1078
9059.7,9294,63883.8,5554.5,5674,64155.8,9004.5,1873.94,1.10888
9191.65,9477,63562.7,4155,4209,64695.2,15288.8,3619.74,1.11105
12021.8,12568,62687.6,4451.25,4552,64085.5,12408,6697.68,1.11105
14833.6,14639,66407.4,7588.5,7247,68624.3,21848.3,8446.06,1.11214
8662.55,8982,63205.2,4269,4290,65215.2,9672.75,4023.08,1.11322
14427.4,14290,66166.1,5149.5,5106,66094.3,22448.3,9795.4,1.11539
13542.7,12923,68678.9,8124.75,7791,68343.4,22223.3,6227.26,1.11539
4700.8,5211,59119.5,2194.5,2287,62885.3,15325.5,4809.98,1.11973
11963.3,9821,79831.3,9757.5,8473,75471.2,20229.8,4806.54,1.11973
21493.5,16872,83487.5,24419.3,20572,77792.1,45460.5,12015.9,1.12082
5019.95,5475,60089,2255.25,2327,63515.3,13938,5225.36,1.12299
6773,7336,60506.4,3335.25,3372,64821.8,6056.25,860.86,1.12516
28449.2,19821,94064.2,13275,8825,98582.5,10683,3940.52,1.12624
11667.5,12434,61496,3543.75,3702,62734.5,14881.5,2972.16,1.12624
9316.45,9741,62679.7,4067.25,4013,66422,9178.5,2930.88,1.12624
11872.3,12020,64730.4,5107.5,5092,65735.5,19754.3,4241.52,1.13167
11774.8,11705,65926.5,6241.5,6105,67001.3,6107.25,683.7,1.13709
4885.4,5237,61136.1,2706,2677,66246,15219.8,4781.6,1.13709
12416.9,12813,63510.3,4531.5,4649,63879.6,7202.25,1580.68,1.13818
6052.8,6300,62964.5,3367.5,3324,66393.6,15049.5,5365.54,1.13926
14756.3,14752,65555.1,6114.75,6112,65565.5,11190.8,3354,1.14035
12565.8,12520,65775.7,4534.5,4456,66690.5,6612.75,3796.9,1.14143
12693.8,12836,64810.2,5364,5492,64008.6,8125.5,2155.16,1.14252
5105.75,5160,64847,1887.75,1880,65806.2,6812.25,3000.54,1.14469
6022.9,6093,64782,2838.75,2841,65484.1,16406.3,3848.5,1.14577
11361.3,10794,68980.7,6996.75,6810,67333.2,18237,7685.82,1.14686
11701.9,11399,67277.7,6233.25,5955,68598.2,26253.8,14797.2,1.14794
18588.7,17832,68317,10158,9880,67380,16644.8,9530.52,1.15228
20287.8,19755,67303.5,6981,6891,66391.9,6993,478.16,1.15337
14579.5,12667,75430.8,7777.5,6363,80104.7,15828,5979.58,1.15337
8167.9,7973,67138,4508.25,4261,69338.8,16424.3,6693.38,1.15445
21278.4,19865,70198.9,9985.5,9177,71309.8,20396.3,5099.8,1.15445
8897.2,8504,68566.2,5208.75,4904,69608.6,20373,14073,1.15445
6921.85,7013,64684.2,4005,4017,65340.2,18808.5,2562.8,1.15771
5435.3,5376,66258.9,4428,4212,68896.8,10150.5,5114.42,1.16096
14905.1,14560,67089.6,5250,4900,70217.1,9885.75,3341.96,1.16205
9047.35,9239,64176.5,4162.5,4083,66812.1,8628,2604.08,1.16205
9301.5,9481,64295.2,3785.25,3805,65195.8,6799.5,1448.24,1.16205
18365.1,18573,64802.4,8298.75,8441,64431.6,14868,8503.68,1.16422
21204.9,16585,83791.8,18622.5,15785,77316.7,64205.3,26058.9,1.16639
16831.1,16123,68414.3,11592,10927,69524.4,10738.5,5961.52,1.17073
13063,12817,66794.1,7080,7013,66162.1,19352.3,4899.42,1.17073
14261.6,14589,64065.5,5815.5,6025,63257.2,5438.25,1587.56,1.17181
5172.05,5283,64159.7,2047.5,2151,62382.6,13637.3,3146.74,1.17832
14991.6,14493,67790.6,5834.25,5805,65866.2,17918.3,4324.08,1.17832
16055.6,15585,67515.1,4856.25,4805,66235,10932.8,5041.32,1.17832
16326.7,15297,69947.5,6059.25,5713,69508,18405,1472.32,1.17941
13534.3,13008,68187.6,4799.25,4736,66411.2,21814.5,6663.28,1.18049
16140.8,15596,67825.3,10477.5,10652,64462.4,5686.5,372.38,1.18158
13144.3,12774,67435.8,9496.5,9394,66251.1,8981.25,2629.02,1.18158
9839.7,9833,65580.7,3630,3677,64698.3,19670.3,9331.86,1.18158
15022.1,14426,68244.3,9569.25,9338,67159,15798.8,3224.14,1.18266
23717.2,18211,85351.2,18151.5,15443,77030.2,15085.5,7644.54,1.18483
15750.8,15274,67581.8,9770.25,9806,65297.1,22008,9859.9,1.18592
11531,11298,66887.6,6421.5,6454,65206,29209.5,11210.1,1.187
10049,10217,64458.4,5742.75,5929,63477.3,16722.8,7496.62,1.18917
4666.35,5013,61004.2,2027.25,2165,61366.2,15450,7392.56,1.19026
13523.9,14088,62911.9,3900,4140,61736.8,11721,4063.5,1.19026
8279.7,8281,65525.7,5624.25,5597,65855.1,13102.5,3471.82,1.19134
10765.3,10960,64371.8,4437,4484,64849.1,6526.5,2193.86,1.1946
8193.25,8637,62168.9,3819,3997,62617.5,21027.8,8413.38,1.19785
5615.35,6132,60014.3,2265.75,2384,62285.3,11622,4456.52,1.20111
17772.9,16088,72399.8,16640.3,15116,72144.4,19608,5318.24,1.20328
10167.9,10382,64184.8,5301,5294,65622.7,8316,2236.86,1.2087
4826.25,5237,60395.9,2166,2277,62341.2,6104.25,1045.76,1.2087
6306.3,6828,60528.7,2716.5,2860,62247.7,7773,1683.88,1.2087
8739.9,8624,66416.8,5537.25,5328,68109.8,14778.8,4941.56,1.2087
21094.4,21324,64830.5,8282.25,8588,63202.8,5871.75,1525.64,1.21304
9913.8,10101,64321.4,4137,4161,65158,6678,2318.56,1.21304
7394.4,7908,61279.6,2324.25,2464,61819,7239.75,1591,1.21521
14658.8,14738,65183.8,7740,8021,63240.1,5193.75,718.1,1.21955
8401.25,8558,64335.6,3937.5,4110,62785.4,10941,1707.96,1.22064
14040.6,13658,67372.1,9324.75,9450,64667.4,30699,14476.4,1.22064
11932,11607,67371.3,6601.5,6519,66365.4,26599.5,8981.84,1.22281
11217.7,10994,66869.5,6919.5,6978,64986.6,32745.8,14737,1.22281
20899.4,19547,70070.4,13198.5,12331,70146.5,46599.8,18613,1.22498
4867.85,5181,61574.9,2732.25,2777,64479.9,5864.25,1034.58,1.22606
13169.6,12404,69581.3,8690.25,8548,66626.6,31710,14204.6,1.22606
13371.8,13177,66504.8,8622,8361,67581.8,16372.5,7112.2,1.22715
7434.05,7860,61984.5,3732.75,3892,62854.4,9325.5,2232.56,1.22823
11555,12148,62337.2,4967.25,5216,62410.6,12037.5,4914.9,1.22932
5609.5,5857,62766.6,2697,2785,63465.2,14958,6471.5,1.23257
7283.25,7613,62697.4,2969.25,3101,62751.6,5199,1144.66,1.23474
11592.8,11592,65540.2,7143,7240,64658,19404.8,6386.36,1.238
14111.5,12949,71419.5,9234.75,8689,69652.3,24154.5,8679.12,1.238
7913.75,8064,64314.9,4098,4164,64497.2,22621.5,9575.24,1.23908
9473.75,9445,65735.5,4107.75,4097,65708,24927.8,8788.34,1.24234
5915,6194,62584,2391.75,2518,62250.1,15514.5,4798.8,1.24234
6416.15,6743,62359.3,3676.5,3843,62696.6,9431.25,900.42,1.24234
30170.4,24740,79921.1,16752.8,14276,76905.9,37694.3,17602.5,1.24342
10890.8,10378,68774,6998.25,6910,66373,23745,8081.42,1.24342
16212.3,15864,66974.9,7431.75,7660,63583.2,13829.3,3470.96,1.24559
15583.1,15384,66384.2,8037.75,8248,63865.4,7842.75,2246.32,1.24668
12975.9,12596,67512.8,6153,6196,65081.2,13720.5,3276.6,1.24776
5554.9,5516,65998.2,3239.25,3240,65520.8,10350,2862.94,1.24993
12665.9,12844,64627.3,5307.75,5436,63989.8,9791.25,5983.88,1.24993
8558.55,8612,65129.3,3312,3360,64599.8,8178.75,2414.02,1.25319
6542.9,6799,63067.4,3582.75,3775,62198.4,12808.5,2090.66,1.25536
10311.6,9952,67904,4866,4816,66216.4,6374.25,522.88,1.25644
16300.7,16543,64576.1,8095.5,8271,64145.4,16580.3,7325.48,1.25644
9176.05,8695,69161.8,7495.5,7319,67116.4,6462,373.24,1.25644
9226.75,9702,62325.7,2814.75,2966,62194,6441,1865.34,1.2597
10379.2,10679,63696.2,5270.25,5559,62131.9,20613,9429.04,1.2597
9581.65,9673,64917.1,4267.5,4349,64307.9,15915.8,6869.68,1.26078
8950.5,9364,62642,3207.75,3428,61325.3,16005.8,6556.64,1.26187
14515.8,14027,67819.7,9616.5,9387,67138.3,12177,3550.94,1.26404
16107,15297,69006.2,7980.75,7745,67530.9,17793.8,17760.7,1.26946
6821.1,7128,62714.3,2560.5,2616,64145.6,30494.3,12271.3,1.27272
7842.9,7996,64281.2,3342.75,3356,65277.3,17114.3,7665.18,1.27272
10111.4,10332,64136.7,3216.75,3260,64666.5,6468.75,1402.66,1.27272
12924.6,13025,65030.8,7744.5,7749,65497.9,21414,7592.08,1.27272
8927.1,8712,67154.1,5445.75,5320,67085.1,26813.3,9827.22,1.27272
15863.2,16381,63464.6,6626.25,6925,62708.7,13013.3,5124.74,1.27272
6561.75,7233,59454,2898.75,3045,62388.3,17414.3,7904.26,1.27489
13806,13315,67952.7,10161,10080,66062.6,10611,1803.42,1.27706
8656.05,9183,61775.3,4185.75,4443,61741.5,24237.8,5202.14,1.27814
11058.4,11215,64621.2,6477,6587,64441.6,24466.5,11656.4,1.27814
5842.85,6000,63819.5,3617.25,3664,64699.8,7768.5,1702.8,1.28031
9343.1,9837,62245.5,3837.75,4089,61509.1,11756.3,4355.9,1.28031
6191.9,6359,63813.9,2618.25,2647,64824.2,5842.5,2001.22,1.28031
10372.7,10089,67378.9,6314.25,6077,68094.6,25922.3,9505.58,1.28248
6140.55,6021,66837.3,2476.5,2565,63274.8,6328.5,1260.76,1.28574
6117.8,6261,64037.1,2589,2705,62725.6,13865.3,5654.5,1.28574
9386,9452,65078.4,3030,3196,62132.1,15335.3,8501.1,1.28574
7389.2,7425,65220,3610.5,3793,62382.7,5373.75,929.66,1.28682
10413,9764,69892.1,7716,7696,65706.3,11981.3,3967.18,1.28791
10739.3,10761,65403.8,4033.5,4169,63406,26708.3,10814.5,1.29116
16408.6,16127,66680.4,7359,7531,64039.2,13451.3,3114.92,1.29116
14140.7,14051,65954.6,7189.5,7395,63714.8,5173.5,534.92,1.2955
9053.85,9138,64932.5,2905.5,3046,62513.1,7748.25,1041.46,1.29767
12338.9,11929,67788.2,6927.75,6685,67915.8,23156.3,6524.82,1.29876
14404.6,13480,70031.4,6015.75,5836,67554.5,23575.5,9218.34,1.29876
13647.4,13709,65241.5,5928,6073,63971.3,10355.3,3197.48,1.29876
9140.3,8730,68616.1,6239.25,5962,68583.6,14766.8,4714.52,1.29876
8235.5,8228,65595.7,2862,2996,62604.8,11320.5,2140.54,1.30418
11547.3,11277,67106.6,4390.5,4457,64558.2,5292.75,1800.84,1.30418
13663,13443,66608.5,5633.25,5895,62626.1,7488,1855.02,1.30635
18213,17500,68206.1,11348.3,11592,64157.9,8232,1859.32,1.30635
8074.3,7729,68463.9,4125.75,4117,65675.3,17842.5,7535.32,1.30852
6578,6451,66826.2,2360.25,2503,61798.4,7650.75,1625.4,1.31395
13244.4,11781,73676.7,8321.25,8133,67052.9,7948.5,1779.34,1.31395
12788.8,12094,69300.8,5125.5,5246,64030.6,8983.5,3323.9,1.31503
15485.6,14269,71123.7,7161.75,7273,64533.5,12578.3,5345.76,1.31612
8301.8,7587,71710.4,3465,3555,63876.9,10827,2598.92,1.31612
10953.1,9985,71890.4,4842.75,4769,66549.5,5955,1382.88,1.31612
12640.5,11971,69201.5,4709.25,4983,61935.7,12870,2476.8,1.3172
13813.1,12688,71347.6,6165,6228,64873.1,13106.3,3660.16,1.31937
12669.1,11232,73921.4,6300,6288,65661.1,5697.75,1725.16,1.32154
12787.4,12060,69489.1,4089.75,4200,63815.7,13544.3,4435.88,1.32263
11618.1,10737,70914,3811.5,3941,63382.5,14445.8,2205.04,1.32263
14549.6,13697,69615.4,6244.5,6373,64214.6,18547.5,5674.28,1.32805
14234.3,13787,67662.5,4874.25,5119,62402.6,7287.75,986.42,1.33022
10110.8,9019,73469.1,7224.75,6943,68195.5,24452.3,7206.8,1.33022
13720.8,12037,74703.8,12266.3,11553,69582,11474.3,3865.7,1.33022
17628,16756,68946.6,5894.25,5568,69376,37708.5,13905.3,1.33673
5848.7,6109,62743.6,2324.25,2461,61894.4,14451.8,4607.02,1.3389
21156.2,17324,80033.1,8115,6296,84470.2,32037,16690,1.3389
8283.6,8213,66099.4,4794,4645,67638.2,5934.75,1615.08,1.33999
14160.9,14081,65907.9,7045.5,7093,65097.1,39693,17939.6,1.34107
19156.1,18102,69352.4,9939,9862,66047.7,11924.3,1578.1,1.34216
8537.1,8364,66892.3,5806.5,5544,68639,9179.25,3753.04,1.34216
17178.2,17162,65597.9,6924,7102,63893.4,29205,13713.6,1.34324
9476.35,9265,67031,6965.25,6597,69194.3,21752.3,5878.1,1.34433
9780.55,7497,85497.9,16382.3,13401,80115.4,64714.5,29129.1,1.34433
7829.25,7679,66818.3,4903.5,3055,105190,28370.3,10137.7,1.34541
9783.15,9884,64867.3,3885.75,3916,65029.8,6309.75,1084.46,1.34867
6651.45,7189,60635.6,3509.25,3665,62750.9,8086.5,1851.58,1.34867
6199.05,6588,61666.8,2974.5,3000,64978.9,8080.5,838.5,1.34867
11794.9,11485,67304.4,10978.5,10345,69549.3,22134.8,5397.36,1.34975
21475.3,17491,80464.7,23988,19139,82140,71172,28614.8,1.34975
10028.8,10409,63142.5,4605.75,4825,62558,15942.8,5104.1,1.35192
21421.4,15878,88416.2,17321.3,14102,80496.8,18836.3,5458.42,1.35192
12532.6,12648,64938.3,6900.75,6668,67823.6,44454,18328.3,1.35192
5803.85,6341,59984.4,2079.75,2161,63072,14157,5513.46,1.35192
11545.3,11637,65019.6,5032.5,4981,66213.6,14483.3,4340.42,1.35409
9971.65,9977,65500.9,7260,6925,68706.3,20407.5,10545.3,1.35843
13848.2,13953,65044,8809.5,8885,64979.1,5242.5,110.94,1.35952
15865.2,16150,64380.3,8653.5,8918,63592.3,23283.8,7591.22,1.35952
7944.3,8162,63788,4340.25,4326,65751.9,11767.5,4264.74,1.3606
8034,8041,65478.9,4861.5,4781,66639.5,10794,2823.38,1.36169
9991.8,9984,65587.2,4256.25,4256,65539.9,11921.3,5386.18,1.36386
12242.1,12353,64947.6,7147.5,7365,63600.6,18118.5,8077.98,1.36494
20652.4,20345,66526.4,14729.3,15069,64058.4,16474.5,6787.98,1.37362
15538.9,15108,67405.2,6276.75,6132,67083,6801,1344.18,1.37579
11014.9,11508,62727.9,5782.5,5968,63499,6556.5,4176.16,1.37579
53983.1,38493,91908.6,42567,31049,89847.4,72605.3,36974,1.38339
8301.8,7913,68756.1,6035.25,6093,64914.8,34008,19090.3,1.38664
9490.65,9105,68311.8,5427.75,5345,66550.6,26457,10876.4,1.38664
8927.1,8829,66264.2,5574.75,5753,63505.4,7530,1602.18,1.38881
5430.1,5521,64457,1909.5,2037,61434,21305.3,8088.3,1.39098
9372.35,9282,66173.9,2877.75,2934,64279.6,8283,2420.04,1.39098
25453.3,13665,122072,12198,7473,106973,12152.3,4558.86,1.39098
8465.6,8333,66578.8,3417,3449,64928,24573.8,7143.16,1.39315
11081.8,10776,67396.1,5901.75,5868,65912.9,12611.3,6300.36,1.39424
15098.2,14241,69480.8,7539,7425,66542.2,25263.8,9629.42,1.39532
16407.3,16318,65894.6,7935.75,8234,63162.2,20268.8,4356.76,1.39966
9166.3,9091,66078.8,4171.5,4179,65418.4,24547.5,14260.5,1.40183
7370.35,7359,65637.1,5619,5599,65770.1,18855,10803.3,1.40292
12190.8,11188,71409.8,10098,9844,67227,28737,16095.8,1.40509
11107.8,10452,69648.3,8389.5,8352,65830.3,8127,1828.36,1.40509
5158.4,5311,63653,2848.5,2955,63174,10541.3,2887.88,1.40726
11019.4,10437,69193.3,7415.25,6933,70094.6,26599.5,7614.44,1.40726
5237.7,5376,63850.1,2659.5,2752,63333.2,20271.8,7075.22,1.40943
11281.4,11032,67017.6,3921,3804,67551.7,15517.5,5453.26,1.40943
7174.7,7253,64828.5,3010.5,3009,65568.7,8826,4567.46,1.41051
6995.95,7349,62387.6,2637,2753,62774.6,9738.75,2868.1,1.41268
22568.6,18489,79996.7,17086.5,14633,76524.4,5790.75,1092.2,1.41268
11199.5,11441,64152.6,4605.75,4849,62248.4,6840,1652.92,1.41377
9629.75,9445,66817.9,4981.5,5025,64968.7,27958.5,9806.58,1.41485
10000.3,10097,64908,6600.75,6789,63718.8,7203,2331.46,1.41594
12273.3,12200,65929.8,4190.25,4300,63863.3,15596.3,5402.52,1.42136
6566.95,6868,62663.3,2716.5,2852,62422.3,13105.5,5057.66,1.42136
13265.8,13057,66584.3,4539,4577,64991.9,15666.8,3576.74,1.42136
13824.2,14024,64602.3,6612,6892,62873.5,5277.75,1019.96,1.42245
18199.3,17192,69376,13302,12684,68729.1,10945.5,3574.16,1.42245
19502.6,16733,76383.3,15183.8,13725,72501.4,17449.5,5799.84,1.42679
15146.3,14709,67484.4,8547,8305,67445.7,11449.5,7930.92,1.42787
7304.7,7624,62791.3,4003.5,4232,61997.5,17055.8,3962.02,1.42787
10114,9652,68672.9,8818.5,8496,68023.7,45068.3,23150.3,1.43113
9831.9,9952,64745.1,3214.5,3200,65833,19293.8,10799,1.43113
9806.55,9953,64571.7,4657.5,4709,64819.3,8518.5,3026.34,1.43113
4947.15,5182,62565.9,2004,2110,62243.7,8281.5,471.28,1.43113
9939.15,10120,64364.8,4614,4760,63525.9,26095.5,11092.3,1.4333
5269.55,5605,61613.8,1740.75,1845,61833,17094,3233.6,1.43438
9764.95,9856,64930.6,4907.25,4948,64996.3,16056,8825.32,1.43547
17432.3,15902,71842.9,8245.5,7662,70526.9,31963.5,12095,1.43655
14639.9,14647,65504.4,6770.25,6983,63539.3,6377.25,952.88,1.43981
11267.1,11373,64925.8,5353.5,5325,65886.8,15920.3,7943.82,1.44089
8665.15,8796,64561.1,4411.5,4492,64361.5,43950,8760.82,1.44306
9515.35,9211,67701.4,7895.25,7727,66963,25276.5,9485.8,1.44415
9058.4,9141,64943.8,3318.75,3413,63726.2,16512.8,2197.3,1.44632
26830.7,17973,97834.4,15486,9157,110832,50192.3,15511,1.4474
11581,11901,63774.1,4243.5,4493,61896.7,6773.25,2048.52,1.44849
8041.15,7741,68077.1,6419.25,6265,67149.6,16163.3,5953.78,1.44849
29831.1,23437,83415.6,22109.3,18201,79608.4,58627.5,23489.2,1.44957
17698.2,17517,66213.9,5612.25,5709,64425.4,5670,1966.82,1.45066
9857.9,9461,68285.3,5802,5681,66931.9,28753.5,9542.56,1.45174
5975.45,6235,62807.9,2324.25,2475,61544.3,6029.25,1416.42,1.45283
11570,10996,68957,5372.25,5296,66479.6,16311.8,8205.26,1.455
8926.45,9200,63587.4,3975.75,4100,63549.9,29598,12532.8,1.45608
12637.9,11477,72165.3,11127.8,10593,68844.4,14836.5,2645.36,1.45608
14458.6,14013,67620,6338.25,6093,68173.9,22381.5,7389.12,1.45717
13669.5,14004,63970.6,4919.25,5044,63915.1,7828.5,1696.78,1.45825
10743.8,10728,65632.8,6169.5,6328,63894.5,8957.25,2885.3,1.46042
6993.35,6944,66001.8,3843.75,3876,64990.7,7196.25,244.24,1.46151
8418.15,7712,71536.8,8406,7696,71582.1,45459.8,14656.1,1.46368
8364.2,8407,65202.4,3887.25,4039,63073.7,7377.75,1745.8,1.46368
7569.25,7487,66256,3006,3083,63899.2,8322.75,2739.96,1.46476
9977.5,10256,63756.4,4476,4560,64328.8,22047.8,10152.3,1.47236
8451.95,8734,63419.6,3358.5,3530,62352,22252.5,12877.6,1.47236
10301.8,9858,68486.7,7370.25,7058,68435.4,15419.3,3924.18,1.47236
11694.8,11714,65428.6,7661.25,7574,66291,40257,18194.2,1.47236
8242.65,8322,64911.1,3222.75,3234,65308,13125,6002.8,1.47344
15211.3,14691,67857,9208.5,8803,68554.8,13086.8,5184.08,1.47561
22515.3,21577,68386.1,9536.25,9389,66563.8,11902.5,5771.46,1.47561
7579,7285,68180.8,6629.25,6161,70516.9,38483.3,19616.6,1.47995
10533.9,10172,67867.6,4930.5,4920,65675.9,13399.5,4494.36,1.48321
5113.55,5317,63028.3,2319,2453,61956,5703,1274.52,1.48321
12071.1,11785,67127.3,6992.25,6765,67737.5,11139,3281.76,1.48429
10442.9,9561,71581,5630.25,5357,68878.9,28123.5,11575.6,1.48863
22937.2,21839,68831.6,5930.25,5979,65001.6,8589.75,2587.74,1.48863
5721.3,5485,68359.4,2705.25,2761,64212.7,9561.75,2700.4,1.48972
9644.05,9236,68431.4,3513,3652,63041.6,14266.5,5189.24,1.4908
15171,14503,68554.5,8010,8119,64656.2,11710.5,902.14,1.49297
8081.45,8052,65775.7,2880.75,3028,62349,8557.5,1134.34,1.49297
7177.3,7049,66728.8,3606.75,3769,62714.8,5348.25,915.04,1.49731
9181.25,9345,64387.6,3981,4177,62460.8,12071.3,4176.16,1.4984
13345.1,13164,66437.8,6929.25,7228,62827.2,7078.5,1252.16,1.50274
14900.6,14820,65892.4,6863.25,7120,63172.7,20607,7789.02,1.50382
11247.6,11218,65708.9,5112.75,5266,63628.8,15648.8,3968.04,1.50708
12761.4,12351,67713.9,6952.5,7051,64620.5,11199,5233.96,1.50816
10975.3,10873,66152.3,5701.5,5881,63535.7,12429,2959.26,1.50925
8769.15,8641,66507.9,4345.5,4453,63953.9,8244.75,2089.8,1.51033
7286.5,7390,64618.1,3300,3422,63199.5,7296.75,2270.4,1.51033
19366.1,18611,68195,8502,8387,66434.6,12444,6625.44,1.51467
13063.7,13180,64957.7,4005.75,4280,61336.6,6793.5,1822.34,1.51467
7636.2,7433,67327.6,4062.75,4105,64861.5,15477.8,5768.88,1.51576
8564.4,8636,64992.6,3525,3724,62033.9,14754,2821.66,1.52118
15915.9,15514,67233.8,7875,7854,65711.2,13366.5,2068.3,1.52444
10742.5,11224,62724.9,5766,6072,62233.3,11227.5,2917.98,1.52661
8765.9,8972,64030.5,5013,5052,65030.1,20867.3,11174.8,1.52769
6158.75,6535,61762.8,2624.25,2739,62790.4,24514.5,6014.84,1.53095
11386.7,11375,65603.4,6238.5,6219,65741.5,12991.5,2811.34,1.53095
7829.25,8078,63517.9,3692.25,3758,64389.4,16475.3,3085.68,1.53203
19646.9,19584,65746.5,8101.5,8032,66103.1,16113,4556.28,1.53638
43521.4,35649,80008.4,20712,17873,75945.9,66258,19464.4,1.53638
6429.15,6817,61807.4,3511.5,3569,64480.2,20406,7250.66,1.53638
10464.3,11036,62141.3,4058.25,4216,63083.8,10563.8,3779.7,1.53746
10210.2,10508,63678.7,5246.25,5324,64578.9,12924.8,4681.84,1.53746
7527,8407,58676,2848.5,3015,61916.8,9519.75,4036.84,1.53855
