"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12120.5,11824,67179.7,6344.25,6244,66588.2,13253.3,184.9,1.8528
10739.3,10800,65167.7,5181,5060,67103.2,6344.25,98.04,1.8528
10849.1,10785,65925.8,6168,6161,65610.5,11493.8,150.5,1.85382
13146.9,12924,66666.3,5872.5,5800,66355.2,8926.5,98.9,1.85788
12905.8,11200,75517.1,7220.25,5952,79500.4,11765.3,94.6,1.86195
10455.3,10234,66952.8,4081.5,3434,77893.2,6060,59.34,1.86297
13085.1,13007,65929.8,3688.5,3659,66064.4,24832.5,240.8,1.86703
10358.4,9420,72064.6,8196.75,7724,69547.2,17412,12.9,1.87313
13525.8,13492,65700.4,5262.75,5396,63917.6,8835.75,93.74,1.87313
6462.3,6629,63888,2660.25,2737,63698.3,11492.3,39.56,1.87923
5123.3,5372,62502,2236.5,2248,65200.7,7860.75,79.98,1.88837
15590.9,14177,72072,8809.5,7905,73034.7,11518.5,182.32,1.88837
16186.9,16180,65564.2,8398.5,8448,65152,17967.8,123.84,1.88939
5490.55,5624,63980.9,2530.5,2584,64179.1,13392.8,67.94,1.89041
13692.9,12417,72270.1,8106,7381,71973.3,28315.5,265.74,1.89447
6584.5,6738,64043,3324.75,3334,65354.2,6258.75,101.48,1.89955
8382.4,8702,63129,4089,4222,63471.5,9403.5,129,1.90057
11505,11856,63595.8,7326.75,7332,65489.1,6212.25,91.16,1.90159
14068.6,13507,68260.9,9197.25,8595,70128.1,12082.5,137.6,1.9087
5300.75,5593,62111.6,2068.5,2125,63793.5,22665.8,80.84,1.91277
6265.35,6393,64227.4,3437.25,3481,64712.3,11343.8,161.68,1.91785
7554.3,7667,64572.7,2520,2551,64739.6,6488.25,61.06,1.93309
11979.5,11938,65763.8,6132.75,6114,65737,9333.75,118.68,1.94224
14595.1,13748,69574.1,9022.5,8324,71035.4,9245.25,77.4,1.94224
8254.35,8353,64762,3851.25,3973,63527.7,8535.75,43,1.94732
12794.6,12417,67528.9,7118.25,6881,67795.6,17898.8,116.96,1.94732
12404.6,12458,65255.1,4542,4650,64013.9,11200.5,115.24,1.94834
13245,13185,65834.5,4401,4469,64538.8,15216.8,120.4,1.95037
11623.9,10036,75905.5,12763.5,11840,70647.7,13356.8,163.4,1.95139
28177.5,24717,74711.4,16718.3,14989,73096.8,13545,172.86,1.9524
20817.5,18857,72349.7,16048.5,15081,69740.4,8565.75,67.08,1.95545
11589.5,10172,74668.7,9884.25,9148,70810.5,17457.8,117.82,1.95647
10360.3,10109,67165.5,4995,5037,64989.5,5374.5,204.68,1.95952
11446.5,9419,79643,11088,9867,73645.8,25866,116.96,1.9646
9568.65,9283,67552.6,3561.75,3511,66483.3,7850.25,6.88,1.96663
7683,7647,65844.5,3798,3867,64366.6,6027,71.38,1.97172
9589.45,9415,66750.3,4223.25,4179,66229.9,5773.5,36.98,1.97172
6053.45,6133,64685.9,2827.5,2849,65041.4,15786.8,46.44,1.97578
9841.65,9284,69472.5,10125.8,9664,68667.3,6678,44.72,1.9768
6217.25,6382,63844.2,2847,2826,66023,15063.8,100.62,1.9768
12030.2,11977,65827.1,4875,4845,65941.8,10023,67.94,1.97781
11434.1,11640,64377,5415,5500,64523.2,14472.8,98.9,1.98188
14023.1,12956,70933.8,7956,7452,69968.4,13858.5,72.24,1.98696
5737.55,6172,60922.9,2613,2668,64185,7925.25,107.5,1.98798
8411,8380,65778.4,6386.25,6136,68208.8,31376.3,235.64,1.98899
25103,21793,75489.8,27989.3,25841,70984.2,29606.3,431.72,1.99611
9100.65,8113,73514.1,7662.75,7093,70800.2,14355.8,125.56,1.99712
10495.5,11001,62524.9,5460,5673,63075.4,7789.5,69.66,1.99814
13079.3,12683,67583.8,9146.25,8943,67025.5,5623.5,36.98,1.99814
10169.9,10509,63421.3,4671.75,4701,65128.2,15651,49.88,2.00424
13469.9,13472,65526,5416.5,5220,68003,13470.8,71.38,2.00932
11009,10664,67656.5,8654.25,8028,70648.4,16181.3,140.18,2.01339
6837.35,7049,63568.2,2946.75,2921,66113.7,9299.25,43.86,2.01339
11112.4,11352,64152.8,4234.5,4312,64358.1,23856.8,98.9,2.01847
14849.2,14318,67967.6,9357,9438,64973.6,19788.8,144.48,2.01948
15416,14457,69883.5,14038.5,13725,67032.9,15897.8,145.34,2.0205
8747.05,8692,65951.1,5613.75,5620,65463.1,12638.3,35.26,2.02253
10788.7,10413,67900.5,7455.75,7133,68501.3,33368.3,165.98,2.02355
9764.95,9260,69109.7,7287.75,7052,67726.9,23801.3,232.2,2.02355
14434.5,13256,71362.6,6709.5,6220,70693.5,12340.5,247.68,2.02457
9755.85,9564,66850.6,5146.5,5148,65516.9,10962.8,114.38,2.02558
7998.25,8040,65195.7,3218.25,3240,65096.1,9855.75,24.08,2.0266
16533.4,15345,70611.5,12924.8,12165,69629,16654.5,141.04,2.03066
6227,6164,66205.8,2466.75,2432,66472.4,18195.8,161.68,2.03168
8236.8,8576,62943.9,2938.5,2996,64278.2,6737.25,77.4,2.04692
9826.05,9762,65966,5765.25,5682,66496.2,7110.75,34.4,2.04692
10309,10232,66029.2,6913.5,6584,68815.8,26614.5,239.94,2.04896
8072.35,8268,63985.2,3864,3852,65740.2,6873,124.7,2.05506
16639.3,16011,68107.9,8820.75,8495,68049,7830.75,78.26,2.06522
12672.4,12046,68943.9,10735.5,10286,68399.9,7611.75,141.04,2.06522
28250.9,22229,83290,21332.3,16369,85407.2,8476.5,116.96,2.06928
11833.9,11803,65707.6,4710,4747,65025.2,14880,105.78,2.0703
9360,9449,64918.7,1695.75,1769,62822.3,18560.3,32.68,2.07538
10667.1,9160,76319,11418,10632,70380.9,21719.3,212.42,2.08148
14095.2,12839,71948.5,11367.8,10695,69658.4,44405.3,305.3,2.08351
9387.3,8950,68738.1,6273.75,5862,70139.3,8292.75,116.1,2.08351
12435.1,12085,67434.8,5112.75,5057,66258.5,12992.3,110.94,2.08351
13319.8,12234,71352.5,11727.8,11242,68367.7,9614.25,101.48,2.08453
31252.6,24588,83299.7,24930,20616,79249.7,33773.3,267.46,2.08555
14289.6,13337,70216.9,10038.8,9321,70582.5,18099,165.98,2.09063
10419.5,10656,64081.5,3783,3908,63439.8,6924.75,128.14,2.09469
12752.3,12632,66160.4,4992.75,4984,65651.1,10525.5,98.04,2.09469
11794.3,11420,67683.7,9757.5,9288,68848.8,14235,436.88,2.09673
11587.5,11057,68680.6,6402,5989,70055.3,30359.3,273.48,2.09673
20090.2,18571,70897.2,13252.5,12187,71265.8,22005.8,208.98,2.09774
10236.8,9672,69363.3,6843,6552,68446.7,10856.3,131.58,2.10079
9866.35,9694,66701.2,4539,4558,65262.8,6187.5,-1.72,2.10181
7502.3,7658,64203.5,4832.25,4958,63873.8,9644.25,51.6,2.10384
9846.85,9522,67771.8,5737.5,5686,66129.6,11718.8,129,2.10587
10363.6,9325,72835.3,10069.5,9533,69224.3,22103.3,104.06,2.10892
11233.3,10217,72055,11038.5,10621,68112.2,6147,122.98,2.114
10632,10081,69118.3,7426.5,6929,70241.5,8985.75,193.5,2.12417
21763.9,19498,73152.2,14335.5,13214,71098.2,18608.3,184.9,2.13738
13230.8,13246,65460.6,5785.5,5930,63939,5550,88.58,2.1384
17058.6,14957,74744.4,12858.8,11693,72069.7,31904.3,259.72,2.13941
10171.8,9555,69766.9,7706.25,7431,67963.5,27809.3,213.28,2.13941
19416.1,18933,67208.4,8236.5,8257,65373.3,19464.8,133.3,2.14043
6706.7,6917,63543.5,3135,3137,65494.2,14716.5,89.44,2.14246
8387.6,8484,64791.3,5907,5808,66653.1,5502,86.86,2.14348
7007.65,7204,63749.8,3600,3600,65536,10064.3,-6.88,2.15059
6979.7,7156,63921.4,3228,3184,66441.6,5563.5,115.24,2.15364
11050.6,11508,62931.5,4944,4960,65324.6,5753.25,170.28,2.15567
15284.1,15138,66168.5,10628.3,9974,69834.9,25259.3,205.54,2.15771
5246.15,5568,61747.8,1842.75,1860,64928.2,14809.5,37.84,2.15974
16389.1,16397,65504.4,5399.25,5469,64700.2,7060.5,35.26,2.16076
11714.3,12155,63159.9,4205.25,4303,64047.2,9465.75,75.68,2.16279
11977.5,12023,65288.3,5866.5,5859,65619.9,6459,42.14,2.16685
6734,6740,65477.7,3262.5,3220,66401,7397.25,40.42,2.16685
10851.1,10566,67304.3,5344.5,5062,69193.4,16149.8,153.94,2.16889
10115.3,10017,66179.1,6695.25,6613,66351.1,17525.3,143.62,2.17092
6295.9,6674,61823.2,3069.75,3122,64439.2,6288,18.92,2.17194
14201.2,14074,66128.3,4982.25,4922,66338.2,6913.5,84.28,2.17295
7130.5,7588,61584.7,3811.5,3940,63398.6,12615,104.06,2.17498
11347,11046,67322.1,6667.5,6569,66518.7,8339.25,98.9,2.18718
12664.6,11773,70499.2,10560,10073,68704.5,14615.3,16.34,2.19023
11091.6,11009,66027.7,4637.25,4741,64101.8,6015.75,56.76,2.19125
11525.1,11170,67619.7,7684.5,7366,68369.7,6339.75,63.64,2.19226
13080.6,12986,66013.4,5140.5,5274,63877.1,6153.75,61.92,2.19531
8180.9,7940,67524.4,4927.5,4784,67501.8,11443.5,-28.38,2.20039
12390.3,11643,69742.4,9103.5,8811,67711.6,7949.25,101.48,2.20548
10461.1,10202,67200.4,6887.25,4270,105706,11586,153.94,2.20852
11409.4,11248,66476.7,5009.25,4964,66133.4,11229,58.48,2.21361
10591.1,10160,68316.8,6763.5,6180,71723.7,26799.8,208.12,2.2197
14740.7,12949,74603.9,9660,8737,72459.4,33895.5,222.74,2.22072
9712.95,8420,75599.5,9985.5,9300,70366.6,11459.3,39.56,2.22479
6884.8,7053,63973.1,5185.5,5101,66621.6,25329.8,317.34,2.2258
9262.5,9064,66971.2,4888.5,4780,67023.6,12536.3,71.38,2.22682
8442.85,8288,66760.4,4735.5,4660,66597.8,8782.5,90.3,2.22783
7071.35,7195,64409.7,3775.5,3803,65062.1,21327,86.86,2.23393
10684.7,10377,67479.3,4373.25,4365,65659.9,16023,153.94,2.23901
11001.3,10312,69916.4,7724.25,7592,66677.6,17922.8,129,2.25426
9494.55,9413,66103.8,4877.25,4129,77412.3,22339.5,34.4,2.26137
8431.8,7817,70690.3,5829,5785,66034.5,22839,214.14,2.26544
15717,15288,67375,7204.5,7192,65649.9,26890.5,123.84,2.26646
9517.3,9105,68503.7,6652.5,6405,68068.4,5472,63.64,2.26849
10489,9998,68754.8,8057.25,7642,69097.1,16498.5,199.52,2.26849
8763.95,8170,70300.4,6627.75,6398,67889.4,14851.5,109.22,2.27154
16669.3,15386,71002,11229,10574,69595.6,25373.3,221.88,2.2756
6368.7,6230,66995,2628,2694,63930.4,7923,70.52,2.27662
10177,9716,68645.9,7320.75,7220,66450.5,9300,71.38,2.28983
8131.5,8190,65067.9,2400.75,2378,66163,10188,130.72,2.29796
15055.3,14436,68347.5,6111.75,5972,67069.6,9925.5,36.98,2.30508
8513.05,8439,66111.1,3423.75,3491,64273.5,18244.5,47.3,2.30609
8615.75,8426,67011.9,3360,3450,63826.4,5913,28.38,2.30914
20039.5,18089,72602.6,16152.8,13885,76239.6,31045.5,249.4,2.31016
10899.2,10375,68847.2,7723.5,7447,67969.3,13675.5,188.34,2.31524
18632.3,18149,67281,10802.3,10389,68142.9,16778.3,171.14,2.31524
6072.3,6080,65453,3166.5,3124,66427.6,14329.5,151.36,2.31829
5768.75,5860,64515.5,3480,3460,65914.8,7363.5,61.06,2.32236
6613.1,6720,64493.5,2517,2484,66406.6,6795,0.86,2.32439
15974.4,16011,65386.2,6813,6731,66334.4,6457.5,2.58,2.32439
11785.8,11672,66175,8283.75,7916,68580.6,14440.5,79.12,2.3254
6754.8,7060,62702.9,2100,2068,66550.1,8096.25,23.22,2.33963
9972.3,10274,63611.5,4862.25,4870,65431.7,8835,92.88,2.34167
5523.05,5875,61610,2883,2851,66271.6,9153.75,101.48,2.34675
8545.55,8987,62316.8,3041.25,3083,64648.5,5139.75,-13.76,2.35183
30420,23312,85518.4,22771.5,17680,84409.1,28006.5,345.72,2.35793
15682.5,15084,68136.5,12166.5,11912,66936.2,7094.25,60.2,2.35894
11818.9,11321,68418.6,7208.25,7069,66827,17785.5,129.86,2.36098
14632.1,14053,68236.9,4782.75,4673,67075.2,14732.3,123.84,2.36098
8849.75,8612,67345.3,3642,3712,64300.1,12354,72.24,2.36199
10207.6,9996,66923.3,4902,5000,64251.5,10473,107.5,2.36911
12458.5,11088,73636.7,11280,10640,69478,20765.3,175.44,2.37114
15215.2,14383,69327.9,8464.5,8303,66810.7,17936.3,116.1,2.37317
30512.9,23306,85801.8,34609.5,27834,81489.1,18266.3,278.64,2.37317
15318.5,15170,66177.7,6506.25,6562,64979.2,14991.8,132.44,2.37622
16190.8,15637,67857.2,6601.5,6513,66426.5,10833.8,99.76,2.37724
7502.3,7377,66649.1,2855.25,2849,65679.8,10194.8,102.34,2.37825
10578.1,10607,65357.4,3932.25,3999,64442.1,9285,30.1,2.37825
12448.8,11721,69605.4,10437.8,10269,66613,30630,122.98,2.38029
12251.8,11973,67062.3,4753.5,4565,68242.1,5442,79.12,2.38232
8226.4,8389,64265.7,2758.5,2869,63011.9,7080,78.26,2.38537
8155.55,8155,65540.4,2934,3003,64030.2,23279.3,85.14,2.39248
12591.1,12102,68184.9,7638,7410,67552.5,7450.5,41.28,2.39248
8287.5,8269,65682.6,3800.25,3913,63647.6,7285.5,73.1,2.39655
17691,16784,69077.7,9580.5,9664,64969.8,9146.25,129,2.39655
18535.4,16037,75745.8,13868.3,12625,71989.7,36286.5,300.14,2.39858
11464,11084,67783.1,3108.75,3084,66061.9,7585.5,70.52,2.3996
17030,16264,68622.6,9632.25,9484,66560.4,13690.5,70.52,2.3996
18697.9,16048,76357.5,12768,11472,72939.7,28615.5,266.6,2.40061
9204,8476,71164.9,6684,6312,69398.4,20205,182.32,2.40163
14475.5,14108,67243.1,8325,8268,65987.8,10780.5,177.16,2.4057
11973,12038,65182.1,8783.25,8790,65485.7,9541.5,142.76,2.4057
12142.6,11950,66592.5,7079.25,6826,67967.4,15135.8,157.38,2.40773
25327.3,19318,85922.3,23769.8,19718,79002.7,15628.5,239.08,2.40773
38441.6,29775,84611.7,39735.8,27903,93327.7,40545.8,386.14,2.40976
8641.1,8646,65498.9,6781.5,6434,69075.6,10950.8,119.54,2.41179
8574.8,8888,63226.6,4224,4220,65598.1,20745.8,135.88,2.41281
9244.95,8904,68045.5,7056,6696,69059.4,6469.5,72.24,2.41688
7228,7688,61614.8,3504.75,3560,64518.9,5910,55.04,2.41688
11696.1,10932,70116.7,7635.75,7044,71041.5,13600.5,154.8,2.41789
6152.25,6553,61528.1,3234.75,3241,65409.6,11374.5,98.9,2.41891
7801.95,7013,72908.7,8992.5,8229,71616.5,21690.8,155.66,2.42094
13497.9,13649,64810.5,7003.5,7061,65002.3,10610.3,95.46,2.42501
14453.4,13937,67964.3,12271.5,11729,68567.2,11681.3,66.22,2.43314
10619.7,10592,65707.4,3578.25,3536,66319.1,5978.25,67.08,2.43415
11503.7,11729,64277.1,5401.5,5589,63337.4,13567.5,83.42,2.4372
6275.1,6470,63561.8,3168.75,3234,64213.7,14757.8,80.84,2.43822
13958.1,13749,66532.7,9480.75,9201,67528.6,14076.8,107.5,2.44025
6108.7,6226,64301.3,2505.75,2550,64398.8,12009.8,175.44,2.44228
9482.2,9897,62789.3,3927.75,4041,63699.3,6832.5,84.28,2.44635
12918.1,12941,65420,5616.75,5597,65767.3,7237.5,36.12,2.44737
11696.1,11164,68659.6,8254.5,7896,68511.5,26541,257.14,2.45346
8332.35,8494,64288.8,5098.5,5018,66587.3,6729.75,73.96,2.4555
10723,10712,65603.6,5959.5,5784,67524.5,19374,69.66,2.45855
31524.3,25436,81222.7,14312.3,12316,76158.5,13126.5,147.92,2.46464
11031.8,10720,67442.2,5652,5424,68290.8,9345,89.44,2.47176
12282.4,12036,66877.6,6688.5,6580,66616.7,13629,167.7,2.47684
6254.95,6307,64995.1,2800.5,2707,67799.6,9249.75,24.08,2.47684
6009.25,6042,65180.8,2549.25,2474,67529.4,22054.5,61.06,2.48091
20267,17420,76246.7,16008,14280,73466.4,25658.3,246.82,2.48395
11028.5,10740,67296.7,4660.5,4608,66282.7,9124.5,67.08,2.49209
12380.5,11621,69819.4,5334,5121,68261.9,18516.8,136.74,2.49412
10863.4,10294,69161.4,5890.5,5650,68325.6,11005.5,86.86,2.49818
20211.1,19347,68463,9633,9415,67053.5,6135.75,-6.02,2.50225
15787.8,14499,71361.6,9771.75,9363,68397,20149.5,534.06,2.50428
6282.9,5989,68752.1,2496,2545,64274.2,12696.8,79.12,2.50428
11804,11392,67906.2,5751.75,5744,65624.4,11948.3,21.5,2.50733
19503.9,18446,69294.6,6178.5,5818,69596.8,12710.3,68.8,2.51749
11240.4,10737,68608.9,6444,6353,66474.7,9006.75,28.38,2.51851
11933.3,11450,68302.5,5277.75,5162,67005.5,5786.25,50.74,2.51953
8747.05,8804,65112.1,3993.75,4000,65433.6,9111,146.2,2.52156
6938.75,6889,66009.3,2545.5,2589,64434.9,5360.25,59.34,2.52562
15060.5,14200,69507.4,9358.5,8588,71415.8,18179.3,182.32,2.53985
11241.8,9858,74735.2,9797.25,9090,70635,25388.3,183.18,2.55002
6113.25,5514,72658.3,2372.25,2346,66269.3,11224.5,93.74,2.55408
12251.2,10705,75001.8,9191.25,8613,69935.9,11772,97.18,2.5551
6365.45,5545,75232.8,3351,3385,64877.7,18148.5,85.14,2.55815
14994.8,13004,75569.3,8104.5,7560,70256.1,16775.3,174.58,2.5612
6311.5,6077,68064.9,2423.25,2525,62895.1,10152,97.18,2.56526
11383.4,10880,68568.5,4450.5,4436,65750.2,9029.25,79.12,2.56628
15276.9,13600,73616.9,8567.25,7956,70571.1,27165.8,201.24,2.5673
19934.8,18433,70875.6,13855.5,13509,67217,43581.8,380.98,2.57746
10587.8,10692,64897.6,5631,5616,65711,5975.25,99.76,2.58559
10181.6,10508,63500.3,4349.25,4380,65075.9,7003.5,80.84,2.58661
14753.7,15114,63973.7,7825.5,7786,65868.5,10338.8,118.68,2.58762
14456,14585,64956.3,4397.25,4361,66080.8,18375,255.42,2.58864
15603.2,15121,67626.1,9052.5,8865,66922.1,8406.75,100.62,2.58864
7653.1,7860,63810.9,5382,5444,64789.6,35649.8,105.78,2.59169
10510.5,10933,63003.4,4357.5,4401,64888.2,7236.75,120.4,2.59575
13215.1,13150,65860.7,8257.5,8110,66727.9,5985,110.08,2.5988
23275.2,17789,85747.6,23054.3,18025,83821.5,28194,178.02,2.5988
5547.1,5913,61480.6,2716.5,2793,63741,12852.8,69.66,2.60287
17485.6,16805,68190.4,16249.5,15445,68949.6,22960.5,188.34,2.60287
12446.8,12611,64683,6015,6096,64665.2,20331.8,127.28,2.60795
7589.4,7176,69311.4,6141,5880,68445,16796.3,103.2,2.60795
11365.9,11258,66164.1,7622.25,7550,66163.1,6873.75,67.08,2.60795
7737.6,8121,62442,4799.25,4797,65566.7,21811.5,85.14,2.60897
12068.5,12218,64734.4,6010.5,6094,64638,5861.25,68.8,2.611
14452.1,13825,68508.7,9625.5,9089,69404.4,28634.3,254.56,2.61405
7065.5,7548,61346.7,3040.5,3144,63378.6,13681.5,39.56,2.62218
5632.25,6248,59077.3,2421.75,2520,62980.9,5230.5,20.64,2.62421
8380.45,8093,67863.7,6895.5,6637,68088.5,22053.8,110.08,2.62523
7240.35,7758,61163.1,4509.75,4494,65765.7,10625.3,149.64,2.62929
13544.7,14357,61828.1,4758.75,4913,63478.4,8652,72.24,2.63031
12442.9,12708,64169.1,6282,6368,64650.9,7379.25,59.34,2.63336
7380.75,7577,63838.6,3998.25,3965,66085.6,13212.8,140.18,2.63742
7010.25,7357,62447.2,2782.5,2825,64550.1,7840.5,24.08,2.63844
12183.6,12437,64200.7,9658.5,9653,65573.3,22092,137.6,2.64149
9371.05,9634,63747.3,5120.25,3666,91533.2,14897.3,144.48,2.64352
11087,11444,63491.9,5064,5060,65587.8,5547.75,29.24,2.64555
16501.5,15538,69600,11337,10578,70238.4,22109.3,231.34,2.64657
4911.4,5370,59939.2,2322.75,2382,63905.9,6726,158.24,2.64657
14259.7,11037,84671.9,9258,7405,81935.5,8447.25,97.18,2.65165
17147,16400,68521.1,11675.3,11572,66120.7,6147.75,24.08,2.65673
11999.6,11864,66285.3,6280.5,6220,66173.5,5922.75,67.94,2.65877
8385,8473,64855.3,4401.75,4397,65606.8,5270.25,37.84,2.66588
9532.25,9504,65730.8,4765.5,4704,66392.8,13975.5,230.48,2.66791
19337.5,18208,69601.4,14476.5,13876,68372.1,11654.3,170.28,2.66995
10461.1,10360,66175.5,5292,5192,66798.3,13146.8,102.34,2.67198
11636.9,11268,67681.8,7849.5,7508,68516.9,10470.8,141.04,2.673
13592.8,12432,71655.2,11789.3,11280,68494.7,10200,129,2.67604
5889.65,6079,63494.7,3246,3243,65596.6,13437,134.16,2.67706
21791.3,19848,71952.4,14697,13756,70019.1,15763.5,125.56,2.67909
9689.55,9744,65169.8,5104.5,5184,64531,13134.8,111.8,2.68214
10505.3,10587,65030.3,5585.25,5711,64093,13725.8,54.18,2.68214
16744,13822,79390.5,13066.5,11310,75714.1,9868.5,98.9,2.69332
15517.4,14981,67882.8,6507.75,6373,66921.7,15534.8,116.96,2.69637
22777.3,21908,68136.4,16079.3,15508,67950.1,7185,139.32,2.69637
13034.4,12988,65770.4,6494.25,6460,65883.5,9726.75,375.82,2.70857
10567.7,10649,65035.7,3281.25,3357,64057.2,23478.8,41.28,2.71162
9139,9434,63486.7,3815.25,3950,63300.3,20853.8,89.44,2.71365
15110.5,14022,70623.7,10671,10214,68468.3,13275,145.34,2.71975
11105.3,10711,67948.3,7548.75,7191,68796.4,5840.25,19.78,2.72788
12757.5,11776,70998.5,11202.8,10400,70594.6,14587.5,138.46,2.73194
11885.3,11502,67719.7,4295.25,4222,66673,22227.8,92.02,2.73703
20314.4,18577,71665.4,14905.5,13841,70576.3,11253,203.82,2.73906
9504.95,9554,65199.5,3673.5,3686,65313.8,5577,61.92,2.74007
10919.3,10932,65460.2,3967.5,3984,65264.6,17709,134.16,2.74922
5222.1,5379,63624.4,2331,2371,64430.4,12483,81.7,2.75024
14920.1,14948,65413.7,14001.8,7332,125153,18812.3,606.3,2.7543
12524.8,11892,69023.6,5774.25,5684,66576.6,7773.75,129.86,2.7604
11814.4,11448,67633.5,3966,4028,64527.3,5715.75,-1.72,2.76142
11685.7,11390,67237.4,5278.5,5290,65393.5,9054.75,98.04,2.76447
12994.1,12640,67372.2,5658.75,5540,66940.8,7481.25,58.48,2.76955
14614.6,14477,66158.9,6193.5,6233,65120.7,6404.25,21.5,2.77971
11473.8,11231,66952.8,5700,5407,69087.3,14912.3,122.98,2.78988
12169.9,12029,66303.9,4836,4809,65904,12825.8,121.26,2.79191
5958.55,5877,66445.4,3311.25,3317,65422.4,6650.25,51.6,2.79801
18978.7,18065,68850.7,9181.5,8949,67238.7,11535.8,104.92,2.80309
17847,16521,70796.2,7366.5,7417,65089.8,7160.25,10.32,2.81427
15529.1,14511,70134.3,7399.5,7503,64632,8175,71.38,2.8163
10830.3,10628,66783.5,6494.25,6532,65157.3,7518,98.04,2.8285
9159.15,9180,65387.1,1951.5,1964,65118.9,11510.3,73.1,2.82951
6180.2,6484,62465.4,2879.25,2864,65885,8172.75,37.84,2.83358
15821,15560,66635.3,7002,6888,66620.7,11322.8,122.12,2.83764
11861.8,11772,66036.2,7896.75,7848,65943.1,5853.75,88.58,2.83968
15411.5,15229,66321.4,6599.25,6381,67777.5,12348,102.34,2.84171
15782.6,15929,64933.9,6640.5,6569,66249.3,15966.8,121.26,2.84577
8067.8,8169,64724.1,3188.25,3193,65438.5,12033,128.14,2.84984
8516.3,8668,64389,4161.75,4200,64939.2,20332.5,81.7,2.85187
9214.4,9210,65567.3,5584.5,5530,66181.9,12662.3,136.74,2.85391
7785.05,7991,63847,3338.25,3463,63175.2,14954.3,-2.58,2.85594
12386.4,12229,66379.5,9361.5,9073,67619.9,11461.5,180.6,2.85797
6282.25,6017,68425.1,5092.5,4897,68152.4,11580.8,77.4,2.86407
14676.3,14693,65461.7,7906.5,7889,65681.4,5154,118.68,2.86712
9342.45,9540,64178.9,3495.75,3536,64790,15465,77.4,2.86813
10326.5,10314,65615.7,6409.5,6510,64524.3,10516.5,61.06,2.86915
9410.7,9507,64872.2,5169,5219,64908.1,5312.25,44.72,2.87017
13213.8,13420,64529.3,4865.25,4936,64596.6,8877.75,105.78,2.87525
13931.4,13549,67385.9,7707.75,6845,73796.2,7002,133.3,2.88033
17723.5,17072,68037.2,6039.75,5776,68528.6,9622.5,104.06,2.88643
11035.7,10434,69315.3,7030.5,6566,70172.2,23342.3,149.64,2.88744
14045.8,14061,65465.4,8868.75,8893,65357.3,19773.8,110.08,2.90167
5424.9,5793,61371.7,2274.75,2341,63681.3,11199.8,22.36,2.90167
9398.35,9139,67395.8,8217.75,7747,69518.3,24834.8,124.7,2.90574
8891.35,8509,68480.9,5351.25,5113,68589.8,17813.3,123.84,2.90676
10619,10553,65946.2,6221.25,6253,65203.2,15067.5,87.72,2.9159
8209.5,8400,64049.7,3113.25,3060,66676.5,13527.8,135.02,2.91794
7956,7890,66084.2,3984,4018,64981.4,6213.75,45.58,2.9342
5909.8,6015,64389.8,2610.75,2671,64057.7,9309.75,28.38,2.93623
33434,22314,98195.5,34092.8,25770,86701.7,27646.5,390.44,2.93623
14050.4,13720,67114.2,8334,7944,68753.4,5197.5,92.02,2.93725
7071.35,7137,64933.2,4002.75,4065,64532.4,13734,59.34,2.93928
9417.85,9527,64785.2,4097.25,4188,64115.9,5283.75,-12.04,2.94436
6352.45,6581,63260,2810.25,2869,64194,12333.8,126.42,2.94436
14665.3,13776,69766.6,10819.5,10116,70093.6,18623.3,329.38,2.94944
9419.15,9150,67463.8,6684.75,6510,67295.2,7809,42.14,2.95046
11848.8,11197,69351.3,9086.25,8505,70014.9,18067.5,148.78,2.95046
5996.25,6161,63783.5,2683.5,2661,66090.1,6843.75,104.92,2.95147
23873.8,21988,71156.8,10748.3,10016,70327.2,27379.5,306.16,2.95656
11167.6,11126,65781.3,5897.25,5810,66520.2,10056.8,102.34,2.95961
12343.5,11560,69977.8,11324.3,10748,69049.7,20268.8,155.66,2.95961
