"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15813.2,15659,66181.4,7859.92,7979,64557.9,9268.96,14380.1,0.910061
5320.25,5506,63325.1,2700.28,2722,65013.1,3018.72,5925.66,0.911109
7078.5,7351,63106.6,4332.76,4419,64257,4950.64,7165.08,0.911109
6501.3,6845,62245.3,2948.8,3038,63611.8,9990.96,14940.9,0.912158
13998.4,13107,69993.1,10304.1,9779,69054.9,28331.3,32258.5,0.913206
11726,12046,63795,5783.6,5866,64615.4,8160.88,14333.3,0.913206
10890.1,10923,65338.6,6219.08,5967,68304.6,13320.5,16075,0.914254
10782.2,11182,63192.8,3169.2,3194,65027.1,39906.1,27068.3,0.914254
8189.35,8404,63862.1,3508.16,3568,64436.9,26405.4,27238.4,0.915303
9057.1,9272,64017.1,4047.76,4152,63890.7,7242.8,11601.7,0.916351
7700.55,7246,69647.1,5659.72,5194,71412.3,37778.8,35362.9,0.916351
18863,16198,76318.4,17535.5,15382,74711,4322.12,5821.92,0.916351
6180.2,6034,67123.9,3166.16,3154,65788.7,6203.12,10302.2,0.9174
8547.5,7898,70925.4,4809.28,4494,70133.7,28358.6,11617.3,0.9174
19371.9,15711,80807.1,19078.3,16603,75306.5,98947.4,113027,0.918448
8522.15,8802,63452.4,4111.6,4274,63045.8,19192.3,23191,0.919497
10156.9,10068,66114.7,4819.92,4788,65972.9,26992.9,19737.1,0.919497
10447.4,10415,65740.2,6637.08,6527,66641.3,48207.6,47736,0.920545
9768.85,10034,63804.2,4096.4,4226,63526.2,31143.3,34290.4,0.920545
8845.2,8224,70486.3,6805.04,6480,68823.3,69697.3,54348.8,0.920545
20460,18974,70668.8,16686.6,15386,71075.7,40897.9,37982.9,0.921594
12979.2,12262,69369.2,8078.8,8194,64614.6,20811.1,29408.3,0.922642
11055.8,10542,68730.4,5389.92,5370,65779.1,26744.4,32407.4,0.923691
9503.65,8922,69808.5,7399.36,7262,66775.6,31444.2,40553.8,0.924739
10544.9,10138,68166.7,7572.64,7550,65732.5,27538.6,31748.3,0.925788
22555.6,18255,80975.5,17447.3,15375,74369.3,54592.3,65717.3,0.926836
24874.2,22271,73196.3,14839.8,13547,71789.9,4157.2,1687.92,0.928933
9872.2,9911,65279.4,5804.88,5687,66894.4,22035.4,27140.1,0.928933
10955.8,10782,66592.1,4229.4,4090,67769.7,16892.5,25205.7,0.929981
15131.3,15084,65741.7,8151,8252,64733.9,10359.6,14424.5,0.929981
8279.7,8363,64883.2,4180,4331,63251.1,16609.8,20586.5,0.929981
6874.4,6870,65578,3432.16,3574,62935.1,18512.8,16675.6,0.93103
12008.1,11785,66776.7,5928.76,5945,65357,7609.88,12964.4,0.933127
14477.4,13798,68763.2,7647.88,7266,68980.4,5115.56,10367.8,0.935224
6956.3,7019,64950.6,3118.28,3247,62938,35663.8,33114.9,0.936272
18076.5,16943,69920.4,16350.6,14987,71499,28858,28041,0.940466
15566.2,15828,64452,6121.8,6288,63803.8,11128.7,18535.1,0.940466
9911.2,10191,63736.7,4439.16,4299,67672.7,33026.6,39000,0.940466
17048.2,17260,64731.8,8464.12,8492,65320.8,33825.3,39751.9,0.940466
10414.3,10831,63014.6,3670.8,3739,64340.6,14061.5,21045.2,0.942563
15973.1,13599,76977.2,13675.4,12267,73060.5,2688.88,2511.6,0.943611
12988.9,11458,74292.5,13670.9,12290,72899.5,20578.5,29124.4,0.943611
8234.2,8146,66245.6,3614.56,3606,65691.6,15163.5,20165.3,0.946757
14801.8,14398,67374,10399.1,10106,67436.6,60350.1,63900.7,0.95095
10868.6,10827,65788.1,6045.8,5931,66804.5,3807.6,10016.8,0.95095
10860.8,10566,67364.8,8819.8,8434,68533.8,28528.9,31750.7,0.951999
12919.4,12404,68259.1,6325.48,6112,67825,28766.8,28074.5,0.951999
22686.3,18922,78573.6,15605.8,13614,75124.5,86246.3,67918.5,0.951999
14261.6,14162,65997.1,7268.64,7186,66289.7,13916.4,21290.1,0.953047
9950.85,9218,70746.2,5478.84,5046,71157.6,18385.2,23227.6,0.954096
12624.3,11954,69210.8,7828.76,7398,69351.9,25736.6,35253.7,0.954096
12949.9,12596,67377.6,10610.4,9904,70210.1,59627.3,72997.1,0.954096
17505.8,16920,67805,10114.8,9960,66554.8,7002.64,12688.3,0.955144
10327.8,10890,62153,3051.4,3150,63484.6,23237,29767.1,0.956193
11191,10716,68441.3,8187.48,7656,70085.5,56063.7,55468.9,0.957241
20879.9,16638,82244.8,15665.9,13514,75971.5,121180,108744,0.957241
12376,12555,64601.6,5346.6,5487,63859.1,39377.1,33009.6,0.957241
8780.2,9190,62613.6,4060.68,4166,63879.2,32122.2,25113.7,0.95829
8505.25,8743,63753.9,3072.68,3127,64397.6,36682.9,26240.8,0.95829
17642.9,16903,68404.9,12022.4,11475,68662.5,22101.6,21212.9,0.95829
9820.85,10106,63686.8,4743.16,4794,64841,14295.6,20982.8,0.95829
16484,14931,72352.5,12040.7,11059,71353.5,8337.96,19517.2,0.960387
20419.8,19375,69069.9,15573.2,14559,70101.1,14638.4,17202.1,0.963532
18182.4,15838,75237.1,10304.8,9390,71921,4198.24,9786.66,0.963532
13778.7,13526,66760.4,7818.88,7842,65342.8,35106.7,37081.2,0.965629
6224.4,6411,63628.5,1375.6,1403,64256.1,4099.44,8820.24,0.966677
26519.3,24098,72121,15984.3,14886,70371.4,2235.92,148.2,0.966677
7631,7383,67737.4,5709.88,5587,66977.4,5238.68,6568.38,0.966677
8102.25,8179,64921,3138.04,3143,65432.6,19524.4,23284.6,0.967726
11144.9,11334,64442.6,6406.04,6514,64449.8,14604.2,18219.2,0.968774
22986.6,21498,70074,12336.3,11774,68666,11061,10338.9,0.969823
8501.35,8786,63412.8,3822.04,3910,64061.7,51378.3,35895.6,0.969823
12360.4,12250,66126.6,5272.12,5182,66675.7,16397.8,19118.6,0.969823
8082.75,7738,68455.8,7777.08,7518,67794.5,38168.7,39391.6,0.970871
11044.8,10910,66345.7,6181.08,6106,66341.8,7026.96,12567.4,0.97192
7952.1,7906,65918.1,5527.48,5250,68999.8,9112.4,13254.5,0.975065
10842,10043,70749.9,9427.04,8943,69083.1,25258.6,31650.8,0.975065
14529.4,14542,65479.4,4228.64,4202,65951.5,9962.84,15667.1,0.975065
9963.2,10047,64989.4,4129.84,4063,66614.1,5644.52,10876.3,0.976113
12253.1,12018,66818.3,8799.28,8290,69562.1,52988.7,45057.5,0.977162
8208.85,7870,68357.7,3948.2,3786,68343.7,14925.6,16931.5,0.97821
7480.2,7363,66579.2,4701.36,4403,69976.9,2702.56,6942.78,0.97821
9946.95,10074,64709.5,4581.28,4522,66395.1,9788.8,12575.2,0.979259
20751.3,19370,70209.3,17688.2,17418,66552.8,2921.44,726.18,0.979259
8257.6,7787,69496.6,6150.68,5855,68845.6,8712.64,15826.2,0.979259
22964.5,18529,81224.1,20059.4,17057,77071.9,25024.5,35162.4,0.982404
12402.6,12214,66548.2,4944.56,4822,67201.7,24537.4,29607.2,0.982404
14080.3,12259,75272.6,8543.92,7847,71356.5,42371.5,40625.5,0.983453
12195.9,12127,65908.6,4718.84,4687,65981.2,5171.8,9454.38,0.98555
11549.8,11366,66596.1,5477.32,5538,64817.9,43495.6,43592.6,0.98555
6901.7,6971,64884.5,3333.36,3483,62720.4,6783.76,10652.5,0.986598
8513.05,8312,67121.2,3952.76,3976,65152.9,23410.3,29621.3,0.986598
14511.9,14062,67632.8,6672.8,6682,65445.8,4848.8,6917.04,0.987646
11185.2,10982,66748.6,5516.08,5586,64715.7,13775,10743.7,0.988695
17167.1,16237,69290.3,9525.84,8681,71914,29746.4,30952,0.988695
9371.7,9502,64637.3,4572.16,4590,65281.3,48846,47346.8,0.989743
9239.75,9423,64261.5,4172.4,4267,64083.1,46068.2,32937.8,0.990792
9135.75,8935,67008.5,4153.4,4115,66147.6,76347.3,67231.3,0.990792
9770.15,9898,64689.5,4050.04,4110,64579.9,13223.2,17290.3,0.99184
7017.4,6742,68213,5293.4,5190,66841.7,5247.8,9858.42,0.99184
8078.2,8099,65367.7,2243.52,2327,63184.9,3740.72,7115.16,0.993937
9662.9,9414,67268.7,7128.04,6962,67099,4499.96,9737.52,0.997083
18796.7,17774,69306.9,6140.04,5722,70324,46938.4,54497.8,0.997083
10121.1,10267,64605,3755.92,3887,63326,16378.8,20844.7,0.997083
8223.15,8334,64664.3,4178.48,4330,63242.7,7888.8,7188.48,1.00023
7631,7711,64856.1,3197.32,3291,63670.5,20722.2,16866.7,1.00128
13234,13092,66246.8,6564.12,6640,64787.1,19998.6,24781.4,1.00337
12718.5,12630,65995.5,6016.16,6114,64487.3,12137.2,19340.9,1.00442
7432.75,7555,64475.5,3228.48,3331,63519,8599.4,13106.3,1.00442
21489.6,17254,81624.3,13027.9,9970,85636.7,21409.2,27813.2,1.00547
13453,13319,66195.6,3663.96,3735,64289.5,3869.92,8886.54,1.00652
15238.6,14673,68062.2,6011.6,5829,67589,34064,42581.8,1.00757
10102.3,10219,64787.6,5186.24,5311,63996.5,3518.04,7712.64,1.01071
9371.7,9286,66140.8,4717.32,4726,65415.6,20764,21316.6,1.01071
11092.9,10546,68934.6,11842.3,11378,68210.4,46876,52153.9,1.01176
15938,15123,69067.8,10551.8,10147,68150.7,21020.8,31061.9,1.01176
8812.7,8830,65407.6,4155.68,4142,65752.4,9658.84,15451.8,1.01176
9949.55,10028,65023.3,4755.32,4860,64124.4,17729.3,23123.1,1.01281
10517,9078,75924.4,7860.68,7526,68450.4,49395.4,57154.5,1.01386
5763.55,5438,69459.4,3688.28,3662,66006.3,11146.2,12707,1.01491
9961.25,9354,69790.5,7155.4,6778,69185.1,12986.1,18595.2,1.01491
13302.9,12706,68614.7,4713.52,4646,66488.4,12609.2,18365.9,1.01595
10862.1,10579,67290.1,6767.8,6515,68079,17282.4,19223.1,1.017
10006.8,10087,65014.6,5022.84,5047,65222.3,4234.72,6295.38,1.01805
10970.7,10491,68532.6,6538.28,6331,67681.7,27587.2,32313.8,1.0191
20999.5,15031,91559.2,28061.5,20995,87594,91222,103153,1.0191
13428.3,13362,65861.4,5430.2,5574,63845.3,7874.36,12836.5,1.02015
6566.3,6704,64189.9,8280.2,8244,65823.8,11048.9,10461.4,1.02434
20360.6,16137,82689,24348.9,19645,81228.2,3058.24,92.04,1.02539
12498.8,12578,65123.6,6159.04,6150,65632.3,4522.76,9281.22,1.02644
9055.15,9234,64266.7,4510.6,4546,65025.7,6988.96,8877.96,1.02644
12071.1,12138,65175.1,6485.08,6298,67482.7,11834,18966.5,1.02749
17993.9,17611,66961.1,12948.1,12795,66320.3,16721.5,19174,1.02854
11510.8,11643,64792.2,5361.04,5535,63476.3,13562.2,22873.5,1.02854
17699.5,17558,66064.2,8615.36,8550,66037,2646.32,6700.2,1.03063
6233.5,6637,61551.7,2802.12,2889,63565.2,10618,12104,1.03168
6372.6,6663,62679.7,3176.04,3175,65557.5,8997.64,12557.2,1.03273
14856.4,13841,70343.8,8911.76,8161,71564.9,58605.9,61842.3,1.03378
12793.3,12659,66231.3,8322.76,8099,67346.6,8471.72,11569.7,1.03483
19453.2,18610,68505.4,18029.5,16914,69858.1,15827,18110,1.03483
9508.2,9309,66938.4,7526.28,7261,67930.4,12720.1,19135,1.03692
7499.05,7471,65782.1,3752.88,3695,66562.6,42683.9,37207.6,1.03797
9939.15,10170,64048.4,4272.72,4302,65090,18078.1,23184.7,1.03902
7758.4,8058,63099.3,3100.04,3134,64825.9,18673.2,20702,1.03902
25020.4,23594,69498.2,16523.9,16090,67303.4,2249.6,618.54,1.04007
14978.6,14958,65626.3,7106,7178,64878.6,39289.7,38751.2,1.04007
6902.35,7331,61704.1,3243.68,3379,62911.5,17546.1,24726,1.04217
9349.6,9663,63410.5,5069.96,5119,64908.2,27489.2,30808.4,1.04217
7774,7967,63948.4,3204.92,3259,64448.5,12183.6,17630.3,1.04321
10283.6,10708,62938.9,5293.4,5412,64099.8,42693.8,42822.8,1.04531
9126.65,8563,69849.8,5980.44,5607,69900.9,57392.9,49544,1.04636
20478.9,18908,70980.8,16825.6,15676,70342.3,38192.3,36422.9,1.04846
7416.5,7094,68515.3,5754.72,5506,68496.4,18011.2,20073.3,1.04951
8846.5,9286,62434.2,4255.24,4326,64464,2856.84,5690.1,1.05265
9083.75,9206,64665.7,5169.52,5106,66351.3,24966,23533.4,1.05475
8501.35,8390,66405.8,6760.2,6566,67474.3,20388.5,23226.8,1.05475
16788.8,16627,66173.9,8003.56,7975,65770.7,5244,4876.56,1.0558
7551.7,7734,63991.2,4593.44,4550,66161.7,2520.16,6063.72,1.05684
9974.9,10067,64936.4,3431.4,3427,65620.1,23630.7,25382.8,1.05684
7036.9,6978,66089.2,3055.96,3026,66184.9,54433.5,38131.1,1.05684
17855.5,17809,65707.1,7509.56,7493,65680.8,3246.72,4335.24,1.06104
9895.6,9611,67476.6,5543.44,5371,67640.1,6295.84,12100.9,1.06314
12602.2,12481,66172.4,5041.84,4993,66177.1,16998.2,20294.8,1.06523
13312.6,13082,66691.5,6643.92,6462,67381,40450.2,39311.2,1.06523
11502.4,11575,65124.9,7801.4,7619,67104.9,3597.84,6534.06,1.06628
11048.7,10806,67007.9,8187.48,7734,69378.7,73819.6,77978.9,1.06628
4969.9,5222,62372.1,2261.76,2294,64615,10415,9329.58,1.06838
13621.4,13214,67556.5,7486.76,7358,66682.8,44748,53213.2,1.06943
10519.6,10295,66965.8,4775.08,4611,67868.1,4639.8,9241.44,1.07047
11343.1,11030,67396.6,4239.28,4182,66433.6,17739.9,23691.7,1.07047
12058.1,11835,66771.7,5608.04,5631,65268.8,17806.8,24431.2,1.07152
28896.4,22363,84682.5,21228.3,17439,79776.3,29152.8,40847,1.07677
7361.9,7223,66796.3,2753.48,2691,67057.6,17448.1,21936.7,1.07677
5498.35,5488,65659.6,2884.2,2848,66369,11516.3,12155.5,1.07781
13614.9,13162,67791.1,6101.28,5658,70670.5,3830.4,6184.62,1.07886
16639.3,16071,67853.7,9314.56,8855,68937.2,24592.8,30057.3,1.08096
8271.9,8658,62613.4,3492.2,3606,63467.8,25358.2,30567.4,1.08096
12866.8,12887,65433,5788.16,5831,65054.5,35618.9,43265.8,1.08201
12805.6,12642,66384.4,5026.64,4946,66604.5,26717,33799,1.08201
7676.5,7562,66528.3,4571.4,4494,66664.7,16457.8,14220.2,1.0841
9210.5,9166,65854.2,5587.52,5550,65979,12695,20569.4,1.0841
7964.45,8059,64767.1,3326.52,3419,63763.3,42272.7,37589,1.08725
20222.1,17826,74345.3,16362.8,14994,71518.8,62457.6,72093.8,1.08725
12112.1,11882,66805.1,6542.08,6378,67222,6230.48,11102.5,1.0883
32927.7,29383,73442.1,25300.4,23303,71153.4,2859.88,95.16,1.0883
7372.3,7431,65018.3,2851.52,2855,65456.1,10079.1,13327.1,1.08935
8808.15,8874,65049.7,3108.4,3102,65671.2,4620.04,6377.28,1.08935
44503.5,33394,87338.6,34025.2,27254,81818.3,5641.48,3713.58,1.0904
9816.95,9602,67003.1,3911.72,4022,63739.1,17009.6,20973.4,1.0904
17156.8,15264,73662.5,9800.96,9124,70398.5,58594.5,67196.2,1.0904
14499.5,13803,68843.2,7634.2,7647,65426.3,42605.6,41338.4,1.09144
8719.75,8670,65912.1,2788.44,2826,64665,17357.6,21341.6,1.09144
5064.15,5030,65980.9,2282.28,2230,67072.4,14224.9,16210.7,1.09249
8960.9,8483,69228,6326.24,6103,67933.2,23174.7,24907,1.09354
12139.4,11863,67062.9,5081.36,5079,65566.5,54078.6,46208,1.09354
25086.1,22987,71520.5,21972.4,20827,69140.1,18134.4,19273,1.09354
7709,7807,64713.3,3180.6,3199,65159.1,5078.32,9452.04,1.09354
10771.1,10525,67068.7,3875.24,3769,67383.3,44852.2,43825.9,1.09669
15662.4,15282,67167.3,8778.76,8802,65363,4541,8444.28,1.09983
12086.8,10932,72458.6,9536.48,8624,72470.2,32362.3,24235.4,1.09983
14550.2,13585,70192.5,10876.4,10325,69035.7,2321.8,2566.2,1.10298
14524.9,14530,65513,7536.16,7698,64158.2,34910.6,37908.8,1.10298
7314.45,7164,66912.3,3078,3048,66181,32981.7,27619,1.10403
14309.7,14377,65229.4,5076.8,5242,63470.7,9215.76,13867.6,1.10507
19330.3,18166,69736.5,14009.1,13810,66480.8,57812.4,55740.4,1.10612
20334.6,18442,72261.6,13539.4,12382,71661.9,23139.7,26155,1.10612
14133.6,13605,68082.3,8312.88,7829,69586.5,36269.5,31600.9,1.10612
9142.9,9386,63838.6,2725.36,2846,62758,4407.24,9080.76,1.10612
10704.8,10570,66372.1,5655.16,5786,64054,32880.6,31267.1,1.10612
9124.7,9262,64564.5,4110.84,4218,63871,13354,20377.5,1.10717
10756.2,10808,65221.9,4494.64,4635,63551.4,9446.8,17618.6,1.10927
10456.5,10468,65464.3,4496.92,4560,64629.4,10209.1,16576.6,1.10927
15228.2,13975,71412.9,9205.88,8675,69546.6,26948.8,34228.7,1.11032
12214.1,12054,66406.7,4757.6,4790,65092.7,7748.96,14139.8,1.11241
12649.6,12806,64735.9,5126.2,5030,66789.4,11214.6,18831.5,1.11451
16384.5,16437,65326.9,9609.44,9381,67131.9,23049.3,26229.8,1.11556
7885.15,7638,67656.6,3719.44,3462,70409.4,9533.44,14223.3,1.11661
5947.5,6054,64383.1,2394.76,2374,66109.1,3919.32,7799.22,1.11661
22573.8,19510,75827.8,17701.2,15842,73227.1,37306.9,38943.8,1.11766
21190.6,20458,67883,8928.48,8558,68373.1,28421.7,40258.1,1.11975
10557.9,10259,67445.7,7739.84,7399,68555,40071,40988.2,1.12185
10697,10705,65487.3,6681.16,6661,65734.4,47014.4,44807.1,1.12185
14417.6,13563,69665.6,9471.88,8747,70967.1,73209.3,71888.7,1.12604
5367.7,5632,62460.5,2497.36,2576,63535.3,26324.9,11700,1.12709
8526.05,7846,71216.3,7452.56,6966,70113.6,31833.4,32144.6,1.12919
11327.5,11691,63498.6,4932.4,5099,63394.7,16665.3,23860.2,1.12919
6869.2,7226,62300,1984.36,2026,64189.1,3009.6,4231.5,1.13024
5014.75,5287,62161.3,2725.36,2803,63720.7,12264.1,16437.7,1.13129
7287.15,7334,65117.4,2567.28,2546,66083.8,9876.2,14398.8,1.13443
25758.8,23326,72371.3,18387.4,16458,73219.1,20737.4,20946.9,1.13758
6450.6,6466,65379.9,3071.92,3094,65068.3,32750.7,30016.7,1.13758
18140.2,17444,68151.6,10681.8,10336,67728.6,12514.2,25325,1.13862
12251.2,11811,67978.5,7741.36,7267,69813.9,36176.8,34765.4,1.13862
10816.6,10538,67268.9,7159.2,6926,67742.6,17977,17569.5,1.13862
9497.15,9731,63961.1,6124.84,6183,64919.5,26198.7,30969.1,1.13862
11965.8,11621,67480.8,9426.28,8737,70706.3,48441.6,55791.1,1.14072
11050.6,10043,72111.5,9924.08,9307,69881.2,35386.4,41999.9,1.14177
9675.25,9583,66166.9,4571.4,4571,65541.7,10476.6,9999.6,1.14177
10515,10388,66337.5,6019.2,5920,66634.2,20425,24426.5,1.14177
12530.7,11879,69131.4,8873.76,8503,68393.6,10687.9,15635.1,1.14282
6807.45,7186,62083.6,3207.96,3282,64057.5,14737.9,21205.1,1.14387
11703.3,11200,68480.7,7060.4,6596,70150.2,32544,30289.7,1.14596
9724.65,9552,66720.5,7915.4,7680,67544.7,3353.88,5513.04,1.14596
9249.5,9823,61709.8,2879.64,2987,63180.5,14721.2,19276.1,1.14596
20127.9,16362,80619.8,17784.8,15246,76449,27376.7,37422.1,1.14701
16505.4,16031,67475.6,14943.1,14255,68699.6,79571.2,76692.7,1.14701
8164.65,8235,64976.1,7830.28,7551,67959.9,43593.6,52932.4,1.14911
11269.7,11567,63851.6,4870.08,5023,63540.8,14499.3,21304.9,1.15016
17228.3,17287,65313.3,7206.32,7299,64703.8,20199.3,24960,1.15016
8510.45,8787,63473.4,3814.44,3923,63722.4,13548.5,17682.6,1.15225
6076.85,6426,61975.2,2705.6,2794,63462.5,9173.96,11113.4,1.15225
10270,10206,65947,8262.72,7902,68527.7,29011.5,33715.5,1.1533
5974.8,6023,65011.5,2639.48,2599,66556.7,11608.2,14869.1,1.15435
6621.55,6830,63535.9,2936.64,2986,64452.7,23718.1,24878.1,1.1575
6210.1,6130,66392.3,2146.24,2162,65058.3,26544.5,24222.9,1.15959
12928.5,12906,65650.3,5891.52,6090,63400.1,3752.88,9877.92,1.16064
5842.85,6135,62415.2,2776.28,2883,63110.1,11905.4,14645.3,1.16484
19683.3,17618,73218.6,14775.9,14166,68357.7,52699.2,50020.6,1.16588
9966.45,9715,67232.2,7402.4,7255,66867.5,23115.4,27950.5,1.16588
13574.6,12826,69361.1,8022.56,7498,70120.9,42538.7,48513.7,1.16588
13192.4,11906,72616.9,5139.88,4946,68105,73546,67347.5,1.16693
12658.8,12913,64245.6,5752.44,5937,63498.7,12438.9,20286.2,1.16693
12485.2,12387,66055.5,5948.52,6023,64725.6,10310.9,15252.1,1.16903
15514.2,15406,65996.3,6015.4,6142,64185.2,22077.2,31037.8,1.16903
51673,39381,85991.8,45030.8,34353,85906.2,88679.8,76301.2,1.17113
8950.5,9318,62951.3,3707.28,3686,65914.4,21007.2,28083.9,1.17217
7703.8,7442,67841.5,8066.64,7782,67933.1,19316.9,27470,1.17322
16502.8,12959,83457.9,14365.5,12107,77761.5,47671.8,39603.7,1.17322
7766.85,7779,65433.6,4085.76,4035,66360.4,9369.28,10929.4,1.17427
8927.75,8308,70424.8,8414.72,8192,67317.8,21952.6,27736,1.17532
8524.75,8522,65557.1,4628.4,4666,65007.9,24291.1,24855.5,1.17532
8145.8,8319,64171.6,3466.36,3579,63473.4,13891.3,16230.2,1.17532
11424.4,11444,65423.8,5468.96,5440,65884.9,44961.6,43269.7,1.17637
5603.65,5987,61339.7,2853.8,2979,62781.7,11478.3,15356.6,1.17742
11387.3,11722,63665,4737.84,4862,63862.4,17221.6,22322,1.17847
5953.35,5987,65167.7,2795.28,2755,66494.2,4161.76,8224.32,1.18056
13528.4,13126,67545.4,11300.4,10914,67856.5,36005.8,39020.3,1.18266
9322.95,9431,64785.2,5961.44,6067,64395.7,24099.6,30730.4,1.18266
8070.4,8417,62837.3,3499.8,3553,64554.7,15535.2,17931.4,1.18476
11365.9,11186,66590,5772.2,5458,69308.7,6007.8,9457.5,1.1879
5460.65,5582,64111.3,2835.56,2926,63510.3,26553.6,28275,1.1879
8533.85,8578,65198.7,3948.2,3970,65176.1,32141.2,31054.1,1.18895
11467.3,11798,63699,4671.72,4866,62919.4,23934.7,30051.1,1.19105
11919,10263,76111,8484.64,7703,72186.1,73359,81006.1,1.19314
18250.7,16467,72634.8,13997.7,12947,70854.4,5409.68,7526.22,1.19314
10400.6,10351,65850.3,5139.88,5167,65192,6935.76,10899.7,1.19419
8646.3,8490,66742.5,8654.12,8778,64611.1,10610.4,13682,1.19419
9006.4,9422,62645.2,2694.96,2798,63122.6,36208.7,30265.6,1.19734
14444.9,14294,66228.1,8654.88,8582,66092.5,31412.3,34715.5,1.19734
9854,9102,70950.5,7272.44,6958,68497.6,3249.76,4731.48,1.19839
11428.9,11686,64094.4,4962.8,5046,64455.4,13201.2,19017.2,1.19839
18370.9,16950,71030,13097.8,11986,71615.2,6826.32,9099.48,1.19839
17154.1,15942,70519,10370.2,9938,68386.1,65211.8,77681.8,1.19943
10422.1,10827,63085.1,4686.16,4859,63204.8,15808.8,20599.8,1.20048
15810.6,15623,66322.9,6197.04,6295,64516.2,28090.4,33207.7,1.20468
11728.6,11243,68366.6,11256.4,11087,66537.1,27130.5,32880.1,1.20573
13702.6,13414,66946.2,8837.28,8534,67865,67037.3,67048.8,1.20573
10796.5,10709,66071.5,6032.88,6069,65146,7587.08,11741.3,1.20677
13764.4,13755,65580.8,5931.8,5807,66944.5,20337.6,26509.1,1.21097
7478.9,7774,63048.3,3729.32,3706,65948.4,7171.36,12117.3,1.21097
8374.6,8654,63420.1,4517.44,4586,64556.2,26215.4,29819.4,1.21202
8853.65,8883,65319.5,6377.16,6183,67594,11379.5,14793.5,1.21202
11558.9,11866,63840.2,6491.16,6554,64907.6,3688.28,9177.48,1.21202
12182.3,12218,65344.5,7641.8,7310,68510.7,30424.3,24390.6,1.21516
12721.1,12355,67478.2,5713.68,5463,68543.2,42534.2,41487.4,1.21726
19782.1,18907,68569.3,15373.3,15131,66585.4,15320.8,5339.1,1.21831
13163.1,13086,65922.4,9077.44,9102,65359.2,19407.4,16764.5,1.21936
13482.3,13282,66524.3,12698.8,12022,69225.7,41292.3,45066.8,1.2204
9502.35,9527,65366.4,6392.36,6035,69416.7,51447.4,53663.2,1.2204
7200.7,7498,62937.5,3037.72,3066,64931.5,50714,38259,1.22145
12428,12523,65038.8,5595.88,5471,67031.9,42398.9,44307.9,1.22145
11932,11996,65186.6,5172.56,5276,64251.1,73943.4,58332.3,1.22145
9839.05,9765,66033,3025.56,3057,64862,26448,27780.5,1.22355
10463,10418,65819.4,4730.24,4678,66267.9,34984.3,36248.9,1.2246
12196.6,11819,67629.8,8328.08,8107,67323.2,37420.9,33774.8,1.22565
7068.75,7300,63459.9,3893.48,3971,64256.6,19360.2,25554.4,1.22984
13611,12366,72134.1,11029.1,10090,71635.7,58725.2,54096.1,1.22984
6596.2,6878,62850.9,3308.28,3386,64031.7,15070,18592.1,1.22984
6728.8,6926,63670,5751.68,5514,68360.9,14566.2,21376.7,1.23194
12558,12834,64126.6,5386.12,5446,64815.4,2884.2,5744.7,1.23194
19761.3,17564,73734.7,15145.3,13724,72323,37934.6,50364.6,1.23299
15770.3,14966,69058,11416,11286,66290.7,24956.9,32934.7,1.23299
18881.2,16570,74677,18145,16298,72963,61745.4,47896.7,1.23508
7447.7,7673,63611.7,3823.56,3977,63007.5,37289.4,36446.3,1.23823
8168.55,8237,64991.4,3578.84,3497,67069.7,6298.12,10671.2,1.24032
