"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14350.7,14235,66068.7,4851.08,4879,65161,20213,22946.8,0.906678
9726.6,9699,65722.5,4884.52,4867,65771.9,13471,20338.5,0.906678
18006.3,17234,68472.8,7797.6,7490,68227.4,20981.3,30132.2,0.907744
20270.9,19111,69513.6,11884.1,11287,69003.1,31931.4,27830.4,0.909875
21303.8,15895,87836.6,11694.9,9075,84455.7,16238.9,20547.5,0.909875
8919.3,8991,65013.4,2670.64,2747,63714.3,7803.68,9204.78,0.909875
16126.5,15079,70088.6,8657.16,8243,68828.8,16720.8,21329.9,0.91094
25098.4,19582,83998.2,18693.7,16382,74784,21024.6,28165.8,0.912005
7770.75,7187,70859,3108.4,3063,66507.4,3074.96,6367.14,0.914136
24698.7,23209,69742.5,9291.76,9289,65555.5,4493.12,8380.32,0.915202
8490.95,8167,68135.5,3460.28,3555,63789.8,3385.04,6664.32,0.916267
7958.6,7727,67500.3,3056.72,3131,63981.2,19389.1,19418.9,0.917333
7991.1,7726,67784.7,3604.68,3546,66620.5,13981,13866.8,0.918398
12786.8,12707,65947.6,5605,5683,64636.5,6637.84,16115.6,0.919463
16669.3,15866,68853.9,10659.8,10094,69209.2,25997.3,30186.8,0.920529
8977.8,8911,66027.3,4626.12,4527,66970.9,9401.96,15797.3,0.920529
14938.3,14598,67063.7,7365.92,7202,67027.6,14095.7,16693.6,0.921594
6889.35,6954,64926.7,2147,2222,63323.9,9180.8,13172.6,0.92266
13384.1,12898,68006.2,8901.88,8582,67978.8,14455.2,17035.2,0.92266
15885.3,15178,68590.2,6393.12,6042,69344.5,19780.5,26023.9,0.924791
8206.9,8419,63884.9,4705.92,4675,65969.4,13759.8,9986.34,0.924791
23932.3,20082,78101.3,17308.2,14822,76529,53982,40983.5,0.924791
9304.1,9142,66698,6057.96,5762,68902.2,3156.28,7787.52,0.925856
8227.7,7951,67816.7,4685.4,4459,68863.5,4391.28,9253.14,0.926921
15278.2,14572,68712.3,10102.7,9612,68881.5,6005.52,7618.26,0.926921
5796.7,5685,66823.7,2614.4,2581,66384.1,5421.84,5950.62,0.926921
8079.5,7906,66974.2,2942.72,2866,67290.3,3768.84,6151.86,0.927987
18485.3,15167,79874.5,11634.8,10091,75562.5,2772.48,5140.2,0.930118
15097.5,14402,68701.1,6754.88,6406,69105.2,6073.16,14644.5,0.933314
9972.3,9786,66783.6,4218.76,4222,65485.7,9388.28,11395.8,0.933314
7714.85,7610,66438.9,3359.2,3326,66190.2,7836.36,8468.46,0.934379
17906.8,16666,70415.4,9711.28,9146,69586.5,18515.1,29502.7,0.934379
9111.05,8963,66618.5,3062.8,3031,66223.6,12257.3,11457.4,0.937576
13683.1,13319,67327.8,9530.4,9315,67051.4,9372.32,15103.1,0.938641
11904.1,11775,66254.5,4416.36,4347,66581.7,6646.96,7497.36,0.938641
11467.9,11227,66942.5,6259.36,5967,68747,14387.6,20119.3,0.938641
34015.1,24614,90567,25792.9,21170,79847.1,4423.96,88.14,0.942903
11807.9,11798,65591,7709.44,7734,65327.9,4780.4,12232.7,0.943968
8480.55,8622,64460.8,3974.8,3918,66486.1,11601.4,13094.6,0.946099
5046.6,5420,61021,2675.2,2680,65418.6,2502.68,6366.36,0.947165
8332.35,8745,62443.6,3771.88,3753,65865.7,9696.08,14639,0.947165
8206.25,8490,63345.7,5704.56,5562,67215.8,4909.6,8421.66,0.951426
13472.5,13859,63708.6,5413.48,5287,67103.8,3708.8,9488.7,0.952492
11501.8,12132,62131.4,5705.32,5680,65828.1,11520.1,16940.8,0.955688
8445.45,8774,63081.9,4170.88,3990,68507,19342,20519.5,0.956753
13772.8,14123,63911.2,11417.5,10975,68178.2,11178.1,19861.1,0.956753
8182.85,8831,60726,3240.64,3291,64533.1,6922.08,7809.36,0.958884
9263.8,9951,61010.2,4033.32,4031,65573.7,18721.8,20977.3,0.95995
11223.5,11575,63546.1,5198.4,5059,67341.8,5228.8,11039.3,0.95995
14402,14567,64793.9,11315.6,10835,68443.2,16001.8,23074,0.95995
8317.4,9147,59592.1,3549.96,3595,64714.9,14299.4,15922.1,0.95995
11640.8,11448,66640,9155.72,8536,70294,25886.4,28424.8,0.95995
4451.2,5146,56687.5,2287.6,2366,63364.4,4220.28,7560.54,0.96208
6035.25,6559,60302.8,3590.24,3631,64800.3,11300.4,10492.6,0.964211
12317.5,12646,63833.6,4513.64,4434,66713.1,13953.6,15527.5,0.966342
6284.85,6930,59434.9,2722.32,2754,64782.1,12068.8,17787.9,0.966342
4435.6,5019,57918.2,1630.2,1695,63030.6,5081.36,8163.48,0.967408
10669.8,10719,65234.9,5204.48,4923,69283.1,7707.92,13267,0.970604
11263.8,10978,67242.5,9472.64,8754,70916,17627.4,17974.3,0.974866
16088.8,14810,71194.8,10943.2,9742,73616.9,21530,25069.2,0.975931
9294.35,9906,61489.5,2669.88,2770,63167.2,17449.6,19703.6,0.975931
14138.1,14087,65774,5247.8,5027,68414.5,10817.8,17996.9,0.976996
8492.9,8903,62517.2,3607.72,3587,65914.6,8096.28,9740.64,0.976996
9974.9,10062,64968.7,4017.36,3854,68313.9,8025.6,10195.4,0.976996
10832.3,10986,64618.8,4185.32,4122,66542.7,17400.2,17556.2,0.978062
15676,15103,68022.6,9431.6,8827,70024.8,13088,18840.9,0.980193
5030.35,5491,60038.1,2508.76,2519,65269.6,12253.5,14793.5,0.983389
10355.8,10342,65623.4,5782.08,5670,66831.5,7412.28,10818.6,0.984454
14996.8,14286,68796.7,9492.4,8874,70103,15402.9,24817.3,0.984454
5863.65,6059,63423,2152.32,2171,64972.1,21197.2,20111.5,0.984454
18431.4,18638,64809.5,8084.88,8026,66016.8,14769.8,18098.3,0.988716
6107.4,6474,61824.9,2783.12,2702,67503.5,4505.28,4903.08,0.988716
14426.7,13743,68796.6,10923.5,10223,70026.5,13037.8,23264.3,0.989782
13471.9,13214,66815.1,7268.64,6910,68937.4,24849,29574.5,0.990847
9133.15,9558,62622.9,5707.6,5574,67106.8,6347.52,14409.7,0.990847
10052.3,10410,63283.8,3586.44,3642,64536.2,17039.2,19991.4,0.991912
17235.4,16591,68081.4,8706.56,8171,69831.5,32581.2,37169.3,0.991912
14721.2,14708,65594.8,5644.52,5636,65635.1,11481.3,15036.1,0.991912
9577.75,9447,66443,6343.72,6051,68706.3,21793.8,28771.1,0.994043
8095.75,8719,60851.4,3514.24,3551,64857.6,18541,20539,0.994043
14907.1,13940,70082.6,11561.1,10852,69818.4,21080.9,26406.9,0.995109
7392.45,7902,61310,3120.56,3134,65255,7603.04,13570.4,0.995109
9014.85,9314,63431.1,4286.4,4326,64936.1,4532.64,6956.82,0.995109
5556.2,5975,60942.4,2266.32,2215,67054.4,10951.6,13609.4,0.996174
15481.7,14807,68522.2,8968,8083,72711.5,17871.4,26616.7,0.996174
13429,13459,65389.9,4223.32,4135,66935.8,6818.72,9836.58,0.996174
5720.65,5971,62788.2,3417.72,3479,64381.6,4708.2,8931.78,0.99937
8557.9,8559,65527.6,3784.8,3679,67420.7,4078.16,8827.26,0.99937
12634,12970,63838.5,8128.96,8138,65463.2,8583.44,17050,1.00257
5062.85,5351,62006.9,2005.64,1991,66017.9,6548.16,5952.96,1.00257
10897.3,11316,63110.8,5021.32,5024,65501,5436.28,11655.5,1.00363
6542.25,6931,61860.2,3275.6,3319,64679,4670.96,8390.46,1.00576
11339.9,11194,66390.2,5475.8,5278,67992,14046.3,17468.1,1.00576
25082.8,20402,80572,19440.8,16262,78346.6,9666.44,12955.8,1.00789
8920.6,9034,64713.4,4104.76,3978,67624.3,6428.84,7626.84,1.01002
11381.5,11621,64185.4,4390.52,4405,65320.6,5971.32,11720.3,1.01002
13388.7,13771,63716.6,2820.36,2875,64290.5,8068.92,17178.7,1.01109
6303.7,6436,64188.8,2313.44,2336,64903.1,12497.4,13531.4,1.01429
12267.4,12115,66360.7,11253.3,10695,68957.2,21957.2,20941.4,1.01429
13906.1,13075,69701.7,11887.2,10935,71242.5,21491.3,27959.9,1.01535
19780.8,18614,69644,18179.2,17634,67562.2,20475.2,18046.9,1.01535
13282.8,13031,66802.1,5783.6,5667,66884.4,17579.6,22837.6,1.01642
14688.7,14796,65060.7,5019.04,5080,64749.6,21466.2,26744.6,1.01642
16027.7,15260,68833,9027.28,8684,68126.6,9244.64,16966.6,1.01642
14642.5,14649,65507.1,6452.4,6521,64846.6,15250.2,24428.8,1.01642
12383.8,12426,65313.4,4704.4,4746,64961.6,11146.9,16121,1.01748
8554.65,8867,63227.4,3236.84,3303,64223.3,3899.56,8301.54,1.01855
10463.7,10358,66204.8,3997.6,3986,65726.7,6311.04,9302.28,1.01855
9302.15,9462,64428.8,3240.64,3302,64318.2,11409.9,13923,1.02068
12960.3,11530,73666,9708.24,8974,70898.1,16919.1,20393.1,1.02174
15736.5,15628,65991,5903.68,6047,63982.7,9021.2,16590.6,1.02281
10773.1,10852,65059.5,3739.2,3792,64623.5,20459.2,23856.3,1.02281
8396.7,8396,65541.5,3968.72,3820,68087.4,6167.4,9758.58,1.02494
7216.3,7486,63174.9,2666.84,2698,64779.1,16180.4,16461.9,1.02494
9201.4,9182,65674.5,3960.36,3834,67695.9,18295.5,19092.1,1.02494
24213.8,19330,82093.9,19369.4,16566,76626.3,2791.48,249.6,1.02601
9769.5,8470,75590.8,6847.6,6178,72639.1,16899.4,21415.7,1.02814
11393.2,10914,68413.5,6959.32,6338,71960.6,14628.5,21586.5,1.02814
13893.1,13688,66518,4794.08,4728,66452,3103.08,3865.68,1.03027
21301.1,20241,68968.5,11631,11185,68149.5,9907.36,15823.1,1.03133
10996,10946,65835.7,4229.4,4002,69259.9,14487.1,17557.8,1.03559
7682.35,7538,66791,2286.08,2182,68662,10098.9,12670.3,1.03559
6100.9,6471,61787.8,2613.64,2659,64418,6395.4,8587.02,1.03666
14140.7,14194,65290.1,5668.84,5682,65384.2,3879.04,6562.92,1.03773
12352.6,12363,65480.9,5065.4,4987,66566.3,3407.08,9190.74,1.03879
13221,11878,72945.9,10194.6,9170,72858.9,27819.8,30242.2,1.03879
11170.3,11506,63623.6,4824.48,4886,64710.8,10143,17614,1.03879
9584.25,9654,65062.5,4599.52,4422,68166.9,8520.36,12352.1,1.03986
17384.3,16655,68405.5,9135.2,8619,69461,10456.8,15981.4,1.04092
22005.8,17335,83194.1,17604.6,14903,77416.5,5184.72,11696.1,1.04092
9945.65,10210,63839.2,3456.48,3382,66979.3,8041.56,16798.9,1.04199
5731.7,6278,59833.2,2827.96,2822,65674.4,4849.56,7791.42,1.04412
15237.3,15327,65152.5,6484.32,6443,65956.3,19300.2,24890.6,1.04412
10835.5,11289,62903.3,4236.24,4249,65339.2,15302.6,23508.4,1.04625
10265.4,9883,68072.1,8689.84,7819,72835.1,11675.1,18828.4,1.04731
11552.4,11375,66558.4,6671.28,6491,67356.2,24764.6,26050.4,1.04838
12643.8,12815,64660.5,6319.4,5995,69082.3,7118.16,12471.4,1.04838
12561.3,11550,71273.9,13774.2,12526,72066.8,45062.7,43779.1,1.04838
13712.4,13958,64382.8,2808.96,2806,65605.1,9203.6,13483.1,1.05477
9253.4,9427,64329.1,3931.48,3815,67537,3719.44,9576.84,1.05584
11254.1,10907,67621.6,7097.64,6767,68738.1,21085.4,23467.9,1.0601
6243.25,6539,62571.9,2540.68,2527,65890.8,9585.12,11684.4,1.0601
6900.4,7227,62574.3,2859.88,2875,65191.3,2997.44,5718.18,1.06117
13390.6,13518,64918.6,5862.64,5994,64099.8,8522.64,15735.7,1.06117
15070.9,13663,72289.1,11152.2,10203,71633.2,23056.9,31132.1,1.06223
11189.1,11082,66169.4,5739.52,5626,66858.4,5814.76,12010.4,1.06223
15781.3,15615,66234.2,7087,6975,66588.3,2732.2,6854.64,1.0633
11189.8,10982,66775.8,4744.68,4454,69813.1,8293.12,14628.1,1.0633
8391.5,8495,64737.5,4065.24,4095,65059.7,4991.68,6190.86,1.0633
7895.55,7713,67087.1,5405.88,5265,67289.6,4160.24,8743.02,1.0633
11625.9,11422,66705.9,6228.2,5962,68462.1,11849.9,19345.6,1.0633
13620.1,13602,65623.2,5235.64,5266,65158.2,5867.96,12061.1,1.06436
8866.65,9059,64144.5,3485.36,3479,65655.8,13931.6,17514.9,1.06436
12220,11990,66793.2,7499.68,6930,70923.4,17850.1,20252.7,1.06543
9295,9487,64209.7,3338.68,3371,64907.7,16584.7,15691.3,1.06543
14742.6,14253,67787.4,5386.88,5225,67566.4,13496.1,18145.9,1.06862
9590.75,9339,67302.6,4297.04,4107,68568.5,8139.6,15130.4,1.06969
8234.85,8235,65534.8,3654.84,3739,64060.9,4965.84,10318.6,1.06969
12504.7,12450,65823.9,4740.88,4802,64701.9,6190.2,11325.6,1.06969
21101.6,18371,75277,19080.6,17139,72960.1,2233.64,77.22,1.06969
13038.3,12782,66850.4,5498.6,5454,66071.9,2463.92,6162.78,1.07075
12888.2,12518,67474.1,5548,5426,67009.5,4594.96,9394.32,1.07075
11926.8,11690,66863.8,5254.64,5102,67496.7,22284,22549.8,1.07288
8414.25,8496,64905.4,4041.68,4020,65889.4,11151.5,12471.4,1.07502
15108.6,14846,66695.2,7137.16,6926,67534.1,12179.8,19939.9,1.07502
14870.7,13647,71412.5,11685.8,11067,69200.1,26863.7,29756.2,1.07502
10308.3,10123,66735.9,4217.24,4207,65695.5,5694.68,8984.82,1.07502
6254.3,6175,66377.6,2779.32,2831,64339.6,7004.92,8422.44,1.07608
7937.15,7803,66662.7,3418.48,3419,65526,26793.8,22686.3,1.07715
12756.3,12498,66890.2,3594.8,3602,65405,19500.1,18604.6,1.07821
8398.65,8272,66539.4,2924.48,2884,66455.9,9087.32,12288.1,1.07928
9310.6,9263,65872.8,3799.24,3855,64588.1,11593,16555.5,1.07928
12599.6,12182,67782.6,4535.68,4386,67772.5,4777.36,11930.9,1.07928
10572.9,10588,65442.5,3970.24,3996,65113.5,8036.24,14678,1.08034
7044.7,6958,66352.6,3875.24,3774,67294,5117.08,9459.06,1.08141
29653,22174,87640.4,27327.3,22654,79055.5,26682.1,15530.6,1.08247
8071.7,7846,67421.2,4039.4,3958,66883.8,24434,19409.5,1.08354
9018.75,8630,68488.2,4340.36,4342,65511.2,17776.4,22627.8,1.08354
6741.8,6508,67890.4,3056.72,3144,63716.7,6691.04,11391.1,1.0846
24666.2,20234,79891.5,6976.8,5614,81444.9,24642.2,32515.1,1.08567
7923.5,7695,67482.1,3099.28,3099,65541.9,7650.92,9949.68,1.08567
12210.3,11870,67414.6,5556.36,5534,65800.8,14462,20948.5,1.08567
10410.4,10138,67296.9,3877.52,3854,65936,11708.6,14897.2,1.08674
11759.1,11563,66647.7,5859.6,5919,64878.3,4175.44,7860.06,1.0878
9454.25,9068,68327.5,7061.92,6824,67820.9,34687.9,39174.7,1.08887
11748.8,10522,73176.8,7572.64,6974,71161.5,14462.8,13433.9,1.08887
10651.5,10486,66570.7,4121.48,4098,65911.5,10409.7,11882.5,1.091
16906.5,15686,70635.2,9084.28,8962,66430.2,19308.6,21367.3,1.091
15422.5,14615,69157.2,5492.52,5271,68290.2,12883.5,19316.7,1.09313
7841.6,7890,65134,2455.56,2498,64422.6,7967.08,10672.7,1.09632
8713.25,8434,67705.9,3939.08,3762,68620.8,7213.92,10845.1,1.09846
8567,8154,68855.4,3371.36,3262,67733.1,10176.4,10753.1,1.10059
17973.1,16742,70355.3,7867.52,7458,69134.6,26486.8,33477.6,1.10059
11977.5,11804,66499.5,4710.48,4632,66646.4,9974.24,16887.8,1.10059
12883,12222,69080.4,6429.6,6142,68604.7,9849.6,18271.5,1.10378
21747,16737,85153.5,14345.8,12273,76604.2,3611.52,7056.66,1.10485
8330.4,8030,67987.7,3776.44,3854,64217.1,11066.4,13574.3,1.10485
15566.8,14375,70969.7,8730.12,8579,66690.4,10313.2,16709.2,1.10485
12595,11598,71170,8027.12,7550,69677.5,11230.5,21055.3,1.10485
12041.3,11543,68364.8,5353.44,5411,64838.9,12519.5,19839.3,1.10591
15293.8,14934,67115.2,4948.36,4978,65145.8,2466.96,6487.26,1.10591
12606.8,12459,66313.2,6279.88,6235,66007.7,7402.4,12889.5,1.10698
12188.1,12135,65823,5221.2,5239,65313.3,17206.4,23645.7,1.10804
18217.5,17530,68106.4,7469.28,7070,69237.2,31064.2,35749.7,1.10804
9236.5,7991,75750.6,9705.96,8839,71964,4327.44,6410.04,1.10804
13363.3,12743,68726.4,5305.56,5095,68244.4,3675.36,9973.08,1.10911
6180.2,6358,63703.3,3100.8,3078,66021.5,15783.7,13077.5,1.10911
11995.1,10853,72432.6,8682.24,7957,71509.3,20097.4,18409.6,1.10911
13885.9,12807,71057.2,9093.4,8631,69047,6397.68,14579,1.11124
14935,14569,67182.6,5856.56,5869,65397.1,4399.64,11970.7,1.11124
13536.2,13306,66670,7653.96,7418,67620.6,3688.28,8903.7,1.11231
10508.5,10591,65025.8,3872.96,3967,63982.4,11596.1,12060.4,1.11231
11209.3,11167,65784,3135.76,3231,63604.2,6617.32,12296.7,1.11337
28318.5,25982,71429.6,18617,17386,70176.1,4716.56,6107.4,1.11337
7324.2,7250,66206.7,3916.28,3922,65440.4,5509.24,10928.6,1.11337
11980.1,11428,68702.4,8547.72,8272,67720.4,21776.3,30500.3,1.1155
9222.85,9126,66231.5,3942.88,3894,66358.6,5053.24,12598.6,1.1155
12670.4,12455,66669.7,5263.76,5207,66250.4,5917.36,13093.9,1.11657
6899.1,6905,65480,2640.24,2637,65616.5,8280.2,10537.8,1.11657
14331.2,14324,65568.9,5526.72,5504,65806.5,11403,15396.4,1.11657
9567.35,9487,66091.1,3494.48,3547,64565.6,2429.72,6282.9,1.11657
16448.9,15553,69311.1,5012.96,4913,66869.4,14322.2,14054.8,1.11763
13213.8,12302,70393.7,8580.4,7918,71018.6,29482.7,37728.6,1.11763
11922.3,11232,69563.7,8240.68,7972,67744.8,30910.7,40674.7,1.1187
12348.7,11918,67904.4,5553.32,5626,64689.4,4985.6,11808.4,1.11976
7193.55,7047,66898.9,3470.16,3527,64479.8,3807.6,5856.24,1.12189
6860.1,6623,67882.1,2428.2,2383,66779.1,4431.56,4280.64,1.12189
19609.8,15531,82747.5,20741.9,17535,77521.7,30910.7,29172.8,1.12403
12036.7,12015,65654.4,4834.36,4831,65581.6,11056.5,17117.1,1.12509
11513.4,11299,66779.8,3315.88,3187,68186.2,23975.7,25325.8,1.12509
15778.1,15322,67486.9,6763.24,6686,66293.1,2792.24,9443.46,1.12616
11683.8,11537,66369.6,5179.4,5061,67069.2,7095.36,11272.6,1.12722
9213.75,8994,67137.2,5557.12,5426,67119.7,5852,10965.2,1.12935
18990.4,16619,74887.5,11295.9,10175,72755.5,47967.4,44901.5,1.13042
12785.5,11355,73792.2,10060.9,9211,71582.9,18014.3,23640.2,1.13042
5890.3,6106,63220.9,3105.36,3130,65020.1,2967.04,5148,1.13042
13403,12639,69497.5,8854.76,8667,66955.8,19935.6,25655,1.13148
9495.2,9560,65091.8,3229.24,3304,64053.1,15203.8,13911.3,1.13255
12437.8,12106,67331.9,8684.52,8346,68194.2,18173.1,25365.6,1.13255
11571.9,11643,65136.1,5237.92,5295,64829.5,25992,25713.5,1.13255
11872.3,11497,67675,6627.2,6041,71895.4,16117.3,19952.4,1.13255
14711.4,14031,68714.3,7880.44,7551,68395.2,2530.8,5467.02,1.13255
9187.1,9134,65917,3862.32,3930,64407.4,8894.28,13221.8,1.13361
13468,13187,66932.5,6584.64,6423,67185.3,8869.96,14793.5,1.13361
12093.3,11895,66628.3,5304.8,5251,66207.5,20285.2,23279.9,1.13468
11337.9,11034,67341.3,5583.72,5386,67941.8,2589.32,8060.52,1.13681
11700,11459,66914.3,5269.08,5319,64920.9,2747.4,8702.46,1.13681
12244,12327,65095,5839.08,5747,66586,12534.7,21267.5,1.13681
7576.4,7567,65617.4,3308.28,3243,66855.2,21099.9,20131.8,1.13894
12912.9,12534,67517.1,5798.04,5762,65945.9,9356.36,17441.6,1.13894
25363.6,20259,82049.1,16797.5,13971,78794.8,6601.36,10978.5,1.14001
10531.9,9948,69383,7621.28,7368,67788.8,32085.7,49710.2,1.14107
12044.5,12118,65138.5,7495.88,7398,66403.1,5533.56,9024.6,1.14214
37788.4,24458,101255,38779.8,27338,92964.8,10677.2,16474.4,1.14214
11232,10638,69195.4,7767.96,7146,71240,22868.4,35054.8,1.14214
8394.75,8786,62617.6,3339.44,3426,63880.2,23172.4,21205.1,1.1432
15016.3,14068,69953.7,10827,10132,70031.2,21970.1,23058.4,1.1432
11928.8,11714,66737.7,6267.72,6146,66833.9,12409.3,18821.4,1.14533
13320.4,12602,69272.3,8484.64,7850,70834.3,17489.1,25760.3,1.14533
15529.8,14178,71784.5,14781.2,13490,71809,22095.5,27265.7,1.1464
17790.5,17165,67924.2,7787.72,7725,66068.1,21443.4,29000.4,1.1464
17763.8,16403,70973.1,10365.6,9811,69240.9,37607.8,40506.2,1.14746
10918,10806,66215.6,4971.92,4950,65826.2,3434.44,8368.62,1.14853
7062.9,7331,63139.3,3301.44,3267,66226.9,14345,17781.7,1.1496
9392.5,9063,67918.7,6517,6131,69662.1,12560.5,17744.2,1.15173
7179.9,7619,61759,3995.32,4003,65410.3,7676.76,12593.1,1.15173
13700.7,13758,65263,5266.04,5310,64993.4,13732.4,17159.2,1.15173
8489.65,8935,62269.5,3571.24,3671,63755.1,2769.44,6113.64,1.15279
13648,13382,66838.9,8208.76,7746,69451.2,29532.8,31998.7,1.15386
9338.55,9331,65589,4883,4919,65056.4,3675.36,9388.86,1.15492
11167.6,10687,68483.5,6142.32,5787,69559.9,18665.6,24725.2,1.15599
6629.35,6835,63564.2,2128,2131,65443.7,9265.16,10688.3,1.15705
9800.7,9659,66497.4,8296.16,7931,68553.4,22821.3,20684.8,1.15705
11720.1,11581,66323.4,4873.88,4813,66365,16023.1,15840.2,1.15812
9783.8,9783,65541.4,4543.28,4471,66595.5,4511.36,9068.28,1.15918
5905.25,6330,61138.5,2511.04,2554,64433.6,2830.24,4764.24,1.16132
5758.35,6111,61754.1,2344.6,2351,65357.6,4729.48,6340.62,1.16132
12906.4,11123,76043.7,8202.68,7395,72693.8,37648.1,36631.9,1.16132
11770.2,11718,65827.9,5652.88,5526,67040.7,4714.28,9052.68,1.16345
10856.9,10372,68600.2,10382.4,9556,71203.3,15762.4,19505.5,1.16451
13434.2,13291,66242.1,5952.32,5739,67972,4224.08,10004.3,1.16558
7931.95,8181,63540.9,4122.24,4117,65619.4,17792.4,16474.4,1.16771
5905.9,6289,61543.8,2277.72,2337,63873.6,8505.16,11085.4,1.16771
13281.4,12963,67146,5497.08,5319,67730.1,10257.7,17704.4,1.16877
16673.1,16258,67209.5,7457.12,7266,67259.8,13744.6,16504.8,1.16984
11765.6,11346,67960,7160.72,6914,67874.6,11222.2,19233.2,1.1709
7894.25,7927,65265.2,2963.24,2931,66256.9,7708.68,8188.44,1.1709
5044,5254,62916.6,2449.48,2502,64160.3,16265.5,16939.3,1.17197
14075.1,13763,67022.1,6057.2,6039,65733.5,10276.7,18954,1.1741
10013.3,9874,66460.2,3793.92,3718,66874.2,5220.44,8719.62,1.1741
12598.9,12310,67074.3,3910.2,3890,65876.3,5260.72,10937.2,1.1773
29579.5,23104,83904.3,19174,15840,79330.2,5336.72,8544.9,1.1773
10340.2,9666,70107.1,6270,5826,70530.5,10104.2,17547.7,1.1773
12268.1,12195,65928.8,4380.64,4339,66164.9,11499.6,14809.9,1.1773
16577.6,16046,67707.2,7931.36,7854,66181.5,18004.4,24814.9,1.1773
12630.1,11335,73024.2,11071.7,10039,72277.5,33344.2,34243.6,1.1773
4774.9,5103,61322.3,2055.8,2075,64929.6,8890.48,10694.6,1.17836
12593.1,12604,65479.3,5075.28,4940,67330.7,6073.92,12005.8,1.17836
7332.65,7761,61918.9,2009.44,2085,63161,9666.44,14380.9,1.17943
15938,15582,67033.3,8331.12,8346,65419.2,18083.4,18875.2,1.18049
13922.3,13455,67812.3,5926.48,5659,68633.6,2935.12,9433.32,1.18262
14261.6,13798,67738.2,4607.12,4470,67546.4,3746.8,9200.88,1.18262
13951.6,13706,66710.4,5385.36,5262,67072.4,7648.64,9126,1.18475
7168.85,7095,66218.1,3005.04,2935,67099.9,8888.96,13841.9,1.18475
13616.8,13167,67775,6924.36,6827,66470.6,8568.24,13160.9,1.18902
9344.4,9077,67466.6,5786.64,5718,66322.7,11016.2,13441,1.18902
15102.1,13351,74131.6,6106.6,5671,70569.9,6810.36,16727.1,1.19115
10299.9,10475,64440.5,4715.8,4811,64239.2,7810.52,14331.7,1.19328
5434,5586,63752.7,2534.6,2550,65140.2,2673.68,4400.76,1.19541
11839.8,11669,66495,4485.52,4401,66794.6,9078.96,16057.9,1.19754
8795.15,8602,67007.5,6088.36,5770,69152,6152.2,9106.5,1.19861
10377.9,10107,67292.6,5917.36,5631,68868.8,10827.7,18708.3,1.19967
14540.5,12175,78269.1,9959.8,8811,74080.8,30416.7,33147.7,1.19967
7227.35,7158,66170.9,2543.72,2546,65477.3,7024.68,7285.98,1.2018
10470.8,9906,69272.9,9237.8,9010,67193,6990.48,16129.6,1.2018
18587.4,17681,68895.6,10199.2,9925,67346.6,9373.08,10190.7,1.20287
13902.2,13040,69869.2,12014.1,11168,70501,20165.1,25898.3,1.20393
9440.6,8938,69221.2,3900.32,3774,67729.6,2641.76,6513.78,1.20393
10946,10603,67656,4367.72,4367,65546.8,7297.52,13816.9,1.20606
7596.55,7450,66825.2,2916.88,2926,65331.7,3057.48,7371,1.20819
13147.5,12915,66716,6642.4,6755,64443.6,4400.4,7840.56,1.20926
19014.4,17807,69979.8,8106.16,7679,69181.6,37737,39844.7,1.21032
8352.5,8135,67288.2,3053.68,3059,65422,4992.44,7719.66,1.21139
21006,19063,72215.9,11604.4,11379,66834.4,5833,7688.46,1.21139
12919.4,12625,67064.2,3686,3489,69236.4,11118,18192.7,1.21565
8788.65,8593,67028.2,4299.32,4177,67455.2,10183.2,13505.7,1.21565
