"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11948.3,10554,74194,10053.3,9306,70798.6,4021.16,6814.86,1.07526
11484.2,11191,67253,6978.32,6935,65945.4,66397.4,61397.7,1.07628
8076.9,8079,65519,3287.76,3355,64222.5,11633.3,16824.6,1.0773
10047.7,10307,63887.3,4855.64,4887,65115.5,17638.1,24502.9,1.08445
9752.6,9861,64815.6,5127.72,5109,65776.1,17844.8,26540.3,1.08445
5411.9,5762,61554,2253.4,2374,62206.7,37351,31170.4,1.08853
12569,12819,64258.2,5430.2,5539,64248.7,25841.5,32783.4,1.08955
10551.4,10647,64947.9,7565.04,7575,65449.8,9229.44,15506.4,1.08955
11468.6,11439,65705.6,5798.04,5743,66164.1,24050.2,34363.7,1.08955
7809.1,8174,62610.4,3934.52,4074,63292.3,37725.6,31977.7,1.08955
11460.1,11543,65065.6,5687.84,5879,63405,11538.3,20345.5,1.0916
10127,9956,66661.6,4884.52,4772,67081.3,34169.6,43274.4,1.09466
5136.3,5382,62544.1,2016.28,2038,64837.6,10162,12220.3,1.09466
6840.6,7207,62204.2,3363.76,3395,64933,35034.5,25974.8,1.0967
13170.3,13374,64537.8,7420.64,7546,64447.3,10380.1,17678.7,1.09772
11012.3,11087,65094.4,4819.16,4783,66031.5,21284.6,31521.4,1.09772
9846.85,10191,63322.8,3932.24,4027,63993.9,6333.84,13087.6,1.09772
8357.05,8322,65812,5598.16,5366,68371.4,21884.2,29402.9,1.09772
7971.6,8236,63432.1,2390.96,2536,61787.8,12986.9,19173.2,1.10181
11294.4,10770,68727,9726.48,9490,67169.1,32256.7,41592.7,1.10385
6756.1,6818,64941,3037.72,3042,65443.8,9822.24,13780.3,1.10385
7225.4,7346,64460.1,3208.72,3190,65920.6,18301.6,23379.7,1.10385
8143.85,7757,68804.4,7911.6,7625,67999.3,41163.1,40574.8,1.111
12414.3,12459,65301.1,4493.88,4715,62462.5,21150.8,25704.9,1.11202
8360.3,8546,64111.9,3131.2,3250,63140.4,4050.8,8749.26,1.11304
6751.55,7252,61013.5,3296.88,3456,62518.6,48192.4,35784.8,1.1161
11276.8,9883,74778.9,10151.3,9183,72446.6,8459.56,19480.5,1.11815
8131.5,8198,65004.4,4321.36,4502,62906.4,10680.3,16882.3,1.12019
11953.5,12199,64217.1,4958.24,5095,63776.9,16196.4,23688.6,1.12427
14617.2,14710,65122.6,5248.56,5474,62837,5524.44,12135.2,1.12427
12012,11671,67450.8,5780.56,5895,64263.7,16869.7,25803.2,1.12631
6099.6,6059,65975.1,2498.88,2571,63697.6,30742,26320.3,1.12631
23883.6,21398,73148.7,19595.1,18950,67766.9,17118.2,17050,1.12938
8626.8,8923,63360.5,4268.16,4495,62228.7,17056.7,24635.5,1.12938
7328.1,7405,64855.4,3710.32,3689,65914.8,5826.92,7997.34,1.12938
16036.8,14864,70706.9,16511,15348,70502,2505.72,4038.06,1.13346
9370.4,9482,64764.7,4740.12,4830,64316.5,39412.8,40190.3,1.13346
7302.1,7551,63375.8,1983.6,2091,62169.9,42554.7,36669.4,1.13346
4927,5102,63288.1,2266.32,2286,64971.8,22760.5,19823.7,1.13448
13936,14102,64764.5,6627.96,6802,63859.2,5828.44,10408.3,1.1355
5463.25,5598,63958.5,2582.48,2682,63104.2,24285.8,23396.1,1.13653
6648.85,6971,62507.4,3062.8,3147,63782.5,14079,19430.6,1.13653
6188.65,6219,65216.2,3290.04,3323,64886,20776.1,23458.5,1.13755
8173.75,8252,64914.5,3432.92,3580,62843.5,32793.2,35958,1.14061
10172.5,9971,66860.4,4952.92,4963,65402.9,5136.84,12569.7,1.14061
11488.1,10746,70061.8,9614.76,9134,68985.4,44564.1,49757,1.14265
5781.1,5843,64841.7,3594.8,3655,64456.6,6201.6,10335,1.14265
11674.6,11875,64430.3,6255.56,6599,62125.2,2305.84,85.02,1.14367
11510.2,10650,70829.3,9967.4,9790,66723.5,33981.9,39365,1.1447
14340.9,14059,66850.3,7719.32,7899,64045.2,5577.64,9817.08,1.14572
9828.65,8375,76911.1,7474.6,6999,69989.3,20689.5,35065.7,1.14674
14760.8,14243,67918.8,8426.12,8375,65936,53987.4,54306.7,1.14776
5529.55,5886,61567.2,2513.32,2634,62533.4,14222.6,14123.5,1.14878
14238.2,14570,64043.8,6236.56,6430,63564.4,38934.8,45084.8,1.15082
17059.3,15834,70607.2,11223.7,10682,68859.3,54523.2,69335.8,1.15082
14725.1,14591,66138.3,8313.64,8187,66549.7,4994.72,6545.76,1.15491
7447.7,7715,63265.4,3197.32,3207,65338.2,43088.2,32423,1.15491
11070.8,11055,65629.7,6089.88,6111,65309.5,36878.2,40390.7,1.15593
10941.4,10875,65936.4,5516.08,5439,66464.8,12362.2,20115.4,1.15899
9943.7,9651,67523.6,7045.96,6871,67204.8,10445.4,18535.9,1.15899
5561.4,5827,62548.8,2365.88,2455,63156.9,11226,15698.3,1.16001
12642.5,12511,66224.8,4990.16,5019,65159.4,6656.08,11614.2,1.16001
6184.1,6473,62611,2641,2701,64080.2,28601.1,26780.5,1.16103
13334.1,12730,68646,5224.24,4954,69111,36838.7,35563.3,1.16103
19039.1,17871,69819.8,19515.3,18351,69693.9,20090.6,23243.2,1.16103
6839.95,6984,64184.3,3125.12,3224,63526,30749.6,18967.3,1.16308
10155.6,10306,64579.6,4651.96,4594,66362.8,32527.2,40881.4,1.1641
13230.1,11241,77132.6,9018.92,8425,70156,76777.5,91086.8,1.16512
6684.6,6906,63435,3173,3226,64459.3,10736.5,16345.7,1.16818
7469.8,7665,63867,3173.76,3233,64335.2,35216.1,33271.7,1.16818
9816.3,10054,63986.6,3735.4,3730,65630.9,2970.84,5778.24,1.17022
14614.6,14823,64614.6,4897.44,4999,64204.6,12518,17244.2,1.17124
11310.6,10942,67744,6542.84,6410,66894.2,54599.9,54882.4,1.17329
14626.3,14243,67299.7,9739.4,9303,68610.3,4309.96,7795.32,1.17431
12757.5,12173,68683,9482.52,9017,68919.4,44915.2,51748.3,1.17431
8899.8,8602,67804.9,6104.32,5998,66697.7,15636.2,19930.6,1.17533
13078.6,12563,68225.9,9323.68,9159,66714.3,29449.2,34155.4,1.17533
11547.3,11463,66017.7,4981.8,5139,63531.3,39248.7,48100.3,1.17533
10747.8,10371,67916.7,5934.08,5783,67248.1,25221.4,32355.2,1.17635
10854.3,10846,65586.5,4572.16,4638,64605.7,18951.4,24992.8,1.17839
9853.35,9763,66142.5,6376.4,6483,64458.4,6162.84,13302.1,1.17941
14897.3,13975,69861.4,6941.08,6631,68600.6,45073.3,52465.9,1.17941
9025.25,9015,65610.5,3116,3139,65055.8,16977.6,21329.9,1.18146
8625.5,8739,64684.8,3312.08,3379,64238.1,11913.8,16828.5,1.18146
8622.25,8583,65835.7,4037.12,3987,66359.8,53319.3,43709.6,1.1835
8522.15,8543,65376.1,3975.56,3979,65479.3,21349.9,26194.7,1.18452
13715.6,13651,65846.4,6503.32,6627,64312.9,19662,29207.1,1.18452
10619,10269,67770,5652.88,5497,67394.4,42591.2,50861.5,1.18758
9025.25,9055,65320.7,4674,4847,63196.9,9563.84,13728.8,1.1886
9969.7,9726,67178.1,4700.6,4702,65516.5,19028.9,20925.1,1.1886
14547.6,14254,66886.1,9297.84,8922,68296.7,26923,35020.4,1.18963
9110.4,9195,64933,3435.2,3531,63757.9,5595.12,9167.34,1.18963
16913,16499,67180.5,7835.6,7827,65608,6430.36,14337.2,1.19065
14166.1,13803,67260,6879.52,7051,63942.2,6520.8,13806.8,1.19065
10771.1,10541,66966.9,5175.6,5101,66494.4,10228.1,17061.7,1.19065
15607.8,15423,66321.3,7856.88,7611,67653.2,13369.9,21535.8,1.19065
4907.5,5063,63523.2,2627.32,2695,63890.2,7937.44,11590.8,1.19269
12704.9,12440,66931.5,5494.8,5452,66050.5,19889.2,23205.8,1.19269
14053,14191,64898.7,5038.8,5279,62554,32211.1,32716.3,1.19371
14387.1,13771,68468,7604.56,7499,66458.5,11756.4,18634.2,1.19371
9545.25,9431,66329.9,3714.12,3847,63272.3,41480.8,41315,1.19371
9510.15,9710,64187.1,4234.72,4394,63160.4,16052,18458.7,1.19779
6912.1,7040,64345.4,3328.04,3408,63998.4,11847.6,18667,1.20188
8861.45,9110,63748,4493.12,4438,66350,20930.4,28105,1.20188
14163.5,13482,68848.8,7569.6,7002,70848.5,18251.4,33809.9,1.2029
7658.95,7379,68022.4,6330.8,6071,68340.5,4342.64,8910.72,1.20392
11872.9,10853,71694.7,10928,10229,70014.7,23727.2,26327.3,1.20596
10962.9,10926,65757.3,4794.08,4842,64887.4,21562,25947.5,1.20698
10665.2,10583,66045,4326.68,4375,64812.2,35814.2,36195.9,1.20801
7484.1,7518,65240.5,4006.72,4058,64707.8,6626.44,9129.12,1.20801
8438.3,8611,64221.6,3086.36,3191,63386.9,6602.88,12402,1.20903
11140.3,10519,69407.2,8125.92,7959,66910.5,31996.8,31444.9,1.21005
27525.5,26314,68553.4,19173.3,18330,68551,23177,27732.9,1.21005
11564.8,11611,65275.2,4229.4,4331,63998.6,8086.4,13095.4,1.21413
6658.6,6910,63151.7,3199.6,3226,64999.7,32792.5,32068.1,1.2172
15185.3,15013,66288.1,7966.32,7957,65612.8,33480.3,47566.7,1.21924
14391.6,12223,77163.6,14598.8,13695,69861.2,61180,55245.8,1.21924
8720.4,8535,66959.6,4360.88,4291,66603.3,33743.2,36249.7,1.22026
9220.9,8694,69507.8,9142.04,8646,69296,20200,28435.7,1.22026
10501.4,10667,64518.6,3567.44,3711,63000.7,61446.8,54060.2,1.22434
10166,9510,70056.7,6838.48,6582,68089.7,87135.5,80638,1.22639
9686.3,10143,62585.2,3562.12,3707,62974.7,44980.6,49806.9,1.23047
10814,11335,62524,4831.32,4887,64789.3,9822.24,15999.4,1.23251
21113.3,20449,67665,11720,11381,67487.9,10466,12154,1.23353
11473.8,11582,64923.8,8749.88,8654,66262.1,15013.8,20469.5,1.23558
8787.35,9283,62036.8,3749.84,3879,63353.8,13230.1,19667.7,1.23558
5174.65,5663,59884.5,2278.48,2351,63514.4,16751.2,11138.4,1.23762
9865.05,10063,64246.8,4038.64,3999,66185.6,36726.2,33882.4,1.24068
14734.2,14226,67877.2,9040.96,8770,67560.8,44826.3,55118.7,1.24068
12052.3,12323,64096.4,5239.44,5351,64169.7,16527,23403.9,1.24068
9217.65,9110,66310.4,6363.48,5986,69668.7,55701.2,70586.9,1.2417
9061.65,9340,63582.9,4237.76,4296,64647.5,27721,23939.8,1.24477
10339.5,10064,67330.4,7587.84,7472,66552,16665.3,25553.6,1.25702
9770.8,9722,65865,4978.76,4878,66889.7,21622,25349.2,1.25804
7194.85,7174,65726.5,2831.76,2818,65856,7578.72,10136.1,1.25906
10445.5,9864,69399.5,7877.4,7660,67396,6532.96,14008.8,1.25906
14382.5,14148,66622.5,5924.2,5876,66073.6,15440.9,22636.4,1.2611
12753.6,12822,65186.6,5475.04,5702,62927.4,10194.6,21818.2,1.26315
23708.1,22667,68546.1,14924.1,14143,69155.6,25989.7,31398.1,1.26621
9686.95,9778,64925.7,5706.84,5750,65044.1,15074.6,20758.1,1.26723
11386,11490,64943.1,6082.28,6166,64646.2,12460.2,18042.2,1.26825
7867.6,8171,63102.6,1498.72,1583,62046.8,15523,21934.4,1.2703
13726.7,13792,65225.7,6213.76,6404,63589.2,10685.6,13617.2,1.27438
9256.65,9219,65803.6,4474.88,4615,63546.2,7263.32,15749,1.27642
14201.8,14170,65683.3,6225.92,6266,65116.8,29174.9,37866.7,1.28051
10144.5,10171,65365.6,5399.8,5339,66282.3,33480.3,36569.5,1.28051
15241.8,14282,69940.5,8800.04,8158,70693.7,49112,51898.1,1.28051
12362.3,11294,71735.3,11688.8,10762,71179.8,48400.6,35763.8,1.28357
14595.7,14243,67159.1,8134.28,7959,66979.3,12744.4,18453.2,1.28357
10160.8,9159,72704.3,7292.2,6695,71381.9,63247.2,66001.3,1.28663
7901.4,7751,66807.7,3361.48,3315,66454.9,35232.8,36751.3,1.28765
7601.75,7530,66160.5,2742.08,2830,63500,15371,18520.3,1.28868
7340.45,7369,65282.1,2780.08,2925,62289,31323.4,30932.5,1.2897
11707.1,10793,71086.8,6039.72,5737,68994.1,35333.9,43010.8,1.29174
14067.9,13731,67144.2,5315.44,5351,65100.5,55850.9,55233.4,1.29174
24046.1,21727,72531.2,20287.4,19307,68864,14981.1,15662.4,1.29582
9863.75,9163,70547.9,6922.08,6587,68869.8,40901.7,41014.7,1.29684
12203.8,12098,66108.9,6046.56,6178,64141.7,7820.4,13201.5,1.29787
29430,21471,89829.4,25875.7,20831,81407.1,70275.7,72579.8,1.29787
9637.55,8839,71456.8,8511.24,8087,68974,18459.6,28878.7,1.29889
11539.4,11386,66419.2,5060.08,5134,64592.4,16592.3,20876.7,1.30297
11399,11407,65490.3,4503,4591,64279.8,11948,20212.1,1.30297
10906.3,10977,65114.2,6054.92,6225,63745.4,14618.6,23830.6,1.30297
8832.85,8557,67648.7,3822.8,3817,65635.6,7621.28,13263.9,1.30399
6062.55,6002,66197.1,1970.68,2070,62391.5,27334.9,27719.6,1.30399
33634.9,28146,78316.5,22537.8,19250,76729.2,26028.5,37621,1.30603
25907.7,21278,79795.4,21562,17918,78864,21900.2,49343.6,1.30706
5798.65,5606,67788.1,2349.16,2466,62430.9,4091.84,6919.38,1.3091
8344.05,8231,66436.1,3532.48,3639,63617.6,3664.72,10161.1,1.31523
14799.8,14339,67642.3,8087.92,7687,68954.1,46293.9,48268,1.31625
13316.5,13059,66828.5,4460.44,4595,63616.8,10493.3,17373.7,1.31625
23286.9,17750,85979.2,10222.8,7202,93024,9668.72,14671.8,1.31727
6262.75,6250,65669.7,2404.64,2494,63187.8,16307.3,21679.3,1.31829
6819.15,6951,64292.9,3312.08,3411,63635.4,13841.9,19454.8,1.31931
28444.6,27057,68897.1,13277.2,13013,66866.6,12682.9,14285.7,1.32135
8006.7,7948,66020,6257.08,6232,65799.8,36021,35585.9,1.32544
10843.9,10462,67928.6,8902.64,8794,66345.6,19871,31884.1,1.32646
11931.4,11745,66576.1,4850.32,4837,65716.5,3469.4,6632.34,1.32748
13274.9,13219,65813.4,5567,5619,64929.5,12728.5,21101.3,1.32748
5491.85,5706,63076.4,3144.12,3230,63793.5,14809.4,12333.4,1.33258
15713.1,15829,65056.1,8334.92,8453,64620.5,8537.84,17484.5,1.33361
10923.3,11015,64990.1,6320.16,6371,65013,27070.4,32668.7,1.33463
11115,10802,67435,8662.48,8290,68480.6,33256.1,42753.4,1.33769
10615.8,11110,62620.8,4343.4,4470,63679.9,41130.4,37894.7,1.33871
14259,14303,65334.6,7491.32,7599,64607.3,15930.4,29682.1,1.34177
10816,11113,63784.5,5052.48,5193,63762.6,2629.6,7833.54,1.34382
5808.4,5938,64105.6,3390.36,3298,67371.3,18559.2,19754.3,1.34484
6836.05,7030,63727.9,2561.96,2646,63454.5,9407.28,16307.5,1.34892
12489.1,12729,64300.9,4577.48,4685,64032,22090.2,35032.1,1.35097
4816.5,5114,61723.5,3145.64,3066,67238.3,11460,16050.1,1.35403
8304.4,8413,64690,3899.56,3977,64259.9,8592.56,12682,1.35709
7978.1,8247,63399.1,3621.4,3815,62210.2,18351,26802.4,1.35811
5298.8,5363,64751.5,2436.56,2531,63090.6,28289.5,29779.6,1.35913
11243.7,11258,65452.8,5195.36,5454,62428.1,8634.36,16150.7,1.35913
12399.4,12526,64873.6,5209.04,5294,64484.3,6425.04,13472.2,1.35913
6900.4,7018,64437.8,3173.76,3278,63452,6232,12550.2,1.36118
6408.35,6417,65447.7,2343.08,2405,63848.7,32335,27004.4,1.3622
9332.05,9371,65263.6,6179.56,6143,65926,36347,41187.1,1.36322
12717.3,12280,67869.5,6710.8,6668,65956.7,10125.5,17957.9,1.36526
11965.2,11907,65856.3,4949.12,5079,63860.1,15389.2,21340,1.36526
10466.3,10674,64260.8,4121.48,4326,62437.7,7611.4,14140.6,1.36526
8232.25,8351,64604.1,3406.32,3579,62374,4934.68,10739.8,1.36628
14500.2,13014,73020.2,14051.6,13282,69333.6,81091.2,75662.3,1.3673
12504.7,12331,66459.2,5447.68,5499,64924.4,11451.7,17610.8,1.36935
14071.2,13437,68629.2,10551.1,10365,66712.6,2659.24,9586.2,1.36935
11805.9,11686,66208.7,5636.16,5830,63357,21347.6,29285.1,1.37037
6534.45,6582,65062.6,2020.08,2178,60784.2,10477.4,12979.2,1.37139
7667.4,7735,64963.2,2530.04,2627,63117.1,46621.4,35383.9,1.37241
12841.4,12983,64821.2,4644.36,4631,65725.1,5196.88,8505.9,1.37854
12220.6,12608,63522.6,7378.84,7508,64408.6,49839.3,68918.5,1.37956
13988.6,14171,64692.7,5419.56,5519,64355.2,56686.1,51813.8,1.3816
11337.9,11386,65259.4,6833.92,6762,66233,8445.12,14593,1.38466
9322.95,9758,62614.1,5611.08,5258,69936.8,29314,32068.1,1.38773
10600.2,11011,63091,6052.64,5975,66387.6,7280.8,12434.8,1.38875
13962,13207,69282.5,9270.48,8739,69521.7,3021.76,7966.92,1.38875
7658.3,7624,65830.9,5874.04,5656,68062.4,26752.8,36711.5,1.38977
11908,10574,73803.9,8465.64,7594,73058.2,4732.52,12521.3,1.39181
10933.6,11545,62065.6,4099.44,4221,63648.6,7690.44,12129,1.39385
6583.85,7074,60995.1,2989.84,3090,63411.7,9310,13483.1,1.3959
9536.15,9743,64144.6,4302.36,4319,65283.5,9483.28,16615.6,1.39692
9443.2,9990,61948.9,4378.36,4438,64655.3,14411.1,19545.2,1.401
11975.6,11755,66765.9,9404.24,8847,69663.9,15256.2,22539.7,1.40202
10108.1,10523,62952.4,5224.24,5339,64127.3,5567,11675.8,1.40202
17059.9,16467,67895.6,16924.4,16003,69309.5,22801.5,26443.6,1.40406
27138.8,20622,86246.2,26780.9,22010,79741.6,13024.1,26215.8,1.40406
9823.45,9570,67271.6,7821.92,7702,66556.4,8159.36,13640.6,1.40509
16953.3,15923,69776.5,10093.6,9267,71381.4,55860.8,57425.9,1.40917
8269.3,8557,63332.6,4006.72,4121,63718.6,45843.2,39645.1,1.41223
9756.5,9799,65251.8,6586.16,6467,66743.6,11856,17125.7,1.41325
16431.3,16067,67022.2,9493.16,9411,66108.1,9227.92,20227.7,1.4153
6488.95,6854,62045.5,3315.88,3382,64254.7,6333.08,10555,1.41632
5968.3,6177,63321.8,2485.2,2533,64299.3,18341.1,22687.1,1.41836
9582.3,10158,61821.8,4474.88,4702,62370.4,8429.92,13251.4,1.42142
11187.1,11687,62733,4332.76,4419,64257,17540.8,28369.4,1.42347
8164,8490,63019.5,2675.2,2778,63110.8,46371.4,36869.8,1.42449
11175.4,11410,64188.8,3963.4,4082,63631.9,18810,27757.9,1.42755
5485.35,5828,61682.9,3049.88,3187,62716.3,20760.2,23655.8,1.42857
7983.95,8275,63231,3708.04,3763,64578.8,15633.2,18885.4,1.42959
12281.8,12658,63588,4990.92,5042,64872.1,14866.4,25323.5,1.42959
6580.6,6421,67165,4845.76,4577,69384.3,3160.84,9540.18,1.43061
5838.95,6309,60653.3,2297.48,2417,62295.3,20875.7,21226.9,1.43572
13044.2,12311,69439.1,8440.56,8067,68570.8,54678.2,54355.1,1.43572
13191.8,13342,64798,5583.72,5406,67690.5,66115.4,68030,1.4398
5314.4,5622,61950.3,2813.52,2770,66565.7,13703.6,16481.4,1.4398
7387.9,7702,62863.3,3688.28,3814,63375.8,46018.8,35333.2,1.44083
9360,9661,63494.1,4070.56,4201,63501.1,14836.7,24515.4,1.44695
9639.5,10010,63110.3,5671.88,5850,63540.6,31358.4,38624,1.44797
6316.7,6659,62167.2,4066,4231,62980.2,16676.7,17756.7,1.44797
21586.5,20810,67981.4,12622.8,12618,65561.1,25852.2,22794.7,1.44797
8949.85,9141,64165.6,4463.48,4449,65749.3,31087.8,35866.7,1.44797
10071.1,10175,64866.8,3103.08,3199,63570.9,7600.76,13090.7,1.45104
14868.7,14691,66328.9,6384.76,6435,65024.3,11989,20693.4,1.45206
9791.6,10046,63876.4,3208.72,3306,63607.6,11143.1,17598.4,1.45308
7956.65,8154,63949.8,4104,4142,64934.8,38757.7,37682.6,1.4541
10706.1,10888,64441.4,4662.6,4860,62874.1,12179,20741,1.4541
9120.8,9243,64669.6,3357.68,3455,63690,14150.4,23136.4,1.45818
13822.2,13807,65608.4,6004.76,5995,65642.7,14886.1,23857.1,1.46023
12257.7,12182,65943.2,6505.6,6390,66721.6,52190,45137.8,1.46227
10164.7,10814,61601.1,6516.24,6638,64333.9,30144.6,41219.9,1.46227
18136.9,17262,68857.8,14166.4,13326,69669,27375.2,29539.4,1.46227
7236.45,7675,61791.3,2774,2907,62537.6,6522.32,9575.28,1.46533
7801.3,7659,66753.6,7127.28,6815,68539,56446,41279.2,1.46635
15474.5,13326,76102.4,11326.3,10350,71717.8,66797.9,79074.8,1.46635
11484.8,11803,63769.5,5391.44,5583,63287.4,15139.2,21820.5,1.46942
20319,18254,72949.8,12081,10782,73431.5,76775.2,85346,1.47146
21327.8,19594,71335,13272.6,11998,72498.4,49838.5,63822.7,1.47248
10609.3,10805,64349,3533.24,3445,67214.6,31311.2,34901.9,1.47452
7372.3,7645,63198.3,3119.8,3177,64356.1,11298.9,17657.6,1.47452
16670.5,15921,68621.4,11046.6,10657,67931.9,67089.8,72867.6,1.47452
8986.25,8518,69138.6,7280.8,6742,70773.4,60164.6,61148.1,1.47554
13785.8,11770,76760.4,5856.56,4638,82754.5,7196.44,10945.7,1.47554
36188.8,24310,97559.3,37984.8,26914,92493.6,130796,121749,1.47759
13202.8,13158,65759.1,6572.48,6838,62991.2,22692.8,20022.6,1.47861
11750,11615,66298,4746.2,4751,65469.8,16612.1,22791.6,1.47861
10266.1,10291,65377.4,5399.8,5463,64777.8,6352.08,12865.3,1.48167
7517.9,7582,64981.9,3561.36,3658,63804.6,5484.16,11689.1,1.48167
10822.5,9726,72924.5,5620.96,5438,67740.9,22607,28161.9,1.48371
11083.1,11177,64985.7,4123.76,4253,63544.5,32236.9,28211,1.48371
11802.7,11274,68609.3,7646.36,7482,66975.6,11652.3,16812.1,1.48371
11333.4,11142,66661.8,6083.8,5954,66964.7,12176,18640.4,1.48473
9200.75,8766,68786.3,5738,5822,64590.4,4694.52,8386.56,1.48576
12780.3,12374,67687.9,5781.32,5894,64283.1,8061.32,7806.24,1.48678
11860.5,11982,64871.7,4663.36,4910,62244,3330.32,9302.28,1.4878
18423.6,18107,66681.9,9482.52,9855,63059,2250.36,1207.44,1.48984
21271.3,19014,73316.1,16470.7,15202,71005.5,24799.6,33691.3,1.49188
7817.55,7895,64893.1,4281.84,4483,62595.3,7497.4,10882.6,1.4929
11571.9,10953,69239.4,6247.96,5965,68644.8,39234.2,50267.1,1.4929
8934.9,8635,67812.1,7780.12,7579,67275.1,42994.7,40820.5,1.49392
11457.5,11819,63531.8,5233.36,5519,62144.1,6494.2,8621.34,1.49597
12602.8,12870,64175.6,4378.36,4530,63342.2,18353.2,28236,1.49699
11987.3,12253,64114.9,5933.32,6061,64155.4,2834.04,6953.7,1.49903
7900.75,8259,62693.3,3393.4,3443,64591.9,42354,37823,1.50005
10189.4,10762,62049.1,5044.88,5258,62879.7,26557.4,30481.6,1.50005
14886.9,14079,69296.9,11625.7,10987,69345.9,42702.9,39084.2,1.50107
12732.2,13272,62870.5,6089.88,6316,63189.7,36528.6,36682.6,1.50107
10231.6,10376,64624.3,6133.96,6172,65132.1,28804.8,31813.9,1.50414
8889.4,9103,63998.2,3918.56,3963,64801.1,26736,22993.6,1.50516
8278.4,8122,66798,5565.48,5342,68277.7,58657.6,57611.6,1.50618
5429.45,5969,59612.1,2316.48,2353,64518.8,12198,14164,1.50924
10916.8,11247,63611.6,5155.84,5167,65394.5,5361.8,12503.4,1.51026
9946.3,10574,61645.6,4027.24,4206,62750.6,9503.04,17365.1,1.51026
43329.6,33727,84195.2,34724.4,27195,83680.8,59490.5,51661,1.5123
12644.4,12763,64927.3,6985.92,7179,63773.4,27518.1,36690.4,1.51435
15139.1,15274,64957.4,6598.32,6702,64522.2,56689.9,50611.1,1.51537
6251.05,6730,60872,2964,3054,63604.7,18201.2,21093.5,1.51639
15178.8,15458,64352.3,7454.84,7666,63730.8,36764.2,42370.4,1.51639
10077.6,9954,66349.8,7565.04,7346,67490.1,15494.9,21024.1,1.51843
12125.1,12223,65011.1,5616.4,5663,64996.7,4585.08,9659.52,1.52558
10162.8,10123,65793.3,4784.2,4731,66272.9,14056.2,20410.3,1.5266
12668.5,12646,65652.6,6109.64,6210,64476.9,12639.6,19525.7,1.52762
5549.7,5899,61655.4,1539,1631,61839.3,37157.9,30408.3,1.52762
41973.8,24835,110763,34356.6,23699,95007.9,30943.4,45396,1.52864
17726.1,16693,69592.1,14679.4,13857,69425.5,15415.1,19131.8,1.52966
14430.6,13099,72198.4,12385.7,11307,71788.3,62135.3,54860.5,1.52966
7107.1,7419,62780.8,2840.88,2943,63261.9,12940.5,20974.2,1.52966
10093.2,10203,64830.7,5431.72,5531,64359.6,6133.2,12233.5,1.53273
5863,6207,61903.9,1753.32,1835,62618.8,7801.4,13630.5,1.53375
10479.3,10462,65644.4,6866.6,6782,66353.5,11794.4,17531.3,1.53375
11157.9,10511,69569.4,9820.72,9691,66413.2,14563.9,19851.8,1.53375
5890.95,6135,62929,2492.8,2531,64546.9,8335.68,10969.1,1.53477
5516.55,5767,62689.9,2841.64,2967,62767,19189.2,24196.4,1.53681
37863.1,28436,87262.6,24313.2,19895,80089.8,47230.2,46956,1.53783
9099.35,9346,63806.4,3428.36,3522,63793.6,11083.1,15344.9,1.53988
11289.8,11461,64557.3,4971.92,5057,64433.4,59414.5,53759.2,1.54192
14605.5,13802,69351.3,7723.12,7466,67793,13629.8,22773.7,1.54804
9204.65,9046,66685.4,3939.08,3990,64699.6,38347.3,36760.6,1.54804
5133.7,5029,66900.4,1895.44,1893,65620.5,2528.52,6589.44,1.54907
10426,10187,67073.6,5207.52,5179,65896.9,20511.6,26966.2,1.55009
14319.5,13825,67880.1,7137.92,7077,66100.1,9195.24,16241.2,1.55417
