"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
32936.8,24923,86608.6,27496,21803,82648.3,119222,3953.82,0.890283
7899.45,8011,64623.4,6060.24,5707,69592.4,88309.7,2435.16,0.891347
13380.2,13523,64844.2,5723.56,5719,65588.3,82849.1,2604.42,0.891347
14496.9,14366,66133.4,5330.64,5130,68099.2,14639.9,521.04,0.891347
10158.8,10211,65201.3,4999.28,4899,66877.5,47164.1,973.44,0.893474
15614.3,15002,68210.8,6005.52,5929,66381.8,18306.9,408.72,0.894538
12847.9,12667,66471.9,5289.6,5167,67091,3778.72,94.38,0.894538
6253.65,6270,65365.1,2679.76,2718,64614,5212.08,148.2,0.896665
15848.3,15555,66771.7,9600.32,9523,66068.1,44871.9,1106.82,0.897729
10814.7,10600,66863.4,6185.64,6076,66718.6,61255.2,1721.46,0.899856
16550.3,13495,80373.5,16150,13747,76991.8,93044.5,2392.26,0.90092
13483.6,12814,68960.6,8347.08,7950,68809.3,12939,166.14,0.90092
10026.3,9735,67496.7,7774.04,7143,71325.7,28313.8,671.58,0.901984
9214.4,8983,67224.2,5827.68,5603,68164,12765,450.84,0.901984
10992.8,10811,66638.1,5872.52,5659,68008.8,5725.08,85.02,0.901984
13728,13179,68266,6811.12,6539,68263.3,4167.84,60.84,0.903047
13799.5,13293,68033.1,9324.44,8813,69339.2,23564.6,974.22,0.903047
12850.5,12543,67142.7,5036.52,4971,66399.8,8138.08,275.34,0.904111
11455.6,11389,65919.2,5443.12,5369,66440.7,4963.56,53.04,0.905175
12797.2,12201,68738.4,7782.4,7485,68139.9,19262.2,501.54,0.906238
13705.2,13118,68469.8,5958.4,5662,68966.7,3560.6,61.62,0.906238
10337.6,10439,64899.4,5145.2,5107,66026.2,67577.7,1900.86,0.907302
9415.9,9503,64935.3,4090.32,4095,65461.1,5479.6,133.38,0.907302
12749.1,12546,66596.9,6909.92,6934,65308.4,11691.1,408.72,0.909429
10634.6,10639,65509.2,4395.08,4443,64829.2,29997.2,1196.52,0.91262
6115.85,5835,68690.4,3356.16,3407,64558.1,8179.12,39.78,0.913684
13707.2,13274,67674.8,6459.24,6234,67903.9,33520.6,744.9,0.914748
11371.1,10962,67981.8,5624,5446,67678,19122.4,717.6,0.915811
8977.15,9029,65159.6,3196.56,3265,64162.3,4630.68,110.76,0.916875
11483.5,11255,66866.8,4123,4087,66113.3,21697.2,265.98,0.917939
11683.1,11218,68253.1,6153.72,6146,65618.3,55714.8,1539.72,0.917939
10039.3,8882,74074.8,7549.84,7014,70542.7,31423.7,1503.06,0.919002
15213.9,14774,67487.4,6279.12,6182,66565.6,14908.9,531.18,0.920066
10762.7,9386,75148.5,10151.3,9214,72202.8,28991,656.76,0.92113
6349.2,6327,65765.9,2230.6,2291,63808.2,28150.4,880.62,0.922193
15035.1,14210,69341.6,7261.04,6882,69145.5,16794.5,741.78,0.923257
24687.6,19186,84328.7,15890.8,13170,79075.3,59179.7,896.22,0.924321
15445.3,15395,65750.1,6141.56,6119,65777.6,8946.72,243.36,0.925384
10197.8,10183,65631.6,7778.6,7603,67049.6,28937,1034.28,0.925384
7055.75,7275,63560.9,3554.52,3627,64226.4,15388.5,365.04,0.925384
18168.8,14346,82999.5,10545,9162,75428.6,14957.6,517.14,0.926448
12337,12135,66626.9,7862.96,7923,65039.4,15250.9,495.3,0.927512
9668.1,9411,67326.4,4491.6,4471,65838,26570.4,1212.9,0.927512
10036,9510,69160.8,6923.6,6674,67987,23604.1,832.26,0.927512
5755.75,5842,64568.4,2739.04,2786,64431.3,6630.24,99.84,0.928575
12882.3,12642,66782,5738.76,5778,65090.9,36993.8,1001.52,0.930703
11460.1,11335,66259.6,7814.32,7495,68328.1,35669.1,1251.12,0.931766
13203.4,12243,70677.2,8676.16,8183,69485.6,20339.9,640.38,0.93283
8505.25,8290,67237.6,2264.8,2230,66558.7,19734.2,508.56,0.933894
7425.6,7525,64670.3,3619.12,3701,64086.1,10215.9,319.8,0.934957
12337.6,12291,65784.7,7778.6,7703,66179.2,53713,2212.86,0.936021
16992.9,16264,68473.3,9705.96,9176,69321,37903.5,1216.02,0.936021
13355.5,13361,65509.3,6825.56,6869,65121.6,5933.32,107.64,0.936021
12749.1,12332,67752.6,9538.76,9240,67655,57263.7,1912.56,0.937084
12865.4,13058,64569.6,8448.92,8406,65870.6,13013.5,375.18,0.938148
6506.5,6739,63275,2770.2,2791,65047.6,5557.88,13.26,0.940275
11824.1,11390,68034,5608.8,5386,68247,20642.4,445.38,0.940275
8243.3,8287,65190.4,3091.68,3103,65296.9,32322,787.02,0.941339
13622,13390,66671.7,4847.28,4826,65825,18403.4,645.84,0.941339
11609.6,11623,65460.7,5245.52,5139,66894.4,15698.6,523.38,0.942403
20202.6,19391,68279.1,12166.8,11791,67625,14698.4,398.58,0.943466
14222.6,13887,67120,8476.28,7931,70041.8,18664.8,637.26,0.943466
15716.3,15323,67218.4,8635.12,8203,68988.3,43991.8,1250.34,0.946657
14925.3,14720,66450,6099.76,6032,66272.2,17150.2,906.36,0.948785
8091.2,7282,72818.6,6796.68,6226,71543.1,73044.4,2330.64,0.949848
16636.1,15595,69911.1,12402.4,11483,70783.4,26777.1,840.06,0.950912
29539.9,23653,81847,11555,9569,79138,66860.2,1280.76,0.951976
11674.6,12094,63263.6,4465.76,4542,64435.9,24766.1,904.8,0.953039
17888,17318,67693,7635.72,7282,68719.4,9051.6,226.2,0.953039
23513.1,19322,79751.3,15130.8,12606,78662.1,29879.4,542.88,0.953039
6434.35,6750,62471.3,3028.6,3114,63738.7,14371.6,464.88,0.953039
12428,12570,64795.7,6197.04,5998,67710.8,17912.4,928.2,0.953039
27859.6,25254,72297.8,17745.2,15334,75841.4,14790.4,236.34,0.954103
11807.3,11986,64558.6,5288.84,5282,65620.9,3027.08,25.74,0.954103
10611.3,9467,73457.2,8098.56,7243,73277.3,46362.3,1285.44,0.954103
6029.4,6124,64523.6,3359.96,3480,63275.4,34304.1,549.12,0.955167
9224.8,9074,66625.1,7476.12,7494,65379.6,16143.9,348.66,0.955167
7432.1,7359,66187,3131.2,3135,65456.6,32094,1045.2,0.95623
10915.4,10952,65317.3,4162.52,4236,64399.2,9905.84,370.5,0.957294
8459.75,7788,71188.8,6875.72,6364,70805.6,53326.2,1862.64,0.957294
10863.4,10574,67330,4209.64,4062,67918,50388,1241.76,0.958358
11208.6,10856,67664.6,4871.6,4680,68219.1,7866.76,246.48,0.958358
8817.9,9058,63798.8,3723.24,3782,64517.8,15454.6,868.14,0.958358
7777.9,7951,64109.2,3176.8,3215,64757.3,17261.9,567.06,0.958358
7344.35,7576,63532.1,2795.28,2808,65239.1,40454.8,1285.44,0.960485
18174,15834,75221.1,15361.1,13466,74759.1,23072.8,548.34,0.960485
12409.1,12151,66928.3,5771.44,5715,66183.2,61037.1,1875.12,0.961549
7489.3,7499,65451.2,3255.84,3275,65152.6,16834,318.24,0.962612
12033.4,11856,66516.9,4748.48,4784,65049.4,3652.56,-1.56,0.96474
11586.9,11642,65225.8,3601.64,3646,64738.6,16129.5,573.3,0.96474
9637.55,9443,66886.2,4461.96,4323,67642.6,9642.88,194.22,0.965803
6410.95,6325,66426.6,3016.44,3030,65242.7,31343.2,886.86,0.965803
9908.6,8758,74145.9,7473.84,6994,70032.3,35104.4,965.64,0.965803
17909.4,17503,67057.9,7676,7487,67190.4,5172.56,59.28,0.965803
15757.9,15279,67590.4,8510.48,8095,68899.7,27731.6,930.54,0.966867
11086.4,10506,69156.5,6896.24,6650,67962.7,50406.2,804.18,0.966867
13773.5,13682,65974.3,2496.6,2534,64568.7,10879.4,462.54,0.967931
9423.7,9587,64419.7,4516.68,4595,64419,2619.72,95.16,0.968994
6618.95,6571,66014.2,2903.96,2939,64754.7,15741.1,152.1,0.968994
6688.5,6884,63674.8,2273.16,2336,63773,62100.4,1280.76,0.970058
20228,17907,74030.4,15143,13891,71442.8,2878.12,89.7,0.970058
9339.85,9676,63259.2,3377.44,3384,65409,26506.5,767.52,0.974313
8104.85,8124,65381.5,4436.12,4380,66375.7,14932.5,556.92,0.975376
10245.9,10238,65586.9,3984.68,3886,67200.2,7800.64,251.16,0.97644
14716.6,14233,67763,6465.32,6413,66070.7,34306.4,825.24,0.977504
20905.9,19102,71725.1,14357.2,12926,72792.1,58691.8,1166.88,0.977504
6975.8,7182,63654.4,3099.28,3114,65226.2,16638.7,620.1,0.978567
12602.2,11913,69327.4,9037.16,8941,66240.8,25884.1,388.44,0.979631
9354.8,9064,67638.6,7045.2,6968,66262.1,6923.6,159.12,0.980695
6349.2,6459,64421.9,2870.52,3007,62561.5,2711.68,27.3,0.981758
8517.6,8491,65741.3,6533.72,6571,65164.2,11875.8,305.76,0.982822
13642.2,13179,67839.4,5719.76,5519,67919.9,14988,532.74,0.983886
19646.3,17220,74769.8,13913.3,12084,75457.1,48974.4,1789.32,0.987077
10310.9,9832,68728.5,10029,9464,69448.2,14801,241.02,0.98814
28463.5,22194,84049,33028.1,26498,81686.5,101391,3035.76,0.989204
16868.1,16674,66299.1,8517.32,8486,65777.9,3711.84,67.86,0.989204
13545.3,13194,67281.2,5529.76,5454,66446.3,51204.2,1721.46,0.990268
11553.8,11066,68424.6,4950.64,4810,67452.2,11860.6,263.64,0.991331
11227.4,10015,73470,11948.7,11403,68672.4,13737,182.52,0.991331
26050.7,18079,94433.2,13152.6,8539,100945,70857.8,1650.48,0.993459
10401.9,10314,66094.8,6925.88,6702,67725.2,51008.9,1914.9,0.994522
18989.1,17495,71132.9,14678.6,13143,73193.3,32087.2,1308.06,0.995586
6602.05,6644,65122.2,2415.28,2467,64162.1,8017.24,297.96,0.996649
9394.45,8798,69978.9,7945.04,7274,71581.8,25076.2,176.28,0.996649
5879.25,5815,66260.1,3138.04,3155,65183.7,7068,255.84,0.996649
12669.1,11951,69474.1,5326.84,5135,67984.4,34187.8,1166.88,0.997713
8400.6,8223,66951.4,3885.88,3931,64783.8,14866.4,471.12,0.998777
14771.9,13753,70391.3,7926.04,7581,68518.8,5963.72,127.14,0.99984
13232.7,12867,67398.6,6501.04,6551,65036.2,39597.5,1106.82,0.99984
13711.7,13394,67090.7,5851.24,5810,66001.2,52987.2,1712.88,0.99984
9444.5,9050,68392.8,4959.76,4874,66689.1,28128.4,834.6,1.0009
42407.3,35562,78151,33890.7,30398,73066,159256,3747.12,1.00197
12366.9,11791,68736.9,6457.72,6043,70033.6,34802.7,1208.22,1.00197
12788.8,11870,70608.5,8296.92,7838,69373.2,12606.9,503.88,1.00197
21276.4,19546,71338,16495,15454,69950.8,17790.8,886.86,1.0041
9035.65,9075,65251.8,4376.84,4359,65804.2,10047.2,294.06,1.00622
7676.5,7951,63273.4,3283.96,3359,64071.9,41391.9,1026.48,1.00729
6026.15,6313,62558.2,2775.52,2781,65406.9,15183.3,291.72,1.00729
12459.2,10830,75394.8,9179.28,8554,70326.6,39171.2,1193.4,1.00729
5720,5805,64576.4,2566.52,2601,64667.2,14123.1,283.14,1.00729
9888.45,9951,65124,5272.88,5231,66060.7,10209.1,260.52,1.00835
6470.1,6259,67746.4,2982.24,2983,65519.3,8676.92,230.88,1.01048
6054.75,6147,64552.5,2865.96,2803,67008,11726,277.68,1.01048
12360.4,11870,68243.6,5613.36,5466,67302.8,31736.8,1286.22,1.01154
10231.6,9899,67738.3,6196.28,6159,65932.7,15172.6,343.2,1.0126
12349.3,11937,67799.9,6460.76,6181,68502.3,13708.9,337.74,1.01367
5457.4,5589,63992.9,2733.72,2757,64982.6,16027.6,335.4,1.01473
8316.1,7879,69171.7,7008.72,6359,72232,28006.8,710.58,1.01473
12340.9,12034,67207.4,6602.12,6562,65936.7,36007.3,779.22,1.0158
6622.2,6556,66197.8,3962.64,3880,66931.9,8086.4,299.52,1.0158
9631.7,9219,68469.8,4215.72,3907,70714.5,24171.8,781.56,1.01792
6758.7,6681,66298.2,3332.6,3273,66729.4,49723,1211.34,1.01792
10098.4,9763,67787.4,3718.68,3559,68476.4,65878.3,1799.46,1.02005
6196.45,6554,61960.7,2916.88,2858,66886.2,40057.3,960.96,1.02218
9856.6,9978,64738.6,6188.68,5930,68394.8,14690,399.36,1.02324
9224.8,9404,64287.2,5871,5624,68414.3,18973.4,375.18,1.0243
10513.1,10683,64493.7,6614.28,6463,67070,9699.12,102.96,1.0243
7025.2,7278,63259.6,3679.92,3722,64795.1,10407.4,114.66,1.02537
7528.3,7558,65278.5,4173.92,4150,65913.7,49378.7,1054.56,1.02643
12779.6,12419,67439.2,5353.44,5175,67795.8,14120,519.48,1.02856
11055.2,10436,69424.5,8136.56,7648,69722.5,16711.6,273.78,1.02962
8351.85,8435,64890,4673.24,4515,67832.9,2549.8,19.5,1.02962
18118.8,16157,73493.2,11672.1,10297,74287.8,49735.9,1365,1.02962
11807.3,10590,73068.9,9873.92,8814,73417,47931.7,1445.34,1.03281
8934.25,8714,67192.5,3809.88,3802,65671.8,22455,799.5,1.03281
15789.1,14746,70172.1,8778.76,8362,68802.3,7287.64,190.32,1.03388
9742.85,9378,68085.7,5685.56,5410,68874.1,41309,1188.72,1.03494
14816.1,13396,72483.4,11213.8,9872,74443.6,59142.4,1461.72,1.03494
13661,13494,66347.3,6493.44,6130,69421.5,23066.8,2454.66,1.03707
8084.7,7958,66579.4,5399.8,5382,65752.8,24991.1,751.92,1.0392
7663.5,7546,66556.5,5054,4906,67513,12518.7,248.82,1.04026
5976.1,5925,66101.2,2887.24,2805,67457.5,26825.7,317.46,1.04026
9924.85,9914,65607.7,5133.8,5146,65380.6,18515.1,650.52,1.04026
7749.3,7090,71630.2,8350.88,7670,71353.8,40746.6,1191.06,1.04239
10362.9,10139,66983.6,6788.32,6543,67993.2,26495.9,624,1.04345
11133.2,10659,68451.6,7090.8,6487,71636,24861.1,696.54,1.04345
11346.4,10571,70343.2,9468.84,8447,73463.9,41925.4,693.42,1.04451
22592.7,21303,69503.6,12980.8,12355,68855.5,4085,106.86,1.04664
12062.7,11754,67257.2,8205.72,7786,69068.9,23842,695.76,1.04664
9214.4,8183,73796.3,8186.72,7283,73668.1,28195.2,674.7,1.04771
12305.1,12534,64339.4,6878.76,6918,65164.3,15485,524.16,1.04983
9993.75,10026,65325.2,5870.24,5754,66859.9,18491.6,585,1.04983
9622.6,9291,67875,4497.68,4271,69014.3,17284.7,408.72,1.0509
7918.95,7850,66111.6,5969.04,5722,68365.4,26117.4,659.1,1.0509
13340.6,12966,67429.4,10237.2,10018,66970,53307.2,1588.08,1.05196
10279.1,9803,68718.9,8650.32,7999,70872.3,19557.8,582.66,1.05302
17160,16576,67844.9,8398,8231,66865.7,29966.8,624,1.05302
17659.8,15568,74342,12206.4,10848,73742.3,38718.2,1326,1.05409
13646.1,12798,69878.9,9707.48,8734,72840.5,37775,1120.08,1.05409
9871.55,9711,66619.5,5354.96,5323,65929.5,25331.6,685.62,1.05409
8660.6,8767,64740.6,3819.76,3791,66033.2,28842,813.54,1.05515
9987.9,9995,65489.4,4626.88,4539,66804.9,18799.4,196.56,1.05515
13365.9,13142,66652.8,8109.96,7746,68615.3,82108.1,2866.5,1.05621
13794.9,13628,66338.9,8947.48,8968,65386,9458.96,147.42,1.05834
16338.4,15766,67915.3,10812.5,10530,67294.3,6165.88,56.94,1.05834
13914.5,12447,73262.9,11337.7,10079,73720.2,68566.4,1863.42,1.05941
9166.3,9483,63347.3,4145.04,4239,64083.4,16333.2,415.74,1.05941
8565.7,8082,69458.3,8018.76,7302,71969,3459.52,78.78,1.06047
16292.2,15502,68876.8,14603.4,13930,68704.1,38628.5,957.84,1.06047
13775.4,12020,75107.1,8978.64,7968,73848.4,31392.6,1200.42,1.06047
10258.3,9573,70227.5,5914.32,5601,69202.1,12761.9,329.16,1.0626
21936.2,20367,70585.3,10491,9595,71656.2,17676.8,575.64,1.06366
15832.7,14851,69868.1,14255.3,13539,69003.4,25871.2,751.14,1.06366
17044.9,15153,73718.6,10114.1,9157,72385.8,10604.3,276.9,1.06366
12051,11919,66261.8,6282.92,6207,66337.6,43218.9,1290.9,1.06579
5786.95,5736,66118.1,3062.8,3084,65085.5,3384.28,-8.58,1.06579
11029.8,10794,66968,6206.16,5918,68727.1,32148.8,953.16,1.06791
12099.8,11718,67671,6384.76,6114,68438.3,35468.4,1272.96,1.07004
13740.3,13591,66256.2,5485.68,5587,64347.5,23255.2,1130.22,1.07004
7518.55,7625,64621.1,3639.64,3757,63488.8,38839.8,765.96,1.07111
20957.3,14907,92135.1,17201.1,13867,81293,86174.1,2530.32,1.07111
8104.85,8059,65908.9,3318.16,3403,63902.1,3358.44,79.56,1.07111
13100.1,12554,68386.8,5211.32,5098,66992.8,25314.1,397.8,1.07217
6990.75,6950,65920.3,3685.24,3602,67050.5,11012.4,510.12,1.07323
10878.4,10531,67697.9,5137.6,4967,67786.9,26198,847.08,1.0743
27476.1,19915,90418.1,26508.8,20831,83398.8,41820.5,1113.06,1.0743
7724.6,7518,67337,4197.48,4074,67522.4,25232,769.08,1.07536
13905.4,13734,66354.1,7464.72,7138,68535.7,7319.56,229.32,1.07536
7898.8,8147,63539.4,3923.12,3911,65739.1,18227.8,469.56,1.07749
13144.9,12990,66317.7,8035.48,7886,66778.3,29686.4,862.68,1.07855
12662,12404,66899.1,6675.84,6519,67112.7,31956.5,1182.48,1.07855
11793.6,11832,65323.3,6512.44,6332,67403.5,5728.88,12.48,1.07961
5407.35,5702,62149.4,3331.08,3238,67419.9,10451.5,226.2,1.07961
12861.5,11239,74997.3,8569.76,7607,73830.4,39652.2,1528.8,1.08174
13382.8,13351,65692.3,6445.56,6215,67967.2,11989.8,92.04,1.08281
11086.4,11175,65016.4,6178.04,6183,65483.4,55123.6,1393.86,1.08281
16114.8,15878,66513.4,7299.04,7330,65259.2,18707.4,863.46,1.08387
16630.3,15904,68528.7,13124.4,12352,69634.3,30636.4,939.12,1.08387
16098.5,16111,65485.4,5701.52,5803,64389.9,2998.96,67.08,1.08387
10504.6,10482,65677.6,6834.68,6770,66162.1,16729.1,505.44,1.08493
6490.25,6186,68759.3,6011.6,5722,68852.9,25780,701.22,1.08493
8903.05,8807,66250.7,6601.36,6259,69120.8,17561.3,526.5,1.08493
14922,14919,65549.4,5578.4,5555,65812.1,8849.44,186.42,1.086
6293.3,6602,62471.6,3151.72,3242,63711,25907.6,334.62,1.086
20174,19736,66990.6,7615.2,7528,66295.1,7843.96,64.74,1.086
9090.25,9327,63872.5,2845.44,2879,64772.1,12480.7,386.1,1.08706
15614.3,15681,65257.2,6469.88,6501,65222.3,31081,875.94,1.08706
6763.25,6882,64405.2,3543.88,3538,65644.9,7399.36,101.4,1.08812
11954.8,11973,65436.4,5876.32,5793,66478.6,20467.6,637.26,1.08812
8349.25,8493,64426.8,4281.84,4269,65733.1,14693.1,536.64,1.08812
16000.4,15513,67595.1,10220.5,9513,70409.9,16479.1,382.2,1.08919
18907.8,17142,72287.1,15250.2,14354,69627.6,19743.3,395.46,1.09025
5682.95,5923,62879.9,1992.72,2035,64174.4,18319.8,495.3,1.09025
13080.6,13114,65369.1,4772.8,4734,66073.1,16311.9,514.8,1.09238
9165,9344,64280.6,7961.76,7680,67940.4,59148.5,1024.14,1.09344
16153.1,15868,66713.7,10748.7,9864,71413.8,22073.4,727.74,1.09344
14732.9,14842,65054.3,7992.92,7710,67940.9,21558.2,658.32,1.09344
10204.3,10635,62882.2,5073,5067,65613.6,23474.9,659.1,1.09451
14886.3,14574,66940.4,9036.4,8730,67836.1,38558.6,1014.78,1.09451
8381.1,8459,64932.5,4286.4,4175,67284.7,16466.9,548.34,1.09557
11996.4,11894,66100.2,6697.88,6566,66852.3,24773.7,575.64,1.09557
11969.8,11954,65622.3,6610.48,6530,66343.7,32915.6,1031.94,1.09663
7137,7115,65738.6,3632.8,3483,68354.6,16238.9,421.2,1.09876
13328.2,12558,69555.7,9615.52,9002,70002.5,20384,535.86,1.09876
9065.55,9131,65066.2,5380.04,5343,65990.3,5710.64,106.86,1.09876
10008.7,10059,65208.3,6258.6,6091,67339.3,39358.1,1128.66,1.09982
11442.6,11263,66581,4692.24,4603,66806.6,5695.44,157.56,1.09982
10251.1,10159,66130.5,5991.08,5963,65844.6,20701.6,638.04,1.10089
23675.6,20533,75566.4,23191.4,20582,73844.7,53700.1,1723.8,1.10195
15943.8,15051,69423.7,10215.9,9647,69400.9,63876.5,1149.72,1.10195
16502.8,15427,70106.4,6755.64,6195,71466.9,38134.5,750.36,1.10195
11378.9,10734,69473.4,5162.68,5006,67587.2,48624,1500.72,1.10514
16606.8,15567,69913.7,5139.88,4943,68146.3,6657.6,136.5,1.10621
13816.4,13170,68752.6,8695.92,7958,71612.9,33173.2,1159.08,1.10727
12014.6,11623,67744,5896.08,5879,65726.4,37088.8,696.54,1.10727
18636.1,17467,69922.6,11129.4,10235,71263.2,51333.4,1400.1,1.10833
8231.6,7588,71094.6,6477.48,5988,70893.1,29778.3,712.92,1.11046
7857.85,7870,65434.8,3068.88,3118,64503.6,10576.2,296.4,1.11046
7872.15,7823,65947.8,2067.2,2091,64790.1,2755.76,74.88,1.11152
7984.6,8074,64810.3,3415.44,3406,65717.6,35549,399.36,1.11365
11043.5,10567,68491.2,6333.08,6003,69139.6,9151.92,131.82,1.11365
5569.85,5542,65865.3,2304.32,2226,67841.8,8905.68,281.58,1.11472
7352.15,7414,64989.3,3531.72,3590,64472.1,2827.2,7.02,1.11472
15769.6,14667,70462.9,10785.9,9931,71177.7,12380.4,140.4,1.11472
11146.2,10783,67743.4,5879.36,5707,67515.3,66001.4,1630.2,1.11472
9304.1,8594,70951.1,6156.76,5618,71820.8,17252,420.42,1.11684
12481.3,11639,70278.8,6935.76,6259,72622.1,48234.2,840.06,1.11791
11791.6,11433,67591.8,7151.6,6589,71131.8,37214.9,985.92,1.11897
15782.6,15174,68164.7,9220.32,8422,71748.1,27339.5,1010.1,1.12003
17274.4,16407,69000.7,7494.36,7123,68952.7,16913.8,558.48,1.12003
7747.35,7755,65471.3,6078.48,5579,71403.4,3648.76,103.74,1.12535
13363.3,12964,67554.8,5290.36,5108,67875.7,48820.1,1602.12,1.12535
10056.1,10094,65290.3,6087.6,5962,66916.6,25307.2,759.72,1.12535
15806.7,15841,65394.1,5947.76,5937,65654.8,27673.1,862.68,1.12961
16662.1,16299,66996,6968.44,6607,69121.2,11967.7,166.14,1.13067
4772.95,5165,60561.5,1584.6,1577,65851.8,5924.96,48.36,1.13067
11484.8,11282,66714.3,5605,5366,68454.9,40758.8,1513.2,1.13173
8887.45,8193,71090.9,8966.48,8001,73444.2,23017.4,720.72,1.13173
13664.3,13485,66407.4,5281.24,4861,71201.7,2618.2,-41.34,1.13173
8720.4,8703,65667,3907.92,3835,66782.1,8014.2,124.8,1.13173
8565.7,8647,64919.8,5905.2,5783,66920.8,31480,1030.38,1.13386
14462.5,14867,63752.9,5066.16,5107,65011.9,9484.8,248.04,1.13386
11126,11024,66142.7,6932.72,6368,71347.8,25412.9,850.2,1.13599
14992.9,15015,65439.5,6016.16,5959,66164.6,66376.9,1768.26,1.13705
12676.3,12492,66502.9,6754.88,6748,65602.8,6849.12,100.62,1.13812
8170.5,8307,64459.1,4107.8,4131,65167.9,25810.4,886.86,1.13918
9384.05,9514,64640.9,4107.8,4122,65310.2,27048.4,772.2,1.13918
5802.55,5766,65951.4,2615.92,2518,68084.6,18849.5,585.78,1.14024
14621.1,13542,70758.3,12562.8,11878,69314.3,55917,1581.06,1.14024
11727.3,11658,65925.6,3815.96,3678,67994.2,12983.1,429,1.14131
17941.9,16830,69865.9,14031.1,13422,68510.2,14750.8,234.78,1.14237
13732.5,13454,66892.9,12119.7,11418,69563.7,17802.2,620.1,1.14343
12785.5,13007,64420,5587.52,5599,65401.6,12714.8,396.24,1.1445
8305.05,8647,62944.3,4097.16,4087,65698.9,6339.92,187.98,1.1445
9495.85,9602,64811.5,5368.64,5282,66611,2842.4,-31.2,1.1445
10637.9,10922,63831.3,5699.24,5626,66389.2,3185.92,93.6,1.14769
5681,6006,61989.7,3137.28,3170,64859.6,41014.2,874.38,1.14769
11135.1,11185,65243.9,5677.96,5521,67399.2,2398.56,29.64,1.14875
13393.9,13403,65491.5,6119.52,5803,69110.6,24789.7,874.38,1.14875
7382.05,7427,65139.4,6751.08,6567,67373,13170,398.58,1.14875
8351.85,8391,65230.2,4547.84,4323,68944.5,6102.04,226.2,1.14875
13163.8,13213,65292,5314.68,5225,66660.8,12353,433.68,1.14875
11904.1,11910,65503.5,4399.64,4342,66406,44093.7,1196.52,1.14982
4752.8,5066,61484.3,2799.84,2798,65579.1,2397.04,35.88,1.15088
12878.4,12114,69671.6,9616.28,8690,72521.6,53509.3,1522.56,1.15194
8394.1,8706,63188.1,3758.96,3730,66044.8,10279,349.44,1.15194
15745.6,14418,71570.5,7445.72,6866,71069.4,48537.4,1693.38,1.15407
14463.1,14323,66177.3,7508.8,7459,65973.5,26364.4,914.16,1.15513
12017.8,11940,65963.3,5937.12,5684,68454.5,4540.24,54.6,1.1562
8730.15,9018,63444.1,4134.4,4138,65479,39198.5,1652.04,1.1562
8211.45,8486,63415.7,4316.04,4258,66429.3,26502,831.48,1.1562
13586.3,13139,67767.1,8510.48,8135,68560.9,7186.56,205.14,1.15726
6526,6858,62363.4,3255.08,3278,65077.8,12339.4,328.38,1.15939
9444.5,9341,66262.1,4984.08,4681,69779.3,17999.8,470.34,1.16045
15666.9,15298,67116.6,8251.32,7938,68122.8,4738.6,125.58,1.16045
20697.3,18235,74385.4,14682.4,12603,76349.2,50143.3,1226.16,1.16045
9707.75,9314,68306.5,7427.48,6962,69917.8,10113.3,174.72,1.16152
