"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
22939.1,18362,81872.4,20325.4,16666,79926.1,20753.3,117,1.35193
12127.7,11965,66427.2,5725.08,5805,64633.7,17555.2,117.78,1.35404
19676.8,18486,69757.6,10542.7,9858,70088,14826.8,121.68,1.35722
20660.9,17351,78037.7,14068.4,11959,77095.4,59397,285.48,1.35934
13287.9,12610,69059.4,6395.4,6518,64303.3,41863.1,180.18,1.36358
17906.8,17007,69003.5,5054.76,5035,65793.2,77739.6,2058.42,1.36464
10559.3,10394,66577.9,5347.36,5438,64443.7,6747.28,92.82,1.3657
8509.8,8319,67039.1,3629,3711,64087.9,6948.68,95.16,1.3657
19336.2,18169,69746.1,13103.9,12909,66525.6,39118.7,157.56,1.36888
18963.8,18351,67724.3,10700.8,10811,64868,24141.4,109.98,1.36888
24405.5,23143,69111.3,18462.7,10515,115071,17178.3,317.46,1.36994
10735.4,10607,66329.3,4351.76,4687,60848.5,23454.4,74.88,1.36994
10974.6,11198,64228.6,6096.72,6458,61869.7,5185.48,27.3,1.371
13462.1,13278,66444.9,6084.56,6222,64088.3,11973.8,131.82,1.37206
8272.55,8245,65755,3544.64,3749,61963.6,9389.8,0,1.37841
11751.3,10551,72991.8,24283.5,11959,133075,11291.3,467.22,1.37947
26302.9,13142,131166,20678.1,10866,124716,97242,374.4,1.38053
11306.8,10991,67418.7,6225.92,6271,65064.9,13458.1,70.98,1.38159
21851.7,17971,79688,16954.1,15315,72550,46441.3,248.04,1.38159
9291.1,9006,67610.6,3055.2,3358,59626.4,18165.5,-1.56,1.38265
11525.1,11383,66354.4,4522.76,4867,60900.7,25503.3,102.18,1.38371
9285.9,9054,67214.6,5079.84,5370,61994.9,14640.6,100.62,1.38795
13730.6,13313,67591.7,8087.16,8389,63178,34341.4,107.64,1.38795
6782.75,6769,65669.1,2690.4,2965,59466.5,37403.4,99.06,1.38901
20337.2,19643,67852.1,10841.4,10859,65429.8,11473,-42.9,1.39325
12381.8,12067,67245.9,3093.2,3319,61077.4,19576.8,127.92,1.39537
12119.9,11990,66246,4614.72,4802,62980.1,6848.36,67.86,1.39537
8570.25,7971,70462.9,6238.84,6375,64136.3,3473.2,66.3,1.39854
13735.1,13298,67690.4,4873.12,5094,62694.3,27106.9,173.94,1.3996
8238.75,8063,66964.5,3157.04,3391,61014.4,43635.4,100.62,1.40278
9277.45,9114,66711.3,3536.28,3742,61933.1,37294.7,141.96,1.40384
14341.6,14563,64539.7,8404.08,8935,61641.8,9271.24,44.46,1.40596
9633.65,9949,63458.7,4322.88,4601,61574.5,2314.2,-8.58,1.40596
14819.3,15134,64173.4,4402.68,4750,60744,6435.68,78.78,1.40702
12082.8,11873,66694.3,4211.92,4385,62949.2,10299.5,9.36,1.40914
9313.85,9118,66943.7,4998.52,4922,66554.9,35758.8,158.34,1.40914
8210.15,8140,66100.8,2571.08,2744,61406.1,14582.9,113.88,1.41126
6310.85,6546,63181.8,2908.52,3174,60054.4,8588.76,-10.14,1.41444
8342.1,8406,65037.8,3303.72,3522,61474.3,2903.2,29.64,1.41656
14801.1,14455,67105.4,6925.12,7107,63858.8,5417.28,-10.14,1.41762
9958.65,9774,66774.1,5508.48,5658,63804.1,14573.8,-13.26,1.41973
8700.25,8659,65848.2,6921.32,6851,66208.7,23098.7,71.76,1.42397
12644.4,12882,64327.5,3572.76,3890,60191.4,31936,49.92,1.42397
6347.25,6682,62252.8,2612.88,2910,58844.6,9368.52,25.74,1.42715
10907.6,10803,66170.9,5918.88,5987,64790.3,18262,140.4,1.43139
8442.85,8963,61732.7,2859.12,3107,60307.5,23966.6,190.32,1.43351
15130.7,15407,64360.7,5618.68,5775,63762,10343.6,70.98,1.43986
9975.55,10108,64677.3,4050.04,4248,62482,8584.96,-25.74,1.44092
24568,19110,84253.9,24693.9,19574,82678.1,25438.7,78.78,1.44092
9828,10050,64088.3,4961.28,5190,62647.9,24068.4,50.7,1.44304
10384.4,10655,63871.6,4832.84,5003,63307,10538.9,130.26,1.44516
8335.6,8115,67317.5,7231.4,7091,66833.6,31182.8,52.26,1.44622
19268.6,19038,66329.8,13430.7,12042,73093.8,10027.4,233.22,1.4494
13145.6,11847,72719.7,9915.72,9203,70611.4,84889,356.46,1.45046
15188.5,6814,146081,195177,58330,219289,13200.4,2952.3,1.45152
110891,62034,117151,38855.8,16246,156743,40266.3,2159.04,1.45258
15971.8,15391,68009.1,10084.4,10111,65363.8,15567.1,-10.92,1.45364
262143,94588,181628,262143,153180,112154,240034,22855.6,1.45682
10855,9414,75567.6,65421.6,22310,192177,5016,670.8,1.45682
13185.3,12967,66639,5235.64,5527,62081.2,62613.4,117,1.46
10546.9,10242,67487,9088.08,8966,66428.3,31220.8,90.48,1.46211
10737.3,10090,69740.6,6579.32,6366,67732.1,27368.4,17.16,1.46211
19900.4,16398,79533.6,17673.8,16686,69415.7,29024.4,294.06,1.46317
10431.2,10221,66883.8,5836.8,5949,64300,4120.72,22.62,1.46423
11814.4,11650,66460.8,7038.36,7110,64875.7,36699.6,72.54,1.46635
8134.75,8047,66250.6,4439.16,3227,90153.3,16909.2,118.56,1.46953
10034,9461,69505.5,6233.52,6245,65415.5,2210.08,26.52,1.47059
12691.3,12526,66400.6,5805.64,6030,63097.6,21966.3,109.98,1.47165
22627.8,21797,68033.9,18221,18433,64782.3,65030.9,288.6,1.47271
12241.4,12138,66094.5,6818.72,6846,65274.9,19366.3,113.88,1.47271
5916.3,6071,63866,2513.32,2855,57692.8,4687.68,-0.78,1.47483
20407.4,19383,68999.6,16802.8,16483,66807.7,16544.4,140.4,1.47589
21828.3,18982,75362.9,15498.7,13830,73443.4,2548.28,53.04,1.48542
12927.2,12966,65339.9,5077.56,5346,62245.2,13916.4,70.2,1.48648
13988,13885,66022.1,9120.76,9310,64203.9,14386,7.02,1.49072
8579.35,8734,64375.6,3815.96,3946,63376.3,12552.2,219.18,1.49178
114832,35594,211430,262143,98590,174255,65707.3,8507.46,1.49178
21034,19880,69340.3,15706.9,14632,70350.5,21875.1,150.54,1.49496
15830.1,15423,67265.9,9888.36,9823,65972.1,34136.2,120.12,1.50238
11221.6,11447,64245.5,5240.2,5559,61777.6,11668.3,13.26,1.50449
11861.8,11738,66227.5,4873.88,4954,64476.1,62278.2,2616.12,1.50767
25628.8,20638,81384.5,18243,15662,76336.1,23044.7,105.3,1.51085
6709.95,6925,63500.8,4197.48,4349,63252.7,13710.4,269.88,1.51297
14273.3,13039,71740,11115.8,10479,69518.3,72797.4,310.44,1.51403
8152.95,8230,64922.4,3705,3878,62612.4,26493.6,163.8,1.51403
27463.8,20387,88285.1,15915.9,12583,82894.8,39391.6,94.38,1.52357
14305.8,14151,66253.1,6208.44,6503,62567.5,10326.9,35.1,1.52568
24912.5,16995,96067.6,10499.4,6439,106863,40957.2,75.66,1.52568
15763.1,15271,67648.1,11817.2,10311,75109.6,72417.4,272.22,1.5278
7876.7,7906,65293.1,2196.4,2406,59826.8,34516.2,42.9,1.52992
11480.9,11213,67102.1,6717.64,6749,65231.5,10054.8,32.76,1.53098
15252.9,14214,70326,9807.8,9942,64651.4,43396.8,127.14,1.5384
34047,26082,85549.6,28413.4,23090,80645.2,59556.6,235.56,1.5384
12487.1,11627,70384.3,7255.72,7067,67286.1,23849.6,75.66,1.5384
9745.45,9202,69406.4,7822.68,7926,64681.7,7521.72,47.58,1.54052
11265.1,9790,75410.9,14244.7,13354,69907.1,36865.3,53.82,1.54264
10058.1,9223,71470,7169.84,6887,68227.5,38869.4,165.36,1.54581
13945.1,13468,67857.6,8186.72,8440,63569.3,19314.6,149.76,1.54899
13793.6,12970,69697.8,7666.12,6878,73045.5,16013.2,106.86,1.55111
10348.6,10279,65980.1,5503.92,5639,63966.1,8825.88,136.5,1.55535
12229.1,12162,65897.6,4759.88,4226,73815.3,54951.8,184.08,1.55853
8133.45,7499,71080.6,8824.36,8255,70056.1,8594.84,-9.36,1.55853
10520.3,9862,69910.3,5570.8,5510,66259.2,21224.5,164.58,1.56277
14225.2,14234,65495.7,5831.48,6078,62877.9,17721.7,136.5,1.56595
13108.5,12712,67580.4,7498.16,7708,63751.9,6789.84,40.56,1.56595
15283.4,15106,66305.9,5667.32,5746,64638.6,6885.6,-20.28,1.56912
12682.1,12421,66913.9,8214.84,8257,65201.4,9573.72,7.02,1.5723
12272.6,12254,65635.7,4496.92,4654,63324.1,14397.4,123.24,1.5723
10171.2,10018,66538.2,4927.84,4930,65507.3,8377.48,17.16,1.57336
9772.1,9940,64429,7019.36,7280,63189.7,3341.72,104.52,1.57548
15938.6,14837,70402.1,8162.4,7141,74909.8,75190.6,233.22,1.57654
10783.5,11211,63037,4426.24,4603,63019.3,9058.44,111.54,1.58078
6708,6954,63217.6,5200.68,5070,67225.2,14468.9,23.4,1.58078
13098.1,13248,64794.7,9057.68,9028,65751.5,4893.64,36.66,1.58184
11846.9,12022,64581.5,5924.2,5926,65516.1,2542.96,111.54,1.5829
10706.1,10995,63814.3,3511.2,3699,62208.7,30534.5,99.06,1.58502
8986.25,9240,63736.2,3461.04,3676,61703.7,8304.52,57.72,1.58608
6752.2,6687,66175,4801.68,2319,135698,3173.76,191.1,1.58714
5878.6,6395,60243.9,2569.56,2539,66324.8,5988.8,40.56,1.58925
8165.3,8287,64573.6,7723.12,7483,67639,13394.2,120.12,1.59243
10415.6,9682,70501.6,2870.52,2518,74711,4351,178.62,1.59455
16911.7,14279,77619.2,11699.4,10755,71291,67522.2,318.24,1.59879
12488.4,12765,64116.2,5926.48,6221,62433.3,25221.4,76.44,1.60197
8646.3,9066,62502.1,5080.6,5018,66353.6,6757.92,69.42,1.60197
6328.4,6607,62772.5,3069.64,3151,63843.8,34963.8,99.06,1.60303
14969.5,14631,67052.2,8533.28,8355,66934.4,6275.32,19.5,1.60515
24265.8,19410,81931.1,19913.5,16290,80113.7,2902.44,192.66,1.60833
12438.4,13203,61740.7,3268.76,3555,60259.2,48283.6,230.88,1.61574
18517.8,18130,66938,12885,12674,66627.3,2340.04,98.28,1.6168
14051.7,14018,65693.5,4077.4,4230,63171.8,13326.6,55.38,1.62104
13404.9,13213,66488.1,7327.16,7037,68238.3,8337.2,81.9,1.6221
8034.65,8174,64418.7,3914,3694,69439.1,21923,40.56,1.62316
21679.4,21434,66286.5,15606.6,15722,65055,2628.08,74.88,1.62528
12814.8,12353,67985.7,10246.3,9733,68992.4,44239.6,149.76,1.62528
23654.8,18810,82415.8,5947,4222,92312.3,3428.36,236.34,1.62846
21962.8,21049,68381.3,16616.6,15545,70053.9,27265,172.38,1.62846
16481.4,15535,69528.5,14366.3,13019,72318,51794.8,156,1.63481
8407.1,8550,64440.7,3569.72,3682,63537.5,52738.7,78,1.63587
6097.65,6355,62882.1,3058.24,3239,61878.6,14950.7,61.62,1.64117
9908.6,8574,75737.1,26262.6,12426,138511,5259.96,584.22,1.64223
6498.7,6923,61519.4,6162.08,6015,67138.5,22112.2,107.64,1.64647
32611.8,25499,83816.9,33072.2,28075,77201,44518.5,405.6,1.64753
11224.2,11494,63997.7,5473.52,5766,62211.7,21683.6,85.02,1.65177
15382.9,15380,65548.4,8478.56,6928,80203.6,8176.84,159.12,1.65282
49418.2,38426,84283.3,38201.4,31118,80454,37146.5,285.48,1.65282
14290.9,12691,73797.8,9517.48,8611,72435,6488.12,13.26,1.65388
12065.9,12302,64278.5,7116.64,5438,85766.1,29384.6,130.26,1.65494
11414.6,11327,66043.1,4856.4,5167,61596.5,14919.6,153.66,1.65812
14966.2,14717,66645.9,5007.64,5193,63196.8,8380.52,67.86,1.65918
9588.8,9221,68150,7261.8,7361,64652.8,16595.4,159.9,1.66024
13144.9,12930,66625.5,8467.92,4162,133338,15297.3,154.44,1.66024
29816.1,18734,104304,32323.6,24074,87993.6,44495,306.54,1.66024
13014.3,12183,70007.8,5725.84,4183,89708,2878.88,190.32,1.66342
8284.25,8311,65325.1,2900.92,3139,60565.4,26197.2,-6.24,1.66978
15737.8,14271,72271.9,18859.4,18047,68486.2,65047.6,190.32,1.66978
8631.35,8299,68160.5,20104.3,11439,115181,35206.2,475.02,1.67084
16956.5,16858,65919.1,6272.28,6586,62414.2,21650.1,138.06,1.6719
12214.8,12358,64776.6,7642.56,7718,64895.4,16016.2,81.9,1.67401
12679.5,12659,65642.4,4795.6,5047,62271.5,14791.1,104.52,1.67719
7722.65,7847,64497.5,3886.64,4147,61421.5,40661.5,138.84,1.67825
10383.1,10223,66562.3,6922.08,6955,65225.8,5399.04,-15.6,1.67825
16184.3,10245,103529,9049.32,4789,123837,42309.2,210.6,1.68037
10197.2,10458,63901.7,2358.28,2618,59034.5,9198.28,104.52,1.68355
9976.2,9959,65649.2,6936.52,7011,64839.8,27923.2,158.34,1.68461
6280.3,5732,71804.9,3006.56,2532,77819.1,2378.04,166.92,1.68567
6827.6,6542,68397.1,7808.24,7566,67634.3,42315.3,135.72,1.68779
8206.25,8199,65593.9,5059.32,5091,65128.2,23830.6,125.58,1.68991
12547.6,12046,68264.9,13471.8,5262,167785,13148,362.7,1.69203
12997.4,13271,64184.9,5135.32,5427,62013.7,24587.5,56.94,1.69415
8008,8190,64079.6,6898.52,6798,66505.1,14622.4,117,1.69626
23192,17781,85479.5,18017.3,15233,77514.8,3917.8,110.76,1.69732
10148.4,6475,102716,26422.9,11675,148321,7799.88,615.42,1.69838
7261.8,7355,64705.6,18484.7,8539,141868,34989.6,368.94,1.69838
10691.2,10908,64233.4,4150.36,4248,64029.7,6368.04,-18.72,1.69944
7569.25,7886,62903.7,2850.76,3134,59613.1,38047.9,81.9,1.70262
17703.4,15801,73426.4,16441.8,15369,70110.8,16842.4,184.86,1.70368
14196,14069,66127.6,4389,4581,62789.2,42401.9,158.34,1.7111
8966.1,8655,67891.7,7039.88,7099,64990.2,32414,184.86,1.71322
25636,23766,70692.6,16849.2,16358,67503.9,2573.36,-6.24,1.71957
11532.9,11075,68245.9,7226.84,6935,68293.9,5399.04,23.4,1.72063
10652.2,10698,65255.4,5241.72,5402,63591.5,17669.2,141.96,1.72275
12780.3,11986,69879,8708.08,8770,65073.3,9727.24,71.76,1.73017
13897.6,13955,65266.7,10139.9,10215,65054.3,29061.6,81.9,1.73123
11625.9,11535,66052.5,4648.92,4799,63486.5,22025.6,92.04,1.73335
9833.85,6856,94001,6859,4424,101607,4309.2,198.9,1.73441
10520.9,10683,64541.6,3237.6,2015,105300,2383.36,239.46,1.73864
9876.75,9900,65382.1,3904.12,4104,62344.2,5123.92,-11.7,1.73864
5354.05,5422,64714.7,2859.88,3038,61693.6,4234.72,24.96,1.74394
14677.6,13707,70176.9,8214.08,7867,68427.4,10544.2,38.22,1.74712
6277.05,6262,65693.5,3714.12,3846,63288.8,28763.7,99.84,1.74818
8244.6,8345,64747.5,2769.44,2921,62135.6,10389.2,42.12,1.74818
6160.05,6379,63286.6,3130.44,3247,63183.4,8042.32,50.7,1.74924
27095.2,25823,68764.8,16625,16463,66180.9,7489.8,75.66,1.75136
22655.8,19230,77211,19539.6,17514,73115.6,57401.3,269.88,1.75772
15730,15167,67968.7,13077.3,12959,66134.4,19873.2,202.02,1.75772
11568.7,11383,66605.1,5867.96,5891,65279.7,12001.2,124.8,1.76089
11991.8,11666,67366.5,5924.96,5410,71774.1,17074.2,127.14,1.76089
10344.8,9875,68653.5,9004.48,8675,68025.1,11786.1,67.86,1.76195
11909.9,12291,63504.2,4438.4,4643,62648.1,28622.4,0.78,1.76619
9865.05,9671,66851,4583.56,4611,65146,51098.6,67.86,1.76831
8960.9,8434,69630.2,7058.88,6694,69108.3,42756.1,156.78,1.77149
14183.6,13063,71158.2,12732.3,11827,70552.4,40489.8,139.62,1.77255
9263.8,9053,67062,6652.28,6713,64943.2,26075.6,117.78,1.77255
10722.4,10070,69781.8,4385.2,4162,69050.6,31746.7,81.9,1.77573
7951.45,7898,65979.5,3478.52,3662,62252.4,42799.4,116.22,1.77785
10403.3,9535,71503.7,24487.2,9919,161790,47257.6,496.86,1.78102
11570.6,9467,80098.7,8034.72,3999,131674,10675,404.04,1.78208
19531.2,18295,69964.3,12714.8,12547,66412.5,56223.3,67.86,1.78844
12176.4,11871,67222.3,7299.04,6891,69416.6,29835.3,121.68,1.80116
14942.2,15014,65222.6,7173.64,7586,61973.6,61580.5,158.34,1.80327
11914.5,11839,65953.9,5551.04,4571,79587.2,52186.2,144.3,1.80539
12981.8,12867,66120.7,5704.56,5635,66345,18040.9,60.84,1.80645
7289.1,7654,62411.6,2865.96,3010,62399.8,5674.16,-4.68,1.81281
8485.75,8295,67043.1,6687.24,6231,70334.6,35736.7,149.76,1.81387
10662.6,10740,65063.7,2400.08,2640,59580.2,2273.92,34.32,1.81387
10470.2,10366,66194.8,6235.04,6110,66877.2,37433.8,95.94,1.82446
15318.5,15118,66405.4,10307.1,10282,65696.1,11378,49.14,1.82764
11328.2,11313,65624,10773.8,8309,84976.4,22143.4,330.72,1.83082
16978.6,16722,66541.8,3371.36,3558,62098.2,19317.7,7.8,1.83188
8569.6,8803,63798.4,3366.04,3507,62901.9,32744.6,34.32,1.83506
12377.9,12646,64146.9,5294.92,5574,62254.7,19104.1,147.42,1.83612
13220.3,13271,65285.9,6164.36,6343,63690.3,17977.8,-8.58,1.8393
11454.3,11615,64629.3,6063.28,6379,62292.4,9486.32,73.32,1.84142
13290.5,12846,67803.9,9351.04,9546,64197.5,14572.2,123.24,1.84142
6275.75,6498,63294.5,3138.8,3266,62983.6,7945.04,1.56,1.84248
12071.1,11798,67053.3,5661.24,5862,63291.5,56376,141.96,1.84459
5512.65,5475,65986.7,2238.2,2391,61347.8,2470.76,1.56,1.84565
24055.8,21827,72228.2,18212.6,16903,70613.7,57402.8,239.46,1.84671
28526.5,23310,80202.3,62905.2,24750,166568,9294.8,793.26,1.84883
11390.6,11342,65816.8,6126.36,6282,63912.3,35634.1,131.82,1.84989
17555.8,17726,64906.9,8056,8190,64463.7,4157.2,92.82,1.85625
10598.3,10640,65278.8,5687.08,5632,66176.9,35783.1,129.48,1.85731
16471,16383,65888,4397.36,4655,61908.8,14836,28.08,1.85837
11914.5,11447,68212.5,8013.44,8167,64303.8,58821.7,96.72,1.86155
21167.9,18451,75186.1,13886.7,12375,73541.8,73601.4,241.8,1.86155
5870.8,6155,62509.9,1762.44,1979,58364.5,22021.8,70.2,1.86367
11746.8,10544,73012,10202.2,8707,76790.4,12213.2,532.74,1.86367
13341.9,13159,66446.9,6108.12,6131,65291.4,59701,144.3,1.86578
7424.3,7619,63861.3,11647.8,10759,70949.7,3910.2,536.64,1.87214
8695.7,8930,63816.5,4113.12,4402,61235.2,12200.3,0.78,1.87214
17622.8,10561,109358,10877.1,7761,91849.4,40042.9,216.06,1.87532
11455.6,11221,66906.2,5400.56,5633,62831.7,9750.8,108.42,1.87532
8865.35,8670,67012.6,2998.2,3214,61135.7,10439.4,87.36,1.8785
8372.65,8099,67750.3,3696.64,3795,63837.4,16431.2,5.46,1.88274
6600.75,6690,64661.7,20423.5,20674,64741.9,4503,322.92,1.88486
7254,7434,63949.2,2202.48,2346,61526.7,39583.1,-11.7,1.88592
11917.1,11798,66197.6,4876.16,4882,65457.6,32745.4,124.8,1.88592
15608.4,14674,69709.4,7654.72,7254,69156.3,7349.2,93.6,1.89015
11640.8,10619,71842.4,8624.48,8687,65064.3,11019.2,33.54,1.89227
56946.5,35906,103939,22439.8,7126,206373,8921.64,635.7,1.89439
10817.9,9854,71946.9,9580.56,9018,69624.3,50029.3,111.54,1.89545
12489.8,6291,130111,163611,40707,262143,13674.7,1684.02,1.89651
7736.95,7567,67007.9,5133.8,5391,62409.3,6976.04,39,1.89651
8284.9,8352,65009.5,3907.16,4196,61024.7,13718.8,56.94,1.89969
13914.5,13168,69251.5,11105.9,10692,68072.9,9468.84,82.68,1.90499
9523.15,9784,63788.8,5330.64,5624,62117.5,18951.4,114.66,1.90605
16237.6,16130,65973.4,5193.84,5330,63861.8,24168,51.48,1.91134
21631.3,12950,109470,199773,133926,97757.8,40466.2,5284.5,1.91134
14121.2,13994,66131.9,10524.5,10718,64352.7,9141.28,61.62,1.9124
22696.7,10744,138445,10921.2,7720,92711.4,57408.9,269.88,1.91346
9029.15,8726,67812.8,5098.08,5106,65434.3,29168,158.34,1.91452
11327.5,11255,65958.4,4426.24,4547,63795.5,14649,29.64,1.91452
6805.5,6803,65560.1,2045.16,2215,60510.9,14520.6,35.1,1.91558
21576.8,7646,184940,174589,44122,259323,21917.6,2327.52,1.92194
16599.7,13897,78281.5,18573.6,16445,74019,86015.3,1362.66,1.92406
8544.9,8843,63326.8,4817.64,5087,62065.8,28392.8,66.3,1.92724
11625.3,11775,64702.5,5427.16,5659,62851.1,16382.6,196.56,1.92724
9655.75,9655,65541.1,3635.84,3751,63524,20881.8,88.92,1.92936
15094.3,14670,67431.5,7510.32,7598,64779.7,13936.9,81.12,1.92936
9638.2,9067,69664.6,5950.8,6143,63485.5,19434,53.82,1.93147
11022.7,10571,68336.4,5417.28,5615,63228.3,16175.8,73.32,1.93253
9815,9407,68378.4,6618.08,6507,66654.8,19371.6,133.38,1.93783
17618.3,16162,71441,12012.6,10902,72212,51262,128.7,1.94313
7737.6,7862,64499,2668.36,2774,63040.2,5054,95.16,1.94419
6039.8,5775,68541,23290.2,11391,133996,3359.2,446.94,1.94843
12455.3,12587,64850.3,4997,5183,63184.1,12692,-12.48,1.95055
15449.8,15713,64438.5,5414.24,5601,63350.8,11108.2,25.74,1.95372
12112.8,12455,63735.1,5025.12,5223,63053.1,27208,86.58,1.95372
11859.3,12330,63033.9,4877.68,5050,63299.7,19554,102.18,1.95584
15848.9,16115,64454,6704.72,6883,63838.5,6070.12,92.82,1.95584
16033.5,15671,67052.2,6121.04,6103,65729.7,20905.3,171.6,1.96008
5729.1,6170,60852.9,2207.8,2394,60438.8,23111.6,83.46,1.96008
11337.9,10911,68100.4,7271.68,6715,70969,37507.5,108.42,1.96114
12234.9,12119,66163,5247.8,5331,64513.2,15036.6,86.58,1.96432
7853.3,7763,66298.3,3439.76,3667,61474.8,30809.6,106.08,1.96538
12406.5,12450,65307.3,4891.36,4998,64137.7,17537,55.38,1.96962
13979.5,13783,66470.6,6105.84,6199,64551.1,3087.12,99.84,1.97385
7216.3,6902,68520.3,6098.24,5842,68410.5,21729.9,77.22,1.97809
13001.9,11175,76250.2,11160.6,10467,69878.8,17154,127.92,1.98339
5539.3,5315,68301.7,2445.68,2611,61386.5,18249.9,52.26,1.98339
18324.1,16627,72225.4,10844.4,10151,70012.9,14443.8,168.48,1.98445
13658.4,13288,67363,7979.24,7704,67877.4,100721,290.94,1.98657
14885.6,13602,71720.8,9648.2,8914,70933.9,11266.2,70.2,1.98975
6960.2,7139,63894.6,2796.8,2947,62195.8,14684.7,31.98,1.98975
9365.2,8847,69374.7,8133.52,8015,66505.1,34388.5,71.76,1.99187
13283.4,12999,66969.8,4602.56,4823,62540.6,14199.8,88.92,1.99716
9942.4,9528,68386.3,4400.4,4360,66143.3,9265.16,13.26,1.99716
16714.1,16501,66382.4,9088.84,9377,63522,11237.4,74.88,1.99822
10942.1,10634,67434.8,4415.6,4714,61387.5,8691.36,12.48,1.99928
10834.2,9503,74716.4,6447.08,6139,68824.9,23644.4,99.84,2.00034
44037.5,32363,89177.2,45160,36971,80052,46734.7,378.3,2.0014
19368,17583,72189.3,15324.6,14447,69517.3,61780.4,244.92,2.00458
7241,7411,64032.7,2627.32,2871,59973.6,7299.8,16.38,2.012
12481.9,12443,65741.1,6912.96,6895,65706.7,7364.4,-14.82,2.012
5452.85,5155,69322.6,2498.12,2679,61111.2,21470,99.06,2.01412
6679.4,6501,67334.4,2497.36,2561,63907.4,29642.3,120.12,2.02047
13005.8,12723,66993,5029.68,4483,73527.8,4661.08,135.72,2.02047
34390.8,24905,90497.4,28440.7,22729,82005,35255.6,358.8,2.02153
7417.15,7484,64950.6,3660.16,3448,69568.5,9721.16,56.16,2.02365
14038.7,12155,75692.3,76340.5,23439,213450,5669.6,1013.22,2.02365
11632.4,10951,69613.8,30454,15271,130694,29971.4,411.06,2.02471
11568,11795,64275,5469.72,5635,63613.8,38521.4,169.26,2.03001
36055.5,23023,102634,199249,151583,86144.2,53524.5,8873.28,2.03001
9708.4,9693,65640.1,4242.32,4457,62379.3,17907.9,27.3,2.03001
11949.6,11754,66626.6,9467.32,7578,81875.2,10931.8,134.94,2.03107
6882.2,7051,63967.1,2154.6,2091,67529.4,6995.8,7.8,2.03107
14244.1,12616,73993.4,10721.3,9980,70404.1,55743,213.72,2.03319
17552.6,14210,80952,16731.4,5206,210624,8616.88,846.3,2.03531
16233.1,15762,67494.8,4340.36,4658,61066.9,7669.92,55.38,2.04378
13711.7,13231,67917.3,5308.6,5547,62719.4,27326.6,359.58,2.04908
14578.2,13963,68423.5,8055.24,8319,63458.1,22341,58.5,2.04908
9655.75,9274,68233.7,5418.04,5582,63611,3369.08,8.58,2.0512
34774.3,24308,93754,34878.7,26788,85329.6,37287.9,270.66,2.05755
12175.8,11610,68729.8,7836.36,7598,67592,49812.7,184.86,2.05861
11092.3,11166,65103.1,7853.84,7966,64613.3,19715.2,135.72,2.05861
11154,11455,63813.9,4858.68,5211,61105.1,3879.8,63.18,2.05967
14034.8,14250,64546.3,6045.04,6394,61959.3,9425.52,112.32,2.05967
6722.95,6831,64499.4,4540.24,4895,60786.3,5817.8,85.02,2.06179
42099.2,36194,76228.5,9452.12,6978,88772.5,6393.88,470.34,2.07345
15412.1,15215,66385.2,6494.96,6571,64777.6,6178.04,34.32,2.07557
13803.4,13395,67534.1,6010.08,6307,62450.7,18241.5,391.56,2.08404
10520.3,9343,73793.8,10099.6,9611,68868,35375.7,72.54,2.08404
10609.9,10272,67692.1,5606.52,5792,63437.3,6120.28,28.86,2.0851
11772.8,11363,67899.5,8769.64,8675,66251,13426.2,62.4,2.0851
12136.1,11446,69487.6,15033.6,7698,127986,7546.04,458.64,2.08616
13831.3,13786,65751.6,5033.48,5358,61566.7,6971.48,61.62,2.08934
