"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13951.6,13334,68571.5,11142.4,9718,75141.6,26834.1,33105.5,0.846935
9214.4,9380,64379,6760.2,5984,74036.9,10031.2,20315.1,0.846935
9828,10147,63475.7,7099.92,6531,71244.9,29642.3,37340.9,0.848012
10013.9,10822,60642.3,2674.44,2470,70960.4,5250.08,11870.8,0.850167
13143.6,13234,65088.6,8774.2,8310,69196.9,11365,15400.3,0.851245
5985.85,6922,56672.7,3008.08,2890,68213.7,9429.32,12455,0.852322
4126.85,5238,51633.7,2167.52,2134,66565.4,16860.6,17548.4,0.852322
13960,14438,63366.5,6096.72,5878,67974.6,5446.16,9366.24,0.8534
10427.3,10981,62231.4,4800.16,4421,71156.6,18406.4,22658.2,0.855555
21670.3,16695,85066.7,22399.5,18679,78589.4,28403.5,36334,0.856632
12604.1,12852,64272.1,5831.48,5488,69637.7,3318.92,7584.72,0.856632
4735.9,5306,58494.5,2998.2,2814,69825.9,6440.24,11483.2,0.856632
8030.75,8652,60830.2,3573.52,3484,67219.9,7214.68,10549.5,0.858787
7018.7,7886,58328.4,3416.2,3358,66671.9,10392.2,11673.5,0.858787
13402.3,13595,64607.3,7921.48,7391,70239.8,10952.4,19576.4,0.859865
12448.1,12878,63348.5,6464.56,6094,69521.1,24039.6,27156.5,0.860943
9845.55,10622,60745.4,4031.8,3998,66090.1,9927.88,17372.9,0.86202
12528.1,12373,66357.5,4545.56,3985,74754.8,21708.6,29821.7,0.86202
9011.6,9663,61118.1,5301.76,5199,66831.3,5750.92,14330.9,0.86202
7293.65,8050,59378.5,3214.04,3122,67468.1,8756.72,9948.12,0.863098
12522.3,13029,62987,5622.48,5345,68938.2,3811.4,9666.54,0.863098
13400.4,13762,63814,6068.6,5766,68975.3,7982.28,14499.4,0.865253
13856,13223,68673.5,10209.8,9203,72705.9,11901.6,16031.3,0.865253
13636.3,13718,65145.9,10618,10070,69102.2,4802.44,9984,0.86633
11157.3,11434,63949.8,8306.04,7498,72598.6,12100.7,22704.2,0.86633
10178.3,10384,64238.1,6776.16,6304,70444.6,24839.8,39607.6,0.868485
10054.2,10798,61021.7,5399.8,5310,66644.3,3178.32,5624.58,0.868485
8970.65,9427,62363.5,4190.64,3859,71168.1,5964.48,14217.8,0.868485
11861.2,12235,63533.8,6625.68,6267,69286.8,19722.8,21265.9,0.868485
11867,12480,62317.2,6109.64,5568,71911.2,32658.7,42028.7,0.868485
16428.8,16571,64973.4,5472.76,5263,68148,5603.48,12040.9,0.868485
14905.8,13445,72656.5,7976.96,7041,74247.7,16361.3,25963.9,0.868485
8115.9,8667,61368.8,3321.96,3247,67049,4759.88,9172.02,0.869563
15462.2,14763,68639.9,12562.8,11071,74366.9,16717,20492.2,0.87064
21257.6,16913,82370.8,14259.9,11617,80445.5,23466.5,39243.4,0.871718
14311.7,13150,71325.6,13122.2,11582,74250.9,37850.3,55011.8,0.871718
8890.7,9742,59809.2,3698.92,3614,67075.9,3499.8,8355.36,0.872795
17849.6,14690,79632,16815.8,13890,79340.4,27157.8,39429.8,0.872795
22614.1,21605,68597.1,22926.9,20965,71668.9,15099.7,14497.1,0.873873
22199.4,18927,76867.1,17799.2,14799,78822.1,8792.44,10783.5,0.873873
11969.8,12311,63719.4,6754.88,6307,70189.9,22040,29277.3,0.873873
4756.7,5376,57986.4,3197.32,3008,69660.8,16425.1,15539.9,0.873873
8910.2,8847,66004.2,6815.68,6175,72335.6,27917.8,30455.9,0.87495
6491.55,7114,59801.8,3890.44,3786,67343.9,9253,11339.6,0.87495
20516.6,18534,72546.5,15991.9,13670,76667.6,33589,46129.2,0.87495
14149.8,14437,64232.5,6384.76,6053,69128,8105.4,14243.6,0.876028
12690.6,12471,66690,6881.04,6467,69731.8,9996.28,18651.4,0.878183
9731.15,10021,63640.4,3107.64,3014,67572.1,5193.08,7146.36,0.880338
12290.2,12377,65076.4,5948.52,5709,68285.5,18539.4,25305.5,0.880338
13744.9,13585,66307.4,6751.08,6277,70485.7,7226.08,16266.9,0.880338
32622.2,26715,80027.3,18279.5,14763,81146.5,32650.4,44970.9,0.880338
5876.65,6231,61809,3572,3523,66447.5,4305.4,6523.92,0.881416
10177,10494,63556.6,6424.28,6122,68771.9,4622.32,10269.5,0.881416
13647.4,13695,65308.2,6078.48,5759,69171.6,11814.2,21684.8,0.881416
12179.7,12103,65951.3,6478.24,6279,67615.5,11039,19492.2,0.882493
16276.6,16008,66635.8,7009.48,6860,66964,9795.64,16663.9,0.882493
14145.3,14034,66055.8,7237.48,7062,67164.5,9007.52,27985.6,0.882493
14475.5,14418,65797.4,6915.24,6726,67379.9,31017.9,32963.6,0.883571
12281.1,12291,65483.2,7638,7267,68881.8,8391.92,14205.4,0.883571
13395.2,13439,65322.4,6073.92,6015,66178,4953.68,14626.6,0.883571
14624.3,13820,69350.3,8072.72,7467,70852.3,10153.6,16789.5,0.884648
6975.15,7141,64013.9,2654.68,2625,66277,16312.6,14792.7,0.885726
6635.2,6939,62666.7,3449.64,3483,64908.3,7092.32,12245.2,0.885726
12364.9,12342,65657.9,5468.2,5398,66388.3,9767.52,16545.4,0.886803
7569.9,7614,65156.4,3132.72,3086,66528.2,10082.2,13882.4,0.888958
7090.85,6931,67047.5,2986.04,2871,68162,9861.76,13259.2,0.890036
17243.2,15615,72369.5,6544.36,5851,73302.2,17816.7,13274,0.892191
12367.5,11722,69145.2,7366.68,6682,72251.2,7974.68,10262.5,0.892191
16931.8,12865,86253.1,7884.24,5237,98663.7,7458.64,13585.3,0.894346
16464.5,14983,72016.1,14386.8,12855,73345.3,25641.6,37515.7,0.894346
11785.1,11727,65861,4712.76,4623,66808.4,4392.8,8690.76,0.894346
8378.5,8354,65728.2,3921.6,3842,66893.8,26375.8,24031,0.896501
8020.35,8030,65457.2,3673.84,3566,67517.9,17334.1,20691.1,0.896501
13019.5,12782,66753.7,5055.52,4766,69517.1,13170.8,22315,0.897578
6692.4,6758,64899.8,2865.96,2738,68598.8,9819.2,11937.9,0.899733
13003.3,12674,67238.5,4701.36,4434,69487.7,12123.5,21322.1,0.900811
21735.3,20226,70426.6,12747.5,11526,72481.2,15069.3,17628.8,0.900811
5424.9,5771,61605.7,2010.96,1983,66460,16738.2,20516.3,0.901888
15724.8,14642,70382.5,8382.04,7154,76785.8,27642.7,37177.9,0.901888
12579.4,12295,67052.2,5258.44,4871,70748.7,9262.88,14080.6,0.901888
14097.2,13563,68117.2,5177.88,4783,70946.6,8821.32,17340.2,0.901888
13550.5,12617,70385.1,10162.7,9261,71917.1,11919.1,19645.9,0.901888
13518.7,12905,68652.6,6280.64,5785,71150.9,2502.68,5548.92,0.902966
15925,15671,66598.2,6770.84,6551,67735.3,7688.92,16634.3,0.902966
17054,15279,73149.7,12580.3,11055,74578.1,28465,38126.4,0.904044
14766.7,14274,67798.1,6817.96,6502,68720.7,7042.92,14630.5,0.906199
11668.1,11359,67319.6,4991.68,4639,70518.4,27016.5,27238.4,0.907276
4993.3,5156,63468,1609.68,1520,69402.6,12113.6,13512.7,0.908354
13172.3,11931,72354.1,8245.24,7439,72638.8,23573.7,32855.2,0.909431
14900.6,14099,69262.1,7912.36,7271,71316.8,3049.12,5797.74,0.910509
20431.4,17831,75093.7,14899,13155,74224.5,58465.3,60049.9,0.911586
9991.15,9279,70565.8,8646.52,7311,77507.6,3516.52,5038.8,0.911586
8439.6,8431,65602.8,3451.16,3247,69656.7,10186.3,15593,0.911586
13767.6,13350,67586.3,8070.44,7270,72751.6,12268.7,21982.7,0.912664
10759.4,10163,69382.2,7920.72,7091,73204.4,11538.3,19071.8,0.912664
16399.5,15734,68308,9021.96,8198,72122.9,19347.3,28446.6,0.913741
20672.6,14498,93447.3,23987.9,19474,80726.6,39391.6,53976.8,0.914819
17477.2,16238,70537.4,13161.7,11886,72569.7,14047.1,15334,0.914819
5218.85,5450,62756.4,2491.28,2302,70924.6,7608.36,11590,0.915896
12879.8,12407,68033.2,7203.28,6611,71407.4,4757.6,10011.3,0.916974
11529,11737,64374.9,4664.12,4569,66900.4,23185.3,21380.6,0.916974
26941.2,24146,73122.6,18479.4,16118,75137.5,16811.2,15498.6,0.918051
6734.65,6927,63716.2,3074.2,2895,69592.7,25182.6,30110.3,0.919129
13189.8,13060,66187.3,6553.48,6288,68302.9,4807.76,9599.46,0.919129
7423,7354,66150.9,3356.16,3134,70181.7,9282.64,15229.5,0.921284
14240.8,13975,66782.7,11248,10407,70832,15792.8,19252,0.922361
8648.9,8744,64823.2,3823.56,3743,66946.5,20244.1,19788.6,0.923439
6930.95,6963,65234.3,3048.36,2867,69681.7,19522.1,23744.8,0.923439
18571.8,17418,69877.2,7913.88,7338,70679.2,26261.8,40200.4,0.923439
17514.9,15553,73802.9,13513.6,11717,75584.6,20881,25439.7,0.923439
15535.6,14660,69450.5,10453,9476,72293.2,29525.2,32996.3,0.925594
15467.4,15035,67420.8,6197.04,5947,68291.4,12210.9,21353.3,0.925594
12156.9,12043,66156.1,5152.8,4991,67660.6,13062.9,21244.9,0.927749
9890.4,9716,66712.4,4866.28,4688,68028.3,18968.8,23195.6,0.927749
22543.9,20953,70512.1,12182,11629,68652.7,30176.6,30519.1,0.928827
16589.9,14771,73606.3,14688.5,13191,72976,35102.9,38472.7,0.928827
15502.5,14926,68067.3,8225.48,7546,71437.2,8292.36,14533.7,0.928827
6218.55,6047,67395.2,2582.48,2431,69619.7,8676.16,13748.3,0.929904
9919,9847,66015.2,4186.08,4071,67388.6,11774.7,20634.1,0.932059
12143.3,11951,66590.5,7739.84,7355,68965.1,25900.8,227098,0.932059
12102.3,11683,67888.4,7768.72,7299,69753.5,10781.4,22254.2,0.935292
19520.8,18486,69204.5,6897.76,6742,67050.1,7831.8,12011.2,0.935292
13228.8,12667,68442.6,6498,6415,66383.9,3112.96,3364.14,0.935292
9558.9,9294,67403.9,3511.2,3470,66314.1,15845.2,20706.7,0.936369
13406.9,12571,69893.8,5910.52,5499,70440.4,3223.92,7441.98,0.936369
14451.4,13282,71306.3,9453.64,8326,74411.9,27344.8,38225.5,0.936369
19178.9,18239,68913.2,9665.68,9407,67338.2,25749.6,32498.7,0.936369
31521.7,20742,99595.5,34447,25654,87998.7,49490.4,51276.4,0.938524
8333.65,8135,67136.3,3954.28,3815,67928.6,13768.9,15437.8,0.942834
5091.45,5131,65030.8,2700.28,2527,70029.9,14067.6,14716.3,0.943912
7534.15,7866,62771.2,2778.56,2734,66604.1,6270,9686.82,0.94499
11781.3,11563,66773,6238.84,5871,69642.1,11874.2,21719.1,0.946067
6184.1,6114,66287.4,2513.32,2374,69382,9249.2,8751.6,0.946067
8550.1,8659,64711.8,3041.52,3031,65763.5,12047.5,14089.9,0.947145
15046.8,14334,68795.2,7817.36,7390,69325.9,16723.8,18252.8,0.948222
12743.9,11642,71738.9,8594.84,7754,72642.7,32740,33071.2,0.948222
14396.2,13336,70746,8232.32,7164,75309,12345.4,22751,0.948222
14160.2,13723,67624.1,7144.76,6959,67285.4,18802.4,26438.9,0.9493
9194.25,8471,71131.4,4784.96,4423,70899.2,13078.1,17302,0.950377
13553.8,13135,67625.6,4794.84,4571,68745.3,2489,7662.72,0.950377
16526.9,15795,68572.8,10532.8,10243,67390.4,4066.76,9748.44,0.950377
11997.7,11835,66436.9,7916.92,7691,67461.1,6203.88,8950.5,0.952532
10944,10970,65381,4979.52,4910,66463.9,6732.08,12460.5,0.952532
14916.2,14379,67984.4,7153.88,6783,69119.4,6674.32,13991.6,0.952532
17718.3,17495,66372.7,8812.96,8391,68831.6,3171.48,6234.54,0.95792
13922.3,11694,78024.2,12115.2,10430,76124.6,25732.8,45802.4,0.958997
12509.9,12342,66427.5,5491.76,5090,70708.8,24421.8,30235.1,0.960075
12243.4,11450,70077.2,7457.12,6458,75675.1,14689.3,21180.1,0.961152
8353.8,8547,64054.6,4666.4,4423,69142.5,6433.4,11551,0.961152
6436.95,6342,66517.2,2963.24,2838,68428.1,15857.4,13803.7,0.964385
14971.4,13138,74681.8,12957.2,11270,75347.4,22324.2,24504.5,0.964385
11144.3,10334,70674.4,7254.96,6462,73578,10561,19815.1,0.964385
6640.4,6719,64769.4,2434.28,2383,66946.3,9809.32,12214,0.964385
12637.9,12090,68506.3,6168.92,5710,70803.2,20818.7,27761.8,0.967618
11635,11041,69061.8,8023.32,7650,68734.2,12780.9,17178.7,0.97085
20714.2,16875,80446,14105.6,12271,75334.1,24801.1,41488.2,0.971928
7066.15,6999,66164.8,3171.48,3171,65545.9,24270.6,20201.2,0.973005
10833.5,10034,70758.2,7703.36,7154,70568.5,22646.5,32887.9,0.974083
13134.5,12447,69156.1,7735.28,7215,70261.9,13364.6,15495.5,0.97516
11154.6,10699,68327,8325.04,7727,70608.2,8179.88,13433.2,0.97516
15475.2,14433,70268.3,9574.48,9041,69403.1,20541.3,28939.6,0.976238
15606.5,14351,71269.4,9325.2,8495,71940.7,9093.4,14836.4,0.976238
11832.6,11035,70272.9,4678.56,4447,68948.5,6290.52,9505.08,0.976238
9309.3,9256,65913.4,3988.48,3912,66817.2,5885.44,11925.4,0.977315
5764.85,5929,63721.6,2675.2,2637,66485.4,5838.32,6954.48,0.978393
9382.75,9424,65249.1,3659.4,3632,66030.4,3334.88,5587.92,0.981625
17834.7,16394,71295.3,14849.6,14106,68990.9,7937.44,14947.9,0.981625
13951.6,13167,69441.2,10772.2,10095,69932.6,21885.7,18767.6,0.982703
8234.85,8067,66899.6,2916.88,2823,67715.4,9857.2,12243.7,0.983781
18042,16570,71358.1,10207.6,9694,69007.9,16582.4,23598.1,0.984858
17318.6,16247,69858.5,6961.6,6263,72846.2,19469.7,28875.6,0.985936
13139.8,12803,67259.8,6407.56,6195,67784.6,4176.96,10110.4,0.987013
18235.1,17102,69878.1,11384,10302,72419.4,32122.9,39878.3,0.988091
9913.15,9934,65398.4,3936.8,3870,66667.2,6008.56,9486.36,0.988091
14193.4,13679,68000.5,5779.04,5647,67068.4,8175.32,15781,0.989168
13110.5,12648,67932.5,6740.44,6616,66768.7,7508.8,13056.4,0.989168
8440.9,8243,67109.4,3160.08,3143,65892.1,8461.08,10096.3,0.990246
11321.7,11402,65074.5,4824.48,4750,66563.6,11214.6,15827.8,0.990246
6287.45,6561,62803.6,3005.04,2981,66064.5,3904.12,5455.32,0.992401
7580.95,7574,65596.1,2350.68,2262,68105.3,17778.7,58347.9,0.993478
7663.5,7679,65403.7,2870.52,2831,66450.9,15611.2,17406.5,0.994556
11675.3,11518,66431,3610,3454,68495.9,6301.16,10877.1,0.994556
11614.2,11466,66383.1,5028.92,5022,65626.3,10998.7,19465.7,0.994556
14791.4,9847,98443.1,6168.16,3539,114223,8777.24,15463.5,0.996711
13619.4,13139,67932.4,5339,5287,66180.6,3527.92,5057.52,0.996711
16079,14234,74031,10399.8,9322,73113.5,31014.1,33542.3,0.997788
7703.8,7542,66942,3223.16,3078,68626.7,9868.6,13124.3,0.998866
13687.7,13386,67013.1,5977.4,5914,66238.6,12936.7,16328.5,0.999943
10972,10907,65926.6,4067.52,3983,66926.7,5052.48,10564.3,1.00102
12845.9,12473,67495.6,5950.8,5773,67554.4,8618.4,15149.9,1.00102
10421.4,9795,69727.4,5674.16,5347,69545.9,3809.88,10129.1,1.0021
15171,14076,70634.2,8146.44,7628,69990.2,26416.8,34818.4,1.0021
9692.15,8778,72361,10097.4,9534,69408.5,11267,13643.8,1.0021
22012.3,20402,70708.5,16375,15542,69048.3,11482.1,14342.6,1.00425
9180.6,8515,70658.8,6745,6279,70399.8,10741.8,14896.4,1.00425
11928.8,11463,68199.1,6479,6215,68319.8,3675.36,8117.46,1.00425
21160.8,18786,73820.4,13459.6,12214,72219.5,10485,17963.4,1.00533
26390.6,21199,81585.8,21714,18139,78452.3,16308.1,25274.3,1.00641
23310.9,21583,70782.9,11427.4,10639,70392.3,11949.5,12066.6,1.00749
17121.6,16395,68440.6,9678.6,9215,68833.1,3651.04,4869.54,1.00749
15572.7,14328,71229.2,8898.08,7868,74116,14534.2,23512.3,1.00964
14655.5,13910,69048.6,7093.84,6498,71545.4,16039.8,21233.9,1.01072
9482.85,9528,65225.4,3554.52,3500,66556.9,7030.76,10298.3,1.0118
10957.7,10948,65594.1,3981.64,3924,66498.7,23051.6,30776.5,1.0118
12666.5,12502,66398.6,4806.24,4694,67103.1,3144.88,7320.3,1.0118
23158.8,11979,126700,8781.8,4379,131428,3672.32,8297.64,1.01287
8723.65,8536,66976.7,4130.6,4012,67473.3,11638.6,15036.1,1.01287
8786.7,7881,73067.5,6422,5977,70415.3,4542.52,8279.7,1.01287
22692.8,19890,74771,16286,13974,76379.1,22866.9,23216.7,1.01287
16482.7,15803,68354.8,7475.36,7243,67638.4,2834.8,5944.38,1.01287
15391.3,14666,68777.3,6732.84,6522,67654.6,3137.28,6857.76,1.01287
15783.9,14651,70603.8,9550.16,9151,68394.6,10662,23485,1.01287
27029.6,19098,92753.8,25051.9,18590,88316.3,27865.4,31265.5,1.01395
13505.7,12026,73599.7,8950.52,7998,73341,26571.1,33385.6,1.01395
7652.45,7593,66049.1,4753.04,4650,66988.2,2595.4,7206.42,1.01395
13930.8,13334,68469.2,5780.56,5458,69409.1,7404.68,7753.2,1.01503
12837.5,11394,73838.7,8241.44,7430,72693.3,21225.3,27100.3,1.01611
5430.75,5382,66129.6,3813.68,3718,67222.5,19772.9,20474.2,1.01611
8212.75,8371,64297.1,3172.24,3171,65561.6,4642.08,6824.22,1.01611
19671.6,17965,71761.6,18235.4,16333,73169.5,17511.9,20578.7,1.01718
10357.8,10259,66166.8,3952,3907,66290.8,6180.32,12577.5,1.01718
13470.6,12748,69250.8,5446.92,5132,69557.5,7467.76,16591.4,1.01826
10765.9,10572,66738.3,4662.6,4588,66601.6,8252.84,13980.7,1.01826
18625.8,17712,68917,8844.88,8644,67059,32445.9,40893.1,1.01826
10105.5,9727,68086.5,4118.44,4031,66957.6,19370.9,17654.5,1.01826
6271.2,6291,65329.7,2806.68,2787,65998.8,16175.1,22500.7,1.02042
16097.2,15539,67890.4,7923,7507,69167.7,11647,19883,1.02257
15354.9,13122,76688.2,10726.6,9490,74076,10726.6,14671,1.02257
13681.8,13298,67427.7,5726.6,5414,69320,24457.6,28911.5,1.02257
6478.55,6616,64174.5,2844.68,2792,66772.5,7279.28,11271.8,1.02365
7918.95,8074,64277.5,3914,3834,66903.5,15168.1,24553.6,1.02473
13683.8,13691,65501.5,4756.84,4715,66117.6,4031.8,10439.5,1.0258
11181.3,10774,68013.5,7378.84,6866,70431.1,5061.6,9757.8,1.02688
14173.9,13848,67078.3,5354.96,5247,66884.4,26527.8,29797.6,1.02796
12470.9,11373,71862.6,11583.9,10093,75216.9,14475,20782.3,1.02904
6563.05,6526,65908.1,3407.84,3242,68888.4,9280.36,14738.9,1.02904
8671.65,7911,71837.4,6499.52,5911,72061,4839.68,10351.4,1.03011
5532.15,5686,63762.7,2422.12,2274,69804.8,16593.8,14307.5,1.03119
11313.3,10855,68302.6,6609.72,6019,71967.9,8094,16824.6,1.03119
16722.5,16022,68401.5,9974.24,9334,70031.3,14725.8,22801.7,1.03119
12483.3,12444,65742.7,5108.72,5036,66482.3,2808.96,5683.08,1.03227
13982.8,13371,68534.6,7910.84,7215,71856.5,9427.8,17248.1,1.03227
11881.3,11614,67044.6,5083.64,4922,67688.2,13860.9,22817.3,1.03335
13523.2,13082,67746.5,7409.24,7114,68255.8,4696.8,7225.14,1.03335
6319.95,6499,63730.5,2749.68,2695,66865.7,20505.6,18328.4,1.0355
11274.3,10778,68553.5,6070.88,5454,72948.5,13899.6,21119.3,1.0355
6889.35,6905,65387.5,2992.12,2957,66314.4,10502.4,15118.7,1.03766
8076.25,8138,65038.7,2694.2,2670,66130,16758,19239.5,1.03981
11382.8,11154,66880.3,4136.68,4066,66675.2,5525.2,11503.4,1.04089
13458.9,12722,69332.1,6378.68,5910,70733.2,6482.8,14610.2,1.04089
8067.15,8126,65061.4,3107.64,3070,66339.5,12301.4,16215.4,1.04304
6386.25,6751,61995.2,2725.36,2667,66970.1,12815.9,21056.1,1.04412
9720.1,10039,63454.2,4022.68,3959,66590.1,9357.12,15487.7,1.0452
10446.1,10151,67441.5,9528.12,8851,70549.6,10977.4,13780.3,1.0452
31979.3,21184,98933.1,27972.6,20464,89582.2,26317.3,29864.6,1.0452
14188.8,14113,65888.2,8434.48,8177,67599.6,9243.88,17929.9,1.04628
6910.8,7115,63655.1,3287.76,3259,66114.3,19272.1,32341.1,1.04628
9847.5,9446,68321.6,6569.44,6086,70741.8,15324.6,17653,1.04735
14594.4,13583,70416.1,9741.68,8827,72327,6048.84,9232.08,1.04843
15685.8,14361,71581.7,6911.44,6329,71567.1,17335.6,24442.9,1.04951
10405.8,10458,65209.2,5095.8,5102,65456.4,11082.3,15281.8,1.05059
17264,16439,68825,7709.44,7075,71412.8,13394.2,27265.7,1.05166
9422.4,9355,66008.2,3750.6,3663,67103.3,8253.6,13153.1,1.05166
6450.6,6726,62852.6,2371.2,2354,66014.9,6251.76,9002.76,1.05274
8576.1,8348,67326.7,6714.6,6504,67658.1,3593.28,9714.9,1.05382
14944.1,12487,78431.9,8872.24,7703,75483.7,33620.9,49102.6,1.05382
5651.1,5583,66335.4,2771.72,2767,65647.8,3743,3615.3,1.05813
13390,13016,67419.1,5150.52,4940,68328.8,5405.12,12902.8,1.05921
11831.9,11103,69838.7,7099.92,6379,72942.5,6166.64,13285,1.05921
13761.8,12967,69553,5235.64,4867,70499.9,9373.84,23332.1,1.05921
16155.1,15797,67021.6,5658.2,5525,67116,10035,19749.6,1.06028
7134.4,7027,66537.6,2776.28,2627,69260.1,5179.4,10022.2,1.06136
18012.8,17155,68813,7404.68,7191,67483.4,15748,23481.9,1.06244
11026.6,10811,66843,4177.72,4024,68039.5,5817.8,11994.8,1.06352
12282.4,11738,68575.5,5772.2,5390,70183.1,8710.36,16554.7,1.06459
10804.3,10269,68952.3,7794.56,7214,70810.1,11294.4,21049.1,1.06567
5119.4,5342,62805.1,2742.84,2734,65747.9,11023.8,10380.2,1.06567
20901.4,19427,70509.8,17578,16551,69602.7,14077.5,14386.3,1.06567
16610.1,14830,73402.5,14114.7,12666,73031.9,28816.9,31073.6,1.06675
10952.5,10478,68503.8,6247.96,5786,70768.5,6707,12681.2,1.06675
14155,13493,68751.6,5430.96,5169,68857.3,14992.5,21709,1.06783
11385.4,10634,70166.8,7583.28,7342,67689.7,8310.6,15550.1,1.06783
13176.1,12806,67430.3,5547.24,5494,66171.1,9600.32,20899.3,1.06998
14064.7,13233,69655,7794.56,7461,68465.9,3360.72,8596.38,1.06998
16917.5,16076,68966.7,7797.6,7484,68282.1,7398.6,11037,1.06998
27853.8,21571,84624.1,26267.9,20823,82672.6,4371.52,5771.22,1.07106
8331.05,8268,66035.8,3477.76,3464,65796.3,5328.36,6695.52,1.07106
17006.6,16236,68646.5,6370.32,6044,69074.3,8133.52,14919.8,1.07214
18318.3,16470,72890.6,12605.4,11350,72784.6,28615.5,27356.9,1.07214
10020.4,9534,68879.5,7399.36,6782,71501.7,9690.76,15635.9,1.07322
11217.7,10869,67638.5,5123.16,4881,68787.4,10953.1,17258.3,1.07429
16034.8,13251,79304.2,12601.6,10983,75194,29914.4,32669.5,1.07429
12077,11683,67746.1,5542.68,5351,67883.6,8167.72,13569.7,1.07429
7883.85,7847,65843.8,2781.6,2663,68454.7,7905.52,10267.9,1.0786
14467.7,13898,68222.4,5573.84,5274,69261.9,11448.6,21116.9,1.0786
9842.3,9453,68234.9,5813.24,5337,71384,5069.96,7282.86,1.0786
11958.7,11138,70365,6957.04,6434,70863.6,10921.2,18966.5,1.07968
8823.1,8874,65160.1,3254.32,3226,66111.3,12382.7,14357.5,1.07968
4989.4,5226,62568.9,2604.52,2522,67680.4,4333.52,6545.76,1.07968
6788.6,6896,64515.3,2740.56,2672,67217.6,10910.6,12935.5,1.08076
12164.8,11467,69523.8,8061.32,7743,68230.2,6947.92,16241.2,1.08399
8750.95,8370,68518.8,3708.8,3510,69247.8,12091.6,16580.5,1.08399
14933.1,13741,71221.6,8435.24,7806,70818.9,18435.3,24600.4,1.08507
6795.75,6650,66972.4,2941.96,2814,68516.1,3330.32,5410.08,1.08615
7287.15,7139,66896,1944.08,1859,68535.4,2530.04,4550.52,1.08615
16351.4,15622,68595.9,6213,5986,68021.2,39688,34814.5,1.08615
5762.25,5814,64952.7,2313.44,2262,67026.4,8076.52,8939.58,1.08938
9066.85,8782,67661.7,3469.4,3434,66211.6,14177.8,21852.5,1.09046
14797.2,13682,70878,11647,10818,70558.1,20882.5,29686.8,1.09046
6906.25,6731,67242.3,2969.32,2927,66483.6,10593.6,15185,1.09046
5868.85,5707,67394.6,2248.08,2159,68240,6861.28,10407.5,1.09261
14942.8,14166,69129.9,7328.68,6998,68632.8,4800.92,10307.7,1.09261
6407.05,6350,66124.8,3038.48,3002,66332.4,27398,22041.2,1.09369
11701.9,11242,68217.3,5047.92,4766,69412.6,16476,29516,1.09369
11733.1,11534,66667.6,4521.24,4446,66645.1,15188.6,18609.2,1.09369
10827.7,10778,65838.2,4067.52,4042,65949.8,7318.8,11738.2,1.09477
9885.2,9755,66410.7,4317.56,4219,67067,10093.6,13391,1.09477
9929.4,9042,71967.8,6977.56,6338,72149.2,25111.2,33861.4,1.09584
23483.8,17895,86003.8,20236.5,16419,80773.5,33476.5,38968,1.09692
8582.6,8474,66375.9,3942.12,3806,67879.9,3540.08,8787.48,1.09692
10017.1,10074,65166.2,4236.24,4110,67549,20216.8,23079.4,1.09692
11857.3,11599,66995.4,6551.96,6075,70681.4,17431.4,22516.3,1.098
14495,13215,71883.8,9572.96,8283,75742.3,44222.1,51714,1.098
