"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18649.1,17110,71431.4,7346.16,7030,68483.3,3738.44,6394.44,0.817954
12860.3,12279,68638.3,8118.32,7543,70534.6,26749.7,22676.2,0.820087
12611.3,11951,69156.9,6997.32,6619,69281.8,29939.4,29144.7,0.821153
8392.8,8031,68488.4,3203.4,3087,68007.1,15387,12549.4,0.821153
17304.3,15283,74203.7,10054,9027,72992.3,25362.7,29795.2,0.821153
56693.6,43862,84708.3,63384.8,48038,86472.9,57110.2,66120.6,0.821153
8300.5,7942,68494.3,2999.72,2902,67742.8,15436.4,14199.1,0.823286
12778.3,12090,69267.3,6168.16,5898,68537.9,4446,8128.38,0.823286
14903.8,13570,71977.8,8491.48,7426,74939.1,18359.3,19847.1,0.824352
11393.2,10477,71267,5983.48,5501,71284,29546.5,18519.5,0.826485
11307.4,10950,67675,5457.56,5174,69127.7,7555.16,13681.2,0.827552
10474.1,10210,67231.2,5434,5282,67421.9,23335,22878.2,0.828618
26165.8,21527,79658,17863,14535,80541.6,34318.6,33213.2,0.829684
6470.1,6256,67778.8,2399.32,2304,68247.3,3974.04,6208.8,0.829684
15016.3,13747,71587.1,6339.92,5859,70915.3,14567.7,19695,0.829684
18554.3,17311,70242.7,7962.52,7343,71065.2,27290.1,23419.5,0.830751
14169.3,13254,70062.1,3977.08,3766,69209.2,18284.8,23421.8,0.831817
8171.8,7693,69614.9,2863.68,2697,69586.3,15364.2,17910.4,0.832884
14326.6,13295,70621.4,6693.32,6219,70534.4,16022.3,26875.7,0.832884
8580.65,8315,67629.8,3150.2,3115,66276.6,15368.7,21143.5,0.83395
5668,5322,69796.7,3084.84,2970,68070,14481,12510.4,0.835017
12140.7,10911,72922.1,5136.84,4783,70384.3,14322.2,18053.9,0.836083
13593.4,12239,72788.6,7776.32,7243,70361.6,9059.2,14088.4,0.836083
9373,8831,69558.3,4207.36,4159,66298,5656.68,7059.78,0.838216
17748.3,15822,73514.7,8730.12,7898,72440.8,11510.2,20924.3,0.839282
21418.1,19371,72461.9,10523.7,9583,71969.4,21820.4,21005.4,0.839282
11126,10383,70226,4396.6,4335,66467.3,6697.88,11523.7,0.839282
18326.8,16446,73030.6,8929.24,8090,72334.6,13461.9,22463.2,0.840349
13640.2,12923,69173.4,6191.72,6107,66445.1,3590.24,6278.22,0.841415
11894.3,11173,69767.1,7235.96,6789,69850.6,32395.8,41917.2,0.842482
7207.85,6783,69640.8,2643.28,2635,65741.9,5733.44,8318.7,0.843548
9174.75,8686,69223.6,3171.48,3134,66319.8,11445.6,13375.4,0.843548
14739.4,12427,77730.8,8759.76,7771,73874.6,14423.3,23698,0.845681
12429.3,11855,68710.8,3546.92,3531,65831.5,24226.5,25266.5,0.846747
18872.1,17475,70775.5,6436.44,6099,69161.9,31343.2,37455.6,0.846747
10921.9,10463,68410.7,6182.6,5995,67586.8,7674.48,15076.6,0.84888
11836.5,10454,74202.9,7770.24,6870,74123.8,8420.8,11580.7,0.851013
9207.25,8822,68397.9,3282.44,3266,65865.9,11173.5,12978.4,0.851013
15498.6,14703,69082.2,8482.36,8139,68300.8,4623.08,7786.74,0.85208
21256.3,19178,72638.1,10785.9,10142,69696.9,6637.84,10282.7,0.853146
12528.1,11830,69403.3,4938.48,4802,67398.6,14107.9,22396.9,0.854212
33174.7,23287,93362.7,40720.8,27731,96234.5,77332.3,66970.8,0.854212
9172.8,8787,68413.4,4719.6,4631,66789.8,18641.3,21288.5,0.855279
13187.2,12415,69612.3,4855.64,4667,68185,19374.7,21308,0.855279
16396.9,15223,70589.7,7950.36,7111,73271.7,23811.6,34262.3,0.855279
9037.6,8591,68942.9,3399.48,3231,68953.4,5933.32,9058.14,0.856345
8741.2,8138,70393.6,3737.68,3518,69628.4,7874.36,7183.02,0.858478
9996.35,9150,71597.9,5073.76,4762,69826.5,28287.2,22046.7,0.858478
29760.9,25448,76643,17505.1,15180,75574,33875.5,210767,0.859545
16835.6,14343,76925.4,9760.68,8867,72141.2,12135.7,16544.6,0.860611
17265.3,14036,80614,11942.6,10144,77156.2,29523.7,30309.2,0.861677
10853,10247,69412.1,5714.44,5527,67758.6,3874.48,8711.82,0.861677
14427.4,12500,75641.1,11529.2,10480,72097.1,8579.64,13783.4,0.862744
14328.6,13754,68273.9,5150.52,5098,66211.2,17531.7,25401.5,0.862744
8640.45,8291,68298.2,3968.72,3911,66503.2,19557.8,24101.2,0.862744
15921.1,14783,70581.4,8077.28,7551,70103.6,6151.44,9557.34,0.862744
11322.3,10619,69876.8,5049.44,4703,70363.6,28498.5,29090.1,0.862744
16544.4,15326,70746.3,7337.8,6858,70121,12746.7,22720.6,0.86381
14395.5,13783,68448.6,6027.56,5895,67009.7,14807.8,28674.4,0.86381
12279.8,11570,69556.5,5307.08,5026,69201.1,6918.28,16263.8,0.86381
17666.3,16446,70399,9493.92,8718,71368.8,18696,21552.2,0.86381
14320.8,13278,70682.9,5729.64,5390,69665.6,2680.52,4044.3,0.865943
13033.1,12705,67228.7,3074.2,3077,65476.4,13611.6,22421.1,0.865943
47947.3,32933,95414,40511.8,30401,87332,22998.4,29428.6,0.86701
16950.7,14652,75817.7,9833.64,8648,74521,21677.5,34303.6,0.868076
14018.5,12942,70987.5,7321.08,6798,70578.8,22136.5,30367.7,0.868076
13032.5,12155,70267.2,5918.88,5723,67779.1,2454.04,2717.52,0.870209
7008.95,6299,72922.5,2952.6,2783,69529.9,10344.4,13490.9,0.871275
8880.95,8209,70900.5,2766.4,2677,67724.6,3556.8,4459.26,0.872342
14458.6,13314,71170.1,6457.72,6214,68106.4,8913.28,12098.6,0.873408
13369.8,12455,70349.8,5808.68,5495,69277.1,5225.76,11135.3,0.873408
12069.2,10914,72472.7,5178.64,4758,71329.8,7824.2,7060.56,0.875541
13583.7,12135,73359.8,8182.92,7059,75970.5,16276.2,26803.1,0.875541
8713.25,8295,68840.5,5204.48,5027,67849.8,13211.1,14880.8,0.877674
15145.6,14363,69107.1,5827.68,5567,68604.8,22715.6,25716.6,0.87874
13144.3,12586,68443.1,6708.52,6494,67700.9,9037.92,15894.8,0.87874
37839.1,26253,94458.7,41377.4,31049,87336.5,28572.2,42795.5,0.87874
6706.05,6417,68488,3001.24,2881,68271.2,6742.72,8718.84,0.879807
8844.55,8659,66940.3,4682.36,4611,66550.2,17129.6,18590.5,0.88194
13072.8,12542,68309.6,7870.56,7262,71028,17062.8,26172.1,0.88194
7712.9,7655,66031.7,3420.76,3303,67872.5,5500.88,7612.02,0.883006
10700.3,10834,64727.2,3182.12,3138,66457.4,6357.4,12508.9,0.883006
5994.3,6250,62854.8,2549.8,2522,66258.4,10248.6,13340.3,0.884072
19670.9,18187,70883.3,8868.44,7803,74484.4,41128.9,43937.4,0.885139
15556.4,14679,69453.5,4668.68,4163,73496.7,44826.3,48870.9,0.885139
14555.4,14391,66284.9,7907.04,7335,70647,5149,7498.92,0.886205
12842.7,12811,65698.2,3251.28,3183,66941.8,9033.36,13621.1,0.886205
11521.9,10503,71893.7,8810.68,8019,72006.1,10038.8,16403.4,0.887272
6864.65,6555,68631.8,2764.88,2587,70042.2,21563.5,20512.4,0.888338
22530.9,19405,76093.2,14673.3,12777,75262.6,21826.4,33458.9,0.888338
14210.3,13838,67299.2,5326.08,5226,66791,3920.08,10291.3,0.888338
12419.5,12015,67742.6,4807.76,4523,69662,6464.56,11777.2,0.889405
22876.1,19473,76989.1,20650,17505,77310.2,20571.7,24478.7,0.889405
7179.9,7094,66329.6,2429.72,2294,69413.3,7743.64,11606.4,0.889405
13597.3,12841,69396.1,7666.12,7005,71721.2,7799.12,12934.7,0.889405
10245.3,9895,67856.1,7432.04,6967,69910.5,12682.1,17440.8,0.890471
12773.8,12197,68635.2,5589.8,5153,71091.2,8291.6,13448.8,0.890471
11950.9,11582,67623.4,7553.64,7006,70658.8,30183.4,40677,0.890471
6282.25,6609,62295.9,2829.48,2801,66202.4,5340.52,6377.28,0.891537
11427,11655,64254,4125.28,4035,67002.3,7039.12,10932.5,0.891537
13049.4,12799,66818.1,5776,5611,67463.2,3293.08,7438.86,0.892604
12926.5,12387,68390.6,7668.4,7095,70832.4,9477.2,14553.2,0.89367
8977.8,9006,65330.8,3718.68,3530,69038.9,6267.72,8736.78,0.894737
12549.5,12022,68411.9,4784.96,4454,70405.7,20974.5,22344.7,0.894737
8749,8351,68659.4,7670.68,6943,72404.7,5532.8,10287.4,0.895803
39274.3,29115,88403.9,36147.9,29039,81579.5,41844.1,49246.9,0.89687
18807.8,16962,72667.4,11028.4,9702,74495.4,47517.5,35522,0.897936
25840.1,21854,77489.6,16936.6,14170,78331.5,31562,33158.6,0.900069
10673,10818,64657.6,5243.24,5094,67456,27132,24570.8,0.901135
11085.8,10857,66916.8,5750.92,5421,69524.5,3986.2,7052.76,0.901135
11798.1,11859,65199.7,7816.6,7363,69573.4,14046.3,20227,0.902202
10685.3,10461,66941.5,8232.32,7497,71963.9,17588.7,25602.7,0.902202
21429.8,19726,71196.7,12231.4,11306,70900.4,5807.16,11605.6,0.904335
8211.45,8275,65032.7,3771.12,3735,66169.8,12173.7,11271.8,0.904335
8163.35,8287,64558.1,4447.52,4379,66561.5,28690,26026.3,0.905401
17156.1,16134,69687.8,9241.6,8566,70704.8,10285.1,15095.3,0.905401
10617.8,10665,65245.7,3847.88,3789,66554.4,13895.8,19982.8,0.905401
11527.1,11391,66319,5732.68,5551,67680.9,17417.7,26558.2,0.905401
7783.75,7663,66568.7,3212.52,3147,66900.4,12046.8,12568.1,0.907534
5712.2,5599,66861,2418.32,2303,68817.6,6273.8,8101.86,0.907534
13380.2,12418,70614.3,6459.24,6034,70154.6,27720.2,30370.9,0.9086
11638.3,11286,67581.5,4718.08,4646,66552.8,25504.1,23871.1,0.9086
7890.35,7699,67164.8,4240.8,4183,66441.6,7824.2,9651.72,0.9086
27261.6,13491,132430,11518.6,5923,127449,10757,20365,0.909667
17548.7,15890,72377.1,13120.6,11910,72197.7,10227.3,14278.7,0.909667
12177.8,11647,68522.5,5437.8,5083,70110.5,10816.3,19242.6,0.9118
9354.8,8735,70186.2,7096.88,6431,72321.7,6244.92,13512.7,0.9118
13499.2,12711,69599.8,5650.6,5315,69674.1,2574.12,3495.18,0.913933
9703.2,9421,67499.1,3670.8,3661,65711.4,7710.96,12067.4,0.914999
15408.2,14871,67903.6,4385.96,4311,66675.5,6678.12,13254.5,0.914999
11179.3,10587,69202.8,4387.48,4155,69202.9,6202.36,11631.4,0.914999
6042.4,5890,67231.7,2735.24,2626,68262.3,7212.4,8647.86,0.914999
12543,11934,68880.6,6209.2,5950,68390.9,28284.9,32288.9,0.914999
12766.6,10706,78150.1,10260.8,8994,74766.4,19575.3,22159.8,0.916065
30939.3,22249,91134,21858.4,16873,84899.5,26685.9,33891,0.918198
11943.8,11519,67952.6,5867.2,5759,66767.3,9306.96,14517.4,0.919265
33568.6,22492,97810.4,28238.6,21704,85267.3,30325.5,45539.5,0.920331
12221.9,11543,69390.8,7206.32,6563,71960,25576.3,25242.4,0.921398
16413.8,14471,74334.5,10453.8,9171,74702.9,23175.4,34347.3,0.921398
10083.4,9850,67089.2,3839.52,3806,66113.2,9360.92,12725.7,0.921398
10925.2,10683,67021.8,4105.52,3967,67824.4,18211.1,18674.8,0.921398
11231.3,10871,67708.4,4210.4,4183,65965.3,21925.2,23679.2,0.922464
11352.9,11098,67041.2,4499.96,4442,66391.1,6555.76,9831.9,0.922464
7302.1,6931,69044.9,4702.12,4519,68191.7,19986.5,23090.3,0.922464
7967.05,7853,66487.8,2674.44,2537,69086.4,12139.5,13334.1,0.924597
17212.6,16466,68507.7,6604.4,6338,68290.6,9813.88,16393.3,0.924597
11055.2,10854,66750.8,8052.2,7426,71062.4,6971.48,10208.6,0.925663
17187.9,16787,67101.3,6299.64,6151,67119.7,12635,15744.3,0.927796
6553.3,6595,65121.6,3122.84,3047,67167.2,8351.64,8626.8,0.928863
7629.05,7610,65700.1,2803.64,2654,69231.1,18519.7,27778.9,0.928863
15681.9,14931,68831.9,7311.2,6919,69250.9,13024.1,20680.1,0.929929
15554.5,14984,68031.2,8567.48,8268,67909.8,3632.8,7438.08,0.930996
16059.5,15159,69429.3,9276.56,8307,73185.1,10280.5,15770.8,0.930996
7206.55,7541,62629.4,3465.6,3462,65604.1,12093.9,12714,0.933128
7243.6,7198,65951.2,3295.36,3098,69711,23131.4,26387.4,0.933128
16827.8,16531,66712.8,7755.04,7507,67701.4,5837.56,11178.2,0.934195
7744.1,7238,70118.4,8186.72,7366,72838,19757.7,19218.4,0.935261
15242.5,14418,69283.7,9180.04,8242,72994.8,20094.4,22840.7,0.937394
15033.8,14522,67845.9,9828.32,9162,70302.2,13071.2,19662.2,0.937394
9176.7,9421,63836.6,3907.16,3789,67579.7,5618.68,10173.5,0.937394
12129.6,11922,66677.5,7598.48,7138,69763.8,10509.3,18385.4,0.938461
11550.5,11414,66319.8,5179.4,5042,67321.9,6409.08,13568.9,0.939527
16033.5,15638,67193.7,4026.48,3830,68898,12523.3,7706.4,0.939527
15348.4,14551,69127.6,6342.96,5879,70708,25150.7,31243.7,0.940593
8513.05,8333,66952,6028.32,5709,69201.6,20250.2,20172.4,0.940593
7408.7,7584,64021.2,3097.76,3056,66431.5,12641.8,15699.8,0.94166
9764.95,9827,65122.2,5218.92,5075,67394.5,7104.48,13669.5,0.94166
25386.4,20936,79467.1,12220.8,10620,75414.5,66231.7,58604.5,0.94166
15418.6,13711,73698.2,14608,12623,75841.5,16124.2,14253.7,0.944859
11909.3,11715,66623,6625.68,6403,67815.2,17737.6,14211.6,0.946992
5687.5,5970,62434.8,2344.6,2342,65608.8,10013,2864.16,0.946992
9433.45,8947,69099.2,7045.96,6307,73214.5,9461.24,14887.1,0.949125
17820.4,17359,67277.9,9507.6,9067,68720.6,6302.68,8235.24,0.950191
5336.5,5507,63507,2859.88,2759,67932.3,5456.04,6132.36,0.952324
19124.3,17793,70439.5,13073.5,12289,69719.8,7140.2,11632.9,0.953391
8808.15,8063,71592.6,7300.56,6555,72990,16116.6,22418,0.955523
16853.2,16047,68828.5,9009.04,8287,71246.1,12045.2,10932.5,0.955523
7732.4,8011,63256.8,3606.96,3423,69058.1,14142.1,15284.9,0.95659
12746.5,12838,65068.9,5501.64,5414,66596.9,12986.9,21109.9,0.95659
22032.4,20218,71417.3,12775.6,11642,71917.3,14319.2,14000.2,0.959789
13298.3,12720,68515.8,4697.56,4324,71197.8,10201.5,17915.8,0.960856
7620.6,7542,66219,3138.04,2994,68688.9,21359,15958.8,0.961922
10015.2,9406,69780.6,6837.72,6446,69518.6,4913.4,10136.1,0.962988
14554.8,14352,66462,8420.8,8180,67465.2,22757.4,21971,0.962988
17379.7,16843,67624.3,6137.76,5887,68327.5,27788.6,29487.1,0.964055
20801.9,18853,72310.9,15981.3,14337,73052.2,19889.2,28845.2,0.965121
15214.5,14063,70902.4,7710.2,6767,74670.6,18294.7,25857,0.965121
16575.6,15316,70925.9,10903.7,9731,73434,9650.48,13458.1,0.966188
11051.9,10831,66872.9,6601.36,6159,70243,28943.1,30404.4,0.966188
14663.3,14338,67023.1,6950.2,6390,71281.4,22593.3,33088.4,0.967254
13571.3,13014,68342.7,7405.44,6978,69550.4,9310.76,18813.6,0.967254
9358.05,9850,62262.9,2507.24,2494,65883.9,8769.64,8879.52,0.969387
7273.5,7527,63328.8,44071.6,41959,68835.7,8643.48,151920,0.969387
13472.5,13330,66236.8,5268.32,4994,69135.9,12506.6,19411.9,0.970454
13603.2,13405,66505,9456.68,8685,71359,8644.24,9969.18,0.97152
12998.7,12421,68584.1,7092.32,6529,71190.4,5117.84,10030,0.97152
11584.9,11454,66285.3,5031.2,4762,69240.8,7812.04,12445.7,0.972586
11090.3,11167,65085.9,4689.2,4587,66996.2,4838.16,10140.8,0.972586
13895,13631,66805.5,7655.48,7404,67762,11858.3,18736.4,0.974719
10578.8,9483,73108.6,8651.84,7487,75732.2,9202.84,10937.9,0.975786
10213.4,10423,64218.4,5619.44,5443,67660.4,19267.5,25894.4,0.975786
16071.9,15891,66282.1,11483.6,10947,68748.4,6992,13490.9,0.976852
9975.55,10235,63874.7,2871.28,2831,66468.5,2815.04,6057.48,0.976852
13311.3,12791,68202.1,7894.88,7415,69777.3,8946.72,19228.6,0.977919
12151.8,11900,66922.4,8278.68,7560,71766.1,10680.3,18191.2,0.978985
7692.75,7659,65824.8,4238.52,3935,70591,9407.28,6426.42,0.980051
14220.7,13554,68759.6,7028.48,6482,71061.2,3313.6,4335.24,0.980051
15244.4,14950,66826.8,6726.76,6498,67843.2,21025.4,32843.5,0.980051
11545.3,10710,70647.3,6650.76,5794,75226.8,12216.2,21066.2,0.981118
6427.2,6467,65132.7,3508.92,3331,69036.5,8410.92,8705.58,0.981118
12821.9,12583,66780.3,6157.52,5959,67719.3,9917.24,17922.8,0.982184
21016.4,12602,109295,8852.48,5598,103636,15576.2,25983.4,0.982184
15187.2,14527,68514.6,11523.1,10731,70373.6,15225.8,26047.3,0.982184
12372.8,12134,66825.5,4838.92,4486,70691.8,3794.68,9051.12,0.984317
9393.15,9719,63338.8,3670.04,3591,66978.5,3663.2,8178.3,0.984317
6829.55,7126,62809.6,3038.48,2934,67869.8,15519.2,11896.6,0.984317
12998,12666,67254.1,5666.56,5326,69726.6,3207.96,7045.74,0.985384
5456.75,5863,60995,2514.08,2483,66356.3,2299,2795.52,0.987516
17960.1,16327,72091.4,10147.5,9095,73120.2,33166.4,40620.1,0.990716
9187.1,9226,65259.7,5624.76,5294,69630.6,14751.6,18317.5,0.990716
12230.4,12291,65212.9,5054.76,4839,68458.1,4275.76,7732.14,0.990716
15863.2,15935,65240.9,5912.8,5807,66730,25367.3,30969.9,0.990716
7836.4,7910,64926.2,5200.68,5062,67331.4,26399.4,18723.9,0.991782
7835.1,7982,64329.9,3845.6,3630,69428.4,6907.64,10013.6,0.991782
12187.5,10855,73580.8,8170,6951,77029.1,16589.3,24904.6,0.991782
6232.85,6378,64044.5,2866.72,2778,67629,9693.8,12575.2,0.992849
12701,12198,68238.5,5519.12,5218,69318,7092.32,5890.56,0.994981
6407.05,6331,66323.2,3292.32,3199,67447.8,4591.92,5024.76,0.994981
12326.6,11322,71351,17109.9,15546,72128.7,10917.4,12422.3,0.994981
5324.8,5547,62910.8,2745.12,2751,65395.9,7641.04,4098.9,0.994981
19394,17854,71189,10911.3,10074,70983.1,3456.48,4176.12,0.996048
6036.55,6002,65913.3,2431.24,2342,68033.2,10463.7,9128.34,0.996048
8075.6,8157,64882,5735.72,5593,67208.3,16325.6,22886.8,0.996048
10948.6,11033,65034.7,4577.48,4521,66354.7,3030.88,5862.48,0.996048
10446.8,9994,68505.3,4645.12,4346,70046.6,13533.3,19326.8,0.997114
10125.7,8847,75008.2,8429.16,7311,75559.2,33202.9,27587.8,0.997114
11097.4,10931,66533.9,4763.68,4583,68119.7,4076.64,9079.2,0.997114
9750.65,9667,66103.1,4328.96,4135,68610.1,3528.68,5089.5,0.997114
14149.8,13582,68276,5897.6,5438,71074.9,7084.72,13710.8,0.998181
9198.8,9171,65734.7,5801.08,5511,68985.6,16352.2,15128.9,0.998181
14196.6,11955,77824.5,12693.5,10823,76862.5,14671,14250.6,0.998181
16027.7,15622,67238,6947.92,6710,67859.7,15648.4,27902.2,0.999247
13683.1,13716,65379,5467.44,5328,67251.2,10127,12298.3,1.00031
6557.2,6691,64225.5,2657.72,2551,68277.7,16862.1,18075.7,1.00031
6025.5,6076,64991.3,2510.28,2383,69036.4,4432.32,6814.86,1.00138
10518.9,10367,66496.6,3976.32,3759,69324.9,9263.64,13832.5,1.00245
8454.55,8435,65687.9,4841.2,4691,67634.4,6244.16,9715.68,1.00351
9235.2,8658,69905.1,4835.88,4546,69715,18272.7,23948.3,1.00458
9154.6,9345,64200.7,4917.2,4737,68029,3385.04,6693.96,1.00458
9490.65,8668,71755.8,7443.44,6664,73201.3,12030,23062.3,1.00458
10341.5,10470,64731.7,2912.32,2806,68019.2,15390.8,19855.7,1.00458
9506.9,9391,66344.8,6336.88,5724,72553.1,13689.1,21343.1,1.00671
12017.2,12193,64591.1,5411.2,5281,67151.8,16961.7,16932.2,1.00671
6597.5,6826,63342.2,3053.68,3006,66575.5,5389.16,9150.18,1.00671
8985.6,9231,63793.8,3910.96,3919,65401.5,15267.6,18097.6,1.00671
12268.8,12020,66892.3,4718.84,4452,69464,9659.6,15384.7,1.00671
17339.4,14014,81087.1,16830.2,13562,81329,34350.5,45540.3,1.00778
5365.75,5443,64605.9,2826.44,2711,68326.7,7252.68,6886.62,1.00885
10014.5,9386,69924.7,7928.32,7326,70924.2,8224.72,12505,1.00885
21346.6,19211,72821.5,13067.4,11723,73051.9,31221.6,45149.5,1.00885
11007.8,10719,67301.4,4473.36,4347,67441,12183.6,16553.9,1.00991
12934.3,12803,66208.4,5485.68,5319,67589.7,3775.68,6556.68,1.00991
15966.6,14250,73430.7,14431.6,12458,75918.4,16230.6,16153,1.01098
10871.3,10530,67659.9,5908.24,5394,71783.9,12444.2,18560.9,1.01204
14482,13147,72190.8,11208.5,9963,73728.7,10617.2,17852.6,1.01311
17297.8,15429,73473.9,9800.96,9089,70669.6,24478.8,29909.9,1.01418
10371.4,9666,70318.7,5382.32,4994,70631.9,31985.4,33001,1.01524
12710.1,12119,68732.5,4377.6,4227,67870.9,14844.3,16958,1.01524
15299.7,14191,70656.1,7109.04,6779,68726.7,11356.7,14525.2,1.01738
14871.3,13830,70470.6,7593.16,7238,68751.8,5278.2,12285,1.01951
16869.4,16075,68774.9,7888.04,7647,67601.8,10070,14806,1.02058
7879.95,7641,67585.5,2656.2,2505,69491.7,3306.76,1956.24,1.02058
6537.05,6221,68865.5,3050.64,3017,66266.7,10719.8,12038.5,1.02378
22010.9,19431,74237.5,13699.8,12311,72928.9,32576.6,43222.9,1.02484
8687.9,7967,71466.1,3319.68,3135,69396.7,21738.3,19081.9,1.02484
13945.1,13036,70106.3,5138.36,4908,68612,29146.8,39373.6,1.02484
13014.9,12036,70866.4,7375.8,6947,69581.2,18367.7,23574.7,1.02804
24833.3,21719,74933.1,19230.3,17111,73652.9,8524.16,11177.4,1.02804
9675.9,8961,70764.4,4392.04,4353,66123.8,21991.4,20202.8,1.02911
18025.1,16827,70202.4,8217.88,7867,68459,12101.5,23085.7,1.02911
20761,18483,73613.2,9250.72,8307,72981.2,14870.2,23111.4,1.03124
14862.9,13454,72398.9,6917.52,6430,70504.9,12214,22180.9,1.03231
9012.25,8442,69962.9,3410.12,3358,66553.2,15737.3,17071.1,1.03231
11826.8,10848,71448.9,4752.28,4544,68539.9,18749.2,18808.1,1.03231
8336.9,7555,72318.6,3800,3539,70369.3,6209.2,6236.1,1.03231
12019.1,11295,69737.7,5590.56,5455,67164.6,13949.8,20019.5,1.03231
10760.8,10018,70394.9,3838.76,3618,69534.8,19760.8,19973.5,1.03337
17603.9,16310,70735.3,9440.72,9058,68305,10579.2,13575.9,1.03337
5825.95,5563,68633.7,2455.56,2395,67193.1,2836.32,3051.36,1.03337
13646.1,12999,68798.4,6705.48,6611,66472.6,4130.6,8662.68,1.03337
8973.25,8434,69726.2,3549.96,3446,67513.1,7291.44,5091.06,1.03444
18001.8,15680,75240,15855.9,14356,72383,15250.2,14050.1,1.03444
13204.1,12103,71498.3,6274.56,5831,70521.3,7349.2,10979.3,1.03444
12494.3,11707,69943.3,4553.16,4319,69089.1,9417.92,13463.6,1.03444
12397.4,11350,71584.1,5812.48,5282,72117.9,9724.96,12310,1.03444
10965.5,9856,72913.5,5580.68,5092,71825.5,16227.5,24965.5,1.03551
11586.9,10704,70941.6,7340.84,6756,71209.2,6888.64,9172.8,1.03551
14242.1,12858,72590.9,10477.4,9598,71540.4,7866.76,15438.5,1.03871
10507.9,9562,72019,10098.1,9098,72740.2,22055.2,31154.8,1.03871
15561.6,15083,67615.7,5858.84,5823,65939.4,20394.6,24909.3,1.03977
10570.9,9802,70677.2,7723.88,6970,72624.4,17115.2,24480.3,1.04084
9294.35,8930,68209.9,4017.36,3954,66586.2,4724.92,10625.2,1.0419
16086.2,14103,74751.8,9189.92,8227,73206.6,26693.5,30710.2,1.0451
8052.85,6771,77942.9,7036.84,6499,70959.6,11740.5,13443.3,1.04617
10446.8,9527,71863.3,6516.24,6019,70950,39780.7,51306.1,1.04617
12384.4,11626,69811.4,5878.6,5646,68235.9,11806.6,17307.4,1.04724
12814.8,11953,70260.8,6498,6129,69481.6,20020.7,24559.1,1.04724
33188.3,24469,88889.3,39529.9,32997,78511.1,23805.5,30457.4,1.0483
13139.8,12474,69033.7,5124.68,5018,66929.3,2718.52,4889.04,1.0483
14534.6,13517,70470,7967.84,7721,67631.2,15418.1,18553.9,1.04937
12916.8,12307,68783.2,6016.92,5667,69582.6,3177.56,5608.2,1.05257
6818.5,6795,65762.6,4028.76,4027,65564.6,12465.5,23367.2,1.05364
14821.9,13829,70241.6,10359.6,9489,71548.5,3791.64,4504.5,1.05364
16970.8,15547,71538,8163.16,7199,74313.2,15722.9,25740,1.0547
14545.7,13702,69571.4,7866.76,7686,67077.3,4752.28,11225,1.05577
9884.55,9397,68936.3,3895.76,3749,68101.5,4585.08,10867,1.05577
9525.1,9071,68816.8,4132.88,4031,67192.4,2968.56,7197.84,1.05577
9371.05,8851,69386.6,2855.32,2743,68219.6,14430.9,17710.7,1.0579
25805,16894,100104,16188.8,11770,90139.9,51409.4,58868.2,1.0579
26499.8,23595,73604.3,23021.2,21199,71169.1,8413.2,7098,1.0579
10472.1,9946,69002.9,4101.72,4030,66702.3,5000.04,6444.36,1.0579
