"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
37610.3,27018,91229.1,42678.6,29098,96122.8,40260.2,16080.5,0.889379
6115.2,6326,63352.2,3325.76,3302,66007.6,6415.92,3540.42,0.89269
11230,10960,67150.8,7406.2,7140,67979.4,28566.9,14505.7,0.893793
5418.4,5359,66262.4,2809.72,2735,67326.4,7603.8,3212.04,0.893793
11942.4,11754,66586.7,4052.32,3998,66426.4,7445.72,4466.28,0.893793
5891.6,5743,67231.7,3479.28,3275,69623.9,10091.3,5512.26,0.89931
11277.5,11035,66976.2,5912.8,5819,66592.4,9454.4,4199.52,0.89931
7801.3,7497,68196.1,3713.36,3709,65613,5859.6,2276.04,0.900414
11018.8,9600,75221.7,5568.52,5040,72408.4,4991.68,1650.48,0.900414
12688,12171,68319.8,8041.56,7787,67678.4,8324.28,2596.62,0.901517
15886,14215,73239.9,8062.84,7363,71765.1,27132,12563.5,0.901517
25280.4,22795,72681.7,17423.8,15595,73221.1,19130,4938.96,0.901517
7124,6990,66792.3,3112.96,3146,64847.7,7986.08,3223.74,0.902621
5685.55,5393,69091.1,3021.76,2981,66432.1,7267.88,2038.92,0.903724
15057.9,13900,70995.3,9351.8,9228,66415.2,3675.36,2393.82,0.903724
13896.3,13330,68320.4,6688,6582,66591.4,4164.04,1986.66,0.903724
6419.4,6301,66767.5,4242.32,4269,65126.4,9133.68,1346.28,0.904828
24891.8,20366,80099.5,26892.6,23854,73884.2,33169.4,14148.4,0.905931
9046.7,9071,65360.4,3178.32,3243,64228.9,4408,2691.78,0.905931
11200.8,10110,72606.9,10523,9866,69899.9,3407.84,2379,0.905931
9720.75,9586,66457.2,4313,4210,67139.4,19835.2,5789.16,0.907034
14489.8,13870,68464.6,8537.84,8058,69438.5,29244.8,13235.8,0.908138
16934.4,16482,67335,7557.44,7522,65844.8,3007.32,2141.1,0.908138
9893.65,9615,67435.3,3831.16,3739,67151.4,18401.9,7104.24,0.911448
17654.6,16570,69825.9,8693.64,8478,67202.9,7153.12,2017.86,0.914759
8767.2,8474,67803.5,3705.76,3614,67200,13545.5,3237,0.914759
10315.5,10042,67320.9,6269.24,6254,65695.7,15470.6,8225.88,0.915862
14827.8,14456,67221.5,6701.68,6664,65906.6,3156.28,1919.58,0.915862
42474.3,31715,87769,29265.3,22096,86800,30728.3,6403.8,0.915862
20612.1,19039,70951.1,12165.3,11707,68101.7,5319.24,1013.22,0.916966
30739.8,23534,85602.3,28870.9,23086,81958,3251.28,102.18,0.918069
16469,15847,68108.5,7296,7303,65473.2,6961.6,4665.18,0.918069
10490.3,10354,66399,4392.8,4338,66363.9,6899.28,3500.64,0.921379
19698.3,16938,76215.9,14731.1,12986,74342.8,23762.9,10856,0.921379
13098.1,12647,67873.8,5883.16,5847,65941.3,9257.56,12524.5,0.922483
8614.45,8334,67741.4,4636,4558,66657.5,19557.8,6275.88,0.923586
9547.2,9418,66435,3922.36,3806,67539.6,21924.5,7942.74,0.926897
14350,13410,70130.1,9965.12,9330,69997.2,39828.6,12447.2,0.926897
10468.9,10099,67936.4,5874.8,5603,68715.1,19340.5,7623.72,0.926897
8594.3,8787,64098.8,3964.16,3991,65095.3,9059.96,3885.96,0.928
9139,9205,65066.1,3876.76,3749,67769.4,23456.6,7424.04,0.928
22109.8,19874,72908.6,11863.6,10674,72839.9,26587.8,10657.1,0.929103
14789.4,14465,67006,7364.4,7269,66396.1,23743.2,10079.9,0.929103
14473.5,13901,68235.3,5554.08,5289,68820.6,21259.5,6867.12,0.929103
15613,15138,67592.4,7740.6,7638,66416.3,2808.2,2723.76,0.930207
5964.4,6073,64364.1,2211.6,2233,64907.9,5044.88,2847,0.930207
24016.8,21322,73819,19683.2,18090,71307.9,39102,10693.8,0.930207
13603.8,11931,74724.8,8815.24,7915,72990,13058.3,6995.82,0.933517
11741.6,11318,67988.8,8156.32,7922,67474.5,12467,7671.3,0.934621
19431.8,16964,75069.5,13322.8,11488,76003,24324.6,8391.24,0.934621
12799.1,12139,69100,4427.76,4207,68975,19145.2,8080.8,0.936828
25431.9,20698,80524.9,21956.4,19194,74967.9,36812.1,14777.9,0.939035
10731.5,10639,66105.8,4233.2,4219,65756.6,12124.3,5922.54,0.939035
18924.1,17563,70614.9,9233.24,8831,68521.1,5672.64,1292.46,0.940138
7384,6630,72989.1,5388.4,4962,71167.7,16124.9,6708,0.941241
7381.4,7486,64620.3,3542.36,3486,66595.6,12707.2,5642.52,0.942345
12028.3,10491,75139,7364.4,6635,72740.5,35172.8,14072,0.943448
8665.15,8398,67620.8,4112.36,3998,67410.6,10843.7,2829.06,0.944552
11105.3,10638,68414.5,4263.6,4170,67007,4872.36,1719.9,0.945655
10362.9,10050,67576.7,4206.6,4166,66174.7,12191.2,5118.36,0.945655
11803.3,11179,69196.2,8271.84,7707,70339.1,14902.8,6112.86,0.946759
14008.1,13259,69238.9,5578.4,5307,68887.5,5145.96,3912.48,0.947862
11124.1,10634,68556.4,4306.92,4158,67883.2,14257.6,3891.42,0.947862
11444.5,10819,69325.3,5057.8,4707,70420.2,7188.08,2941.38,0.947862
8217.95,8135,66204.3,3602.4,3559,66335.2,2641,2164.5,0.948966
24809.8,22310,72879.3,20330,17650,75487.1,23383.7,7473.96,0.948966
8717.8,8790,64997.7,3212.52,3250,64780.2,5857.32,4216.68,0.950069
26997.7,18698,94626.4,19620.2,15162,84805.9,45317.3,18103,0.952276
23381.8,19106,80202.5,9272,7318,83035,6416.68,5314.92,0.952276
8583.25,8486,66287,3737.68,3714,65953.9,21536.1,7083.96,0.955586
6693.05,6579,66672.1,2888.76,2807,67444.9,13420.1,4206.54,0.95669
9633.65,9454,66781.3,4603.32,4346,69416.3,23440.7,8142.42,0.957793
25275.9,21990,75328.8,18436.1,15878,76094.4,33531.2,15490.8,0.957793
13007.1,12450,68468.8,6263.16,5846,70212.5,13120.6,8229,0.957793
11458.2,11290,66512.4,5972.84,5854,66866.4,3293.08,2444.52,0.958897
13844.3,13115,69180.6,10016,9311,70498.5,9490.12,5143.32,0.958897
14600.3,14166,67545.2,7377.32,6914,69927.7,10466.7,6381.96,0.96
8004.75,7979,65747.5,2993.64,2939,66754.4,7961.76,3591.12,0.96
8108.75,8075,65809.9,3775.68,3755,65896.9,7147.8,3715.14,0.961103
22172.8,20126,72201,9585.88,8222,76407.2,18603.3,6759.48,0.964414
12751,12390,67445.8,4951.4,4738,68487.8,11710.1,4637.88,0.965517
16956.5,16407,67731.1,6988.96,6791,67446.4,19913.5,8964.54,0.965517
10006.1,10071,65113.7,4590.4,4563,65929.5,15699.3,8509.02,0.965517
13365.3,13146,66629.3,5836.04,5534,69112.9,5750.92,3358.68,0.967724
14612,13974,68528.1,7790,6998,72953.1,11333.9,4780.62,0.967724
10176.4,10118,65914.3,4756.84,4722,66019.5,2948.8,1144.26,0.968828
17319.9,15679,72394.7,9809.32,9087,70745.4,35523.2,12204.7,0.968828
22018.8,19338,74621,12422.2,11070,73541.2,17844.8,8135.4,0.968828
24848.8,19031,85570.6,15050.3,12355,79832.9,4988.64,3490.5,0.968828
10950.5,10815,66357.4,4148.08,4159,65363.9,5229.56,4094.22,0.969931
9218.95,9198,65685.3,3064.32,3114,64490.5,4412.56,3947.58,0.969931
6761.3,6910,64125.7,2630.36,2650,65050.3,6357.4,4395.3,0.973241
7809.1,7678,66655,3799.24,3646,68290.5,12628.2,3056.04,0.973241
11908,11803,66119,4141.24,4107,66082.4,7084.72,3368.04,0.974345
8728.85,8554,66875.6,3565.92,3438,67974.4,11305,5112.12,0.974345
13560.9,13303,66806.8,5085.16,5075,65667.2,2834.8,2496,0.976552
14892.1,12934,75457.9,11567.2,10722,70702.1,19686.3,10876.3,0.977655
8945.95,8766,66881.3,4132.88,4062,66679.6,16516.3,6764.94,0.977655
13907.4,13393,68053.1,7007.2,6613,69442.6,5292.64,2945.28,0.979862
11490,11550,65195.8,5769.16,5726,66030,5114.04,4810.26,0.979862
8076.9,8362,63301.6,3622.92,3642,65192.7,9094.92,6371.04,0.979862
9768.2,9144,70009.7,7666.88,7020,71575,12231.4,8275.02,0.980966
14030.9,13331,68976.8,5117.08,4855,69073.7,9530.4,6229.08,0.983172
8394.1,8179,67259.5,3239.88,3207,66207.9,2343.08,2037.36,0.984276
6925.1,7115,63786.8,3126.64,3131,65444.7,4031.8,1570.92,0.984276
25515.1,21640,77271.6,19772.9,17000,76225.8,19503.1,7390.5,0.985379
9124.05,8812,67856.8,4048.52,3928,67546.8,17157.8,10592.4,0.987586
17593.5,16751,68832.4,10578.4,10011,69250.7,5854.28,2968.68,0.987586
11676.6,11393,67167.4,4673.24,4453,68777.3,8088.68,4286.1,0.987586
11272.9,11219,65851.1,5092.76,5143,64895.8,12264.1,5022.42,0.987586
13384.8,12957,67699.8,4861.72,4793,66475.6,6491.92,4397.64,0.98869
13967.8,13514,67736.9,5787.4,5706,66470.9,7829.52,5073.12,0.989793
7252.05,7195,66055.6,3235.32,3295,64349,11615.8,5050.5,0.989793
13193.7,12992,66553.4,5909.76,5908,65555.5,18841.9,7704.84,0.990897
21963.5,19474,73913.9,14513.7,12930,73563.1,42759.1,25107.4,0.992
11167,11018,66422.3,4743.16,4698,66166,2368.16,735.54,0.992
6140.55,6031,66726.4,3122.08,2955,69241.5,10569.3,4513.86,0.993104
10898.5,9967,71661.2,9104.04,8299,71893.3,22964.2,10019.9,0.993104
14077,13435,68667.9,7786.2,7227,70607,9766.76,4064.58,0.994207
9600.5,9686,64957.5,4622.32,4566,66344.4,4238.52,4141.8,0.994207
5631.6,5746,64231.2,2269.36,2278,65287.4,7456.36,3663.66,0.99531
7272.2,7397,64430.3,2827.96,2865,64688.7,9164.84,6377.28,0.99531
19674.2,18734,68825,7998.24,7754,67600.3,26163,13659.4,0.99531
10519.6,10103,68238.4,7337.04,6979,68898.2,14392.1,7066.8,0.997517
8022.95,8093,64968.7,3138.04,3165,64977.8,2701.8,2169.18,0.997517
7209.15,7338,64385.2,2737.52,2766,64861.2,3565.92,2645.76,0.999724
8628.75,8969,63049.8,2401.6,2397,65661.8,3137.28,1992.12,0.999724
8464.3,8493,65314.5,4916.44,4729,68133.6,7374.28,6281.34,1.00083
7700.55,7675,65754.2,3495.24,3515,65167.6,7397.84,4138.68,1.00193
6665.75,6822,64035,3008.08,3010,65494.2,4334.28,1861.08,1.00303
8373.3,8074,67965.4,3498.28,3374,67950,15553.4,8659.56,1.00414
22564.1,20038,73797.8,17141.8,15030,74744.2,21885,6582.42,1.00524
7761,7600,66924.3,4068.28,4020,66323.1,12580.3,4483.44,1.00634
14087.4,12387,74532.6,10050.2,8963,73485.7,17147.9,8930.22,1.00634
7142.85,7263,64451.9,3051.4,3083,64864.3,10133.8,6260.28,1.00855
8637.85,8794,64372.3,3180.6,3210,64935.8,11001.8,5379.66,1.00855
12132.9,11766,67579.6,6962.36,6674,68367.6,16656.2,8778.12,1.00855
8562.45,8566,65508.8,3933,3826,67368.8,22537.8,7193.16,1.01076
14400.7,14109,66891.2,6146.88,6089,66159,11504.9,5492.76,1.01076
15138.5,14115,70288.1,9959.8,9191,71017.9,39255.5,13263.9,1.01076
16227.2,15987,66520.9,4715.04,4599,67189.6,7239,2864.94,1.01407
20427.5,19623,68223,10680.3,10019,69861.5,13586.5,2767.44,1.01407
14764.1,14211,68086.7,9102.52,8499,70189.8,5671.12,2765.88,1.01407
9553.7,9635,64983,5582.96,5235,69892,26280.8,6785.22,1.01517
12541.8,12670,64872.6,6048.08,5758,68837.6,10010.7,7705.62,1.01628
7476.95,7642,64120.6,4375.32,4298,66715,10269.1,4633.2,1.01959
32394,24725,85863.6,19963.7,15601,83862.6,31834.9,14726.4,1.02179
8964.8,8918,65879.9,4701.36,4486,68682.2,24852,6580.86,1.02179
12395.5,11931,68087.5,8361.52,7979,68677.8,13670.9,7181.46,1.02179
10029.5,9903,66373.1,6151.44,5999,67201.3,8907.96,6024.72,1.0229
12353.9,12178,66482.6,6061,5766,68889,19571.5,13360.6,1.0229
16618.5,15426,70602.4,12860,11670,72218.5,20574.7,8806.2,1.0229
6745.05,6981,63321,4001.4,3905,67153.8,9877.72,2715.18,1.0229
10929.8,10219,70094.1,8401.04,7663,71847.9,9381.44,4581.72,1.024
12857,13069,64472.9,7000.36,6957,65944.5,6482.04,3470.22,1.024
13039,12667,67460.6,6574.76,6203,69463.7,18292.4,8737.56,1.024
11948.3,11920,65691.6,4858.68,4768,66782.4,19368.6,7862.4,1.0251
5433.35,5547,64193.3,3597.84,3499,67387.3,6301.16,2853.24,1.0251
9425.65,9232,66910.7,4189.88,4004,68578.4,18617,6940.44,1.0251
8707.4,8874,64305.6,4045.48,4090,64822.6,5049.44,3683.94,1.0251
35776.6,24766,94672.5,30685,22346,89992.5,47189.9,14944,1.02621
15009.8,13987,70328.3,10505.5,9543,72145.8,9865.56,5279.04,1.02621
17473.9,16863,67910.4,9191.44,8703,69214.1,17036.2,8498.1,1.02731
8293.35,8266,65752.8,3241.4,3182,66759.4,5357.24,2531.1,1.02731
13438.1,11982,73500.2,10943.2,9802,73166.3,23082,7927.14,1.02841
16710.2,15961,68612.2,10315.5,9545,70826.1,24326.1,12220.3,1.02952
14737.4,14075,68620.5,9362.44,8955,68517.8,15675,7626.06,1.03062
16272.7,16071,66358.7,6820.24,6807,65663.5,8768.88,3438.24,1.03062
15356.9,15158,66395.9,6445.56,6210,68021.9,8443.6,5964.66,1.03062
20549.8,18231,73871.3,18876.9,17527,70583.4,32576.6,17577.3,1.03283
8801.65,8839,65259.1,4271.2,4243,65971.6,19991,6619.86,1.03393
19871.8,19240,67688.1,10130.8,9640,68872.6,8944.44,5648.76,1.03393
7401.55,7523,64478,2672.16,2675,65466.4,14586.7,3934.32,1.03503
9257.95,9403,64525,4359.36,4367,65421.3,21368.2,6617.52,1.03503
19286.1,18763,67363.3,8769.64,8495,67654.8,11690.3,9049.56,1.03614
9662.9,9742,65003.9,7726.92,7610,66542.9,13710.4,6552.78,1.03834
15952.9,15211,68732.7,8667.04,7915,71762.9,16159.1,7397.52,1.03945
15574,14107,72351.1,13389.7,11995,73156,6175.76,1503.84,1.03945
8802.3,8850,65182.8,3808.36,3794,65784.1,8547.72,2205.84,1.03945
6280.95,6358,64741.8,2549.04,2562,65204.5,17037.7,8909.94,1.04055
14387.1,13355,70600.8,7967.84,7391,70650.8,11817.2,7356.96,1.04166
14586,14420,66290.4,5135.32,5152,65323.8,13642,6613.62,1.04276
11317.8,11007,67386.5,8630.56,7999,70710.4,14466.6,6686.94,1.04607
16959.1,16175,68713.1,7476.88,7019,69811.2,3923.12,1228.5,1.04607
12288.3,12666,63581.5,4104,4126,65186.6,2793.76,2560.74,1.04828
14075.1,13981,65977.1,7626.6,7421,67351.7,5174.84,2883.66,1.05048
10012.6,10091,65026.8,5146.72,5087,66305.4,17929.2,10749.2,1.05048
44194.8,34359,84296.7,30674.4,23763,84596.8,42812.3,17780.9,1.05159
23491.6,21018,73249.1,16496.6,14526,74426.5,17840.2,12243.7,1.05159
11921.6,12258,63737.7,4504.52,4502,65572.7,22697.4,10544,1.05159
9339.2,9757,62729.7,3976.32,3965,65723.1,2363.6,2055.3,1.05159
12624.3,12403,66705.3,7489.8,6839,71772.4,12555.2,4558.32,1.05379
14470.9,13943,68017.5,7872.08,7367,70029.1,10579.2,4846.14,1.0571
14480,13754,68995.5,9040.2,8286,71501.1,25403.8,10323.3,1.0571
8667.1,8952,63450.3,4189.12,4120,66635.5,2793.76,3138.72,1.0571
10223.2,10554,63481.9,4265.88,4286,65228.4,7055.84,4029.48,1.06041
11488.1,11501,65462.5,6922.08,6605,68682.1,10343.6,6637.02,1.06041
6664.45,6911,63198,3232.28,3179,66634.4,11106.6,4864.86,1.06152
13437.4,12631,69720.3,9186.12,8263,72857.5,20938,7312.5,1.06262
11590.1,11493,66090,6238.08,6102,66997.5,4224.08,4675.32,1.06372
8292.05,8389,64778.6,4209.64,4085,67535.6,22909.4,7798.44,1.06483
20528.9,19206,70050.3,13430,12102,72727.3,16514.8,6042.66,1.06593
15754.7,15598,66194.4,8847.16,8554,67782,10108.8,6616.74,1.06593
12307.8,12430,64891.5,3394.16,3326,66879,7263.32,3685.5,1.06703
5679.7,6019,61841.6,3362.24,3335,66071.3,17008,5027.1,1.06814
13416.6,13399,65622.3,6551.96,6451,66561.7,5685.56,2724.54,1.06814
17216.5,15627,72202.2,12474.6,10923,74845.6,13355.5,10188.4,1.06814
27604.8,20686,87455.8,22687.5,17598,84489.7,5938.64,4870.32,1.06814
9942.4,9802,66474.7,6416.68,5998,70110.6,15380.1,7966.14,1.07034
8519.55,8413,66366,4176.96,3961,69109.1,13484.7,5755.62,1.07034
16899.3,15967,69362.8,10045.7,9275,70981.5,23665.6,7981.74,1.07145
8419.45,8346,66112.8,4350.24,4282,66580.4,14468.9,6364.8,1.07366
8747.05,8850,64773.6,3505.88,3478,66061.3,2489,1638.78,1.07366
7415.85,7386,65800.9,3270.28,3198,67017.2,16977.6,3205.02,1.07476
12634.7,11984,69094.4,5506.2,5332,67677.1,12351.5,6106.62,1.07586
15399.1,14933,67581.8,4347.96,4405,64687.4,17968.7,8923.98,1.07586
7348.9,7355,65481.6,3435.96,3455,65174.8,5297.96,2355.6,1.07697
15613.6,14779,69237.2,7372.76,7103,68025,7776.32,2900.04,1.07697
12770.5,12279,68159.5,5136.84,5091,66126.1,6068.6,3702.66,1.07697
12819.9,12387,67826.6,5180.92,5155,65865.5,4579.76,3780.66,1.07807
8320,7981,68319.7,3299.16,3245,66629.8,4550.12,2237.04,1.07917
10981.8,10597,67915.4,5385.36,5477,64439.5,3770.36,3781.44,1.07917
12868,12543,67234.4,4199,4331,63538.6,11298.9,4557.54,1.07917
11818.9,11330,68364.2,6272.28,6134,67013.4,8940.64,2912.52,1.08028
8771.75,8536,67346,3920.08,3900,65873.4,9364.72,4243.98,1.08138
20146.1,17950,73554,15152.1,13514,73480,25808.1,8106.54,1.08138
13854.7,13330,68115.9,6904.6,6598,68581.4,14906.6,8799.96,1.08248
13321.7,12327,70824.5,7553.64,7303,67785.2,21663,8041.8,1.08359
37014.3,25683,94450.3,33777.4,24183,91537,47910.4,14969.8,1.08469
12261.6,11933,67340.7,5788.16,5806,65334.6,10528.3,5816.46,1.08579
5093.4,5115,65259.3,2419.08,2495,63541.8,4049.28,3085.68,1.0891
5403.45,5235,67644.8,3974.8,3959,65797.5,21604.5,8250.06,1.09241
13207.3,12815,67542.5,5285.8,5375,64448.4,16666.8,3443.7,1.09241
12090,10886,72784.3,9775.12,9078,70568.7,20709.2,12054.9,1.09352
6378.45,6167,67783.1,2519.4,2535,65132.7,7484.48,3902.34,1.09352
10557.3,10187,67918.3,3521.08,3515,65649.4,21288.4,5490.42,1.09352
14081.6,13058,70673.3,8122.12,7398,71950.7,9441.48,7911.54,1.09352
208692,53468,255794,262143,158008,108727,186884,102583,1.09572
13478.4,12853,68724.8,7177.44,6849,68678.7,8329.6,5355.48,1.09572
13350.3,12860,68034.9,6025.28,5912,66791.7,2545.24,1521.78,1.09572
8504.6,8279,67321.8,3600.88,3559,66307.2,14598.8,6720.48,1.09683
6526.65,6406,66770.3,3027.84,3122,63559.4,5263.76,4371.12,1.09683
6054.75,5911,67129.8,2303.56,2291,65895.3,14096.5,4176.12,1.09793
14864.2,14535,67020.3,6305.72,6291,65689.3,17579.6,10093.2,1.09793
6783.4,6683,66520.6,3024.8,3007,65923.9,6466.08,2781.48,1.09903
8078.2,7807,67812.6,2517.88,2427,67990,5551.04,2254.2,1.10014
14313,12483,75143.5,9749.28,8855,72154.6,16479.8,8051.16,1.10014
11970.4,11703,67033.4,5955.36,5939,65716.5,5582.2,3629.34,1.10014
10127,9902,67025.1,3268,3182,67307.2,13452,5907.72,1.10124
14641.9,13599,70561.9,12781.7,11627,72044.4,30292.8,10091.6,1.10234
17488.9,15087,75969.5,12006.5,10347,76046.8,38718.2,9770.28,1.10234
16755,15887,69116.8,20135.4,19403,68009.9,14899,10075.3,1.10566
9132.5,8978,66663.8,3773.4,3762,65734.6,9009.04,3155.1,1.10676
10484.5,9924,69237.4,7033.8,6500,70918,5032.72,4079.4,1.10786
13836.5,12723,71271.9,9589.68,8419,74648.9,16845.4,8438.82,1.10897
12949.9,10717,79190.8,15323.9,13101,76655.7,26363.6,10425.5,1.10897
16006.9,15287,68622.3,9463.52,8807,70421.4,15482,7980.96,1.11007
7462.65,7555,64734.9,3063.56,3063,65548,22557.6,6225.18,1.11117
5841.55,5957,64265.9,2196.4,2225,64693.6,15093.6,5662.02,1.11117
5940.35,5922,65739.1,2974.64,2898,67269.1,3460.28,1257.36,1.11228
14200.5,13803,67423.5,6256.32,6139,66788.4,8854.76,6292.26,1.11228
14571,14237,67073.7,3971,3901,66712,5149.76,3766.62,1.11559
7998.9,7071,74136,7984.56,7403,70684.3,4644.36,1557.66,1.11559
9859.85,9763,66186.1,3711.08,3699,65750,3428.36,1896.96,1.11559
7554.3,7503,65984.1,3800,3755,66321.4,6139.28,2761.2,1.11669
7179.9,7250,64902.3,3458,3458,65536,8303.76,7663.5,1.11779
14634.7,14013,68443.8,6000.2,5705,68927.1,13360,4628.52,1.11779
11707.1,11699,65581.7,3166.16,3155,65767.8,9147.36,5090.28,1.11779
7836.4,7366,69721.2,5642.24,5170,71522.2,14362.5,5321.94,1.11779
10510.5,10043,68586.7,4930.88,4703,68711.5,19305.5,11526.1,1.12
15668.9,15118,67924.1,12017.1,11326,69535,12219.3,3822,1.12441
36389.6,25696,92809.3,33579.1,24836,88606.8,31801.4,9387.3,1.12441
8832.2,8954,64644.5,4737.08,4654,66705.9,7561.24,2921.1,1.12552
5949.45,5934,65706.6,3781.76,3738,66303.2,9244.64,3456.96,1.12552
14613.9,12854,74509.1,16016.2,14450,72639.5,20905.3,7491.12,1.12662
15707.9,15326,67169.1,6832.4,6894,64950.4,13781.1,5172.18,1.12883
8492.25,8470,65708.2,2630.36,2630,65545,18867.8,5158.92,1.12883
11698.7,11472,66831.1,5226.52,5120,66899.5,17995.3,7307.04,1.12883
9325.55,8606,71015.5,7001.12,6378,71938.8,11461.6,5368.74,1.13103
24491.3,12699,126393,18287.9,12251,97829.9,10974.4,6026.28,1.13103
13704.6,13571,66181.2,4601.8,4579,65862.3,14839.8,9126,1.13324
20763.6,19694,69095.3,16166,15674,67593,21555.9,7541.04,1.13655
21260.8,19638,70951.8,8314.4,7526,72401.3,37732.5,14218.6,1.13766
15650,13766,74505.4,15649.9,14102,72729.6,12476.9,6430.32,1.13766
7595.9,7515,66241.5,2935.12,2799,68723.1,11672.8,4536.48,1.14317
14395.5,14293,66006.2,5462.88,5365,66731.6,10073.8,3453.84,1.14317
12494.3,10603,77225.9,10565.5,9343,74111.3,12701.9,8913.84,1.14428
24987.3,19470,84107.2,17222.4,13610,82930.5,42477.2,15742,1.14648
17396.6,16251,70155.9,11799.8,11087,69749.2,4541.76,832.26,1.14648
38144.6,23075,108336,32406.4,21827,97300.9,64558.2,26216.6,1.14759
11566.8,11222,67549.3,5008.4,4834,67900.4,12046.8,6747.78,1.14759
19355.7,14146,89671.6,14552.5,11174,85350.9,45911.6,22951.5,1.14869
6927.05,6882,65965,2984.52,2854,68533.1,8241.44,5246.28,1.14869
23654.8,21102,73464.2,10035.8,8654,76000.3,26080.2,7177.56,1.14979
10546.3,10547,65531.3,4142,4019,67541.7,17837.2,8178.3,1.1509
12784.8,12247,68414.1,5105.68,4951,67583.5,18921,9722.7,1.15421
13029.9,12778,66827.9,6421.24,6394,65815.2,7039.88,4456.14,1.15531
19691.1,16822,76713.6,9608.68,8402,74948.2,36140.3,14852.8,1.15641
17486.3,16567,69172.6,11473,11091,67793,15908.3,9175.14,1.15752
16323.4,15589,68623.6,7444.96,6982,69881.5,16476,7554.3,1.15972
9437.35,9279,66654.4,3777.2,3755,65923.5,2980.72,2182.44,1.15972
15354.3,14631,68775.8,8436.76,8067,68539.9,10073,3101.28,1.15972
33026.5,24775,87363.3,20831.6,16071,84949.3,12478.4,5578.56,1.16083
12005.5,11486,68500.1,4376.08,4158,68973.3,4433.84,5384.34,1.16193
13063.7,12683,67503.2,5715.96,5579,67144.9,16169,10973,1.16193
8049.6,7947,66382.1,3211,3167,66446.5,17665.4,8154.9,1.16193
33084.3,23315,92996.6,33013.6,24151,89585.6,77765.5,30852.1,1.16303
9348.3,9262,66146.6,3795.44,3758,66188.9,14395.2,9193.86,1.16414
13674,12610,71066,11453.2,10498,71499,21432,8015.28,1.16414
23728.3,21498,72334.9,17787,15838,73600.9,34174.9,13082.2,1.16524
12968.8,12798,66410.6,6453.92,6382,66274.5,3930.72,2525.64,1.16634
15420.6,14886,67889.6,7631.16,7554,66205.4,8954.32,5995.86,1.16634
16089.4,15646,67393.5,6140.04,6058,66423.5,13221.7,4906.98,1.16634
11978.8,11311,69405.5,10160.4,9627,69167.4,19163.4,7916.22,1.16966
14175.2,14082,65969.7,5093.52,5042,66205.7,6890.16,4917.9,1.16966
12940.8,12362,68604.7,6330.04,5994,69210.1,25684.2,9821.76,1.17076
18324.1,17469,68744.1,12930.6,12201,69455.2,20127.1,6467.76,1.17076
9494.55,9278,67065.6,2347.64,2222,69241.6,14136.8,5250.96,1.17297
5634.85,5803,63637,2669.12,2651,65984,8958.12,2846.22,1.17407
9320.35,9190,66465.6,4886.8,4678,68461.2,10728.9,4931.94,1.17407
14625.6,13983,68548,4952.92,4699,69077.4,15711.5,4198.74,1.17407
10928.4,9826,72889,8311.36,7554,72106.6,16646.3,5060.64,1.17517
5497.7,5631,63984.6,2240.48,2271,64655.3,11609.8,4509.96,1.17517
10860.2,10360,68700.2,5728.88,5336,70361.3,18052.3,6149.52,1.17628
44014.1,29054,99280.9,50259.6,32702,100722,34786,8005.14,1.17848
9668.1,9819,64528.8,3261.16,3311,64549.5,3507.4,3221.4,1.17959
16617.9,16187,67280.6,5882.4,5743,67126.8,12682.9,8923.2,1.17959
