"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17037.8,16295,68523.4,7676,7431,67696.7,12784.7,385.32,0.752531
9183.85,9238,65151.8,3157.8,3170,65283.8,21123.4,368.94,0.753592
8156.2,8251,64783,2963.24,2959,65629.9,14412.6,386.88,0.753592
10947.9,10824,66286.5,5070.72,5000,66462.9,3785.56,134.16,0.753592
5107.05,5287,63305.4,2267.84,2259,65792.5,2891.04,81.9,0.754654
11332.8,11219,66200.5,3990.76,3799,68844,12150.1,251.16,0.754654
10455.9,10120,67711.2,6144.6,5816,69238.7,5401.32,303.42,0.755715
11344.4,10678,69626.3,8176.84,7570,70789.6,28559.3,395.46,0.755715
15483.6,14378,70575.6,10593.6,9706,71529.4,26797.6,521.82,0.756777
10712.6,10487,66946.1,8503.64,7943,70161.7,7697.28,180.96,0.757838
15017.6,13922,70693.4,14948.4,14114,69410.6,6377.16,118.56,0.757838
14304.5,14271,65690.1,5213.6,5199,65720,32798.6,540.54,0.757838
11791.6,11382,67894.7,7011,6070,75695.7,22683,414.18,0.758899
11233.9,11056,66590.8,5355.72,5236,67034.5,6808.84,154.44,0.759961
13376.3,12973,67573.6,5409.68,5305,66829.2,15805,471.12,0.759961
14960.4,13419,73063.9,11838.5,10255,75655.7,19582.9,813.54,0.761022
10492.3,9226,74531,11214.6,10206,72012.3,18198.2,278.46,0.761022
24179.3,16807,94283.2,13678.5,9063,98911.3,19687,145.86,0.762084
19381.7,17161,74016.6,13790.2,11897,75964.9,32775,754.26,0.762084
17541.5,16630,69128.3,7169.84,6882,68277,2770.96,63.18,0.763145
9591.4,9104,69044.6,6836.2,6436,69611.1,4362.4,198.9,0.763145
11065.6,10578,68556.9,4547.08,4198,70985.6,5411.96,199.68,0.764206
12730.9,12207,68348.7,5584.48,5327,68703.7,7087,398.58,0.764206
14515.8,13806,68905.4,8334.92,7898,69161.5,3405.56,207.48,0.764206
7537.4,7618,64842.6,2449.48,2466,65097,6467.6,219.18,0.764206
11101.3,10139,71756.4,7810.52,7147,71620.3,23477.9,613.86,0.765268
7122.7,7099,65754.8,3537.04,3499,66248.5,7945.8,213.72,0.765268
9137.7,9038,66258.9,3017.96,2990,66148.8,20270.7,306.54,0.765268
12264.2,11721,68573.2,6967.68,6793,67221.2,4779.64,167.7,0.766329
14208.3,13411,69432.4,5206.76,4915,69426.3,4454.36,166.92,0.766329
14598.3,13853,69062.1,5702.28,5261,71033,13491.5,502.32,0.766329
7497.75,7263,67654.2,4252.96,4091,68130.5,19304.8,163.8,0.767391
9053.2,8787,67521.4,5627.04,5415,68102.3,5696.96,273,0.767391
14430,13731,68872.2,8030.92,7843,67106.3,12555.2,379.86,0.767391
10132.8,9886,67172.4,5158.12,5082,66517.6,7682.84,312.78,0.767391
11863.8,11387,68280.1,6236.56,5999,68131.2,6877.24,336.18,0.767391
19357,16739,75785.9,15639.3,13427,76334,28982.6,463.32,0.769513
15954.2,15295,68360.7,7144,6971,67162.4,6009.32,159.9,0.769513
11280.1,10782,68563.6,5146.72,4926,68472.5,5603.48,208.26,0.769513
6661.85,6688,65279.8,3291.56,3268,66008.5,16243.5,184.86,0.770575
9306.05,9191,66356.4,4056.12,3971,66940.8,14206.7,290.16,0.770575
16268.8,15932,66921.6,6651.52,6600,66047.6,2660,24.18,0.770575
8937.5,8636,67824,3728.56,3436,71116.1,17460.2,373.62,0.771636
15215.2,14851,67143.2,7001.12,6979,65743.7,11606.7,246.48,0.771636
25001.6,22566,72609.4,14804,13506,71834.6,23192.2,307.32,0.771636
6241.3,6142,66595.5,2528.52,2442,67857.9,9369.28,252.72,0.772698
13281.4,12777,68123.4,5823.88,5737,66528.5,8039.28,370.5,0.773759
9815,9078,70856.6,7061.92,6566,70485.8,5060.08,258.96,0.773759
18624.4,16931,72091,12284.6,10739,74968.4,28077.4,690.3,0.773759
17810.6,16342,71425.7,9677.08,9174,69129.8,29035.8,650.52,0.773759
11837.8,11151,69572.4,6290.52,5675,72644.1,13835,806.52,0.773759
15125.5,14770,67113.4,5653.64,5606,66092.9,12429.8,344.76,0.773759
15182.7,14459,68816.2,5245.52,4971,69155.2,7476.12,168.48,0.77482
8690.5,8694,65509.6,4309.2,4294,65768,6852.16,139.62,0.77482
14781.6,14434,67114.5,5342.8,5158,67884,6371.84,247.26,0.778005
12709.4,11951,69695.1,2687.36,2431,72447.1,14638.4,315.9,0.778005
6561.1,6399,67196.2,3122.84,3023,67700.4,5896.84,85.02,0.778005
11840.4,11332,68476.2,8211.8,7792,69066.8,2235.92,110.76,0.778005
19025.5,17139,72749.6,14445.3,12707,74501.3,14784.3,390,0.779066
14021.8,13275,69222.8,6461.52,6111,69295.1,8441.32,320.58,0.779066
27797.9,21934,83056.6,29446.2,24506,78747.5,35231.3,617.76,0.780127
17319.9,16382,69288,9822.24,9486,67859,3581.88,140.4,0.780127
14274,13705,68256.9,4708.2,4569,67532.6,12067.3,266.76,0.780127
20434,19129,70007.1,9202.08,8905,67722.3,16371.2,514.02,0.780127
9551.1,9519,65757,3261.92,3295,64878.1,12744.4,291.72,0.781189
9172.8,9082,66191.2,4935.44,4670,69261,13398,157.56,0.78225
21048.3,19347,71299,11454,10855,69152.2,33575.3,742.56,0.78225
13690.9,13293,67497.9,4880.72,4654,68728.6,26553.6,514.02,0.78225
19930.9,18742,69693.5,12119,11362,69902.1,34960.8,660.66,0.783312
16883.8,16263,68037.5,9116.2,8819,67744.6,3247.48,129.48,0.783312
14818,13771,70518.9,7149.32,6271,74715,12423.7,326.82,0.784373
15264.6,14634,68360,7098.4,6778,68633.9,4697.56,127.92,0.786496
9473.75,9479,65499.7,5448.44,5127,69644.8,8847.16,514.8,0.786496
12745.2,12642,66071,5700,5618,66492.6,3543.12,239.46,0.786496
15408.2,14538,69459,7387.96,6794,71265.4,36492.9,473.46,0.787557
8543.6,8630,64879.9,4446.76,4294,67867.5,19389.1,299.52,0.788619
5004.35,5222,62804.5,2881.16,2754,68562,6574.76,140.4,0.78968
10028.2,9559,68752.8,8983.96,7815,75338.8,9836.68,496.08,0.78968
16229.8,15350,69292.5,7179.72,6614,71141.5,8641.2,544.44,0.78968
16560.7,15986,67892,6834.68,6358,70449.4,25250.2,781.56,0.790741
12415.6,11105,73270.8,7935.16,6993,74365.6,9199.8,432.9,0.791803
18170.1,16946,70270,12305.9,10790,74743.4,22413.9,396.24,0.792864
11908,11846,65879,5102.64,4898,68274.1,3900.32,304.2,0.792864
10165.3,10275,64836.6,3904.88,3795,67433.5,12900.2,348.66,0.792864
13603.2,13231,67379.6,6235.8,5755,71011.2,8888.2,200.46,0.793926
13674.7,13313,67316.5,9224.88,8625,70094.1,13130.5,336.18,0.793926
16155.7,15683,67511.5,7001.88,6679,68704.2,20748,513.24,0.793926
8807.5,8854,65191.8,3388.84,3330,66694,13179.2,527.28,0.794987
17166.5,13199,85235.5,19208.2,15487,81283.1,2675.96,86.58,0.794987
30739.8,23794,84666.9,29610.4,23714,81831.2,34260.8,618.54,0.796048
14618.5,13899,68928.5,8161.64,7743,69079.3,3689.04,164.58,0.798171
7308.6,7386,64849.2,2517.88,2526,65325.3,17358.4,406.38,0.798171
12852.4,12530,67222.5,6703.2,6454,68066.5,3204.16,132.6,0.798171
28256.1,19979,92687.1,24513.8,17711,90708.4,29507,703.56,0.799233
5148,5038,66966.9,2286.08,2202,68038.4,15077.6,342.42,0.801355
7438.6,7275,67009.8,3228.48,3083,68628.5,22066.6,175.5,0.801355
22810.4,20355,73441.7,23990.2,21491,73157.1,22416.2,485.16,0.802417
13425.7,12198,72132.3,8192.8,7238,74181.2,18574.4,467.22,0.802417
7168.85,6939,67706.8,3219.36,3067,68791.6,9131.4,124.8,0.803478
13555.1,13063,68004.8,5443.12,5283,67522.3,4765.96,292.5,0.803478
6538.35,6222,68868.1,3564.4,3326,70233.5,7719.32,194.22,0.80454
6382.35,6209,67365.7,2498.12,2389,68529.4,6622.64,226.98,0.80454
9907.3,9323,69643.3,5028.16,4731,69652.4,2963.24,188.76,0.80454
10166,9690,68755.3,5115.56,4874,68784,8408.64,136.5,0.80454
19889.3,18471,70568.4,6850.64,6279,71502.4,48849.8,912.6,0.80454
8643.7,7505,75479.5,9661.12,8609,73545.3,13133.6,305.76,0.805601
11581.7,11246,67492.3,4306.16,4238,66590,21212.4,581.1,0.805601
21455.8,19828,70916.4,17486.1,16148,70966.6,11232,230.88,0.806662
14604.2,13327,71816.7,7607.6,6959,71644.2,38772.2,920.4,0.806662
46174.7,30731,98470.8,40172.8,27375,96174.1,42895.9,896.22,0.806662
18980.6,15670,79382,16385.6,13410,80078.1,15918.2,467.22,0.807724
15723.5,14031,73441.3,12469.3,11231,72761.9,5600.44,140.4,0.807724
13293.8,12474,69843.1,3353.88,3130,70223.6,8127.44,293.28,0.809847
8802.3,8234,70059.2,3958.84,3738,69407.9,14379.2,145.86,0.809847
5588.05,5426,67493.3,2578.68,2486,67979.2,11308.8,279.24,0.810908
9214.4,8990,67171.8,3292.32,3214,67133,5912.8,373.62,0.813031
5396.3,5198,68036.2,2356.76,2350,65724.5,3694.36,157.56,0.814092
27423.5,24357,73786.9,18084.2,16241,72973.7,14462,286.26,0.815154
14610.7,13191,72589.4,7894.88,7319,70692.6,32345.6,785.46,0.816215
19273.8,18003,70162.1,8537.84,8355,66970.2,4710.48,131.04,0.816215
14766.7,13678,70752.3,7143.24,6746,69395.1,3267.24,162.24,0.817276
10319.4,8901,75979.3,7422.16,6469,75192.3,23430.8,638.82,0.817276
5885.1,5418,71186,2454.8,2302,69886.1,20194.7,560.82,0.818338
7340.45,7122,67546.2,2672.92,2642,66303,5788.16,317.46,0.818338
16926,15326,72377.8,8927.72,8222,71161.2,15160.5,311.22,0.818338
14066.6,13114,70296.8,4902,4634,69326.2,27433.7,581.1,0.818338
14148.5,12957,71562.8,6377.92,5897,70880.7,16248.8,535.86,0.818338
7027.8,6615,69625.7,3402.52,3235,68929.7,2874.32,93.6,0.82046
8955.05,8346,70318.5,3701.96,3018,80388.2,5707.6,110.76,0.82046
7915.05,7467,69468.4,4173.16,4107,66591.7,5347.36,123.24,0.82046
7309.9,6822,70223,3081.8,2934,68837.4,2281.52,97.5,0.82046
10262.2,9543,70475.1,3322.72,3127,69637.9,5988.04,181.74,0.82046
14116,13345,69322.5,6993.52,6642,69004.4,11480.6,343.2,0.823645
13883.3,13154,69169.8,5231.84,4838,70871,13161.7,325.26,0.824706
7309.25,7044,68003.8,3065.84,2948,68155.7,5520.64,304.2,0.824706
7249.45,6927,68586.7,1357.36,1291,68904.7,9470.36,262.08,0.825768
15193.7,14319,69539.6,6167.4,5983,67555.9,12439.7,441.48,0.825768
13421.2,12746,69007.7,5776.76,5498,68858.8,11727.6,510.9,0.826829
13492.7,13002,68009.3,5022.08,4938,66651.9,16156.1,300.3,0.826829
27881.1,19058,95876.6,28259.1,22210,83385.3,44998.8,1059.24,0.82789
13332.1,12583,69437.8,7811.28,7367,69488.3,15817.1,683.28,0.82789
16881.1,15815,69954,5817.04,5603,68039.5,16714.7,452.4,0.82789
10612.5,9835,70717.3,4854.12,4555,69839.7,7122.72,295.62,0.828952
11677.9,10947,69911.6,4723.4,4595,67367.3,5403.6,224.64,0.828952
11256,9723,75869.2,7492.84,6703,73258.4,8449.68,244.92,0.828952
13346.4,12202,71682.7,6889.4,6538,69058.4,22015.7,537.42,0.830013
9302.8,8520,71557.3,5151.28,4811,70171.3,3465.6,73.32,0.830013
7982,7580,69011.6,3120.56,3096,66055.9,7965.56,149.76,0.830013
10160.8,9077,73361,5651.36,5173,71596.3,6042,332.28,0.832136
11116.9,9607,75836.4,9689.24,8483,74854.9,26074.1,653.64,0.832136
7083.05,6735,68922.8,3334.12,3311,65993.6,14177.8,286.26,0.832136
6982.95,6567,69687,2770.96,2691,67483.3,6906.88,163.02,0.833197
9571.25,8994,69742.2,4358.6,4370,65365,5351.16,94.38,0.83532
12763.4,11798,70898.6,8388.12,8018,68561.2,10247.1,304.98,0.83532
24718.8,21939,73840,16008.6,15283,68647.7,8849.44,167.7,0.83532
7723.95,7157,70727.5,3185.16,3061,68194.3,5610.32,255.84,0.83532
7172.75,6858,68543.8,2768.68,2782,65222.2,3631.28,78.78,0.836381
7449,7074,69010.1,2993.64,2978,65880.2,4471.08,188.76,0.836381
12184.9,9862,80972.4,9271.24,8066,75328.5,45068,925.86,0.836381
9400.3,8831,69760.9,3234.56,3135,67617.3,13706.6,400.14,0.836381
13351,11931,73335.9,12302.1,11567,69701,12800.7,382.98,0.837443
13200.2,12586,68734.2,6403.76,6286,66763.7,11247.2,365.82,0.837443
12291.5,11219,71801,6614.28,5911,73333.4,33799.5,788.58,0.838504
10149.8,9558,69593.4,4453.6,4242,68805.1,3537.04,25.74,0.838504
11774.1,10438,73924.8,9952.96,9110,71600.1,9013.6,211.38,0.838504
11319.8,10787,68772.7,4891.36,4707,68102.9,8811.44,377.52,0.839566
16174.6,15070,70339.6,8863.88,8494,68389.8,9853.4,347.1,0.839566
17262,15746,71845.9,13802.4,12678,71348.1,15209.9,583.44,0.839566
15464.8,14303,70859.3,8065.88,7487,70603.1,26045.2,716.04,0.839566
14835.6,13728,70823.6,5406.64,5040,70303.5,15683.4,546,0.840627
17742.4,16639,69882,6765.52,6527,67930.9,11568,225.42,0.840627
11985.3,10896,72088.1,8137.32,7524,70878.2,30539.1,542.88,0.840627
14937,14235,68767.9,7872.08,7419,69538.3,7183.52,321.36,0.841688
18019.3,17250,68458.7,6226.68,6102,66875.1,20884.8,545.22,0.84275
5630.3,5487,67247.6,2829.48,2751,67405.6,6751.84,117.78,0.84275
10260.3,9958,67525.2,4862.48,4774,66750.6,12667.7,215.28,0.84275
15575.3,15013,67990.6,5065.4,4997,66433.1,19806.4,492.18,0.843811
9297.6,9178,66390,4596.48,4430,67998.9,10168,276.12,0.844873
21145.8,14258,97195.3,16083.9,11990,87912.7,57421.8,900.9,0.845934
7190.3,7282,64710.7,2875.08,2786,67631.5,6621.12,193.44,0.846995
5419.05,5290,67134.8,2671.4,2510,69750.2,12114.4,170.04,0.846995
12040.6,11126,70923.3,8765.84,7746,74164.5,5732.68,195,0.846995
7696,7643,65990.4,3502.08,3419,67128.5,3718.68,97.5,0.848057
12567.1,11330,72691.8,8113,7414,71714.8,7328.68,188.76,0.85018
7543.9,7370,67082.4,2764.88,2650,68377,9539.52,468,0.85018
13258.7,12787,67953.6,5464.4,5191,68987.6,6890.16,227.76,0.85018
18144.8,17539,67799.4,8190.52,7927,67714.6,17325.7,340.86,0.85018
10051.6,9938,66285.1,4173.92,4114,66490.5,2637.2,224.64,0.851241
11964.5,11466,68385.6,5108.72,4794,69838.4,5953.84,215.28,0.851241
19893.9,18883,69044.5,9441.48,9031,68514.8,41096.2,849.42,0.851241
14877.2,14350,67943.7,6012.36,5774,68241.4,14467.4,541.32,0.851241
15741,14993,68805.8,6538.28,6245,68613.7,2406.92,72.54,0.852302
6212.7,6204,65627.9,3141.84,3064,67200.9,5307.84,191.88,0.853364
8580,8509,66082.8,4376.08,4249,67496.1,4574.44,180.18,0.853364
5623.15,5814,63384.7,2858.36,2786,67238.1,4358.6,202.8,0.855487
7311.85,7240,66186.4,3346.28,3276,66941.9,20186.4,402.48,0.855487
20399.6,18973,70463.7,11862.1,11325,68644,8187.48,175.5,0.855487
14199.2,13739,67731.4,5171.04,4815,70382,7143.24,242.58,0.856548
15460.2,14474,70001.6,7450.28,6954,70213,18845,403.26,0.856548
26800.8,23539,74617.3,22025.6,18791,76816.9,39767,712.92,0.856548
11341.2,10502,70772.9,6877.24,6242,72205.5,23052.3,758.94,0.857609
11282,9502,77813.1,11391.6,9802,76164.3,12662.4,170.82,0.857609
18783.7,16328,75392.5,13775,11964,75456.2,40811.2,774.54,0.857609
12598.9,11878,69513.8,7742.88,7090,71570.9,16644,906.36,0.859732
16895.4,16135,68624.8,6240.36,6055,67542.2,11460,425.1,0.859732
12129.6,11625,68381,5722.8,5405,69389.4,11954.8,453.18,0.859732
11890.4,11107,70158.7,9416.4,6519,94663.8,5759.28,372.06,0.860794
14678.9,13306,72298.2,9526.6,8462,73781.1,23196.7,686.4,0.860794
10663.9,9655,72384.2,6595.28,6151,70269.6,13062.1,413.4,0.860794
11629.8,10950,69604.6,7920.72,7474,69453.1,13580.4,536.64,0.861855
14469.6,13554,69963.3,7248.12,6962,68229.4,26941.2,542.1,0.862916
11676.6,11062,69177.1,5872.52,5778,66608.1,16461.6,572.52,0.865039
13295.8,12707,68572.5,5010.68,4979,65953,11508.7,377.52,0.866101
14422.8,13701,68988.8,5193.08,5109,66614.5,10222,251.16,0.866101
9718.15,9047,70397.8,4052.32,3959,67080.8,19342,425.88,0.867162
14500.8,13802,68854.4,8245.24,7934,68106.9,8567.48,256.62,0.868223
12710.8,12058,69083.7,8866.16,8746,66436.4,17829.6,312.78,0.869285
15896.4,15166,68692.2,5700,5742,65056.6,5574.6,172.38,0.869285
10365.5,9799,69325.1,4685.4,4659,65907.4,7180.48,196.56,0.869285
15097.5,14120,70073.2,6741.96,6296,70178.1,8203.44,347.1,0.869285
8651.5,8118,69842.9,4091.84,3958,67752.1,8071.2,261.3,0.870346
16778.4,15503,70927.7,9851.88,9375,68869.6,11494.2,482.82,0.870346
8833.5,8415,68795.3,4414.08,4299,67290.3,9455.92,338.52,0.871408
20880.6,16915,80900.4,14145.1,12375,74910.3,22949.7,430.56,0.871408
8405.8,7967,69145.5,3827.36,3695,67883.6,18236.2,358.02,0.872469
14997.4,13974,70335.8,4668.68,4326,70727.4,10510,315.12,0.872469
7778.55,7507,67906.6,6206.16,5943,68438,12238.3,256.62,0.87353
7081.75,6787,68382.1,3233.8,3111,68122.9,4465,194.22,0.87353
13584.3,12919,68911.2,8099.32,7523,70556.6,11739.7,324.48,0.87353
15695.5,14984,68648.1,8150.24,7836,68164.1,11545.2,310.44,0.874592
5633.55,5686,64931.5,2871.28,2822,66680.4,2245.8,81.12,0.876715
11271,10734,68814.6,5151.28,4894,68981.3,4485.52,168.48,0.877776
5695.95,5802,64338.1,2523.2,2506,65985.8,6452.4,179.4,0.879899
5788.25,5822,65156.1,2493.56,2378,68720.8,6580.08,167.7,0.882022
13994.5,13079,70123.4,7764.16,6967,73034.6,18135.9,600.6,0.882022
36401.3,26892,88710.2,26075.6,18908,90379.2,51278.7,1214.46,0.883083
14301.9,13303,70457.2,10135.4,8979,73976.1,13492.3,467.22,0.884144
12790,12568,66693.9,6013.12,5916,66611.9,8084.88,283.14,0.884144
5294.25,5373,64575.5,2842.4,2845,65476.1,3071.92,242.58,0.885206
11889.8,11542,67510.8,5214.36,5094,67084.5,7268.64,203.58,0.885206
12644.4,11802,70214.1,7094.6,6750,68881.7,8232.32,357.24,0.885206
8531.25,8326,67151.6,3741.48,3686,66522.4,5353.44,321.36,0.886267
14634.1,14183,67620.4,4556.2,4423,67509.6,23164.8,401.7,0.886267
9162.4,8758,68562.1,3884.36,3654,69667.6,2859.88,153.66,0.886267
12717.9,12310,67707.6,5679.48,5522,67405,10716.8,388.44,0.886267
37795.5,27425,90317.9,27812.2,21826,83510.5,39054.1,1153.62,0.889451
11471.8,11395,65978,4810.04,4631,68069.7,3991.52,171.6,0.889451
11837.8,11902,65182.5,5132.28,5054,66551.1,9160.28,293.28,0.889451
9986.6,9998,65461.3,4300.08,4254,66245.9,5869.48,163.02,0.890513
9722.05,9530,66856.7,4921,4718,68355.8,14344.2,367.38,0.891574
5134.35,5179,64971,2318,2271,66892.3,8750.64,152.1,0.891574
10394.1,9971,68317.2,4702.88,4371,70512,4388.24,199.68,0.891574
8321.3,8379,65084.7,3543.88,3519,65999.4,19323.8,144.3,0.892636
26793.6,23052,76173.4,16594.6,14124,76999.7,37320.6,907.14,0.894758
10054.8,10224,64451.7,3945.92,3892,66443.9,12517.2,206.7,0.894758
10470.8,10447,65685.6,8739.24,8075,70926.9,2319.52,78.78,0.894758
11692.8,11346,67539.5,5972.84,5542,70630.8,4880.72,224.64,0.894758
6123,6507,61668.5,2972.36,2923,66642.7,8182.92,148.2,0.89582
4781.4,5305,59067.6,2614.4,2589,66179,8059.8,230.1,0.896881
11789,11380,67891.7,10877.9,10048,70948.7,29725.9,718.38,0.897943
10124.4,9799,67712.3,5804.12,5331,71352.3,14224.9,482.82,0.897943
8102.9,8030,66131,3787.84,3518,70562.8,15728.2,372.06,0.897943
14026.3,13570,67739.9,6851.4,6338,70844.6,10694,237.9,0.899004
13722.1,13634,65959.7,6437.96,6230,67723.6,5481.88,233.22,0.899004
12882.3,12614,66930.2,8814.48,8502,67944.7,13710.4,449.28,0.899004
13646.7,12819,69767.8,9990.96,9507,68872.1,17534.7,439.92,0.900065
6519.5,6651,64240.3,3882.84,3759,67695.1,8310.6,292.5,0.901127
12273.9,11874,67743.4,5115.56,4786,70048.8,3410.88,195.78,0.902188
18924.8,17771,69790.8,11074,9727,74611.2,24758.5,717.6,0.90325
21548.1,20518,68826.4,8827.4,8514,67948.4,5151.28,154.44,0.90325
8518.25,8415,66340.1,4268.16,4047,69117.4,27195.1,414.96,0.90325
9012.25,9015,65516,3724.76,3591,67977.1,3035.44,75.66,0.904311
6011.85,6073,64876.1,1526.08,1501,66631,11304.2,277.68,0.904311
14912.3,14423,67759.3,7254.2,6935,68552.5,2710.92,169.26,0.904311
12080.9,11790,67153,6019.96,5806,67951.1,9997.8,279.24,0.905372
15540.8,14610,69711.5,10168,9494,70188.8,10956.2,299.52,0.907495
13218.4,12643,68518.6,6107.36,5767,69403.8,2903.96,128.7,0.907495
14141.4,13753,67386.8,6103.56,5885,67969.9,15899.2,582.66,0.908557
11057.8,10934,66278,5858.08,5718,67141.5,8873.76,442.26,0.908557
6078.8,6438,61879.5,2594.64,2598,65451.2,12232.2,262.86,0.908557
14465.7,14311,66244.7,5734.96,5699,65949.5,7980,73.32,0.909618
12288.9,12283,65567.5,5829.2,5739,66566,4716.56,222.3,0.909618
5970.25,5928,66003.1,2553.6,2424,69039.9,10702.3,177.84,0.909618
5874.7,5885,65421.3,3983.92,3833,68116.4,2628.08,119.34,0.910679
23318.1,20883,73177.9,16723.8,15143,72377.4,25879.5,586.56,0.910679
7081.1,7001,66285.8,3331.08,3225,67691.7,7839.4,195.78,0.911741
7089.55,7111,65338.3,2948.8,2963,65221.9,6607.44,281.58,0.912802
11943.8,11617,67379.3,5776,5729,66073.6,2662.28,285.48,0.912802
12486.5,12219,66970.7,3628.24,3583,66363.5,4303.88,226.2,0.913863
10556.6,10086,68594.1,29671.2,6934,262143,2346.88,829.14,0.913863
19711.9,15860,81452.6,17065.8,14240,78541,14196,411.06,0.914925
8354.45,6890,79465.5,11832.4,9918,78186.2,10900.7,257.4,0.914925
22291.8,18235,80115.8,15815.6,13099,79127.5,33225.7,936,0.915986
8680.75,8834,64399.1,3989.24,3906,66932.6,17362.2,187.98,0.917048
11515.4,11651,64773.3,4793.32,4775,65787.4,8160.12,257.4,0.917048
9722.7,9522,66917.3,5856.56,5558,69056.4,3130.44,82.68,0.918109
12339.6,11819,68422.7,7514.88,7195,68449.6,4224.08,187.98,0.920232
12963.6,12499,67972,6304.2,6051,68278.3,3471.68,156,0.921293
6105.45,6227,64256.8,2800.6,2803,65479.9,15024.4,400.14,0.922355
16515.8,15774,68618.1,9173.96,8858,67873.6,24371.7,691.08,0.924477
17903.6,15786,74327.3,14756.9,12970,74565.1,36951.2,869.7,0.924477
13378.3,12034,72856.9,9984.12,8722,75019.4,8255.12,230.88,0.924477
8405.8,8531,64574.2,2745.88,2711,66379.2,18699,470.34,0.924477
12767.9,12802,65361.7,5230.32,5154,66506.5,10964.5,234,0.925539
5363.15,5634,62385.4,2380.32,2338,66722.3,5466.68,153.66,0.925539
12735.4,12589,66298.4,5305.56,5149,67528.7,4854.88,180.96,0.925539
12983.8,12902,65951.3,5182.44,5094,66673.8,4671.72,138.06,0.925539
14305.2,13739,68236.8,7198.72,6795,69429.8,10367.9,279.24,0.927662
6930.3,7115,63834.7,2566.52,2591,64916.8,18418.6,388.44,0.927662
16102.4,15847,66592.4,5787.4,5555,68277.8,28829.1,552.24,0.927662
9759.1,9800,65262.5,3622.92,3628,65444.2,4021.92,92.04,0.928723
11740.3,11816,65116.1,4321.36,4252,66605,2217.68,173.16,0.928723
6070.35,6195,64217.3,2842.4,2771,67224.6,10169.6,328.38,0.928723
15361.4,14843,67825.1,9348,9039,67776.4,17790.1,337.74,0.929784
9250.15,9185,66000.9,4323.64,4129,68625.4,10972.1,312,0.930846
11473.8,11275,66691.5,5658.2,5471,67778.4,18800.9,386.1,0.930846
6843.2,6871,65270.8,2623.52,2563,67083.5,2691.16,163.8,0.931907
15568.8,15114,67508.1,5836.04,5582,68518.6,18820.6,438.36,0.931907
18909.1,17635,70271,7737.56,7143,70991,12109.8,215.28,0.931907
26915.8,23127,76272.6,18405.7,15655,77051.1,48564.8,1077.96,0.932969
13316.5,12566,69450.4,9929.4,9474,68686.2,21363.6,697.32,0.932969
7872.8,7866,65592.7,3723.24,3610,67591.8,26166.8,505.44,0.93403
10026.3,9598,68460.1,4714.28,4414,69994.4,3367.56,65.52,0.935091
8516.3,8201,68055.6,3480.8,3305,69022,17376.6,377.52,0.936153
9120.8,9171,65177.3,3708.04,3635,66852.8,21060.4,265.98,0.937214
14881.1,14147,68936.7,8293.88,8103,67079.8,16824.1,402.48,0.938276
