"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12377.9,11739,69103.1,5821.6,5551,68730.8,5832.24,-23.4,0.79116
13202.8,12746,67884.7,6520.04,6462,66124.6,4484.76,-6.24,0.79116
13460.2,11399,77386.4,8669.32,7767,73149.6,26125.8,214.5,0.79116
13835.2,13337,67984.3,5969.8,5849,66889.5,8891.24,-12.48,0.79337
13146.9,12731,67677,3060.52,3003,66791.3,4060.68,56.94,0.79337
13026.6,12679,67333,5217.4,5127,66691.5,14698.4,75.66,0.794475
12582,12251,67306.9,6770.08,6683,66389.9,5170.28,17.94,0.794475
10464.3,8555,80162.7,5732.68,5327,70526.9,14065.3,160.68,0.79558
15882.1,15599,66725.4,6922.08,6779,66919.2,7659.28,102.18,0.796685
9849.45,9206,70116.6,7396.32,6930,69945.9,5339,35.1,0.79779
12157.6,11783,67619.5,5881.64,5751,67024.7,2520.16,51.48,0.79779
8796.45,8471,68053.9,2837.84,2675,69525.5,6285.2,44.46,0.798895
17081.3,15402,72681.7,10937.9,9802,73130.7,26470.8,88.14,0.8
11109.1,10942,66537.1,4468.04,4442,65920.2,8274.88,54.6,0.801105
11425,11163,67074.4,5598.92,5423,67662,19630,10.92,0.80221
9620.65,9426,66889.3,5364.84,5286,66513.5,5151.28,95.94,0.80221
11362,11257,66147.3,7053.56,6861,67375.3,3878.28,-17.94,0.803315
6536.4,6498,65923.3,4273.48,4018,69703,19468.9,13.26,0.803315
6913.4,6952,65172.1,2833.28,2792,66505,22037.7,85.02,0.803315
5900.7,5845,66160.5,2698,2593,68189.8,6637.08,28.86,0.803315
17800.9,15222,76639.1,7795.32,6626,77101.4,24045.6,108.42,0.80442
10246.6,10066,66711.8,3548.44,3474,66940.3,8094,124.8,0.805525
11215.8,10919,67317.1,6804.28,6647,67086.7,3249.76,93.6,0.80663
8181.55,7873,68104.4,5074.52,4773,69676,16094.5,-3.12,0.80663
14045.8,13205,69709.1,7706.4,7077,71364.5,11159.8,93.6,0.80663
17055.3,15943,70108.5,5902.92,5459,70865.3,11654.6,40.56,0.80663
12312.3,11662,69190.4,5218.16,4942,69198.2,12466.3,56.94,0.807735
7401.55,7139,67946.2,3175.28,2691,77330.1,16997.4,6.24,0.807735
8853.65,7811,74284.1,7063.44,6131,75503.1,18437.6,156,0.80884
9624.55,9435,66852.6,4902.76,4763,67459,2230.6,49.14,0.80884
9673.3,9174,69102.8,2155.36,2022,69858.4,7321.08,19.5,0.809945
10541.7,9922,69629.2,4741.64,4370,71109.4,18145,71.76,0.809945
10318.8,10053,67268.4,3700.44,3617,67047.8,12147.1,-9.36,0.809945
12814.8,12505,67159.3,5234.12,5165,66413,7923,28.08,0.809945
11540.1,11403,66323.9,5050.2,4959,66741.3,3350.08,-66.3,0.81105
8909.55,8659,67432.3,4764.44,4595,67952.6,21074.8,109.2,0.81105
6754.8,6518,67916.9,3029.36,2822,70351.6,28674.8,42.12,0.812155
29132.3,21122,90390,29928.8,23206,84521.8,31489.8,103.74,0.812155
18406,16866,71520.1,13290.9,12038,72356.8,20413.6,103.74,0.812155
9082.45,8922,66714.6,4776.6,4622,67728.1,19774.4,156,0.81326
11003.8,10743,67127.3,5997.92,4695,83723,35746.6,70.2,0.814365
12353.9,11864,68242.2,8574.32,8124,69168.7,17889.6,95.16,0.814365
5441.8,5467,65233.9,2177.4,2171,65729.2,4430.8,20.28,0.814365
13518,13134,67452.3,5792.72,5678,66860.1,7387.96,33.54,0.814365
10474.1,10225,67132.6,4978.76,4821,67680.6,13325.8,131.82,0.81547
29259.7,25242,75967.3,21963.2,19678,73146.8,2872.8,97.5,0.81547
9167.6,8799,68281.4,4589.64,4347,69194.1,2580.2,0.78,0.81547
15550.6,14605,69779.1,7205.56,6813,69312.1,15004.7,-7.8,0.81547
11277.5,11109,66530,4636,4598,66077.6,25059.5,90.48,0.81768
15759.9,15310,67461.8,6535.24,6334,67618.2,20269.2,68.64,0.818785
9555.65,9277,67504.5,4208.88,4093,67391.4,9560.04,14.82,0.818785
9155.9,8139,73724.2,6328.52,5903,70260.2,13537.9,-26.52,0.819889
16773.3,15642,70275.7,9737.88,9290,68695.6,4603.32,158.34,0.820995
10801,9635,73467.3,7822.68,7171,71491.7,20005.5,178.62,0.820995
15085.2,13749,71905.1,12611.4,11649,70950.6,20623.4,92.82,0.820995
5337.8,5198,67298.6,1894.68,1898,65421.4,4503,39,0.820995
22102.6,17363,83425.4,12910.9,10647,79471,41763.5,36.66,0.8221
11438,10403,72056.5,5316.96,4807,72488.5,16980.7,92.04,0.8221
11603.8,10863,70005.2,4727.96,4415,70181.6,2818.84,61.62,0.8221
37093.5,27250,89209.6,34842.2,28610,79811.9,4338.08,112.32,0.823204
9665.5,9117,69478.8,10142.2,9661,68800.3,5288.84,44.46,0.823204
18083.6,16695,70987.1,8717.2,8019,71242.1,6434.16,69.42,0.824309
19011.8,17207,72410.1,11425.8,10359,72285.3,11428.1,23.4,0.824309
11776.7,11355,67969.9,5136.08,4843,69502,8299.96,50.7,0.827624
12710.1,11234,74147.2,10401.4,9298,73312.9,24545,78,0.827624
10963.5,9675,74264.3,7466.24,6655,73524.8,11569.5,-24.96,0.828729
11874.8,11391,68319.7,4998.52,4879,67141.4,7364.4,-52.26,0.828729
7015.45,6627,69377.5,3176.8,3011,69144.7,4148.08,-7.8,0.829834
16446.3,15403,69975,8426.88,8139,67854,3207.2,23.4,0.829834
18464.5,16870,71730.4,8828.92,8194,70614.1,16821.8,106.08,0.829834
9202.05,8795,68569.1,3633.56,3567,66758.9,15943.3,46.8,0.829834
7138.95,6822,68580.8,3934.52,3858,66835.8,2742.08,65.52,0.830939
25587.9,18795,89222.1,22565.9,18091,81746.7,23088,147.42,0.830939
12426,11779,69136.1,5704.56,5431,68837.1,6864.32,17.94,0.830939
10093.2,8935,74031.1,8370.64,7543,72726.8,12148.6,67.08,0.830939
12160.8,11603,68686.8,4651.96,4471,68188.5,6540.56,106.86,0.832044
9276.8,8926,68111.6,8243.72,7258,74436.5,3692.08,93.6,0.833149
10143.3,9783,67949.3,6640.88,6243,69712.8,29931.1,94.38,0.833149
17494.1,16638,68908.1,7019.36,6634,69342.9,4694.52,23.4,0.834254
9836.45,9603,67129.2,4050.04,3943,67315.1,15264.6,54.6,0.834254
13232,11995,72294.8,10677.2,9227,75836.5,8169.24,94.38,0.836464
13975.6,11575,79128.1,9805.52,7571,84878.4,15047.2,60.06,0.837569
15281.5,14242,70319.4,6529.92,6146,69629.8,7314.24,0,0.837569
8379.15,7387,74338.2,6726,6171,71430.1,25885.6,27.3,0.837569
8507.85,8091,68912.4,4654.24,4459,68405.5,25176.5,-17.94,0.837569
12602.2,11786,70074.5,8470.96,8106,68486.7,4027.24,-3.9,0.838674
11083.1,10607,68477.9,3746.8,3599,68227.4,8585.72,-54.6,0.838674
8785.4,8503,67712.6,3890.44,3779,67468.6,5319.24,-51.48,0.839779
11789.7,11423,67639.8,4968.12,4907,66352.3,15459.2,124.02,0.839779
10457.8,9822,69778.6,4228.64,3950,70159,3776.44,8.58,0.843094
7914.4,7766,66788.3,3340.2,3266,67024.9,9105.56,124.8,0.844199
17813.3,15263,76486.2,16020.8,13499,77779,21277,145.08,0.844199
12884.3,12342,68415.6,4141.24,4002,67816.2,4365.44,-20.28,0.845304
7097.35,6887,67537.7,2113.56,2071,66882.8,4607.88,-28.08,0.845304
17445.3,16571,68993.9,7606.08,7359,67736.4,15665.9,49.14,0.845304
8983,8722,67497.1,3822.04,3766,66511.2,2935.12,-10.92,0.845304
6396,6358,65927.7,3030.88,2998,66254.8,6688.76,42.12,0.847514
36933,23355,103637,53187.1,36671,95052.5,57674.1,340.08,0.848619
12514.4,12246,66972.6,4237,4002,69384.3,14310,54.6,0.848619
12523.5,12131,67656.7,5392.96,5091,69423.1,16565.7,88.14,0.849724
13245,11466,75704.5,8783.32,7550,76241.5,18999.2,28.08,0.850829
12015.9,10866,72471.4,7409.24,6418,75657.8,11442.6,130.26,0.851934
9338.55,9067,67498.8,3930.72,3467,74301.6,3078.76,109.2,0.851934
14680.2,14130,68088.1,6470.64,6326,67034.4,8561.4,59.28,0.851934
7255.95,7080,67164.7,3777.96,3756,65919.2,7055.08,-0.78,0.853039
13692.2,13283,67555.2,6358.16,6247,66702.2,13475.6,66.3,0.853039
8034.65,7956,66183.9,3178.32,3140,66335.8,15559.5,74.1,0.853039
16627.6,14714,74059.4,21037.6,19754,69794.4,17160.8,94.38,0.854144
6997.9,6975,65751.2,2815.8,2795,66023.7,2212.36,58.5,0.854144
7699.25,7475,67502.1,3081.04,2983,67689.9,3666.24,49.92,0.855249
12613.3,12046,68622.1,6162.08,5866,68843.9,3977.84,105.3,0.855249
14586,13663,69963.3,8884.4,8427,69093.2,2448.72,35.1,0.855249
11355.5,9975,74605.9,11999.6,10419,75478.3,20672,173.16,0.856354
8550.75,8278,67695.3,2805.92,2706,67955.9,12431.3,27.3,0.856354
12702.9,12226,68092.6,4541,4418,67360.6,21649.4,86.58,0.856354
17603.3,16278,70871.7,11487.4,10710,70293,2358.28,26.52,0.858564
6696.3,6467,67859.7,3993.04,3907,66979.2,8260.44,92.82,0.859669
18895.5,17454,70948.5,9889.88,9306,69647.9,11137,109.98,0.859669
11390.6,9547,78191.5,14103.3,12511,73877,14845.1,90.48,0.860774
11970.4,10546,74387.7,6584.64,6006,71850,44780.7,167.7,0.860774
29355.9,22377,85975.4,25931.2,21433,79290.2,12826.5,231.66,0.861879
13178.1,12455,69340.8,5034.24,4743,69560.2,9421.72,108.42,0.861879
11088.3,10764,67510.8,4975.72,4872,66931.2,4710.48,19.5,0.862983
6940.05,6816,66728.8,2507.24,2452,67012.4,5305.56,50.7,0.864088
18552.9,17288,70331.2,8683,8380,67905.6,2644.04,69.42,0.864088
8896.55,8130,71715.2,7248.12,6614,71819.3,27579.6,85.8,0.864088
7823.4,7719,66422.4,2406.16,2407,65513.1,2351.44,37.44,0.864088
9151.35,8974,66831.2,6599.84,6266,69027.6,8587.24,39.78,0.865193
14649,13434,71463.5,10508.5,9178,75036.6,13013.5,31.2,0.865193
21994.7,17650,81668.3,11919.8,10002,78102.2,66213.5,223.08,0.866298
9074.65,9014,65977,3614.56,3638,65113.8,5991.84,10.14,0.866298
16330.6,14846,72089.6,9354.08,8442,72616.6,32229.3,203.58,0.866298
16043.3,15624,67294.8,7622.04,7496,66637.9,5073,42.12,0.866298
9587.5,9423,66680.1,4886.04,4687,68319.1,24887.7,56.16,0.867403
5839.6,5804,65938,3479.28,3340,68268.9,3013.4,-29.64,0.867403
12978.5,12585,67585.4,4689.96,4473,68714.8,17657.1,35.1,0.867403
13435.5,12831,68623.6,8887.44,8203,71004.2,3997.6,90.48,0.868508
12826.4,12803,65656,7919.96,7687,67522.1,11444.8,7.02,0.869613
17180.8,16940,66467.6,6487.36,6459,65823.8,19221.2,157.56,0.869613
13009.8,13162,64777.9,6437.96,6298,66992.4,8508.96,31.2,0.870718
12935.6,12506,67787.5,6998.08,6510,70449.5,7957.2,95.16,0.870718
7099.3,7339,63395.5,2952.6,2895,66839.9,7776.32,39.78,0.871823
13581.1,13245,67199,9694.56,9085,69933.1,9608.68,34.32,0.871823
16218.1,15091,70430.9,10341.3,9799,69163.1,20670.5,151.32,0.872928
26531.7,22558,77080.5,29800.4,27038,72231.5,27124.4,172.38,0.874033
6233.5,6256,65300.3,2506.48,2516,65288,15671.2,20.28,0.874033
12422.1,11687,69658.4,5418.04,4855,73136.3,9605.64,93.6,0.874033
10403.9,10086,67601.6,5961.44,4002,97623.4,12597,73.32,0.875138
11352.3,11093,67067.6,5675.68,5493,67715.5,23967.4,10.14,0.875138
14637.3,14271,67218.4,6116.48,5999,66819.4,3685.24,22.62,0.876243
8656.7,8431,67290.4,3540.84,3387,68512.7,14734.1,89.7,0.877348
10595.6,9743,71271.3,10062.4,9439,69864.3,6474.44,77.22,0.877348
10465,10202,67225.5,4813.84,4682,67381.4,2929.04,70.2,0.877348
14301.3,13429,69793,8639.68,7813,72470.3,14701.4,70.98,0.878453
11408.1,11303,66145.7,4270.44,4231,66146.9,12775.6,100.62,0.878453
5361.85,5586,62906.2,2372.72,2370,65611.2,6439.48,70.2,0.879558
8438.3,8143,67912.6,3669.28,3487,68961.9,7799.88,14.04,0.879558
21682.7,12792,111085,13038.6,8648,98808.4,17472.4,154.44,0.879558
5577,5462,66915.8,2283.04,2178,68696.7,7905.52,39.78,0.880663
5385.9,5311,66460.2,2369.68,2303,67433.5,5664.28,97.5,0.881768
14220.7,12035,77438.1,11324,10131,73253.3,16658.4,62.4,0.881768
12080.3,10786,73399.9,12492.1,10598,77248.9,10960,43.68,0.882873
20941,19722,69586.9,7280.8,6958,68576.4,6108.12,35.1,0.882873
11560.9,11135,68042.7,5494.04,5355,67237.6,19401.3,80.34,0.882873
20525,17921,75058.9,17409.3,14741,77398.9,33445.3,149.76,0.883978
10540.4,10377,66568,4893.64,4809,66689.5,6456.2,32.76,0.883978
16784.3,14385,76466.9,12008,10133,77662.7,18129.8,130.26,0.883978
12110.8,10934,72589.5,8370.64,7442,73713.8,43348.1,238.68,0.883978
15808.6,15682,66065.3,4554.68,4514,66126.6,11530,92.04,0.885083
9711,9646,65977.6,4662.6,4538,67335.4,5160.4,62.4,0.885083
11098.8,11005,66094.3,3598.6,3529,66828.5,11625.7,52.26,0.886188
11506.9,11511,65512.9,4724.16,4739,65330.8,3332.6,-5.46,0.887293
6685.9,6819,64256.8,3131.2,3091,66388.3,13794,33.54,0.887293
9651.2,9815,64442.3,4401.16,4355,66230.6,6132.44,52.26,0.889503
18855.2,17658,69979.3,10735,9950,70706.4,34847.5,145.08,0.889503
9746.1,9483,67354.3,5134.56,4799,70118.5,19869.4,72.54,0.889503
30826.9,28372,71206.5,16120.4,14532,72699.1,23918,105.3,0.889503
10262.8,10327,65128.9,5331.4,5251,66539.5,6066.32,67.08,0.890608
5764.2,6063,62306.2,3330.32,3307,65998.1,4751.52,38.22,0.891713
12452.7,12175,67030.8,6329.28,6175,67173.4,8692.88,67.08,0.892818
10440.3,10347,66126.9,4715.04,4603,67131.2,7182,39.78,0.892818
11132.5,11239,64915.3,4389.76,4371,65817.3,13044.6,81.12,0.892818
19641.7,17758,72487.8,15669.7,14138,72636,20482,172.38,0.893923
6751.55,6739,65658,3670.8,3591,66992.4,20643.9,10.92,0.893923
10899.2,10523,67878.9,4479.44,4351,67470.6,2596.92,21.84,0.896133
17062.5,16258,68778.9,8555.32,8294,67600.8,3657.12,-24.18,0.897238
14782.3,13669,70873.7,8683,8129,70002.4,28921.8,165.36,0.897238
11518.6,11328,66639,4246.88,4164,66840.4,12879.7,46.8,0.898343
10294.7,9926,67970.3,4953.68,4786,67832.1,5025.12,-17.16,0.898343
10019.8,9823,66848.7,5275.16,5147,67167.8,22584.9,73.32,0.898343
19024.2,18314,68077.4,5180.16,5054,67171.9,11935.8,-4.68,0.898343
11486.8,10770,69897.8,8388.12,7750,70932.1,29430.2,50.7,0.898343
19687.2,18441,69964.8,13022.6,12313,69312.9,15287.4,83.46,0.899448
10715.9,9238,76020.5,8307.56,7542,72188.3,16277.7,109.98,0.901657
7760.35,7635,66612,3300.68,3271,66130.7,5065.4,-27.3,0.901657
15426.4,14726,68653.3,6590.72,6150,70232.4,8355.44,34.32,0.901657
12173.8,11597,68795.8,6722.2,6249,70498.6,6156.76,-21.84,0.902762
7588.1,7565,65736.1,3369.08,3369,65537.6,15718.3,-39.78,0.903867
6460.35,6418,65968.4,1975.24,1986,65180.9,5254.64,-14.82,0.903867
11674,10904,70163.9,6263.16,5688,72162.9,11167.4,25.74,0.903867
12871.3,12369,68197.4,6809.6,6673,66877.6,11107.4,37.44,0.903867
16071.2,15146,69539.5,8667.04,8062,70454.4,8800.8,78.78,0.904972
12717.9,12382,67313.9,6007.04,5886,66883.7,20127.8,-23.4,0.904972
8012.55,7925,66260,3952,3793,68283.2,17387.3,28.86,0.907182
6141.85,6178,65152.5,2704.08,2646,66974.5,6270.76,15.6,0.907182
5469.75,5455,65713.2,3109.92,2971,68600.4,11929.7,24.96,0.909392
12447.5,11815,69044.4,7261.04,6823,69743.5,5621.72,26.52,0.909392
12293.4,11583,69555.7,5587.52,5307,69000.1,24707.6,128.7,0.910497
15369.2,14562,69169,6766.28,6486,68368,31588.6,81.12,0.910497
14405.9,13523,69815,6758.68,6359,69655.1,5270.6,31.2,0.911602
5734.3,5705,65872.6,3081.04,2957,68285.1,2356.76,81.12,0.911602
10586.5,10182,68139.9,5997.16,5542,70918.4,18632.2,73.32,0.912707
17879.5,16218,72250.2,20852.9,11246,121520,26783.9,113.1,0.913812
11595.3,11370,66834.9,5240.96,5082,67585.9,21538.4,20.28,0.916022
9413.3,9426,65447.7,3574.28,3525,66452.2,22575.8,-1.56,0.916022
5999.5,5991,65629,2729.92,2647,67589,3632.8,-57.72,0.917127
51373.4,36697,91746.1,39617.3,28729,90374.1,42880.7,287.82,0.917127
9545.9,9458,66145.1,4326.68,3826,74112.2,3604.68,50.7,0.917127
6346.6,6094,68252.5,2928.28,2782,68981.9,2391.72,20.28,0.918232
9781.85,9449,67844.6,5693.16,5449,68472.6,3990,22.62,0.918232
7425.6,6484,75053.1,2741.32,2564,70068.3,13151.8,96.72,0.920442
14693.2,13271,72559.5,10766.9,9847,71658.5,28126.8,137.28,0.920442
12253.8,12129,66210.3,5198.4,5061,67315.2,27866.2,66.3,0.921547
6154.2,6370,63315.8,2923.72,2914,65754.6,2623.52,5.46,0.921547
11783.2,11707,65962.6,5804.12,5595,67985.5,2712.44,159.9,0.921547
21406.4,16619,84415,16337,13691,78201.7,11668.3,104.52,0.921547
8845.85,8239,70363.1,8030.16,7263,72458.3,19244,16.38,0.922652
9581,9779,64209.1,6584.64,6471,66686.9,3005.04,31.98,0.923757
14396.8,14199,66449.2,6212.24,6099,66752.8,5985.76,103.74,0.923757
6503.25,6481,65761,2978.44,2914,66985.3,4636,3.12,0.924862
14649.7,13913,69006.2,9291,8665,70270.6,24761.6,132.6,0.925967
6675.5,6715,65150.5,3049.88,3019,66206.3,7304.36,98.28,0.928177
17035.8,14950,74679.7,17409.3,15734,72514.1,20717.6,175.5,0.928177
17187.9,16205,69511.2,8320.48,8025,67949,28938.5,120.12,0.928177
10931.7,10162,70499.9,8280.96,7682,70645.8,25072.4,154.44,0.928177
9595.95,9551,65844.4,4223.32,4187,66104.5,7225.32,47.58,0.929282
13952.2,13555,67456.6,5804.88,5651,67320.6,11367.3,48.36,0.930387
15339.3,14062,71489.1,7546.8,6970,70959.4,13458.8,156,0.932597
6474.65,6482,65461.7,3287,3234,66610,5715.2,57.72,0.932597
13364,12895,67919.6,5717.48,5567,67307.5,13114.6,63.18,0.932597
17382.9,16131,70622.3,5871.76,5207,73902.8,15896.2,164.58,0.932597
10550.1,10309,67069,4718.84,4630,66793.5,9807.8,74.88,0.933702
8751.6,8798,65190.4,3860.04,3834,65981.1,9884.56,47.58,0.933702
10427.3,10367,65917.2,3553,3419,68104.5,8988.52,21.84,0.934807
7587.45,7522,66106.2,3923.88,3746,68648,4104,67.86,0.934807
9326.85,9376,65192.4,4133.64,4032,67188.1,4984.08,48.36,0.934807
6152.25,6346,63535.1,2398.56,2414,65116.8,16945,60.84,0.934807
9220.25,8743,69113.4,6001.72,5427,72476.3,11595.3,53.82,0.935912
28204.1,16346,113079,10501.7,5870,117247,24322.3,113.1,0.937017
7408.7,7382,65773,3098.52,2962,68556.6,8741.52,-2.34,0.938122
6747,6851,64541.1,3251.28,3239,65784.5,8341.76,49.92,0.938122
13937.9,13547,67427.3,5222.72,5039,67925.4,6995.04,-8.58,0.939227
12977.9,12596,67523,6402.24,6052,69328.7,21503.4,173.94,0.939227
12743.9,11578,72135.5,10660.5,9406,74276.8,12424.5,105.3,0.941436
13935.3,13293,68702.9,8002.8,7325,71600.2,17565.9,119.34,0.941436
14296.7,13714,68320.8,9791.84,9282,69135.8,4623.84,28.08,0.942541
16446.9,16186,66592.6,9019.68,7546,78334.7,7633.44,14.04,0.942541
20296.3,19074,69735.5,10193.9,9270,72067.5,3116.76,51.48,0.943646
8653.45,8636,65668.4,4093.36,3832,70005.9,4519.72,32.76,0.944751
11222.9,11306,65054.3,4426.24,4382,66197.6,7539.96,4.68,0.945856
6738.55,6801,64934.2,3048.36,2997,66659.1,5410.44,14.82,0.946961
8006.7,7655,68547,4021.16,3715,70936.9,6219.84,99.84,0.946961
13418.6,12311,71432.2,10450.8,9223,74260.1,31902.5,33.54,0.948066
14631.5,13700,69992,8823.6,8112,71284.9,14588.2,123.24,0.948066
15762.5,15242,67774,4768.24,4650,67202.5,23641.3,205.14,0.949171
7460.05,7198,67921.9,4110.84,3802,70859.5,16058,49.92,0.949171
11579.1,11114,68278.6,4740.12,4430,70123.8,4952.16,31.98,0.949171
13967.8,11475,79773.2,13082.6,11059,77528.2,28099.5,29.64,0.950276
24722.1,22278,72725.9,38137.6,25878,96583.3,29480.4,87.36,0.950276
5428.15,5695,62465.2,2189.56,2191,65492.9,8026.36,-7.02,0.950276
10988.3,10843,66413.9,4209.64,4111,67108.5,5100.36,36.66,0.952486
6528.6,6499,65834.5,3138.04,3027,67940.1,5541.92,39,0.952486
7527.65,6875,71757.4,5582.96,5039,72610.6,8169.24,-1.56,0.953591
9285.25,9303,65411,4620.04,4487,67479.1,12818.2,39,0.953591
9224.8,9162,65985.2,3899.56,3674,69559.5,3884.36,-9.36,0.954696
7966.4,7885,66212.5,3420,3225,69498.6,8747.6,158.34,0.954696
13772.2,13027,69284.9,5680.24,5203,71547.2,4551.64,30.42,0.954696
9165.65,8995,66779.3,7271.68,6659,71565.8,8785.6,60.84,0.955801
11545.9,11598,65241.9,6064.04,5870,67702.4,9754.6,15.6,0.956906
4749.55,5011,62116.6,2489,2391,68222.1,15108.8,73.32,0.956906
8147.1,8500,62815.1,4018.88,3908,67395.4,2530.04,80.34,0.958011
10070.4,10218,64589.6,3882.84,3770,67497.6,6509.4,69.42,0.958011
7919.6,8261,62827.6,3768.84,3717,66450,3611.52,33.54,0.959116
23134.1,21479,70586.1,19692.4,17623,73231.5,24399.8,91.26,0.959116
9870.25,9951,65004.2,5714.44,5679,65945,10051,55.38,0.960221
5707.65,6109,61230.4,2454.8,2461,65370.9,10993.4,79.56,0.960221
9848.15,9347,69049.8,8474,7671,72396.3,4382.16,86.58,0.961326
7892.3,7647,67638.3,3525.64,3295,70123.3,11772.4,6.24,0.962431
16816.1,15711,70146,7927.56,7291,71257.8,12579.5,17.94,0.962431
10102.9,9712,68174.1,6894.72,6400,70601.9,6697.12,16.38,0.962431
12949.3,12634,67171.5,5273.64,5086,67953.9,2508.76,29.64,0.962431
10604.1,10434,66604.4,3979.36,3862,67527.5,7967.84,-10.92,0.962431
15087.1,14365,68830.6,7628.88,7277,68705,11606,38.22,0.962431
13252.8,12538,69272.5,6567.92,6058,71052.4,13065.2,63.96,0.962431
12884.3,12560,67228.1,5301,5092,68225.9,20799.7,39.78,0.963536
16010.1,14938,70239.7,8188.24,7402,72497.2,23853.4,29.64,0.964641
9783.8,9159,70006.7,7850.8,7235,71114,11087.6,70.2,0.965746
11042.2,10736,67405.1,5646.8,5460,67778.1,4106.28,17.94,0.966851
14946.1,14250,68737.4,6312.56,5998,68973,13487,99.84,0.967956
10322,9775,69203.3,3653.32,3419,70027.5,9394.36,21.84,0.969061
30133.3,27008,73119.8,18940.7,17168,72303.1,20355.1,93.6,0.970166
8224.45,8055,66914.6,3214.8,3155,66778.2,6312.56,0,0.970166
17523.3,16650,68973.6,10090.5,9370,70575.5,22027.1,-24.18,0.970166
9334.65,8892,68798.4,4072.84,3803,70186.1,23674.8,38.22,0.972376
11941.1,11630,67289.4,4685.4,4506,68145.2,9225.64,95.94,0.972376
10585.9,10487,66154,4914.16,4787,67276.9,6131.68,-15.6,0.973481
7926.1,7765,66895.7,3728.56,3573,68389.3,2891.8,-30.42,0.973481
11248.3,10793,68300.3,4298.56,4089,68894.7,5299.48,68.64,0.974586
21559.8,12858,109888,10403.6,5386,126590,16558.9,38.22,0.974586
6433.7,6307,66852.5,3672.32,3591,67020.1,5110.24,-2.34,0.975691
8453.9,8422,65784.2,2988.32,2966,66029.2,12328,-21.06,0.975691
11915.1,11203,69702,8609.28,7991,70606.7,4911.88,99.06,0.976796
7119.45,7491,62285.4,2758.04,2775,65135.5,4613.2,-3.9,0.979006
9955.4,8394,77726.6,8857.8,7070,82108.2,26104.5,150.54,0.980111
11447.8,11410,65753.1,3785.56,3766,65876.4,2605.28,-20.28,0.981216
13582.4,12314,72286.5,8855.52,7914,73332.8,25890.9,35.88,0.981216
10006.1,9734,67368,3793.16,3702,67149.8,16309.6,83.46,0.98232
7743.45,7591,66852.1,3540.84,3491,66471.6,6900.04,45.24,0.983425
13354.2,12991,67368.5,4474.12,4383,66898.5,12860,74.88,0.985635
5554.9,5510,66070,2347.64,2246,68501.8,5781.32,39,0.98674
25344.8,23483,70731.9,16420.6,15067,71423.5,15418.9,141.18,0.98674
11863.1,11928,65179.7,4059.92,3992,66651,21521.7,98.28,0.98674
17088.5,16382,68362.3,9225.64,8842,68379.5,10675.7,177.84,0.98674
18394.3,18118,66535.6,3227.72,3190,66310.9,14865.6,35.88,0.987845
7593.95,7744,64266.2,3838.76,3776,66625.3,2791.48,88.92,0.987845
16172.6,15478,68477.3,9661.12,8822,71769.6,15217.5,99.06,0.98895
6992.05,6987,65583.4,3407.08,3243,68851.8,3110.68,120.9,0.98895
20515.9,16518,81398.1,15506.3,13430,75667.9,2356.76,10.14,0.990055
17406.3,15430,73930.2,13508.2,12262,72196.7,27208.8,124.02,0.990055
7798.7,7870,64942.3,3677.64,3630,66396.1,8598.64,123.24,0.990055
7209.8,7257,65109.8,2967.04,2973,65404.6,3993.04,9.36,0.99116
16613.3,16226,67100.5,7077.12,6930,66927.3,13133.6,127.14,0.992265
10803.6,10471,67618,5530.52,5399,67132.5,5529,35.88,0.992265
14033.5,13165,69859.4,10790.5,9837,71888.3,20042.7,88.92,0.992265
