"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9169.55,8595,69916.9,6667.48,6007,72741.8,12251.2,11177.4,0.760171
5888.35,6092,63345.2,3274.84,3179,67511.8,2434.28,1550.64,0.760171
12712.7,12483,66741.9,5283.52,5047,68607.3,6782.24,8876.4,0.760171
11186.5,10923,67117,8668.56,7755,73256.3,5582.2,5738.46,0.761242
17023.5,16194,68892.9,6993.52,6354,72132.1,12014.1,15225.6,0.761242
5499.65,5882,61275.9,2865.96,2814,66746.1,7406.96,5091.06,0.762313
12292.8,11838,68053.8,11174.3,10126,72320.5,12259.6,8791.38,0.763383
8503.3,8839,63047,4126.8,4039,66960.6,6922.84,5391.36,0.763383
15720.2,15422,66803.4,6508.64,6298,67727.9,8068.16,12912.1,0.763383
22021.3,19782,72954.8,14776.7,13202,73352.9,23994.7,13315.4,0.764454
15518.7,15198,66919.1,8268.04,8010,67647.2,4700.6,5322.72,0.764454
16032.2,15046,69831.8,13366.1,11958,73253.2,15668.2,13373.9,0.764454
13779.3,12103,74613.2,9075.92,8003,74322.1,39826.3,38113.9,0.765525
13395.8,13271,66152.5,4914.16,4759,67672.7,22667,14304.4,0.765525
13804.7,13270,68176.7,9304.68,8738,69786.2,19668.8,14100.8,0.766595
17418,16479,69270.5,6019.2,5739,68735.7,13926.2,14666.3,0.766595
52807.9,29910,115708,41166.2,25778,104658,91170.4,73956.5,0.767666
17644.9,15899,72732.6,13192.8,11979,72176.8,20317.8,18081.2,0.767666
8406.45,8327,66161.3,3821.28,3651,68592.6,6247.2,3725.28,0.767666
11623.9,11032,69052.5,3978.6,3752,69494,13331.9,13458.1,0.767666
15204.8,14719,67699,7350.72,7227,66657.9,2864.44,3958.5,0.768737
14616.5,14082,68023.7,7612.16,7030,70963.1,10576.2,9744.54,0.769807
13932.7,12854,71036,8445.88,7714,71753.8,5503.16,5062.98,0.769807
9915.75,9463,68671.5,5217.4,4995,68454,6861.28,8001.24,0.770878
13536.2,13046,67998.7,4860.2,4758,66943.7,8359.24,9060.48,0.770878
9738.3,9742,65511.1,4154.92,4106,66316.8,19581.4,14426.9,0.770878
13561.6,12560,70762.2,8480.84,7488,74225.5,12160,13297.4,0.770878
22499.1,20655,71387.1,7902.48,7519,68878.4,3433.68,2444.52,0.771949
12148.5,11298,70469.5,6240.36,5810,70390.4,10478.1,10182.9,0.773019
12051.6,10563,74772,9889.88,8739,74166.7,17770.3,12430.9,0.77409
9755.2,9419,67875.2,4141.24,4107,66082.4,13533.3,12168,0.77409
17851.6,16858,69398.6,13563,12606,70511,23740.1,13579,0.778373
15407.6,14955,67519.4,8305.28,8059,67538.8,6665.2,4105.92,0.778373
21113.3,18927,73106.2,16517.8,15631,69254.3,5503.16,1412.58,0.779443
27355.9,14898,120338,12038.4,6210,127045,12282.4,17954.8,0.779443
17730.7,16227,71609,17528.6,15879,72344.4,4867.8,5101.98,0.779443
15056.6,14306,68974.5,7564.28,7250,68376.9,9053.88,10926.2,0.780514
13754,12842,70190.2,5685.56,5354,69594.5,30808.1,18340.1,0.781585
11277.5,10634,69501.8,4902.76,4638,69277.1,3936.04,4690.14,0.782655
13661,12850,69672.4,7052.8,6642,69589.3,9388.28,8700.12,0.783726
14929.2,14014,69815.9,8313.64,8042,67749.6,23351.8,17830,0.783726
11050.6,10538,68724.2,4551.64,4394,67887.2,11308.8,8155.68,0.784797
15085.8,12127,81526,13078.8,10587,80961.1,17261.9,19847.9,0.785867
14925.3,13762,71075.8,10972.1,9654,74484,16322.5,14511.1,0.785867
10472.8,9439,72713.8,8537.84,7791,71818.2,19234.8,14222.5,0.785867
20623.2,18783,71956.7,11512.5,11103,67953,15488,11730.4,0.786938
13413.4,12194,72089.6,6339.92,5926,70113.6,7695.76,8892,0.789079
15472.6,14119,71819,8344.8,7859,69587.1,2393.24,3315,0.789079
7697.3,7047,71583.7,3027.84,2883,68828.5,5206.76,2986.62,0.789079
14002.9,13102,70042.5,4903.52,4794,67033.2,15164.3,8618.22,0.79015
12275.9,10355,77693.2,10275.2,9155,73554.9,32391.2,18493.8,0.79015
24521.9,21498,74754.3,10943.2,10026,71531.6,3036.96,180.18,0.79015
12813.4,10578,79385.7,11089.9,9778,74329,22497.5,16402.6,0.79015
14339,12897,72863.5,9805.52,9201,69841.8,11516.3,12327.1,0.79015
6205.55,5779,70373.2,2463.16,2355,68545.9,7168.32,3542.76,0.79015
15767.7,13747,75169.3,8524.16,7719,72372,29606.6,18787.1,0.791221
12342.2,11502,70323.3,7842.44,7182,71562.5,17392.6,13721.8,0.791221
6269.25,5975,68763.4,2888,2867,66016,3700.44,2561.52,0.792291
13440,12651,69623.5,7080.92,6907,67186.2,15310.2,10041.7,0.792291
27201.2,22898,77852.1,13974.9,11570,79158,36692.8,32261.6,0.792291
13047.4,12371,69119.5,6131.68,6051,66409.8,7753.52,8855.34,0.793362
10372,9687,70170.6,4164.8,3959,68942.7,4075.88,4326.66,0.793362
17864.6,16610,70486.1,7099.92,6742,69015.2,10389.2,11620.4,0.794433
13546.6,11637,76290.6,8180.64,7205,74410.3,5443.12,4051.32,0.794433
16078.4,15215,69254.9,8717.96,8239,69345.8,6505.6,7562.88,0.795503
17947.1,16145,72851.3,14066.8,13185,69919.2,6640.88,3021.72,0.795503
6632.6,6605,65809.9,3068.12,2985,67360.9,3045.32,3134.04,0.795503
9560.85,9387,66749.7,3606.96,3519,67174.1,8100.08,10137.7,0.796574
18833.8,16958,72785,14007.6,12858,71395.2,28674,20022.6,0.796574
14699.1,13183,73072.9,9674.8,8795,72091.8,18220.2,14008,0.796574
14148.5,13803,67176.7,4255.24,4047,68908.2,4664.12,7537.92,0.798715
11467.3,11128,67534.2,5313.92,5052,68933.7,16849.2,13469.8,0.799786
12272,10867,74009.2,9629.96,8439,74784.8,32085.7,58582.7,0.800857
26777.4,22955,76448.9,19451.4,17835,71475.7,32507.5,25619.1,0.800857
16982.5,15063,73887.6,12926.1,11399,74315.6,25516.2,11549.5,0.801927
12244.7,11806,67971.3,6968.44,6414,71201.1,15233.4,16715.4,0.802998
15639.6,14627,70073.2,5939.4,5575,69819.6,11568,12756.9,0.802998
10289.5,10161,66364.8,4984.84,4805,67988.9,13564.5,8836.62,0.804069
6784.05,6750,65866.6,3468.64,3290,69094.5,6757.92,4624.62,0.804069
14366.3,13811,68171,6359.68,6019,69245.4,5033.48,6802.38,0.804069
9783.8,9614,66693.5,4259.04,4154,67193.2,9824.52,7254,0.804069
9989.2,9386,69747.7,6504.08,5758,74027.7,9026.52,10483.2,0.804069
8000.2,8153,64307.7,3451.92,3357,67389,15055.6,7665.84,0.804069
17661.1,16778,68985.6,8991.56,8526,69114.6,24554.8,11643.8,0.805139
8225.75,8255,65303.8,3428.36,3247,69196.5,5544.96,3295.5,0.805139
7705.75,8036,62842.7,3397.2,3287,67733.2,3410.88,4174.56,0.80621
13971.1,13486,67893.4,5924.2,5738,67662.7,12080.2,11643.1,0.80621
14378,12648,74500,12546.8,11036,74507.9,38618.6,27310.1,0.807281
12540.4,9374,87673.4,5994.12,3882,101193,11403.8,13324,0.807281
8320,7779,70093.8,4515.92,4131,71642.5,5643,3602.04,0.809422
19729.4,17978,71920.6,11087.6,10318,70424.5,2531.56,1480.44,0.810492
11471.8,11135,67518.6,4373.04,4043,70885.9,14655.8,9901.32,0.811563
15205.4,14599,68258.4,5741.04,5367,70103.4,6601.36,9065.94,0.812634
12413,11571,70305.2,8812.2,7575,76239.8,12989.2,15926,0.812634
5766.8,5906,63991.4,3281.68,3058,70329.7,4464.24,2773.68,0.814775
10805.6,9874,71719.2,6968.44,6070,75236.2,3027.84,2769,0.815846
8771.1,8490,67705.9,2795.28,2586,70839.7,10266.1,7629.96,0.816917
16339,15680,68290.6,8740,8068,70994.6,3246.72,12144.6,0.817987
9829.95,9659,66695.9,5080.6,4831,68922,12912.4,8600.28,0.817987
13239.2,12679,68431.6,3595.56,3287,71688.1,7604.56,9110.4,0.820128
13259.3,13094,66363.6,5981.2,5538,70780.8,18459.6,16673.3,0.821199
16541.2,14240,76126.7,10968.3,9120,78818,52842,27445.1,0.821199
13653.9,13309,67234.4,5898.36,5705,67757.2,7978.48,9381.84,0.82227
16024.4,15027,69886.1,6933.48,6403,70965.6,10750.2,11062,0.82227
14755,12478,77495.1,7258.76,6142,77452,7499.68,5619.12,0.824411
21379.8,15589,89880.5,26312,19589,88028,39263.1,24644.9,0.825482
9081.15,8771,67853.4,3429.12,3315,67792.1,6658.36,5205.72,0.826552
13108.5,12603,68164.9,5086.68,4895,68102.3,3451.92,2173.08,0.827623
15364.7,14422,69819.8,7538.44,6966,70921.5,12823.5,9592.44,0.827623
8012.55,7922,66285.1,3426.08,3330,67426.9,14283.4,7324.98,0.828694
15899,14965,69626.2,9088.84,8277,71964,16200.2,13213.2,0.828694
12589.8,11946,69068.2,6416.68,6170,68156.2,5054,6711.9,0.828694
7128.55,6815,68551.2,3625.96,3339,71168.3,8958.12,7156.5,0.828694
5885.75,5727,67352.6,1934.96,1915,66219.1,8286.28,6158.88,0.829764
12607.4,11818,69913.6,6238.84,5822,70228.2,6614.28,8071.44,0.829764
12437.8,11999,67932.4,5530.52,5419,66884.7,9369.28,12868.4,0.829764
13285.3,12451,69927.6,4933.16,4563,70852.4,5240.2,7056.66,0.831906
8055.45,7951,66396.9,4325.92,4223,67133.2,21553.6,10089.3,0.832976
6860.1,6826,65863.4,3280.16,3150,68244,9859.48,7759.44,0.834047
9576.45,9251,67841.6,4006.72,3763,69780.6,14166.4,8792.94,0.834047
12396.8,11407,71222.6,8044.6,7067,74601.8,22049.1,18172.4,0.834047
12764,12176,68701.1,4864.76,4704,67775.7,19106.4,13206.2,0.836188
22707.1,17300,86019.2,22193.5,18212,79863.5,42867,28858.4,0.836188
20740.8,18395,73893.6,9736.36,8859,72026.4,3017.96,4106.7,0.837259
14143.3,13038,71092.1,7505.76,7018,70090.8,3919.32,3779.1,0.837259
15954.9,14074,74294.5,14751.6,13182,73339.5,12690.5,6942,0.837259
16845.4,15719,70232.2,8490.72,8083,68841.8,8362.28,6878.04,0.837259
17767.1,16342,71251,8154.8,7494,71314.8,14173.2,14451.1,0.837259
74313.8,41545,117228,58057.2,30041,126655,163576,118608,0.837259
6343.35,5939,69997.9,2230.6,2103,69512.4,8145.68,4233.84,0.83833
17002,15738,70799.7,10449.2,9754,70207.2,4323.64,6094.14,0.83833
11588.2,11013,68958.9,5274.4,4821,71699.5,8204.96,9976.2,0.83833
8849.1,8522,68051.5,4920.24,4698,68636.2,16802.8,12017.5,0.8394
18728.4,17091,71814.9,14128.4,12487,74150.6,13447.4,9652.5,0.8394
16463.8,15498,69620.3,7410.76,7002,69361.8,8691.36,10204.7,0.841542
9805.25,9670,66452.6,3449.64,3298,68549.3,3899.56,3990.48,0.841542
17182.1,16643,67658.8,7731.48,7443,68076.1,6027.56,8559.72,0.842612
13725.4,12482,72064.4,7923,6934,74883.4,15374.8,16229.5,0.843683
12128.3,11666,68133.3,5995.64,5602,70141.1,12227.6,11933.2,0.843683
10628.8,10446,66682.8,4389.76,4298,66935.2,3473.96,5168.28,0.845824
14842.1,14370,67689.1,5696.96,5426,68808.7,12914.7,15524.3,0.845824
17447.9,16155,70781.1,15185.6,13867,71767.6,5765.36,2909.4,0.849036
5146.7,5171,65228,4477.92,4167,70426,3039.24,1839.24,0.850107
14607.4,14447,66263.9,7044.44,6863,67268.6,17702.7,17017.3,0.850107
6578.65,6535,65973.7,2571.08,2535,66468.8,9274.28,7795.32,0.852248
11913.8,11142,70075.9,6700.16,6274,69987.5,17656.3,17295.7,0.852248
12314.9,11475,70332.8,5024.36,4707,69954.6,4013.56,3084.12,0.853319
15889.9,14895,69913.4,5860.36,5455,70406,7688.92,6324.24,0.853319
18514.6,17090,70999,9376.12,8850,69432,5717.48,4594.98,0.853319
13611,12946,68902.4,6409.84,5970,70364.4,14298.6,14773.2,0.853319
9675.25,9170,69146.9,2753.48,2566,70324.3,6441.76,6162.78,0.85439
10195.9,9626,69416,5973.6,5678,68947.8,8220.16,8387.34,0.85439
11866.4,11211,69367.3,5409.68,4907,72249.6,12440.4,16936.9,0.85439
12108.8,10400,76304.4,9878.48,8487,76280.9,24035.8,17089,0.85546
19916.6,18599,70178.9,8187.48,6835,78504,28858,15437,0.856531
13674.7,12720,70454.8,3217.08,2960,71227.9,7306.64,4691.7,0.856531
10960.3,10587,67846.8,4481.72,4319,68005.1,2925.24,4300.92,0.859743
12029.5,11345,69490.4,7247.36,6373,74527.4,4322.12,5107.44,0.860814
18465.2,17210,70315.8,10423.4,9722,70264.1,17515.7,14770.9,0.861884
9274.2,9298,65368.2,3755.16,3634,67721,10967.6,9602.58,0.861884
13689,13198,67974.1,5028.16,4830,68224.7,17610.7,16261.4,0.862955
6407.7,6446,65146.6,2381.84,2334,66879.3,10569.3,5826.6,0.864026
8397.35,8313,66201,6090.64,5657,70559.7,20360.4,13412.9,0.865096
10748.4,10236,68816.6,5284.28,4924,70331.1,7629.64,9211.02,0.865096
21132.1,18559,74622.4,16427.4,14619,73642.9,20845.3,10519.9,0.866167
15832,14892,69672.9,6652.28,6172,70635.8,15215.2,12706.2,0.867238
20176.6,18714,70658.2,13043.1,11758,72698.9,10710.7,9934.08,0.868308
8203,8189,65648,4192.16,4045,67920.3,8131.24,6418.62,0.868308
11785.8,11555,66845,6684.96,6355,68938.7,13720.3,13852,0.869379
14823.9,14210,68367.3,8641.2,8162,69383.7,5985,6210.36,0.869379
10233.6,9875,67915.9,5084.4,4855,68632.6,5419.56,5092.62,0.87045
14924,13710,71339.1,9555.48,8542,73311.6,7086.24,7934.16,0.872591
7951.45,7930,65713.3,3236.84,3214,66001.7,9585.12,8212.62,0.872591
29979.9,21058,93302.6,26796.8,19254,91210,9768.28,7033.26,0.872591
10738,9806,71764.8,7435.08,6862,71009.2,19337.4,15903.4,0.874732
7889.05,7535,68615.4,3391.88,3103,71637.2,19114,8771.88,0.875803
11960.6,11381,68873.8,5814.76,5297,71941.9,4813.84,3900,0.876874
13096.8,12062,71158.6,6418.2,5834,72098.6,21364.4,12899.6,0.877944
11191,10811,67839.9,4506.8,4239,69676.3,13608.6,13215.5,0.879015
5965.05,5995,65208.6,3184.4,3051,68401.5,7099.16,4157.4,0.879015
9721.4,9279,68660.6,4265.12,3983,70178,2386.4,2512.38,0.879015
6624.15,6210,69906.6,2660,2470,70577.2,10345.9,7655.7,0.879015
5725.85,5594,67080.7,1573.96,1486,69415.2,10564.8,4978.74,0.880086
17191.8,15590,72269.7,11592.3,10022,75804.4,15563.3,13632.1,0.881156
13898.3,13526,67339.9,6507.88,6322,67462.9,8027.12,9551.88,0.881156
12213.5,12103,66134.3,4746.2,4627,67224.3,6431.12,7574.58,0.881156
12911.6,12487,67764.4,5812.48,5463,69728.5,6515.48,7772.7,0.883298
15187.2,14649,67944,11795.2,11225,68865.1,7790,11829.5,0.883298
7272.2,7542,63191.6,5359.52,5106,68790,2964.76,3411.72,0.883298
10942.8,10834,66193.8,4693.76,4406,69816.2,19225.7,15598.4,0.885439
7845.5,8134,63211.5,3911.72,3846,66655.9,12686.7,8024.64,0.885439
12761.4,11934,70080,7470.8,6506,75254.6,24040.3,20387.6,0.88651
21138,18962,73056.6,11247.2,10002,73695.2,27951.3,17822.2,0.88651
5948.15,6273,62142.2,2216.92,2177,66737.7,3277.12,3508.44,0.88651
5038.15,5275,62593.4,2428.96,2395,66465.3,7410.76,3793.14,0.88651
17966,15082,78067.9,12295.3,10378,77643.4,15258.5,12928.5,0.88651
14934.4,14738,66409.3,7467.76,7142,68525.2,7395.56,7545.72,0.88758
9970.35,9342,69944,7863.72,7210,71478.1,21023.9,17169.4,0.88758
8040.5,7986,65983.2,3969.48,3814,68207.6,6663.68,3880.5,0.88758
9529.65,9270,67371.6,4447.52,4070,71614.9,3295.36,3697.98,0.88758
14179.7,13527,68698.5,7818.88,7479,68514.3,8562.92,12587.6,0.888651
73799,51129,94594,56116.1,34825,105603,30546.7,13534.6,0.889722
10576.1,10286,67384.7,6657.6,6206,70304.9,11949.5,12424.6,0.889722
5771.35,5830,64876.7,2976.92,2866,68072.4,8116.8,5850.78,0.889722
15247,14347,69647.4,7976.96,7483,69862.1,10497.9,10639.2,0.889722
7174.7,7152,65744,3926.16,3808,67569.5,7396.32,4127.76,0.890792
4955.6,5014,64772.7,2736,2610,68699.8,2397.04,1466.4,0.891863
10637.3,10141,68743,7163,6377,73613.7,7411.52,7303.92,0.891863
8542.3,8604,65066,4177.72,4120,66454.1,8803.08,7514.52,0.891863
5968.95,5881,66516.1,2514.08,2477,66517.1,6164.36,3140.28,0.894004
22479.6,19276,76427.8,29350.4,26812,71740.7,44064,39049.9,0.894004
5396.95,5398,65523.3,2383.36,2338,66807.5,14880.8,5009.94,0.894004
8550.75,8085,69311.3,3086.36,2918,69317.2,5341.28,4029.48,0.896146
14756.3,13926,69443.4,7365.16,6818,70795.4,9343.44,8671.26,0.897216
14268.1,13898,67281.4,5938.64,5850,66529,4172.4,6619.08,0.897216
10927.8,9787,73175.1,8273.36,7691,70498.4,20737.4,19024.2,0.897216
9820.85,9862,65262.5,4997.76,4870,67255.3,5150.52,4605.9,0.898287
12574.9,12006,68641.4,6468.36,5922,71582.3,5084.4,7743.06,0.898287
5728.45,5618,66824.4,2364.36,2214,69986.8,11077,6389.76,0.899358
14390.3,14040,67171.4,9357.88,8808,69627.4,4922.52,4904.64,0.899358
13174.8,11922,72423,13619.2,11606,76904,2478.36,1181.7,0.899358
10878.4,10852,65695.4,4197.48,4064,67688.5,18782.6,12298.3,0.900428
32094.4,25452,82639.4,25198.6,19115,86393.6,45510.3,33668.7,0.900428
6499.35,6496,65569.8,2821.88,2704,68393,2869,4000.62,0.900428
6225.7,6399,63761.1,3454.96,3359,67408.2,3816.72,2878.2,0.901499
10487.8,10335,66504.6,4672.48,4395,69673.6,6910.68,9788.22,0.901499
14298.7,12559,74614.2,10026.7,9275,70847.3,12587.9,11600.9,0.901499
11742.9,11303,68086.6,5655.92,5463,67850.3,11133.2,10315.5,0.90257
10511.8,10345,66592.7,10543.5,9917,69676.1,8449.68,10945.7,0.90257
13381.5,12802,68502.8,7872.08,7394,69773.4,4399.64,5485.74,0.90257
9090.9,9015,66087.8,4181.52,3943,69500.4,4874.64,5110.56,0.90364
13378.3,13196,66441.4,5638.44,5423,68139.6,9313.04,6694.74,0.90364
7940.4,8149,63858.4,3980.12,3909,66728.4,7679.8,7517.64,0.904711
5548.4,5559,65411,2618.2,2455,69892.6,8388.88,4909.32,0.904711
13663.6,12376,72354.6,9044,7864,75369.7,19116.3,18110,0.904711
19591,18251,70347.7,13819.1,13211,68552.5,6504.84,5527.86,0.906852
11759.1,10747,71708.2,7002.64,6191,74127.8,14945.4,13786.5,0.907923
16918.2,15350,72231.3,9828.32,8754,73578.8,17889.6,12573.6,0.907923
10797.8,10207,69329.3,4949.88,4703,68976.3,19938.6,10215.7,0.908994
10488.4,10063,68306.4,4009,3871,67872.3,5069.96,1838.46,0.910064
13692.2,12962,69228.1,6812.64,6646,67179.2,11432.7,14528.3,0.910064
5814.9,5709,66751.7,2257.96,2217,66746.8,3154,2286.18,0.910064
7384,7261,66646.2,3106.12,2937,69309.7,8931.52,5233.8,0.911135
8464.95,8373,66255.7,4168.6,4065,67206.3,6049.6,5998.2,0.914347
8645.65,8390,67532.9,5327.6,5058,69029.2,8765.84,6098.04,0.914347
22408.8,19190,76528.4,10649.1,8934,78117.4,41980.1,34912.8,0.915418
13030.5,12258,69666.3,9473.4,8642,71840.9,7833.32,7751.64,0.915418
10101.6,9823,67395.1,3976.32,3899,66835.6,8217.88,4920.24,0.915418
10829.6,10168,69800.5,7071.04,6680,69372.4,8950.52,9565.92,0.915418
6823.05,6777,65981.3,2793.76,2749,66603.1,9204.36,6739.2,0.917559
11661,11306,67593.8,4859.44,4670,68194.5,5444.64,7959.9,0.917559
16553.5,14986,72391.1,10674.2,8938,78266.3,25184.1,20689.5,0.9197
5497.7,5566,64731.8,3598.6,3374,69898.6,11423.6,6969.3,0.9197
21032.7,17778,77534,17266.4,15238,74260,32797,16332.4,0.920771
6731.4,6573,67115.3,3590.24,3421,68778.1,3942.88,3009.24,0.920771
7535.45,7339,67290.3,3708.8,3503,69386.2,25965.4,13534.6,0.920771
17240.6,16565,68208.9,6419.72,6278,67015.4,6057.2,6632.34,0.921842
14635.4,13735,69832.2,5253.12,4979,69144.1,14950,14154.7,0.922912
12542.4,11694,70290.6,7131.08,6942,67321,7101.44,7095.66,0.923983
16465.1,12875,83810.5,16275.4,13951,76455.1,29540.4,18621.7,0.923983
7328.1,6908,69521.5,3122.84,3016,67857.6,4533.4,3331.38,0.923983
8124.35,7642,69672.5,3584.16,3389,69310,5189.28,5027.88,0.925054
24816.3,18595,87462.4,18871.6,15027,82303,32848,25617.5,0.926124
13627.2,12682,70420.7,8121.36,7310,72810.1,43999.4,27282.1,0.927195
7724.6,7246,69864.7,3265.72,3070,69714.1,9686.96,5368.74,0.930407
9336.6,8826,69327.4,5576.12,5358,68203.9,4366.96,5823.48,0.931477
13357.5,13206,66287.8,3459.52,3382,67038.2,20564.1,12744.4,0.933619
11470.5,10972,68513.9,6384,5832,71739,15653,15756.8,0.933619
14008.1,13565,67677,6334.6,6009,69087.1,8625.24,10643.1,0.93469
8104.85,7269,73071.9,7850.04,6613,77795.3,38041.8,29815.5,0.93469
10263.5,9623,69898,6548.92,6099,70370.6,18587.3,21036.6,0.93576
17875.6,15646,74875.3,13224.8,11562,74960.9,10363.4,10432.5,0.93576
15598,15109,67657.3,6489.64,6261,67929.3,4207.36,5360.94,0.93576
18162.9,14807,80389.5,18484,15671,77299.8,34253.2,22829.8,0.936831
15588.3,14390,70993.4,8138.84,7778,68576.4,15619.5,15601.6,0.936831
14875.9,13863,70324.4,6617.32,6119,70873.1,4553.16,4004.52,0.937901
19282.3,17885,70656,11317.2,10633,69752.8,16371.9,14990,0.938972
12375.3,11362,71381,8652.6,7938,71435.7,14230.2,9905.22,0.938972
17590.9,15358,75064.5,16739,15342,71503.5,15953.9,9523.02,0.938972
17085.3,15483,72318,11390.1,10587,70507.5,13857.8,13555.6,0.941113
14200.5,11507,80876.6,12806,10979,76441.8,33921.8,18138.9,0.941113
9835.8,9086,70944.2,7480.68,6766,72458.4,9520.52,10441.9,0.941113
7818.85,7323,69973.5,3149.44,2923,70613,13892,6670.56,0.942184
25844,23106,73301.9,15007.7,13686,71865.1,18253.7,8987.16,0.945396
8502.65,8350,66734.1,4018.12,3818,68971.1,12720.9,6481.02,0.949679
14110.2,13526,68366.6,5522.92,5254,68890.4,15196.2,8621.34,0.95182
8520.2,8271,67510.6,3580.36,3487,67290.6,8358.48,10087,0.95182
16949.4,14633,75910.3,11667.5,9914,77127.6,25054.2,16795,0.955032
27272.7,23584,75786.3,18050.8,16224,72915.1,5307.08,14857.4,0.955032
12806.9,12582,66707.7,6377.92,6246,66920.2,5319.24,5362.5,0.956103
11079.3,10383,69930.6,7403.16,6815,71192,18769,17589.8,0.956103
20700.5,16783,80833.6,15516.2,12703,80049.4,32891.3,20212.9,0.956103
13587.6,13130,67820,5140.64,4858,69348.9,2637.96,4187.82,0.956103
8173.1,8082,66274.7,3639.64,3426,69622.7,5792.72,3768.96,0.957173
14190.8,13718,67794.7,8892.76,8674,67188.8,4009.76,3022.5,0.957173
7491.25,7371,66605.1,3356.92,3247,67754.6,9020.44,8300.76,0.957173
5589.35,5457,67125.5,3041.52,2818,70734.2,9399.68,5800.08,0.958244
15375.7,13691,73600.5,12589.4,11195,73698.9,35374.2,21021.8,0.958244
14175.2,13690,67858.7,6177.28,5706,70948.9,14717.4,14356.7,0.958244
15662.4,13859,74063.9,9673.28,8243,76907.4,9316.84,12634.4,0.958244
12862.2,10710,78705.6,9550.92,8418,74356,26925.3,26413.1,0.959315
18350.1,15838,75931,15810.3,13646,75930.1,25957.8,19181.8,0.960385
13577.8,13135,67745.6,6916.76,6671,67950.3,11803.6,6830.46,0.960385
12483.3,11477,71281.9,8185.96,7334,73149,21492,13258.4,0.961456
9380.8,8810,69782.1,7301.32,6670,71739,22197.3,8786.7,0.963597
7070.7,6838,67766.2,4244.6,3942,70566.7,14814.7,7365.54,0.963597
30431.7,22639,88094.5,20658.3,14427,93842.4,21728.4,15965,0.963597
31274.1,22522,91003.4,23658,18926,81921.9,57598.9,35346.5,0.964668
9748.05,9739,65596.9,3892.72,3771,67651.4,12872.9,10510.5,0.964668
17954.3,16695,70479.4,8488.44,8099,68687.3,13836.6,9916.14,0.964668
9482.85,9390,66184,4870.84,4718,67659,2921.44,1926.6,0.966809
13883.3,13646,66675.9,5820.08,5642,67604.5,14126.9,14319.2,0.96788
8951.15,8991,65245.5,2569.56,2507,67171.4,14608.7,9273.42,0.96788
10734.8,10503,66982.1,5189.28,4839,70279.9,14307,13258.4,0.968951
9363.9,8728,70310.8,7945.04,7048,73877.1,34472.8,30659.5,0.970021
12642.5,12215,67829.6,4941.52,4659,69510.1,9015.12,9076.08,0.970021
15175.5,14971,66431.4,6303.44,6139,67291.5,13480.9,10366.2,0.971092
5634.85,5626,65639.1,3163.12,3054,67877.6,23045.5,9133.02,0.972163
5452.2,5685,62852.3,2879.64,2805,67279.9,11633.3,4509.96,0.974304
13962,12674,72196.1,7790.76,6838,74667.3,4914.92,4355.52,0.975375
12063.3,10354,76355.4,11283,10182,72622.3,20589.9,19038.2,0.976445
8188.7,8371,64108.8,3935.28,3859,66831.4,2643.28,3293.94,0.977516
8933.6,8539,68564.5,4142.76,3835,70795.3,6287.48,7230.6,0.977516
