"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10401.3,10483,65025.2,6875.72,6647,67791.1,6612.76,1131.78,0.87571
16533.4,15939,67980,9335.08,8835,69245.5,7816.6,729.3,0.87571
21255,19319,72103.5,4471.84,3959,74025.4,5933.32,1054.56,0.87571
12558.6,12770,64451.3,4750.76,4758,65436.3,45842.4,4258.8,0.876751
6126.25,6598,60850.2,2534.6,2610,63642.7,37974.9,7966.92,0.876751
15424.5,15966,63313.3,4408.76,4542,63613.5,7049,1128.66,0.876751
9135.75,9150,65433.9,3759.72,3742,65846.3,6225.16,843.18,0.879875
15732.6,15575,66199.1,4534.92,4503,66000.6,6669.76,1313.52,0.879875
13104,13023,65943.6,7720.08,7887,64149,39270.7,4500.6,0.880916
18523.7,18338,66199.6,9257.56,9414,64446.9,22170,1565.46,0.881958
14908.4,14414,67783.9,8054.48,7482,70550.4,60825.8,4631.64,0.881958
11150.1,11094,65867.4,8898.08,8674,67229,20152.2,948.48,0.881958
8464.3,8374,66242.7,5965.24,5654,69143.6,54391.7,3614.52,0.881958
12500.8,12799,64009.1,5130.76,5307,63359.6,13048.4,2645.76,0.881958
7410.65,7446,65224.9,3602.4,3638,64894.7,46443.6,3833.7,0.882999
10953.1,11170,64263.7,4959,5142,63203.6,14575.3,1546.74,0.88404
10733.4,10335,68062.6,6564.12,6463,66561.4,18285.6,2345.46,0.885081
6949.15,6795,67022.7,2724.6,2699,66157.6,5296.44,964.08,0.885081
9354.8,8010,76538.8,10225,9342,71730.7,14975.8,2075.58,0.886123
8106.15,8018,66256.5,4648.16,4646,65566.5,17261.1,1707.42,0.887164
7005.05,7124,64441.7,3049.88,3124,63981.1,11498,1411.8,0.889247
11898.9,11482,67915.5,6005.52,6030,65269.9,9617.04,997.62,0.889247
11806.6,11722,66009,7875.88,7806,66122.7,15880.2,1944.54,0.890288
7491.25,7277,67465.5,6857.48,6313,71188.3,3252.8,187.98,0.890288
18220.8,17513,68184.7,9956.76,9977,65403,21089.2,2632.5,0.891329
8112.65,8292,64118.5,3921.6,4016,63995.5,21058.8,1354.08,0.891329
18062.8,15158,78095.2,9469.6,8178,75886.5,61233.2,13121.9,0.891329
24345.1,23363,68290.9,14288.8,14067,66569.1,37785.7,3074.76,0.893412
13172.3,13192,65437.9,4705.92,4792,64358.8,8270.32,937.56,0.894453
11103.9,10802,67367.9,4564.56,4546,65803.6,31814.4,2850.9,0.895494
6910.8,6917,65477.3,3260.4,3377,63273.2,41594,2311.92,0.896535
11817.6,10927,70877.8,7151.6,7051,66471,60332.6,3465.54,0.897577
10784.1,10459,67573.4,6437.2,6267,67315.8,52640.6,3430.44,0.900701
9059.7,8626,68831,4393.56,4482,64242.8,20947.9,2363.4,0.900701
15469.3,12186,83193.8,12559.8,11518,71463.5,24401.3,2925,0.903824
5668,5394,68865,2576.4,2658,63524.1,20292,2208.18,0.904866
13030.5,12822,66601.9,5253.12,5318,64736.5,26260.3,3295.5,0.905907
19208.8,17986,69991.5,10379.3,10434,65192.6,49669,4727.58,0.909031
14129,14070,65811,7476.88,7814,62708.6,17667,2155.14,0.910072
12786.8,12718,65890.5,6912.2,7178,63109.2,44532.2,3045.9,0.910072
9016.8,8969,65885.3,3049.12,3085,64773.8,37308.4,3186.3,0.911113
5018.65,5011,65636.1,2071.76,2167,62655.7,13063.6,1467.18,0.911113
13174.2,12524,68938.4,10015.3,9484,69207.2,19174.8,1950.78,0.912154
9488.05,9242,67280.8,6083.8,5966,66830,70761.3,7528.56,0.913196
8545.55,8131,68877.3,8113,7959,66804.1,15072.3,1536.6,0.913196
11938.5,11170,70045.2,8838.04,8418,68806.1,41620.6,2151.24,0.914237
12689.3,12538,66326.8,8018.76,7738,67913.9,29321.6,2829.06,0.915278
12894.7,12720,66436.1,5132.28,5124,65641.9,12820.4,1453.14,0.91632
13157.9,13006,66301.7,4596.48,4478,67270,29903.7,3453.84,0.91632
10524.8,10178,67769,6507.12,6370,66946.7,36691.3,3595.02,0.917361
15076.1,14927,66190.6,7121.96,7115,65600.1,11346.8,1394.64,0.917361
22595.3,21561,68679.8,12792.3,13017,64404.8,12780.2,2042.82,0.918402
17152.8,15434,72834.6,15777.6,14158,73033,25176.5,2667.6,0.918402
13325,12818,68128.2,5864.92,5954,64555.5,9236.28,1155.96,0.918402
9666.8,8768,72254,7999,7456,70308.8,24155.1,2372.76,0.919443
13597.3,13205,67483.2,5751.68,5841,64533.8,8822.08,1598.22,0.920485
11014.3,11227,64294.1,4190.64,4379,62717,23119.2,2897.7,0.922567
34487.7,26534,85180.8,22540.1,17794,83016,19912.8,2839.98,0.922567
10193.3,10279,64989.6,5404.36,5443,65070.8,52690.8,4381.26,0.922567
24436.1,18130,88331.2,18234.7,13862,86208.9,82103.6,9026.94,0.923608
11240.4,11483,64151.7,5612.6,5819,63211.4,4510.6,999.96,0.923608
10598.9,9295,74729.4,10019.1,9359,70158.2,37669.4,3911.7,0.926732
7235.15,7733,61316.8,3441.28,3601,62629.2,7264.84,956.28,0.928815
16504.1,15051,71863.4,11577.8,10463,72518.9,85333.6,7718.1,0.928815
8173.1,8671,61772.8,3869.92,4063,62421.6,4341.88,469.56,0.930897
20291,18830,70621,16174.3,14986,70732.7,51652.6,3490.5,0.930897
13659.7,13638,65640.5,7705.64,7734,65295.7,4496.92,607.62,0.931939
14471.6,14558,65147.1,5673.4,5802,64083.4,6985.16,764.4,0.93298
30022.8,28252,69643.8,17912.4,16584,70785.7,55016.4,4877.34,0.934021
11478.3,10891,69070.3,9888.36,9359,69242.8,20187.1,1719.9,0.935063
9688.9,9734,65232.4,2982.24,2966,65894.8,8194.32,1670.76,0.935063
24896.9,19842,82232,17969.4,14854,79281.4,56253.7,6762.6,0.935063
20845.5,18631,73325.7,18429.2,17331,69688.9,58340.6,5464.68,0.937145
8867.95,8766,66298.2,4720.36,4718,65568.8,16020.8,2250.3,0.937145
8654.1,8795,64486.1,3683.72,3775,63951.3,19116.3,1997.58,0.937145
10331.1,10368,65302.8,7179.72,7136,65937.5,44870.4,5714.28,0.940269
11648.6,11914,64076.4,4251.44,4206,66244,38598.1,3414.06,0.942351
9685,10230,62044.6,3046.08,3158,63213.4,9136.72,1551.42,0.944434
14804.4,14718,65920.7,6847.6,6842,65589.6,30716.2,4994.34,0.946517
22426.3,15759,93262.9,13285.6,9579,90894.9,51371.4,4680,0.946517
12947.3,13281,63889.6,5941.68,5969,65236,26751.2,2591.16,0.947558
8929.7,8702,67250.8,6327.76,6026,68817.8,21053.5,2208.18,0.947558
13663,13815,64814.9,5339,5223,66991.5,10829.2,1432.08,0.94964
11525.8,12034,62768.4,5886.96,6102,63226.5,5733.44,636.48,0.950682
12416.9,12450,65362,6191.72,6146,66023.5,37651.9,4022.46,0.953805
6533.15,6811,62862.5,5991.84,6111,64258.1,35924.4,3362.58,0.955888
19035.3,17474,71391.4,13932.3,12966,70420.2,59175.9,4071.6,0.955888
7554.95,8107,61073.3,4060.68,4207,63256.7,19717.4,1343.94,0.955888
10739.3,10903,64552,4190.64,4019,68334.9,17712.6,2417.22,0.956929
14821.3,15287,63539.5,5961.44,6131,63723.5,18287.1,1967.16,0.95797
16394.9,16846,63781.3,5253.88,5390,63880.9,21999.7,2297.88,0.959012
8848.45,9198,63045.4,5168.76,5326,63601.2,12993,1520.22,0.960053
21650.8,21315,66568.6,10345.9,10227,66297.8,8579.64,1194.96,0.960053
7586.15,7867,63196.4,4132.12,4123,65681,18058.4,1895.4,0.960053
16248,13894,76639.7,11214.6,9846,74645.3,3271.04,322.92,0.962136
7750.6,8247,61591.3,3958.08,4083,63530.9,16166,1288.56,0.962136
14688.7,14038,68573.8,7180.48,6614,71149.1,69447.3,6085.56,0.964218
10784.1,10902,64827.6,5706.08,5750,65035.4,15891.6,2127.84,0.966301
12498.8,12311,66536,7116.64,7031,66334.3,15822.4,3104.4,0.968383
9904.05,9989,64978.7,4397.36,4325,66632.5,20425.8,2199.6,0.968383
11805.9,11847,65308.9,4894.4,4839,66286.3,10272.9,927.42,0.969424
12397.4,12552,64729.1,6075.44,6072,65573.1,27819,3036.54,0.970466
9701.25,9755,65174.9,5066.92,5035,65951.5,7341.6,1045.2,0.972548
9180.6,8692,69219.9,7054.32,6772,68268.1,71782.8,5601.96,0.972548
30414.1,28683,69491.4,21666.8,21563,65851.6,6239.6,386.1,0.975672
9742.85,10227,62433.5,4614.72,4695,64415.4,12967.1,1019.46,0.975672
13925.6,13921,65557.6,5076.04,4981,66786.5,3283.2,522.6,0.976713
6772.35,7322,60616.3,3546.92,3706,62722.9,6462.28,1028.82,0.977755
13952.2,13887,65843.9,8691.36,8207,69403.8,12307.4,1558.44,0.978796
11821.5,12102,64017.3,5371.68,5366,65605.4,35468.4,3832.14,0.978796
12984.4,12627,67391,10095.1,9091,72774.3,50914.7,5935.02,0.978796
12784.2,12458,67252,8019.52,7630,68881.7,43290.4,4299.36,0.979837
16419,15487,69479.9,9914.2,8879,73176.8,42191.4,3834.48,0.980878
15386.1,15646,64447.6,7254.2,7374,64471.3,14557.8,1955.46,0.982961
20818.8,18214,74908.5,12378.1,11254,72082.1,97554.4,7581.6,0.984002
28536.9,26482,70621.5,20450.8,19046,70370,12030.8,824.46,0.985044
14004.9,13615,67412.8,10756.3,10511,67065.3,41670.8,3354,0.985044
13291.2,11703,74429.8,11459.3,10487,71612,18651.2,2485.86,0.986085
17543.5,17180,66922.6,13258.2,12956,67064.6,24195.4,2324.4,0.986085
11536.2,11781,64174.2,5103.4,5237,63864.1,13826.7,1632.54,0.986085
14426.1,14314,66049.2,7587.84,7406,67145.1,69647.9,5532.54,0.987126
9665.5,9151,69220.7,8340.24,7935,68882.9,24753.2,2747.16,0.987126
21935.5,21071,68225,11445.6,11407,65757.8,20577.8,1968.72,0.988167
17675.4,15754,73529.2,15643.8,14158,72413.8,98784,7435.74,0.989209
8858.85,8487,68407.4,5379.28,5187,67965.4,52035.7,2788.5,0.989209
8084.05,8339,63532.4,3984.68,4083,63957.9,35941.2,2992.08,0.99025
8633.95,9005,62835.6,4382.16,4537,63299.4,4742.4,307.32,0.99025
5110.3,5494,60959,2391.72,2482,63152.2,55612.2,3413.28,0.991291
20809.8,19587,69627.2,16571.8,15699,69179.5,2308.12,28.86,0.991291
13995.8,13850,66225.9,5554.08,5338,68188.9,13734.7,2201.16,0.991291
13787.8,13598,66450.8,9990.2,9658,67790.2,45016.3,3997.5,0.991291
9683.7,9697,65446.1,5790.44,5858,64780.2,45055.8,3428.1,0.994415
8039.85,8402,62711.2,3226.96,3362,62903.6,16662.2,1560.78,0.994415
7593.3,7987,62305.6,3145.64,3299,62489.4,3465.6,471.9,0.994415
16417.7,16127,66717.3,11031.4,10987,65800.8,60597.1,3689.4,0.994415
11622,12027,63329.1,4889.84,5083,63045.6,14034.9,1649.7,0.995456
12350,12502,64739.2,5928,6098,63709,35609.8,4311.84,0.996498
12491,12727,64321,6395.4,6643,63093.3,9204.36,906.36,0.997539
13993.8,12870,71258.8,9837.44,9378,68746.7,36312.8,3465.54,0.999621
5921.5,5994,64743.3,4229.4,4238,65403,29228.1,2019.42,0.999621
10206.9,9766,68495.1,9157.24,8530,70355.1,24674.9,2815.8,1.00379
14849.2,14751,65972.5,7119.68,7295,63961,29004.6,2141.88,1.00379
11746.8,11666,65989.9,7423.68,7330,66373.6,26951.1,1713.66,1.00795
15165.1,14514,68476.2,11224.4,11106,66234.9,19795.7,1338.48,1.00899
10590.4,10364,66967.9,7459.4,6972,70117.5,14361.7,1064.7,1.01108
14439.7,14039,67406.8,10291.9,9875,68302.9,13147.2,2075.58,1.01108
7865.65,8243,62535.9,4294,4471,62941.5,20851.4,1643.46,1.01108
12828.4,12031,69879.7,7943.52,7595,68543.3,19020.5,3053.7,1.01212
11795.5,11962,64624.1,4266.64,4362,64103.3,16941.2,1588.86,1.01316
16002.3,14367,72995.8,12861.5,12207,69049.7,38297.2,3786.9,1.0142
10795.2,10623,66598.3,4560.76,4667,64044.1,5317.72,679.38,1.0142
17703.4,16448,70538.1,12081,11540,68608.1,48630.1,4669.08,1.0142
10035.3,8973,73295.1,11827.9,11277,68737.4,39943.3,3410.94,1.01732
11330.8,10915,68032.5,5693.16,5623,66353.7,64767.2,4709.64,1.01732
7844.85,7915,64955.2,3524.88,3643,63411.1,5457.56,834.6,1.01836
7183.15,7190,65473.6,2641,2758,62755.8,9062.24,1304.94,1.01941
9204,8974,67215.7,5639.96,5662,65280.9,9516.72,925.08,1.02045
18458.7,14407,83966.8,12537.7,10515,78142.9,22068.1,2784.6,1.02149
13231.4,12830,67586.4,4618.52,4686,64592.3,18825.2,2035.02,1.02253
16980.6,16299,68276.6,10990.4,10399,69262.8,31822,3190.98,1.02461
13054.6,12039,71064.6,13159.4,12547,68734.7,54004.1,4838.34,1.02461
10431.8,10603,64478.1,3201.88,3263,64308.4,12321.9,1602.12,1.02461
5194.15,5387,63189.9,2993.64,3083,63636.5,13607,1577.94,1.02565
10793.9,10414,67926.7,8176.08,8122,65972.4,28069.1,3416.4,1.02669
31014.1,24562,82751.4,22955.8,19730,76251,42599.5,3805.62,1.02774
9120.15,8982,66544,6809.6,6706,66548.5,26805.2,3995.16,1.02774
17175.6,15434,72931.2,14082.8,13006,70961.9,32338,3563.04,1.02774
6723.6,6823,64581.2,3387.32,3427,64777.2,11980.6,1499.16,1.03294
12746.5,12564,66488,5028.92,4928,66878.1,21285.3,1864.2,1.03398
12701.6,12675,65673.8,7076.36,6931,66910.5,27037,3195.66,1.03502
11964.5,11558,67841.2,7169.08,7254,64768.8,34459.2,4314.96,1.03607
14176.5,13974,66485.7,6708.52,6694,65678.2,8610.04,740.22,1.03607
13096.2,11570,74180.9,10223.5,9682,69201.5,45809.8,5151.12,1.03711
7347.6,7343,65577.1,3370.6,3467,63713.8,6424.28,1053.78,1.03711
7512.7,7693,64000,3092.44,3277,61845,10449.2,850.2,1.03815
8485.1,8482,65560,3726.28,3842,63562.1,34776.1,3458.52,1.03815
4863.3,5018,63515.6,2026.92,2158,61555.3,35685,2628.6,1.03815
13841.1,12658,71661.4,9186.88,8518,70682.2,51874.6,4935.84,1.03919
6380.4,6674,62653,2718.52,2774,64225.3,28522.8,2944.5,1.04335
10793.3,11198,63167.2,4163.28,4286,63659.5,11723,1365.78,1.0444
13229.4,13352,64934.5,6360.44,6300,66164.7,36373.6,2994.42,1.0444
15577.2,15516,65794.7,11034.4,10540,68610.3,30663.7,3736.98,1.04544
10069.8,10375,63608.1,4053.84,4019,66104.1,7412.28,1275.3,1.04544
12678.3,12934,64240.1,7400.12,7318,66271.4,6865.84,1066.26,1.04648
7887.1,8363,61806.6,3173.76,3215,64695.3,16368.1,1526.46,1.04752
7863.7,8270,62316.3,3190.48,3274,63864.2,23721.9,2280.72,1.04856
11338.6,11351,65464.4,5249.32,5223,65866.3,8372.16,1258.92,1.0496
10966.8,10954,65612.6,6118,5994,66891.8,8067.4,815.1,1.0496
13356.8,13431,65174.2,2983.76,3079,63508.8,21257.2,2286.96,1.05064
20044.7,15660,83885.7,17500.5,14668,78191.6,123326,9743.76,1.05168
10163.4,10438,63811.9,5752.44,5938,63488,37180,3152.76,1.05168
8611.85,9090,62088.7,3387.32,3542,62674,8271.84,886.08,1.05273
8145.8,7872,67815.4,6390.08,6211,67425.6,48163.5,4080.96,1.05585
7645.3,7958,62960.8,3574.28,3670,63826.7,8559.88,1127.1,1.05585
15720.9,15134,68077.5,9158,8894,67481.3,3690.56,322.92,1.05793
7302.1,7472,64045.8,3844.84,3920,64279.4,10767.7,1204.32,1.06002
7666.75,7772,64648.5,2561.2,2588,64857.3,29831.5,1523.34,1.06002
25086.8,24034,68406.6,14364,14434,65218.2,5800.32,456.3,1.06002
26176.8,22567,76019.1,14988.7,13299,73862.8,55847.1,6509.1,1.0621
29778.4,24290,80344.2,16708.6,13186,83043.7,171787,34642.1,1.0621
17457,16328,70067.7,15091.3,14264,69337.1,59166.8,6043.44,1.0621
7928.7,8143,63811.3,3220.88,3279,64374.4,8278.68,1351.74,1.0621
14069.2,14355,64231.4,3075.72,3175,63486.7,9122.28,1281.54,1.06522
7449.65,7638,63919.9,3305.24,3382,64048.6,49444.1,4027.92,1.06626
9906.65,9935,65349,5911.28,5579,69439.3,54792.2,5161.26,1.0673
8169.2,8212,65194.4,3185.92,3236,64521.8,5271.36,888.42,1.06835
6099.6,6007,66546.3,3429.12,3395,66194.6,34179.5,3087.24,1.06835
7421.7,7507,64791.3,2862.92,2951,63579.9,8505.16,460.98,1.06939
10200.4,8546,78223.3,12955,11862,71574.5,76911.2,6463.86,1.07043
11506.9,10490,71889.4,9272,9006,67471.7,49157.6,3215.16,1.07043
9386.65,9391,65505.6,5348.88,5451,64308.2,7740.6,1477.32,1.07251
12309.7,12483,64626.2,4463.48,4599,63604.8,5310.12,657.54,1.07251
16361.1,15874,67547.2,6470.64,6342,66865.3,20150.6,1663.74,1.07251
7248.15,7213,65855.4,3274.08,3245,66123.3,33776.7,4162.86,1.07355
13547.3,12750,69634.2,6921.32,5950,76234.6,36930.7,3840.72,1.07459
10057.4,9835,67018.3,6401.48,6399,65561.4,34008.5,3753.36,1.07563
7196.8,7398,63753.7,2571.08,2678,62919.5,13321.3,1361.88,1.07772
13729.3,12699,70853.1,12620.6,11739,70457.5,35628,2175.42,1.0798
18389.1,17386,69317.3,12333.3,12542,64445.4,13290.9,1712.88,1.0798
17696.9,17234,67296.3,6573.24,6498,66294.8,21165.2,2611.44,1.0798
16885.7,16448,67280,4869.32,4816,66261.6,59095.3,5580.12,1.08084
22246.3,20820,70025.5,13162.4,12387,69638.6,65778,47765.6,1.08396
20205.3,19427,68161.4,10773.8,10775,65528.5,12697.3,473.46,1.08605
20299.5,19503,68212.5,21988.3,21231,67873.7,26369,2438.28,1.08605
17300.4,16055,70619.7,14998.6,14391,68303,13284.8,1177.02,1.08709
17080.7,15822,70749.6,11830.9,10942,70860.1,19306.3,1240.2,1.08917
23433.1,21505,71412,16870.5,15697,70435.4,51870,3699.54,1.08917
8027.5,7574,69460,6862.8,6402,70253.1,20193.2,1179.36,1.09021
11737,11494,66921.8,7411.52,7586,64028.7,30701.7,3694.86,1.09021
11419.8,10488,71358.8,13072.8,12328,69495.2,47614.8,3894.54,1.09334
11410.8,11727,63768.7,4857.92,5039,63180.9,26832.6,2737.02,1.09334
7597.85,7838,63528,4206.6,4218,65358.9,22347.8,1927.38,1.09438
10834.2,10567,67193.2,7842.44,7783,66036.5,34197,2964.78,1.09542
30482.4,23247,85933.4,32306.1,26959,78534.5,3952,178.62,1.09542
16368.9,13842,77500,12831.8,11650,72184.3,28864,2461.68,1.09646
14855.7,14458,67338.9,7452.56,7354,66414.3,18706.6,1387.62,1.09646
6347.9,6755,61586.4,2763.36,2919,62041.6,24582.2,2219.88,1.09646
11226.1,11350,64820.9,4588.12,4598,65395.2,6915.24,1266.72,1.09646
14514.5,14878,63934.8,4520.48,4698,63059.6,12689,1837.68,1.0975
16138.2,15819,66858.4,6941.84,6811,66795,3925.4,504.66,1.0975
16991,16987,65551.4,8151.76,8347,64003.1,8851.72,1158.3,1.09854
21378.5,17547,79846.2,19725,17531,73738,33958.3,3565.38,1.09854
12240.8,12346,64977.6,5411.96,5246,67609.3,62333.7,3418.74,1.09854
13700.7,14061,63856.7,6878.76,7182,62768.9,6769.32,774.54,1.10062
12268.1,11570,69490.3,5440.08,5126,69551.5,40626.6,5905.38,1.10062
5754.45,6162,61201.5,2764.88,2930,61842.7,14042.5,1185.6,1.10167
4902.3,5027,63910.3,2493.56,2499,65393.3,11956.3,1249.56,1.10167
12799.8,13061,64225.4,6778.44,7057,62949.1,7797.6,892.32,1.10271
16438.5,16403,65677.8,9313.04,9335,65381.8,11642.4,1100.58,1.10375
11314.5,11278,65748.4,6169.68,5022,80513,16810.4,1840.8,1.10583
9664.2,9727,65112.9,5178.64,5311,63902.7,19222.7,1970.28,1.10687
10020.4,9787,67098.9,5019.8,4991,65914.2,11246.5,1787.76,1.10687
15111.8,14084,70318.8,12036.1,11424,69047.5,62158.1,6277.44,1.10687
5309.2,5385,64613.5,2791.48,2861,63943.5,13337.2,1603.68,1.10687
7643.35,7335,68291,7143.24,6819,68652.2,5497.08,393.12,1.10687
11075.3,11214,64725.7,3309.8,3434,63165.7,34772.3,3457.74,1.10687
5064.8,5178,64103.3,2917.64,3018,63356.7,41871.4,2895.36,1.10791
13291.8,12814,67979.9,11094.5,10830,67136.5,51331.2,3412.5,1.10791
16287,15643,68234.2,10474.3,10191,67358,30395.4,2420.34,1.10791
9462.7,9790,63345,4637.52,4862,62510.2,12765.7,1294.02,1.10896
17402.4,17104,66679.5,7945.8,8004,65059.5,37398.1,3921.06,1.10896
8247.2,8352,64713.7,3490.68,3655,62589.7,6960.84,1141.14,1.11104
9713.6,9738,65371.8,4164.04,4250,64210.5,13494.6,436.8,1.11208
7514.65,7194,68457.1,4541.76,4478,66469.1,31881.2,3127.02,1.11312
14066,12254,75226.8,12134.9,11050,71970.5,22895.8,1314.3,1.11312
5288.4,5507,62934.6,3001.24,3171,62027.5,11317.2,1382.94,1.11416
13810.5,13300,68051.7,10882.4,10132,70390,31532.4,3245.58,1.11416
10480.6,9155,75025.3,7384.16,6487,74599.7,20223.6,3263.52,1.11833
13266.5,13128,66227.4,6564.12,6524,65939,59834.8,5142.54,1.11937
11585.6,11479,66144.6,5887.72,5847,65992.4,22382,2306.46,1.11937
23013.9,19583,77017.8,9371.56,7691,79856.3,20140,2440.62,1.12041
12740,12586,66337.9,7776.32,7722,65997,33085.1,3648.84,1.12041
4971.2,5158,63162.6,1990.44,2086,62533.8,27787.1,2201.94,1.12145
15384.2,13647,73878.4,10594.4,10079,68887.2,12831.1,1451.58,1.12249
10455.3,10418,65770.3,4780.4,4738,66122.5,19460.6,2609.88,1.12353
24142.3,22110,71559.9,23822.2,20074,77772.8,63311.8,5143.32,1.12562
25163.4,21070,78268.2,13373.7,11534,75989.3,77133.2,6458.4,1.12666
22054.5,21252,68010.7,14000.7,14112,65019.2,9053.88,949.26,1.1277
7509.45,7721,63740.4,3834.96,3833,65569.5,52476.5,2895.36,1.12978
7733.7,7991,63425.8,3572,3635,64400.2,17699.6,1659.06,1.13186
8698.95,9015,63238.4,4439.92,4615,63049.7,26232.9,2239.38,1.1329
18318.9,17535,68466,10835.3,10655,66645.1,45084.7,3949.92,1.1329
10615.1,10587,65710.3,7843.96,7355,69892.8,39749.5,2507.7,1.13395
9186.45,9706,62027.9,4186.08,4362,62892.9,9838.2,969.54,1.13395
6960.85,7380,61813.9,3588.72,3712,63359.5,22543.9,2147.34,1.13499
7021.3,7378,62367.6,3829.64,3938,63732.7,21498.9,1567.02,1.13603
12619.1,12210,67731.8,8553.04,7958,70436.3,13768.9,1355.64,1.13603
11193.6,10670,68752.3,8231.56,7706,70005.6,28424.8,2056.86,1.13811
14079.6,13450,68604,11947.2,11146,70246.9,13234.6,1521.78,1.13915
8801.65,9106,63345.6,3024.04,3158,62756,10304.1,868.92,1.13915
16717.3,15275,71724.3,15823.2,15275,67888,79797.7,6827.34,1.14019
14262.9,14287,65425.7,5764.6,5803,65102.3,2382.6,386.88,1.14123
5837.65,6079,62934.1,3614.56,3627,65311.2,11131.7,980.46,1.14123
5762.9,6206,60856.8,2986.8,3114,62859,13344.8,1301.04,1.14228
20190.3,18775,70476.3,13938.4,13735,66506.5,25708.5,2262.78,1.14332
14114.1,14410,64190.3,5837.56,5902,64820.5,26518.7,2284.62,1.14436
7411.95,7758,62612.7,12435.9,12922,63070.6,2899.4,600.6,1.14436
10693.1,10501,66735.2,5979.68,5777,67835.3,16639.4,2166.84,1.14436
4805.45,5118,61533.8,2256.44,2398,61667.2,14731.1,1304.94,1.1454
9840.35,9799,65812.5,7738.32,7571,66984.4,55987.7,3946.02,1.14644
17327,16746,67810,14329,14270,65807.2,12157.7,501.54,1.14644
14055.6,13579,67836.2,8792.44,8191,70348.1,18746.2,2010.06,1.14644
5662.8,6007,61780.8,3807.6,3875,64396.1,53386.2,3013.14,1.14852
8510.45,8907,62618.3,3752.88,3807,64604.3,52881.6,3613.74,1.14852
11407.5,10654,70171,8692.12,8090,70413.7,82347.5,10458.2,1.14852
24457.5,23215,69043.7,11802,11759,65775.9,5662,368.16,1.14956
13170.9,13146,65660.4,5767.64,5726,66012.6,23509.8,1089.66,1.14956
17617.6,17478,66059.4,11242.7,10706,68821.3,23446,2522.52,1.14956
9698.65,9886,64294,5490.24,5550,64830.3,28351,2982.72,1.15061
12072.4,12423,63686.7,4749.24,4899,63532.6,6042,845.52,1.15061
9504.3,9793,63604,3472.44,3537,64339.8,30458.5,2600.52,1.15165
16084.2,11176,94317.9,8369.88,6124,89570.3,14584.4,2253.42,1.15165
13035.1,11838,72163.2,17162.3,16094,69886.3,42308.4,4768.14,1.15165
10322.6,10638,63593.3,4449.04,4650,62703.7,34205.3,2305.68,1.15373
13566.1,11807,75300.3,12211.7,11035,72524.2,44282.9,3233.88,1.15373
52503.8,32387,106243,43776.8,31207,91933,25760.2,3440.58,1.15477
16142.1,16401,64501.5,8526.44,8657,64547.6,69315.8,6074.64,1.15581
13514.8,13491,65651.6,9079.72,8775,67811.8,71300.2,5195.58,1.15581
13668.8,13554,66091.3,8758.24,8930,64275.5,16068.7,2460.9,1.15998
9003.15,8578,68784.2,7353.76,6850,70355.6,19627,1673.1,1.15998
8935.55,9051,64700.1,5519.12,5583,64786.1,19549.5,2193.36,1.16102
12248.6,12502,64207.7,4715.8,4802,64359.6,6483.56,1336.14,1.16206
7276.75,7650,62338.4,3792.4,3990,62290.4,41158.6,2839.2,1.16206
8328.45,8676,62910.7,3544.64,3652,63609.4,2343.08,449.28,1.16206
