"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10655.4,10486,66595,4734.04,4770,65041.9,28854.2,4196.4,0.837691
23362.3,18923,80910.6,10206.8,8623,77573.1,43247.8,7708.74,0.83874
14028.3,11906,77218.1,17317.4,15490,73267.3,35009.4,6009.9,0.83874
11798.8,11223,68898.3,5259.96,5191,66406.6,47245.4,5847.66,0.83874
13196.9,12764,67759,4888.32,4716,67930.6,4135.92,436.8,0.84084
10957,10290,69784.4,6378.68,5874,71166.7,52995.6,11288.9,0.845039
10953.8,11074,64824.7,5261.48,5366,64259.5,27007.4,3925.74,0.846088
5400.2,5330,66399.2,2848.48,2742,68081,29730.4,2456.22,0.846088
6738.55,6734,65580.3,2514.84,2602,63340.7,16777.8,3286.92,0.846088
7853.3,7606,67666.8,3106.88,3078,66150.9,4589.64,731.64,0.846088
12211.5,11262,71061.6,5983.48,5550,70654.7,72422.7,13395.7,0.847138
16445,16123,66844.9,8108.44,8091,65677.3,4886.04,243.36,0.848188
12084.8,11778,67243.1,5196.88,4994,68198.4,14112.4,2689.44,0.849238
12656.8,12595,65857.6,6250.24,6311,64905,24175.6,3579.42,0.849238
10478.6,10479,65533.8,4409.52,4395,65752.5,12525.6,2428.14,0.850287
10795.2,10834,65301.3,6279.12,5906,69676.3,40294.4,9438,0.851337
10060,10067,65490.8,4150.36,3991,68152.8,36856.2,6309.42,0.851337
13488.8,12762,69268.3,9628.44,9134,69083.6,37268.1,6769.62,0.853437
7896.2,7543,68604.7,4830.56,4631,68360.1,58089.8,11418.4,0.853437
9192.3,9495,63446.7,2077.84,2167,62839.6,65963.4,7164.3,0.853437
24484.2,20319,78970.3,10919.7,8619,83029.6,47732.6,6853.08,0.853437
16547.7,16015,67715.9,11618.1,11135,68379.5,46290.1,8349.9,0.855536
17133.3,16139,69573.8,11264,10827,68180.9,8233.84,612.3,0.855536
11390.6,11475,65054,5749.4,5815,64796.7,17625.9,3406.26,0.856586
7746.7,7979,63628,3484.6,3519,64895.3,6244.16,387.66,0.857636
8019.7,7970,65944.7,3651.8,3606,66368.4,6137,1163.76,0.857636
12764,12338,67799.1,5306.32,4962,70083.6,52845.1,6507.54,0.858685
7601.75,7634,65259.1,3677.64,3666,65744.1,13098.6,1575.6,0.859735
17261.4,14854,76157.5,13607.8,12034,74106.8,37918.7,8720.4,0.861835
14792.7,14914,65003,4126.8,4178,64732.9,12725.4,1913.34,0.862884
13120.3,12774,67312.4,8902.64,8582,67984.5,104907,11446.5,0.862884
10537.8,10538,65534.8,4110.08,4010,67171.6,42056.1,9079.2,0.862884
14078.3,13498,68353.7,6640.88,6282,69280,4647.4,419.64,0.863934
9865.7,9859,65580.5,4316.04,4211,67170.7,33484.1,6227.52,0.863934
9508.85,8998,69256.7,5665.8,5234,70942.7,72769.2,14561.8,0.863934
11555,11783,64268.2,5297.2,5367,64683.7,23804.7,6140.16,0.864984
16202.5,14871,71404.1,13780.3,13363,67582.7,21301.3,2029.56,0.866033
15685.8,15420,66665.7,6631.76,6616,65692.1,26072.6,4566.12,0.868133
11302.2,10871,68135.5,5681,5539,67216.1,26561.2,4183.92,0.868133
11709.8,11597,66173.2,5825.4,5773,66130.9,5877.08,461.76,0.868133
12187.5,11699,68272.5,5046.4,4807,68799.8,7495.12,1359.54,0.868133
6546.15,6730,63745.7,3169.96,3118,66628.1,11134,1145.82,0.870232
14001,13812,66432.8,7014.04,6596,69689.5,38347.3,8118.24,0.870232
14832.3,14225,68334.1,8770.4,8417,68287.6,6015.4,429,0.871282
8028.15,8090,65035,3988.48,3914,66783.1,22659.4,4924.14,0.871282
5614.05,5783,63621.4,2650.88,2679,64848.1,8136.56,1090.44,0.872332
14320.1,14186,66155.7,5324.56,5390,64740.3,19104.9,3601.26,0.872332
11521.9,10970,68833.1,10937.9,10474,68438.8,7218.48,354.9,0.873382
16578.9,16015,67843.6,7197.96,7167,65819.1,8407.88,925.08,0.873382
13898.9,13306,68456.5,6239.6,6058,67500.6,27510.5,5621.46,0.873382
27080.3,19978,88834.4,29747.2,24554,79396.8,28067.6,4212,0.874431
13886.6,12715,71574.7,8329.6,7483,72950.5,43608.8,5148.78,0.875481
13681.8,12802,70040.1,12544.6,11538,71253.3,17873.7,782.34,0.87863
10871.3,11047,64493.4,5122.4,5207,64471.2,16938.9,4099.68,0.87968
8511.1,7957,70099.7,5744.08,5333,70587.7,18536.4,3421.86,0.88073
13728.6,13298,67658.4,7901.72,7606,68084,38885.4,4470.18,0.88178
17819.1,16667,70066.1,10622.5,9791,71101.8,23138.2,3769.74,0.88178
7398.3,6808,71218.4,6779.96,6316,70350.1,4228.64,175.5,0.882829
5655.65,5830,63576.1,2865.2,2802,67014.2,16365.8,731.64,0.882829
5015.4,5278,62275.3,2403.88,2410,65369.6,34380.9,2594.28,0.882829
8687.25,8750,65066,3955.04,4026,64380.9,39798.9,5812.56,0.883879
13218.4,12594,68785.2,9645.92,9062,69758.9,58369.5,8792.94,0.884929
39284.7,26843,95911.9,34158.2,23503,95247.1,46362.3,6982.56,0.884929
17487.6,16439,69716.4,10643,10071,69258.5,31416.1,4304.04,0.884929
7496.45,7677,63994.7,2866.72,2857,65759,30275.4,4541.94,0.887028
12190.8,11613,68796.4,5211.32,5053,67589.4,46844.1,7243.08,0.887028
9793.55,9470,67775.1,4745.44,4746,65528.3,12293,2448.42,0.888078
12481.3,11926,68587.5,5548.76,5398,67366.3,28716.6,7224.36,0.890177
14119.3,13211,70041.8,9137.48,8911,67201.6,31285.4,4212.78,0.890177
16176.5,14979,70775.5,8265.76,7591,71361.5,12778.6,1314.3,0.891227
12483.9,11419,71647.7,9587.4,8735,71931.3,34852.8,3916.38,0.893327
12192,11478,69613,7734.52,7058,71817.7,7853.84,531.96,0.893327
12714.6,12231,68127.5,7921.48,7795,66599.4,55491.4,12138.4,0.893327
12996.1,12762,66738.2,7599.24,7406,67246,24193.8,3740.1,0.894376
16452.8,14847,72624.1,12693.5,11419,72850.7,4731,957.84,0.895426
9650.55,9619,65751,4339.6,4259,66776.3,48313.2,6558.24,0.895426
9407.45,9247,66673.1,3772.64,3659,67571.4,4409.52,368.16,0.896476
11250.2,11010,66965.8,7150.84,6914,67780.9,27432.2,6325.8,0.897526
6745.7,6983,63308.9,3373.64,3415,64742.3,10577.7,904.02,0.898575
12684.1,12039,69047.7,8074.24,7703,68694.5,15925.8,3822,0.898575
14535.9,14406,66127.2,7596.2,7526,66147.3,10633.2,1444.56,0.898575
14943.5,12971,75502.1,11073.2,10139,71574.4,5341.28,141.96,0.899625
13490.1,13383,66060.5,6036.68,6039,65510.8,24928,5286.84,0.900675
20052.5,16950,77531.6,19931,17750,73588.6,47035.6,7944.3,0.900675
10676.9,9951,70316.7,9645.92,9291,68039.5,49641.7,8309.34,0.901725
17223,16610,67954.8,11311.8,11074,66943.5,17320.4,2493.66,0.902774
12734.1,12519,66662.3,9324.44,9127,66953.7,28862.5,5283.72,0.903824
9601.8,9375,67121.5,6197.8,5787,70188.2,16921.4,2504.58,0.904874
11925.5,12090,64644.6,5121.64,5022,66836.3,31830.3,5119.92,0.904874
11544.6,11572,65381.1,6133.96,6208,64754.4,10468.2,755.04,0.904874
26336.7,25355,68073.4,14928.7,14703,66541.9,7660.8,336.96,0.905924
14194.7,14010,66400,8401.04,8462,65063.9,13557.6,1458.6,0.905924
15546,14287,71311.4,11894.8,11039,70616.4,14132.2,2009.28,0.908023
8509.15,8459,65924.5,3447.36,3499,64568.8,3700.44,226.98,0.908023
10989.5,10890,66135.1,6907.64,6814,66436.6,42635.2,6328.14,0.909073
13425.1,12311,71466.8,9963.6,9763,66882.6,19485.6,2761.98,0.909073
8767.85,8202,70057.3,6334.6,5994,69260,44349.8,6598.02,0.910122
8628.75,8593,65808.7,2786.92,2853,64018.1,14523.6,3591.12,0.910122
11587.5,11607,65426.2,4819.16,4899,64467.9,5956.88,927.42,0.911172
16806.4,15439,71340.4,15060.2,13883,71092.9,60064.3,8179.86,0.912222
12792,12955,64711.4,4970.4,5071,64235.9,37271.2,8015.28,0.913272
11709.1,11836,64833.4,5976.64,6044,64805.6,5355.72,653.64,0.914321
7768.15,7591,67065.4,6014.64,6067,64970.4,28274.3,5253.3,0.914321
13150.8,12635,68211.4,6681.16,6523,67125,3641.92,227.76,0.915371
15008.5,14436,68135,8033.2,8048,65415.5,19985.7,2792.4,0.916421
11167.6,10879,67274.8,5611.84,5563,66111.4,47036.4,8719.62,0.916421
12776.4,12534,66803.4,5912.04,5954,65074.1,31759.6,7414.68,0.917471
16933.8,16646,66669.1,4466.52,4550,64333.6,31293.8,5465.46,0.917471
14905.8,14724,66345.2,6304.96,6384,64724.6,23635.2,4938.18,0.91957
11848.2,11114,69865.4,7676,7534,66771.2,29971.4,6468.54,0.922719
13120.9,12631,68077.9,6691.8,6759,64884.4,37035.6,9253.14,0.922719
5801.25,5673,67017.6,1951.68,2026,63131.9,34874.9,6913.92,0.922719
22000.5,20783,69375.4,12378.9,12191,66546,8401.04,1222.26,0.924819
8098.35,7202,73692.5,6283.68,5810,70879,21851.5,3617.64,0.925868
10497.5,9903,69470.3,7765.68,7419,68598.4,23146.6,5403.84,0.926918
6100.25,6109,65442.1,2214.64,2281,63629.4,8895.8,995.28,0.927968
9969.7,9835,66433.6,4799.4,4831,65107.3,12043.7,848.64,0.927968
15768.3,14790,69871.2,10347.4,10322,65697.3,8634.36,666.9,0.927968
8860.15,8523,68128.5,2770.96,2751,66011.5,39574,4984.98,0.930067
11437.4,11355,66011.6,5232.6,5339,64229.9,11169.7,1130.22,0.931117
18939.7,14236,87189.7,20532.9,17084,78766.4,104733,19798.7,0.932167
10491.6,10411,66043.7,3537.04,3615,64122.7,28251.5,4824.3,0.932167
10266.8,10227,65790.7,5903.68,5735,67463.6,5766.88,198.12,0.932167
9451,8971,69042.5,6853.68,6655,67492.5,14582.1,2354.82,0.933217
13163.1,11551,74682.7,10143,9595,69278.7,54159.1,5483.4,0.933217
6977.1,6959,65706.4,3691.32,3755,64424.6,30275.4,3871.14,0.934266
13589.5,12811,69518.7,7339.32,6831,70412.8,6870.4,1318.2,0.935316
14123.8,13588,68120.5,7480.68,7412,66143.3,7879.68,911.82,0.935316
11808.5,11498,67306.1,5248.56,5262,65368.6,31921.5,7423.26,0.936366
6551.35,6408,67002.1,1587.64,1660,62679.3,8847.16,1250.34,0.937416
12141.3,11815,67346.2,5107.96,5255,63702.2,7178.96,891.54,0.940565
19394.7,18362,69221.8,7205.56,6878,68657.1,26369.7,3080.22,0.941615
11043.5,10507,68882.4,5218.16,5115,66857.7,70949.8,8575.32,0.941615
30637.7,21575,93064.9,36274.8,28487,83452.3,56115.4,12185.2,0.941615
10448.8,10195,67167.2,2892.56,2999,63210,27212.6,6739.98,0.943714
12459.2,11930,68443.1,7498.16,7502,65502.5,10030.5,1379.82,0.944764
9488.7,9050,68712.9,5900.64,5930,65211.5,64692.7,7402.98,0.944764
13611,13630,65444.6,4529.6,4714,62972.4,5365.6,457.86,0.945813
11789,10155,76081.5,12316.6,10939,73789,54616.6,8682.96,0.947913
8524.1,8351,66894.4,3963.4,3935,66009,4562.28,374.4,0.947913
9490.65,9376,66337.4,5484.16,5584,64364.3,26243.6,4487.34,0.948963
11557,11419,66328,5345.08,5423,64594.3,21096.8,2988.18,0.950012
11973,11606,67608.4,5914.32,5846,66301.9,20117.2,4222.92,0.950012
12193.3,11835,67520.4,5434,5371,66304.7,19931.8,4099.68,0.950012
12018.5,11526,68336.3,5810.96,5654,67355.3,23767.5,4910.1,0.952112
16053,15203,69200.3,11262.4,10899,67721.4,4974.96,99.06,0.952112
11467.3,11211,67034.3,5822.36,5839,65349.2,27066.6,6010.68,0.954211
8574.15,8690,64662.3,3258.12,3346,63814.7,19912,2994.42,0.954211
10007.4,9858,66529.2,4526.56,4502,65893.5,10055.6,2234.7,0.955261
12491.7,12210,67048,7292.2,6966,68604.9,50732.3,7185.36,0.957361
27789.4,20869,87268.6,28253,22901,80851.9,29532.8,3639.48,0.95946
10261.5,10175,66093.5,5314.68,5403,64464.7,18843.4,3097.38,0.95946
13809.2,13871,65244.2,5126.96,5259,63890.6,27514.3,6587.88,0.96156
16210.3,15847,67038.7,12958,12487,68008,9450.6,1367.34,0.963659
15896.4,14786,70457.6,11856,10434,74467.6,8303.76,334.62,0.963659
13208.6,13289,65139.7,5534.32,5565,65174.7,7157.68,940.68,0.965759
12350.6,12359,65491.7,5694.68,5587,66799.1,12943.6,2839.98,0.965759
9433.45,9451,65414.3,6346.76,6031,68967.2,49897,4095,0.965759
13273,13026,66778.7,7576.44,7222,68752.4,40656.2,6332.82,0.966808
11960,12170,64405.1,5194.6,5290,64354.1,10300.3,1700.4,0.967858
16079,15161,69504.4,13026.4,12265,69604.4,61077.4,9945.78,0.969958
25769.9,23723,71190.7,10980.5,10347,69548.3,2558.16,242.58,0.973107
9721.4,9658,65966.2,3410.12,3354,66632.6,13629.1,3265.08,0.973107
11716.3,11619,66084.5,4927.84,4915,65707.2,13226.3,2532.66,0.976256
16133,15358,68843.1,12386.5,11770,68968.6,14940.1,2428.92,0.977306
11157.9,10789,67776.8,6973,6817,67035.7,37645.8,7873.32,0.978355
30579.9,20476,97874.8,49530,37032,87653.8,9956.76,418.86,0.978355
8029.45,7611,69139.1,6898.52,6479,69779.5,15856.6,2223,0.978355
9700.6,9775,65037.2,5323.8,5243,66546,39802.7,5932.68,0.978355
10543,10490,65867.1,6225.16,6174,66079.1,17643.4,2712.06,0.978355
12680.8,12611,65899,6539.04,6515,65777.8,5057.8,329.94,0.980455
7829.9,8128,63132.4,2734.48,2832,63279.3,31391.8,4115.28,0.981505
11334.7,11635,63844.5,5905.2,5959,64944.3,12202.6,1831.44,0.982554
18542.5,17318,70170,12475.4,11718,69772,23009,3376.62,0.983604
15189.8,13490,73794.1,8078.04,7138,74166.8,15711.5,2814.24,0.983604
12091.3,11918,66489,8121.36,7742,68747.3,38218.9,7209.54,0.984654
5646.55,5750,64356.9,2282.28,2262,66123.6,5107.2,347.1,0.984654
21961.5,20647,69708.5,17500.5,16935,67724.5,3961.88,184.86,0.984654
20454.8,19858,67505.7,10253.2,10242,65607.4,2568.8,192.66,0.984654
8345.35,7920,69055.7,5384.6,5108,69084.8,6480.52,349.44,0.986753
8771.1,8835,65062,4751.52,4563,68243.6,46877.6,7851.48,0.987803
5480.8,5548,64742.2,2831,2844,65236.4,11596.8,2778.36,0.988853
13530.4,12142,73029.8,12468.6,11486,71142.2,4419.4,142.74,0.992002
15058.5,14958,65976.5,6238.84,6362,64267.3,2841.64,70.98,0.993052
8999.25,8976,65705.8,4126.8,4224,64027.9,6334.6,548.34,0.994101
13464.7,12251,72028.9,11206.2,10511,69870.6,36299.1,3592.68,0.994101
7056.4,6860,67412.3,2748.16,2712,66409.8,11045.1,2096.64,0.995151
11038.3,9535,75868.5,9276.56,8315,73114.7,85938.5,11804.5,0.996201
10183.5,10298,64807.6,9040.2,8986,65931.3,6200.08,145.08,0.997251
11856.6,11686,66493,5422.6,5398,65834.7,27264.2,4082.52,0.997251
6669,6575,66472.9,3115.24,3148,64854,35869.7,4662.84,0.99935
21911.5,20522,69973.3,16607.5,16314,66715.1,2305.84,136.5,1.0004
19467.5,17818,71603,13620,12746,70029.6,62383.8,10516.7,1.0046
13426.4,13270,66308.4,6472.92,6582,64449.9,8790.16,284.7,1.0046
16803.8,16165,68125.8,8146.44,8021,66560.9,19907.4,4778.28,1.0046
18660.8,16374,74689,11265.5,10118,72968.4,57643.7,7825.74,1.00565
9457.5,9427,65748,4525.8,4627,64102.6,30334.6,5902.26,1.00565
12454.6,12191,66953.3,5307.08,5295,65685.5,9071.36,1367.34,1.00775
9306.7,8239,74028.9,7479.92,7083,69208.5,10998.7,1875.9,1.00775
11705.8,10960,69995.9,6941.08,6580,69132.3,36708.8,5710.38,1.01195
6136.65,6126,65649.9,2770.2,2814,64515.9,8756.72,619.32,1.013
7491.9,7513,65351.9,3302.2,3385,63932.9,14991.8,1861.86,1.01405
7749.95,7555,67227.1,3761.24,3735,65996.4,16078.6,4245.54,1.01405
12632.8,12318,67210.6,6001.72,6106,64416.8,36980.8,5050.5,1.0151
13271.7,12930,67267.9,6045.8,6146,64467.5,9634.52,1068.6,1.0151
9134.45,8951,66879.2,4417.12,4387,65986,42684.6,6576.18,1.0151
13175.5,12631,68361.1,5976.64,5811,67404.1,27046.9,5349.24,1.01615
9004.45,8543,69075.9,8637.4,8395,67428.3,51398.8,7098,1.0172
19971.3,17163,76259.2,14136.8,12351,75011.5,28256,5287.62,1.02139
12489.8,12250,66818.6,6526.12,6506,65738.7,6042,813.54,1.02139
9038.9,7643,77505.3,8669.32,7787,72961.7,54824.9,11785,1.02139
10496.8,10178,67589.1,5320.76,5286,65966.9,35067.2,7297.68,1.02244
6488.95,6258,67954.6,2910.04,2818,67676.5,20305.7,3589.56,1.02244
9050.6,7998,74161.1,7136.4,6494,72019,53500.2,8342.1,1.02244
14450.1,13411,70614.1,7992.16,7139,73368,45865.2,6463.08,1.02349
8052.2,7620,69253.1,6269.24,5812,70691.8,24564,4136.34,1.02454
11241.1,11038,66741.9,4713.52,4830,63955.5,10980.5,1559.22,1.02664
9611.55,9466,66543.7,3628.24,3626,65576.5,2922.2,177.06,1.02874
13353.6,12531,69838.1,9851.88,9511,67884.9,48903,7156.5,1.03084
9499.1,9384,66339.8,4430.8,4424,65636.7,5503.16,759.72,1.03189
16409.9,14098,76283.1,15580.8,14198,71918.6,19570,2278.38,1.03504
15568.1,14342,71138.9,12429,11682,69726.9,10253.9,1744.08,1.03609
17813.9,17101,68268,5453.76,5197,68773.8,36757.4,9426.3,1.03714
12879.1,12443,67832.9,7043.68,6607,69867.5,43741.8,7387.38,1.03819
13718.2,13455,66818.2,5047.92,4959,66711.1,16246.5,2171.52,1.03819
18739.5,17879,68690.2,11485.1,11251,66899.7,10235.7,396.24,1.03924
10670.4,10347,67584.4,2822.64,2795,66184.1,6519.28,910.26,1.04134
33124,24780,87603.5,31302.1,26764,76648.3,13418.6,889.2,1.04239
11796.8,11669,66254,5036.52,4837,68239.3,38333.6,7484.1,1.04344
13225.5,12603,68773.3,7813.56,7531,67994.9,4512.12,33.54,1.04344
11783.8,11783,65540.7,4958.24,5015,64794.3,31846.3,6905.34,1.04344
14937,14458,67707.2,5491.76,5370,67022,25868.1,4672.98,1.04449
13286.6,12817,67937.4,6862.8,6545,68718.2,39162,6091.02,1.04554
16094.6,13580,77671.5,11200.9,10088,72765.8,36135.7,4625.4,1.04659
9512.1,9481,65751,5269.08,5373,64268.5,22057.5,3956.94,1.04764
11577.8,11278,67278.1,4746.96,4686,66388.6,16773.2,2555.28,1.04764
8021.65,7876,66747.9,3195.04,3108,67371.4,18851,1043.64,1.04764
14967.5,12150,80733.6,13060.6,11378,75227.6,81183.2,14683.5,1.04869
11055.2,10582,68466.6,8878.32,8338,69782.9,26091.6,3417.96,1.04974
6732.7,6571,67148.7,5842.12,5867,65258.1,16327.8,3116.88,1.04974
10647,9947,70148,8062.08,7275,72626.3,20947.1,2487.42,1.05079
7365.15,7403,65200.9,5252.36,4971,69245.4,10739.6,1960.92,1.05184
12166.7,11139,71582.5,6509.4,6023,70828.5,9132.92,940.68,1.05289
16283.8,15542,68664,10783.6,10390,68018.9,25829.4,3284.58,1.05289
11805.3,11355,68134.9,6551.96,6319,67952.1,41287,6399.12,1.05394
11830.6,11647,66569.4,5959.16,6011,64970.8,16894,2513.16,1.05499
12140.7,11541,68941.4,9057.68,8629,68791.8,29921.2,5661.24,1.05499
10199.1,10179,65665.7,4211.16,4307,64077.7,8916.32,1437.54,1.05499
9752.6,9826,65046.4,3933.76,3990,64612.3,16886.4,4950.66,1.05499
15996.5,15251,68739.5,8262.72,8167,66304.1,11184.9,571.74,1.05709
8403.85,8227,66944.8,3501.32,3463,66261.2,34188.6,6359.34,1.05709
16913.6,15638,70882,13395.8,12642,69443.5,4717.32,321.36,1.05814
11722.1,10354,74195.4,10579.2,9958,69624.3,97090.8,17335.5,1.06338
14580.1,14586,65509.7,6194.76,6318,64257.6,7690.44,776.1,1.06338
7067.45,7202,64311.6,3415.44,3414,65563.6,32338.8,4623.84,1.06443
8225.1,8415,64057.1,3751.36,3835,64106.7,5708.36,457.86,1.06548
47308.3,32211,96252.7,55290,39175,92494.8,153819,25073.1,1.06758
10762,9740,72412.9,8382.8,7672,71607.8,35029.9,5941.26,1.06863
17435.6,16975,67314.3,10149,9675,68747,35143.2,6066.84,1.06863
11788.4,11026,70067.5,8331.88,7777,70211.9,61174.7,9240.66,1.06968
15808.6,15951,64951.1,4645.12,4543,67009.2,13571.3,2370.42,1.07073
12552.1,12383,66431.2,5727.36,5563,67472.3,18784.2,4062.24,1.07283
12949.9,12332,68820,9099.48,8668,68798.3,33517.5,5785.26,1.07283
12345.4,12579,64319.2,4872.36,4947,64547.2,4865.52,548.34,1.07388
5599.75,5804,63229.7,2772.48,2760,65832.3,22567.4,5170.62,1.07493
8392.8,8686,63323.8,4581.28,4634,64790.4,5681,138.06,1.07493
17364.8,16535,68824.7,8531.76,7943,70393.7,21668.4,4694.04,1.07598
7592,7774,64001.7,3855.48,3978,63517.5,6260.88,198.9,1.07598
10355.1,10213,66448.2,4540.24,4421,67303.6,11127.2,2509.26,1.07598
10364.3,10082,67370.7,7225.32,6882,68805.4,13550.8,2083.38,1.07703
26474.5,24234,71595,17934.5,16334,71957.5,49657.6,7654.14,1.07808
7918.3,7987,64972.3,3136.52,3143,65400.9,7756.56,1219.14,1.07808
5646.55,5884,62891.3,2697.24,2712,65179.3,23557.7,9179.04,1.07913
7481.5,7605,64471.7,3346.28,3409,64330.3,27784.8,3522.48,1.08228
12177.8,11651,68498.9,8975.6,8391,70101.9,23135.9,4206.54,1.08333
8300.5,8451,64368.9,3363.76,3427,64326.6,31779.4,4470.96,1.08438
18033.6,17234,68576.7,8819.8,8374,69024.9,24132.3,3456.18,1.08543
21162,17610,78755,23878.4,20286,77141.8,69931.4,12564.2,1.08753
6702.8,6792,64675.3,3015.68,3080,64167.4,31931.4,5673.72,1.08858
11165.7,11235,65131.8,5264.52,5347,64525.1,4155.68,155.22,1.08858
10950.5,11039,65010.9,6146.88,6223,64734.4,8844.88,1567.8,1.08963
15414.1,14923,67692.7,8723.28,8495,67297.1,25266.2,3501.42,1.09068
11209.3,10874,67556.5,7565.04,7226,68610.9,22812.2,3964.74,1.09173
5921.5,5878,66021,2499.64,2454,66754.8,8503.64,1508.52,1.09278
10481.9,10400,66052.1,5332.16,5191,67318.1,38073,6283.68,1.09488
12142,12159,65444.4,7734.52,7627,66459.9,8378.24,1618.5,1.09488
14717.3,14519,66431.1,6603.64,6599,65582.1,46292.4,9243,1.09698
36208.3,26152,90736.6,33318.4,26296,83037.5,57516.8,10114.3,1.09803
13254.1,13294,65339.6,7476.12,7178,68257.9,16747.4,3435.9,1.09803
12675.6,12843,64682,4711.24,4763,64823.8,32910.3,6740.76,1.09908
8619.65,8855,63794.2,4541.76,4499,66158.9,15880.2,2911.74,1.09908
14402,13706,68864.2,11099,10558,68894.4,44621.9,6341.4,1.10012
5070,5322,62432.8,2845.44,2858,65248,2666.08,302.64,1.10012
8559.2,8598,65240.3,5482.64,5222,68807,14996.3,1506.96,1.10117
11404.9,11478,65118.6,5830.72,5650,67632.2,65750.6,12989.3,1.10222
18105.1,16563,71637.7,14994.8,13767,71380.8,32613.1,6495.84,1.10222
11833.3,11902,65157.4,7571.12,7438,66708.9,15647.6,1348.62,1.10222
16211.6,15738,67508.4,7352.24,7166,67239.2,20662.9,2835.3,1.10222
12892.1,12900,65495.9,6688,6592,66490.4,21885.7,4274.4,1.10537
10544.9,10971,62991,5950.04,5819,67011.8,69474.6,7927.14,1.10537
11445.8,11250,66676.9,10898.4,10306,69303.1,68426.6,10572.1,1.10537
8487.05,8519,65290.2,4105.52,4035,66681.4,20903,3341.52,1.10642
8442.2,8311,66570.6,6868.88,6631,67887,13236.2,2856.36,1.10642
12671.8,12763,65067.4,5871.76,5887,65366.3,20209.2,3598.14,1.10642
15544.7,15097,67479.7,10516.9,10009,68861.4,22255.1,3788.46,1.10747
14435.8,13278,71250.8,12419.2,11310,71963,51056.8,8245.38,1.10747
10543,10452,66106.6,6054.16,5796,68455,8015.72,710.58,1.10852
10357.1,10727,63276.1,4209.64,4231,65205.1,13341,2013.18,1.11167
10890.8,10735,66486.8,8654.88,8255,68710.6,8754.44,642.72,1.11167
18214.3,18222,65508.3,8888.2,8862,65729.8,38947,5297.76,1.11167
7384,7426,65165.3,6031.36,5906,66927.1,46145.7,8453.64,1.11167
6303.05,6494,63609,3347.04,3310,66269.4,21403.9,3116.1,1.11167
22912.5,20038,74937.3,15024.4,13254,74290.2,53618.8,10040.9,1.11272
7969,8267,63173.6,3869.92,3931,64517.7,24229.6,5907.72,1.11377
13521.9,11363,77987.7,11818.8,9971,77680.7,89849.5,9659.52,1.11377
12050.3,12363,63878.6,5671.88,5695,65269.9,15508.6,3134.82,1.11377
12117.9,11915,66652.3,6968.44,6655,68622.6,18281,2771.34,1.11482
9395.1,9523,64655.8,4009.76,3895,67466.9,4403.44,347.1,1.11692
10243.3,10337,64942.3,5055.52,4981,66516.5,12710.2,1528.02,1.11902
21266,18703,74517,17502.8,15695,73084.6,46889,9199.32,1.12007
14879.8,14623,66686.9,7407.72,7291,66585.1,24722.8,4827.42,1.12007
15566.2,14851,68692.1,9468.08,9047,68586.3,12380.4,1103.7,1.12112
30604.6,25883,77491.1,17508.9,15163,75675.1,58596.8,12508.9,1.12322
15104,14626,67678,7600.76,7318,68068.2,10862.7,1179.36,1.12427
5959.85,6118,63841.9,2152.32,2182,64644.6,9036.4,1467.18,1.12742
