"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14797.9,14255,68031.9,5759.28,5611,67267.9,6453.16,750.36,0.788822
12881,12361,68293.2,6486.6,6397,66453.9,22871.4,1184.04,0.790931
13433.5,12441,70764.5,11832.4,10797,71820.9,16017.8,1085.76,0.790931
8235.5,8039,67137.9,3856.24,3735,67663.3,13568.3,1526.46,0.79304
7637.5,7538,66401.1,2913.08,2882,66242.8,12569.6,985.92,0.79304
11004.5,10704,67375.8,4885.28,4720,67830.9,3366.8,429,0.79304
7408.05,7026,69099.6,7289.16,3766,126846,18287.1,1513.98,0.794094
12736.1,11561,72197.3,6748.04,6045,73157.9,17195,1535.04,0.795149
12830.3,12062,69710.6,6779.2,6094,72904.8,19387.6,1208.22,0.796203
10819.3,9847,72006.7,6458.48,5891,71849.1,16539.1,1194.18,0.797258
13080.6,12295,69723.5,6620.36,6259,69319.7,4480.2,492.96,0.798313
5518.5,5207,69456.6,2403.12,2275,69226.8,2466.2,139.62,0.798313
8550.1,8043,69668,3432.92,3259,69033.4,9568.4,692.64,0.798313
12472.8,11982,68220.7,5112.52,4922,68072.8,6721.44,780.78,0.799367
9876.75,9615,67320.1,3501.32,3503,65504.6,10273.7,644.28,0.802531
13719.5,12458,72172.4,8714.92,8042,71019.8,6430.36,547.56,0.803585
9529,8678,71962.7,6943.36,6402,71077.8,7134.88,560.04,0.803585
14186.2,13303,69887.3,8945.96,8375,70003.9,16115.8,1410.24,0.805695
8584.55,8377,67159.7,2952.6,2925,66154.4,16641,911.82,0.806749
8282.3,7863,69030.8,5754.72,5491,68683.5,6184.12,526.5,0.806749
16068.6,15163,69450.3,5676.44,5551,67017,17939.8,849.42,0.806749
10442.3,9524,71854.6,7143.24,6512,71888.7,23153.4,1435.98,0.806749
13423.1,12739,69055.6,9450.6,8839,70070.6,7386.44,602.94,0.807804
18733,17548,69961.6,10896.9,10412,68588,16853.8,1515.54,0.808858
26453,20375,85086,22336.4,17939,81600.9,44965.4,2273.7,0.808858
11761.8,11090,69505.7,6186.4,5954,68094,3499.04,483.6,0.809913
10453.3,10033,68281.4,3838.76,3793,66326.6,25020,1212.12,0.810968
37225.5,26052,93643.9,29295.7,21088,91043.5,14796.4,824.46,0.812022
19912.8,18955,68847.4,9940.8,9691,67225.3,20133.2,1464.84,0.812022
15017.6,14367,68503.8,5422.6,5275,67369.8,2607.56,274.56,0.812022
13269.1,11582,75082.4,9268.96,8366,72609.4,22734.6,1550.64,0.814131
27056.2,21571,82201,9100.24,7459,79956.2,6187.16,560.04,0.814131
13388,12765,68734.8,6802.76,6446,69163.2,15985.1,1467.96,0.815186
14829.1,14011,69362.6,6284.44,6047,68109.3,16219.2,1024.14,0.81624
7077.85,6667,69574.6,2612.88,2447,69978.6,4192.16,443.04,0.81624
7761,7395,68779.6,3733.12,3587,68205.7,2282.28,287.04,0.81624
13030.5,12246,69734.6,6942.6,6550,69464.2,10358.8,610.74,0.81624
13211.3,12802,67631,4753.8,4658,66883.9,18922.5,1403.22,0.81624
29877.9,25911,75569.4,20911.4,18295,74908.4,39705.4,1940.64,0.819404
6386.9,6087,68764.9,2890.28,2723,69562,17936.8,1102.92,0.819404
9690.85,9119,69645.7,5425.64,5051,70396.9,22665.5,1659.84,0.819404
15050.1,13562,72727,12495.2,11450,71518.2,16064.1,1148.16,0.819404
9672,9423,67267.8,4702.12,4655,66199.4,23641.3,1519.44,0.820459
14595.7,12420,77016.7,14243.2,13028,71648.7,6741.2,783.9,0.820459
11328.2,10994,67528.2,6073.16,5942,66982.6,2452.52,301.08,0.822568
10607.3,9731,71438,7794.56,7271,70255,10037.3,900.12,0.822568
8693.1,8586,66353.5,4184.56,4206,65201.9,15599.8,1153.62,0.822568
12177.1,11070,72090.2,10218.2,9454,70833.5,40233.6,2637.18,0.822568
9847.5,9763,66103.2,3366.8,3351,65845,39347.5,1609.14,0.823622
12390.9,11971,67835,6465.32,6151,68884.9,6953.24,696.54,0.823622
8310.9,8128,67010.7,3470.92,3364,67619,15124.8,802.62,0.823622
25782.3,23370,72300.6,19800.3,18350,70715.6,16770.9,445.38,0.823622
9753.9,9567,66816.3,5177.88,5067,66970.1,35704.8,1264.38,0.825732
23869.3,21887,71471.6,13715,12571,71499.8,14247.7,1088.88,0.825732
15310.1,14971,67020.4,6103.56,5791,69073.2,10572.4,1037.4,0.828895
12696.4,12372,67254.7,4479.44,4340,67641.6,2355.24,392.34,0.82995
12863.5,12408,67941.8,7445.72,7160,68151.2,6865.08,700.44,0.832059
12790,12339,67931.7,5405.12,5031,70409.5,6689.52,457.86,0.833114
15317.9,13890,72273.1,13014.2,12018,70968.7,7063.44,429,0.833114
15171.6,14563,68275,6754.88,6403,69137.6,8272.6,425.88,0.834168
12431.9,12198,66792.7,4450.56,4342,67174.6,22909.4,2059.98,0.835223
17136.6,15942,70446.9,9336.6,8550,71565.3,21576.4,1207.44,0.836277
11512.8,11015,68497.8,5065.4,4739,70049.8,4828.28,365.82,0.836277
7409.35,7306,66463.1,3522.6,3498,65996.9,15532.9,835.38,0.838386
13669.5,11266,79517.5,12055.9,10854,72792.9,40839.4,1795.56,0.838386
10197.8,10040,66566.4,4351.76,4284,66572.6,8855.52,804.18,0.838386
9425,9362,65977,3524.12,3526,65501.1,18606.3,781.56,0.839441
13462.8,11554,76363,12763.4,11318,73905.7,22893.5,2577.12,0.84155
14676.3,13875,69321,8892.76,8051,72388,23297.8,1907.88,0.84155
6806.8,6655,67030.9,3040.76,2875,69314.5,7305.88,930.54,0.842605
11319.1,10815,68590.7,6063.28,5615,70768.1,4193.68,730.86,0.842605
14867.4,14211,68563.3,4835.88,4455,71139,12898.7,1438.32,0.842605
14071.8,13829,66686.9,4456.64,4449,65648.5,4921.76,678.6,0.843659
7130.5,7020,66567.6,2967.8,2876,67627.9,5510.76,560.04,0.843659
9825.4,9375,68684.5,4288.68,4063,69176.2,8883.64,763.62,0.843659
10617.8,10409,66850.3,3445.84,3401,66400,6996.56,768.3,0.844714
15216.5,14880,67018,3594.04,3520,66914.5,9890.64,580.32,0.845768
15375.1,15002,67165.9,6329.28,6266,66197.8,2959.44,535.86,0.847878
6825,6928,64561.7,2547.52,2564,65114.8,13794,1095.12,0.848932
15433.6,14562,69458.6,8502.12,8194,68000.4,16882.6,1182.48,0.848932
7312.5,7384,64901.4,3163.88,3132,66203.1,16193.3,489.06,0.849987
18635.5,15639,78093,12422.2,11299,72050.7,52852.7,2568.54,0.849987
12713.3,12126,68710.4,7876.64,7294,70771,21353.7,1837.68,0.849987
11077.3,10817,67113,5190.04,5057,67260.1,2586.28,324.48,0.852096
5710.25,5688,65792.4,2875.08,2888,65242.8,5419.56,398.58,0.852096
14858.3,14402,67612.6,6434.92,6306,66875.8,14039.5,1595.1,0.85526
7999.55,8078,64899.5,3083.32,3118,64807.1,5561.68,573.3,0.85526
22181.9,20617,70510.4,15225.8,14301,69774.2,17174.5,1343.16,0.85526
15891.8,15030,69294,7210.88,6850,68988.6,2694.2,258.96,0.856314
20171.4,18690,70730.7,9269.72,8338,72859.2,22418.5,1742.52,0.856314
10314.8,10075,67096.2,3543.12,3455,67207.5,23110.8,1385.28,0.857369
8076.9,8007,66108.1,3644.96,3575,66818.5,11435,528.06,0.857369
9064.25,8882,66880.7,3055.96,2950,67890,3420.76,544.44,0.857369
15819,15539,66717.1,5800.32,5783,65732.3,12582.6,1049.88,0.857369
12606.8,11527,71674.8,9094.92,8423,70763.9,18736.3,1146.6,0.858423
18077.8,15042,78762.6,12127.3,9570,83048.7,17287.7,1130.22,0.858423
11467.9,11222,66972.3,4564.56,4482,66743.2,4670.2,286.26,0.859478
8760.7,8459,67873.4,4365.44,4139,69121.4,10725.1,772.98,0.860533
19390.8,18392,69095,5767.64,5612,67353.5,33445.3,1727.7,0.861587
13415.3,12864,68344.9,9427.8,9012,68559.7,5437.04,550.68,0.863696
12231,11759,68166.9,7147.04,6923,67656.9,5492.52,532.74,0.863696
28661.7,23160,81104.3,17641.9,14348,80581.1,15812.6,982.8,0.863696
13829.4,12371,73261.9,7612.16,7031,70953,9870.88,1178.58,0.864751
15466.7,14570,69569.6,10878.6,10302,69204.3,18688.4,1825.98,0.865805
7055.75,6922,66802.3,3654.84,3710,64561.6,2964,393.12,0.86686
16493.1,15547,69524.1,7023.92,6431,71578.2,8422.32,864.24,0.86686
6512.35,6251,68276,3969.48,3819,68118.3,9842.76,795.6,0.86686
10198.5,9862,67772.2,5305.56,5266,66028.3,9449.08,624,0.86686
17820.4,12662,92234.9,8289.32,6758,80386,5457.56,685.62,0.86686
10168.6,9750,68349.7,7139.44,6742,69399.3,14223.4,1103.7,0.86686
17829.5,15335,76196.5,8087.92,7239,73221.4,19598.1,981.24,0.867915
21787.3,18202,78445,17746.8,15902,73138.7,10184,1627.08,0.867915
10106.2,8862,74737.1,7991.4,7278,71959.9,18501.4,1350.18,0.867915
13452.4,13215,66713.3,5738,5679,66216.9,18740.8,833.82,0.868969
20515.3,18103,74268.9,11137,9703,75221.8,41718.7,1836.9,0.868969
21357.7,18652,75042.8,14412.6,12972,72814.3,44118.8,2048.28,0.868969
13984.1,13450,68138.4,6196.28,5854,69367.9,31929.9,1822.08,0.870024
16218.1,15186,69990.3,9240.08,8902,68024.9,14361,1438.32,0.872133
12632.8,12040,68762.4,7125,6556,71223.9,3413.92,252.72,0.873187
18505.5,16270,74540.7,14418.7,12634,74793.8,21577.2,869.7,0.873187
8898.5,8774,66465.9,3318.92,3266,66597.9,26774.8,1274.52,0.873187
10219.3,10261,65269.7,3574.28,3573,65559.5,8813.72,936.78,0.874242
12178.4,11947,66805.4,7915.4,7695,67413.1,20246.4,1246.44,0.874242
13690.9,13202,67963.2,4499.96,4278,68936.3,2487.48,398.58,0.875297
7508.15,7499,65616,3555.28,3451,67516.3,14131.4,987.48,0.875297
24065.6,20916,75404.6,16010.2,14448,72621.9,23791,1680.9,0.875297
10344.1,10312,65740,4689.2,4668,65833.6,8040.8,544.44,0.875297
15630.5,15354,66716.4,8122.88,8094,65769.8,4776.6,323.7,0.876351
26338.6,20708,83355.7,18026.4,13892,85040.4,15423.4,1328.34,0.877406
6117.15,6115,65559,2542.96,2547,65432,15647.6,1240.2,0.877406
16469.7,15162,71188.4,9232.48,8654,69916.8,6997.32,612.3,0.87846
14096.5,13450,68686.4,5925.72,5770,67304.7,7835.6,871.26,0.87846
7816.25,7667,66811.8,3472.44,3383,67268.6,6393.12,331.5,0.880569
10173.8,10107,65969.1,3167.68,3231,64251.6,9742.44,992.16,0.881624
14883.7,13794,70713.2,10842.9,9926,71589.9,26749.7,2340,0.882679
6068.4,6130,64877.4,2964.76,2930,66313.5,7641.8,673.14,0.882679
14952.6,14671,66793.9,7050.52,6751,68443.6,21042.9,1467.96,0.883733
11328.2,11186,66369.1,4528.84,4450,66697.1,2273.92,408.72,0.884788
8495.5,8451,65881.1,3692.84,3715,65145.1,4388.24,64.74,0.885842
11150.1,11135,65624.9,4513.64,4475,66101.9,14462,562.38,0.887951
16823.3,15878,69437.7,9615.52,9138,68960.7,21624.3,270.66,0.887951
5239.65,5235,65594.2,3309.04,3171,68388.9,8858.56,647.4,0.887951
9992.45,9525,68752.2,6592.24,6209,69581.1,16945.7,996.84,0.889006
11870.3,11216,69359.1,6943.36,6535,69631.2,4060.68,465.66,0.890061
6512.35,6598,64685.3,3660.16,3686,65076.6,15196.2,899.34,0.891115
16682.3,15890,68803.5,4095.64,3958,67815,13642,682.5,0.89217
12298,10786,74723,10945.5,9570,74955.7,29665.8,1148.16,0.89217
40844,28814,92897.8,30101.3,23034,85643.8,14703.7,1066.26,0.893224
15438.8,15000,67453.1,5522.92,5368,67427.4,7474.6,600.6,0.893224
7166.25,7139,65786.1,3438.24,3367,66922.6,13785.6,834.6,0.894279
13624.6,13450,66387,5408.16,5450,65032.9,5867.2,507.78,0.895333
43662.4,27315,104758,41305.2,26311,102884,34300.3,2751.06,0.895333
15662.4,15047,68216.3,6653.04,6311,69087.9,12488.3,950.82,0.895333
7654.4,7727,64920.3,2625.8,2651,64913,23099.4,388.44,0.897443
15848.3,15347,67676.7,5855.04,5687,67472.5,5940.16,531.18,0.897443
12671.8,12263,67720.4,4594.2,4403,68381.9,10815.6,729.3,0.897443
10700.3,10002,70111.5,7326.4,6818,70422.8,8456.52,897.78,0.898497
14846.6,14509,67061.1,5532.04,5513,65762.3,23881.5,733.2,0.899552
13677.9,12992,68996.2,7916.92,7411,70009.9,18887.5,1912.56,0.900606
18463.3,17168,70480.4,10790.5,10128,69822.8,7699.56,429,0.900606
8089.25,8058,65790.1,3727.04,3550,68804.3,14114.7,1189.5,0.900606
13928.2,12950,70486.4,10250.1,9414,71356.7,15957,946.92,0.901661
16409.3,15698,68505.3,4936.2,4658,69450.1,8032.44,107.64,0.901661
14638.6,12938,74150.5,10192.4,8846,75510.6,11527.7,510.12,0.901661
20021.3,19099,68700.8,10953.9,10331,69487.3,28117,1364.22,0.901661
12250.5,12279,65384.2,5042.6,4999,66107.6,22070.4,1358.76,0.90377
14587.3,14230,67181.5,5524.44,5394,67120.8,19002.3,1365,0.90377
18283.8,16465,72775.6,7958.72,6901,75580.7,2747.4,411.84,0.904825
10597.6,10160,68358.7,7945.8,7395,70417.3,13020.3,1237.08,0.905879
10106.8,9967,66455.6,4380.64,4191,68501.5,3389.6,685.62,0.906934
5031,5279,62457.2,2700.28,2715,65180.7,6319.4,242.58,0.907988
17215.3,10923,103288,7714,4543,111280,9579.04,724.62,0.909043
11196.9,10127,72459.8,9230.2,8879,68128.2,35314.9,2426.58,0.909043
7516.6,7691,64049.9,2825.68,2859,64772.2,5697.72,524.94,0.909043
11939.2,11958,65433,6011.6,5890,66889,11696.4,772.98,0.910098
10221.3,10334,64821,4480.96,4474,65638,6077.72,449.28,0.910098
4974.45,5210,62573,2143.2,2122,66190.7,8143.4,856.44,0.911152
21152.3,16927,81895,15906.8,13119,79462.5,12731.5,1360.32,0.912207
8534.5,8675,64474.6,3150.96,3127,66038.2,6513.96,518.7,0.912207
6186.7,6479,62579.3,3439.76,3407,66166.2,22359.2,928.98,0.913261
14263.6,13247,70565.4,11349.1,10059,73941.1,23458.9,1056.9,0.913261
12769.9,12715,65819,4681.6,4555,67357.5,9152.68,634.92,0.914316
14117.3,13762,67228.2,6884.84,6578,68593,4400.4,419.64,0.91537
10671.7,10746,65082.9,6740.44,6398,69043.7,8706.56,1365,0.91537
20088.9,18881,69728.6,10437.8,9553,71606.2,10342.8,1158.3,0.918534
13354.9,12947,67600.7,9519,8935,69819.5,24832.2,1842.36,0.918534
5268.25,5671,60881.7,2738.28,2627,68312.1,11143.1,818.22,0.918534
10734.8,10914,64459.7,4300.08,4198,67129.6,15685.6,1134.9,0.918534
13068.9,12943,66173.5,6019.2,5487,71892.5,15118.7,1343.94,0.919589
14868.7,14718,66207.3,5969.04,5786,67609.2,9509.12,875.16,0.919589
24172.8,17662,89694.9,25952.5,20750,81967.3,24300.2,1545.96,0.919589
14862.9,14418,67558.3,7556.68,7106,69692.5,11484.4,967.98,0.919589
10144.5,10271,64729.2,4247.64,4155,66997.2,2457.08,356.46,0.920643
12342.8,12125,66713.5,7042.92,6745,68430.7,17460.2,1610.7,0.920643
6286.8,6719,61320.4,3014.92,2991,66060.1,12017.1,774.54,0.921698
13561.6,13758,64600.4,6040.48,5946,66577.4,5003.84,649.74,0.921698
8581.95,8943,62890.2,4029.52,3963,66636,10280.5,888.42,0.922752
11686.3,11515,66511.2,6608.2,6187,69997.6,14104.1,1424.28,0.923807
12903.8,11457,73811.9,10980.5,9573,75171.5,17962.6,1072.5,0.924862
43040.4,36950,76338.2,28400.4,24546,75827.1,41884.4,2736.24,0.925916
10029.5,10248,64138.7,6048.08,5644,70228,10788.2,1056.9,0.926971
32873.8,25298,85161.4,26459.4,20642,84005.6,37203.5,1591.98,0.926971
15304.2,15205,65963.8,6719.16,6598,66739.5,18499.9,1808.82,0.928025
7971.6,8389,62275.2,3343.24,3313,66134.2,4282.6,439.14,0.928025
8386.95,8739,62895.9,3926.16,3831,67163.9,14905.9,1021.8,0.928025
15302.3,15435,64972.6,8692.12,8511,66930.6,15121.7,1773.72,0.92908
5372.25,5834,60348.9,2874.32,2814,66940.8,5250.08,269.88,0.930134
12116.6,11843,67050.3,9120.76,8247,72479.5,34605.8,2553.72,0.930134
6654.7,6994,62356.6,4307.68,4182,67505.5,15757.8,694.98,0.930134
14267.5,14158,66042.9,5764.6,5450,69319.1,2811.24,311.22,0.931189
12138.1,12383,64239.9,4213.44,4159,66393.9,5890.76,521.04,0.933298
14610,14671,65263.7,6726,6587,66919,15277.5,920.4,0.933298
16048.5,14622,71929.6,11912.2,10378,75224.6,32095.6,1545.96,0.934353
13896.3,13863,65693.7,7583.28,7267,68388.3,5510.76,594.36,0.935407
6043.05,6332,62545.4,2955.64,2876,67350.8,7418.36,376.74,0.935407
15158,13682,72606,11366.6,10226,72845.6,25726.8,2035.02,0.936462
21405.8,21227,66088,7270.16,7023,67842.4,22646.5,2148.12,0.936462
9985.3,10251,63837.3,3656.36,3615,66285.8,23388.2,932.1,0.937516
13461.5,12447,70877.5,12533.2,10827,75863.4,14664.2,1219.14,0.937516
71747,40490,116128,65290.1,34366,124508,112435,6705.66,0.937516
16339.7,15374,69652.6,10440.9,9182,74521.2,21270.9,1755.78,0.938571
11211.8,11250,65313.8,6950.96,6642,68584.5,15325.4,1531.92,0.938571
8627.45,9022,62670,3363.76,3342,65962.7,10116.4,627.9,0.938571
11282.7,11240,65785,5918.12,5564,69707,6235.8,478.92,0.938571
8359.65,8847,61925.8,3405.56,3375,66129.4,24575.4,1595.1,0.939626
29874,21570,90766,11748.1,9394,81958.9,28693.8,2527.98,0.94068
9662.9,9867,64180.4,5502.4,5307,67949,14116.2,536.64,0.941735
12789.4,12530,66892.7,8718.72,8166,69971.8,9971.96,589.68,0.942789
14847.3,14382,67656.3,7182.76,6506,72353.1,16055,857.22,0.943844
13736.4,13618,66106,6203.12,5926,68600.7,4812.32,620.1,0.944898
19256.9,18411,68547.1,11826.4,11403,67969.2,5348.88,434.46,0.944898
15208.7,15079,66099.7,7515.64,7139,68993.6,6139.28,638.82,0.945953
8735.35,9069,63124.9,3122.08,3033,67460.8,8401.8,946.14,0.945953
8397.35,8483,64874.3,5801.84,5479,69397.6,3625.2,296.4,0.945953
8176.35,8247,64974.6,4990.92,4743,68961.6,14661.9,868.92,0.947008
14585.3,14654,65229,4629.92,4558,66570.1,5880.88,821.34,0.947008
7608.25,7838,63615,3502.84,3422,67084.2,8101.6,931.32,0.948062
12952.5,12707,66802.4,7828.76,7459,68784.8,3597.08,351.78,0.948062
15427.7,15218,66439.3,6339.92,6050,68676.5,16523.9,960.18,0.948062
9925.5,10075,64563.5,4401.16,4223,68300.8,13619.2,1209.78,0.949117
6104.8,6489,61655.8,2498.12,2445,66959.8,27751.4,1330.68,0.949117
19652.8,18339,70230.8,17815.2,15799,73899.3,3570.48,77.22,0.949117
18541.9,17339,70082.6,14087.4,12859,71796.3,37528.8,2196.48,0.949117
28117,24402,75513.4,19773.7,17074,75898.3,40992.1,2155.14,0.950171
8676.2,8251,68913.3,6548.16,6111,70224.2,20261.6,1180.14,0.950171
13759.2,13516,66715.2,7380.36,6940,69694.4,9232.48,843.96,0.951226
6968.65,6998,65261.1,3735.4,3490,70144.2,6738.92,586.56,0.951226
13860.6,13823,65714.3,6533.72,6287,68107.8,11471.4,959.4,0.952281
8266.7,8343,64936.6,6369.56,6083,68623.3,5796.52,663,0.953335
10504,10822,63610.3,6276.08,6130,67097.8,5310.88,496.86,0.95439
13627.2,13360,66847,8052.96,7428,71049.9,19380,1424.28,0.955444
6290.7,6799,60636.5,3249.76,3231,65916.5,9793.36,836.94,0.955444
54518.7,38343,93183.6,70300.8,50151,91867.2,71671.8,3491.28,0.955444
6098.95,6438,62084.6,3498.28,3382,67789.3,3106.88,313.56,0.955444
5362.5,5622,62511,2413.76,2294,68957.4,9590.44,645.06,0.955444
8849.1,8480,68388.5,7407.72,6848,70892.6,13098.6,1253.46,0.957553
12833.6,12137,69297.4,12461,11401,71628.9,7920.72,790.14,0.959662
17637.8,17200,67203.9,8977.88,8496,69253.1,10897.6,822.9,0.959662
6220.5,6474,62969.8,4583.56,4302,69825.3,16570.3,759.72,0.959662
11902.8,12154,64181.5,4924.8,4810,67100.1,3129.68,478.92,0.959662
13269.1,13322,65275.8,5849.72,5678,67518,4009.76,440.7,0.960717
14406.6,14408,65529.6,6010.84,5752,68485.1,17462.5,1904.76,0.960717
9510.8,9694,64297.5,4509.84,4346,68006.6,8407.88,870.48,0.961772
8483.8,8710,63834,3787.84,3586,69224.7,8540.12,564.72,0.962826
13024.7,13039,65464.1,5731.92,5551,67672,3091.68,299.52,0.962826
9374.3,9511,64594.1,4062.2,3859,68986.9,17439.7,775.32,0.963881
11243.7,10238,71973.7,11340.7,10142,73281.9,3006.56,402.48,0.964935
9417.2,9588,64368.5,2424.4,2368,67096.9,5326.08,303.42,0.96599
12607.4,12850,64298.7,4770.52,4690,66661.2,7533.12,729.3,0.967044
9402.25,9518,64739,5282,5038,68710,10443.2,1077.96,0.969154
7367.1,7687,62808.7,4357.84,4243,67309.8,3490.68,427.44,0.970208
9964.5,10130,64465.3,3991.52,3846,68015.7,2986.04,372.06,0.970208
6739.85,6755,65389,6374.12,5975,69913.7,11641.7,711.36,0.971263
9665.5,9786,64729,4255.24,4106,67918,2868.24,512.46,0.972317
10354.5,10163,66770.9,7258,6743,70541.3,2895.6,218.4,0.973372
5463.25,5730,62485.1,2216.16,2134,68059.2,4612.44,312.78,0.974427
8596.9,8930,63091.4,3777.2,3698,66939.6,8687.56,718.38,0.976536
12645.1,12606,65739.3,6783,6538,67991.9,3641.92,517.14,0.97759
7467.2,7690,63637.2,1904.56,1786,69886.5,20887.8,1316.64,0.97759
6027.45,6306,62641.1,2295.96,2242,67113.3,6005.52,513.24,0.978645
5365.75,5806,60566.6,3076.48,3050,66105,11032.2,330.72,0.979699
6724.25,7014,62828.7,3477.76,3410,66838.3,19212,946.92,0.979699
5023.2,5343,61613.4,2574.12,2511,67183.4,15573.2,1031.16,0.981809
19301.1,17715,71403.7,18062.2,15667,75555.1,36405.5,1773.72,0.981809
5998.2,6181,63597.8,3235.32,3141,67504,16287.6,1102.92,0.984972
23969.4,21811,72021.4,10380.8,9107,74702.8,59549,2659.02,0.984972
12818,12944,64898.1,3374.4,3332,66370,19537.3,1652.82,0.987081
12322,12105,66711.1,5766.88,5309,71188.2,15725.2,1125.54,0.988136
12517.7,12179,67358.6,5613.36,5155,71363.2,11504.9,1235.52,0.989191
9855.95,9647,66955.5,6030.6,5727,69010.2,8990.8,1060.8,0.989191
22794.2,19431,76879.3,15716.8,12243,84131,53732,2398.5,0.989191
7824.05,7976,64287.5,3663.96,3628,66185.6,6159.04,600.6,0.9913
15464.8,14094,71910.1,11598.4,10522,72240.1,8081.08,408.72,0.992354
6224.4,6422,63519.5,2719.28,2642,67453,9476.44,989.04,0.992354
15284.7,13922,71951,12321.1,11026,73233.9,12793.8,1125.54,0.993409
6925.1,7059,64292.9,2913.84,2919,65420.1,3398.72,416.52,0.997627
15865.2,14826,70129.6,9040.2,8282,71535.7,7888.04,619.32,0.997627
11144.3,10970,66577,4722.64,4538,68202.5,6389.32,563.94,0.997627
7100.6,7031,66184.7,3265.72,3095,69151,15245.6,922.74,0.999736
29896.7,26262,74606.4,25789.1,23094,73184.1,18833.6,1155.96,0.999736
12900.5,11746,71977.7,7336.28,6418,74912.8,20998,1606.02,0.999736
22324.3,18269,80083.3,17253.5,13817,81835.9,21125.7,2198.82,0.999736
17663.8,16939,68340,8660.96,8367,67838.5,7052.8,914.16,1.00079
17918.5,14139,83054.7,14988,12763,76960.8,2957.92,121.68,1.00185
14004.9,13814,66441.7,6787.56,6598,67418.8,9959.8,907.14,1.0029
11072.8,10687,67901.5,5315.44,5051,68967.1,30729.8,1828.32,1.0029
7391.8,7234,66965.6,3239.12,3078,68966.5,5506.2,521.04,1.00501
17094.3,15591,71855.3,8418.52,7367,74890.2,23855.6,2122.38,1.00606
14683.5,14226,67643.6,7251.16,6994,67945.7,7102.96,616.2,1.00817
13040.9,12506,68339.3,6012.36,5642,69838,10602,897.78,1.00817
19146.4,17688,70939.5,10009.2,9275,70723.8,10266.1,488.28,1.01134
15276.3,13258,75512.7,11924.4,10654,73350.6,19469.7,1488.24,1.01134
4957.55,5075,64019.3,2802.12,2791,65797.1,4195.2,145.86,1.01134
14339.6,13822,67990.4,9671.76,9294,68199.8,5737.24,503.1,1.01239
7558.2,7618,65021.6,2738.28,2674,67111.4,16197.9,1127.1,1.01345
14534.6,13963,68219.1,5183.2,4959,68498.9,2441.88,492.96,1.01345
5465.85,5466,65534.2,3290.8,3290,65551.9,18870,677.82,1.01345
10826.4,10014,70852.7,8300.72,7466,72863.1,8614.6,814.32,1.01345
21599.5,20324,69648.9,11122.6,10672,68303.1,5088.96,441.48,1.01345
10319.4,10167,66518.4,3530.96,3447,67132.3,12088.6,1120.08,1.0145
18110.3,17207,68976.4,9908.88,9379,69238.5,3360.72,396.24,1.0145
15663,14726,69706.2,7362.12,6806,70891,4901.24,614.64,1.01555
18027.1,17306,68266.7,6867.36,6510,69133.5,6990.48,740.22,1.01555
6477.25,6447,65843.5,3714.12,3595,67707.5,12293.8,1273.74,1.01661
