"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9447.75,9935,62321.9,4921,4911,65669.4,2443.4,3068.52,0.869899
16099.8,16094,65559.8,9264.4,8910,68142.7,22467.9,28141.6,0.870969
8943.35,9706,60386.5,4078.16,4202,63604.5,21722.3,16812.1,0.870969
9822.15,9858,65297.7,7799.88,7266,70351.4,16222.2,18349.5,0.872039
4924.4,5564,58002.4,2907.76,2968,64205.9,31543.8,28078.4,0.872039
7434.7,8007,60851.8,2553.6,2611,64095.3,19084.4,22200.4,0.873109
6234.15,6644,61493.3,3627.48,3540,67155.5,5503.92,5907.72,0.873109
11196.3,9590,76512.8,7901.72,6434,80486,5427.92,476.58,0.874179
10097.8,10735,61645.7,6452.4,6335,66750.5,20299.6,18292.6,0.874179
10667.8,10918,64034.2,6786.04,6678,66596.3,43166.5,37660,0.875249
11895.6,12081,64530.5,6267.72,6097,67371,9018.16,11795.9,0.875249
7092.15,7571,61391,3359.2,3367,65384.2,19788.9,21164.5,0.876319
15501.2,15770,64418.9,7812.8,7658,66860.8,22784,23193.3,0.876319
9798.1,10523,61021.4,4974.96,5147,63345.4,11574,19149,0.876319
8441.55,9022,61319.6,4126.04,4218,64107.2,14359.4,18795.7,0.877389
14987.7,15446,63591.5,5048.68,5170,63998.1,5504.68,7941.18,0.877389
8679.45,9003,63180.8,4914.92,4683,68781.6,18940.7,7110.48,0.877389
18299.4,18082,66324.1,6933.48,6786,66960.3,7134.12,8982.48,0.877389
5958.55,6605,59121.8,2922.2,2957,64764.7,7212.4,10445,0.877389
10496.2,10796,63716.1,8508.96,8120,68675.3,19757,15947.9,0.879529
8282.95,8887,61081.5,3158.56,3271,63283.2,8160.12,12679.7,0.880599
10146.5,10282,64672.3,5433.24,5326,66855.6,55987.7,46766.5,0.880599
9245.6,9622,62972.3,4793.32,4790,65581.4,9585.88,10130.6,0.880599
8660.6,8506,66727.1,5655.92,5358,69180,29083.7,30058.9,0.883809
7013.5,7647,60106.8,3206.44,3371,62336.8,7486.76,6485.7,0.883809
5967,6428,60835.9,3011.88,3032,65101.1,20114.2,19511.7,0.883809
35637.5,26871,86916.8,39710.8,30371,85689.8,4272.72,134.94,0.885949
12920,13318,63577.7,5275.92,5346,64676.9,10615.7,14705.3,0.887019
9627.15,9147,68976.1,9266.68,8735,69525,38567.7,33394.9,0.887019
13093.6,13271,64659.9,5187.76,5107,66572.4,14045.6,16388.6,0.888089
13520.6,13903,63733.7,5574.6,5803,62956.6,27748.4,32217.1,0.888089
8606.65,8843,63784.4,4997.76,5039,64999.6,4151.12,6813.3,0.889159
11066.3,11134,65137.2,4771.28,4734,66052.1,13995.4,15700.6,0.892369
9959.95,10182,64106.8,5044.12,5158,64089.1,11489.7,17316.8,0.892369
10517,10891,63285.5,3836.48,3951,63636.4,16182.7,16378.4,0.893439
13390,13642,64325.4,4183.04,4298,63783.1,9263.64,8745.36,0.894509
13360.7,13222,66223.7,6935.76,6786,66982.3,12563.6,12814.6,0.896649
8546.85,8987,62326.3,4328.96,4479,63340.6,39212.2,33128.2,0.896649
30834,20967,96377.2,31227.6,23091,88629.1,80024.2,65435,0.900929
5696.6,6011,62108.2,2694.96,2795,63190.3,8848.68,11666.5,0.905209
17826.3,16842,69365.9,11560.4,10718,70686.7,44639.4,262143,0.906279
11364.6,11154,66773.4,8763.56,8466,67839.4,70265,60263.6,0.906279
8396.05,8414,65396.2,4385.2,4442,64698,7603.8,10502.7,0.907349
16974.8,16365,67977.8,9836.68,9753,66098.3,8616.88,13093.9,0.907349
22944.3,15938,94345.6,14044,8038,114505,29103.4,27137,0.910559
12218.7,11794,67895.9,6047.32,6086,65119.5,36093.9,37118.6,0.910559
14372.1,13194,71388,8163.92,8042,66529.6,24758.5,23059.1,0.912699
10301.2,10287,65626.5,6027.56,5931,66603,22455.7,20270.6,0.913769
15185.9,15123,65808.8,5663.52,5863,63306.2,33078.2,25302.4,0.915909
12391.6,12043,67433,5920.4,5883,65952.6,28031.8,29448.1,0.916979
8987.55,8762,67223,4626.12,4622,65594.4,23336.6,26562.9,0.918049
14227.8,13842,67362.8,5780.56,5842,64846.8,42424,34740.4,0.918049
11863.1,12044,64551.9,6785.28,6876,64671.3,19095.8,21411.8,0.920189
9452.95,9335,66364.1,4515.92,4519,65491.3,6730.56,9099.48,0.921259
16564.6,14765,73523.7,18083.4,17065,69447.2,57028.9,46225.9,0.921259
16483.3,16257,66448.5,7091.56,7285,63795.8,13954.4,19478.2,0.923399
20290.4,19235,69131.9,14225.7,14055,66331.9,51195.1,54309.1,0.924469
6885.45,6778,66574.9,2970.84,3022,64426.5,12659.3,15526.7,0.925539
15327.6,15122,66427.2,7552.88,7618,64975.8,2837.84,4278.3,0.926609
11286.6,11256,65714.2,5583.72,5768,63442.2,19802.6,24368.8,0.926609
7626.45,7770,64325.2,3619.12,3774,62846.5,17837.2,18149.8,0.927679
9915.75,9694,67035.1,4081.2,4074,65651.8,2754.24,4234.62,0.928749
24167.6,19163,82651.5,14820.8,12607,77044,46651.8,55889.3,0.928749
9963.2,9687,67404.6,4034.84,4087,64699.6,34884,29843.6,0.930889
12719.8,11591,71918.6,8880.6,8083,72002.9,49884.9,42215.9,0.934099
12753,12570,66490.1,5415.76,5338,66490.7,12624.4,17060.2,0.934099
12250.5,11944,67218,6261.64,6120,67052.8,16044.4,16813.7,0.934099
12220,11314,70784,11437.2,11030,67955.7,37914.9,35119.5,0.935169
13492.7,13493,65534.5,7002.64,6913,66385.8,18027.2,18171.7,0.936239
9760.4,9595,66665.7,4241.56,4223,65824,55867.6,45782.1,0.937308
8164.65,8308,64405.2,1807.28,1876,63135.3,38440,17229.4,0.938379
8853.65,8818,65801,3625.2,3650,65090.7,23589.6,23023.3,0.938379
15574.6,15441,66103.3,6444.04,6741,62649,11124.9,13919.1,0.939449
8853,8862,65469.4,3744.52,3834,64006.5,5690.12,9625.2,0.940518
54073.5,45344,78152.8,30638.6,25956,77359.1,74686,82241.6,0.941588
6060.6,6042,65737.8,3616.08,3834,61811,9842.76,9134.58,0.942658
9599.2,9199,68387.1,4018.12,4059,64876,21037.6,22184.8,0.944798
24702.6,23062,70198.1,13618.4,13490,66160,9316.84,10659.5,0.944798
14276.6,13628,68655.1,5670.36,5576,66645,13506.7,7986.42,0.944798
9474.4,9418,65928.5,4963.56,5182,62773.4,17463.3,21981.2,0.946938
13560.3,13367,66483.7,6569.44,6727,64001,21839.4,28144.7,0.946938
14740.7,14763,65437,6478.24,6635,63987.6,40904,66243.8,0.946938
13300.3,13283,65621.4,3297.64,3379,63958,24074.5,26399.1,0.949078
8217.95,8194,65727.5,4344.92,4486,63475,37592.6,32889.5,0.949078
11857.3,11366,68368.8,8958.88,8706,67439.6,58070.1,52834.1,0.950148
12967.5,12916,65797.3,5766.88,5700,66305,37867,39993.7,0.950148
9868.3,9694,66714.4,8273.36,8030,67522.2,17684.4,23407,0.951218
12342.2,11643,69471.6,9285.68,9183,66268.8,38269.8,32384,0.952288
12955.1,12099,70173.5,11017,10215,70681.1,30279.2,30708.6,0.952288
9465.3,9474,65475.8,4617.76,4738,63872.8,6019.96,6119.1,0.952288
10791.9,10518,67242.9,5716.72,5730,65384.1,17994.5,21450.8,0.952288
14725.7,13950,69180.4,9419.44,8698,70971.8,61391.3,59943,0.954428
14142.7,14362,64535.3,5210.56,5290,64551.8,37085.7,29233.6,0.954428
8541,8687,64434.6,7161.48,6907,67950.6,42182.3,40022.6,0.954428
13486.2,13819,63957.7,4838.16,4939,64197.9,41293.1,44661.2,0.956568
10562.5,10811,64029.6,4605.6,4651,64896.3,3906.4,2354.82,0.957638
16912.3,14990,73940.5,10778.3,10158,69538.1,51199.7,54197.5,0.958708
10098.4,10006,66141.2,6415.16,6274,67010.5,26570.4,22464.8,0.958708
14344.8,14463,65000.6,6388.56,6479,64621.2,9690.76,17187.3,0.958708
8786.05,9109,63212.5,4483.24,4694,62593.4,42740.9,28705.6,0.960848
7882.55,7946,65012.7,6060.24,5918,67111.2,17442.8,20789.3,0.960848
10894.6,11327,63034.5,5880.88,5919,65113.9,44827.8,49173.5,0.960848
11434.1,10804,69358.4,9336.6,8612,71050.1,55277.1,44055.2,0.960848
22298.3,20923,69843.6,19644.5,18331,70231.9,24225.8,26410.8,0.960848
10536.5,10835,63730.5,4847.28,5027,63193,8676.92,13724.1,0.960848
12693.8,11911,69843.4,11112.7,10579,68842.4,47800.2,31261.6,0.962988
11415.3,11696,63963.2,5258.44,5316,64826.4,12682.9,13554.1,0.962988
8234.85,8619,62615,4173.92,4219,64835.8,9489.36,11316.2,0.964058
8559.2,9084,61749.9,5405.12,5560,63710.4,23012,25946.7,0.964058
6247.15,6610,61938.5,2444.16,2482,64536.9,27873.8,26737.6,0.965128
19132.1,19162,65433.7,5659.72,5230,70920.7,6403.76,11275.7,0.967268
10589.8,11059,62755.5,4043.2,4115,64392.5,3260.4,4140.24,0.969408
12220.6,12158,65873.7,8575.84,8650,64974.1,28670.2,26363.2,0.971548
8934.25,9115,64236.4,4382.92,4351,66016.8,27260.4,29012.1,0.972618
13141.7,13567,63481.6,5530.52,5727,63287.6,3015.68,6719.7,0.972618
7736.3,7870,64422.6,3176.8,3214,64777.5,26366.7,23169.1,0.980108
10272.6,10239,65751.1,6225.92,6095,66943.7,11472.2,11005,0.981178
5599.1,5675,64659.5,2204,2331,61965.4,12502.8,12979.2,0.981178
7817.55,8023,63857.8,2462.4,2499,64576.2,4646.64,5871.84,0.982248
9296.3,9287,65601.6,5005.36,4983,65830.1,35430.4,33089.2,0.983318
14782.3,14889,65066.3,3651.8,3737,64041.8,28909.6,30840.4,0.983318
11727.3,11787,65204.1,5460.6,5691,62882.8,52384.5,33566.5,0.984388
8781.5,8686,66256.5,5305.56,5290,65728.8,14008.3,16477.5,0.985458
23092.5,21518,70331.5,17165.4,16222,69347.1,51951.3,42147.3,0.985458
8199.75,8230,65295.1,2701.04,2838,62373.3,2846.2,4995.9,0.985458
14602.2,14171,67530.4,8092.48,8043,65939.2,19620.9,24822.7,0.985458
14684.1,14231,67622.8,9021.96,8695,68000.4,42005.2,43442.9,0.986528
9335.95,9251,66137.8,7213.92,7303,64736.6,18211.1,18616.3,0.986528
12803.7,12635,66411,8786.36,8587,67057.5,56690.7,37021.1,0.990808
16245.4,15467,68834.4,12217.8,11659,68676.8,32870.8,25542.7,0.991878
9118.85,8994,66445.7,3755.16,3794,64865.1,39160.5,33397.3,0.992948
7534.8,7111,69441.8,4914.92,4723,68199.1,7394.04,12651.6,0.994018
26488.8,20658,84033.8,20912.2,17318,79137.3,31605.4,36517.3,0.995088
10651.5,10475,66640.6,3818.24,3871,64642.8,2689.64,4148.82,0.997228
10385.7,9298,73202.5,10274.4,9698,69431.4,56706.6,52884,0.997228
8689.85,8893,64038.9,3720.2,3785,64414,4507.56,7078.5,0.998298
8808.8,8174,70625.6,8505.92,8078,69007.7,11257.1,14519.7,0.999368
7556.25,7802,63471.7,2909.28,3054,62430.4,10776,12114.2,1.00044
13285.3,12319,70676.9,10108.8,9727,68108.1,10792.8,12571.3,1.00044
7194.85,7178,65689.8,3465.6,3466,65528.4,41056.7,25474,1.00258
11313.3,10796,68675.9,9228.68,8904,67925.7,4788.76,5747.82,1.00258
13293.8,13186,66071.8,6944.88,6998,65038.5,15475.1,15504.1,1.00365
13274.3,13666,63657.6,3899.56,3894,65629.6,46726.3,37507.1,1.00472
16251.9,15699,67844.3,12199.5,12083,66168,31365.2,29545.6,1.00472
10239.4,10490,63970.7,4066,4074,65407.3,15908.3,190547,1.00472
8864.05,9201,63136,4239.28,4389,63300.4,30624.2,28767.2,1.00686
9767.55,9993,64057.5,7488.28,7513,65320.4,32943,34100.8,1.00686
23924.5,20714,75693.7,19592.8,17150,74870.8,2726.88,82.68,1.00686
11776.7,11997,64332.6,2944.24,3022,63849.7,44161.3,39210.6,1.00793
10736.7,11170,62993.8,4145.8,4370,62173.7,21035.3,26038.7,1.01007
13718.9,12887,69766.6,9433.12,8531,72466.2,22329.6,13305.2,1.01007
12782.9,13024,64322.8,8260.44,8240,65698.6,18905,21328.3,1.01114
11249.5,10856,67911.8,9622.36,9496,66408.1,41746.8,44137.9,1.01114
13667.5,12678,70651.3,11415.2,10962,68245.4,20940.3,24691.7,1.01221
17477.2,15691,72996.4,14698.4,13707,70276.1,66514.4,60844.7,1.01221
22552.4,21839,67676.8,12108.3,12411,63937.7,2423.64,3151.2,1.01328
12678.9,12686,65499.3,5630.08,5770,63946.8,9048.56,14536.9,1.01435
16875.3,16419,67357.3,9318.36,8679,70363.9,38448.4,36021.2,1.01435
12492.3,12498,65506.4,8172.28,8242,64981.6,11212.3,14686.6,1.01435
6760,6795,65198.4,3253.56,3295,64711.8,35464.6,30933.2,1.01542
11434.8,11231,66725.2,4949.88,5051,64224,13526.5,16993.9,1.01542
13804,13903,65069.6,4476.4,4559,64348.6,5633.12,9427.86,1.01756
11503.7,11579,65109.8,4300.84,4415,63841.4,26140.2,28479.4,1.01863
9492.6,9724,63976.4,5061.6,5260,63064.1,20051.1,22205,1.0197
10104.9,10381,63793,4565.32,4733,63214.2,22376.7,19013.3,1.02077
9590.75,9684,64904.9,4731.76,4756,65202,10006.2,20856.4,1.02184
17340,17127,66351.2,6848.36,6947,64605.5,7623.56,8409.96,1.02291
21182.2,18982,73132.3,13670.1,12530,71499.2,17593.2,21741.7,1.02505
12383.1,12229,66362.1,6057.96,6325,62769.1,39700.9,43057.6,1.02505
15834.6,14510,71518.9,10731.2,9710,72428.4,15819.4,21967.1,1.02719
10522.2,9365,73634,8439.8,7717,71674.3,17729.3,13099.3,1.02826
11629.1,11726,64994.7,4604.08,4650,64888.8,35892.5,34530.6,1.02826
12318.8,12478,64699.9,7121.2,7086,65861.5,27654.9,34321.6,1.02933
19774.3,19490,66492,10703.1,10754,65225.7,6545.88,8726.64,1.02933
9200.75,8950,67372.1,5732.68,5558,67595.7,88888.8,54953.3,1.0304
11193.6,10142,72331.6,9740.92,9070,70383.8,24826.9,34078.2,1.0304
9119.5,6658,89765,3905.64,2514,101814,20843.8,22059.2,1.03147
12723.1,12575,66307.8,8175.32,7931,67554.9,18003.6,11335.7,1.03147
28601.9,22390,83718.5,24151.3,19714,80287,39321.6,41956.2,1.03575
11995.1,11971,65667.9,4500.72,4547,64869,45381.9,37935.3,1.03789
9488.05,9425,65974.4,5833,6001,63701.3,37618.5,35157.7,1.03789
15188.5,15007,66328.8,6085.32,6123,65132.7,16391.7,22870.4,1.03896
7763.6,7907,64347.4,3714.88,3859,63088.5,18922.5,20761.3,1.0411
18363.1,17803,67598,10488.8,10395,66127.1,9740.92,9208.68,1.0411
12452.7,11630,70172,9693.04,9466,67107.9,11654.6,13944.1,1.04217
14404,13715,68828.3,10323.8,10115,66889.1,27058.3,26057.5,1.04217
19484.4,17017,75038.5,11278.4,10185,72571.5,23181.5,32227.3,1.04324
11055.8,10666,67931.4,7292.96,7338,65133.7,28791.1,26604.2,1.04324
14160.9,13667,67904.3,6212.24,6071,67060.7,20241.1,26347.6,1.04324
6113.25,6169,64943.7,2444.16,2493,64252.1,42750,28089.4,1.04324
15266.5,15307,65362.8,8157.08,8479,63047.8,29182.5,27185.3,1.04431
9852.05,9893,65264.7,4602.56,4678,64479.1,14148.2,13063.4,1.04538
14391.6,13791,68390.3,8474.76,7999,69433.9,41330.3,35575.8,1.04645
11950.3,12091,64773.1,4761.4,4811,64860.3,37116.1,32825.5,1.04966
10897.3,11309,63149.9,2992.12,3101,63234.9,22537.8,12191.4,1.04966
9181.9,8986,66964.7,5523.68,5326,67968.4,3342.48,3307.98,1.04966
6527.3,6834,62594.8,3306.76,3410,63551.9,13788.7,14791.1,1.05073
8321.3,8458,64476.8,4690.72,4730,64991.8,9778.16,10076.8,1.05073
10563.1,10826,63944.8,3679.92,3886,62060.5,17846.3,17160,1.0518
16467.8,15086,71538.5,10602,9678,71793,33539.6,32668,1.05287
10543.6,10606,65150.7,6830.88,6874,65124.9,42514.4,33327.1,1.05394
14044.5,13851,66451.8,8375.2,8159,67272.6,13364.6,18557,1.05501
13874.2,14115,64418.2,8018.76,8135,64599.6,10953.9,9317.1,1.05715
16500.3,14824,72946.6,10812.5,9884,71692.6,4743.16,6398.34,1.05929
6783.4,6981,63681,2842.4,2853,65292.5,11443.3,20315.9,1.05929
7930,7854,66170.2,6814.16,6714,66513.7,15616.5,19832.3,1.06036
11025.9,11239,64293.7,5739.52,5991,62785,12937.5,14202.2,1.06357
12013.9,11693,67334.8,8277.92,8409,64514.4,8043.08,7790.64,1.06464
6457.75,6579,64328.2,2762.6,2803,64591.4,3622.92,6042.66,1.06464
16231.8,15847,67127.4,6635.56,6675,65148.8,67160.4,60464,1.06464
10607.3,10406,66804.1,6716.12,6594,66749.7,3989.24,6990.36,1.06678
11094.2,11211,64853.2,5484.92,5451,65943.8,31369,24577,1.06678
11230.7,10063,73140.7,8608.52,7755,72748.9,52568.4,37128.8,1.06785
12385.8,12274,66132.7,5858.08,5618,68336.6,41268,32574.4,1.06892
16268.2,16730,63727,6478.24,6718,63197.1,10497.1,8000.46,1.06999
12924.6,12771,66324.2,7182,7143,65893.8,41016.4,34848.8,1.07106
8308.95,8447,64464.9,6616.56,6399,67764.2,5375.48,5519.28,1.07213
12254.4,12611,63683.1,5415.76,5591,63481.9,24115.6,23467.1,1.07213
8681.4,9012,63131.8,3943.64,3956,65331.2,8496.04,11761.6,1.0732
9113.65,8658,68985,9237.04,8902,68002.5,56719.6,44307.9,1.07427
7543.9,7920,62423.9,3211.76,3248,64804.8,18123.7,16685,1.07427
7983.95,8550,61197.2,3736.92,3910,62635,46365.3,34688.2,1.07534
11801.4,11842,65311.3,5925.72,5778,67211.5,27911.8,31838.8,1.07641
19589.7,16838,76246,14161.8,12530,74071.1,3366.04,6147.96,1.07641
7263.1,7471,63712.3,3566.68,3547,65899.6,16014,20886.8,1.07748
9129.25,9479,63117.9,4120.72,4247,63587.4,37787.2,28611.2,1.08176
10015.2,10410,63050.5,5149,5230,64521,25225.9,21216,1.08283
18831.8,16343,75516.2,15347.4,13187,76272.8,2422.12,370.5,1.0839
9431.5,9690,63787.7,3808.36,3806,65576.6,39280.6,34960.4,1.0839
15798.2,12675,81684.7,13834.3,11559,78436.1,82200.8,64099.6,1.08497
38518.3,27686,91177.4,35487.4,27126,85737.1,21115.1,28558.1,1.08604
8858.2,8911,65147.7,5344.32,5551,63095.9,16324,14685.1,1.08711
20134.4,19439,67880.4,14666.5,14683,65462.3,26214.7,30899.7,1.08818
18527.6,18511,65594.8,9702.92,9999,63595.4,9187.64,11257,1.08925
10881,11187,63743.4,5948.52,5991,65071.3,18050,20021,1.09032
12170.6,12534,63635.9,5190.04,5382,63198.5,36655.6,31344.3,1.09032
9474.4,9651,64336.8,6190.2,6163,65825.2,3446.6,5561.4,1.09139
11571.3,10428,72721.2,11224.4,10536,69818.2,20600.6,28304.6,1.09139
10591.8,10851,63970.2,5931.8,5943,65412.5,36734.6,36813.7,1.09139
17466.1,17410,65747.4,9480.24,9570,64921.3,13015,16355,1.09246
9068.15,9499,62563.4,4424.72,4575,63383.3,8284,11549.5,1.09353
8962.85,9203,63825.9,5390.68,5427,65097.4,33212,32416.8,1.0946
9694.1,10055,63183.7,5367.88,5447,64584.1,4094.12,5183.1,1.09674
13598,14022,63554.3,6037.44,6214,63673.9,13675.4,15338.7,1.09674
12699.7,12912,64458.5,7473.84,7316,66949.9,23294,23068.5,1.09781
6488.95,6875,61856,3553,3615,64412,7267.12,6253.26,1.09781
17166.5,17194,65431.2,8179.88,8462,63351.1,11254.8,16720.1,1.09781
5159.7,5527,61180.8,2422.12,2499,63519.8,3310.56,5409.3,1.09888
6060.6,6254,63509.4,3032.4,3022,65761.5,11755.7,12307.6,1.09995
11787.8,11815,65384.9,6849.12,6963,64464.2,8072.72,10388.8,1.10102
19095,18050,69330.4,11638.6,11266,67703.7,2346.88,3117.66,1.1053
11954.1,10935,71644,12259.6,11427,70310.9,58804.2,41130.2,1.1053
8556.6,5849,95873.7,79469.4,62345,83536.9,11944.2,19339.3,1.1053
12799.1,13006,64493.7,4450.56,4558,63991.2,12388,18184.9,1.1053
5152.55,5307,63628.7,2289.12,2303,65141,30008.6,29561.2,1.10744
20844.8,19513,70009.1,10966,10473,68621.3,23189.1,29704,1.10744
10294,10606,63608.4,6920.56,6782,66874.9,45362.1,51714,1.10958
7900.75,7969,64974.7,5753.96,5701,66144.8,6561.84,9466.86,1.10958
8186.1,8489,63197.6,4124.52,4137,65338.3,8660.96,8619.78,1.10958
24742.3,21931,73936.8,20334.6,18907,70484.3,2346.12,173.16,1.11065
17818.4,17039,68533.9,13931.6,13727,66512.6,17385,17735.6,1.11065
13447.2,13949,63178.4,5703.8,5929,63046.8,21128.8,27017.6,1.11065
12659.4,12550,66107.3,7814.32,7430,68925.9,21170.6,23584.9,1.11065
17539.6,17314,66389.9,9933.2,9954,65399.1,49879.6,47509.8,1.11172
13950.3,14191,64424.4,5536.6,5563,65225,8566.72,10997.2,1.116
5740.15,6121,61458.3,3224.68,3370,62710,42709.7,28430.2,1.11707
10295.3,10154,66448.3,8162.4,8286,64558.4,25375.6,35213.1,1.11707
15479.1,15264,66459.5,7208.6,7236,65287.8,4326.68,6333.6,1.11814
10531.9,10924,63184,4495.4,4696,62736.5,29616.4,30259.3,1.11814
11168.9,11375,64348.9,5266.04,5423,63639.2,7983.8,9446.58,1.11814
8603.4,8105,69566,6019.96,5741,68720.5,23676.3,22725.3,1.11814
12975.3,12710,66904,9620.08,9682,65116.9,10360.3,10962.9,1.11921
12834.9,12411,67774.4,7461.68,7163,68268.7,21028.4,20824.4,1.12028
20418.4,20079,66643.9,10119.4,9951,66645.1,25036.7,22813.4,1.12028
12164.1,11862,67205.1,6869.64,6690,67295.8,13648.8,23420.3,1.12135
19862,19685,66125.4,8090.96,8353,63480.1,7913.88,11428.6,1.12242
7468.5,7445,65742.9,5321.52,5361,65053.4,9357.12,10945.7,1.12349
12712,12451,66910,5317.72,5255,66318.2,16500.4,14991.6,1.12349
11408.8,11546,64757.2,5663.52,5786,64148.7,10799.6,12879.4,1.12349
10419.5,10601,64414,5354.96,5529,63473.1,18711.2,22450.7,1.12349
7440.55,7708,63262,2334.72,2444,62605.6,14785.8,13501.8,1.12349
10767.9,10838,65112.1,5129.24,5270,63785.5,15254.7,17809,1.12777
15003.3,14943,65800.5,8735.44,8623,66390.6,40267.1,41347,1.12884
13381.5,13470,65105.7,6317.88,6506,63641,8211.8,10856.8,1.12884
23268.7,20027,76144.1,21669.9,19899,71368.3,149855,133260,1.12991
9144.85,9377,63913.5,3673.84,3825,62946.1,11371.9,13461.2,1.12991
9270.95,9526,63781.3,3766.56,3894,63391.2,18405.7,19884.5,1.13205
24634.3,14910,108279,13568.3,9434,94256,29621,32264.7,1.13312
17509.7,16542,69369.8,9900.52,9342,69454.1,26326.4,30108,1.13312
26433.5,24292,71313.6,19505.4,18228,70128.7,6263.16,6340.62,1.13419
13914.5,12998,70157.3,8321.24,7526,72460.9,27033.2,35363.6,1.13526
9449.05,9174,67500.9,7682.08,7714,65264.8,49377.2,41714.4,1.13633
11442.6,11594,64680.2,5517.6,5758,62799.8,7246.6,11609.5,1.1374
18068.7,17142,69078.9,11273.8,10950,67474.2,17291.5,23824.3,1.1374
11014.9,11195,64481.7,4712,4859,63553.3,14368.6,16976.7,1.13847
12936.9,13163,64410.5,4919.48,5115,63030.9,18202.8,19650.5,1.14061
27647.1,19994,90621.2,26611.4,21646,80569.4,72116.4,57377.6,1.14275
12461.1,12723,64187.2,4961.28,5111,63616.2,52380.7,45857,1.14382
9181.25,9358,64298.2,3204.92,3226,65107.8,6133.2,6700.98,1.14596
25299.3,22906,72383.4,19682.5,18042,71494.9,36219.3,33521.3,1.14596
12638.6,12690,65270.6,7557.44,7650,64743.1,22920.1,23638.7,1.1481
8710,8970,63636.4,4531.12,4682,63424.1,36580.3,31645.4,1.1481
11911.9,11155,69982.8,12659.3,12051,68844.2,39589.2,37283.2,1.14917
18460.6,17991,67246.8,10189.3,9571,69769.9,54829.4,47789,1.14917
14436.5,14374,65821,6322.44,6582,62951.6,15346.7,14986.1,1.15024
9447.75,9594,64537,3777.2,3918,63180.9,54818.8,36103.1,1.15131
8200.4,8419,63834.3,2980.72,3143,62152.2,37730.2,28204,1.15131
7363.2,7631,63236.1,3632.04,3807,62524.1,31492.9,31220.3,1.15666
14640.6,14742,65085.2,5732.68,5878,63915.8,6406.04,9166.56,1.15666
15397.8,13243,76199.8,10433.3,9583,71350.9,8838.04,14362.9,1.15773
13989.3,14030,65345.9,6669,6686,65369.4,2568.04,3096.6,1.15773
10208.3,10106,66199.1,5405.12,5418,65380.2,34672.7,36327.7,1.15773
11911.9,12131,64352.3,4522.76,4695,63131.8,55019.4,44235.4,1.1588
10637.3,10554,66053,5466.68,5390,66468.3,11808.9,16401.8,1.15987
5348.2,5556,63084.9,2414.52,2503,63219.3,9284.16,10590.1,1.15987
14368.2,13699,68737.7,12520.2,11831,69353.9,17401,15809.8,1.16201
24371.8,21979,72670.6,15832.3,15119,68628,91497.2,94578.1,1.16308
13937.9,13682,66762,11902.4,11622,67116.9,18158.7,16853.5,1.16308
16702.4,16271,67273.6,11438,11359,65991.8,7257.24,13728,1.16308
8097.7,8427,62975.1,2170.56,2271,62637.5,10207.6,13090.7,1.16308
8666.45,8854,64147.8,5666.56,5778,64272,41628.2,30256.2,1.16415
13741,13210,68170.3,13847.2,13050,69539.5,10004.6,13339.6,1.16629
9153.3,9042,66342.7,5342.04,5494,63723.3,9688.48,13027.6,1.16629
7893.6,8130,63630.4,2007.16,2098,62698.4,33678.6,29927,1.16629
