"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9725.3,10050,63418.6,4686.16,4834,63531.7,3114.48,1148.16,0.963093
8444.8,8726,63424.1,4348.72,4530,62913.4,3134.24,1298.7,0.96518
10114,10091,65685.4,5320,5211,66906.8,62249.3,50644.6,0.96518
10403.3,8883,76751.9,10345.1,9347,72534.3,77320.1,15095.3,0.96831
15209.3,14676,67917.7,10596.7,10660,65146.7,23490.1,4492.02,0.969354
10992.8,9978,72201.3,9448.32,8762,70669.4,34684.1,11173.5,0.970397
9932,9923,65595.4,5582.96,5607,65255,40122.7,10111.1,0.971441
25620.4,24783,67750.4,18936.2,18411,67405.4,38143.6,5628.48,0.971441
14011.4,14050,65355.9,6778.44,6770,65617.7,37848,11768.6,0.972484
6375.2,6559,63699.5,2600.72,2699,63149.6,26872.1,5899.92,0.973528
11069.5,11135,65150.5,4997,5083,64427.2,20239.6,5694,0.973528
10240.1,10002,67096.1,7419.88,7030,69170.6,13559.2,4801.68,0.974571
11772.8,11998,64305.9,4563.04,4746,63009.6,39341.4,10321,0.977701
12107.5,12319,64411.1,4300.08,4363,64590.9,47961.3,11533.1,0.978745
10907,11308,63212,4097.92,4236,63399.7,18972.6,3802.5,0.978745
22563.4,18298,80813.1,17275.6,14266,79361.5,2524.72,131.82,0.979788
6462.95,6723,63001,3595.56,3763,62619.9,8241.44,1701.18,0.979788
11734.4,11766,65360.3,6958.56,7190,63426.4,29073,9359.22,0.981875
5391.75,5609,62997.6,2698,2813,62856.8,9576,2350.14,0.982918
9594,8983,69993.6,7967.84,7651,68249.9,16964.7,3059.94,0.982918
13698.7,13531,66348.5,5462.12,5519,64860.6,6998.84,3371.16,0.982918
9954.75,9536,68413.9,5289.6,5120,67706.9,15798.1,7157.28,0.983962
11246.3,11732,62822.8,6163.6,6196,65193.3,55895.7,14345.8,0.991266
13211.3,13335,64927.8,7074.84,6963,66588.6,3150.96,1551.42,0.992309
69869.8,47663,96070.1,78752,53723,96068.5,35286,12448,0.992309
16909.8,16599,66762.9,14765.3,14643,66083.3,26454.8,7109.7,0.992309
10758.1,10211,69047.7,9622.36,8919,70704.2,66728.8,8707.14,0.99544
17639.7,17613,65635.3,7626.6,7757,64434.3,7527.04,2127.84,0.996483
12001.6,12290,63998.1,5772.2,5906,64051.3,22036.2,7055.88,0.997527
12625.6,12785,64718.9,5499.36,5585,64531.1,14741.7,4714.32,0.997527
19162.6,19005,66079.6,6162.08,6061,66629,15737.3,4960.02,0.99857
10420.1,10714,63738.6,4759.88,4782,65232.9,45849.3,11967.5,1.00066
12372.8,12746,63616.9,5731.92,5998,62628.7,13284,4499.82,1.00066
12092.6,12234,64778.5,4841.96,4970,63847.6,41186.7,9389.64,1.00274
14531.4,14007,67989.6,14969.7,14435,67963.7,39336.1,10925.5,1.00274
8457.8,8706,63667.6,3926.16,4018,64038,6735.12,1971.84,1.00483
7499.05,7874,62415.3,3647.24,3750,63740.1,5193.84,1389.96,1.00483
8320,8575,63587.1,4001.4,4079,64289.2,22200.4,6260.28,1.00483
6999.85,7258,63205,4197.48,4334,63471.6,35904.7,6866.34,1.00587
6804.2,6950,64161.2,3122.08,3190,64140.6,16330.1,6227.52,1.009
6911.45,7110,63705.9,2720.8,2822,63185.8,19098,6247.02,1.009
11327.5,11290,65754,5638.44,5726,64533.8,13664,4417.92,1.009
14406.6,13823,68302.9,10963,10395,69117,2726.88,282.36,1.01005
12355.8,12627,64128.7,5980.44,6131,63926.6,3558.32,1458.6,1.01109
12038.6,12394,63657,5672.64,5818,63898.6,11841.6,3741.66,1.01213
40693.9,35899,74289.4,28775.1,23931,78801.8,81710.6,15520.4,1.01318
9200.75,9775,61686,4180,4363,62787.2,3176.04,1919.58,1.01318
10245.3,10579,63468.8,5412.72,5463,64932.8,7471.56,2652.78,1.01422
17785.3,10535,110639,12959.5,7271,116809,77030.6,22696.4,1.01527
17267.9,16889,67006.3,11868.2,11401,68221.4,16329.4,4436.64,1.01527
12883.6,11975,70508.8,11713.1,10967,69994.6,6991.24,1858.74,1.01735
13501.1,13107,67506.8,10298,10151,66485,33076,6889.74,1.0184
13176.8,13347,64700.3,6472.16,6547,64786.8,37534.9,13223.3,1.01944
15046.8,12194,80868.5,16710.9,14946,73274.7,66104,16483,1.01944
6967.35,7370,61955.5,2765.64,2846,63685.5,21293.7,6183.84,1.01944
14662.7,14579,65912.3,6659.88,6627,65861.2,26923.8,7922.46,1.02153
12286.3,12440,64726.3,6081.52,6216,64118.2,6294.32,2952.3,1.02361
12439.7,12598,64712.5,6209.2,6322,64366.7,59223,12734.3,1.02361
9602.45,10046,62642.5,3451.92,3662,61776.4,13801.6,4563,1.02466
4804.15,5292,59494.5,2329.4,2424,62978.4,4574.44,1999.14,1.0257
9565.4,9574,65477.1,6105.08,5890,67929.1,43647.6,13288.9,1.0257
15185.3,12984,76646.9,8035.48,6943,75848.1,43979.7,9225.84,1.03092
11887.2,12119,64282.5,6595.28,6611,65380.2,12112.1,3986.58,1.033
15872.3,14210,73202.7,11140.8,9842,74184.7,40973.9,12455,1.03405
13157.9,13306,64806.8,6431.88,6394,65924.3,9343.44,3231.54,1.03405
15800.8,15239,67952.3,8192.04,8163,65769.1,8856.28,2999.1,1.03509
18853.3,18584,66485.5,8622.96,8955,63106,11422,3141.84,1.03926
16517.8,15726,68835.7,10608.8,10250,67830.3,18093.3,7835.1,1.03926
11064.3,10446,69415.1,9131.4,8798,68019.5,61510.6,15503.3,1.04031
16142.1,16069,65834.1,9773.6,10017,63943.6,18957.4,3653.52,1.04031
14965.6,14810,66224.6,6180.32,6142,65944.9,19264.5,3976.44,1.04135
10530.6,10393,66404,5298.72,5242,66245.1,10019.1,3010.02,1.04239
25200.5,23175,71263.9,19167.2,18599,67538.1,41470.2,11354.5,1.04344
42776.5,32226,86991.9,41652.6,34758,78535.6,5746.36,180.96,1.04344
8108.1,8186,64912.3,4942.28,5022,64495.7,24446.2,6200.22,1.04448
15367.3,15531,64845.2,7619.76,7839,63703.1,5807.16,1294.8,1.04552
9490.65,9554,65101.4,6362.72,6434,64809.9,19690.8,5095.74,1.04552
11057.1,11062,65507.3,5234.88,5154,66564.4,28984.9,8461.44,1.04761
16704.3,15091,72542.3,12797.6,11607,72258.7,33655.8,7502.04,1.04866
8784.75,9114,63168.5,3847.12,3886,64880.3,19769.9,7624.5,1.04866
11857.3,12358,62880.7,4930.88,5110,63238.8,13964.2,3377.4,1.0497
15385.5,15467,65190.7,6244.16,6235,65632.3,4948.36,2015.52,1.0497
9932,9362,69526.1,8651.84,7974,71107,37111.6,8524.62,1.05074
8345.35,8741,62569.6,3670.8,3765,63896.3,9334.32,2896.92,1.05074
11163.8,10986,66596.4,7922.24,7754,66958,31864.5,9988.68,1.05179
5742.75,6150,61196.2,2979.96,2998,65141.6,37598,8911.5,1.05179
12283.7,11486,70087.5,6704.72,6350,69196.9,48364.1,14548.6,1.05387
6182.8,6624,61170.9,3407.08,3360,66454.3,11774.7,3845.4,1.05492
9278.1,9759,62306.5,6206.92,6347,64089.6,7087,2909.4,1.05492
10355.1,10246,66234.1,10088.2,9430,70110.6,28327.5,6965.4,1.05492
13488.1,13714,64456.7,7721.6,7778,65060.8,19582.2,6118.32,1.05596
9460.1,9830,63069.9,4123.76,4214,64132.6,4328.96,1201.2,1.05805
19725.5,16779,77044.7,8928.48,7419,78870,60743.8,15393.3,1.05805
9981.4,10519,62186.6,4275.76,4323,64819.8,21890.3,5481.06,1.05805
14535.9,14561,65423.3,8803.84,8725,66128.2,2464.68,643.5,1.06118
12266.8,12374,64968.2,9206.64,8882,67931.4,70509,22020.2,1.06222
4981.6,5410,60346.4,3046.84,3126,63876.4,5804.12,2156.7,1.06326
11964.5,12174,64408.5,7586.32,7406,67131.7,5186.24,2209.74,1.06326
13305.5,13563,64291.8,5289.6,5279,65667.6,16214.6,6970.86,1.06326
8203,8562,62788.1,3958.08,3970,65339.2,12333.3,4838.34,1.06535
11097.4,10242,71009.8,9121.52,8614,69397.3,72352.8,18259,1.06639
5211.05,5662,60316.4,3065.08,3162,63527.2,3421.52,2035.8,1.06744
12048.4,12026,65658.1,5028.16,5034,65460,8992.32,4202.64,1.07057
7471.1,7791,62845.1,3718.68,3787,64353.7,17774.1,4144.14,1.0737
19881.5,18853,69111.4,15374,14870,67757.4,36724.7,8036.34,1.07578
12330.5,12179,66351.2,7939.72,7811,66616,45566.6,11285.8,1.07578
26726,19850,88237.7,34507,27594,81954.5,85934.7,22265.1,1.07683
15284.7,14599,68614.4,13809.2,12711,71198.2,4439.16,176.28,1.07891
14280.5,14038,66668.1,4789.52,4706,66699.1,18313.7,7431.84,1.07996
14963,15089,64988.7,6770.08,6945,63885.4,11880.3,3772.08,1.07996
12702.3,11987,69446.7,9881.52,9859,65685.7,15010.8,7902.18,1.07996
32201.6,23619,89350.4,19339.7,12887,98350.9,129586,151891,1.081
10609.3,11030,63036.4,3777.96,3954,62618.2,20807.3,7332.78,1.08413
11001.3,10215,70580.3,10958.4,10963,65508.7,7804.44,3249.48,1.08413
15912.6,15435,67564.1,9009.8,9083,65007.8,64736,12150.8,1.08413
11377.6,11271,66155.8,6387.8,6195,67575.6,30623.4,8218.86,1.08726
9296.3,8844,68887.6,5839.84,5580,68587.8,54282.2,13820,1.08726
16684.2,16154,67687,7904,7534,68754.5,12349.2,4193.28,1.08831
6741.8,6837,64623.5,3076.48,3137,64271.7,28481.8,7391.28,1.08831
16784.9,16734,65735.5,7350.72,7486,64351.7,18705.1,5988.06,1.08831
9164.35,9235,65034.6,4494.64,4631,63606.3,34893.1,8601.06,1.09144
12923.9,12961,65348.7,5289.6,5397,64231.8,40811.2,8927.88,1.09248
6516.9,6606,64652.1,2885.72,2958,63934.6,35251.8,7935.72,1.09248
13277.5,13255,65647.5,9926.36,9607,67714.6,48285.1,15082.1,1.09352
13383.5,13306,65917.7,6946.4,6926,65729,8516.56,1768.26,1.09457
9631.7,9202,68596.3,7373.52,6998,69052.7,49104.4,11743.7,1.09665
9074.65,9087,65446.9,6144.6,5867,68636.9,3335.64,1489.02,1.0977
10560.5,10847,63805.3,5249.32,5291,65019.7,14402.8,4277.52,1.09978
10278.4,10082,66813,7849.28,7410,69421.1,18389.7,6641.7,1.10083
6285.5,6572,62679,2805.92,2876,63939.1,41711.1,8639.28,1.10187
6439.55,6638,63576.7,3548.44,3566,65213.3,2390.2,1055.34,1.10291
7222.15,7718,61325.6,2751.2,2726,66141.8,21872,5291.52,1.10291
11852.8,11792,65873.6,6039.72,5920,66861.3,47159.5,13153.1,1.10291
7159.75,7239,64818.5,3969.48,4019,64728.5,33052.4,7406.1,1.105
11685,11366,67375.6,5375.48,5298,66494.4,22518,6494.28,1.10604
8481.85,8451,65775.2,4086.52,4039,66307.1,59074.8,9813.18,1.10604
7072.65,7258,63862.4,2436.56,2574,62036.7,7898.68,3063.84,1.10709
8029.45,8219,64024.6,2476.84,2559,63431.9,5829.96,2842.32,1.11022
18172.7,17593,67695.5,10139.9,9853,67444.4,24294.2,11640.7,1.1123
20441.8,19590,68385.8,8170,7622,70247.8,19145.9,6721.26,1.1123
14088.1,13819,66812.2,5643.76,5611,65918.6,41498.3,12865.3,1.1123
14348.7,13642,68931.2,13939.9,13150,69472.8,37341.1,9245.34,1.11439
14121.9,14118,65554.1,8128.2,8322,64009.8,30908.4,9427.86,1.11648
5447,5699,62638.1,2583.24,2691,62911.6,15371.8,3411.72,1.11752
12286.3,12446,64695.1,9949.16,9754,66847.3,42516.7,10598.6,1.11857
13380.2,13199,66435.9,8578.12,8635,65104.3,49826.4,14913.6,1.1217
16402.1,16226,66247.3,7161.48,7254,64700.1,34767,8414.64,1.1217
10234.3,10067,66624.8,7915.4,7939,65341.2,12562,4307.94,1.1217
15147.6,15247,65108.8,5484.16,5679,63287.5,15206.8,4276.74,1.12378
16289,16171,66014.2,6135.48,6235,64489.9,19203.7,6514.56,1.12587
7757.75,7872,64584.8,3559.84,3604,64733,14297.9,4637.1,1.12691
9289.8,9414,64671.4,3872.2,3942,64375.6,34657.5,8265.66,1.129
10501.4,10862,63360.3,4121.48,4314,62611.3,25897,7398.3,1.13004
8741.85,8995,63691.6,3445.84,3559,63452.3,26468.5,7947.42,1.13004
7499.05,7739,63504,2906.24,3051,62426.5,64627.4,13297.4,1.13526
8189.35,8369,64129.2,3946.68,4130,62627,9258.32,4286.88,1.13735
9261.2,9036,67169.3,5506.2,5352,67424.2,21448,5671.38,1.13735
6127.55,6213,64634.7,3158.56,3329,62180.7,11583.9,4386.72,1.13943
7300.8,6703,71380.8,5505.44,5403,66778.6,13785.6,2425.8,1.14256
11890.4,11111,70133.4,6710.8,6579,66848.9,2722.32,548.34,1.14361
11863.8,11932,65161.4,5016,5244,62686.6,4730.24,1861.08,1.14361
9543.95,9247,67640.6,5860.36,5627,68253.9,33916.5,7716.54,1.14465
5998.85,5659,69471.7,6731.32,6431,68596.5,27675.4,7667.4,1.14465
15584.4,15059,67822.5,9072.88,8819,67422.6,16821.1,5463.12,1.14465
8182.85,8186,65510.8,4067.52,4250,62722.1,12954.2,4708.08,1.14569
10884.9,10923,65307.4,3781,3919,63228.3,7509.56,2314.26,1.14674
14121.2,12774,72448,11546.7,10614,71294.8,47730.3,15781.7,1.14778
17163.3,15059,74693.6,12733,12163,68607.5,31457.9,14141.4,1.14778
11961.9,11970,65491.9,4427,4594,63153.7,19829.9,6786,1.14778
6223.75,6239,65375.8,2874.32,2991,62979.4,13725.6,3790.8,1.14778
19196.4,16659,75518.3,16321,14823,72159,50636.5,12481.6,1.15196
5775.25,5783,65448.2,2536.12,2599,63950.4,18794.8,5041.92,1.153
9565.4,9490,66056.7,4591.16,4582,65667,10738.8,3064.62,1.15509
14408.5,14160,66686.3,7335.52,7364,65282.5,10273.7,2686.32,1.15613
8250.45,8127,66531.5,3797.72,3743,66494.1,47800.2,7860.84,1.15926
9461.4,9267,66910.8,3979.36,4067,64123.8,22886.6,7601.88,1.1603
9265.75,9158,66307.1,4891.36,4950,64759.6,12377.4,5286.84,1.1603
11939.8,11842,66077.5,6026.8,6262,63074.5,25813.4,8999.64,1.16135
25384.4,17470,95225.8,22872.2,17678,84792,15058.6,6403.8,1.16135
18216.9,17823,66984.4,12146.3,12303,64701.4,6159.8,1563.12,1.16343
7468.5,7691,63640,3948.96,4095,63198.8,9208.92,2503.02,1.16448
20406.1,16938,78954.7,16058,13950,75439.4,70846.4,17085.1,1.16761
11534.9,11510,65677.8,4474.88,4482,65431.9,23468,5511.48,1.16865
12496.9,12478,65635.3,6128.64,6298,63773.7,8293.12,3691.74,1.17282
10364.9,10111,67181.7,5364.84,5327,66001.5,48874.1,11713.3,1.17491
13683.8,13273,67564.3,8882.12,8653,67271.3,10442.4,2794.74,1.177
8310.25,8491,64140.9,5383.84,5519,63931,15827,3378.18,1.17908
7623.85,7235,69058.3,6924.36,6371,71228.2,6616.56,2240.16,1.17908
10806.3,10891,65026,3629.76,3663,64941.3,23976.5,5796.18,1.18117
25773.1,23303,72482.9,22984.7,22707,66337.4,5692.4,1047.54,1.18117
22176,19311,75259.2,16935.1,15787,70302,13884.4,3407.04,1.18117
15893.8,15134,68826.2,8116.8,7642,69607.8,35365.8,12577.5,1.18222
13050,13170,64939.1,7720.84,7686,65833.1,34258.5,10161.8,1.18326
12014.6,12171,64693.8,5571.56,5723,63801.8,43328.4,12185.2,1.1843
14787.5,14775,65591.4,8230.04,8291,65054.1,30186.4,9923.16,1.1843
30818.4,25897,77990.4,22043,19645,73535.9,6622.64,1590.42,1.18743
13909.3,13751,66290.7,8906.44,8915,65473.1,5682.52,2563.08,1.18848
5924.1,6095,63698.4,3817.48,3883,64430.2,24630.8,7158.84,1.18848
9204,8774,68747.8,8321.24,7762,70257.8,47713.6,14467.4,1.18952
11289.8,10490,70533,5072.24,4682,70998.4,33533.5,10888.8,1.19056
29297.4,27041,71004.7,26086.2,25761,66363.4,6919.8,1120.08,1.19161
9601.15,9847,63899.8,5608.8,5699,64498.7,17021.7,6150.3,1.19369
12966.8,12742,66692.5,6200.84,6098,66641.2,23176.2,7901.4,1.19369
8376.55,8399,65360.8,5290.36,5275,65726.8,10083.7,3628.56,1.19369
12229.8,11854,67613.4,8946.72,9006,65104.6,20250.2,6389.76,1.19474
8057.4,8146,64823.2,3157.04,3222,64214.7,29524.5,7346.82,1.19578
7513.35,7469,65925.1,4389,4377,65715.7,19492.5,7271.16,1.19578
5867.55,6007,64014.6,3330.32,3379,64591.9,39472.1,7186.92,1.19578
15969.2,15182,68934.1,12013.3,11562,68094.2,53212.2,12871.6,1.19682
12052.9,12082,65378.4,5254.64,5218,65996.2,32551.6,9701.64,1.19682
5922.15,6255,62048.6,2951.08,3103,62327.4,16514,4786.08,1.19682
7832.5,8066,63638.8,2503.44,2482,66102.1,36280.9,10733.6,1.19787
14693.2,14662,65675.7,9345.72,9250,66214.2,9217.28,2683.98,1.19787
17443.4,16648,68667.1,10802.6,10456,67708.7,5587.52,599.82,1.19787
6554.6,6414,66972.6,5186.24,5146,66048.5,60486.9,15098.5,1.19787
19331.6,17502,72387.1,12694.3,11822,70371.5,19670.3,10026.1,1.19995
5562.05,5746,63438,3021,3074,64406.1,25068.6,7064.46,1.20204
7359.3,7406,65122.7,1609.68,1598,66015,5377.76,2664.48,1.20308
19182.8,18860,66657.7,12441.2,12524,65102.7,28665.7,5781.36,1.20413
12283.7,11650,69100.8,10760.1,10598,66538.3,42478.7,11156.3,1.20413
10778.9,11022,64090.8,4401.92,4586,62905.4,8573.56,2871.18,1.20621
7751.25,7835,64835.5,4199.76,4319,63726.7,32334.2,7613.58,1.20621
10787.4,10416,67872.8,5351.92,5280,66428.7,38505.4,11483.9,1.20621
7390.5,7658,63246.8,3682.96,3866,62433.1,2652.4,514.02,1.20621
5774.6,5874,64427,3568.96,3666,63801.2,35299.7,8224.32,1.20726
11025.9,10514,68727.1,8671.6,8274,68685.3,28366.2,4344.6,1.20726
12384.4,12318,65889.5,7420.64,7354,66129.9,8224.72,3144.18,1.2083
6363.5,6450,64657.1,3325.76,3446,63249.3,18205.8,3106.74,1.21247
9765.6,9211,69482,7744.4,7355,69005.7,60886.6,15894.8,1.21247
13221.6,13190,65693.3,5101.88,5206,64225.3,20110.4,7355.4,1.21352
14586.6,14623,65373.1,5953.08,6239,62532.6,24808.7,9756.24,1.21561
7009.6,7050,65160.4,3442.8,3562,63342.9,26223,6343.74,1.21561
12524.2,12269,66899.2,5981.2,5901,66426.7,29847.5,8852.22,1.21561
5923.45,5994,64764.6,2938.92,3018,63818.8,12224.6,2374.32,1.21665
11484.8,11598,64896.6,8205.72,8106,66342.2,35002.6,11949.6,1.21874
10286.3,10251,65761.4,4708.96,4779,64575.5,59587.8,12441,1.21874
7441.2,7519,64857.9,3179.08,3275,63616.5,2463.16,1425.84,1.22187
11750,11282,68254.9,8825.88,8546,67682.3,38004.6,7938.84,1.22291
10155.6,9639,69048.4,5910.52,5815,66612.5,5035,1288.56,1.22395
7174.7,7235,64989.8,3236.08,3319,63898.7,22309.8,5593.38,1.22604
13329.5,13158,66390.4,6315.6,6386,64813.5,6133.2,2042.82,1.22708
16478.8,16149,66874.4,10206,9985,66986.8,43041.8,11651.6,1.22708
11122.1,11051,65957.9,5364.08,5483,64114.6,40183.5,9835.8,1.22813
10322.6,9426,71770.1,5301,5138,67615.1,9310,4120.74,1.22917
10323.9,10371,65238.7,5221.2,5299,64573.8,13594.9,3778.32,1.22917
11609,11487,66232,5069.2,5071,65512.7,3950.48,2172.3,1.23021
11876.1,12072,64472.8,4138.96,4296,63140.3,6225.16,2334.54,1.2323
11637.6,10487,72726.4,8334.16,7831,69746.8,60097,17115.5,1.23439
9250.8,9482,63938,3309.04,3518,61643.3,35520.1,8880.3,1.23439
9686.3,9735,65208.2,4720.36,4855,63718.5,17567.4,6094.92,1.23543
4959.5,5068,64133,2214.64,2312,62776.2,6884.08,1669.98,1.23752
13442.6,13354,65971.1,6972.24,7242,63094.8,7245.84,2544.36,1.23856
10407.8,10659,63991.5,4744.68,4899,63471.6,32301.5,8320.26,1.24065
7355.4,7378,65335.3,3595.56,3590,65637.5,10495.6,3666,1.24482
13352.3,13335,65621,6560.32,6647,64681.4,22549.2,6179.94,1.24586
20186.4,19899,66482.5,9641.36,9851,64141.3,3608.48,995.28,1.24691
7276.75,7275,65551.8,4426.24,4351,66669.3,4012.04,1575.6,1.24795
13534.9,12610,70343.1,7652.44,7186,69789.9,72693.2,18050.8,1.24795
17693.6,17187,67467.9,10981.2,10999,65430.2,25786,5868.72,1.249
15758.6,15607,66172.6,7458.64,7575,64529.3,25029.8,6915.48,1.25004
5859.75,6066,63307.7,3602.4,3682,64119.2,4733.28,1150.5,1.25108
8637.2,8939,63323.4,4138.2,4143,65460.1,10648.4,1726.14,1.25317
6863.35,7039,63900.6,4184.56,4351,63029,23356.3,6175.26,1.25317
10110.8,9231,71781.8,6453.16,6107,69250.7,56271.9,14738.1,1.25317
15882.1,16066,64785.8,2780.08,2838,64198.5,4408.76,1275.3,1.25421
11071.4,11546,62842.4,3819,4030,62104.7,2753.48,910.26,1.25421
10404.5,10782,63241.8,5367.88,5470,64312.5,3298.4,2069.34,1.25526
12222.6,12374,64734.1,6012.36,6038,65257.7,3082.56,1205.1,1.2563
11291.8,11596,63816.8,5204.48,5180,65845.7,13264.3,5119.92,1.2563
19536.4,18939,67603.2,9598.04,9407,66866.9,5430.96,2180.88,1.25734
16019.2,14704,71398.1,9707.48,8992,70750.6,20881,7428.72,1.25839
9230.65,8861,68269.9,7282.32,6877,69398.6,39898.5,6553.56,1.25943
11168.9,11443,63966.5,5636.16,5687,64950.1,29118.6,8175.96,1.25943
5931.9,6335,61365.9,3320.44,3423,63572.4,26327.2,6287.58,1.26256
6731.4,7162,61595.8,3695.12,3738,64784.2,43359.5,6327.36,1.26465
10424.7,10611,64385.4,5195.36,5159,65997.9,25368,7353.06,1.26465
10160.8,10267,64858.1,7273.96,7279,65490.6,25620.4,8941.92,1.26569
7577.7,7971,62302.4,3765.04,3799,64950.2,30827.9,7148.7,1.26673
13031.2,13615,62725.9,5741.8,5867,64137.5,39808.8,11558,1.26673
14675,14933,64403.9,5935.6,6065,64137.8,13255.2,3608.28,1.26778
10938.2,10823,66233.6,6815.68,6675,66917.2,11336.9,2876.64,1.26778
9841.65,9498,67907.2,6865.08,6558,68604.7,31388,6101.94,1.26882
17281.5,14767,76695.6,20087.6,18331,71816,2273.92,453.96,1.26882
6313.45,6766,61152.6,3328.8,3390,64352.9,9625.4,4374.24,1.26986
9415.25,9932,62126.2,5166.48,5336,63454,9104.04,3912.48,1.27091
9716.85,9999,63686.7,4661.84,4667,65463.5,17423.8,4719.78,1.27404
11063.6,10954,66192,5636.16,5550,66553.4,9943.08,3508.44,1.27821
14558.7,13591,70202.3,5418.8,5063,70141.5,25000.2,10289,1.28239
10096.4,9775,67691.1,7919.2,7743,67027.3,50016.4,13838.8,1.28343
7933.9,7043,73825.9,9183.84,8727,68966.7,69137.2,15096.9,1.28447
12636.6,12325,67193.1,7156.16,7077,66269.1,54250.3,10072.9,1.28552
11313.9,10643,69667.2,7847,7507,68504.2,24443.9,8032.44,1.28552
11637.6,11392,66948.9,7179.72,7008,67141.9,6811.88,2999.1,1.28656
10036.6,9425,69789.1,8556.84,7909,70904.2,62102.6,19361.9,1.28865
12383.1,12242,66291.6,5245.52,5154,66699.7,7058.88,649.74,1.29073
8297.25,8329,65286.2,2885.72,2889,65461.6,16322.5,6707.22,1.29073
18999.5,18082,68861.4,13069.7,13330,64256.4,25726,6082.44,1.29073
7937.8,8199,63448.2,3663.2,3863,62146.4,25210.7,7963.02,1.29178
6994.65,7275,63010.5,3189.72,3323,62907.5,6403.76,2400.06,1.29178
14510.6,14475,65697.2,6707.76,6923,63498.4,6152.2,2026.44,1.29282
10800.4,10263,68967.6,7654.72,7399,67801,2486.72,570.18,1.29491
9578.4,9636,65144.3,4895.16,4823,66516.5,16558.1,6225.96,1.29595
9283.95,9434,64493.6,5028.92,5150,63995.2,19787.4,7163.52,1.29699
6542.25,6631,64658.9,2595.4,2615,65044.8,3341.72,1117.74,1.29908
9422.4,9482,65124.1,7330.2,7258,66187.9,33284.2,11695.3,1.29908
8515,8249,67649.3,4763.68,4746,65780.1,51053,10587.7,1.3043
20399.6,12510,106867,12047.5,6894,114527,27676.2,9126.78,1.30534
7442.5,7627,63950.7,3049.88,3183,62795.1,3793.92,1982.76,1.30743
52591.5,36014,95702.7,60341,42442,93174.3,10752.5,191.1,1.30743
10552.1,10219,67672.2,7052.8,6687,69121,10161.2,4572.36,1.3116
10121.1,10243,64756.4,3898.04,4051,63061.5,10808,4293.12,1.31264
9915.1,9827,66123.5,5430.96,5463,65151.6,11116.5,3864.9,1.31264
12367.5,12262,66100.1,5104.16,5110,65461.1,14107.9,4794.66,1.31264
13521.3,13242,66918.3,7131.84,7022,66561.1,16926.7,4416.36,1.31682
11361.3,10987,67768.9,8191.28,7871,68202.7,34394.6,9324.9,1.31786
10414.3,10555,64662.4,5439.32,5679,62770.1,55419.2,14425.3,1.31891
10801.7,10987,64430.7,3958.08,4011,64671.3,13967.3,3625.44,1.31995
13997.7,13543,67736.6,14986.4,14691,66853.9,22068.9,5900.7,1.31995
15360.8,14707,68449.4,7565.04,7075,70075.3,8002.8,4557.54,1.32308
11254.8,11347,65003.2,4775.84,4755,65823.2,14910.4,4044.3,1.32412
6882.2,7267,62065.8,2699.52,2839,62316.2,3549.96,1900.86,1.32517
14117.3,14303,64685.4,5589.8,5755,63654.8,10779.1,3540.42,1.32517
4960.15,5176,62803,2503.44,2540,64592.7,29146,6553.56,1.32725
12344.1,12550,64461.1,5757,5894,64012.7,36923.8,8721.18,1.3283
14173.2,14236,65247.1,5277.44,5224,66206.4,71066.8,24776.7,1.3283
7762.95,8158,62362.4,3516.52,3646,63208.6,14359.4,4782.96,1.32934
10520.9,10465,65886.1,5692.4,5509,67717.8,33448.4,9206.34,1.33143
