"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8339.2,8268,66100.4,2784.24,2844,64158.9,31681.4,8.2,1.45255
12016.6,11912,66111.7,4986,4952,65986,12874.3,37.72,1.45678
18410.9,18432,65460.9,9272.88,9200,66055.2,14328.7,77.08,1.47478
7813.12,7988,64101.2,2491.92,2496,65428.9,11388.2,-27.88,1.47901
10771.2,10893,64803.2,4562.64,4445,67270.5,6125.76,45.92,1.48113
12528,9664,84958.1,184071,147808,81614.5,14801.8,5938.44,1.48219
8033.28,8608,61160.4,3144.24,3312,62216.5,11216.9,34.44,1.48219
16657.9,15708,69499.2,14485,14136,67153.8,30598.6,95.94,1.49489
8656.64,9053,62666.7,3829.68,3901,64337.8,5351.76,-101.68,1.49807
9426.56,9845,62750.5,5299.2,5265,65961.7,10935.4,13.94,1.49807
16167,15885,66699.6,7989.12,7785,67254.3,14035,36.9,1.50442
9413.12,9548,64610.2,5855.04,5900,65036.6,19981.4,101.68,1.51501
12835.8,12880,65311.3,7454.88,7652,63847.8,16085.5,6.56,1.51607
10904.3,10657,67056.9,4222.8,4241,65254.8,18081.4,20.5,1.51924
13361.9,12640,69279,5870.16,5508,69845.1,34956.7,-23.78,1.5203
11877.8,10743,72458.4,8004.96,7395,70941.6,42351.1,16.4,1.5203
7721.6,7942,63717.3,2670.48,2806,62370.8,22803.1,-42.64,1.52348
10185.6,9989,66825.9,5479.92,5349,67140,6473.52,19.68,1.52348
11981.4,12332,63673,2741.04,2876,62460.6,9983.52,-4.1,1.52666
15580.8,14700,69462.8,10471,10104,67916.2,61500.2,0.82,1.52771
13654.4,13444,66561.6,4854.24,4864,65404.5,4157.28,-30.34,1.53195
11712,11741,65374.1,4757.04,4717,66092.3,7382.16,37.72,1.5383
7584.64,7928,62697.6,2466.72,2472,65396,7875.36,-5.74,1.54042
5928.32,6268,61984.4,2509.2,2536,64843.4,4524.48,-36.9,1.54148
14377.6,14087,66887.9,8736.48,8691,65879,18235.4,35.26,1.54254
10953,11237,63879.4,5430.96,5425,65608,14169.6,61.5,1.54465
15337.6,15144,66373.8,7625.52,7416,67387.6,7722,85.28,1.54677
8749.44,8829,64945.4,8192.16,7981,67269.9,14791.7,100.04,1.54783
22657.3,21920,67740.3,15007.7,14784,66527.6,14668.6,144.32,1.54889
11683.8,11845,64644.3,7081.92,6933,66943.7,19905.8,27.06,1.54889
9952,10157,64213.3,3442.32,3549,63566,7671.6,67.24,1.55206
9838.72,9845,65494.2,5420.88,5473,64911.9,40415.8,86.1,1.55418
11150.1,10561,69191.5,7075.44,6689,69322.2,14232.2,55.76,1.5563
11824.6,11768,65851.4,7816.32,7640,67048.5,11511.4,17.22,1.55842
6852.48,7245,61985.4,2445.12,2589,61893.9,5400,-27.06,1.55948
13578.9,13299,66915.2,4556.88,4531,65910.3,8722.8,-22.96,1.56265
11048.3,10985,65913.8,3715.2,3805,63989.3,11818.1,45.92,1.56689
13220.5,12384,69962.6,7727.04,7316,69218.1,8022.96,5.74,1.56689
13061.1,13024,65722.8,13444.6,11876,74191.9,20765.5,129.56,1.56795
10161.9,9668,68884.1,6273.36,5924,69400.9,30412.1,66.42,1.569
8842.88,8646,67028.3,4764.96,4466,69923.1,17311,105.78,1.57006
9140.48,9126,65640,3441.6,3458,65225.2,4157.28,54.94,1.57324
11934.1,10900,71753.4,8139.6,7940,67183.5,16946.6,65.6,1.5743
10287.4,10388,64901.1,3459.6,3584,63261.3,13950.7,-76.26,1.57747
7921.28,7075,73375.1,5810.4,5735,66397.6,9141.84,72.98,1.58065
13397.1,13408,65482.8,4690.8,4836,63568.3,11242.1,-6.56,1.58171
11905.3,11176,69812.5,7108.56,6760,68915.2,54125.3,69.7,1.58488
5481.6,5316,67577.5,2687.76,2660,66219.9,15593,-13.94,1.58488
17349.8,16222,70092.1,5956.56,5690,68606.2,16406.6,7.38,1.58912
16752.6,15729,69801.1,4846.32,4753,66822.7,10158.5,59.04,1.59441
9633.28,8960,70460.6,3688.56,3620,66777.2,9404.64,41,1.59547
7385.6,6740,71813.5,2706.48,2660,66681.2,15292.1,3.28,1.60076
12248.3,10992,73026.4,6942.96,6628,68650.3,6775.92,91.84,1.60923
19063,17097,73072.2,13970.9,13117,69802.2,19491.1,79.54,1.61347
6224.64,5864,69566.5,2216.88,2296,63277.6,9086.4,33.62,1.61559
12728.3,11265,74049.1,7061.76,6929,66791.7,35388,129.56,1.6177
6970.88,6631,68895.1,2360.88,2372,65228.8,4844.16,-17.22,1.62088
5685.76,5808,64156.7,2351.52,2352,65522.6,12378.2,-50.84,1.62723
7844.48,8090,63547.1,3931.92,3886,66310.4,7261.2,-43.46,1.63041
9412.48,9752,63254.3,4484.88,4440,66198.5,4180.32,63.96,1.63041
12837.8,12926,65088.6,5197.68,5162,65989,6377.04,0.82,1.63253
15325.4,15498,64806.3,7873.92,7678,67208.3,21757.7,31.98,1.63676
5591.68,6044,60631.4,2383.92,2380,65644,8393.76,54.12,1.63782
12491.5,12805,63931.6,5085.36,5089,65489.1,17881.9,-46.74,1.63782
15761.9,16200,63763.8,6656.4,6796,64189.8,24963.8,80.36,1.641
10870.4,11050,64470.8,5315.76,5198,67020.7,27616.3,52.48,1.64205
13022.7,13448,63463.5,8199.36,7964,67472.8,11826,11.48,1.64417
6720,7533,58463,2493.36,2621,62344.5,22580.6,-68.88,1.64417
12993.9,13839,61534,4560.48,4783,62487.1,9572.4,53.3,1.64735
9324.8,9524,64165.3,4872.24,4848,65863.7,20245.7,107.42,1.64947
8591.36,9406,59860,3374.64,3546,62369,9869.76,32.8,1.65264
6727.04,7224,61027.6,2772,2872,63254.1,10368,10.66,1.65688
14481.9,14048,67560.3,6928.56,6864,66152.4,8189.28,87.74,1.66535
15512.3,14801,68685.6,9167.76,8805,68236,14299.2,35.26,1.6664
19338.9,18525,68415.3,9349.92,9145,67004.5,17543.5,133.66,1.66852
17524.5,16425,69923,7207.2,6985,67620.8,15101.3,-48.38,1.66852
20077.4,17017,77322.4,16251.8,14765,72135.5,10309,107.42,1.67593
12419.8,12078,67390.9,5713.2,5374,69672.6,22034.2,24.6,1.67911
14322.6,14037,66869.2,5312.88,5329,65337.8,10691.3,-0.82,1.68652
8108.8,8100,65607.2,3207.6,3332,63089.2,11861.3,-0.82,1.68758
23834.2,20276,77036.9,11314.1,10276,72156.4,48484.1,13.12,1.69287
13065,12267,69799.1,5780.16,5551,68241.5,24416.6,127.1,1.69499
18705.9,17806,68848.2,8460,8158,67962.1,17524.1,-36.08,1.69605
7740.16,7669,66144.1,2824.56,2881,64252.1,8174.16,22.14,1.69711
11293.4,11165,66289.9,4462.56,4509,64861,7740,-21.32,1.69922
8249.6,8048,67177.7,2170.8,2144,66355.2,11238.5,9.84,1.70028
11683.2,11635,65807.5,4477.68,4451,65928.8,20306.2,12.3,1.70134
6890.24,7033,64205.7,2319.12,2381,63832.8,13174.6,-12.3,1.70134
13974.4,13409,68299.4,11595.6,11269,67435.4,24127.9,46.74,1.70134
10652.2,10900,64045.9,4176,4276,64003.4,5634.72,14.76,1.70664
6052.48,6048,65584.6,2419.2,2404,65950.4,10122.5,50.02,1.70981
10367.4,10608,64049.3,4152.96,4288,63472.1,7324.56,15.58,1.70981
21406.7,18169,77214.5,12165.8,11037,72238.9,26623.4,30.34,1.71299
12003.8,11912,66041.3,3376.08,3368,65693.2,19821.6,71.34,1.71616
6864,6821,65949.1,2571.12,2577,65386.5,20378.9,-36.9,1.71616
15763.2,13993,73826.7,9617.04,9001,70021.4,35167.7,52.48,1.71934
14833.3,14867,65387.4,6680.16,6855,63864.5,24485,26.24,1.72675
14140.2,13976,66305.8,5204.88,5144,66311.6,22997.5,18.04,1.72781
11664.6,11464,66683,5530.32,5576,64999.1,6356.16,-30.34,1.72993
13703,13932,64459,4299.12,4472,63002.5,25040.9,-18.04,1.72993
17045.1,16440,67948.2,8056.8,7772,67937.5,28095.1,29.52,1.73099
8103.04,8120,65399.1,2959.92,3096,62655.5,4883.04,-33.62,1.7331
14085.8,12856,71804.9,7767.36,7404,68752.3,41446.8,66.42,1.73416
10281.6,10081,66840.1,3548.16,3617,64288.7,8987.04,-67.24,1.73522
14497.9,14528,65400.3,3817.44,3936,63561.9,13367.5,-9.84,1.73522
8636.16,8580,65965,3021.12,3088,64116.6,19501.2,0,1.74157
15540.5,14969,68038,8952.48,8557,68564.9,12184.6,22.14,1.74263
8645.12,8656,65453.6,3397.68,3540,62901.2,8825.04,35.26,1.74263
7678.08,7753,64902.7,2849.04,2937,63573.3,8390.16,19.68,1.74369
6151.04,6357,63412.7,2570.4,2725,61817.9,8488.8,-27.06,1.74793
10624.6,10685,65165.8,3539.52,3597,64488.7,22303.4,1.64,1.74793
12129.9,11780,67482.7,4593.6,4628,65048.9,7644.96,3.28,1.74793
7071.36,7202,64347.2,2343.6,2402,63942.6,12255.8,-52.48,1.74793
8043.52,8079,65248.2,2340,2367,64788.4,12865,-38.54,1.7511
12830.7,12872,65325.8,4099.68,4216,63727.9,16795.4,-53.3,1.75322
11612.8,11165,68164.5,6534.72,6445,66448.3,34142.4,30.34,1.75322
11585.3,11745,64644.8,3155.76,3313,62425.6,25717.7,-4.1,1.75639
12691.8,12924,64358.7,3851.28,3932,64190.6,18639.4,18.86,1.76169
9951.36,10012,65139.1,5102.64,5196,64358.5,9567.36,-13.12,1.76275
17229.4,16524,68333.9,10229,10060,66637.2,7473.6,92.66,1.76381
7584,6936,71658.7,7528.32,7100,69489.6,9538.56,-0.82,1.76486
12919.7,12888,65697.1,3266.64,3356,63791,68122.8,133.66,1.76592
8950.4,9092,64515.3,3183.84,3220,64800,6297.84,-17.22,1.7691
19575,17720,72396.7,9406.8,8824,69864.5,52406.6,89.38,1.77333
9879.68,10021,64611.8,3203.28,3237,64853.3,10335.6,104.96,1.77439
12617,12989,63658.9,3930.48,4029,63933.5,12147.8,83.64,1.77439
8583.04,9172,61327.7,3518.64,3632,63490.5,11631.6,-6.56,1.78286
11141.8,11150,65487.6,5371.2,5226,67356.9,36141.8,36.9,1.78498
12199,12879,62076,4069.44,4287,62210.1,14802.5,65.6,1.7871
6616.96,7136,60769.2,2322,2468,61659.1,7374.96,34.44,1.7871
7488,7785,63035.8,2832.48,2877,64521.9,11237.8,5.74,1.7871
7856.64,8408,61238.4,3368.16,3496,63139.5,15353.3,50.84,1.78921
10118.4,10358,64020,4901.04,4786,67111.3,10442.9,44.28,1.78921
9216.64,9853,61303.3,4024.8,4029,65467.7,4746.24,36.9,1.78921
5187.84,5780,58821.9,2380.32,2480,62901.9,7745.76,27.88,1.79451
10281,10205,66023.8,5530.32,5357,67656.3,16332.5,18.86,1.79663
8879.36,9112,63862.8,6341.76,6268,66307.2,14558.4,-20.5,1.79663
11133.4,11317,64473,5844.96,5813,65896.3,9133.92,-54.12,1.80298
13505.9,13300,66550.7,4342.32,4112,69206.8,10900.8,-36.08,1.80721
12414.7,11785,69037.9,8506.08,8093,68881.1,16987,73.8,1.80933
6500.48,6787,62769.3,2888.64,2967,63805.2,21939.8,16.4,1.81145
11848.3,12232,63480.3,4217.76,4440,62255.7,8843.76,27.06,1.81674
5660.16,5897,62903.9,2660.4,2781,62694,6337.44,-22.14,1.81674
15056,13970,70630.6,11512.1,11254,67038.9,44411,80.36,1.81886
6170.24,6340,63781.2,2208.24,2276,63584.9,18124.6,4.1,1.82098
26618.2,23444,74409.4,13217.8,12436,69655.8,43647.8,63.96,1.82309
10795.5,10863,65128.9,3901.68,3947,64783.5,9345.6,2.46,1.82839
14088.3,14301,64561.4,4988.16,5049,64746.3,6644.16,73.8,1.82945
14460.8,15032,63045.7,4990.32,5144,63578.1,22843.4,34.44,1.8305
5761.28,6263,60286,1947.6,2003,63723.4,8321.76,72.98,1.8305
35280,14005,165092,262143,120081,143068,123312,9599.74,1.83474
9780.48,10255,62503.5,3769.92,3883,63627.5,10075,12.3,1.8358
21950.1,21877,65754.9,11155.7,11173,65434.4,20602.8,0,1.84003
7005.44,7178,63960.5,3141.36,3210,64134.6,6346.8,40.18,1.84109
8561.28,9040,62065.5,3298.32,3424,63130.5,49026.2,-9.84,1.84109
16730.2,15985,68591.4,7883.28,7637,67649.4,5155.2,104.96,1.84215
14028.8,14360,64024.5,3620.16,3724,63708.6,6771.6,-72.16,1.84215
7508.48,8061,61044,2770.56,2941,61738,18563,-4.92,1.84321
17386.2,17868,63769,6090.48,6136,65049.8,38148.5,53.3,1.84639
15400.3,15185,66465.3,11190.2,10977,66809.1,33837.8,2.46,1.84639
8782.72,7925,72628.9,8884.08,8097,71906.5,28459.4,96.76,1.84956
8049.92,8409,62737.5,3866.4,3821,66314.7,38204.6,-36.9,1.85168
14041,14264,64511.2,6132.96,6120,65674.8,8797.68,-36.9,1.85274
9905.92,10347,62742.3,3122.64,3151,64946.2,12646.8,-24.6,1.8538
17245.4,17644,64055.6,7367.04,7548,63964.8,7466.4,87.74,1.8538
13557.1,13960,63644.7,6594.48,6636,65126,24215,64.78,1.85485
11821.4,11987,64630.8,5026.32,4931,66802.9,28949,30.34,1.85591
7561.6,8120,61029.2,3381.12,3484,63600.8,24926.4,28.7,1.85803
12659.8,13051,63571.8,6541.2,6395,67034.3,12159.4,73.8,1.85909
13194.2,12893,67067.2,6226.56,6061,67326.2,10422.7,-8.2,1.86438
17753.6,17617,66044.2,8580.96,8737,64365.5,14006.2,-64.78,1.86862
8509.44,8637,64568.1,5582.88,5513,66366.7,5114.88,53.3,1.88026
7673.6,8053,62448.4,3324.96,3393,64221.8,13752.7,28.7,1.88026
7536,7873,62730.8,3471.12,3537,64315.3,6482.88,68.06,1.88132
13490.6,13779,64164.1,4956.48,5079,63955.1,20905.9,-54.94,1.88344
10407.7,10611,64280.3,5075.28,4967,66964.7,8832.24,2.46,1.88873
9045.12,9593,61793.1,4276.8,4393,63802.5,9537.12,-35.26,1.89191
5090.56,5601,59563.5,2167.2,2229,63719,6915.6,-18.04,1.89297
12232.3,12655,63347.1,5077.44,4959,67101.3,28525,-41,1.89297
8777.6,9153,62848.1,3535.2,3525,65725.6,14219.3,15.58,1.89614
11770.9,12221,63122.2,4480.56,4569,64267.4,10963.4,50.84,1.89826
14787.8,15219,63679.3,6024.24,6183,63853.3,7853.04,45.1,1.90356
10821.1,10976,64611.2,4718.16,4400,70274.9,12713,27.06,1.90356
17214.1,17184,65650.7,9104.4,8880,67192.1,15996.2,31.98,1.90356
14088.3,14240,64837.9,5287.68,5268,65780.8,12735.4,5.74,1.90461
14324.5,13948,67304.9,5653.44,5580,66398.5,8771.04,-67.24,1.90779
13559,12792,69465.7,7149.6,6888,68025,60525.4,80.36,1.91097
11601.9,11197,67906,5904,5577,69378.6,10183,18.86,1.91202
13292.8,13068,66663.4,5181.84,5192,65407.8,6946.56,-15.58,1.91308
11438.1,11582,64721.6,6137.28,6046,66525.4,12679.2,65.6,1.9152
8056.32,8313,63512.4,3318.48,3449,63055.9,9082.08,37.72,1.91838
6188.8,6228,65123.5,2358.72,2356,65611.7,4240.8,72.98,1.91838
12902.4,12329,68584,6327.36,6141,67524.8,19646.6,86.1,1.91944
11381.1,11647,64039.9,4309.92,4475,63118.4,11067.8,-10.66,1.92049
12265,11476,70041.5,8200.08,7664,70120.1,17094.2,63.96,1.92049
32767.4,29115,73757.2,15597.4,14683,69617.1,44696.2,54.94,1.92261
11129,11041,66058.1,2748.24,2721,66192.1,19954.1,-43.46,1.92367
5912.32,5823,66541.3,2298.24,2383,63205,7657.2,-14.76,1.92685
10475.5,10181,67431.8,2981.52,2997,65197.5,10309,-72.16,1.92791
10631.7,10424,66841.7,5238.72,5340,64293,10018.1,21.32,1.92791
13776.6,13309,67838.8,9110.16,8973,66537.8,10482.5,115.62,1.93002
7203.2,6928,68139.3,2095.92,2144,64066.3,5860.8,8.2,1.93002
10513.3,8832,78011.6,6472.08,5972,71023.8,13909,84.46,1.93108
12789.8,12812,65422.2,3703.68,3868,62751.9,5667.84,-45.92,1.93108
11579.5,11256,67419.6,5400,5576,63467.4,5519.52,71.34,1.93214
11580.2,10872,69804.8,4610.16,4620,65396.4,11165.8,7.38,1.93638
11997.4,11557,68033.6,4330.8,4453,63737.6,13164.5,31.16,1.93743
18101.8,14770,80319.4,11299.7,9938,74515.6,20884.3,52.48,1.94061
39399,25443,101484,41431,28855,94098.8,103764,233.7,1.94167
12687.4,11501,72296.2,5245.92,5081,67663.2,25758.7,46.74,1.94167
7656.32,7261,69104.1,2421.36,2489,63755,10705,12.3,1.94167
14049.3,13625,67576.8,5103.36,5261,63572.3,6312.96,64.78,1.94379
8391.04,7876,69821.6,2576.16,2596,65035.1,17061.1,-18.86,1.9459
13057.9,11981,71426.8,7548.48,7277,67980.9,9935.28,-21.32,1.9459
13333.8,11805,74023,8486.64,8073,68893.9,17912.2,103.32,1.94696
16643.8,16093,67779.2,6251.04,6413,63880.9,13958.6,-4.92,1.94802
12760.3,12548,66644.9,3376.08,3552,62290.2,20523.6,82.82,1.95437
7696,7184,70206.7,2911.68,2900,65800,9705.6,-39.36,1.95543
17438.7,16008,71393.3,7412.4,7324,66327,25997.8,39.36,1.95755
12206.7,11767,67985,3306.96,3431,63166.7,12873.6,32.8,1.96073
15894.4,15556,66961.6,5330.88,5408,64601.4,6485.76,-48.38,1.96073
14218.2,13476,69145.6,6149.52,6004,67124.4,22066.6,34.44,1.96073
16627.2,15653,69614.8,6366.24,6385,65343.4,19157.8,35.26,1.96284
13189.8,12320,70162.7,3669.84,3504,68637.7,28276.6,41,1.9639
11175,11020,66458,4273.92,4332,64657.4,10818.7,123,1.96602
12820.5,13217,63569.9,4902.48,5137,62544.1,18677.5,50.02,1.97131
14006.4,13762,66699.9,5043.6,4994,66186.9,14023.4,-29.52,1.97131
15923.2,14104,73989.1,10006.6,9320,70363.7,22982.4,71.34,1.98084
12438.4,12609,64649.3,5806.08,5921,64264,20067.8,80.36,1.98296
9632,9465,66692.3,7762.32,7401,68735.5,10268.6,64.78,1.98719
8129.28,8469,62907.1,3306.24,3489,62103.1,23469.8,-7.38,1.99143
23192.3,21117,71976.7,12547.4,11549,71201.8,46669.7,86.92,1.99249
13159,12897,66867.6,6138,6101,65933.5,23626.8,-0.82,1.99249
12409,11493,70759,10355,9777,69410.6,26681.8,34.44,1.99566
13386.2,13893,63145.5,6932.16,7009,64817.5,6871.68,-54.94,1.9999
10270.7,10553,63783,4015.44,4125,63795.4,12007.4,28.7,2.00096
13954.6,13948,65566.8,6328.08,6300,65828.1,15083.3,77.9,2.00096
9033.6,9441,62708,2340.72,2433,63050.3,38652.5,-17.22,2.00307
5555.84,5644,64512.3,2817.36,2824,65381.9,6734.16,53.3,2.00731
25009.3,19529,83926.9,13646.9,11581,77226.7,32073.8,63.14,2.0126
13555.8,12917,68777.2,4160.88,4193,65034,7200.72,61.5,2.0126
11221.8,10988,66930.2,3893.76,3964,64374.7,15656.4,7.38,2.01472
16723.2,16256,67419.5,9247.68,9184,65990.4,10040.4,53.3,2.01472
9449.6,9092,68113.6,2929.68,2915,65866,14587.9,66.42,2.0179
14941.4,14520,67438.2,4345.2,4348,65493.8,9146.16,26.24,2.01895
8618.24,8568,65920.3,2538.72,2604,63893.1,11691.4,63.14,2.02001
12850.6,12586,66913.6,4885.2,4890,65471.7,8625.6,-38.54,2.02319
11200.6,10412,70499.9,5860.8,5788,66360.3,11937.6,-9.84,2.02531
13676.2,13421,66782,5240.16,5209,65928,13036.3,18.04,2.03378
7759.36,7962,63868,2538,2650,62766.2,7020.72,59.04,2.03483
8775.68,8549,67273.7,6719.04,6673,65988.2,8530.56,-9.84,2.03907
12506.9,12692,64580.1,4904.64,4932,65172.4,20076.5,31.98,2.03907
17606.4,15953,72328.3,14035,12193,75436.3,43495.2,173.84,2.04119
6314.24,6630,62414.8,2576.88,2662,63440.4,6794.64,25.42,2.0433
15946.9,15820,66061.6,10426.3,10716,63764.4,5634,58.22,2.04542
18694.4,17265,70961.8,8074.08,7765,68144.6,60864.5,78.72,2.04648
11145,11509,63463,3579.84,3717,63117.7,9398.16,68.06,2.04754
19437.4,19256,66153.5,10112.4,9996,66299.1,22181,85.28,2.0486
11093.1,11473,63366.1,5129.28,5285,63605,6208.56,-19.68,2.0486
5024,5465,60247.6,2399.04,2473,63576,6730.56,26.24,2.05177
13929,14573,62639.7,4716,4941,62551.7,6181.92,25.42,2.05177
5462.4,5997,59693.8,2298.96,2397,62855.5,10517.8,52.48,2.05177
16110.7,16196,65190.9,5153.04,5120,65958.9,24523.2,63.96,2.05601
5568.64,6099,59837.1,2334.24,2375,64411.3,11346.5,-34.44,2.05707
9959.68,10813,60364.1,3630.24,3821,62264.2,12906,-33.62,2.05813
10990.1,11845,60805.9,2741.76,2881,62368.6,6348.96,-54.12,2.05919
14724.5,15645,61680,4663.44,4925,62055.5,31995.4,72.98,2.05919
18120.3,17760,66865.6,10707.8,10336,67893.7,51379.9,9.84,2.06024
14672,14736,65251.4,5190.48,4960,68581.3,11090.9,21.32,2.0613
9480.96,10045,61856.1,3978.72,4061,64208.2,11157.1,2.46,2.06236
17957.1,18180,64732.6,6701.04,6992,62808.8,12521.5,-20.5,2.0666
12449.3,11421,71436.5,7786.08,7561,67486.9,10853.3,82.82,2.06765
11417,11344,65957.5,2689.2,2720,64793.9,12369.6,-9.84,2.06977
11156.5,10361,70567.6,7059.6,6941,66655.8,10786.3,41.82,2.07718
6826.88,6209,72057.7,5194.8,4993,68184.7,17872.6,16.4,2.07718
15339.5,14893,67500.9,8213.76,8169,65895.1,20645.3,-9.84,2.07718
9939.84,9828,66281.8,3149.28,3264,63232.6,15501.6,-22.14,2.07824
13345.9,13442,65067.6,9167.04,8854,67853.1,13387.7,54.12,2.09095
15738.2,16561,62280.1,6757.92,6977,63478.2,4512.24,45.92,2.09201
6981.76,7704,59392.1,3304.8,3292,65790.8,8154,100.04,2.09518
8812.8,9863,58557.8,3760.56,3863,63798.1,11052,-80.36,2.09624
10962.6,11362,63232,9333.36,8758,69841.4,47026.8,94.3,2.0973
9319.04,9621,63479.1,6695.28,6209,70668.7,14951.5,45.1,2.09836
6645.76,7844,55524.8,2730.96,2816,63556.9,15634.8,20.5,2.10153
9236.48,10153,59620,3620.16,3721,63760,10890,13.94,2.10683
4818.56,5576,56633.6,1924.56,2012,62687.9,11457.4,29.52,2.10789
9132.16,8407,71188.9,6751.44,6307,70154.2,14621,15.58,2.10789
10920.3,10611,67446.4,6601.68,6211,69658.3,25819.2,94.3,2.10894
10401.9,10613,64232.6,3975.84,3989,65319.8,19597.7,-13.12,2.11212
12066.6,12292,64334,6857.28,6868,65433.7,15827.8,54.94,2.1153
10528.6,10849,63600.8,3747.6,3889,63153.2,4593.6,-16.4,2.11847
18634.9,16640,73392.8,10790.6,9860,71721.6,47031.1,41.82,2.12165
25597.4,14201,118129,15700.3,10745,95759.5,6832.8,70.52,2.12483
13802.9,14227,63582.3,5266.08,5495,62805.8,4746.96,-52.48,2.12694
10575.4,10960,63236,3906.72,4048,63248.7,6709.68,-15.58,2.12694
15216.6,14999,66486.9,7988.4,7795,67162,6967.44,109.06,2.128
6164.48,6372,63401.7,3016.8,3028,65293.6,17015,70.52,2.13012
10469.1,10313,66528.1,8247.6,7821,69110.7,18234.7,47.56,2.13541
17694.1,17876,64869.1,4932.72,4736,68258.2,54997.2,99.22,2.13647
13809.3,13413,67472.2,8930.16,8741,66954.2,22168.1,-60.68,2.13753
36302.1,32264,73738.3,26578.1,23336,74641,28231.2,154.98,2.13859
8161.28,8666,61719.1,3257.28,3214,66418.5,13458.2,-79.54,2.13965
5960.96,6760,57789.6,2544.48,2664,62595.7,11604.2,-27.88,2.14176
15660.8,13861,74045.6,12515,11317,72473.8,35675.3,88.56,2.14176
16206.1,15505,68499.3,11322,10465,70902.9,42614.6,110.7,2.14282
19126.4,18737,66898,11327,10945,67823.6,6534.72,-13.12,2.14388
11452.8,11638,64493.1,7634.88,7510,66625.8,4821.84,-23.78,2.14388
14693.1,15312,62887.2,5924.16,5984,64880.6,5198.4,72.16,2.15447
12572.2,12325,66850.2,7837.92,7237,70977.7,9630.72,-23.78,2.1587
7089.92,7840,59265.9,3549.6,3680,63213.8,26081.3,3.28,2.16082
7757.44,8660,58705.7,2820.96,2948,62711.8,9044.64,-27.88,2.16188
6706.56,7192,61112.5,2415.6,2456,64458,19035.4,76.26,2.16929
8863.36,9400,61794.6,4284,4312,65110.4,23888.9,43.46,2.16929
7983.36,8184,63929.3,3282.48,3292,65346.5,8947.44,-19.68,2.17458
10230.4,10109,66323,8768.88,8573,67033.4,14243.8,-1.64,2.17564
28554.2,22618,82736.3,18263.5,15242,78527.6,31129.9,223.86,2.17564
11918.7,12316,63422,4526.64,4716,62904.6,11490.5,52.48,2.17776
11489.3,11235,67019.3,5923.44,5859,66256.8,7848,0.82,2.17882
9225.6,9736,62100.3,3594.24,3692,63800.7,26416.8,-29.52,2.18305
13740.2,14055,64068,6469.2,6551,64717.7,27414,-9.02,2.18411
13428.5,13805,63748.6,4385.52,4553,63125.3,4213.44,61.5,2.18623
19674.9,17689,72893.5,11096.6,10157,71598.8,19068.5,64.78,2.18729
6460.16,6868,61644.3,2299.68,2404,62692.1,6080.4,-47.56,2.19152
12727.7,12768,65329,7516.08,7280,67661.2,8087.76,30.34,2.19152
7630.72,7588,65905,3509.28,3424,67168.3,5366.16,0.82,2.19788
29751,22836,85381.2,17863.2,15156,77242.2,27550.8,280.44,2.19788
12355.2,12304,65808.7,4694.4,4644,66247.3,25195.7,11.48,2.19893
15838.1,14964,69364.1,9681.12,9220,68813.7,20409.8,-13.94,2.19893
25717.1,21844,77156.1,20088,17664,74529.4,31694.4,-2.46,2.20317
11113.6,10340,70439.2,7385.76,7044,68715.7,9351.36,35.26,2.20423
11363.2,10856,68597.9,4819.68,4572,69086.3,7992,-13.94,2.20529
9887.36,9176,70616.6,6152.4,6028,66888.5,13744.1,41,2.2127
30652.2,26025,77188.1,17468.6,15533,73702.8,57466.1,2.46,2.2127
11449.6,10991,68270.5,7542.72,7087,69750.2,13217,-99.22,2.21587
12037.8,12151,64925.2,4778.64,4835,64772.1,4700.16,-58.22,2.21587
13690.9,13444,66739.5,4379.76,4324,66381.1,18712.8,57.4,2.21693
10880.6,10664,66867.4,5177.52,5132,66117.3,8745.84,23.78,2.21905
16696.3,15296,71535.7,11232,10372,70970,30014.6,64.78,2.22117
14798.1,14508,66846.4,5719.68,5756,65122.5,29340.7,45.1,2.22223
8211.84,7325,73470.5,5918.4,5705,67987.4,15467,0.82,2.22328
12375.7,12093,67067.9,6070.32,6281,63337.8,16318.1,42.64,2.22434
7424,7292,66722.3,2473.92,2508,64645.5,23427.4,2.46,2.22646
14285.4,14170,66069.9,2910.96,2974,64146.8,8226.72,21.32,2.22858
