"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7118.72,6899,67623.2,2701.44,2704,65474,5125.68,113.16,0.885933
16739.2,15809,69392.1,7817.04,7585,67540.9,47099.5,199.26,0.885933
10267.5,10316,65228,3093.84,3224,62890.2,8950.32,186.96,0.885933
18297,16840,71206,11110.3,10348,70363.9,80290.1,717.5,0.887002
21200.6,17621,78849.4,17640,15493,74617.9,15441.8,142.68,0.88807
9921.92,9940,65416.8,2544.48,2644,63069.2,28013,165.64,0.88807
12742.4,12349,67623.8,4728.24,4765,65030.4,4634.64,9.84,0.88807
6629.12,6659,65241.9,2580.48,2627,64375.5,14272.6,-3.28,0.889139
19104.6,15460,80985.9,12026.9,10800,72980.9,28743.8,29.52,0.889139
7912.96,7945,65271.7,2581.92,2665,63493,16238.2,-8.2,0.889139
15724.8,15181,67883.6,5576.4,5529,66097.9,6876.72,52.48,0.890208
13294.1,12868,67706,6884.64,6964,64789.2,9362.16,86.1,0.892345
14591.4,14421,66310.2,6901.92,7093,63770.5,17808.5,13.12,0.892345
11159,10709,68290.1,4947.12,4945,65564.1,4388.4,12.3,0.893414
9121.92,9004,66394.3,2362.32,2508,61729.3,6317.28,-14.76,0.893414
11561.6,11032,68682.1,3903.12,3836,66682.7,14275.4,28.7,0.895551
7787.52,7538,67705.3,2635.92,2738,63092.6,4442.4,-18.86,0.897688
13487.4,12561,70369.2,4646.16,4609,66064.4,21058.6,300.94,0.897688
11987.8,10941,71806.5,6673.68,6473,67567.8,55650.2,128.74,0.899826
13166.7,12306,70119.8,6222.96,6178,66012.9,22343.8,53.3,0.899826
14892.2,13757,70943.7,11103.1,10617,68536.7,39167.3,42.64,0.900894
20208.6,18151,72965.3,13317.8,12471,69986.2,21814.6,168.1,0.901963
14613.8,14356,66712.7,6764.4,6992,63402.7,5717.52,17.22,0.903032
24506.2,19176,83752.7,16354.8,14732,72755.1,5008.32,124.64,0.9041
10752.6,10300,68416,3726,3896,62676.4,11216.2,50.02,0.905169
13305.6,12218,71369.8,8274.24,8010,67698,11209,47.56,0.907306
11212.2,10208,71982.8,7967.52,8016,65139.7,20481.8,52.48,0.908375
8151.68,7777,68693.4,2775.6,2933,62019,6731.28,104.14,0.908375
13202.6,12712,68065,4412.16,4472,64659.1,23490,100.86,0.909444
14892.8,14121,69117.9,7583.76,7289,68186.2,40417.9,-33.62,0.911581
21698.6,20625,68947.2,9435.6,9329,66284.9,45406.1,246,0.911581
11220.5,11037,66625.5,5126.4,5517,60896.1,17125.9,125.46,0.911581
15952,14029,74519.2,8940.24,8589,68216,33874.6,157.44,0.911581
15633.9,13316,76943.9,10579,9952,69664.7,12800.2,47.56,0.911581
23354.2,22228,68856.6,10209.6,9972,67097.5,13215.6,33.62,0.911581
19791.4,18189,71309.4,9741.6,9501,67195.6,34677.4,58.22,0.91265
11907.8,11396,68479.5,4879.44,5188,61638.2,20967.8,142.68,0.91265
6036.48,5477,72230.6,2111.04,2213,62516.5,7303.68,-51.66,0.913718
13059.2,12813,66795.3,5148,5453,61870.4,6922.8,-49.2,0.914787
8089.6,7618,69593.1,5006.88,5014,65442.9,8325.36,68.06,0.914787
7625.6,7510,66544.8,2806.56,2997,61371.6,18870.5,67.24,0.916924
8362.24,8093,67716.3,3493.44,3625,63157.5,4968.72,-25.42,0.917993
9958.4,9852,66243.8,3662.64,3868,62056.6,14001.8,32.8,0.917993
20092.2,16782,78462.6,12626.6,11402,72575,18957.6,71.34,0.917993
11324.2,10585,70112.4,8203.68,8205,65525.5,20553.8,129.56,0.919062
15532.8,15053,67624.9,6018.48,6105,64607.2,16485.1,-0.82,0.92013
12566.4,11365,72463.8,7202.88,7141,66103.9,6798.24,121.36,0.92013
23766.4,22077,70551,10118.9,9753,67994.6,30190.3,225.5,0.921199
7106.56,6951,67002.7,1239.84,1315,61790.2,6094.08,48.38,0.921199
5689.6,5536,67354.3,2154.24,2256,62579.9,5047.2,-65.6,0.922268
11562.9,11429,66303.7,5819.76,6001,63556.7,19427.8,45.92,0.923337
15307.5,15220,65912.9,5685.12,5828,63929.3,29191.7,144.32,0.924405
12376.3,12689,63921.1,6173.28,6565,61625.6,10473.8,-10.66,0.927611
13964.8,13181,69433.1,9516.96,9273,67260.2,22170.2,21.32,0.927611
13257,13172,65958.7,4867.2,4932,64674.9,16691.8,32.8,0.927611
14971.5,14398,68146.5,8742.96,8554,66983.7,15991.9,-4.1,0.92868
9777.92,9908,64675.6,2894.4,2992,63398.2,16716.2,45.92,0.92868
13818.9,14039,64508.4,8169.12,8199,65297.2,9265.68,184.5,0.92868
16271.4,16659,64011,5644.08,6035,61290.9,15660.7,39.36,0.931886
21486.7,18617,75638.1,15493.7,14941,67960.2,60186.2,638.78,0.931886
8678.4,8941,63611.2,3016.8,3161,62546.3,7566.48,41.82,0.931886
8648.32,8724,64967.5,3777.12,3908,63341.2,6724.8,-24.6,0.932955
8686.08,8991,63313.4,3885.84,4044,62972.9,6625.44,46.74,0.935092
14280.3,14393,65022.9,5729.04,5741,65399.5,27280.1,-118.08,0.935092
19658.9,17076,75448.8,15026.4,13744,71650.9,40649,159.9,0.936161
11473.9,10712,70197.4,6738.48,6552,67401.3,62967.6,642.88,0.937229
6452.48,6508,64976.9,5240.88,5164,66511.7,11951.3,78.72,0.937229
13468.8,13556,65114.4,5973.84,5972,65556.2,24406.6,94.3,0.938298
10014.1,10356,63372.2,4106.88,4244,63418.6,9746.64,92.66,0.939367
18218.9,18169,65715.9,7781.04,7913,64443.1,38728.1,50.84,0.939367
11968.6,12541,62545,4211.28,4429,62314.4,5855.04,27.88,0.939367
13865,13846,65625.8,5096.88,5222,63965.8,5739.12,18.04,0.942573
15978.2,16693,62729.9,5268.24,5653,61075.4,16198.6,18.86,0.94471
6968.32,7268,62833.8,3360.24,3460,63646.4,8815.68,195.98,0.945779
16940.2,17110,64885.5,5313.6,5478,63569.2,18468,104.14,0.947916
7385.6,7549,64117.5,2594.16,2649,64179.3,21195.4,159.9,0.947916
8557.44,8261,67887.7,7012.08,6965,65979,11547.4,13.94,0.948985
10298.9,10775,62640.1,3264.48,3479,61495,14933.5,-42.64,0.952191
6602.88,7031,61545.5,2448.72,2531,63405.5,19205.3,-20.5,0.953259
10848,10088,70473.3,7015.68,6732,68297.6,21993.1,109.88,0.953259
22230.4,11656,124991,11799.4,6668,115969,19105.2,135.3,0.954328
12377,12989,62447.9,4918.32,5241,61501.1,12156.5,17.22,0.955397
13754.2,13169,68448.5,6927.84,6773,67034.2,28774.1,70.52,0.956465
8880,9173,63442.7,3655.44,3761,63696.6,20651.8,403.44,0.956465
10048.6,10156,64843.2,6258.24,6296,65142.9,8783.28,-22.14,0.957534
9331.2,9612,63621.5,3581.28,3640,64478.8,9027.36,1785.96,0.958603
25495,24441,68362.3,12960.7,12457,68186.1,70098.5,594.5,0.958603
12699.5,13056,63746.6,5647.68,5744,64437,33455.5,155.8,0.959672
6282.88,6840,60198.1,2673.36,2808,62393.6,18568.8,535.46,0.959672
9091.2,9099,65479.8,5768.64,5583,67715.1,6899.04,50.84,0.96074
12808.3,13123,63964.5,4919.04,4935,65324.1,14779.4,15.58,0.961809
8304.64,8828,61650.8,3140.64,3212,64080,7040.16,73.8,0.961809
14332.2,15166,61932.8,4955.76,5194,62530,12748.3,-37.72,0.962878
7153.92,7608,61624.5,2769.84,2840,63917,9041.04,-7.38,0.963946
7460.48,8151,59984.1,2348.64,2451,62799.1,24878.2,16.4,0.963946
13802.9,13521,66902.3,6816.96,6581,67885.8,27985,54.12,0.965015
14926.7,15629,62591.2,6021.36,6313,62508.5,7843.68,54.12,0.965015
17753,17841,65212.6,11506.3,11681,64556,11166.5,63.14,0.967152
11504.6,11737,64238.6,4897.44,4861,66027.3,6458.4,27.88,0.967152
11193,11173,65653.1,4472.64,4497,65181,4440.96,-86.92,0.968221
6250.24,6452,63486.6,2401.2,2468,63762.2,9375.84,13.12,0.971427
9047.04,8832,67131.7,5041.44,5012,65921,7264.8,69.7,0.972496
13231.4,13328,65060.8,4682.16,4740,64736.3,7537.68,-63.14,0.972496
6411.52,7036,59719.4,2226.96,2380,61321.9,6721.2,-38.54,0.973564
11049,11197,64669.5,4399.2,4345,66353.5,8558.64,-27.88,0.974633
24304,18898,84283.4,18917.3,15798,78475.9,67843.4,213.2,0.974633
6449.28,6481,65215.2,2218.32,2293,63401.6,24091.2,-0.82,0.974633
11565.4,11452,66185.2,2738.16,2748,65301.3,10522.1,109.06,0.974633
15561,15216,67021.8,5948.64,5872,66391.4,23197,-27.06,0.975702
16339.8,16601,64505,6176.88,6441,62848.6,17224.6,-38.54,0.979976
15046.4,15121,65212.7,3382.56,3521,62959.2,24768.7,-2.46,0.981045
15081,14804,66762.1,4708.08,4592,67192.7,6498.72,37.72,0.983182
9747.2,9256,69013.9,4735.44,4684,66255.7,34256.9,1159.48,0.983182
12724.5,12792,65190.1,2986.56,3084,63465.4,8446.32,101.68,0.984251
12884.5,12498,67562.6,7376.4,7238,66789.1,17809.2,4.1,0.984251
8286.08,8397,64670.3,2271.6,2361,63054.5,21139.2,87.74,0.984251
15144.3,14786,67124.2,5983.92,6054,64777.4,30575.5,-57.4,0.987457
14481.3,13973,67919.9,5256.72,5301,64988.6,25427.5,23.78,0.987457
13092.5,12237,70117.6,6564.24,6377,67460.3,33103.4,65.6,0.988526
16009.6,14368,73023.7,10523.5,9904,69635.4,21024.7,126.28,0.988526
12850.6,12708,66271.2,4222.8,4404,62839.6,9413.28,63.14,0.988526
14558.1,14163,67364.1,4867.2,4723,67536.9,4814.64,142.68,0.988526
11989.8,11869,66202.8,3048.48,3165,63123.3,8969.76,-31.98,0.989594
13274.9,12701,68497.2,5184,5261,64576.8,7734.24,3.28,0.992801
48042.2,33252,94685.9,38951.3,28868,88427,81617,1292.32,0.993869
14516.5,14072,67606,7182,7260,64831.9,7749.36,34.44,0.993869
10777.6,10449,67597,10667.5,10693,65379.8,20040.5,8.2,0.993869
11351.7,10221,72785.8,7454.16,7161,68218.9,39785,153.34,0.994938
12981.8,12496,68083.6,8406.72,8372,65807.8,28959.8,101.68,0.994938
11457.9,11456,65547,4960.8,4932,65918.7,9635.76,109.06,0.994938
16149.8,14393,73535.1,7940.88,7453,69826.1,18273.6,87.74,0.996006
14661.1,14052,68376.8,7568.64,7296,67985,35079.1,503.48,0.996006
12791,12580,66635.4,4140,4196,64661.4,16732.1,11.48,0.997075
24678.4,20724,78041.1,15647.8,14608,70200.7,54128.9,104.14,0.998144
10441,10401,65787.8,4355.28,4433,64387,6095.52,88.56,0.998144
12333.4,12084,66888.8,3605.76,3584,65933.9,13037.8,30.34,0.999213
5741.44,5807,64796.1,2479.68,2527,64308.8,10939,5.74,1.00028
10651.5,10862,64266.1,3936.96,4030,64023,9589.68,16.4,1.00242
11553.9,11943,63401,5677.92,5895,63122.7,9613.44,4.1,1.00349
7563.52,7844,63192.6,2665.44,2704,64601.4,13013.3,138.58,1.00669
13985.3,13744,66686.5,8393.04,8240,66753.2,9213.84,-52.48,1.00776
17739.5,15464,75179.6,14436.7,13148,71959.6,26458.6,133.66,1.0099
15500.8,14147,71807.5,9738,9267,68866.9,9190.08,9.84,1.0099
10858.9,11563,61545.2,4268.16,4459,62731.1,11356.6,-25.42,1.0099
10517.1,10568,65220.5,8467.2,8104,68473.1,18429.8,63.96,1.01097
6636.8,7168,60679.3,1991.52,1984,65784.4,54933.1,86.92,1.01097
14405.1,13700,68909,7421.76,6928,70206.8,54598.3,284.54,1.01417
13305,12805,68094.8,10487.5,9953,69055.6,4579.92,139.4,1.01417
7334.4,7752,62005.6,4199.04,4184,65771.6,24595.2,910.2,1.01524
4844.16,5404,58746.6,1773.36,1756,66183.9,9064.08,-63.14,1.01631
10548.5,10941,63184.8,4875.12,4797,66603.3,24498,77.08,1.01631
13401,13029,67407,7866.72,7621,67649,29721.6,-31.98,1.01738
7486.72,8008,61269.9,2877.84,2888,65305.4,5010.48,35.26,1.01845
6737.92,7449,59279.9,2201.04,2265,63685.4,28563.1,35.26,1.01952
5580.8,5948,61490.1,2461.68,2504,64428.4,7319.52,14.76,1.01952
8553.6,8377,66917.6,7117.2,6985,66776.4,16796.2,-33.62,1.02059
5989.12,6700,58582.5,1980.72,2124,61115.1,14251,188.6,1.02165
10490.9,9934,69209.8,6397.2,6042,69388.8,11685.6,9.84,1.02379
10709.8,10961,64033.8,4102.56,4113,65369.7,15403,14.76,1.02807
7616,8382,59546.9,3057.12,3258,61495.2,4453.2,-4.92,1.02914
10788.5,11141,63462.3,7328.16,7045,68170.1,15806.2,5.74,1.03127
13563.5,13377,66449.8,6049.44,5681,69786.3,22353.8,83.64,1.03448
12890.9,12724,66395.5,9197.28,8752,68870.3,29959.9,159.9,1.03555
8565.76,9302,60348.9,2773.44,2950,61613.6,9507.6,59.86,1.03555
12211.8,11977,66821,7022.88,6605,69682.3,28944,21.32,1.03662
15597.4,15793,64724.5,4902.48,4833,66478.2,18601.2,108.24,1.03875
13194.9,12056,71726.9,8850.96,8444,68694.5,42953,319.8,1.03982
12611.2,13116,63013.7,3294,3448,62608.9,19417.7,157.44,1.03982
5913.6,6346,61070.6,1506.96,1566,63065.2,12059.3,56.58,1.04089
12794.2,12805,65480.9,2982.24,3045,64185.3,14042.9,36.9,1.04089
12835.2,13413,62712.9,3633.12,3861,61668,5271.12,-22.96,1.04196
7777.92,7948,64133.6,2493.36,2552,64030.1,4533.84,54.94,1.04196
9494.4,9732,63936,3039.12,3072,64834.6,10275.8,46.74,1.04196
16649,16520,66047.6,8475.12,8300,66918.7,34761.6,59.86,1.04196
5360,5701,61616,1578.96,1653,62600.6,9808.56,123.82,1.0441
8035.2,8494,61996.1,2493.36,2654,61569.3,20803,160.72,1.04623
14709.1,13960,69052.8,9466.56,8684,71441.8,45494.6,487.08,1.04837
16727.7,16484,66504.8,5668.56,5652,65728,8017.92,86.92,1.04944
9331.2,9665,63272.6,3213.36,3377,62360.3,14053.7,23.78,1.05051
7408,7636,63579.2,2513.52,2480,66421.8,12221.3,77.9,1.05051
10444.8,10550,64882.5,3114,3106,65704.8,14633.3,-16.4,1.05158
10815.4,10947,64747.9,3984.48,3911,66767.3,7585.2,71.34,1.05265
10220.8,9397,71281.3,6280.56,5989,68726.5,19324.1,182.86,1.05372
6291.2,6700,61537.3,1437.12,1484,63465.7,21286.1,-12.3,1.05478
11953.3,11832,66207.8,6409.44,6248,67229.4,6056.64,95.12,1.05478
6220.8,6078,67075.7,2115.36,2154,64360.4,6880.32,-26.24,1.05585
17849.6,16125,72545.2,11974.3,11197,70085.7,43349.8,868.38,1.05585
17237.8,16784,67307.8,6614.64,6832,63451,20406.2,37.72,1.05692
6929.28,6864,66159.3,2259.36,2320,63823,7353.36,-11.48,1.05692
10790.4,10736,65868.1,7163.28,7236,64877.4,7336.8,71.34,1.05692
10231.7,10104,66364.2,4464,4476,65360.3,13150.8,36.9,1.05799
15222.4,15645,63765.8,5310.72,5545,62767.1,18342.7,28.7,1.05906
8729.6,8738,65473,3006.72,3010,65464.6,11255,72.16,1.06013
11847,11880,65354.2,3749.76,3784,64943,4575.6,104.96,1.0612
15773.4,14600,70803.3,9610.56,8844,71216.4,27436.3,-50.84,1.0612
5365.12,5754,61106.8,2466,2602,62110.6,22616.6,50.84,1.06226
15216.6,15105,66020.4,3191.04,3201,65332.1,10489.7,23.78,1.06226
13139.2,13740,62670.3,6960.24,7352,62043.8,7486.56,-52.48,1.06226
12003.2,11577,67948.7,5410.08,5369,66037.4,18170.6,40.18,1.06333
7059.2,7020,65902,2507.04,2568,63980.3,17984.2,143.5,1.0644
17267.2,16265,69574.1,9584.64,9257,67855.6,25630.6,153.34,1.0644
17109.1,16127,69527.1,8138.88,8063,66152.8,5173.92,-25.42,1.0644
18664.3,16101,75969.5,12020.4,10949,71948.9,46157,876.58,1.06547
9027.84,8900,66477.4,3587.76,3584,65604.8,18385.9,85.28,1.06547
9371.52,9429,65136.5,3556.08,3617,64432.2,17840.9,105.78,1.06654
10673.3,10973,63745.9,3499.2,3705,61895.7,17063.3,142.68,1.06654
8856.32,9093,63830.2,4437.36,4485,64839.9,8754.48,860.18,1.06868
6661.12,6615,65992.9,2437.2,2451,65167,20085.8,143.5,1.06868
6737.28,7072,62434.2,2126.16,2260,61654.9,5906.16,41.82,1.06868
14359,13564,69377.3,5616,5432,67755.9,19699.9,98.4,1.07081
12316.8,11994,67299.8,5680.08,5578,66735.3,21490.6,-107.42,1.07188
11159.7,11017,66384.8,4557.6,4473,66775.5,6650.64,-63.14,1.07188
9484.16,9809,63365.7,2638.08,2673,64679.8,8109.36,218.94,1.07188
7509.12,7589,64846.2,3179.52,3237,64372.3,17765.3,-2.46,1.07295
13053.4,12852,66563.2,7451.28,7216,67672.8,24248.9,31.98,1.07295
11871.4,11965,65023.1,3787.92,3837,64697.7,11610,29.52,1.07295
10337.3,10175,66581.2,5330.88,5308,65818.5,6428.16,36.08,1.07509
17626.2,17421,66308.1,7687.44,7561,66631.9,9150.48,114.8,1.07509
12184.3,12417,64307.9,3718.8,3685,66137.1,15214.3,-7.38,1.07509
12189.4,11716,68184.3,7993.44,7636,68603.7,35223.1,139.4,1.07616
9152,7909,75835.8,8592.48,7973,70628,16341.8,37.72,1.07723
14575.4,14313,66737.3,11118.2,10669,68295.5,8922.24,116.44,1.07829
12533.1,13004,63162.9,4262.4,4540,61528.8,30429.4,175.48,1.07829
5528.32,5664,63966.1,1964.88,2032,63371.3,11513.5,9.84,1.07829
17255,17522,64537.5,7035.84,7222,63846.7,32025.6,891.34,1.07936
9503.36,9073,68644.6,6198.48,5893,68933.2,12125.5,100.04,1.08043
7274.24,7932,60101.4,2326.32,2508,60788.6,42993.4,90.2,1.08043
11512.3,11981,62972.3,4045.68,4173,63536.5,19666.8,126.28,1.0815
7162.88,7304,64269.8,2840.4,2888,64455.8,15505.2,22.96,1.08578
10461.4,10541,65041.4,3795.12,3933,63238.5,15195.6,-77.08,1.08578
11105.3,11220,64865.9,4815.36,4740,66577.9,12421.4,89.38,1.08791
15061.1,15336,64361.3,6023.52,6168,64000.9,18473.8,100.86,1.08791
7135.36,7361,63527.1,2382.48,2501,62430.3,26455.7,29.52,1.08898
6570.88,6511,66138.7,2896.56,2972,63872.5,15338.9,126.28,1.09005
9493.12,9254,67229.4,4439.52,4498,64683.9,8236.08,22.14,1.09112
11047.7,11591,62464.1,4937.04,5207,62138.2,6064.56,27.06,1.09219
7701.76,8260,61106.8,2260.08,2388,62025.4,14952.2,53.3,1.09326
16575.4,16157,67233,8813.52,8701,66383.5,39690,159.08,1.09432
9282.56,9641,63099.5,4471.92,4605,63642.1,10352.2,16.4,1.09432
12707.8,13229,62954.2,4018.32,4301,61228.7,7074.72,-67.24,1.09539
8006.4,8440,62169.1,3083.76,3192,63313.7,8172.72,29.52,1.09539
18306.6,18788,63856.7,5515.92,5792,62412.2,5452.56,88.56,1.09539
9125.76,9413,63536.2,3268.08,3441,62242.6,8812.08,68.88,1.09646
13036.8,13543,63086.4,4813.2,5091,61959.9,11451.6,42.64,1.09646
14652.2,14761,65052.8,4940.64,5001,64745,14109.8,84.46,1.09646
12165.8,12441,64086.1,4684.32,4813,63783.8,10365.1,4.92,1.09753
7281.28,7812,61083.7,3020.4,3216,61550,26735,119.72,1.09753
9370.88,9341,65745.6,2976.48,3081,63312.8,16218.7,150.88,1.0986
12936.3,13101,64712.2,4780.08,4921,63659.3,8580.24,39.36,1.0986
12455,12728,64130.5,4878,5048,63329,31582.8,341.94,1.0986
16335.4,14709,72782.3,11117.5,10085,72245.7,9457.2,60.68,1.09967
10256.6,9725,69118.7,6559.92,6397,67205.1,12572.6,50.02,1.09967
11725.4,11632,66062.5,4939.92,5008,64645.1,4670.64,-39.36,1.10181
11767.7,11560,66713.4,7483.68,7656,64060.9,14599.4,39.36,1.10394
7576.32,7181,69143.8,4899.6,4825,66549.3,8213.04,48.38,1.10394
11166.7,10260,71327.7,9724.32,9396,67826,17683.2,11.48,1.10501
12806.4,13056,64283.1,4495.68,4788,61534.9,13397.8,101.68,1.10501
8163.2,8393,63741.6,3120.48,3309,61802.3,11260.1,-13.94,1.10608
9079.04,8776,67799,3143.52,3196,64459.9,10912.3,916.76,1.10822
11737,11769,65357.6,4146.48,4425,61411,32007.6,2202.52,1.10929
7215.36,7060,66978.2,2501.28,2596,63144.8,12664.1,100.04,1.11035
7192.32,7371,63947.4,2175.12,2347,60736.6,7547.04,27.06,1.11035
14204.8,13457,69177.8,7988.4,7861,66598.1,22306.3,68.88,1.11035
29665.9,24309,79978,21723.1,19189,74190.8,28049.8,58.22,1.11142
14163.2,13151,70580.1,8902.8,8671,67288,28435.7,199.26,1.11249
11769,11370,67835.6,6999.12,6814,67316.5,9308.88,23.78,1.11356
15651.2,15636,65599.7,6006.96,5988,65743.5,21831.8,123,1.11356
25138.6,23098,71325.7,13254.5,12378,70176.6,30191,186.96,1.1157
6264.32,6509,63072.4,2214.72,2365,61371.6,13271.8,-18.86,1.11784
8754.56,8853,64807.3,2810.88,2945,62551.4,37921,267.32,1.11997
13225,12157,71293.2,7860.96,7737,66586,19843.2,83.64,1.12211
11620.5,11800,64539,5994,6028,65166.4,8832.96,103.32,1.12318
8703.36,8939,63808.4,3001.68,3135,62749,5014.08,109.88,1.12318
7000.32,6988,65651.5,2023.92,2072,64015.3,7545.6,41.82,1.12318
9511.68,9654,64569.9,4553.28,4690,63625.5,7058.88,29.52,1.12425
17930.9,9014,130366,6979.68,3938,116155,23911.2,44.28,1.12532
12028.2,11138,70773.7,8018.64,7910,66436.1,37959.8,136.94,1.12532
21473.9,20529,68552.5,9835.2,9877,65258.7,21420.7,92.66,1.12745
10538.2,10433,66197.1,3471.12,3509,64828.5,9373.68,64.78,1.12959
9528.96,9297,67171.1,5263.92,5185,66533.5,17880.5,109.06,1.13066
12345,12593,64245.2,5400,5429,65185.9,11070,-16.4,1.1328
12675.2,12592,65969,5364.72,5300,66336.3,25920,120.54,1.1328
13107.8,13132,65415.4,4839.84,4968,63845.4,16246.1,-31.16,1.13387
15795.2,15273,67776.7,8327.52,8057,67736.4,24590.9,82.82,1.13387
9119.36,9457,63196.2,3750.48,3953,62178.5,14150.2,-30.34,1.13493
13790.1,12688,71228.5,7032.96,6400,72017.5,63709.2,473.96,1.136
4903.04,5157,62308.6,2069.28,2165,62638.5,8128.08,13.12,1.136
7785.6,8184,62345.7,3978.72,4104,63535.4,8627.76,-25.42,1.13707
11780.5,11720,65874.2,4816.08,4780,66030.7,14473.4,103.32,1.13814
7857.92,8137,63288.3,2283.12,2317,64577.7,7190.64,-31.16,1.13814
18444.8,17552,68869.5,8367.84,8128,67469.8,32834.9,258.3,1.13921
5223.04,5521,61999.1,2234.88,2325,62995.8,5690.88,34.44,1.14028
5694.72,5869,63589.9,2139.12,2169,64633.2,10772.6,135.3,1.14135
13031.7,13688,62393.6,4890.96,5240,61170.6,9173.52,50.02,1.14562
6132.48,6592,60967.6,1964.88,2084,61790,9163.44,-54.94,1.14562
11017.6,10917,66139.9,6414.48,6145,68410,31859.3,22.96,1.14562
11384.3,11881,62796.3,4924.08,4989,64683.2,6122.16,-93.48,1.14562
11147.5,11401,64078.9,3740.4,3785,64763.8,20530.8,31.16,1.14562
7978.24,8317,62866.6,2389.68,2473,63328,4278.24,-45.1,1.14669
32453.8,28868,73676.4,16205,13936,76206.5,13682.9,19.68,1.1499
16550.4,15896,68234,10314,9960,67865.3,23435.3,205,1.1499
9989.12,8875,73763,6218.64,5867,69463.9,17184.2,255.84,1.1499
13753.6,13093,68842.6,7079.04,6853,67697.6,34673,-100.04,1.15096
15242.2,14674,68073.8,8166.24,7686,69630.8,25795.4,8.2,1.15096
10726.4,10954,64174.3,3982.32,4026,64825,8672.4,63.96,1.15203
17436.2,10260,111374,12572.6,7536,109337,28631.5,323.9,1.15203
12377.6,10743,75507.6,11345.8,10311,72112.9,26920.1,-25.42,1.1531
5927.68,6336,61312.6,1960.56,2080,61772.7,30942,77.08,1.1531
5315.84,5584,62388.8,2080.8,2128,64082.4,6675.12,4.92,1.15524
18516.5,18176,66763.6,7758.72,7684,66173.3,23721.8,68.06,1.15631
15808.6,15732,65855.3,7587.36,7604,65392.6,12394.1,-94.3,1.15631
5553.92,5776,63016.2,2380.32,2452,63620.2,7863.12,0.82,1.15738
9671.68,9658,65628.8,6521.04,6510,65647.1,18298.1,-13.12,1.15738
12380.2,12071,67214.5,7951.68,7543,69086.7,31935.6,67.24,1.15738
12988.8,12501,68093.3,4012.56,3857,68179.2,27735.1,104.14,1.15951
8443.52,8153,67871.3,4422.24,4349,66639.7,22663.4,176.3,1.15951
8851.2,8180,70913.5,7225.92,6980,67845,22891.7,644.52,1.16058
6527.36,7055,60634.6,2211.84,2411,60122.4,9607.68,-95.12,1.16058
7614.08,8029,62149.3,1927.44,2077,60816.9,11903.8,59.86,1.16058
29019.5,23853,79731,17978.4,16093,73214,45881.3,113.16,1.16165
19004.2,18705,66584.2,8063.28,8053,65619.7,31860.7,145.14,1.16272
10329,11004,61515.7,1440.72,1564,60370.2,24706.1,12.3,1.16272
21810.6,19697,72568.3,13846.3,13029,69647.1,39324.2,192.7,1.16379
14881.9,13621,71602.8,11703.6,11125,68944.5,27614.9,75.44,1.16486
16542.1,16148,67135.4,8748.72,8848,64800.6,15087.6,22.14,1.16699
8649.6,9217,61501.6,3531.6,3729,62066.8,9813.6,54.94,1.16806
8881.92,8200,70986,4831.2,4600,68829.9,14176.8,30.34,1.16806
8472.96,8378,66278.8,4800.24,4762,66062.3,5462.64,-36.9,1.17127
7450.24,7784,62726,2353.68,2488,61997.9,10144.8,-46.74,1.17127
7662.08,7966,63035.7,2661.84,2750,63435,4950,18.86,1.17234
8922.88,8261,70786.8,7425.36,7173,67841.7,19473.8,496.1,1.17341
9991.04,10401,62952.9,3777.12,3841,64446.1,10111.7,106.6,1.17554
7892.48,7997,64679.4,3051.36,3085,64821.4,13694.4,88.56,1.17661
10277.8,10310,65331.1,5196.96,5218,65271.8,6100.56,-5.74,1.17768
