"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9333.12,8888,68818.1,7588.08,7420,67020.5,19296.7,911.84,0.961639
10525.4,10476,65845.3,3795.12,3900,63773.6,21552.5,666.66,0.961639
13660.8,13829,64738.9,4422.96,4577,63330.4,12498.5,545.3,0.961639
14053.8,13830,66596.3,6888.24,6994,64545,11183,346.04,0.963755
13169.3,12357,69844,7783.2,7157,71270.1,24511,774.9,0.964813
5755.52,5761,65473.7,2397.6,2389,65771.9,9530.64,390.32,0.965871
7759.36,8086,62888.6,1607.76,1702,61907.3,8686.8,617.46,0.965871
13327.4,13201,66163.3,4311.36,4373,64612.2,16758,655.18,0.966929
11511,11712,64411.5,3167.28,3300,62900.3,9851.04,623.2,0.966929
10479.4,10400,66036.1,4475.52,4432,66179.5,4504.32,473.96,0.967987
12077.4,11380,69552.5,9463.68,9200,67414.3,20459.5,952.02,0.969045
10240.6,10045,66812.4,6496.56,6441,66101.3,21068.6,1008.6,0.969045
12477.4,12392,65987.9,8554.32,8428,66518.3,25161.8,1120.94,0.971161
9703.68,9512,66856.6,5708.88,5452,68623.8,22304.9,949.56,0.972218
12514.6,11896,68943.7,4518.72,4188,70711.3,23636.9,1361.2,0.973276
12051.8,11731,67328.4,5209.92,5175,65978.2,18164.9,879.86,0.973276
6759.04,6676,66351.2,2448.72,2452,65448.3,6444.72,455.92,0.974334
12079.4,11589,68309,5796.72,5733,66264.4,8563.68,639.6,0.975392
12838.4,12557,67004.6,5913.36,5789,66943.9,15808.3,1137.34,0.975392
9631.36,9460,66723.1,3184.56,3216,64895.3,11247.1,259.94,0.97645
9824,8280,77756.7,8157.6,7612,70233.4,17104.3,699.46,0.97645
5466.24,5513,64980.1,2046.96,2121,63248.3,7089.84,418.2,0.97645
15736.3,15300,67404.9,4320.72,4324,65486.3,14549.8,730.62,0.977508
11509.1,11344,66489.9,3872.16,3956,64147.1,12316.3,738,0.977508
25292.2,19269,86021.4,21523.7,18641,75670.6,66742.6,3063.52,0.979624
17091.8,10945,102342,8291.52,5025,108138,10669,599.42,0.979624
6246.4,6117,66922.4,2917.44,2917,65545.9,17319.6,448.54,0.979624
9889.92,9661,67088.9,5302.8,5193,66921.7,26175.6,918.4,0.980682
12392.3,12112,67052.8,8761.68,8868,64750.3,19824.5,1153.74,0.98174
15287.7,14822,67595,5166,5318,63662.8,6528.96,337.84,0.98174
13337.6,13213,66154,3045.6,3165,63063.6,13295.5,317.34,0.98174
10325.1,9877,68509.4,3782.88,3793,65361.2,11715.1,928.24,0.982798
8289.92,8264,65741.6,3064.32,3224,62290.1,11056.3,500.2,0.982798
12686.7,12352,67311.9,4913.28,4884,65928.9,9285.84,898.72,0.985971
12399.4,11028,73685.6,6781.68,6368,69793.4,13476.2,1100.44,0.990203
12383.4,11388,71264.1,7783.92,7420,68750.3,29795,1176.7,0.991261
16382.1,14472,74185.7,10498.3,9784,70320.7,31487.8,1406.3,0.991261
15664.6,14696,69855.6,6514.56,6332,67425.5,28656,952.02,0.991261
9424,8866,69660.6,3491.28,3554,64379.4,4737.6,324.72,0.992319
13884.2,12728,71489,6830.64,6716,66654.7,49480.6,1733.48,0.992319
11193.6,10700,68559.2,6404.4,6508,64492.7,34047.4,1431.72,0.992319
11937.3,11356,68890.6,4235.04,4088,67893.2,8362.08,675.68,0.993377
34662.4,27101,83821.1,17052.5,13577,82312.1,17005.7,1794.98,0.994435
13015.7,12024,70941.1,6303.6,5980,69082.4,15915.6,944.64,0.994435
49228.8,35190,91681.1,35519.8,25569,91040.8,31780.8,938.08,0.99655
8887.68,8181,71197,2572.56,2625,64226.8,23252.4,613.36,0.997608
6030.72,5957,66347,2285.28,2417,61964.5,34005.6,627.3,0.997608
11862.4,11533,67407.8,3237.84,3369,62984.6,10438.6,688.8,0.997608
12201,12053,66340.5,5132.16,5313,63305.3,4551.84,363.26,0.998666
22579.8,20025,73897.3,11193.8,10281,71354.9,37897.2,1758.9,0.998666
9504,9405,66225.9,2978.64,3037,64276.6,19681.2,556.78,0.998666
14192.6,13288,69997.7,9200.88,9036,66731.8,32103.4,1383.34,0.999724
7102.72,6996,66535.7,2599.2,2628,64817.8,18661,665.84,0.999724
12544,11680,70383.9,9629.28,9444,66821.7,23634.7,1149.64,0.999724
9237.12,9445,64093.6,1963.44,2081,61833.7,28428.5,673.22,0.999724
10972.2,11053,65056.7,4613.76,4729,63939,20970,1038.12,1.00184
20271.4,18733,70917.8,10732.3,10029,70132,18776.9,928.24,1.00184
12874.2,12406,68009.5,8012.88,8054,65201.4,48726.7,2223.84,1.0029
13926.4,13893,65693.5,5245.92,5269,65248.9,18014.4,1272.64,1.0029
17473.9,17343,66030.7,6436.8,6703,62933.3,18764.6,698.64,1.00396
20604.2,16028,84247.2,15018.5,13176,74700.3,22798.1,818.36,1.00501
11950.1,12574,62284.1,3790.8,3978,62452,24433.9,410,1.00713
6543.36,6976,61471.6,2469.6,2528,64022,23852.9,432.96,1.00819
6771.84,7015,63264.3,3105.36,3075,66183,14981.8,24416.3,1.00925
11547.5,11764,64330,4394.16,4196,68631,10813,772.44,1.01136
15091.8,15236,64915.9,7781.04,7924,64353.6,10766.2,688.8,1.01242
17580.2,16779,68665.2,14448.2,13839,68421.1,22209.8,1111.1,1.01453
16094.1,14090,74857.5,17174.2,14618,76995.9,44007.1,1716.26,1.01453
7733.76,8154,62158.4,2811.6,2910,63319.9,16297.9,558.42,1.01665
8506.24,8899,62643.6,3571.2,3655,64033.4,5988.24,323.08,1.01665
7423.36,7734,62903.7,3798,3862,64450,23271.1,1339.06,1.01771
6259.84,6488,63231.3,2504.88,2540,64629.9,11372.4,578.92,1.01771
18007.7,12318,95807,7971.12,4478,116658,28839.6,1446.48,1.01982
6166.4,6566,61547.5,2341.44,2354,65186.3,10429.2,577.28,1.01982
8803.2,9244,62410.9,6005.52,6072,64818.5,20193.1,1172.6,1.01982
5685.12,6249,59622.3,2406.24,2505,62952.2,4278.24,315.7,1.01982
8946.56,9257,63338.2,3095.28,3133,64747,10533.6,747.02,1.02088
11784.3,10561,73127.3,8710.56,8117,70328.4,15525.4,778.18,1.02088
8516.48,8961,62285,3085.2,3153,64126.8,10365.8,469.04,1.02194
12732.8,13030,64041.2,7053.12,7170,64467.7,8674.56,692.9,1.023
6752.64,7261,60947.7,2951.28,3065,63104.4,10550.9,419.02,1.023
8678.4,9093,62547.9,2864.16,2913,64437.2,16669.4,317.34,1.02406
12452.5,12813,63692,6305.04,6489,63678.1,21854.9,793.76,1.02406
11277.4,11604,63691.7,5356.8,5536,63414.6,15053.8,616.64,1.02617
7593.6,7804,63769.1,2794.32,2716,67425.8,17465,554.32,1.02617
6650.88,6693,65123.6,2628.72,2657,64838.5,14967.4,394.42,1.02829
17328.6,17005,66783.3,5120.64,5097,65840,11804.4,716.68,1.02829
8930.56,9048,64685.4,4775.76,4824,64880.7,12492,814.26,1.02935
10885.8,10889,65516.5,5286.96,5325,65067.8,12371.8,599.42,1.02935
10607.4,9556,72746.3,7827.84,7200,71250.8,30527.3,1225.08,1.0304
9064.96,9325,63708.4,2907.36,3033,62821.2,8591.76,487.08,1.03146
5807.36,5973,63718.6,2278.08,2293,65109.6,13252.3,297.66,1.03252
20034.6,14444,90901.7,22681.4,14792,100490,11177.3,405.9,1.03252
15823.4,14852,69822.2,7003.44,6448,71181.4,23714.6,1002.86,1.03358
16787.2,16544,66499.4,8694,8596,66283.1,7431.12,460.84,1.03358
16636.2,12317,88517.3,16445.5,13517,79734.7,59076.7,2525.6,1.03358
14341.1,14219,66098.9,5506.56,5503,65578.4,30489.1,619.92,1.03358
8049.28,8360,63100.2,3293.28,3436,62813.9,30115.4,1139.8,1.03464
12952.3,13424,63233.3,4158.72,4292,63500.9,10921.7,485.44,1.03464
11988.5,11569,67912.3,7625.52,6933,72082.2,11751.1,660.1,1.03464
8590.72,8441,66698.4,5333.76,5165,67677.3,30583.4,1296.42,1.03675
5648,5697,64972.3,3232.08,3317,63858.2,19608.5,560.06,1.03675
26579.8,20433,85251.1,23493.6,18565,82934.4,49733.3,1658.04,1.03781
10828.2,10239,69307,6608.88,6507,66562.1,47339.3,1083.22,1.03992
8824.32,8668,66717.9,3454.56,3448,65660.7,23409.4,669.12,1.03992
12554.2,12244,67196.6,6954.48,6852,66516.2,27601.9,1914.7,1.04204
17865.6,17852,65585.9,12957.8,9720,87366.8,20185.2,1008.6,1.04204
12485.8,12362,66192.1,5533.2,5678,63864.7,13060.8,473.96,1.04416
14940.2,14068,69599,10260.7,9764,68870,17104.3,721.6,1.04416
10227.8,10051,66689.1,3855.6,4055,62313.3,19102.3,794.58,1.04521
17621.1,16568,69701.7,10787.8,10652,66371.3,13513.7,570.72,1.04521
6767.36,6879,64472.4,3244.32,3359,63298.5,10449.4,542.02,1.04521
10363.5,10587,64152.6,3524.4,3711,62240.7,19754.6,682.24,1.04839
14083.8,14153,65215.8,4322.88,4541,62388.1,6185.52,477.24,1.04839
15082.9,14536,68001.6,11781.4,11164,69160.1,31206.2,1091.42,1.0505
12083.8,12292,64426.2,7439.76,7664,63618.5,7152.48,829.84,1.05156
11108.5,11004,66158.2,3592.8,3644,64615.2,16980.5,857.72,1.05262
13526.4,13155,67386.3,6827.76,6807,65735.9,13634.6,1165.22,1.05368
22671.4,19913,74614.1,16055.3,14841,70898.1,21829,1132.42,1.05368
13050.9,13480,63449.7,4700.16,4716,65315.9,8854.56,578.1,1.05368
9507.2,9165,67983,5871.6,5705,67449.8,47733.8,1517.82,1.05474
12067.8,11277,70132,9126,8493,70420.5,29033.3,1141.44,1.05474
11987.2,11505,68282.8,9643.68,9297,67979.8,40956.5,1409.58,1.05474
14794.2,14717,65880,6648.48,6377,68326,6572.88,512.5,1.05579
5903.36,6402,60431.5,2242.8,2306,63739.9,8798.4,601.88,1.05685
9015.04,9475,62354.6,3955.68,4051,63993.9,15667.9,441.16,1.05791
10876.2,11421,62409.6,5736.24,5737,65527.3,6116.4,451,1.06002
10785.3,11350,62275.3,3610.8,3686,64199,27919.4,533,1.06002
15003.5,13956,70455.1,12036.2,11024,71553.6,21302.6,1107,1.06108
18702.1,17689,69289.4,13058.6,12473,68613.1,8970.48,531.36,1.06214
9272.96,9640,63040.7,3437.28,3496,64435.2,13623.1,546.94,1.0632
12627.8,12988,63718.7,5521.68,5448,66422.3,21458.9,1020.08,1.06426
7366.4,8160,59162.3,2342.88,2500,61417.2,26367.8,779,1.06531
6439.68,6877,61368.4,3213.36,3257,64657.9,4698,456.74,1.06849
17591,18172,63440.8,5743.44,6028,62442.3,17863.2,516.6,1.06955
8441.6,9160,60396.1,2756.16,2728,66212.5,14625.4,847.06,1.07166
13996.2,13383,68538.6,12455.3,11847,68900.9,27841.7,836.4,1.07166
14989.4,14561,67464.3,7970.4,7505,69600,26411.8,1180.8,1.07272
12943.4,13708,61880.4,5961.6,6152,63507.7,30775,1237.38,1.07378
26126.1,18366,93226.6,21874.3,15949,89883.7,92041.9,2900.34,1.07589
14180.5,13325,69743.5,10455.8,9661,70927.9,25807.7,1121.76,1.07589
22908.8,18956,79201.9,13878,12184,74647.8,19442.9,866.74,1.07907
5454.08,5689,62829.8,1022.4,1065,62914.6,20048.4,735.54,1.08013
11490.6,11273,66800.8,5268.96,5049,68391.1,25759.4,1375.96,1.08436
19868.8,18517,70320.3,11466.7,11333,66309.3,4212.72,397.7,1.08436
14785.9,14811,65425,7464.24,7345,66599.9,24844.3,1452.22,1.08647
7717.12,7905,63978.4,2808.72,2917,63103.3,12824.6,574,1.08753
12480.6,11617,70408.1,8845.2,8609,67334.1,24521.8,1326.76,1.0907
14627.2,13224,72490,8351.28,7896,69314.8,47337.8,1527.66,1.09176
15017.6,14881,66137.6,9058.32,8945,66366.3,13502.9,865.92,1.09282
8944,7836,74802.7,6055.2,5448,72840.2,5001.84,192.7,1.09388
17111.7,16092,69688.7,7983.36,7416,70549.8,29741,939.72,1.09388
7644.16,7733,64783.1,2738.88,2721,65966.6,6755.04,280.44,1.09388
9520,9864,63250.5,3733.2,3900,62733.1,23114.2,1194.74,1.09388
15313.3,15294,65618.6,5537.52,5662,64095.2,5054.4,383.76,1.09388
12214.4,11648,68722.8,7326,6964,68942.7,16479.4,1164.4,1.09388
6307.2,6341,65186.7,3031.92,3073,64659.9,11548.1,572.36,1.09494
9170.56,8917,67399.5,4875.12,4869,65618.4,8020.08,397.7,1.09705
16895.4,16452,67302.1,10159.9,10052,66239.6,8206.56,516.6,1.09705
9399.68,9020,68294.6,3492,3448,66372.3,14638.3,966.78,1.09811
5363.2,5272,66669.7,2292.48,2312,64982.7,10010.2,434.6,1.09917
10806.4,10469,67648.1,3775.68,3749,66002.4,5405.76,432.96,1.10023
10369.9,9877,68806.6,6902.64,6709,67427.6,14462.6,645.34,1.10023
26264.3,22114,77835.7,15279.8,13414,74651.8,5099.76,218.12,1.10128
14329,12788,73433.1,8116.56,7716,68938.2,23240.2,1138.98,1.10234
15402.9,14616,69064.3,8137.44,7964,66963.3,16130.9,808.52,1.10552
6977.28,7007,65258,2956.32,2971,65212.2,13727.5,343.58,1.10552
8944.64,9152,64051.1,3525.84,3556,64980.2,19488.2,751.12,1.10657
12242.6,12044,66616.4,6174,6060,66768.9,10813,610.9,1.10763
5292.8,5344,64908.1,2111.04,2084,66386.3,15402.2,395.24,1.10869
16722.6,14451,75837.6,11236.3,10355,71113.8,9167.04,427.22,1.10869
12500.5,11589,70690.4,8410.32,7585,72666.9,32627.5,810.16,1.10869
11861.8,11800,65879,7071.84,6924,66935.3,47688.5,1454.68,1.1108
7889.92,8147,63468,2795.04,2851,64249.6,11720.2,576.46,1.1108
11644.8,10404,73351.9,5095.44,4704,70989.5,55876.3,1233.28,1.11186
11380.5,11645,64047.3,4674.24,4825,63488.3,14644.8,848.7,1.11186
9719.68,9797,65018.8,6585.12,6561,65776.9,28976.4,1147.18,1.11504
10369.3,10885,62431,3097.44,3237,62710.5,15097,574.82,1.11715
10556.2,10920,63352.4,3152.88,3228,64010.9,5682.24,452.64,1.11715
8025.6,7643,68816.7,6315.12,5803,71319.6,41847.1,969.24,1.11715
11312.6,10497,70628.3,5420.16,5109,69527.4,24531.1,624.02,1.11821
16476.2,15813,68284.4,4959.36,4929,65939.7,23468.4,3412.84,1.12033
13277.4,13012,66872.9,4956.48,4912,66129.5,27725,1056.16,1.12033
9358.72,9445,64937.3,3579.84,3653,64223.5,17717,441.16,1.12244
5238.4,5344,64241,2157.84,2196,64397.2,12191,426.4,1.1235
10620.2,10804,64420.8,3903.84,3968,64476.3,8582.4,654.36,1.1235
13347.2,13060,66977.2,6276.96,6276,65546,6785.28,278.8,1.12456
8112,7997,66478.4,3018.96,3001,65928.2,30367.4,1264.44,1.12456
18476.8,18385,65863.2,5710.32,5877,63677.3,9681.12,519.06,1.12562
11247.4,10861,67867.3,8961.12,8457,69442.6,5251.68,368.18,1.12667
11297.9,11421,64829.7,5451.84,5465,65378.2,30782.2,1054.52,1.12879
8144,8128,65665,2882.88,2928,64526.1,10026,440.34,1.1309
25984.6,14025,121421,7606.08,4621,107871,43009.9,1521.92,1.13196
6164.48,6165,65530.5,2513.52,2497,65969.6,19754.6,285.36,1.13302
8768.64,8649,66442.5,3985.92,3965,65881.8,16285,270.6,1.13302
10030.1,9968,65944.2,5338.8,5280,66265.8,9290.16,647.8,1.13408
10626.6,10269,67817.9,5676.48,5657,65761.7,4402.8,387.04,1.13514
5375.36,5432,64852.6,1982.16,2072,62694.4,10459.4,517.42,1.13514
13937.3,13828,66053.9,4644.72,4816,63205.2,16228.8,192.7,1.13619
10672.6,10268,68118.6,3010.32,3020,65325.9,25195,628.12,1.13619
11841.9,11697,66348,3908.88,3969,64543.3,4712.4,353.42,1.13725
11781.1,11325,68175.5,4059.36,3949,67367.5,11046.2,521.52,1.13725
11612.8,11420,66642.4,4356.72,4412,64714.9,10013,1888.46,1.13725
11467.5,10985,68414.7,5577.12,5337,68484.6,11687,809.34,1.13725
9820.8,9955,64652.5,3196.08,3363,62283.2,30314.2,779,1.14043
12997.1,13172,64665.9,6423.84,6612,63671,13831.9,699.46,1.14148
10521,10284,67046.1,4594.32,4680,64336.2,16747.9,915.12,1.14148
14053.1,13640,67520.9,6959.52,6828,66798.4,16353.4,724.06,1.14254
13221.8,11268,76899.3,10549.4,9936,69582.1,34958.2,1106.18,1.14254
15401.6,12788,78930.2,14154.5,13136,70617.2,47539.4,2439.5,1.14254
15562.2,14637,69678.7,6469.2,6201,68370.5,7942.32,504.3,1.1436
6915.2,6972,65002.1,3298.32,3420,63204.3,16284.2,519.06,1.1436
8493.44,8397,66288.7,3188.16,3209,65110.4,11008.8,557.6,1.14572
6178.56,6287,64405.6,2654.64,2815,61802.7,10038.2,414.92,1.14572
8626.56,8141,69444.8,4222.08,4237,65305.2,15554.9,959.4,1.14783
11114.9,10372,70229.9,8562.24,8080,69447.4,14587.2,790.48,1.14783
24322.6,20733,76882.4,14037.1,12185,75497.5,48210.5,1650.66,1.14889
10245.8,9815,68412.2,4135.68,4195,64609.3,5343.84,90.2,1.15101
14995.2,12780,76895.6,12621.6,11324,73045.7,26554.3,1562.92,1.15101
13577.6,13002,68437.3,5053.68,5182,63913.2,8774.64,559.24,1.15101
9428.48,9036,68382.6,4125.6,4188,64559.5,4448.88,108.24,1.15206
12681.6,12029,69091.5,8079.12,8317,63661.6,5824.08,535.46,1.15206
9855.36,9568,67504.3,5319.36,5396,64605.2,5917.68,578.1,1.15206
11682.6,10736,71314.1,6498.72,6384,66713.7,29479.7,869.2,1.15312
9542.4,9539,65559.4,3726.72,3927,62193.6,16394.4,296.02,1.15418
15475.2,15203,66709.4,5296.32,5367,64672.9,33347.5,1251.32,1.15418
11761.3,11634,66253,5934.96,6134,63409.5,5325.84,291.1,1.15418
16367.4,14373,74629.6,13702.3,12721,70591.6,38563.2,1734.3,1.15524
7633.92,7313,68412,2733.84,2753,65079.9,24673,605.16,1.15524
37754.2,24340,101654,38962.1,26532,96239.2,118290,3798.24,1.15629
20302.7,19033,69908,7290.72,6777,70503.9,25021.4,1427.62,1.15629
16220.8,14193,74899.3,12816,12117,69316.6,7766.64,944.64,1.15735
9839.36,9913,65049.2,4021.92,4221,62445.1,5264.64,257.48,1.15841
5416.32,5341,66460.2,2151.36,2089,67492.4,5104.08,184.5,1.15947
18393.6,16236,74245.1,7740.72,7288,69607,40680,1847.46,1.16158
5447.04,5345,66787.1,2561.04,2581,65029.2,13535.3,537.92,1.16264
5775.36,5714,66239.8,1465.92,1526,62955.8,19581.1,489.54,1.16264
16806.4,16165,68136.4,11783.5,11733,65818.2,21680.6,924.14,1.1637
14597.1,14448,66212.4,8781.84,8852,65016.6,24467,991.38,1.1637
10044.2,9741,67575.6,5719.68,5645,66403,22798.8,939.72,1.16476
13342.1,13445,65034.3,4214.16,4417,62526.4,6916.32,446.9,1.16476
26414.7,19548,88557.1,18154.1,14904,79827.3,15575,686.34,1.16582
11888,11552,67442.2,4263.84,4356,64149.5,7902,404.26,1.16687
5149.44,5052,66800,2116.8,2124,65313.9,11551.7,412.46,1.17005
11863,11969,64955.8,3404.16,3589,62160.8,11019.6,571.54,1.17005
21507.2,18616,75714.2,9752.4,8696,73497.4,17058.2,1044.68,1.17111
13364.5,12589,69573,7998.48,8089,64802.6,30872.9,1357.1,1.17111
13361.3,13085,66919.7,6308.64,6249,66161.5,34436.9,1664.6,1.17322
15676.8,15734,65297.7,5199.12,5346,63735.4,6269.04,328.82,1.17428
17032.3,15296,72975.3,10432.8,9632,70984.6,27529.2,880.68,1.17534
31311.4,26049,78775.4,18552.2,16017,75909.3,62185,1748.24,1.17534
15179.5,14905,66743,6981.12,6829,66995.9,23614.6,915.12,1.17534
11260.2,10489,70354.3,8018.64,7833,67089.2,34493.8,1216.88,1.17639
12288.6,12369,65110.2,4325.04,4465,63481.7,19364.4,1155.38,1.17639
10497.3,10869,63294.7,3081.6,3233,62467,7040.16,349.32,1.17745
7495.68,7814,62866.2,2741.76,2854,62958.6,8084.16,276.34,1.17851
5329.28,5653,61783.1,2235.6,2305,63562.8,8695.44,391.14,1.17957
14976,14392,68195.3,9991.44,9656,67812.7,8918.64,530.54,1.18063
19233.3,15025,83891.7,14008.3,12081,75991.2,4651.92,440.34,1.18063
14236.2,14276,65353.1,4992.48,5076,64457.7,21237.8,706.02,1.18063
12569.6,12986,63434.6,6086.16,6350,62813,11357.3,469.04,1.18168
5892.48,6317,61131.8,2504.16,2601,63096,22447.4,537.1,1.18592
14284.2,13704,68310.5,9678.24,9048,70100.9,27209.5,1380.88,1.18592
11260.2,11404,64709.4,4735.44,4828,64279.6,7446.96,492.82,1.18592
22426.2,20918,70261.3,9820.8,9346,68865.4,35246.9,958.58,1.18592
9543.68,9609,65090.5,7136.64,7309,63990.5,11065,688.8,1.18697
15539.8,15291,66602.5,8354.16,8239,66452,13716.7,958.58,1.18803
5751.68,6048,62325.1,2862,2884,65036.1,19532.9,782.28,1.19015
11070.1,10797,67193.5,6942.96,6589,69056.6,23089.7,1191.46,1.19121
7905.92,8333,62177.2,2826.72,2937,63075.2,8226.72,309.96,1.19121
15413.1,15732,64207.6,6482.88,6496,65403.6,30205.4,894.62,1.19226
4796.8,5112,61495.1,2523.6,2568,64402.9,7981.2,446.9,1.19226
8197.12,8404,63922.7,5258.16,5332,64628.4,25093.4,1178.34,1.19332
9968.64,10014,65239.1,1839.6,1850,65167.6,4719.6,111.52,1.19861
8662.4,8800,64511.3,2556,2580,64926.4,22734,689.62,1.19861
10761.6,10865,64912.3,5931.36,5989,64905.3,8539.2,464.12,1.19967
15495,14880,68244.8,7525.44,7344,67155.1,13050.7,540.38,1.20073
12204.8,12408,64462.7,4360.32,4444,64302,9039.6,615.82,1.20073
14042.2,14248,64589.6,6123.6,6248,64231.2,6181.2,325.54,1.20178
15474.6,15401,65849,7799.04,7805,65486,25845.1,1072.56,1.20178
16990.1,16505,67462.1,11786.4,11293,68399.3,9142.56,615.82,1.20496
11792,11104,69596.6,9891.36,9220,70308,25966.8,997.12,1.20496
6663.04,6788,64329.6,2771.28,2832,64130.9,10419.8,330.46,1.20602
19633.9,18320,70236.3,11399.8,10996,67942.4,20371,995.48,1.20602
11532.8,12011,62926.8,3871.44,4063,62446.2,6149.52,522.34,1.20813
6736.64,7097,62208.3,2322,2377,64019.6,24668.6,675.68,1.20813
9170.56,9328,64429.9,4754.88,4800,64920,5068.8,437.06,1.20919
14002.6,12832,71514.3,5072.4,4592,72392.2,37151.3,1544.88,1.20919
5196.8,5405,63011.6,2326.32,2365,64464.1,16648.6,433.78,1.21025
34455.7,25349,89079.9,29748.2,24641,79119.4,7129.44,237.8,1.21131
12904.3,13245,63850.3,6633.36,6781,64109.1,13767.1,631.4,1.21342
6188.8,6389,63482.4,1446.48,1493,63494,6058.8,359.98,1.21765
14699.5,14628,65856.4,4969.44,5040,64618.5,34533.4,2569.88,1.21765
18716.8,15885,77219,13347.4,11805,74098.5,9345.6,309.14,1.21871
12738.6,12456,67022.7,3912.48,3912,65544,13577.8,979.08,1.22083
10433.9,10274,66556.1,4118.4,4002,67442.1,21273.8,1117.66,1.22294
11016.3,10962,65860.7,4027.68,4097,64427.2,10129,738,1.22294
11985.3,10965,71634,9835.2,9297,69329.9,21392.6,1608.84,1.22294
6853.12,7006,64105.9,2182.32,2254,63451.9,21124.8,646.16,1.224
11856.6,11725,66271.8,5157.36,5149,65642.4,9265.68,501.84,1.224
8821.76,8682,66591,4862.88,4858,65601.8,6750.72,495.28,1.22612
26686.7,21880,79933.3,14724.7,13052,73935,12416.4,527.26,1.23035
5905.92,6096,63492.5,2241.36,2336,62880.9,21043.4,492,1.23141
5959.04,6018,64893.9,2844,2806,66423.5,15962.4,514.14,1.23141
21205.1,20390,68155.9,10819.4,10498,67542.7,24071.8,808.52,1.23141
13105.3,12300,69826.6,8373.6,8088,67850.2,25638.5,922.5,1.23141
12852.5,12864,65477.3,4037.76,4128,64103.4,9295.92,505.12,1.23352
19779.8,17847,72633.6,14227.2,13383,69670,22392,988.1,1.23352
21922.6,20409,70396.2,14511.6,13453,70693,17182.1,1127.5,1.23352
15840.6,15145,68546.2,7505.28,7433,66173.3,16384.3,1638.36,1.23352
10997.8,10160,70939.9,6382.8,5540,75506,37070.6,680.6,1.23458
16044.8,15097,69650.4,9998.64,9321,70300.5,18213.1,1052.88,1.23564
20101.1,19500,67556.3,6148.8,6044,66672.4,19719.4,1289.04,1.2367
19101.4,18976,65969.2,6361.92,6580,63364,17870.4,501.84,1.23775
10545.3,10973,62981.5,2407.68,2601,60665,18601.2,701.92,1.23881
13920.6,13748,66359,4452.48,4468,65308.4,7742.88,516.6,1.23987
13107.8,12853,66835.4,7390.08,7537,64258.5,23604.5,1308.72,1.23987
8584.32,8648,65053.4,2066.4,2124,63758.8,18544.3,354.24,1.23987
20247.7,18484,71789.2,12209,11284,70908.5,33427.4,2226.3,1.24093
10245.8,10596,63369.8,2882.16,3060,61727.2,21876.5,645.34,1.24199
10090.9,9864,67043.4,5953.68,5756,67786.7,19900.1,899.54,1.24304
12145.9,12036,66134.5,6754.32,6896,64189.6,18113.8,587.94,1.2441
10668.2,10845,64467.4,4638.24,4589,66239.2,12248.6,752.76,1.2441
14192.6,13781,67493.6,6513.84,6193,68931.2,46316.9,1725.28,1.2441
10518.4,9623,71634,7251.84,7091,67022.5,29330.6,1112.74,1.24516
15664.6,13137,78145.5,9347.76,8629,70994.9,26103.6,1307.08,1.24622
13193,12781,67648.4,7876.08,7885,65461.9,27525.6,784.74,1.24833
