"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12180.5,12097,65988.3,4515.12,4418,66976.7,34725.6,1275.1,0.855723
10822.4,11210,63270,6277.68,6330,64994.3,20732.4,26.24,0.856792
15879,14541,71566.5,9055.44,8201,72364,11452.3,104.96,0.857862
11567.4,11303,67068.8,7413.84,7255,66970.8,9468.72,54.12,0.858932
8739.2,8212,69743.3,5654.88,5344,69348.5,28442.2,149.24,0.858932
15117.4,14980,66137.3,9438.48,9024,68546.1,19329.1,56.58,0.861071
11730.6,11892,64646.3,3991.68,3972,65860.7,25460.6,339.48,0.862141
11544.3,12289,61564.7,3116.88,3297,61955.7,6307.92,3.28,0.86321
8945.92,9305,63007,2679.12,2733,64244,5945.04,12.3,0.86321
13043.8,12449,68667.5,9974.16,9249,70674.3,39229.9,273.06,0.86321
9548.16,9797,63871.4,3432.96,3393,66307.8,15177.6,660.1,0.86428
9609.6,9772,64446.9,4116.96,4104,65743,9012.24,70.52,0.867489
25121.3,22523,73096.3,14292,13115,71417.5,65641,210.74,0.868558
9741.44,10145,62929,3872.88,3921,64731.7,10944.7,73.8,0.868558
12042.2,12500,63136,3095.28,3252,62377.7,9462.24,121.36,0.869628
10460.2,9663,70942.5,7130.16,6671,70046.8,24757.9,86.92,0.870698
12490.2,12521,65375,4752.72,4761,65422,4520.88,22.14,0.871767
12447.4,11771,69301.7,8681.76,8175,69598.5,27921.6,137.76,0.871767
11545,11878,63698.5,3459.6,3574,63438.3,10267.9,92.66,0.873907
23936,23009,68176.4,14834.2,14901,65242,8960.4,82.82,0.874976
16243.8,15821,67287.5,7656.48,7273,68991.5,19131.1,255.84,0.874976
12112,12361,64215.8,5798.88,5977,63583,7009.92,-72.16,0.874976
10217,10177,65793.3,3280.32,3253,66086.4,11178.7,36.08,0.876046
6910.08,6965,65019.2,2501.28,2529,64817.7,6473.52,59.04,0.876046
12092.2,11813,67084.7,3863.52,3845,65851.7,8662.32,7.38,0.876046
13335.7,13204,66189.6,3679.92,3664,65820.8,9202.32,9.84,0.876046
6542.08,6696,64029.5,2593.44,2668,63704.5,7118.64,45.1,0.878185
17109.8,16641,67382.1,7959.6,8021,65034.3,9560.16,43.46,0.878185
12684.8,12726,65323.8,5434.56,5622,63351,4934.16,-0.82,0.879255
14825.6,14854,65410.7,3997.44,4130,63432.5,12397.7,-16.4,0.883534
7064.32,6934,66767.7,2460.24,2486,64856.9,5856.48,-22.96,0.884603
11878.4,11393,68328.2,6058.8,5729,69308.7,14275.4,74.62,0.884603
9316.48,9512,64188.9,3473.28,3544,64228.2,10321.9,45.1,0.884603
24933.8,22384,73001.2,13598.6,12720,70062.9,46439.3,364.08,0.885673
24319.4,18997,83897.1,20521.4,16965,79274.6,55882.8,666.66,0.886743
6521.6,6645,64319,2892.24,2997,63245.2,8768.88,10.66,0.886743
13260.2,13257,65551.6,4001.04,4125,63566.6,5412.24,-66.42,0.887812
11047.7,11061,65457.1,4639.68,4661,65236.2,16725.6,1910.6,0.888882
22698.9,17310,85938.4,15693.1,13018,79003.3,13425.8,-31.98,0.888882
12236.8,11278,71107.5,6200.64,6073,66913.4,18132.5,-8.2,0.891021
6861.44,6720,66915.4,2588.4,2580,65749.4,4745.52,83.64,0.893161
17059.8,16917,66089.4,6818.4,7061,63284.3,7758,129.56,0.893161
12030.7,11804,66794.8,6238.8,5992,68235.3,18135.4,-12.3,0.8953
13357.4,13112,66762.7,4794.48,4680,67139.1,6049.44,13.12,0.897439
7611.52,7964,62635.4,2502,2616,62680.1,14835.6,200.9,0.898509
19984,19273,67953.7,10886.4,10521,67812.1,13945.7,86.1,0.898509
19556.5,18363,69795.4,10579.7,10171,68169.3,8549.28,-13.12,0.899578
13283.2,12737,68346.4,7564.32,7189,68957.5,11697.1,59.86,0.900648
12825,12189,68955.3,7935.12,7465,69663.2,5582.16,250.1,0.901718
11555.8,11629,65123.7,7413.84,7497,64809.1,24329.5,588.76,0.902787
8277.12,8424,64393.3,2044.08,2104,63669.6,12253,112.34,0.903857
16508.8,15668,69052.9,6824.88,6672,67037.7,8863.2,-15.58,0.903857
11251.2,11049,66735.3,6132.24,5789,69421.8,9440.64,-13.12,0.905996
14623.4,13754,69678.4,8266.32,7998,67734.6,9529.92,50.84,0.905996
8484.48,8221,67636.4,3676.32,3625,66463.8,14212.1,84.46,0.907066
10032,9888,66490.4,2244.96,2240,65681.1,17210.2,825.74,0.908136
12108.8,10609,74800.9,7260.48,6785,70128.6,19852.6,75.44,0.909205
6092.8,6009,66450,2669.04,2669,65537,7496.64,-71.34,0.909205
12742.4,12185,68533.9,5483.52,5177,69416.3,28694.2,154.98,0.909205
15212.2,14897,66922.5,8398.8,8433,65270.2,11702.9,-5.74,0.911345
10947.8,10313,69570.2,4708.8,4605,67013.2,14968.1,76.26,0.911345
8928.64,8921,65592.1,2797.92,2889,63469.9,5416.56,69.7,0.912414
7084.8,6773,68553,3088.8,3041,66566.1,24518.9,2465.74,0.913484
13190.4,12812,67471.6,5511.6,5624,64226.2,17542.1,-22.14,0.914554
10500.5,9641,71378.4,3970.8,3737,69636.2,12725.3,103.32,0.914554
12746.2,11967,69803.4,4015.44,3951,66604.9,14170.3,-25.42,0.916693
14647,13764,69740.5,8370,8468,64777.6,23085.4,52.48,0.916693
10986.2,10735,67069.8,3691.44,3835,63082.7,43084.8,290.28,0.916693
8559.36,8332,67324.3,3070.08,3208,62718.4,4147.2,87.74,0.917763
11575,10257,73957.5,5925.6,5557,69883,17645.8,68.88,0.917763
12593.9,12260,67321,3342.24,3392,64574.6,19857.6,63.14,0.918832
14779.5,14270,67876,5023.44,5066,64985.4,27915.8,104.96,0.918832
11469.4,10901,68953.4,3769.92,3777,65413.2,7637.76,-94.3,0.919902
12808.3,11948,70254.9,5448.24,5388,66268.7,15802.6,187.78,0.920972
20987.5,19634,70053.9,11900.9,11538,67597.2,30881.5,126.28,0.922041
11765.1,10973,70266.9,5617.44,5289,69605.7,18040.3,11.48,0.923111
14924.2,13826,70741.3,8142.48,7926,67326,10609.9,-27.06,0.924181
9864.32,8292,77962.9,7146,6512,71916.5,12644.6,-71.34,0.924181
11222.4,11065,66468.3,5775.84,5849,64716.3,8958.96,4.92,0.92525
7870.08,7850,65703.6,2589.84,2666,63663.8,15885.4,103.32,0.92525
8437.76,7936,69679.6,4645.44,4544,66999,30160.8,259.94,0.928459
11266.6,10868,67939.4,4867.2,4628,68923.3,13718.2,234.52,0.928459
12051.8,12149,65011.9,5721.84,5781,64865.3,15138.7,-50.02,0.929529
12305.9,11617,69422.5,5810.4,5669,67170.7,22653.4,86.92,0.930598
17004.2,16594,67155.9,7642.08,7714,64925,14609.5,66.42,0.931668
10033.9,9889,66496.4,5468.4,5285,67810.2,8689.68,-5.74,0.932738
9255.04,9125,66470,3888,3877,65722,9066.96,131.2,0.933807
15654.4,15129,67811.9,6904.8,6457,70081,31788,221.4,0.933807
10774.4,10956,64449.7,3815.28,3916,63850.4,9110.16,66.42,0.933807
8672,8804,64553.4,3971.52,3952,65859.7,5680.08,-47.56,0.937016
13215.4,12572,68889.7,7901.28,7548,68603.4,27203,354.24,0.939156
10556.8,10297,67189.5,5305.68,5101,68165.7,16107.1,-1.64,0.939156
9763.2,10049,63672.1,3923.28,4021,63943.3,14139.4,213.2,0.940225
14200.3,14070,66143,6449.04,6322,66852.9,12311.3,124.64,0.940225
14069.8,13384,68893.9,5636.16,5192,71142.4,18901.4,17.22,0.941295
5934.72,6229,62439.8,2180.88,2145,66632.2,15169.7,-69.7,0.941295
9415.68,9800,62965.9,3741.84,3788,64737.4,9133.2,114.8,0.941295
10505.6,10676,64490,3862.08,3812,66397,12660.5,16.4,0.942365
12958.1,12753,66589.9,8316,7761,70222.6,25665.8,601.88,0.943434
15329.3,15533,64676.5,5753.52,5785,65179.4,6822,67.24,0.944504
12486.4,12154,67328.3,7688.16,7498,67198.1,22808.9,126.28,0.944504
7288.32,6714,71142,5698.8,5290,70600.5,19963.4,164.82,0.944504
10730.9,10957,64183.5,7813.44,7517,68120.5,18683.3,22.14,0.944504
9139.84,9083,65946.1,5076.72,4875,68247.8,16506.7,487.08,0.944504
7140.48,7600,61573.5,2710.08,2756,64444.1,29180.9,730.62,0.945574
8958.72,9308,63076.8,6344.64,6136,67764.4,7809.84,94.3,0.945574
10937,10896,65782.4,4564.08,4436,67428.2,11565.4,41,0.945574
9514.24,10103,61716.8,3681.36,3716,64925.1,15045.1,132.02,0.947713
5394.56,6237,56684,1881.36,1965,62746.5,4302.72,-19.68,0.947713
7912.32,8236,62960.4,5569.2,5452,66944.8,31834.1,2128.72,0.948782
8870.4,9228,62996.4,5058.72,4972,66679.1,5862.96,95.12,0.948782
9215.36,9496,63599.2,5742.72,5512,68279.2,16103.5,54.12,0.949852
16185.6,15520,68346.6,10056.2,9792,67304.5,21049.2,48.38,0.949852
6241.28,6440,63513.7,2015.28,2044,64615.2,13281.8,2145.94,0.950922
11708.8,11912,64418.1,4196.88,4296,64023.9,13158.7,-93.48,0.950922
12277.8,12197,65969.9,4932,4965,65100.4,5572.8,139.4,0.954131
5111.68,5233,64016.6,2157.84,2245,62991.6,6464.16,12.3,0.9552
15527,14686,69289.1,9098.64,8846,67407.7,8563.68,131.2,0.9552
20124.8,19072,69153.7,8480.16,8004,69434.8,14979.6,68.88,0.9552
8963.2,9198,63863,3036.24,3214,61911.3,4968,11.48,0.95627
11523.2,11293,66871.9,4222.08,4137,66883.8,18756.7,162.36,0.95627
11265.9,11197,65939.4,4667.76,4777,64037.3,9834.48,93.48,0.95627
14747.5,14213,68000.7,7738.56,7765,65312.9,24601,169.74,0.95734
12215.7,12228,65470,4294.08,4468,62985,23566.3,414.92,0.95734
10043.5,9808,67109.7,3212.64,3296,63878.5,10831.7,412.46,0.95734
12487.7,11321,72289.8,8202.96,7613,70614.6,13513,150.88,0.959479
6558.08,6320,68004.8,1931.76,1972,64198.7,6031.44,-38.54,0.959479
12485.8,11096,73744.3,6259.68,5996,68418,20078.6,-2.46,0.960549
17998.7,16889,69842.1,7442.64,7417,65762.6,10307.5,77.08,0.960549
14592,13932,68640.6,7591.68,7432,66944.1,12286.8,72.98,0.961618
13815.7,12752,71002.5,8681.04,8208,69312.9,55350.7,390.32,0.961618
16046.1,15469,67980.9,7297.2,7133,67044.6,12145,-22.14,0.962688
11404.2,11325,65994.1,4546.08,4697,63430.3,8858.88,25.42,0.964827
13228.2,11349,76387.4,7728.48,7249,69870.8,11617.9,40.18,0.964827
20543.4,16990,79242.5,10355,9322,72798.5,35078.4,8.2,0.965897
9018.24,8893,66458.9,3684.24,3837,62926.9,7972.56,45.92,0.965897
9667.2,9612,65912.4,2900.16,3064,62031.6,5420.16,109.88,0.968036
12797.4,12512,67031.1,5177.52,5412,62696.6,16082.6,2801.12,0.968036
10673.3,9098,76883.3,6000.48,5662,69453.8,28755.4,50.84,0.969106
11283.2,10864,68064.8,4588.56,4576,65715.9,23929.9,218.12,0.969106
14451.2,13639,69438.7,5040,4947,66768,13068.7,-53.3,0.970176
11435.5,11361,65965.9,5314.32,5429,64151.6,14470.6,10200.8,0.971245
15886.7,15536,67015.5,9756,9632,66379.7,26730.7,41.82,0.972315
6871.04,6881,65441.1,2648.16,2705,64158.9,10697.8,44.28,0.973384
16409,16046,67018.4,5695.2,5822,64108.7,4525.92,35.26,0.973384
19607.7,18105,70975.4,11824.6,11053,70110.8,54970.6,113.16,0.973384
16848,15184,72718,10535.8,9940,69463.9,36112.3,865.1,0.973384
20085.8,19457,67653.8,6981.12,7009,65275.3,24907,182.86,0.975524
5509.12,5288,68276.4,1874.88,1880,65357.5,6242.4,70.52,0.975524
12798.1,11288,74303.2,7321.68,6936,69180.2,13513,121.36,0.975524
13573.8,13142,67689.1,8918.64,8534,68489.8,21551,72.16,0.977663
11825.9,12124,63924.7,3538.8,3640,63714,9883.44,4.92,0.979802
14220.8,13811,67480.6,9301.68,8839,68966.5,15462.7,-6.56,0.979802
9038.08,9362,63268.5,3221.28,3270,64559.6,27346.3,1025.82,0.980872
8331.52,7923,68915.1,5153.04,4871,69330.7,13561.2,-28.7,0.980872
11421.4,11602,64516.1,6243.12,6262,65338.4,7143.84,59.86,0.981942
21608.3,20805,68066.5,7696.8,7669,65773.6,8892,94.3,0.983011
9946.24,10001,65177.2,4777.92,4565,68592.7,21917.5,159.9,0.98729
7895.68,7993,64738.1,2738.88,2729,65773.3,20561,33.62,0.98729
9472,9824,63187.8,6232.32,6276,65079.9,5587.2,30.34,0.98836
13962.9,13873,65960.6,6585.84,6341,68066.5,25999.9,88.56,0.989429
22419.8,20793,70663.5,12839.8,11693,71963.3,45707,320.62,0.989429
10665,9733,71811.3,6774.48,6213,71458.6,38994.5,749.48,0.990499
8465.28,8840,62758,4070.16,4060,65700,5482.08,94.3,0.991569
9534.08,9922,62973.7,3116.16,3126,65329.7,6265.44,-29.52,0.991569
9955.84,10171,64149.6,3718.08,3688,66070.5,10265,82,0.992638
8939.52,8797,66597.7,6166.08,6105,66191.7,33434.6,489.54,0.994778
9857.92,10028,64424.5,4828.32,4780,66198.5,20800.8,129.56,0.996917
15148.8,14463,68643.6,9390.24,8891,69215.9,18261.4,-2.46,0.996917
9575.04,9736,64452.5,3482.64,3480,65585.7,25363.4,477.24,0.997987
6104.96,6324,63266.1,2172.24,2160,65907.4,33228,64.78,0.999056
7902.72,8158,63485.2,2779.2,2810,64817.7,10132.6,51.66,1.0012
19963.5,18144,72108.1,9305.28,8388,72702.8,13446,125.46,1.0012
6429.44,6764,62294.5,2418.48,2476,64013.5,11309,-8.2,1.00227
6120.96,6140,65332.8,2446.56,2440,65712.2,13289,71.34,1.00227
12089.6,11765,67344.2,4823.28,4837,65350.1,5563.44,68.06,1.00333
4906.88,5030,63931.9,1952.64,2002,63920.2,18524.2,170.56,1.0044
9230.72,9161,66034.8,3813.84,3817,65481.7,6448.32,94.3,1.0044
31387.5,22556,91195.8,20547.4,16092,83680.8,17609,104.96,1.00547
13052.8,13102,65289.9,3773.52,3822,64704.7,5832,-4.92,1.00547
10702.7,10192,68820,7373.52,6964,69389.9,28089.4,104.14,1.00868
12163.8,12380,64391.7,3305.52,3404,63640,30823.2,184.5,1.00975
23128.3,19552,77523.4,17642.2,15620,74020.3,24366.2,221.4,1.01082
8572.16,8417,66744.1,6663.6,6485,67340.9,10614.2,50.84,1.01082
11982.1,12434,63154.1,4039.92,4230,62591.1,8939.52,46.74,1.01189
14490.9,14457,65689.6,5672.16,5693,65296.1,61675.2,16377,1.0151
10375,10769,63138.5,4764.24,4965,62886.1,9105.12,-12.3,1.0151
18215.7,17448,68419.5,9489.6,9224,67423.1,39402.7,66.42,1.0151
11622.4,11932,63835.5,4638.96,4812,63179.3,11583.4,-39.36,1.01617
9011.84,8132,72626.7,7494.48,6980,70366.5,11491.2,-14.76,1.01617
14672,14897,64546.2,4942.08,5057,64046.7,10959.1,27.88,1.01724
19281.3,19425,65051.1,10036.8,10389,63314.3,4434.48,87.74,1.01938
12032.6,11712,67330.2,8823.6,8580,67396.7,28737.4,227.14,1.01938
13160.3,12610,68396.1,6382.08,5990,69825.7,13541,-9.02,1.02045
11954.6,10889,71949.1,7660.8,7305,68728,9917.28,88.56,1.02045
55406.1,38692,93846.1,52661.5,38628,89345.2,10419.8,363.26,1.02152
9703.04,9706,65516,4890.24,5050,63462.7,15828.5,271.42,1.02259
12759,12837,65138,4744.8,4913,63292.3,6706.8,-103.32,1.02366
11421.4,10909,68614.5,6786.72,6713,66255.7,9044.64,25.42,1.02473
9132.8,9248,64719.6,2941.92,3024,63757.2,15414.5,432.96,1.0258
9821.44,10120,63602.6,3746.88,3964,61946.4,25046.6,28.7,1.02687
9344.64,9349,65505.4,3159.36,3233,64043.3,15579.4,-54.12,1.02794
17856,16168,72378.2,8966.16,8664,67821.6,17081.3,104.14,1.02794
18700.8,18275,67063,6553.44,6791,63243.4,56344.3,1545.7,1.02901
11310.1,10741,69008.2,5434.56,5333,66784.1,15156,-2.46,1.02901
9933.44,9748,66782.7,3911.04,3920,65386.2,20794.3,164.82,1.03008
9852.8,8840,73044.5,5711.04,5532,67657,17131,210.74,1.03008
15017,14824,66389.1,5095.44,5208,64119.6,6721.92,139.4,1.03222
14808.3,13529,71733.2,9861.84,9597,67344.5,24825.6,44.28,1.03329
11673,11605,65919.8,5543.28,5445,66718.9,9634.32,38.54,1.03329
12490.2,11912,68717.3,7616.16,7580,65848.6,18392.4,70.52,1.03435
12901.8,12781,66155.2,5683.68,5673,65659.4,8807.04,36.08,1.03542
10836.5,10976,64702.9,6624.72,6736,64453.3,9691.2,36.9,1.03542
14530.6,12493,76224.7,8471.52,7853,70697.8,78308.6,1739.22,1.03542
15698.6,15504,66358.4,6860.16,7012,64116.9,26344.8,80.36,1.03649
10464.6,9737,70433.5,6242.4,6041,67720.9,32402.2,188.6,1.03756
11821.4,11253,68846.5,7431.84,7429,65561.1,16043.8,9.84,1.03863
8849.92,7673,75588.2,8395.2,7993,68833.7,29003.8,525.62,1.0397
11025.3,11198,64525.2,4207.68,4350,63391.8,7765.2,44.28,1.04077
10563.8,10653,64987.5,4227.84,4377,63302.7,4269.6,66.42,1.04077
6369.28,6415,65068.9,2940.48,2987,64515.3,7214.4,23.78,1.04184
18093.4,17426,68046.1,9576,9398,66777.3,16222.3,113.16,1.04291
20849.3,18689,73111.4,14516.6,13925,68320.5,44074.8,383.76,1.04398
7376,7553,64000.2,2225.52,2277,64054.3,4401.36,5.74,1.04612
12062.7,12156,65033.1,3996.72,4044,64769.8,4353.84,-59.86,1.04612
10333.4,10633,63689.7,4407.84,4461,64755,12005.3,22.14,1.04719
12072.3,12249,64590.7,6184.08,6413,63196.6,9928.08,-35.26,1.04719
14744.3,13729,70382.7,9856.08,9217,70080.1,28684.1,830.66,1.04719
16208.6,16257,65341,5299.2,5313,65365.8,14756.4,85.28,1.04826
10030.1,10092,65133.9,5912.64,5740,67507.1,11199.6,-95.94,1.04933
13155.2,13152,65551.9,5591.52,5552,66002.5,8403.84,74.62,1.0504
14753.9,14873,65011.3,5802.48,5821,65327.5,9818.64,26.24,1.05147
11708.2,11592,66192.7,7248.24,6920,68644.6,14582.9,151.7,1.05254
5091.2,5806,57467.6,2227.68,2334,62550.7,23783,64.78,1.05361
4887.04,5364,59708.6,2159.28,2180,64913.1,12070.1,1933.56,1.05468
12635.5,13348,62037.9,4764.24,4836,64563.5,9971.28,54.94,1.05575
10061.4,10419,63286.9,4399.2,4311,66876.8,14499.4,-5.74,1.05682
19259.5,18996,66445.1,11161.4,11028,66329,68548.3,90.2,1.05789
18219.5,17460,68386.9,12183.8,11060,72195.3,25279.9,204.18,1.06003
11367.7,11324,65788.8,5446.8,5228,68278.8,36593.3,2987.26,1.0611
12163.8,12617,63182.2,4824,4745,66627.1,14081,64.78,1.06217
11207.7,10880,67509.8,10440,9776,69987.3,11540.9,36.08,1.06217
11651.8,12159,62802.4,5679.36,5563,66906.8,18360.7,77.08,1.06324
8446.72,8861,62472,3441.6,3437,65623.7,25987,646.98,1.06431
15155.2,15188,65394.5,7044.48,6820,67693.1,8291.52,-27.06,1.06537
12661.1,13309,62345.7,6837.12,6957,64406.7,19143.4,94.3,1.06644
8952.96,9797,59889.9,3131.28,3297,62241.9,9271.44,-42.64,1.06644
14421.8,14945,63241.5,5907.6,5989,64645.3,22482,186.96,1.06644
7069.44,7478,61955.4,2489.76,2550,63987.8,8259.12,74.62,1.06751
11598.7,11420,66561.6,6210,5964,68239.2,18978.5,4.92,1.06751
13534.1,14244,62269.7,2728.08,2768,64590.8,8563.68,-9.02,1.06751
12777,13308,62920.9,4725.36,4892,63303.6,12039.8,-107.42,1.06858
13054.7,13605,62885.3,5208.48,5381,63434.9,9519.12,33.62,1.06965
7593.6,7951,62590.1,2814.48,2811,65617.1,8640.72,268.14,1.06965
11950.7,12085,64807.8,5172.48,5173,65529.4,12390.5,36.9,1.06965
23945.6,22953,68370.1,10158.5,9629,69139.7,42914.2,485.44,1.06965
10880.6,11472,62157.7,3844.08,4016,62730.5,8408.88,-29.52,1.06965
8663.68,8648,65654.8,5014.8,4764,68986.1,12744,31.16,1.07072
11134.1,10727,68023,6510.24,6215,68649.3,24933.6,369,1.07179
13265.9,12907,67358.4,6989.04,6703,68332.6,21470.4,423.94,1.07179
8383.36,8677,63318.2,2723.04,2741,65106.6,16094.9,378.02,1.075
20736.6,20580,66034.8,9130.32,9028,66278.8,31422.2,59.86,1.07607
12735.4,12984,64281,6027.84,6188,63839.8,12020.4,41.82,1.07607
5486.08,5784,62160.4,2042.64,2088,64112.3,6525.36,-31.16,1.07607
10876.2,11509,61932.4,3603.6,3793,62263.5,10845.4,78.72,1.07714
27036.2,17503,101231,24883.2,18475,88267.7,106871,727.34,1.07714
13337,13776,63447.4,5483.52,5556,64681.1,9434.16,106.6,1.07714
17515.5,17240,66583.4,11715.1,11452,67041.8,40399.2,57.4,1.07714
18994.6,18257,68183.6,16542,15941,68006.8,13258.8,127.92,1.07821
11440,11988,62540.2,4745.52,4932,63058.1,7834.32,23.78,1.07821
16214.4,12996,81765.7,15968.9,12672,82586.5,52184.9,264.86,1.07821
7985.28,8520,61422.9,2497.68,2620,62476.3,4278.96,-60.68,1.07928
8692.48,9044,62988.8,3243.6,3348,63492.4,8243.28,82,1.07928
10178.6,10056,66334.7,5374.8,5228,67376.2,10342.1,29.52,1.07928
11166.1,11634,62900.1,5574.24,5638,64794.9,14882.4,65.6,1.08249
12643.8,12517,66200.1,8082.72,7765,68217.5,33045.1,307.5,1.08249
6805.76,7362,60584.4,3240,3350,63384.1,8881.92,149.24,1.08356
12767.4,13105,63847.5,9390.96,9317,66056.2,15181.2,708.48,1.08356
5377.28,5893,59800.7,2794.32,2885,63476.1,9840.24,107.42,1.08356
10793.6,11334,62411.3,3584.88,3682,63807.4,12821.8,250.92,1.0857
11569.9,11741,64581.1,7431.12,7325,66485.4,7128,135.3,1.08677
12973.4,13357,63654.1,4132.08,4237,63913.1,8974.08,86.92,1.08784
14366.7,13112,71807.3,10158.5,9688,68718.6,48304.1,134.48,1.08784
20716.2,19906,68203.3,10072.8,9826,67182.1,9555.84,58.22,1.08891
11495,11688,64454.1,3632.4,3704,64269.2,5845.68,156.62,1.08891
12100.5,12414,63880.9,5140.08,5214,64606.9,39708.7,90.2,1.08998
11943.7,11712,66832.4,7045.2,6836,67541.6,10905.1,-9.84,1.08998
9927.04,10008,65005.8,4013.28,3944,66687.2,7012.08,-1.64,1.09105
15340.2,15501,64856,8192.88,8025,66907,10807.9,92.66,1.09212
12180.5,12024,66388.9,4374,4140,69240.2,11874.2,61.5,1.09212
8901.76,9301,62722.9,2633.76,2689,64189.7,32714.6,331.28,1.09212
12857.6,13119,64230.2,4159.44,4251,64124.5,23651.3,309.96,1.09319
12755.8,12576,66473.2,6989.04,6660,68773.8,22670.6,39.36,1.09319
11145.6,11400,64073.5,6163.2,6172,65442.6,9623.52,1052.88,1.09426
10327.7,10657,63510.8,3479.76,3429,66506.1,6376.32,70.52,1.09426
10825,10981,64604.7,3629.52,3649,65186.1,25915,399.34,1.09426
11196.2,11244,65257.2,3679.92,3688,65392.4,11826,170.56,1.09532
12290.6,11976,67257.4,5019.12,4828,68130.3,8539.92,27.88,1.09639
19109.8,17336,72241.4,10308.2,9400,71868.2,19470.2,161.54,1.09639
8652.8,8848,64090.2,3428.64,3412,65855.6,5601.6,44.28,1.09639
14013.4,14422,63679.4,4725.36,4514,68604.6,17125.9,64.78,1.09746
16471.7,15217,70939.6,13961.5,12929,70769.8,22927.7,41,1.09746
9238.4,9438,64150,3732.48,3802,64337.7,9717.84,132.02,1.10067
10376.3,10337,65785.3,5477.04,5393,66557.3,9206.64,-37.72,1.10174
15767,16008,64549.5,7513.2,7516,65511.6,18894.2,80.36,1.10281
13251.8,12697,68399.8,7433.28,7017,69423.9,32780.2,7883.48,1.10281
6761.6,7021,63114.7,3062.88,3005,66798.3,7922.16,54.94,1.10281
9720.96,10077,63220.5,5618.88,5625,65464.7,13746.2,59.86,1.10281
13622.4,13981,63855.1,6363.36,6457,64585.6,7925.04,91.02,1.10388
7363.2,7816,61739.3,2991.6,2988,65615,7008.48,40.18,1.10495
11740.8,11749,65490.3,4230,4101,67597.5,7939.44,92.66,1.10495
12519,12578,65228.8,8897.76,8642,67475.5,31785.8,1773.66,1.10602
12353.3,12436,65100.1,5042.16,4788,69014.8,27553,39.36,1.10602
15904,16168,64465.9,4021.2,4040,65231,20711.5,91.02,1.10602
11054.7,11666,62102,4712.4,4870,63415.2,9691.2,39.36,1.10602
8672.64,9285,61213.8,3938.4,4049,63745.9,13935.6,-6.56,1.1103
10007,10365,63272.7,3612.24,3609,65594.8,4969.44,-31.98,1.1103
13591,13920,63987.2,9036.72,8880,66692.6,7625.52,21.32,1.11137
11134.7,10818,67454.7,5396.4,5069,69768.9,27690.5,82,1.11137
18882.6,17105,72346.5,16013.5,14641,71679.7,12818.2,-5.74,1.11137
5916.16,6719,57705.2,3006,3131,62919.6,8022.96,30.34,1.11244
23007.4,15307,98504.6,18067,10543,112305,55123.2,180.4,1.11351
12640,12616,65660.7,8697.6,8124,70163.2,19535,140.22,1.11351
14946.6,15196,64460.2,7812.72,7884,64943.5,14707.4,66.42,1.11458
14409.6,14492,65163.4,6918.48,6892,65787.8,5581.44,-26.24,1.11565
10821.1,10012,70832.3,6772.32,6332,70093.3,29098.8,447.72,1.11565
12958.1,12800,66345.4,7880.4,7648,67527.4,21168,46.74,1.11565
10900.5,11177,63914.6,3415.68,3389,66051.9,12917.5,28.7,1.11565
14883.2,14513,67207.7,8416.8,8065,68394.7,37008,225.5,1.11672
7555.2,7972,62109.6,3540.24,3648,63600.1,13144.3,37.72,1.11672
9084.16,9436,63092.4,5316.48,5292,65839.2,10574.6,54.12,1.11672
7638.4,8033,62316.7,3034.08,3125,63629.3,9470.88,72.16,1.11672
8650.24,8884,63811.6,6436.08,6164,68428.8,25600.3,137.76,1.11779
8658.56,8800,64482.7,4607.28,4436,68066.4,12736.8,37.72,1.11886
