"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13025.3,13217,64585.4,4587.12,4737,63462.4,9485.28,19292.1,0.83102
5764.48,5844,64644.3,2402.64,2448,64321.7,13426.6,16719,0.83102
12247.7,11985,66972.4,4734.72,4885,63519.9,26592.5,34002.1,0.834086
6673.28,6656,65706.1,2539.44,2660,62565.7,15784.6,12611.6,0.835109
15087.4,14604,67705.1,3300.48,3260,66349.8,30917.5,36589.2,0.835109
12508.8,12124,67616,4409.28,4424,65317.9,10972.1,20577.1,0.836131
9792,9917,64709.9,3250.8,3433,62057.8,25616.2,24228.5,0.836131
8723.2,8861,64516.8,3026.16,3033,65388.2,25039.4,17173.3,0.838175
8730.24,7676,74536.9,6940.08,6392,71155.4,21659.8,24567.2,0.838175
13785,14226,63504.2,3453.12,3654,61933.1,10344.2,14583.7,0.839197
9041.28,9165,64651.3,2658.96,2717,64136,11551,8228.7,0.839197
8691.84,9152,62240.9,3348,3568,61495.1,5248.8,5283.26,0.840219
5607.04,5800,63355.7,1971.36,1996,64727,21755.5,18890.3,0.841242
12407.7,12624,64413,4996.8,5188,63120.7,16413.8,23238.8,0.841242
7315.2,7568,63346.8,2368.8,2420,64149.5,14778,15724.3,0.844308
45055.4,28861,102309,35776.1,22733,103137,87518.9,99283.1,0.846353
8036.48,8199,64236.9,2852.64,2887,64756,12646.8,17746.4,0.847375
15017,14158,69512,10363,9898,68614.6,16562.2,20878,0.847375
6208.64,6356,64016.6,3222,3296,64064.6,27068.4,21384.8,0.848397
6481.28,6789,62565.5,2697.12,2869,61609.8,20935.4,19183.1,0.849419
8300.16,8433,64503.7,2756.88,2805,64411.7,11355.1,11945.8,0.849419
5931.52,6029,64476.4,3083.04,3133,64490.9,8712.72,13377.5,0.852485
11436.8,11205,66891.8,4510.08,4405,67099.3,7203.6,17916.2,0.852485
13997.4,13744,66744.5,4961.52,5028,64669.5,4456.8,7036.42,0.853508
12864.6,12581,67013.5,5121.36,5093,65900.9,9390.24,18982.2,0.853508
10715.5,11010,63783.1,3573.36,3762,62249.8,17604.7,18229.4,0.853508
5315.2,5512,63196.1,1836,1964,61264.8,6199.2,9785.88,0.853508
31271,25012,81935.8,21030.5,17232,79982.2,40629.6,52561.2,0.85453
9101.44,8896,67049.5,4592.16,4612,65254.1,20940.5,23096.9,0.85453
5061.76,5288,62732.1,2229.84,2376,61504.5,9987.12,11725.2,0.85453
7649.92,7644,65586.8,3366,3432,64275.7,9746.64,14759.2,0.855552
13484.8,13722,64403.1,5549.76,5738,63386,15275.5,21864.5,0.856574
13891.2,12572,72412.8,8393.04,8140,67573.3,9676.08,14398.4,0.858618
19916.8,19496,66950.5,9987.12,10280,63668.9,7404.48,11199.6,0.859641
10752,9853,71515.6,6734.16,6393,69033.3,44907.8,41492,0.859641
12965.1,12659,67120.8,5255.28,5059,68078.7,15009.8,24471.3,0.860663
17978.2,16892,69750.3,9751.68,9084,70352.9,31456.8,38238.2,0.860663
13226.9,12926,67061.5,8659.44,8506,66718.2,6927.12,15633.3,0.860663
9120,9021,66255.2,3336.48,3337,65525.8,15544.1,16747.7,0.861685
5504.64,5600,64420,2443.68,2532,63250,20576.2,20567.2,0.861685
10233.6,9376,71530.4,6528.96,6388,66982.1,39208.3,35914.4,0.861685
5957.12,5948,65636.5,2915.28,2956,64633.2,14905.4,13106.1,0.862707
9173.76,9085,66176.3,5826.96,5501,69419.3,15832.8,22894.4,0.863729
7914.24,8152,63624.6,2718,2812,63345.3,4770.72,8882.24,0.863729
11818.2,11730,66029,4568.4,4497,66576.5,4723.92,13042.1,0.863729
10543.4,9701,71226.6,6726.24,6389,68995.3,26965.4,35674.9,0.864751
12500.5,11977,68400.4,6696,6377,68814.4,20977.9,24951.8,0.866796
18642.6,17181,71111,11697.8,10873,70507.7,20742.5,26648.4,0.86884
16432,16108,66854.2,11844,11672,66501.7,15655.7,18883.8,0.870884
10770.6,10909,64704.3,4577.04,4669,64245.2,8217.36,16299.1,0.871907
8722.56,7981,71625.3,4625.28,4461,67949.4,17485.2,23839.9,0.874973
13015.7,12181,70026.7,5606.64,5365,68487.8,17166.2,30390.8,0.875995
8863.36,8624,67355,2748.24,2768,65068.2,9591.84,14203.2,0.877017
61366.4,34602,116228,47077.9,30094,102522,70920,83650.7,0.87804
10581.8,10248,67670.4,3857.76,3804,66462.2,12287.5,16748.5,0.879062
12137.6,12005,66259.9,4067.28,4129,64556.4,9164.88,16163.8,0.879062
11057.3,10975,66027.3,4443.12,4667,62392.2,26117.3,28541.7,0.879062
11260.8,11217,65791.9,3460.32,3621,62627.9,35777.5,26928,0.880084
8419.84,8193,67350.5,3611.52,3621,65364.4,31492.8,22226.1,0.880084
9336.96,9326,65613,3631.68,3806,62534.4,21910.3,14447.6,0.882128
7927.04,8169,63594.9,2641.68,2761,62703.8,17375.8,18191.7,0.88315
11379.2,11401,65410.7,3911.76,3981,64396.2,16453.4,20959.2,0.884173
22535,17636,83741,15907,14084,74018.6,7051.68,13790.8,0.884173
12085.8,12124,65329.3,5328,5496,63532.7,11296.1,17598.8,0.885195
7243.52,7246,65513.6,2520,2554,64663.6,21553.2,16460.7,0.885195
5840.64,5888,65008.9,2697.84,2772,63782.7,9110.16,12405.8,0.885195
7840.64,8098,63453.2,3628.8,3794,62682.4,5991.84,12521.4,0.886217
12698.9,12636,65862.1,3301.92,3384,63946.4,7808.4,15529.2,0.888261
12820.5,12476,67345.5,4371.12,4456,64287.6,12692.2,17840.7,0.888261
12747.5,12816,65185.8,7133.04,7428,62933.6,15547,26424.5,0.889283
16338.6,15440,69350,10510.6,10244,67241.3,8950.32,19873.5,0.889283
8484.48,8633,64408.5,3119.04,3293,62073.9,19119.6,17593.1,0.890306
11905.9,10424,74852.9,7871.04,7640,67517.9,49848.5,54332.4,0.890306
10190.1,10358,64473.6,3806.64,3954,63093.6,13964.4,14196.7,0.890306
17283.2,16871,67137.2,6678,6887,63547.2,11298.2,19520.9,0.89235
22423,21637,67916.8,12208.3,12565,63675.6,13471.2,19545.5,0.893372
11785.6,11789,65517.1,3965.04,4153,62569.9,26362.1,25129.7,0.894394
17485.4,17416,65797.3,5472,5788,61958,14226.5,20740.3,0.894394
13363.2,13313,65783.1,4255.2,4401,63364.9,4620.24,10650.2,0.894394
12377.6,12133,66857.2,5795.28,5745,66109.6,21019,27493.8,0.894394
17739.5,17651,65864.7,5110.56,5303,63157.8,23911.9,30229.3,0.894394
9093.76,9069,65714.9,3851.28,3885,64967.2,4501.44,9622.7,0.896438
14386.6,14400,65474.8,7906.32,7984,64898.4,6576.48,9510.36,0.897461
16157.4,15076,70237.1,10914.5,10628,67302.5,5358.96,12032.7,0.901549
21942.4,18033,79743.6,13697.3,11841,75809.9,49172.4,73325.2,0.901549
11920,11413,68447.3,8038.8,8001,65845.6,5063.76,11959.7,0.902572
21217.3,17498,79466,13979.5,12430,73705.7,27928.8,37405.1,0.90666
14027.5,14477,63501.2,5574.96,5901,61915,12970.1,18902.6,0.90666
13747.8,13796,65307.2,4676.4,4704,65151.5,15171.8,26423.7,0.90666
9403.52,9904,62224.3,3434.4,3668,61362.3,5573.52,8981.46,0.907682
11450.9,11232,66813.1,8249.04,7972,67813.5,19296.7,28035.8,0.908705
12254.7,11237,71471.5,8999.28,8801,67012.5,50618.9,43777.3,0.908705
7969.92,7360,70966.9,6266.88,5892,69705.8,9768.24,19816.1,0.910749
11533.4,11267,67085.8,6711.12,6663,66009.3,22804.6,27916.9,0.910749
7868.16,7997,64480.1,4163.76,4173,65390.9,22802.4,23366.7,0.911771
5504,5916,60972,863.28,920,61495.6,8824.32,12183.6,0.911771
11511,11521,65479.3,6062.4,6113,64993.5,10337.8,17150.3,0.912793
7551.36,7308,67718.4,5245.92,5160,66627.3,17832.2,27783.2,0.914837
10017.9,9455,69437.8,4534.56,4335,68552.9,20562.5,30340.8,0.91586
11650.6,10796,70723.5,5415.84,5148,68945.7,18109.4,30734.4,0.91586
7550.08,8056,61420.3,2611.44,2716,63013,10998.7,14584.5,0.917904
9534.72,10001,62480.5,4108.32,4309,62483.8,7527.6,10243.4,0.917904
9265.92,9413,64512,3020.4,3045,65006.5,5731.92,10197.5,0.917904
15937.9,15749,66322.1,7339.68,7445,64608.9,10256.4,16076.1,0.919948
13398.4,13005,67518.5,6834.96,6761,66252.9,6419.52,14755.9,0.919948
10071,10336,63856,4416.48,4612,62757.7,8076.96,14726.4,0.919948
6689.28,7005,62582.2,2859.12,2953,63452.5,6674.4,9320.94,0.923015
9779.84,9612,66680.4,5951.52,5784,67434.1,12779.3,22758.3,0.923015
5168,5460,62031.1,2187.36,2304,62218.2,13893.8,16804.3,0.923015
12140.2,12269,64847.8,5965.2,6057,64542.7,6639.84,17835.8,0.924037
8535.04,8570,65268.7,5590.8,5518,66400.6,4989.6,12362.3,0.924037
9523.84,9949,62735.4,3533.04,3581,64658.3,17455.7,16691.1,0.93017
5672.32,5825,63818.2,3444.48,3457,65298.7,18442.8,13898.2,0.933236
13214.1,13105,66081.5,8513.28,8549,65262.2,19829.5,24340.9,0.934259
10959.4,11357,63241.4,7792.56,8121,62885.5,26202.2,19713.6,0.934259
14798.1,14232,68142.7,7623.36,7368,67807.3,26453.5,31605.3,0.935281
5864.32,5964,64440.7,2630.88,2728,63202.8,17839.4,16507.4,0.935281
11421.4,11413,65584.5,3969.36,4053,64183.6,10244.9,13357.8,0.935281
18444.8,18444,65538.8,8691.12,9004,63258.7,30708.7,34241.6,0.936303
9989.76,8713,75139.3,9388.08,8937,68843.8,25532.6,35561.8,0.938347
9376,9672,63530.4,4180.32,4344,63066.6,6426,14927.3,0.938347
6192,6718,60404.7,2297.52,2474,60861.1,9750.24,13325.8,0.938347
9628.16,9215,68474.4,7890.48,7583,68193.4,12786.5,20035.9,0.940392
6035.2,6205,63742.6,2098.08,2125,64705.8,13452.5,14842.8,0.941414
32788.5,22484,95571.3,23256,17044,89421.8,5973.84,8567.36,0.945502
14907.5,14849,65794.3,5637.6,5601,65964.3,33574.3,33729.9,0.945502
10330.9,10890,62171.2,3622.32,3790,62636.5,20598.5,23166.6,0.945502
12899.2,12485,67710.2,7554.24,7253,68257.9,27162,29736.5,0.946525
7457.92,7829,62429.7,2160,2193,64549.8,10337,15003.5,0.946525
4956.16,5221,62211.6,2211.84,2213,65501.6,12803.8,17826.8,0.947547
13897,14525,62702.3,7780.32,8105,62910.7,22883,27455.2,0.947547
21844.5,19141,74792.3,13216.3,12149,71293.5,4970.16,25284.7,0.947547
10489.6,11073,62083.1,3987.36,4177,62560.6,15809.8,20473.8,0.948569
10679,11248,62221,5374.08,5476,64316.2,24984.7,26642.6,0.949591
14846.1,15358,63351.5,3648.96,3834,62373,8644.32,13367.6,0.949591
5911.04,5644,68636.8,4549.68,4408,67642.4,18628.6,21806.3,0.949591
7796.48,7724,66151,7529.04,7308,67518.2,15248.2,20930.5,0.950613
29125.1,25552,74700.4,16876.8,14628,75611,39910.3,51898.6,0.951635
7396.48,8077,60014.3,2342.88,2477,61987.5,20407.7,15035.5,0.951635
12597.1,13056,63232.6,3940.56,4084,63234.2,10002.2,17360.2,0.952658
10230.4,10584,63346.5,4261.68,4408,63360.6,21809.5,22298.3,0.95368
10768,10908,64694.9,3677.76,3736,64514.4,29651,23198.6,0.95368
6944,7126,63862.2,2764.08,2790,64927.2,15868.8,20463.1,0.954702
7066.24,7401,62571.7,2597.04,2749,61913.3,13402.1,14098.3,0.954702
11064.3,11443,63367.2,3049.92,3187,62717.2,9311.76,12935.5,0.954702
18366.1,12545,95945.8,26033.8,21153,80657.5,42269,48261.9,0.956746
21518.7,20696,68141.2,10944,10856,66067.2,11157.1,11758,0.956746
9960.32,10168,64197.4,3427.92,3532,63604.8,21888,24879.6,0.957768
11055.4,11129,65102.3,4739.76,4749,65408.5,21253.7,22453.2,0.957768
10296.3,10400,64882.7,3908.16,3984,64288.4,6121.44,10485.3,0.958791
16794.9,13576,81074.6,14989,12248,80202.2,13963,27028.8,0.960835
6402.56,6733,62319.6,2355.84,2409,64089.8,9100.08,13676,0.961857
13678.7,13507,66369.2,2957.76,2851,67990.1,23765,25726.7,0.961857
15588.5,15321,66680.2,8362.08,8093,67715,12875,18848.5,0.961857
12901.1,12877,65658.8,5557.68,5565,65449.8,17475.8,22635.3,0.961857
5076.48,5224,63685.3,2103.12,2120,65014.2,7969.68,11871.1,0.963901
9509.76,9921,62819.4,3785.76,4005,61948.5,28420.6,29651.2,0.963901
10272,10237,65760.1,3733.92,3737,65482,8253.36,16944.5,0.965946
17601.9,17027,67748.9,10752.5,10647,66185.3,25112.9,28001.4,0.965946
5378.56,5560,63397.4,2859.84,2924,64098,12808.1,11659.6,0.965946
7680,8152,61741.5,2519.28,2600,63501.4,19860.5,21000.2,0.966968
7854.72,8368,61516.1,2856.96,2948,63512.1,14920.6,11896.6,0.966968
9767.68,9680,66129.6,3797.28,3796,65558.1,38026.1,28862.4,0.96799
12373.1,12571,64504.4,6564.24,6539,65789,10422.7,20622.2,0.96799
12633,12709,65143.9,6079.68,6257,63678.8,9545.04,13887.5,0.96799
9061.12,9184,64659.1,3027.6,3076,64504.8,11525,14861.7,0.96799
7112.32,7385,63116.2,2660.4,2729,63888.6,11397.6,12317.2,0.970034
9840.64,9940,64880.9,5698.08,5700,65513.9,7370.64,17454.5,0.972079
6029.44,5937,66556.4,4014.72,4001,65760.7,16007,22310.6,0.973101
33015,26740,80915.2,23646.2,19472,79585,58690.8,51236.9,0.973101
12961.3,11993,70827.2,10429.9,10249,66692.9,17673.8,27589.7,0.975145
6697.6,6912,63503.2,3013.92,3140,62904.5,19902.2,16388.5,0.976167
10106.2,10096,65602.5,4170.96,4208,64959.1,26566.6,28298.2,0.976167
13789.4,13992,64587.2,5240.16,5404,63549.1,8074.08,11798.2,0.97719
10188.8,9727,68647.4,5191.2,4831,70422.4,19137.6,23225.7,0.978212
7413.12,7387,65767.7,2624.4,2655,64780.7,12600,15745.6,0.980256
6899.2,6881,65709.3,2629.44,2625,65646.9,11025.4,12012.2,0.981278
10346.2,10588,64039.6,3533.04,3704,62511.2,6700.32,8918.32,0.983323
17701.1,16365,70886.7,10467.4,9801,69991.7,36233.3,43526.4,0.984345
15347.2,15677,64157.3,5262.48,5565,61973.4,4345.2,9189.74,0.985367
10752,10740,65609.2,4310.64,4384,64439.4,8348.4,13999.9,0.986389
5594.88,5829,62903.8,2442.24,2513,63690.7,7521.12,11833.4,0.986389
12686.1,12295,67620.6,7982.64,7763,67390.2,24227.3,31650.4,0.987411
11749.8,12064,63828.9,4980.24,5248,62192.3,8935.92,15846.5,0.987411
7946.24,8176,63694.3,2908.08,3056,62363.9,5751.36,8683.8,0.989456
11853.4,12043,64504.4,3384,3551,62453.9,27041,23784.9,0.989456
11032.3,10493,68904.4,6816.96,6525,68468.4,18750.2,23261.8,0.989456
12018.6,11971,65796.4,3340.8,3335,65650,5521.68,12921.6,0.9915
12618.2,12028,68752,8831.52,8748,66161.7,11632.3,18454.9,0.9915
5746.56,6048,62269.6,2435.04,2548,62630.6,14102.6,13789.9,0.9915
5845.76,6228,61513.8,2314.08,2388,63507.4,7262.64,12046.6,0.9915
11559,11722,64624.9,7116.48,7134,65375.1,14171.8,24052.2,0.992522
13598.1,13689,65100.7,3921.12,3961,64876.2,15452.6,19620.1,0.992522
11162.2,11171,65484.6,6614.64,6387,67871.8,10324.1,14943.7,0.993544
10329,10013,67604,7592.4,7389,67340,16318.1,22898.5,0.994566
8727.68,9118,62730.6,2959.92,3098,62615,21910.3,21620.1,0.999677
14541.4,14544,65524.5,8333.28,8128,67191.2,26827.9,28638.5,0.999677
14298.2,13701,68392.8,7890.48,7653,67569.6,34809.8,36231.7,0.999677
16185.6,15520,68346.6,12708,12084,68920.2,16409.5,23544.7,1.00172
7499.52,7709,63755.2,2957.76,3033,63910.2,17444.2,14628.8,1.00172
11074.6,10976,66124.5,4044.24,4052,65410.5,27946.1,30840.2,1.00377
11927,11866,65873.1,6456.24,6222,68003.2,15593,22413.1,1.00377
14442.9,14300,66190.8,3520.08,3560,64801.1,27767.5,33855.3,1.00377
9722.88,9556,66680.5,6019.2,5808,67919.1,16955.3,26889.4,1.00479
20025,19147,68541.1,10684.1,10657,65702.5,4631.76,7870.36,1.00479
10446.7,10913,62735.8,4546.08,4737,62894.6,4502.16,10946.2,1.00581
16575.4,16563,65584.9,6981.12,7059,64813,45083.5,33128.8,1.00785
6997.12,6992,65584,3672.72,3632,66270.8,16668,17184.7,1.00888
19462.4,18060,70625,8856,8348,69524.1,61356.2,59678,1.0099
5881.6,5920,65110.9,2779.92,2816,64696.3,13356,16408.2,1.0099
7368.96,7420,65085.2,3363.12,3368,65441,11674.8,16319.6,1.0099
13156.5,13088,65878.9,7122.24,7092,65815.4,6532.56,10817.4,1.0099
8865.92,8792,66087,4293.36,4280,65740.6,43522.6,28134.2,1.01194
5043.2,5165,63990.5,1597.68,1625,64434.2,17255.5,18309.8,1.01194
14732.8,14603,66118.5,7269.12,7425,64160.1,20157.1,25078.1,1.01297
18451.8,18236,66311.7,7119.36,7228,64551,16084.1,19599.6,1.01297
11002.2,10400,69331,7198.56,6704,70370.6,23150.9,27652.9,1.01399
18240,17243,69325.3,10173.6,10127,65837.6,7233.12,12859.2,1.01705
10878.1,10801,66003.7,2856.24,2865,65335.6,14746.3,19798.1,1.01808
12815.4,13117,64028.9,3690.72,3881,62322.9,19689.8,27276.5,1.01808
10602.9,10764,64555,5386.32,5580,63261.3,16735,19978.5,1.0191
11646.1,11612,65728.3,4649.04,4712,64660.3,6396.48,14925.6,1.02114
12723.2,12381,67347.4,5062.32,5021,66075.3,36428.4,38140.7,1.02114
16524.2,16292,66469.9,9986.4,10048,65134.2,34602.5,36517.1,1.02114
13377.9,12821,68382.8,6005.52,5701,69036.6,17177,27698.8,1.02216
17030.4,15889,70243.8,10640.9,9857,70747.8,20150.6,20228.6,1.02216
8860.8,9140,63534.1,3423.6,3588,62533.2,7940.16,11924.4,1.02216
21601.9,17231,82160.3,18119.5,16591,71573.8,55455.1,62403.6,1.02216
6838.4,7084,63263.9,2908.8,3052,62461,20382.5,20104.8,1.02319
12113.9,11888,66781.4,4651.92,4708,64755.4,17166.2,21402,1.02319
6908.16,6336,71454.1,5413.68,5168,68651.5,33591.6,28795.9,1.02319
7912.32,7945,65266.4,7323.12,7405,64811.3,10335.6,16609.1,1.02421
6570.24,6733,63951.8,2747.52,2813,64010.5,9469.44,14375.4,1.02421
13892.5,13504,67421.3,6874.56,6628,67973.9,22415.8,25974.3,1.02523
8476.16,8099,68587.9,5929.2,5523,70356,23442.5,23328.2,1.02523
5576.32,5449,67067.3,1825.2,1837,65115,6154.56,10356.6,1.02523
13741.4,13881,64877.1,4764.96,4973,62794.4,8818.56,17883.4,1.02625
12510.7,12345,66415.8,6001.92,6153,63926.8,13326.5,18467.2,1.02728
12873,12563,67152.9,4578.48,4547,65989.7,10622.9,20671.4,1.02728
5853.44,5897,65051.9,2654.64,2717,64031.8,18529.9,18028.5,1.0283
9713.92,10201,62406.8,2918.16,3033,63054.6,22747.7,19026.5,1.0283
6552.96,6816,63006.9,2458.08,2564,62828.7,8041.68,13808.8,1.02932
7726.72,7788,65020.3,2509.2,2604,63150.1,10220.4,12517.3,1.02932
6665.6,6524,66958.4,2199.6,2216,65051,27478.8,16175.3,1.03136
13111.7,10817,79438.6,10599.8,7089,97992.8,16969.7,20692.7,1.03239
12654.7,11608,71445.5,9308.88,8572,71169.7,32089,38185.8,1.03239
5077.76,5140,64742.4,3186.72,3264,63984.3,30827.5,22116.2,1.03443
9368.32,9745,63002.8,2926.8,3121,61458.1,14639,15463.6,1.03545
29824.6,17876,109341,10495.4,5920,116187,27969.8,40922.1,1.03545
23606.4,20936,73895.2,8367.84,7484,73275.6,18007.9,34148.9,1.03648
14404.5,13451,70181.5,8567.28,7995,70227.1,15158.9,20097.4,1.03648
9120,8668,68953.4,4613.04,4552,66414.8,11620.8,17029.8,1.0375
9270.4,9057,67080.2,3363.84,3381,65203.4,19172.9,20725.5,1.03852
16711,16377,66872.7,6658.56,6889,63343.8,18215.3,20617.3,1.03852
8926.72,8712,67151.2,3464.64,3544,64068.5,5811.84,8454.2,1.03852
13607.7,13208,67519.1,4744.8,4680,66443.4,35700.5,29517.5,1.03954
12752,12833,65122.3,4315.68,4449,63572.1,29355.8,24447.5,1.03954
12567,12225,67369.6,4842.72,4709,67397,13276.8,23863.6,1.04056
16155.5,16249,65159,4972.32,5085,64083.8,32092.6,32265.4,1.04056
9946.88,9217,70725.7,6872.4,6341,71028.2,17282.9,26826.3,1.04056
11127,10620,68664.9,6842.88,6504,68950.6,8626.32,14888.7,1.04159
7418.88,7240,67155.2,2548.8,2536,65866.8,10189.4,10332.8,1.04465
12258.6,12316,65230.3,3475.44,3624,62849.5,8023.68,11922,1.04465
17196.2,16545,68115.3,5221.44,5169,66200.9,13910.4,22076.9,1.04465
10948.5,10503,68315.7,3548.16,3491,66609.1,6443.28,12177.8,1.04567
19305.6,12472,101444,7407.36,5048,96166.6,10688.4,15397.1,1.04567
33274.9,20932,104180,10545.1,7584,91124.1,45527.8,46623.6,1.04772
11116.2,10420,69914.5,6432.48,6112,68972.4,33947.3,35316.6,1.04772
5313.92,5153,67582.6,2216.16,2261,64236.3,4579.92,9138.08,1.04874
10716.2,10710,65573.7,5201.28,5426,62821.8,4532.4,9277.48,1.04874
7980.8,7675,68147.2,5090.4,5179,64414.8,20466,28557.3,1.04874
16718.1,15005,73018.1,9076.32,8493,70037.2,23847.1,34227.6,1.04976
6058.24,5845,67926.9,2102.4,2117,65084,16378.6,17642.3,1.04976
8504.32,8550,65185.9,3306.96,3462,62601.1,12924.7,12062.2,1.05079
11524.5,10883,69398.9,6453.36,6231,67874.7,27051.8,33657.7,1.05079
17897,17720,66190.5,4352.4,4556,62607.3,8054.64,16255.7,1.05181
13580.8,12403,71759.4,8387.28,8231,66780.3,10703.5,14118.8,1.05181
11795.2,11949,64692.5,4533.84,4749,62566.8,13673.5,20044.9,1.05283
10917.8,10898,65654.8,3332.88,3478,62801.5,25456.3,23679.1,1.05283
8074.24,7706,68667.7,5220,5162,66272.4,8573.04,13803.1,1.05487
15551.4,15173,67170.2,4649.76,4693,64932.2,11703.6,17577.5,1.05794
9537.28,9170,68160.9,3734.64,3686,66400.8,16490.2,18154,1.05794
16284.2,15728,67853.4,7227.36,7360,64354.9,13749.1,18805.1,1.05998
9063.68,9076,65447,5894.64,6000,64385.2,18018.7,27686.5,1.06305
23740.8,17585,88477.5,20160.7,17301,76368.6,28740.2,26574.6,1.06407
9308.16,9066,67286.5,3714.48,3742,65054,5135.76,9873.62,1.06612
7514.88,7940,62027.1,2224.08,2372,61449.1,17853.8,13829.3,1.06714
22505,21616,68231.2,14030.6,13456,68334.7,21780,24424.5,1.06714
9735.68,9809,65046.1,5978.88,5861,66854.1,15071,25740.6,1.06816
9635.84,9133,69144.3,6320.88,6109,67809,13173.8,23873.5,1.06918
7295.36,7564,63208.5,3124.8,3256,62895.2,18847.4,20088.4,1.06918
12803.8,12900,65047.5,5126.4,5044,66606.6,9027.36,17074.9,1.06918
8081.92,8109,65317.1,5899.68,5933,65167.9,4836.24,11978.6,1.06918
16321.3,16169,66153.2,6120,6153,65184.5,17130.2,22467.2,1.06918
8379.52,8636,63589.6,2808.72,2952,62355.1,31299.8,26641,1.07021
8720,8139,70214.3,8552.88,8379,66896,17130.2,27782.4,1.07021
10488.3,9877,69592.2,6050.88,5829,68030.6,18743.8,25593,1.07021
10498.6,10373,66329.3,3178.08,3249,64105.5,6282,12634.6,1.07225
7603.84,7124,69950.2,6110.64,6020,66522.7,6757.2,14825.6,1.07327
8120.96,7793,68294,6310.08,6133,67428.2,19878.5,24337.6,1.07327
5948.8,5919,65865.9,2376.72,2459,63343.1,10297.4,12633.7,1.07327
14193.9,14371,64728.5,4806,5091,61867.2,9514.8,17658.7,1.0743
16837.1,16172,68231.4,8162.64,8056,66403.5,10093.7,15294.6,1.0743
13051.5,13068,65453.4,4048.56,4108,64587.7,24318.7,25280.6,1.07634
7406.72,7871,61670.3,2445.84,2575,62248.8,4826.16,10027,1.07634
11953.3,12405,63149.5,3146.4,3285,62770.9,25691.8,24755.8,1.07634
11270.4,11221,65824.5,3670.56,3653,65851,37265.8,29488,1.07736
9486.72,9197,67600.5,6286.32,6121,67306,16143.8,26985.4,1.07838
9783.68,9800,65426.9,4313.52,4556,62048,6691.68,9276.66,1.07941
11756.8,11173,68960.3,9825.84,9605,67042.8,20113.9,30894.3,1.08247
10506.2,11072,62187.2,5317.92,5536,62954.3,20026.1,24211.3,1.08349
11680.6,11428,66984.8,6860.88,6660,67512.7,29671.9,29152.6,1.08554
6340.48,6428,64643.7,4108.32,4088,65861.8,12054.2,17627.5,1.08656
20025.6,18500,70940.4,12394.8,11428,71080.3,37063.4,34718,1.08758
9973.12,10136,64482.9,3777.84,3768,65707.1,36619.2,35816,1.08861
6883.84,7320,61631.1,2460.96,2588,62319,9537.12,9599.74,1.08963
9254.4,9876,61411.1,2451.6,2592,61986.1,10556.6,13726.8,1.09269
14196.5,14365,64767.2,6398.64,6153,68152.3,17482.3,22716.5,1.09269
11172.5,11588,63186,7266.24,7348,64806.8,13484.9,22647.6,1.09474
13283.8,13601,64007.8,6894,6805,66393.1,11836.8,15403.7,1.09576
24462.1,18732,85583.3,9776.88,6780,94504.1,30340.8,39310.8,1.09781
15139.2,12985,76408.4,16266.2,15325,69561.1,34508.2,37515.8,1.09781
13646.1,14266,62688.2,7346.88,7534,63908.3,9403.92,17782.5,1.09781
8482.56,8348,66592.4,7166.16,6952,67554.9,15224.4,25356,1.09985
