"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20966.4,18441,74510.8,17789.8,16281,71609.2,34700.4,40812.2,0.932399
14065.9,13524,68162.1,6633.36,6532,66552.9,9824.4,22330.2,0.932399
9209.6,9057,66640.2,3379.68,3361,65900.2,19221.1,22794.4,0.932399
11813.1,11577,66872.6,5070.24,4809,69096.1,4599.36,10250,0.933448
10823.7,10995,64514.8,5036.4,5223,63194.6,9678.24,16742.8,0.933448
10740.5,10796,65199,4939.2,4956,65313.9,13708.8,25302.7,0.934497
9167.36,9340,64324.6,3024,3048,65020,17893.4,15703.8,0.935545
7582.72,7333,67767.8,5400,5349,66160.9,14742.7,25917.7,0.936594
6760.32,7036,62968.2,2333.52,2408,63509,12971.5,13817.8,0.938692
24060.8,23381,67441.5,12019.7,12337,63850.4,14932.8,14259.8,0.939741
10533.1,9792,70496.2,6726.96,6384,69056.7,38985.1,39823.3,0.940789
13266.6,13956,62298.5,4799.52,5060,62162.3,12001,16008.9,0.941838
10881.3,10752,66324,4604.4,4496,67116.1,5821.92,12216.4,0.941838
8594.56,8858,63586.9,4623.84,4522,67011.9,8050.32,14122,0.944985
12766.7,12793,65401.4,5567.76,5565,65568.5,17194.3,21616,0.944985
7353.6,7508,64188.3,3296.88,3252,66440.4,20881.4,16900.2,0.946034
9345.28,9548,64144.6,4803.84,4844,64992.7,12813.1,23264.2,0.947082
11167.4,10876,67291.6,8350.56,8008,68339.5,24934.3,31447,0.947082
16301.4,12328,86658.9,18915.8,15980,77576.3,46067.8,58245.4,0.948131
10819.2,11312,62681,3548.88,3696,62927.3,28989.4,25551.2,0.948131
8750.08,9160,62603.2,4016.16,4124,63822.3,5196.96,13260.2,0.94918
13772.8,13716,65807.4,4283.28,4208,66708.4,17642.9,26472.1,0.950229
17867.5,17024,68783.2,12121.9,11392,69735.1,16436.9,23634,0.950229
12464.6,12713,64255.7,5896.8,6013,64269.5,6824.16,15603,0.950229
12382.7,12561,64605.8,6033.6,6097,64854.5,9071.28,17530.8,0.950229
11511,11408,66127.9,9668.88,9220,68726.7,21560.4,38165.3,0.952326
6871.04,7337,61373.9,3059.28,3113,64405.1,23282.6,17590.6,0.953375
15809.3,15688,66042.6,7670.88,7496,67064.9,27766.8,37538,0.953375
19504.6,18740,68210,14557,13908,68594,26282.2,27639.7,0.953375
18817.3,18381,67091.5,7333.92,7181,66931.6,21304.8,29005.9,0.954424
13786.2,12649,71428.2,11273.8,10137,72885.2,19820.2,24440.1,0.954424
12492.8,12653,64706.2,4279.68,4265,65761.6,25761.6,26943.6,0.955473
6399.36,6636,63199,2198.16,2248,64083,8493.12,9881,0.956522
18399.4,16541,72898.9,11026.1,10393,69528.1,36388.8,54708.8,0.957571
12324.5,12665,63774,4052.16,4137,64192,5428.08,10798.6,0.958619
5854.72,6336,60557.9,2417.76,2544,62283.9,16434.7,18349.1,0.958619
7598.08,8244,60401.2,3171.6,3332,62381.2,10417,17346.3,0.960717
10728.3,10950,64209.2,5016.24,4882,67338,11250,22893.6,0.963863
8586.88,8820,63803.8,3335.76,3332,65610,4416.48,10038.4,0.963863
15360,14092,71432.9,7013.52,6444,71328.1,15069.6,25496.3,0.964912
10381.4,10720,63466.2,4703.04,4640,66426.4,16342.6,24314.6,0.964912
5712,6156,60809.2,2385.36,2508,62331.3,5341.68,9907.24,0.964912
10162.6,10444,63770,3913.92,3884,66040.9,13181.8,25215.8,0.968059
10710.4,10934,64195.8,4749.84,4706,66146.5,10126.1,19249.5,0.968059
9221.76,9402,64279.6,3591.36,3610,65197.6,12281,20486.9,0.970156
12489.6,13293,61575.1,3037.68,3209,62037.2,29029.7,31429,0.971205
15889.3,16448,63309.8,5765.76,5776,65419.8,13003.9,17475,0.973303
12708.5,13044,63850.3,6304.32,6404,64515.9,9948.24,21035.5,0.974352
10606.7,10872,63936.9,3096.72,3132,64797.8,8391.6,14200.8,0.976449
6531.84,6999,61161.7,2005.92,2119,62038.7,11227.7,8564.08,0.976449
11371.5,10905,68339.7,8223.84,8109,66464.1,14492.9,20709.1,0.977498
6193.92,6568,61803.4,1782.72,1884,62012.9,20641,14903.5,0.978547
6773.12,7048,62980,1603.44,1576,66677.1,5041.44,5721.96,0.978547
26329.6,16336,105628,10586.2,7024,98772,21875,36249.7,0.978547
13840.6,13509,67144.9,7035.84,6757,68240.5,13345.2,19256.9,0.980645
10551,10961,63084.8,4273.2,4385,63865.1,30582.7,35477.3,0.980645
7313.92,7381,64940.4,1984.32,2001,64989.7,21769.2,18327,0.980645
6949.12,7178,63446.3,2626.56,2750,62594.3,18806.4,17498,0.981693
12682.2,12959,64136.4,4822.56,4959,63732.9,15020.6,24022.7,0.982742
20569.6,20644,65299.8,6181.2,6416,63137.6,27614.9,34151.4,0.983791
5896.96,6080,63563,2427.84,2532,62840,16887.6,19942.4,0.98484
10933.1,10661,67208.8,3713.76,3685,66047.5,27568.8,24445.8,0.98484
11130.2,11172,65291,4032,4004,65994.3,9961.2,18860.8,0.98484
14156.8,13988,66326.9,7873.2,7664,67324.9,12353.8,19522.6,0.985889
11449.6,10460,71736.2,7862.4,7340,70200.3,16881.1,16773.9,0.986937
20431.4,18136,73830.5,12152.9,10856,73365.1,45528.5,59568.9,0.986937
21251.8,19501,71420,15650.6,14845,69092.7,35182.8,39064.8,0.986937
10899.2,10724,66606.7,3697.92,3668,66070.6,18386.6,22225.3,0.987986
21006.1,17013,80917.8,12042,10085,78253.3,10716.5,27442.9,0.989035
10994.6,10884,66201.7,5950.08,5968,65339.2,23835.6,33237.9,0.990084
5534.08,5369,67551,2180.16,2217,64447,14526.7,15291.4,0.992181
5889.92,6152,62744.1,2484.72,2584,63018,13688.6,13175.8,0.995328
17479,16842,68014.9,5309.28,5006,69506.4,27542.9,33834,0.995328
12687.4,13385,62120.2,3556.8,3661,63670.7,11453.8,20488.5,1.00162
7834.24,8149,63004.6,2587.68,2609,65000.5,28473.1,20026,1.00267
7921.28,8477,61239.7,2673.36,2793,62728.7,17789.8,21717.7,1.00582
23057.3,22823,66208.7,10021,10119,64901,16850.2,18803.4,1.00582
12643.8,12828,64595.2,3671.28,3676,65451.9,18560.2,25551.2,1.00791
5464.32,5780,61956.7,1986.48,2016,64576.4,10212.5,11620.2,1.00896
14094.1,13981,66066.1,4903.2,4701,68354.8,9064.8,18872.3,1.01001
13328.6,13361,65377.3,3809.52,3861,64662.2,14528.2,23128.9,1.01001
18410.9,17025,70870.8,6715.44,6389,68884.5,25158.2,33815.2,1.01001
12832.6,12960,64892,4029.84,4196,62940.8,36481,29030.5,1.0205
13729.3,14120,63722.5,4883.04,5068,63144.2,7188.48,17759.6,1.0205
10177.3,10092,66089.8,3950.64,3928,65913.7,14285.5,21156,1.0205
6645.12,6701,64989.5,1406.16,1437,64129.5,6009.12,9093.8,1.0205
17817,16864,69239.3,12673.4,12128,68483.4,15724.8,18748.5,1.02365
10641.9,11004,63379.6,4062.96,4220,63097.2,15382.1,19210.1,1.02469
13337,13373,65359.4,5105.52,5101,65594.1,7992,16131,1.02469
19429.1,17932,71007.5,14160.2,13068,71013.6,27481,31449.5,1.02469
13252.5,13209,65751.7,6015.6,5913,66673.2,11972.2,23346.2,1.02679
15505.3,15688,64772.7,5101.2,5388,62047.6,15012.7,17286.4,1.02784
10238.7,9741,68884.6,4531.68,4537,65459.2,4509.36,12212.3,1.02784
6840.96,7053,63565.7,2640.24,2809,61598.7,9606.96,9394.74,1.02784
14718.1,12992,74242.9,10706.4,10276,68280.9,36603.4,50571,1.02994
10752,10487,67192.1,3548.16,3523,66004,10705,19416.8,1.02994
8552.32,8649,64803.4,3471.84,3629,62697.9,26324.6,23585.7,1.03099
16778.2,16478,66730.1,5521.68,5482,66010.4,7254,17900.6,1.03099
10375.7,10273,66191,4725.36,4785,64719.2,37855.4,36107.9,1.03099
7999.36,8309,63093.8,2478.24,2613,62156.1,4443.12,8509.14,1.03204
7440.64,7710,63246.4,2764.08,2942,61572.7,23459,18462.3,1.03309
11667.8,11492,66538.8,5684.4,5668,65725.6,15250.3,25730,1.03309
7296,6996,68346.3,3049.92,3008,66449.3,15742.8,15105.2,1.03413
27651.2,22241,81477.9,12422.2,11265,72268,25400.9,24321.2,1.03623
12627.8,12301,67277.3,6436.08,6317,66771.4,10221.1,-23.78,1.03623
9310.08,9833,62050.8,3388.32,3577,62079.1,33613.2,21289.7,1.04043
12325.8,12586,64180.9,5176.8,5194,65319,14366.2,18950.2,1.04357
11193.6,11053,66369.6,6378.48,6297,66384,6795.36,11384.1,1.04567
18249,17877,66899.6,11026.1,10593,68215.3,22752.7,29719.3,1.04567
17165.4,16765,67101.4,7518.96,7593,64897,4918.32,6205.76,1.04672
9271.68,9673,62817,3280.32,3369,63810.9,7734.96,17401.2,1.04777
15674.2,13864,74093.1,11345,11016,67493.5,28558.8,36780.3,1.04777
14439.7,13169,71859.6,10293.1,9605,70231.1,16210.1,28018.6,1.04777
12862.1,12233,68906.2,5944.32,5853,66558.5,21689.3,22408.1,1.04882
6453.76,6260,67564.5,2568.24,2547,66082.5,13429.4,18407.4,1.05301
14981.8,14209,69100.2,12713.8,12661,65809.1,37316.2,41024.6,1.05406
13440,13137,67047.6,4467.6,4501,65049.7,13441,20085.1,1.05511
7868.16,7772,66346.8,2755.44,2812,64217.8,19651.7,15328.3,1.05616
11587.8,11545,65779.2,4533.84,4541,65432.7,7422.48,15092.1,1.05826
22958.1,19214,78306.5,6351.12,5241,79417.5,24734.9,30045.6,1.05931
10289.3,10616,63519,3332.88,3500,62406.8,31369,25663.5,1.06035
7668.48,7648,65711.5,2719.44,2740,65044.3,8779.68,12090.9,1.0614
10137.6,9723,68330.5,7194.96,7147,65975.8,11939,21173.2,1.06245
11922.6,11773,66368.5,5595.84,5613,65335.6,20854.1,29985.8,1.0635
6166.4,6225,64919.1,1803.6,1781,66367.6,5422.32,9313.56,1.06455
9342.72,9202,66538.2,4690.08,4694,65481.3,21834.7,32107.1,1.06455
12583.7,12070,68325.1,4932.72,4870,66380,28755.4,32893.5,1.06455
22729,18965,78542.9,19293.1,17169,73644,20035.4,27754.5,1.0656
14469.8,14313,66253.8,8046.72,7981,66075.7,24827.8,28654.1,1.0656
15811.2,15805,65561.7,13399.9,13581,64662.2,32202.7,38137.4,1.0656
8492.8,8424,66071.2,3296.88,3340,64689.9,11014.6,18143.3,1.0656
14561.3,14556,65559.8,4433.76,4504,64514,18002.2,24082.6,1.06665
21190.4,19312,71910.4,12294.7,11428,70506.4,27205.9,35473.2,1.06665
9952.64,9564,68199.1,7961.76,7836,66587.8,8303.04,20075.2,1.0677
11665.9,10768,71000.9,6888.96,6580,68613.2,12420,18700.9,1.06875
11523.2,11352,66524.4,6294.96,6232,66198.1,15781.7,20821.4,1.06979
8613.12,8912,63338.1,2620.08,2736,62759.3,18329.8,21353.6,1.06979
13601.9,13213,67465,4029.12,4025,65603.1,28187.3,27918.5,1.06979
17097,16265,68888.2,10787,10669,66261.1,6600.96,12598.5,1.06979
13179.5,12089,71447.9,6142.32,5901,68216.1,43446.2,45247.6,1.06979
11514.9,10532,71652,7788.24,7408,68899.9,38144.9,34198.1,1.07399
15171.2,14676,67747.3,5409.36,5444,65119,33172.6,34804.9,1.07399
11748.5,11140,69115.7,5426.64,5380,66104.1,46904.4,36067.7,1.07399
11973.8,10860,72257.1,4775.04,4396,71186.8,26509.7,34709.8,1.07818
6612.48,6757,64134.3,3256.56,3393,62900.7,28685.5,24153.1,1.07818
8563.84,8581,65404.9,3076.56,3169,63624.3,13330.8,17172.4,1.08133
10989.4,10419,69124.1,4739.04,4755,65316,23245.2,26980.5,1.08238
9628.16,9539,66148.6,4429.44,4531,64067,36460.8,34109.5,1.08343
13420.2,13508,65109.8,5667.12,5652,65711.3,6660,12303.3,1.08448
12197.8,12437,64275.3,3636.72,3797,62769.6,9535.68,17920.3,1.08553
13276.2,13341,65217.5,5150.16,5241,64400.1,9379.44,15308.6,1.08658
13465.6,12405,71139.2,9558,9105,68796.6,20329.2,28540.9,1.08658
6346.88,6593,63089.5,2813.04,2885,63901.3,29445.8,22385.2,1.08762
8657.92,8601,65969.7,2453.04,2477,64902.1,10231.2,13863.7,1.08867
7982.72,8065,64867.4,2891.52,2977,63654.2,18478.1,23496.3,1.08972
16256.6,15680,67946.1,6454.08,6304,67096.2,23590.1,25795.6,1.09077
8535.04,8780,63707.6,2548.08,2616,63834.5,7555.68,10092.6,1.09077
10250.2,10016,67068.7,6070.32,5648,70436.4,18469.4,30271.1,1.09287
12510.1,12541,65374.4,8524.8,8365,66788,17995,26308.1,1.09392
10247,10634,63151.2,3210.48,3386,62138.8,14256,21749.7,1.09392
8197.76,8077,66515.8,3920.4,3913,65659.9,6074.64,13505.4,1.09497
13746.6,13865,64976.2,4206.96,4361,63221.1,5284.08,14732.9,1.09706
11639,11317,67400.9,8318.16,8101,67292.8,11393.3,21533.2,1.09916
11679.4,11172,68512.2,7029.36,6800,67746.5,8171.28,16043.3,1.10126
10126.1,9908,66978.5,6490.8,6416,66300.1,11242.1,17272.5,1.10126
9882.88,9761,66354.3,5654.16,5493,67458.8,15464.9,20974,1.10336
8961.28,8661,67808.2,5749.2,5569,67656.6,13819,21848.1,1.10336
32761,28844,74435.7,17204.4,15260,73886.5,37723,47502.6,1.10545
6339.84,6593,63019.5,1643.76,1701,63330.7,5701.68,10294.3,1.1065
13173.8,13324,64797,4595.76,4652,64743.7,6804.72,13845.7,1.1065
15077.1,14216,69505.8,12121.2,11836,67115.2,9894.96,16404.1,1.10755
8238.08,8168,66098.3,3053.52,3052,65568.6,32044.3,44.28,1.10755
11122.6,10655,68411.8,4717.44,4443,69584.1,15753.6,26551.6,1.1086
14183.7,12265,75788.1,10576.8,9513,72864.6,31621.7,34772.9,1.1128
12684.8,10865,76512.8,9564.48,8469,74013.2,49839.1,46076.6,1.1128
6380.8,6648,62901.9,2687.04,2728,64552,18442.8,17188.8,1.11384
10746.9,10574,66607.5,3750.48,3694,66538,14866.6,22122,1.11699
17450.2,17333,65979.3,7002.72,7189,63837.8,17372.2,23456.9,1.11699
11249.3,11228,65660.2,5265.36,5224,66054.9,25082.6,32273.6,1.11804
7740.8,7401,68544.9,5246.64,5017,68535.7,12658.3,21832.5,1.11804
22431.4,18444,79704.1,14972.4,13496,72705.3,27541.4,52042.1,1.11909
12762.2,12780,65444.9,3550.32,3672,63364.3,13163.8,21649.6,1.12328
14149.8,13912,66656,3873.6,3848,65972,12029.8,21845.6,1.12433
7195.52,6964,67714.8,2221.2,2292,63511.6,10559.5,15300.4,1.12538
12411.5,12065,67418.3,4136.4,4165,65086,19666.8,19302.8,1.12538
5774.08,5590,67694.1,1769.76,1810,64079,16644.2,15069.1,1.12643
8345.6,8400,65111.6,3509.28,3588,64098.2,13829.8,20775.5,1.12853
14990.7,14048,69933.9,8371.44,8016,68442,8280.72,17132.3,1.12958
12971.5,12592,67511.2,4605.12,4464,67607.8,28509.8,34690.1,1.12958
8235.52,7591,71100.4,4486.32,4327,67949,24751.4,28612.3,1.13063
11524.5,11502,65664.1,5573.52,5754,63480.4,23279.8,26451.6,1.13063
11773.4,10329,74700.8,7626.24,7213,69290.6,20239.9,30321.1,1.13167
12388.5,11643,69732.1,4956.48,4840,67113.2,9864.72,17425,1.13377
13984,13581,67480.7,6765.84,6621,66969.7,11869.9,20020.3,1.13482
18205.4,16885,70661,9814.32,9381,68563.2,35092.8,44945,1.13692
19539.2,18376,69684.4,10662.5,10684,65404,4777.92,12590.3,1.13692
10024.3,9983,65807.3,4911.84,5087,63279.4,19851.8,22853.4,1.13692
11541.1,11604,65180.9,2700,2848,62130.3,17727.8,22999.4,1.13797
19077.8,16808,74386,11941.9,11324,69112.1,20507.8,26581.9,1.13902
14681.6,14584,65974.6,5047.2,5192,63708.3,13052.2,21384,1.13902
17487.4,15989,71677.5,8897.04,8245,70718.8,37163.5,40878.6,1.14111
13301.8,13037,66866.9,4615.92,4553,66441.7,41600.9,39433.8,1.14111
8175.36,8259,64872.3,3191.04,3287,63622.8,40857.8,29369.9,1.14216
10396.2,10184,66901.3,3430.8,3452,65133.5,17202.2,22199.9,1.14216
10526.7,8964,76961.1,9841.68,9252,69713,25771.7,30011.2,1.14216
8750.72,8756,65496.5,3028.32,3140,63205.1,17629.9,17971.9,1.14321
11806.1,11557,66948.5,6135.12,6165,65218.4,11599.2,20775.5,1.14321
15991,14969,70010.6,10172.2,9465,70432.4,33536.2,38002.9,1.14321
12608.6,12797,64571.4,4607.28,4761,63420,17095.7,24048.1,1.14426
13020.8,12337,69168.4,4883.04,4805,66600.4,11242.1,18969.1,1.14531
8638.08,8410,67313.3,3839.04,3881,64827.4,8231.04,15256.1,1.14741
9015.04,9153,64548.2,3012.48,3217,61369.6,27018,22843.6,1.14741
11624.3,11424,66685.2,5603.76,5568,65956.9,30034.8,35879.1,1.14846
8094.08,8180,64847.6,3624.48,3716,63921.9,8584.56,13238.1,1.1495
13084.8,11480,74697.3,11641.7,10700,71303.7,25909.9,38840.1,1.1495
5084.16,5017,66413.3,2174.4,2185,65218.1,12042.7,11844.9,1.1495
10548.5,10147,68129,5290.56,5095,68051.5,37515.6,45159.9,1.1495
11950.7,11743,66695.3,5589.36,5387,67997.8,19522.1,33173.9,1.1495
14130.6,13657,67808.5,6454.8,6141,68884.8,15676.6,26672.1,1.15055
6609.28,6649,65144.5,2311.92,2473,61267.3,19954.8,20213.8,1.15055
10953,10768,66661.7,3944.88,3924,65884.7,38900.2,30408.1,1.15265
9191.04,9565,62973.8,4278.96,4397,63776.6,6008.4,13655.5,1.15475
9417.6,9515,64865.1,3526.56,3535,65379.5,21894.5,25170.7,1.15475
15922.6,14818,70421.2,5876.64,5574,69094.3,29175.1,38306.3,1.1558
7881.6,8489,60846.8,3126.24,3305,61991.3,4944.24,9578.42,1.1558
22538.2,18276,80820,14213.5,12448,74831.1,18455,34763.9,1.15685
8147.2,8516,62697.9,2721.6,2848,62627.4,24100.6,18818.2,1.15685
12387.2,11701,69379.3,7334.64,7205,66715.2,12867.1,23544.7,1.15999
9447.04,9013,68692,3004.56,3073,64076.4,18177.1,21454.5,1.15999
11252.5,11500,64125.4,3840.48,4076,61749.2,11200.3,18779.6,1.15999
15391.4,15096,66818.2,6764.4,6808,65116.3,4785.12,11419.3,1.16209
15164.8,14821,67056.2,8686.08,8661,65725.8,21366,26149.8,1.16314
7003.52,7060,65011.7,3020.4,3044,65027.9,10022.4,13101.1,1.16419
5448.32,5616,63579.3,2178.72,2288,62405.9,8745.12,10020.4,1.16524
9259.52,9704,62534.2,2833.2,3020,61482.3,14530.3,18537.7,1.16524
6911.36,7033,64402.5,2632.32,2717,63493.5,5466.24,9156.94,1.16733
13631.4,12361,72271.2,10246.3,9709,69162.9,28833.1,29256.8,1.16838
8204.8,8405,63975,2532.24,2625,63220.1,13328.6,17722.7,1.17258
11936.6,12085,64731.5,4839.84,5105,62132,27155.5,25633.2,1.17363
11330.6,11212,66229,5193.36,5352,63593.4,17520.5,21452,1.17363
10686.1,9328,75077.5,7767.36,7280,69923.3,31325,42963.1,1.17363
11907.8,11913,65507.6,3157.2,3257,63527.9,18779.8,22219.5,1.17468
7840,8037,63929.6,3240.72,3329,63798.1,7088.4,11404.6,1.17572
14025,13781,66696.2,6548.4,6513,65892.2,9275.04,16755.1,1.17782
14073.6,14638,63009.1,4848.48,5108,62206.3,5531.76,13566.9,1.17887
9486.08,9337,66582.4,4564.8,4477,66821.3,9627.84,18340.9,1.17887
13738.9,14017,64235.7,4108.32,4257,63247.1,6155.28,15724.3,1.17992
16453.1,16617,64889.7,7526.88,7597,64931.1,17667.4,25492.2,1.17992
7316.48,7724,62078.3,2233.44,2344,62444.9,5464.08,7157.78,1.17992
11136.6,10674,68376.5,7153.2,6758,69368.5,15500.9,26258,1.18412
9816.96,9485,67829.7,8565.84,8589,65359.3,8691.84,20003.1,1.18516
7511.68,7819,62960.2,2116.08,2175,63760.7,18987.8,17179.8,1.18621
11971.8,12541,62561.7,5676.48,5977,62240.9,5666.4,13442.3,1.18726
4643.2,5049,60268.7,2255.76,2361,62614.8,5464.8,8572.28,1.18726
13663.4,13876,64531.7,4894.56,4980,64411.6,19375.9,19660.3,1.18726
16647,16440,66361.3,8921.52,8920,65547.2,11444.4,19940.8,1.18831
12807,12592,66655.2,8967.6,8340,70467.7,8293.68,12895.3,1.19041
10595.8,10976,63266.1,3876.48,3888,65341.8,10800,15903.9,1.19041
9663.36,10133,62498.6,3339.36,3381,64728.9,13458.2,23525.8,1.19041
12702.1,12985,64108.1,6152.4,6185,65190.6,16778.2,28864.8,1.19251
6668.16,7236,60393.1,2736.72,2788,64330.6,5423.04,9868.7,1.19565
22554.9,19186,77043.5,11275.2,9602,76956,11795,26460.6,1.19775
6698.88,7096,61868.4,3365.28,3400,64866.8,5741.28,4976.58,1.19985
8974.72,9449,62246.5,4094.64,4189,64059.8,7357.68,14942.9,1.20299
10043.5,10155,64816.6,5064.48,5071,65451.7,7347.6,16583.7,1.20299
12572.2,13341,61759.2,3902.4,4105,62301.5,17145.4,18172,1.20404
13003.5,13361,63782.6,6832.08,7025,63736.3,10985.8,19586.5,1.20404
12570.9,12953,63602.7,6413.04,6489,64768.8,15000.5,26661.5,1.20404
8366.08,8837,62043.6,2793.6,2865,63902.8,21009.6,21277.4,1.20509
11102.7,11376,63961.7,4083.12,4036,66301.1,6740.64,15010.1,1.20614
10580.5,10725,64652.9,3538.8,3557,65200.7,14242.3,17653,1.20614
13027.2,13253,64419.4,4133.52,4161,65103.2,5091.12,13567.7,1.20824
13529,13431,66014,3460.32,3463,65485.3,11932.6,20589.4,1.20824
16068.5,15813,66594.8,5834.16,5873,65102.6,4325.76,9216.8,1.20929
11009.9,11300,63853.6,4547.52,4724,63087.7,8017.92,17156.9,1.20929
12841,12581,66890.2,5996.16,5925,66323.1,6428.88,14445.1,1.20929
14022.4,13908,66075.1,5878.8,5936,64904.5,7150.32,15429.1,1.21034
11680.6,12118,63170.7,4390.56,4630,62146.8,15955.9,20094.1,1.21034
10628.5,11152,62459.5,3335.76,3520,62105.8,15708.2,20679.6,1.21034
14354.6,12968,72543.2,10227.6,9564,70083.2,54979.2,54869.5,1.21034
11571.8,11652,65085.1,4463.28,4448,65761.1,6392.88,14765.7,1.21138
6791.04,7085,62816.9,2163.6,2237,63385.6,12161.5,15457,1.21243
21400.3,13753,101977,25456.3,18637,89515.8,34784.6,56548.8,1.21243
5011.84,5327,61658.7,1884.96,1967,62802.6,20653.2,14245.9,1.21348
8519.68,8726,63986.4,2739.6,2834,63353,28094.4,18222.9,1.21558
9768.96,9631,66474.8,6691.68,6687,65581.9,15302.2,25676.7,1.21558
10663,10689,65376.8,3417.84,3477,64420.9,13077.4,19934.2,1.21558
12713.6,12356,67432.7,6000.48,5968,65892.7,6837.12,16805.9,1.21663
11270.4,11440,64564.4,6444.72,6608,63916.6,13869.4,21748.9,1.21768
11344.6,11661,63758,3908.88,4045,63330.6,9362.16,13502.1,1.21873
7448.96,7085,68902.6,5691.6,5437,68604.9,13512.2,20849.3,1.21977
33873.9,28884,76857.8,21646.1,19104,74256.6,17444.9,30543.4,1.21977
30734.1,23217,86754.9,31248,25669,79779.9,47101.7,63063.7,1.21977
12196.5,12216,65431.3,5135.76,5160,65228.1,19352.9,30851.7,1.22187
8152.32,7076,75504.6,7624.08,6944,71954.5,37124.6,37855.3,1.22187
18494.1,18002,67327.4,8956.8,9046,64889.8,4680,12285.2,1.22187
13000.3,11885,71686.1,8899.2,8285,70394.4,21030.5,35114.9,1.22187
9514.88,9749,63962.2,2658.24,2789,62463.4,9219.6,14286.9,1.22292
9454.72,9664,64116.8,3901.68,4112,62184,9398.88,18796,1.22292
5532.16,5712,63472.6,2445.12,2580,62109.8,20201.8,15709.6,1.22397
11392.6,11628,64209.5,3741.12,3896,62930.7,17782.6,20022.8,1.22502
9706.88,9965,63838.4,4585.68,4713,63765.6,21044.9,27055.9,1.22502
11612.2,11952,63672.6,4481.28,4656,63076.7,17382.2,23591.4,1.22607
17326.1,15725,72208.7,12853.4,11657,72262.4,29102.4,30988.6,1.22817
16399.4,14794,72647.6,12207.6,11630,68790.8,17231.8,23847.2,1.22921
7863.68,7913,65127.5,2867.04,2937,63974.9,6918.48,12521.4,1.23026
9642.88,9688,65230.8,2522.16,2632,62801,9529.92,17036.3,1.23341
11304.3,11516,64331.4,3313.44,3480,62399.3,25624.1,29711.9,1.23446
9814.4,9725,66138.5,3548.88,3593,64731.3,10407.6,9389.82,1.23446
5695.36,5796,64398.1,2157.12,2240,63111.2,6642.72,11365.2,1.23446
9857.92,9349,69103.5,7871.04,7489,68879.2,13369,24456.5,1.2376
10437.8,10413,65691.8,3489.84,3545,64516.3,17282.2,16494.3,1.23865
13081,12648,67779.4,4636.8,4620,65774.3,5467.68,15062.6,1.24075
8448,8529,64913.6,2823.12,2965,62400,21186,19824.3,1.24075
7957.12,7764,67166.1,3543.84,3524,65905,44785.4,32431,1.24075
8103.04,7956,66747.2,3874.32,3952,64247.8,28317.6,25675,1.24075
14547.2,13304,71660,8614.8,8008,70501.9,6170.4,10174.6,1.24285
7011.2,6940,66208.4,3093.84,3196,63441.1,14634.7,11430,1.24285
12188.8,12400,64419.8,4358.88,4516,63255.9,21730.3,26741,1.246
5496.96,5542,65003.4,2579.76,2621,64504.8,17766,14954.3,1.246
9106.56,9268,64394.4,3213.36,3268,64440.3,22042.8,23601.2,1.24809
6592.64,6611,65354,2810.16,2839,64870.3,20612.9,17257.7,1.24809
11811.8,11496,67336.5,5452.56,5356,66717.5,15525.4,23484.8,1.24914
13520,13761,64388.3,5754.24,5873,64210.8,11692.1,21406.1,1.24914
11069.4,10940,66311.4,5713.2,5916,63289.4,16713.4,26143.2,1.24914
