"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19305,16700,75758.7,10715,9960,70504.1,27199.4,47.56,0.857735
17486.1,17012,67362.3,5819.76,5840,65308.9,5358.24,4.92,0.858771
13516.2,12985,68216.8,5847.12,5753,66608.2,29791.4,43.46,0.858771
13574.4,12516,71078,9018,8516,69399.2,32513,24.6,0.858771
9521.92,9373,66577.2,3772.08,3817,64764.8,12543.8,-9.02,0.859807
24413.4,19832,80675.6,15066.7,13196,74826.7,64567.4,79.54,0.859807
13797.8,13168,68670.3,4302,4308,65444.7,12039.8,11.48,0.859807
10964.5,10272,69954.1,5069.52,4848,68530.5,21754.8,22.14,0.859807
10007,10012,65503.5,4200.48,4364,63080.4,6770.16,37.72,0.859807
19509.1,18809,67975.4,8840.88,8989,64456.1,7212.96,59.86,0.860843
9793.28,9529,67353.6,3515.76,3545,64995.4,6270.48,-4.1,0.860843
8005.12,7944,66040.2,2818.8,2844,64955.3,19805,-1.64,0.861878
17134.7,15375,73036.8,11625.1,11084,68735.5,27436.3,80.36,0.862914
16565.1,16053,67626.7,8315.28,8433,64621.2,8570.88,44.28,0.86395
8592.64,8560,65785.9,4472.64,4624,63390.8,34249,23.78,0.86395
9744,8766,72847.7,5237.28,5018,68399.8,50466.2,48.38,0.86395
17943,17671,66544.9,7664.4,7607,66030.5,23369,52.48,0.864986
22794.2,22133,67493.9,12210.5,12705,62985.1,5271.12,50.02,0.866022
14983,14721,66702.6,5834.88,5781,66146.8,16881.8,42.64,0.866022
12727.7,11986,69591.3,7443.36,7234,67432.7,50285.5,25.42,0.867058
10969,9848,72995.7,7169.04,6952,67582,17215.9,50.84,0.867058
17568.6,15880,72504.9,13365.4,12504,70050.6,34786.1,70.52,0.867058
11867.5,11812,65844,4371.12,4532,63209.6,5117.76,-3.28,0.868094
6402.56,6292,66687.6,2485.44,2548,63926.9,12586.3,33.62,0.868094
5857.92,5828,65872.5,2247.84,2340,62954.9,15771.6,13.12,0.868094
18248.3,16371,73051.3,13991.8,13299,68949.9,23943.6,22.96,0.870166
18202.9,18048,66098.4,5929.2,5972,65066.3,12266.6,3.28,0.870166
10902.4,10812,66084,4721.04,4824,64137.3,22852.8,21.32,0.874309
8467.84,8372,66286.2,3398.4,3440,64743.5,7189.2,15.58,0.875345
6674.56,6880,63579.1,2033.28,2132,62501.4,10042.6,3.28,0.875345
6108.16,6180,64774.2,2054.16,2080,64721.8,8872.56,6.56,0.877417
8096,7587,69932.7,4991.04,4819,67875.7,13747.7,27.88,0.877417
12419.8,12832,63431,4229.28,4500,61593.4,14733.4,-14.76,0.878453
13390.1,13453,65229.5,6428.88,6345,66402.4,41213.5,21.32,0.879489
11179.5,11180,65533.2,4651.2,4712,64690.4,22422.2,4.92,0.881561
34200.3,27037,82899.4,25932.2,22489,75570.1,23690.9,46.74,0.883633
8110.08,8064,65910.5,3979.44,3956,65924.3,10270.1,32.8,0.883633
11793.3,12252,63082.3,4216.32,4476,61733.9,14956.6,16.4,0.884669
9911.68,9801,66276.1,5504.4,5373,67138.7,12467.5,55.76,0.885704
26546.6,20063,86714.6,21811.7,18619,76773.8,45328.3,116.44,0.889848
10485.1,10677,64358.2,5314.32,5489,63450.4,29969.3,33.62,0.890884
9756.16,9883,64694.9,3170.88,3375,61572.4,21989.5,63.14,0.893992
9040.64,8974,66022.7,3651.84,3790,63147,19450.1,4.92,0.895028
14779.5,14493,66831.6,5227.92,5209,65774,9727.2,79.54,0.895028
8088.32,7837,67637.6,2216.88,2253,64485.3,21767.8,18.04,0.897099
11548.2,11152,67864.1,6337.44,6340,65509.5,29174.4,22.14,0.899171
21508.5,17492,80584.3,14141.5,12820,72291.6,16986.2,59.04,0.899171
13791.4,13447,67214.3,3962.16,3987,65127.7,20702.9,41,0.901243
15918.7,14989,69601,8896.32,8413,69301,14871.6,-0.82,0.901243
15752.3,15500,66602.8,5814.72,5880,64808.4,19767.6,15.58,0.903315
11584,11616,65355.5,5039.28,5136,64301.9,5881.68,17.22,0.907459
19212.8,17936,70201.3,8773.92,8228,69884.3,23751.4,50.02,0.907459
15013.8,14708,66898.4,10987.2,10948,65770.7,14385.6,21.32,0.90953
14999,14277,68850.4,7984.8,7493,69837.4,25040.2,37.72,0.90953
21546.2,21169,66703.9,12089.5,11957,66262.3,21077.3,55.76,0.910566
12556.8,13144,62608.2,5267.52,5564,62043.9,9270.72,19.68,0.910566
8487.04,8505,65397.6,6300.72,6285,65699.9,13117.7,6.56,0.910566
10712.3,10672,65783.6,4376.88,4400,65191.6,19016.6,31.98,0.913674
13036.2,12248,69753.3,7758,7320,69457.4,37245.6,51.66,0.913674
29553.9,24221,79965.6,29803,26457,73824.2,76747.7,172.2,0.91471
9594.88,9133,68850.3,6516.72,6169,69230,21779.3,31.16,0.915746
14351.4,13921,67562,6678.72,6597,66347.8,25811.3,22.14,0.915746
8755.84,8640,66414.7,4118.4,4256,63417.2,11810.2,-9.84,0.915746
11007.4,9717,74238.8,6458.4,6145,68878.4,12492.7,-9.84,0.916782
6322.56,6164,67221.8,2623.68,2656,64738.5,20042.6,26.24,0.916782
15194.2,14859,67014.6,6408.72,6575,63878.6,7328.16,9.02,0.917818
12036.5,11821,66730.6,3997.44,4009,65347,7660.08,6.56,0.918854
15207,14533,68575.6,5220,5249,65173.9,19045.4,-6.56,0.918854
10295,10020,67334.9,3322.8,3492,62360.6,17219.5,-19.68,0.91989
13955.8,13235,69105.4,6141.6,6195,64971.1,7351.2,-1.64,0.921961
17166.1,15484,72655.4,10077.1,10008,65988.6,20103.1,88.56,0.922997
18407.7,17395,69351.3,7994.16,7783,67314.1,24797.5,35.26,0.924033
8142.08,7605,70164.3,5703.84,5541,67462,20245.7,2.46,0.926105
12613.1,11457,72149.2,7207.2,6881,68642.8,28036.8,15.58,0.926105
12460.2,11368,71832.3,8861.76,8712,66662.6,28268.6,53.3,0.926105
23619.2,14949,103546,16722,11429,95887,22939.9,118.08,0.926105
23717.8,22561,68896.2,9581.04,9461,66367.5,20868.5,24.6,0.927141
13870.7,13259,68559.6,5744.16,5807,64826.8,5707.44,41.82,0.930249
26524.8,21480,80927.8,17691.8,15560,74514.9,21056.4,58.22,0.933356
7350.4,7220,66719.6,2226.96,2292,63676.3,20594.9,-5.74,0.933356
7988.48,7755,67509.1,3828.24,4015,62487.6,6428.16,6.56,0.933356
16363.5,13401,80023.8,12973.7,11817,71950.8,21826.1,72.98,0.933356
13495,13061,67713.9,6798.96,6517,68371.4,11015.3,41,0.939572
23279.4,21804,69970.5,16866,16092,68688.2,24256.8,50.84,0.941644
11879.7,11204,69488.3,4843.44,4644,68350.5,17710.6,19.68,0.941644
15060.5,14939,66068.9,5916.24,6123,63323,7128,19.68,0.943715
15124.5,13925,71181.2,12088.8,11729,67546.4,28253.5,59.86,0.943715
16094.7,15205,69370.8,8591.76,8289,67929.7,10253.5,44.28,0.943715
7877.12,7961,64845.5,2590.56,2665,63705.4,7737.84,50.02,0.945787
7042.56,7019,65756,2618.64,2731,62839.7,14573.5,4.92,0.949931
10460.8,10668,64263.1,3784.32,4028,61571.3,7692.48,16.4,0.950967
8510.08,8473,65822.8,2613.6,2685,63793.3,25413.1,18.86,0.950967
9918.72,9950,65330,3365.28,3450,63926.7,20176.6,15.58,0.950967
9341.44,9320,65686.8,8017.92,8044,65323.5,40791.6,9.84,0.952003
10432.6,10244,66742.8,4775.04,4756,65798.4,15321.6,-3.28,0.952003
14209.9,14221,65484.9,4126.32,4025,67185.7,13189.7,-9.84,0.953039
10739.8,11249,62569.7,4337.28,4561,62321.4,19244.9,10.66,0.953039
11194.2,10889,67373.1,6617.52,6365,68136,18420.5,48.38,0.953039
11330.6,11304,65690,3710.16,3628,67020.1,51646.3,10.66,0.954075
11486.1,11985,62807.8,4149.36,4437,61287.5,13132.8,5.74,0.954075
11465,11743,63984.3,5413.68,5647,62828.2,6691.68,57.4,0.954075
9573.76,8857,70839.6,6338.16,5897,70438.8,14073.1,30.34,0.956146
14905.6,15457,63198.1,4874.4,5105,62575.7,17935.9,40.18,0.956146
15878.4,15965,65180.5,8305.92,8189,66471.7,9262.8,43.46,0.96029
11867.5,11832,65732.7,6550.56,6428,66785.5,13187.5,13.12,0.961326
16679.7,16204,67459.9,8272.8,7916,68489.9,20139.8,-13.94,0.962362
37667.2,29689,83147.2,15658.6,12429,82564.9,58566.2,107.42,0.962362
7235.2,7428,63835,2931.84,2960,64912.5,4960.08,-38.54,0.963398
8334.08,8760,62349.6,1887.12,2008,61590.8,19393.9,16.4,0.964434
10956.8,11236,63907.5,5109.12,5236,63947.9,19317.6,12.3,0.96547
6919.68,7084,64015.8,2844,2840,65628.3,19979.3,31.16,0.967541
23425.3,18761,81829.3,20607.1,17097,78991,34454.2,98.4,0.968577
14266.9,14008,66747.2,7293.6,6956,68716.7,37242,41,0.969613
9800.32,9260,69360,7704,7272,69429.2,17833,12.3,0.972721
9660.16,8976,70531.2,7945.2,7380,70555.1,21700.8,29.52,0.975829
7879.68,8524,60582.2,2701.44,2856,61989.3,20908.8,38.54,0.975829
6963.2,6279,72677.2,9300.96,8499,71719.9,11533.7,45.1,0.975829
20535,15973,84253.7,6278.4,4517,91091.7,36730.1,22.14,0.976865
13048.3,12833,66635.6,5764.32,5585,67640.2,7989.84,13.12,0.977901
21929,20421,70375.4,12283.2,11621,69270.4,24115.7,33.62,0.977901
6629.76,7093,61255.9,2462.4,2597,62139.3,11373.8,-5.74,0.978936
14216.3,13926,66902.3,9203.76,9074,66473.2,8865.36,27.88,0.978936
10204.2,10579,63213.9,4862.16,5095,62541,8375.76,11.48,0.984116
8429.44,8635,63975.9,4916.16,5103,63136.5,19029.6,24.6,0.984116
7797.12,7848,65111.1,2841.84,2844,65486.2,16434,5.74,0.984116
10408.3,10253,66528.8,5635.44,5565,66365.5,27450,34.44,0.985152
10489.6,10880,63184.4,3296.16,3424,63089.1,24294.2,26.24,0.985152
23782.4,19560,79683.2,18718.6,15560,78839.3,90412.6,87.74,0.985152
12885.8,12925,65337,4801.68,4845,64950,7796.16,29.52,0.986188
12535,12275,66924.3,8880.48,8739,66597,8861.04,44.28,0.986188
6116.48,6212,64528.3,2142,2148,65352.9,17749.4,22.96,0.986188
16448.6,15852,68002.6,9066.24,8424,70532.4,18362.2,101.68,0.989296
17228.8,13445,83979.7,23078.2,17505,86401,30140.6,138.58,0.989296
30749.4,27692,72771.8,23747.8,21884,71117.4,46865.5,109.88,0.990331
11102.7,11510,63217,3959.28,4118,63010.1,13276.1,2.46,0.990331
18521.6,18217,66631.8,7156.8,7277,64453.5,33302.2,37.72,0.991367
9199.36,9384,64246.5,3522.24,3628,63625.6,17326.8,-9.02,0.993439
17999.4,17450,67599.2,12129.8,11850,67083.6,25647.8,61.5,0.994475
9028.48,9053,65358.5,4034.16,4137,63906.9,18018.7,59.04,0.994475
14439,14285,66242.7,5853.6,5705,67243,31304.2,67.24,0.994475
9085.44,8736,68157.4,5243.04,5188,66231.3,17664.5,15.58,0.995511
13226.9,12477,69474.8,6120.72,5817,68957.8,25837.9,67.24,0.995511
15616.6,14603,70085.1,10256.4,9967,67438.9,7767.36,32.8,0.996547
11898.2,11670,66817.7,7241.04,7170,66185.3,34214.4,27.88,0.997583
8209.28,8189,65698.3,3379.68,3501,63265,11641.7,24.6,0.997583
11431,10829,69179.5,5673.6,5673,65542.9,28868.4,29.52,0.998619
11929,10884,71828,6341.76,6100,68133.4,35518.3,25.42,0.999655
11444.5,11005,68153.1,5891.04,5929,65116.4,12623.8,18.86,1.00069
12352.6,11669,69375.5,7151.04,7297,64225.1,6798.96,71.34,1.00173
18711,15728,77965.8,11551,10752,70405.9,33327.4,89.38,1.00276
12641.3,12461,66484.1,4783.68,4877,64282,5795.28,17.22,1.00276
6863.36,6529,68892.2,3631.68,3617,65802,28881.4,60.68,1.00276
13336.3,13320,65616.3,4529.52,4760,62362.7,21537.4,22.14,1.00483
12960,11477,74004.2,6133.68,5909,68027.9,35033.8,5.74,1.00483
15996.2,15981,65598.2,6413.76,6697,62764.3,4401.36,34.44,1.00691
11646.7,11511,66308.7,6873.12,6659,67643.3,16990.6,63.14,1.00794
8380.16,8476,64795,2712.24,2796,63572.7,21206.9,-22.96,1.00794
11776,11873,65000.6,3544.56,3637,63870.3,14030.6,-27.88,1.01001
6986.88,6504,70401.6,5165.28,4984,67919.7,21250.8,75.44,1.01001
11560.3,11387,66533.5,4007.52,3867,67917.5,34146.7,25.42,1.01105
17317.1,16976,66852.9,11486.2,11924,63129.6,5976.72,70.52,1.01105
24556.2,18181,88516.2,19555.2,16273,78754.4,28753.9,94.3,1.01312
11141.8,10957,66641.1,5301.36,5085,68324.5,33854.4,29.52,1.01416
15523.2,15828,64274,6348.96,6356,65463.4,36648,48.38,1.01519
7365.76,7249,66591.6,6102.72,5925,67501.8,21029,24.6,1.01519
58048,38069,99930,55846.1,40421,90545.2,86245.9,273.88,1.01623
13933.4,14217,64228.9,4852.08,4953,64200.7,15168.2,4.1,1.01727
39971.2,32025,81797.1,27638.6,23677,76501.5,41707.4,121.36,1.0183
7183.36,7589,62033,2659.68,2785,62587,7617.6,-12.3,1.0183
20394.9,16488,81064.9,14922,13612,71843.1,44219.5,70.52,1.0183
12409,12777,63648.2,3953.52,4109,63056.2,13764.2,23.78,1.01934
10289.3,10536,64001.4,3273.12,3388,63313.8,7948.8,5.74,1.01934
4857.6,5198,61244.3,2031.84,2174,61250.5,4578.48,-12.3,1.02037
16581.1,16587,65512.8,7654.32,7755,64685.2,7280.64,19.68,1.02244
6300.8,5945,69458.2,4024.08,3901,67603.7,36311.8,24.6,1.02348
9342.72,9625,63614,3630.24,3821,62264.2,12414.2,28.7,1.02555
12307.2,12113,66586.7,4214.88,4261,64826.7,26193.6,43.46,1.02659
14863.4,15205,64063.5,4794.48,5045,62281.7,23137.9,-14.76,1.02762
22655.4,19964,74371,10115.3,9176,72244.4,33325.9,59.86,1.0297
11738.2,11713,65677.2,4717.44,4785,64610.7,25891.9,14.76,1.0297
14400.6,14700,64201.4,5439.6,5772,61761.9,12601.4,37.72,1.0328
13475.8,11373,77653.4,9846,9021,71529.5,57915.4,78.72,1.0328
7496.96,7541,65153.3,2701.44,2769,63937,13774.3,0,1.0328
9736.32,9201,69348.9,5718.24,5633,66527.7,19491.1,22.96,1.03384
13666.6,13516,66266,5455.44,5292,67560,31723.9,52.48,1.03488
8842.88,9056,63993.7,3748.32,3844,63904.8,11181.6,66.42,1.03488
18625.3,17832,68451.5,6700.32,6168,71192,29324.2,31.98,1.03591
15129,14965,66254,5780.16,5813,65165.8,28074.2,54.94,1.03695
6192.64,6268,64748.1,3153.6,3144,65736.1,25799,27.88,1.03798
8906.24,8931,65354.3,5965.2,5939,65825.1,35196.5,22.96,1.03798
26262.4,21253,80983,19943.3,17553,74460.4,46282.3,77.9,1.03902
5069.44,5323,62414.2,2510.64,2623,62728.7,23945,-13.94,1.04006
20589.4,19636,68718.1,11380.3,11216,66496.1,68944.3,59.04,1.04213
12649,12241,67720.1,7652.16,7509,66785.5,32489.3,37.72,1.04316
8805.12,9061,63685.3,5078.16,5185,64185.6,26207.3,29.52,1.04316
11296.6,11916,62129.6,4395.6,4652,61923.9,7308.72,7.38,1.04316
15820.8,15537,66733.1,5250.24,5237,65701.7,10484.6,40.18,1.0442
21292.2,14972,93200.8,10834.6,8088,87791,28985.8,59.86,1.0442
11170.6,10485,69821.1,6107.04,5825,68709.2,31242.2,44.28,1.04523
9656.32,9492,66670.5,5571.36,5488,66531.5,24567.8,14.76,1.04627
7072.64,7088,65394,2331.36,2452,62311.6,15910.6,9.02,1.04731
12664.3,12874,64468.6,4868.64,5086,62735.2,6580.8,43.46,1.04834
10177.9,9633,69243.3,6164.64,6101,66219.6,5464.8,54.94,1.05041
12206.7,12200,65572.1,5283.36,5420,63883.8,4821.84,60.68,1.05041
10629.8,10880,64028.7,3296.16,3488,61931.5,8279.28,21.32,1.05145
11432.3,10722,69877.7,6952.32,6786,67142.2,41429.5,10.66,1.05249
13467.5,12596,70070.4,8200.08,7840,68546,26543.5,40.18,1.05249
14862.7,13696,71118.8,10669.7,10064,69480.1,22459.7,36.9,1.05559
9973.12,9777,66850.6,3604.32,3621,65234.1,22813.2,4.1,1.05663
14442.2,14896,63539.7,4643.28,4916,61900.3,30047.8,-9.02,1.05663
14423.7,14495,65213.5,5924.16,5999,64718.4,22280.4,51.66,1.05767
13386.2,13509,64940.5,4509.36,4705,62810.9,17354.9,19.68,1.0587
10092.8,9442,70053.1,6521.04,6354,67258.9,19980,20.5,1.06077
9783.68,9371,68422.1,3214.08,3247,64871.6,5526.72,13.12,1.06077
11670.4,11260,67924.6,5638.32,5672,65146.9,7374.24,32.8,1.06285
14236.2,14059,66361.8,4056.48,4027,66015.8,8469.36,29.52,1.06388
11696,9704,78989,8857.44,8472,68517.6,56476.8,45.1,1.06388
9729.92,9084,70196,6735.6,6444,68501.6,16981.9,53.3,1.06388
7041.92,6697,68911.3,3075.12,3113,64738.5,19696.3,4.1,1.06388
7256.96,6820,69734.9,2921.76,2932,65307.1,9511.2,-2.46,1.06492
12314.2,11641,69326.2,7036.56,6841,67409.5,19540.1,54.94,1.06492
12444.8,11996,67987.9,4987.44,5128,63739.6,4926.24,43.46,1.06699
11235.8,9788,75230.1,7580.88,7528,65996.4,7837.2,36.9,1.06699
7294.08,6909,69188.7,2862,3049,61516.6,9192.24,3.28,1.06802
7865.6,7260,71002.7,5596.56,5964,61498.4,8287.2,47.56,1.06906
12505.6,10876,75355.6,4555.44,4472,66758.8,19060.6,62.32,1.0701
10218.2,9960,67235.2,3695.76,3932,61598.5,28095.8,27.88,1.07113
8093.44,7364,72027.7,5088.24,5060,65901.8,12330.7,3.28,1.07217
9592.96,9352,67224.6,3772.8,3864,63989.2,21037,26.24,1.07528
13228.2,13213,65611.2,7752.24,8109,62652.7,9527.76,42.64,1.07735
17689,16125,71892.3,12476.2,11853,68981.5,29941.9,72.98,1.07735
10932.5,10964,65347.6,3389.76,3476,63910.1,19226.9,24.6,1.07735
17226.2,17327,65154.9,8033.76,8303,63410.9,19013,46.74,1.07838
8168.96,8465,63244.1,2572.56,2705,62327.3,14049.4,2.46,1.07838
11565.4,11885,63773.9,6046.56,6189,64027.7,11669.8,-4.1,1.07838
15714.6,15717,65525.8,4275.36,4337,64604.6,5790.96,42.64,1.07942
9125.12,9460,63216.1,2512.8,2660,61909.3,24882.5,2.46,1.08046
11381.1,11656,63990.5,4548.24,4828,61738.5,14400,12.3,1.08046
13657.6,13580,65910.5,6738.48,6680,66109.7,10584.7,32.8,1.08149
10546.6,10985,62920.3,3970.8,4137,62903.2,44936.6,31.98,1.08149
12101.8,11815,67126.6,6863.76,6899,65201.2,19126.1,22.96,1.08253
14070.4,14173,65061.6,6478.56,6685,63512.2,20189.5,1.64,1.08253
14544.6,15056,63310.1,5164.56,5408,62585.9,24906.2,-6.56,1.08356
10018.6,10515,62441.9,4045.68,4167,63628,5662.8,35.26,1.08771
6584.96,7187,60046.2,3044.88,3251,61380.9,8956.08,13.94,1.08771
8468.48,9161,60581.8,3232.08,3453,61343.1,20607.8,10.66,1.08874
12860.8,13453,62651.1,4377.6,4473,64138.3,14016.2,20.5,1.09081
5548.8,6024,60366.2,5108.4,5004,66903.3,15744.2,31.16,1.09185
12240.6,12616,63586.1,4254.48,4072,68472.9,11875,26.24,1.09289
28037.1,23273,78951.6,19087.2,15613,80119.1,18781.2,110.7,1.09496
10092.8,9972,66329.9,7203.6,7008,67365.2,12961.4,42.64,1.09496
5061.12,5856,56640.3,2995.2,3204,61265.1,4959.36,27.88,1.09599
9662.08,10516,60214.3,3564.72,3712,62935.8,19030.3,62.32,1.09599
9413.76,10127,60920.3,5707.44,5791,64590.4,20674.1,18.04,1.09599
12733.4,13560,61541.2,4860,5036,63245.6,28938.2,10.66,1.09703
18770.6,15088,81531.5,18478.8,14852,81539.6,13994.6,54.94,1.09807
6646.4,7605,57275.3,2703.6,2865,61844,7132.32,-9.02,1.0991
4874.24,5596,57083.3,2634.48,2680,64422.9,13511.5,-8.2,1.0991
5832.96,6561,58263.8,3262.32,3381,63235.6,22612.3,13.94,1.10014
10342.4,9752,69503.6,7037.28,6632,69540.9,18319,54.94,1.10014
9584.64,10208,61534,3854.88,3940,64120.2,13906.1,18.86,1.10014
11347.8,12293,60497.2,4543.2,4833,61606.3,10795.7,-1.64,1.10014
9397.12,9553,64466.6,8082,8001,66199.5,18231.8,50.02,1.10117
12930.6,13165,64368.9,6053.76,6173,64270.1,9594.72,26.24,1.10117
19769,20593,62913.5,6275.52,6661,61743.4,7377.12,17.22,1.10117
11753,12477,61732.9,5254.56,5453,63151.1,4866.48,30.34,1.10117
9364.48,9937,61760.1,5598,5729,64037.4,24166.8,22.14,1.10221
9394.56,10334,59578.3,3546.72,3822,60815.8,16463.5,8.2,1.10325
9725.44,10484,60794.2,3902.4,4068,62868.2,26081.3,49.2,1.10428
10914.6,11681,61235.9,4788,4965,63199.7,7554.96,27.06,1.10532
24494.7,22604,71017.8,17392.3,16632,68531.9,25256.9,97.58,1.10739
13456.6,13928,63318.1,5047.2,5148,64252.8,22538.9,63.96,1.10739
4803.2,5432,57949.7,2882.88,3032,62312.8,22374,33.62,1.10739
8099.84,8212,64640.9,4452.48,4208,69343.6,7650,68.88,1.10843
9243.52,9786,61903.1,5226.48,5130,66768.5,37022.4,39.36,1.10843
13109.8,13601,63169,6048.72,6181,64133.5,36607,9.84,1.10946
12965.1,13189,64423.5,6488.64,6645,63993.9,16259.8,18.86,1.10946
8683.52,9348,60877.5,3821.76,3956,63312.2,29939.8,10.66,1.11153
11539.8,12248,61746.8,7760.16,7976,63762.5,9280.08,26.24,1.11153
7640.96,8417,59493.6,3047.76,3137,63671.7,12487.7,21.32,1.11153
14819.2,14791,65660.9,9912.96,9507,68334.5,21916.8,33.62,1.11257
5408.64,5769,61442.3,5259.6,5149,66943.7,13456.1,31.16,1.11257
10769.3,11268,62635.4,6322.32,6324,65518.6,7109.28,58.22,1.11257
5424.64,5938,59870.2,2263.68,2294,64669.8,10435,22.14,1.1136
7303.68,7936,60314.3,3151.44,3312,62358.9,4475.52,-3.28,1.11464
24024.3,19777,79610.5,14449.7,12881,73517.1,38602.8,55.76,1.11568
6296.32,6795,60726.4,2394.72,2459,63822.8,7287.84,5.74,1.11568
24451.2,20375,78647.1,18745.9,16035,76615.7,61382.9,82,1.11671
16171.5,16096,65843.5,12224.9,12000,66764.2,17061.1,49.2,1.11671
12131.2,13005,61132.7,5227.92,5545,61788.5,8263.44,41.82,1.11775
17763.8,17292,67324.3,11000.9,10396,69349.2,38397.6,21.32,1.11878
7242.88,8048,58979.8,3491.28,3668,62378.6,11322.7,41.82,1.11878
5384.32,6276,56224.8,2905.2,3172,60023.7,10357.9,51.66,1.11982
8935.68,8596,68125.7,6882.48,6516,69222,33278.4,33.62,1.11982
10558.1,10989,62966.1,4250.16,4281,65063.9,6624.72,53.3,1.12189
13274.9,13820,62951,6205.68,6504,62530.1,10301,5.74,1.12189
21527.7,18517,76191.5,10700.6,9121,76886,36799.2,50.02,1.12396
6986.24,7440,61539,1935.36,2036,62296.5,6265.44,16.4,1.12604
46435.8,39305,77425.8,24769.4,21753,74623.7,78182.6,107.42,1.12604
12193.3,12400,64443.4,2042.64,2096,63867.6,21116.9,-13.12,1.12604
15417,14640,69014.1,11228.4,10676,68927,36348.5,4.1,1.12707
13555.8,13093,67852.7,10944.7,10481,68435.6,5188.32,26.24,1.12707
16280.3,16316,65392.7,11778.5,11976,64455.1,34451.3,55.76,1.12914
12999,12677,67200.8,6703.2,6597,66591,9758.88,14.76,1.12914
16115.8,15805,66824.9,7345.44,7209,66776.4,18959.8,114.8,1.13225
14604.8,14513,65950.5,5171.76,5285,64131.8,28168.6,37.72,1.13225
12682.9,12837,64749.2,3616.56,3685,64318.8,26439.1,-7.38,1.13432
11683.2,11891,64390.7,4052.88,4227,62836.4,10851.1,55.76,1.13639
6250.24,6534,62689.9,2892.24,3046,62227.8,13233.6,27.06,1.13639
14076.2,13492,68373.5,6692.4,6196,70786.5,21971.5,10.66,1.13743
10140.2,10220,65024,5996.16,5852,67150.4,22510.1,17.22,1.1395
30184.3,26708,74066.2,14453.3,13296,71240.2,37428.5,27.06,1.14054
28919,25548,74183.4,17395.9,15628,72949.8,55492.6,58.22,1.14365
8704,8888,64179.3,2851.92,2888,64717.3,6770.88,9.84,1.14572
13082.2,13777,62231.1,4734.72,5025,61750.2,16093.4,10.66,1.14779
4653.44,5208,58557.6,2273.76,2412,61779.9,16760.9,7.38,1.14779
8286.72,7845,69226.1,7291.44,7061,67674.8,19802.2,47.56,1.14986
8272,9013,60148,3741.84,3825,64111.2,22548.2,44.28,1.15193
5324.16,5736,60830.6,2469.6,2536,63820.1,23863.7,35.26,1.15504
32647,26424,80970.2,24966.7,20428,80096.9,57835.4,96.76,1.15504
11961.6,12648,61979.4,4707.36,4924,62652.6,15249.6,6.56,1.15711
17319.7,16593,68406.1,11949.8,11637,67297.8,29991.6,41.82,1.15711
16123.5,16385,64490.1,7702.56,7873,64117.2,9779.04,35.26,1.15815
7772.16,8251,61732.7,2350.8,2395,64326.5,9069.84,60.68,1.15815
10713.6,11000,63829.7,7638.48,7580,66041.6,20784.2,33.62,1.15815
14379.5,13981,67404.1,10602,10045,69170,26656.6,68.06,1.15919
9013.76,9899,59675.3,2516.4,2735,60297.9,6360.48,12.3,1.15919
9238.4,10109,59892,3240.72,3481,61012.3,13229.3,-15.58,1.16022
16839,15737,70125.4,14518.1,13545,70244.1,26647.2,66.42,1.16022
20267.5,11657,113945,12929,6541,129539,30512.2,91.84,1.16229
9992.96,9981,65614.5,4963.68,4733,68730.1,40481.3,28.7,1.16229
6867.84,7329,61412.3,2893.68,2961,64046,13575.6,12.3,1.1654
11925.1,12671,61678.2,5995.44,6319,62180.3,11917.4,68.88,1.1654
8528.64,8900,62801.5,7079.04,6980,66465.9,22052.9,48.38,1.16644
10908.2,11416,62620.6,4119.12,4204,64212.8,8277.12,0,1.16644
11350.4,12116,61394.8,5133.6,5360,62767.8,25341.1,18.04,1.16644
7029.76,7497,61451.6,2524.32,2569,64396.2,5658.48,-10.66,1.16851
10472.3,10935,62763,6370.56,6547,63769.8,15019.9,6.56,1.16851
