"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18697.6,18164,67461.2,8724.96,8419,67917.7,27995.8,39588,0.895256
15648.6,15009,68328.9,11249.3,11013,66942.1,23374.1,39014,0.895256
16796.8,17107,64347.6,4915.44,5107,63077.8,8613.36,19625.9,0.896306
12525.4,12045,68150,6762.96,6285,70519.9,21278.9,25619.3,0.897355
12137,12355,64379.4,6672.96,6711,65164.5,33509.5,31669.2,0.898405
14136.3,13992,66212,7327.44,7148,67181.2,11413.4,22399.9,0.898405
15657,14978,68506.8,11630.2,11154,68333.7,26116.6,38304.7,0.900504
14444.8,14396,65758.2,4765.68,4760,65614.2,30889.4,30622.1,0.901553
12249.6,12403,64725.4,3743.28,3895,62983.2,6678,11302.1,0.902603
12323.8,11812,68375.8,7747.2,7380,68796.8,25832.9,40175.9,0.903652
8352.64,8780,62346.1,7347.6,7432,64791.8,9030.96,9457.06,0.904702
12912,12300,68796.8,8635.68,8472,66802.2,37963.4,44994.2,0.905752
6838.4,7341,61049.1,3076.56,3193,63146.1,11852.6,14357.4,0.906801
18933.8,18589,66751.5,8206.56,8061,66719.4,15890.4,27354.4,0.906801
15861.1,16574,62717.2,7464.96,7534,64935.4,25570.8,40079.1,0.906801
11420.8,11711,63912,4014.72,4175,63020,28789.9,27794.7,0.907851
11313.9,11149,66505.4,4561.92,4537,65896,4451.76,10722.3,0.9089
13275.5,13388,64985.4,5059.44,5132,64609.4,25845.1,33984.1,0.90995
7448.32,7001,69723.3,6214.32,5801,70205.4,13341.6,14055.6,0.910999
9967.36,9923,65829,6449.04,6247,67655.6,6856.56,8359.08,0.912049
9068.16,9378,63370.8,4487.76,4530,64924.9,7339.68,16176.1,0.914148
13085.4,13028,65824.9,5184.72,5188,65494.6,13527.4,23588.9,0.915197
12422.4,12285,66269,4406.4,4365,66157.6,24996.2,27523.3,0.916247
15750.4,15401,67022.8,7639.92,7389,67761.5,18928.8,24039.9,0.917296
46100.5,27613,109414,16513.2,10665,101473,46008,62876,0.918346
21303.7,19857,70310.6,12820.3,12177,68998.3,42377.8,51121.3,0.919396
8423.68,8635,63932.2,2833.2,2847,65218.3,11926.1,21093.7,0.919396
10988.2,11137,64660.1,5047.92,5093,64955.9,7647.84,17583.3,0.920445
13848.3,13104,69258.5,8115.84,7840,67841.8,46573.2,49418.1,0.921495
6883.84,7089,63639.3,2532.24,2629,63124,6048,12604.2,0.921495
18297.6,15856,75627.6,22227.8,20628,70618.8,17987,34834.4,0.921495
12871.7,12780,66006.1,4306.32,4380,64433.6,25179.1,29990.7,0.921495
12876.8,12325,68470.1,8711.28,8325,68576.9,18418.3,28396.6,0.922544
20549.1,19055,70674.7,11417,10927,68475.1,20338.6,38995.1,0.923594
17519.4,16178,70969.8,11650.3,11266,67771.6,21190.3,29483.9,0.923594
28460.8,22646,82363.6,16793.3,14530,75744.3,16693.2,40805.7,0.923594
10718.1,10817,64936.7,2221.2,2245,64841.2,42984,21510.2,0.923594
11127.7,10868,67101.9,4109.76,4032,66799.9,9843.84,7153.68,0.924643
10820.5,10919,64944.7,3780.72,3859,64206.6,5476.32,13938.4,0.925693
7955.2,8129,64134.8,3495.6,3525,64989.4,11478.2,18010.5,0.925693
15214.1,13393,74447.1,11301.1,10513,70449,26702.6,33652.8,0.93199
9668.48,10329,61345.1,3246.48,3353,63454,28648.8,20992.8,0.934089
7298.56,7661,62435.5,3492.72,3465,66060.3,16668,27125.6,0.935139
11171.8,11568,63291.6,3303.36,3444,62859.8,22334.4,28750,0.936188
10146.6,9869,67379.2,6475.68,6057,70066.1,12204.7,20777.2,0.936188
7742.72,8096,62676.2,3643.2,3780,63164.2,14879.5,22059.6,0.937238
12239.4,12689,63213.7,3327.12,3461,63000.9,6099.84,11693.2,0.937238
11027.8,10898,66316.8,5038.56,4898,67416.7,19846.1,31991.5,0.937238
7128.96,7256,64388.6,2421.36,2424,65464.6,10022.4,11475.9,0.938287
6973.44,7282,62759,2332.8,2338,65390.2,7713.36,8359.08,0.939337
9288.96,9056,67221.9,4212.72,4128,66881,18268.6,23888.2,0.939337
9112.96,9125,65449.5,5230.8,5169,66319.5,7800.48,20536.9,0.940386
10590.7,9940,69826.3,7118.64,6836,68245.6,33143.8,45293.5,0.940386
9763.2,9885,64728.5,2889.36,2985,63436.2,19603.4,23241.3,0.943535
15102.1,14996,65999.6,4545.36,4432,67212.3,15980.4,22872.3,0.946683
10167.7,10348,64394,4072.32,4104,65030.1,15132.2,24169.5,0.947733
6869.12,7220,62351.1,2417.76,2512,63077.4,9762.48,15183.1,0.947733
9259.52,9345,64936.5,3369.6,3266,67614.9,18154.8,28867.3,0.948783
17194.2,15781,71405,10998.7,10117,71247.6,32156.6,41686.3,0.951931
9443.84,9544,64848.2,3353.76,3464,63450.4,13051.4,18442.6,0.951931
13427.2,13066,67347.7,7160.4,7018,66865.8,6657.84,14296.7,0.951931
15151.4,14548,68254,7238.16,7216,65737.3,20208.2,28062,0.95403
11068.8,10897,66569.2,4168.8,4145,65912.3,6489.36,15083.9,0.95403
18404.5,17832,67640,7464.96,7100,68904.7,11325.6,14346.7,0.95508
5216,5461,62595.8,2261.52,2325,63746.7,10725.8,11991.7,0.956129
17721.6,16056,72334.5,9912.24,8972,72404,28327,37256.7,0.957179
5725.44,5809,64593.3,2573.28,2641,63855.5,17635.7,17452.1,0.957179
16519,16716,64763.8,7318.8,7596,63144.4,6735.6,12050.7,0.957179
19871.4,17669,73704.8,9371.52,8641,71076.5,33355.4,37670.8,0.957179
6247.04,6273,65264.8,2000.16,2085,62869.3,26139.6,18595.1,0.959278
7218.56,7017,67418.5,2782.8,2809,64924.7,20622.2,20883.8,0.959278
16657.9,15812,69042.1,5895.36,5824,66339,14086.8,20088.4,0.962427
10293.8,9237,73033.6,8141.04,7713,69173,20347.9,34769.6,0.963476
11763.8,11592,66507.5,4061.52,4236,62836.6,12786.5,21587.3,0.963476
14601,13953,68579.4,4483.44,4481,65571.7,5400.72,12332.8,0.963476
5976.32,5776,67808.9,1977.84,2068,62678.8,16102.1,19443,0.963476
14513.3,13761,69118.7,4856.4,4853,65581.9,24798.2,23378.2,0.963476
16152.3,15333,69037.9,7006.32,7141,64300,10383.1,13693.2,0.964526
25845.8,22825,74209.3,17122.3,15993,70163.7,20115.4,26538.5,0.964526
13670.4,12136,73822,7733.52,7496,67612.6,24027.1,32069.4,0.965575
6779.52,6456,68820.1,2201.04,2252,64053,19001.5,17899,0.967674
12122.2,11773,67480.1,4943.52,5005,64731,14269,23802.1,0.967674
10977.9,10138,70965.6,6130.8,5930,67755.2,22548.2,33513.4,0.967674
10610.6,9768,71188.9,5255.28,5452,63171.3,14155.2,23147,0.972922
11441.3,10681,70200.9,4064.4,4073,65397.6,6565.68,15232.3,0.975021
14387.2,13402,70353.6,6688.8,6558,66843.1,16379.3,28290.8,0.976071
15626.2,15121,67725.8,4973.04,5013,65013.6,9700.56,19646.4,0.97712
18244.5,16677,71695.8,9112.32,8641,69110.6,21357.4,25698.8,0.97712
15422.7,14792,68330.4,5914.8,5964,64995.4,19676.2,29493.8,0.97712
12227.2,11762,68128,4865.04,4742,67236.5,7419.6,14735.4,0.97712
10277.8,8973,75065.6,5888.88,5673,68029.9,17375,26622.9,0.97817
6741.76,6551,67444.4,3012.48,3015,65481.2,4345.2,10762.5,0.981318
12374.4,10657,76097.3,7185.6,6609,71253.7,30359.5,30968.9,0.982368
14999,14761,66592.9,5709.6,5613,66663.9,59319.4,62715.2,0.983417
18260.5,17681,67683.9,9962.64,10133,64434.2,8760.24,17246.2,0.983417
9797.12,9524,67415.4,6306.48,6048,68336.9,28667.5,34313.7,0.984467
9307.52,9216,66186.8,3602.16,3652,64641.6,29309,32849.2,0.984467
14848,14640,66467.1,9179.28,9140,65817.6,13620.2,16720.6,0.984467
8233.6,8488,63571.8,3147.84,3308,62363,7498.8,15789.1,0.987615
28072.3,24132,76236.9,21781.4,19248,74161.9,14491.4,21814.5,0.988665
10417.9,10724,63665.5,5827.68,5808,65758.1,21562.6,28821.4,0.988665
16554.9,16288,66609.8,6125.76,6048,66378.6,17641.4,29219.1,0.991814
8042.24,8716,60470,3124.08,3244,63113.4,9822.24,15088.8,0.993913
11335.7,11708,63451.9,3373.92,3468,63758.1,25160.4,30065.3,0.993913
9268.48,9247,65688.2,3071.52,3067,65632.6,10146.2,17903.1,0.994962
14568.3,14332,66616.6,4497.12,4460,66081.5,12507.8,21510.2,0.996012
10168.3,10823,61571.7,3983.04,4119,63372.8,13898.2,12496,0.996012
5242.24,5577,61602.2,1738.08,1805,63106.3,27052.6,20718.1,0.997061
19013.8,17187,72501.6,10018.1,9139,71839.9,15648.5,26573.7,1.00231
21207,20137,69018.4,9174.96,8733,68852.6,18568.8,21951.4,1.00231
13798.4,13538,66796.6,5945.76,5730,68003.7,26838,40995.9,1.00336
24183.7,22208,71366.3,5997.6,5348,73496.4,38791.4,52764.5,1.00441
18631.7,14687,83137.9,12295.4,10511,76662,13531.7,27689.8,1.00546
7211.52,6724,70287.6,2627.28,2580,66737,11466,17290.5,1.00756
9690.24,9249,68662.5,3772.08,3813,64832.7,9569.52,16773.1,1.00861
14608,12053,79428.4,7671.6,6721,74805.2,44582.4,45421.4,1.00966
26408.3,20985,82473,15426,13213,76512.4,26495.3,35181.3,1.00966
10775.7,10086,70017.4,3260.88,3270,65353.2,11602.1,19338.1,1.01071
18583,16505,73787.2,11599.2,10681,71169.9,29098.1,39805.3,1.01071
16559.4,15460,70196.3,7437.6,7264,67102.2,10561,22027.7,1.01175
15189.1,14072,70738.6,7772.4,7400,68834.1,28365.1,38359.6,1.01385
10016.6,9584,68494.4,2954.88,3104,62387.6,19530,23438.1,1.01385
15574.4,14856,68705.2,4333.68,4376,64902.2,8308.8,14701,1.017
10953,9778,73411,5259.6,5110,67454.6,6480.72,13985.9,1.017
18399.4,16324,73868,13199.8,12196,70929.8,23814,27073.9,1.01805
21101.4,20153,68620.3,11727.4,11689,65751.1,20145.6,27374.9,1.0191
5636.48,6032,61238.8,2163.6,2272,62409.2,24926.4,21470.1,1.0254
11869.4,11849,65649,4711.68,4749,65021,5628.96,14546,1.0254
8133.12,7924,67265.5,3191.04,3140,66601.3,5101.2,11179.1,1.0254
13477.1,13409,65868.9,5039.28,5157,64040,28903,31698.7,1.0275
8369.28,8293,66138.8,4288.32,4197,66962,4802.4,12186.8,1.0296
13721.6,13424,66988.9,8395.2,8260,66608.7,15741.4,22837.8,1.0317
6066.56,6312,62987.7,2077.2,2140,63612.8,11643.8,14792.8,1.03275
13319,12309,70913.7,6942.24,6437,70679.9,16986.2,28547.5,1.0338
12564.5,12101,68046.1,5001.84,4677,70087.8,14464.1,28053.8,1.0338
9089.28,9077,65624.7,3700.08,3669,66091.2,27225.4,24247.4,1.03484
5344,5567,62910.8,1976.4,2043,63399.6,12209,16268,1.03484
11436.8,11049,67836.2,7884,7805,66199.4,37122.5,48549.7,1.03589
6604.16,6555,66027.5,2697.84,2667,66293.8,25630.6,22040,1.03589
7823.36,8088,63391.7,2720.88,2840,62787.2,22119.1,27265,1.03799
15127.7,15108,65621.4,5769.36,5924,63825.3,27987.1,37601.9,1.03799
23501.4,22120,69628.9,11828.9,11624,66691.1,4632.48,5563.7,1.03799
27689.6,21765,83375.4,21615.8,17653,80247.9,27694.1,34303.1,1.03799
12494.7,12020,68124.3,4408.56,4304,67128.1,24344.6,30258,1.03904
16268.2,14280,74660.4,8040.96,7436,70867.7,29141.3,40669.5,1.03904
12871,13006,64856,4092.48,4202,63827.9,16983.4,27512.6,1.04009
12428.2,11057,73663,8702.64,8113,70299.1,26208.7,36658.1,1.04114
7377.28,7607,63556.9,2818.08,2951,62584.1,17347,18382.8,1.04114
14361.6,14218,66197.9,2993.04,3114,62990.3,12052.1,20638.6,1.04219
12331.5,11837,68273.9,5596.56,5293,69294.6,12165.1,20797.7,1.04429
12211.2,11945,66996.5,4581.36,4521,66411,8046.72,17238.9,1.04429
13879.7,13375,68008.9,4619.52,4603,65771.2,35537,29817.7,1.04534
11902.1,10885,71659.6,6913.44,6465,70081.9,19011.6,23735.7,1.04534
10616.3,10258,67825.2,4407.12,4214,68539.4,4504.32,8593.6,1.04639
13993.6,14193,64615.3,5016.24,5201,63207.9,20277.4,25142,1.04744
7045.12,6861,67294.7,2530.08,2541,65254.4,5008.32,12334.4,1.04849
15212.8,14281,69812.1,4166.64,4125,66197.6,47504.9,57982.2,1.04849
14200.3,13963,66649.9,6408,6527,64341.2,4648.32,10027.8,1.05059
11578.2,11012,68905.9,4535.28,4452,66761.9,28205.3,27639.7,1.05059
14202.9,13647,68205.5,6082.56,5919,67347,42452.6,63181.8,1.05164
10916.5,10126,70652,6616.08,6350,68282.1,28995.1,36287.5,1.05164
10673.3,10261,68169.2,6271.2,6097,67408.5,30846.2,39879.1,1.05164
21461.1,17728,79336.4,14947.2,12896,75960,10834.6,20077.7,1.05164
7120,7323,63719.3,2419.2,2507,63240.8,7447.68,12651.8,1.05164
14709.1,14768,65274.7,6094.8,6208,64341,8242.56,15835,1.05374
8147.2,8385,63677.4,2850.48,2961,63089.9,5474.88,13705.5,1.05374
8880,8791,66199.5,3825.36,3827,65507.9,6587.28,13794,1.05584
5807.36,5965,63804,2900.88,2925,64995.6,10342.1,16593.5,1.05584
8522.24,8100,68952.3,1403.28,1392,66067.1,16099.9,20336,1.05793
24028.2,23200,67875.4,9325.44,9360,65294,5374.8,9010.16,1.06003
6888.96,6881,65611.8,2664,2673,65315.3,22316.4,18787,1.06003
8553.6,7860,71319.2,4980.96,4692,69572.1,22603,29749.6,1.06003
12789.8,12693,66035.6,7083.36,7073,65632,6374.88,13885.9,1.06003
14951.7,14306,68493.9,5205.6,5154,66192.1,11703.6,20305.7,1.06003
14904.3,14403,67817.1,9478.08,9344,66476.4,12142.1,18874.8,1.06318
18277.1,16832,71162.6,10628.6,10164,68531.9,35035.2,34187.4,1.06318
27232,20277,88014.8,25729.9,21237,79400.9,43004.9,49170.5,1.06423
8354.56,8385,65298.1,5018.4,4929,66724.7,13909,24682.8,1.06423
6176.64,6300,64252.7,2473.92,2524,64235.7,16308,19693.9,1.06633
19606.4,17471,73546.2,8385.12,7755,70861,28198.1,30463.8,1.06738
9256.32,9466,64084.3,4079.52,4174,64052.6,11906.6,22169.5,1.06738
14708.5,12169,79212.3,10548.7,9741,70970.2,70790.4,77398.2,1.06948
13838.7,13564,66863.3,4302.72,4396,64145.4,17192.2,19265.1,1.06948
12082.6,11830,66935.1,6036.48,6194,63869.4,11635.2,18368.8,1.07053
13150.1,12468,69121.2,4691.52,4704,65362.1,18702,29617.6,1.07053
17358.7,17200,66140.8,6215.76,6292,64741.9,18648.7,23030.5,1.07053
12546.6,12838,64048.2,4692.24,4802,64038,19651.7,28585.2,1.07263
14906.9,14960,65303.3,3966.48,4000,64986.8,19515.6,27268.3,1.07578
4796.16,5010,62738.7,2028.96,2054,64737.1,6258.96,9140.54,1.07788
20892.8,19545,70055.3,13017.6,11673,73085,40785.1,55620.6,1.07788
16135,14777,71558.9,10635.8,9677,72029.6,33662.9,29150.2,1.07893
13019.5,12880,66245.9,7900.56,7840,66042.2,5866.56,12790.4,1.08102
15952,15932,65618.3,7643.52,7576,66120.1,19775.5,25558.6,1.08207
10357.1,9564,70970.8,7417.44,6840,71068.6,38144.9,43134.5,1.08312
9706.24,9881,64376.9,3481.2,3577,63780.8,10951.9,19504.5,1.08312
12746.9,12905,64733,3088.08,3133,64596.4,18509.8,25696.3,1.08312
9950.72,8903,73248.4,7063.92,6675,69354.5,21130.6,33387.9,1.08417
6309.76,6485,63765.1,2735.28,2805,63907.1,28178.6,22777.1,1.08522
31343.4,23678,86752.2,22063,18698,77330.1,41022.7,53377.9,1.08522
12295,11826,68135.3,4540.32,4226,70410.4,17539.2,20875.6,1.08627
17904.6,17617,66606,7619.04,7493,66638.4,21374.6,30969.8,1.08627
7706.24,8095,62388.7,3559.68,3755,62127.1,20959.9,23358.5,1.08732
17033,16709,66806.6,6896.16,6581,68674.5,20983.7,33037,1.08942
6142.08,6476,62156.8,2725.92,2760,64726.8,9181.44,14645.2,1.08942
16821.1,16402,67210.6,10744.6,10182,69156.9,22556.9,30605.7,1.09047
10659.2,11313,61748.5,4199.76,4289,64172.4,5403.6,13485.7,1.09152
7792,8116,62919.7,3189.6,3264,64042.2,21893.8,23144.5,1.09257
22334.1,21054,69520.6,15623.3,14346,71370.9,36373.7,42008.6,1.09257
7594.88,8269,60193.3,2536.56,2637,63039.8,16286.4,16262.2,1.09677
17983.4,15472,76173.6,13651.2,12052,74232.1,32397.8,33579.8,1.09677
7400.32,7497,64690.9,5392.8,5273,67025,9173.52,11406.2,1.10097
8637.44,9175,61696.3,3466.8,3623,62710.5,4490.64,9392.28,1.10097
8002.56,8409,62368.4,2912.4,3005,63516.5,13065.1,10112.2,1.10202
9576.96,10000,62763.6,3458.16,3636,62330.6,10534.3,16992,1.10202
13370.2,13045,67169.9,5302.08,5189,66964.2,14320.8,26171.9,1.10306
8625.92,9016,62700.6,4530.24,4664,63656.5,8101.44,12226.2,1.10306
6404.48,6771,61988.5,2015.28,2071,63772.8,37175,26909.9,1.10411
6311.04,6365,64980.4,2326.32,2329,65460.6,4811.76,9050.34,1.10831
15019.5,14694,66987.8,10129.7,9954,66692.7,14603,24366.3,1.10936
12282.9,11700,68800.9,5616.72,5472,67269.3,18568.8,33456,1.11251
16195.2,15737,67444.2,8030.16,7769,67739,20343.6,32686.8,1.11356
15267.2,15121,66169.6,6379.92,6469,64633.6,26683.2,36771.3,1.11461
13239,13201,65724.8,3974.4,4145,62838.7,5450.4,14933.8,1.11461
15127.7,14566,68063.1,8528.4,8658,64555,4583.52,11325.8,1.11566
24828.2,22234,73182.4,16567.9,15326,70846.6,26155.4,27226.5,1.11671
13013.8,13113,65040,4609.44,4829,62556.3,16211.5,21789.9,1.11671
17304.3,16321,69484.5,6582.24,6145,70199.1,19982.9,28472,1.11671
14562.6,13896,68679.6,6744.96,6748,65506.5,17860.3,26944.4,1.11881
15408,14988,67372.5,6063.12,6140,64715.4,23047.2,36573.6,1.12091
12945.9,12596,67356.6,4698,4612,66758,11584.1,23187.1,1.12406
25001.6,17632,92927.9,12993.1,9844,86501.1,23483.5,33014,1.12406
7594.24,8141,61134.5,2687.04,2813,62601.4,9787.68,15474.2,1.1251
15297.3,15140,66216.8,8187.12,8068,66503.6,8172.72,16746.9,1.1251
11919.4,11576,67479.9,5328.72,4940,70692.9,26194.3,32794.3,1.12615
13277.4,13289,65479,4322.88,4333,65382.9,9970.56,16294.2,1.1293
15317.8,15537,64611.2,5427.36,5461,65132.3,17616.2,29069.8,1.1293
14532.5,14342,66406.4,11449.4,11026,68052.8,24993.4,34424.4,1.13035
15409.9,14042,71920.3,11065.7,10330,70203.3,55073.5,51250,1.1314
7269.76,7500,63524.1,2611.44,2648,64631.2,21006.7,18299.9,1.13245
10769.9,10556,66864.1,5006.16,4616,71075.3,25109.3,40923.7,1.13245
5454.08,5673,63007,3041.28,3001,66415.6,19864.1,19015.8,1.1335
7363.2,7837,61573.9,2749.68,2873,62722.9,11684.9,16454.9,1.1356
5909.76,6165,62822.7,2673.36,2757,63547.8,15858.7,13293.8,1.1356
31063,24270,83879.2,21100.3,16494,83838.4,78906.2,93513.6,1.1356
13395.2,13724,63965.9,3038.4,3144,63334.8,10714.3,17061.7,1.1356
11985.3,10713,73319.1,7586.64,7165,69392.6,15298.6,24371.2,1.13665
12174.1,11145,71587.3,7043.04,6825,67629.7,19365.1,34267.8,1.1377
40584.3,34210,77747.3,23230.1,21074,72241,36662.4,48528.4,1.13875
6628.48,6529,66534.5,2887.2,2913,64955.6,8129.52,14801,1.13875
11770.2,11397,67682.2,6063.12,6037,65819.6,21358.1,27218.3,1.13875
16021.1,16197,64824.4,4495.68,4629,63648.5,17180.6,25712.7,1.1398
13311.4,13451,64855.6,4397.76,4555,63273.7,29007.4,26921.4,1.14085
22694.4,20488,72593.7,12248.6,11304,71012.7,46930.3,57263.1,1.14295
9339.52,9524,64266.6,4381.92,4560,62976.7,12494.9,21821,1.144
24654.7,19083,84670.7,16570.8,13775,78837.3,20004.5,28988.6,1.144
12050.6,12166,64914.1,4780.8,4934,63501.1,13133.5,23835.8,1.14505
11841.9,10820,71725.7,2991.6,2948,66505.3,24941.5,42488.3,1.14505
13021.4,10677,79926.3,7966.08,7141,73108.1,21391.2,22479.5,1.14715
11547.5,11026,68635.8,5935.68,5670,68606.8,17397.4,22786.2,1.14819
8917.12,8609,67881.6,4025.52,4037,65349.6,6068.88,14353.3,1.14924
14841.6,13903,69960.4,10481,10159,67613.5,22187.5,33702.8,1.15029
11177,11092,66038,4190.4,4340,63277,11543.8,21953.9,1.15029
5671.68,5757,64564.7,2777.76,2957,61563.5,9600.48,13447.2,1.15029
9553.28,9589,65291.9,5386.32,5473,64498.1,12680.6,26741,1.15029
27525.1,26216,68808.6,16524,16876,64169.1,6785.28,7439.86,1.15029
5715.2,5595,66943.9,2283.84,2351,63663.9,8992.08,15298.7,1.15239
16158.7,15567,68027.1,7868.16,8063,63952.3,31264.6,41551.9,1.15239
13681.9,13745,65235.2,3985.92,4289,60904.9,8524.08,18568.1,1.15659
11511,10564,71411.2,7607.52,7216,69091.8,21668.4,35745.4,1.15659
7554.56,7425,66679.5,3621.6,3809,62311.7,19602,19833.3,1.15659
7776.64,7493,68016.8,2712.96,2757,64489.1,5592.24,10607.5,1.15764
23250.6,21888,69615.7,17545.7,17716,64905.9,19348.6,24599.2,1.15869
10177.3,9713,68668.6,4981.68,4997,65335.1,13109.8,23114.2,1.15869
10384,10155,67013.9,3575.52,3711,63143.4,33517.4,27039.5,1.16079
15662.1,15303,67073.8,5739.12,5955,63160.2,8568.72,17820.2,1.16184
13529.6,12885,68814.6,4865.04,4961,64268.3,35242.6,33050.1,1.16394
14522.9,13937,68291,4433.76,4481,64845.1,13577,21608.6,1.16394
7043.2,6932,66587.3,2357.28,2416,63943.2,20691.4,19188.8,1.16604
8373.76,7901,69457.4,4194,4217,65178.6,9462.96,16688.6,1.16709
14772.5,14633,66160.7,5207.04,5545,61541.7,13913.3,22554.9,1.16709
9862.4,9401,68752.5,3093.84,3209,63184.1,16108.6,22799.3,1.16709
20553,19732,68262.7,10997.3,10996,65543.6,17395.2,23236.3,1.16814
10234.2,9910,67680.2,3317.76,3458,62878.2,9503.28,17188.8,1.16814
20789.1,18501,73641.2,12058.6,11301,69929.2,34124.4,42681,1.16814
14540.2,14186,67172.1,5270.4,5354,64512.7,7540.56,14245,1.17024
7061.76,6600,70121.1,2353.68,2376,64920.4,19203.1,19270,1.17128
13249.3,12409,69973.8,5634,5565,66348.6,15732.7,19789.1,1.17128
22388.5,21169,69311.3,13938.5,13749,66439.2,10665.4,14677.2,1.17338
14499.8,13989,67929.2,5027.04,5141,64083.3,9066.96,21215,1.17443
10289.9,9860,68393.5,4589.28,4820,62399,28175.8,31165.7,1.17548
10308.5,9840,68656.2,4273.92,4388,63832.2,11107.4,16426.2,1.17548
9396.48,9111,67589.5,1800,1907,61858.8,7603.92,13122.5,1.17653
10164.5,10160,65564.9,2908.08,2992,63697.8,28825.9,22183.5,1.17863
22245.8,14468,100767,8603.28,5188,108679,13922.6,22472.9,1.17863
16828.2,15692,70281,7736.4,7452,68037.1,51969.6,47797.8,1.17968
9262.08,9113,66608.1,3091.68,3241,62516.6,29147,25008.4,1.18073
16235.5,15540,68469.2,8360.64,8708,62921.8,5148,15371.7,1.18178
23452.8,20917,73481,14965.2,14529,67503.6,67600.1,98113,1.18283
7904.64,7908,65508.2,2301.84,2432,62028.5,16924.3,24626.2,1.18388
16542.1,15916,68114,10414.8,10440,65377.8,7405.92,12950.3,1.18388
15795.2,16041,64531.8,4476.24,4765,61564.5,7900.56,15426.7,1.18598
10092.2,10192,64894,3690.72,3924,61639.9,5810.4,13145.4,1.18598
30558.1,27661,72399.9,13906.8,12713,71690.1,44820,55273.7,1.18598
15636.5,14752,69465.3,8147.52,7744,68950.9,34767.4,42157,1.18598
17454.7,17433,65617.6,5284.8,5485,63144,4926.96,11773.6,1.18703
10951.7,10668,67278.7,4362.48,4440,64391.8,6730.56,13348,1.18703
22533.1,21908,67406,7236.72,6912,68614.8,11162.2,14407.4,1.18703
6543.36,6772,63323.3,2306.16,2432,62144.9,9237.6,13572.6,1.18703
8255.36,8533,63403.6,2424.96,2529,62839.9,19278.7,10489.4,1.18703
11227.5,11442,64307.5,5095.44,5330,62651.9,10436.4,19798.9,1.18703
9152.64,9128,65712.9,3298.32,3368,64180.1,20275.9,22228.6,1.18808
21254.4,16396,84955.4,15152.4,12984,76480.9,15861.6,24807.5,1.18913
8822.4,8537,67726.9,4302,4301,65551.2,25575.1,32287.5,1.18913
7983.36,8280,63188.1,2433.6,2600,61341.7,9077.04,15238.1,1.18913
9073.28,9172,64830.6,3382.56,3504,63264.7,16880.4,15634.9,1.19018
18720.6,18772,65356.7,3838.32,4000,62887,18915.1,25067.4,1.19018
12857,12916,65236.4,4122,4276,63175.7,5408.64,14468.1,1.19018
24017.9,19455,80906.6,13791.6,12543,72059.8,5911.2,13402.1,1.19123
10592.6,10276,67555.4,6909.84,6548,69157.5,29895.8,40782.7,1.19332
11678.1,11968,63948.4,5488.56,5572,64554.6,24426.7,31939,1.19332
13051.5,13183,64882.4,4338,4319,65824.3,9650.88,19600.5,1.19332
10329,10752,62957.5,3428.64,3588,62625.2,21973,24156.4,1.19437
24939.5,21029,77723,13191.1,11941,72397.1,29190.2,48653.1,1.19542
