"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9807.36,8976,71606,7198.56,6720,70203.1,19969.9,45.92,1.0176
11347.2,11693,63597.9,3354.48,3405,64563.6,10087.2,-17.22,1.01964
6518.4,6793,62886.8,2623.68,2745,62639.5,11024.6,-41.82,1.02067
5297.28,5709,60809.7,2234.88,2365,61930.3,6982.56,0,1.02067
13832.3,14265,63548.2,5548.32,5769,63029.1,8528.4,54.94,1.02476
7194.24,7402,63696.5,3425.04,3438,65289,7176.96,23.78,1.02578
7159.68,7329,64021.9,2953.44,2965,65280.5,8411.76,-36.08,1.0268
8357.76,8705,62921.8,3640.32,3617,65958.5,6039.36,31.16,1.02885
8912.64,9069,64406.1,2439.36,2509,63717,6950.88,-16.4,1.03294
5264,5641,61156.1,2033.28,2109,63183,5381.28,-43.46,1.03703
12635.5,12497,66262.4,6094.8,5937,67277.9,6741.36,22.96,1.03703
12133.1,11937,66612.7,4924.08,4965,64995.9,27006.5,39.36,1.0401
10466.6,10277,66744.8,3307.68,3381,64114.8,10560.2,-12.3,1.0401
17641,16944,68231.7,7637.76,7748,64603.6,6413.76,-11.48,1.04112
12015.4,11453,68753.9,5147.28,5053,66758.8,16971.8,51.66,1.04214
10814.1,10860,65258.9,4217.76,4316,64044.3,5104.08,114.8,1.04521
9015.04,8733,67652.5,5673.6,5549,67007.6,8402.4,9.84,1.05135
11577.6,11368,66744.3,3915.36,3976,64536.5,5929.92,22.14,1.05237
15696.6,15865,64840.5,6556.32,6749,63665,7727.76,38.54,1.05237
6961.28,6569,69449.6,5229.36,5113,67027.5,10080.7,-10.66,1.05442
10735.4,10253,68619.2,6348.24,6265,66406.8,19612.8,6.56,1.05544
8056.96,8329,63395.5,3284.64,3337,64507.7,5828.4,-9.84,1.05646
17122.6,17232,65119.8,5847.84,6084,62992.1,15868.8,58.22,1.05851
25086.1,21765,75536,15188.4,13777,72249.9,36684.7,59.86,1.05953
13498.9,13392,66059,4175.28,4292,63753.8,12665.5,-70.52,1.05953
6606.72,6868,63042.8,2185.92,2356,60804.9,6984,-99.22,1.0626
10723.8,10844,64809.8,4286.16,4392,63956.7,7491.6,60.68,1.0626
8556.8,8871,63214.8,2465.28,2532,63809.1,16599.6,13.12,1.06669
20470.4,15265,87883.9,18604.1,15265,79871.4,14022.7,246,1.06669
9214.72,9597,62925.5,3817.44,3993,62654.6,9462.96,17.22,1.06873
17044.5,16653,67076.6,6654.96,6589,66192.1,6755.04,-43.46,1.06976
18407,18220,66208.8,13011.1,13212,64539.6,14625.4,84.46,1.0718
13207.7,13088,66135.3,5796.72,5728,66322.3,7325.28,86.92,1.07692
11484.8,11560,65109.7,3677.76,3816,63161.9,14209.2,-36.08,1.07896
11526.4,10732,70387.1,4862.88,4648,68565.8,20245,59.86,1.08203
14695.7,13840,69587.9,6829.2,6608,67729.8,9264.24,3.28,1.09021
13153.3,13205,65279.3,4209.12,4433,62226.2,15134.4,-91.02,1.09123
17775.4,14764,78903.1,12872.2,11672,72274.7,32168.2,108.24,1.09328
5688.96,5500,67787.6,1638,1704,62997.6,6540.48,9.02,1.09635
33568.6,25201,87296.3,23324.4,18449,82854.8,64621.4,136.94,1.09635
9029.76,8813,67147.9,4384.08,4569,62883.6,8272.8,45.92,1.10146
15141.1,14088,70435,8384.4,8040,68343.3,8658,46.74,1.10248
21571.8,20709,68266.6,11752.6,11249,68469.7,12669.1,12.3,1.10453
10802.6,10692,66213.7,3758.4,3828,64344.4,7061.04,-19.68,1.10555
16715.5,16411,66752.1,8974.08,8939,65793.2,14892.5,71.34,1.1076
20439,19046,70329.4,13661.3,13382,66903.7,12173,70.52,1.11067
11280,10144,72875.2,7056,6516,70967.2,19838.2,70.52,1.11169
15081,15129,65327.9,4451.76,4525,64475.3,21227.8,78.72,1.11373
14439,12794,73962.5,7784.64,7022,72653.7,15513.1,82.82,1.11476
8257.28,8664,62459.5,3297.6,3368,64166.1,4371.84,-10.66,1.11885
12172.8,11532,69177.6,4975.92,4764,68451.3,25847.3,-17.22,1.12498
12949.8,12512,67828.9,6513.84,6256,68237.1,10267.2,109.06,1.12601
20881.3,18789,72833.9,12812.4,11473,73186.9,26809.2,105.78,1.12907
39185.3,28375,90503.8,29425.7,19511,98838.7,25261.2,186.96,1.13317
8654.08,7968,71178.9,7362,6980,69122.6,18653.8,-4.1,1.13419
12908.8,12804,66072.4,4258.08,4256,65568,26313.1,27.06,1.13419
19002.2,18652,66766.6,8781.84,8776,65579.6,50546.9,-2.46,1.13726
17329.3,16225,69996.4,7432.56,7461,65286.2,6316.56,4.92,1.14135
7262.72,7221,65914.6,2959.2,3073,63109.1,9666.72,35.26,1.14237
13157.1,11609,74275.6,7608.24,7049,70735.4,18131,59.86,1.14544
5697.28,5665,65909.4,1986.48,2101,61963.8,6022.8,-11.48,1.14748
13004.8,12256,69540,8786.88,8532,67493.8,41793.8,2.46,1.14851
7029.76,6889,66875.1,2361.6,2473,62583.8,13234.3,-5.74,1.14953
9246.72,9086,66695.3,3391.92,3572,62232,9756,-47.56,1.15362
18744.3,16953,72460.8,11504.2,10985,68633.3,44236.1,84.46,1.15873
17629.4,16992,67994.5,5482.08,5488,65465.3,32479.9,123.82,1.15873
11246.7,11068,66594.2,4781.52,5048,62076.4,20653.2,86.92,1.15976
18228.5,17675,67588.2,4269.6,4399,63608.2,21810.2,94.3,1.15976
8815.36,8525,67768.1,2772,2861,63497.3,6775.2,15.58,1.15976
8933.12,8485,68997.2,4685.76,4677,65658.8,13914.7,7.38,1.15976
11402.2,10121,73832.3,7311.6,6973,68718.3,18809.3,-11.48,1.1618
12818.6,12687,66215.6,3393.36,3515,63268.1,19233.4,89.38,1.16589
6801.92,6893,64670.1,2946.96,3193,60486.1,8082.72,-33.62,1.16692
26033.9,23029,74087.4,11528.6,10705,70578.3,58114.8,14.76,1.16692
7470.08,6757,72452.1,4644,4513,67438.3,7422.48,-9.84,1.16896
8277.12,8018,67653.9,2540.16,2610,63782.4,5024.16,-12.3,1.16896
11553.9,11969,63263.2,3164.4,3237,64066.1,14572.8,63.96,1.17407
5111.68,5392,62128.9,1940.4,1968,64616.9,4675.68,-72.16,1.17714
13756.8,14217,63414.6,5279.76,5609,61689.1,29551.7,-10.66,1.17714
35785.6,27549,85130,25982.6,22681,75076,77262.5,227.14,1.17919
21882.9,21171,67739.7,12554.6,12467,65996.7,7107.84,12.3,1.17919
12482.6,12392,66014.9,8763.12,8572,66997.2,11299.7,48.38,1.18328
6650.24,7381,59047.6,4060.08,4129,64442.1,4918.32,92.66,1.18328
5900.8,6612,58486.8,2568.24,2612,64438,13489.9,23.78,1.1843
11588.5,12650,60036.6,2538,2634,63147.4,8430.48,21.32,1.18532
5565.44,6414,56865.7,2311.2,2334,64895.8,11142,-27.88,1.18532
15383,16085,62676,8930.88,8805,66472.9,27370.8,-22.96,1.18635
7186.56,8058,58448.5,3551.04,3502,66453.7,5297.04,30.34,1.18839
11157.1,12076,60549.3,3450.96,3532,64032.3,9682.56,40.18,1.18941
10691.2,10876,64422.4,6477.12,6136,69179.4,15515.3,-12.3,1.18941
34091.5,22524,99192.9,32523.8,22600,94313.4,64913,166.46,1.19044
6819.84,7916,56461,2921.76,2908,65846.1,7827.12,29.52,1.19351
12665.6,13681,60671.9,6196.32,6033,67310.1,12942.7,100.86,1.19351
7004.8,8372,54833.6,2934,3076,62510.6,10860.5,26.24,1.19351
7795.2,8149,62690.7,6780.96,6689,66437,25459.2,79.54,1.19351
14565.1,15538,61432.6,6095.52,6034,66204.2,4664.88,77.9,1.19453
11324.2,12409,59806.6,2761.92,2745,65940,24076.8,86.1,1.19453
9018.88,9629,61383.5,5095.44,5017,66560.7,6562.08,64.78,1.20169
7941.76,8825,58976.9,2606.4,2697,63334.5,4393.44,41,1.20373
8351.36,8205,66705,6074.64,5789,68769.7,11016.7,40.18,1.20373
22833.3,18685,80085.7,20016,15053,87143.3,47643.8,185.32,1.20476
18479.4,18077,66994.7,12785.8,12473,67179.3,83659,21.32,1.20476
11050.9,10693,67729.4,6974.64,6741,67807.5,16046.6,-27.88,1.2068
12877.4,12812,65870.7,5433.84,5244,67908.5,16538.4,-16.4,1.2068
9598.72,9868,63747.6,3486.96,3528,64773.7,7346.88,30.34,1.2068
6843.52,6998,64089.3,2621.52,2630,65324.7,7748.64,-0.82,1.20987
17685.8,14937,77596.2,14971.7,13641,71929,34954.6,121.36,1.20987
19543,18259,70144.7,7143.84,6931,67548.5,11721.6,-41,1.21191
17344.6,15849,71720.5,7257.6,6937,68564.8,64599.1,94.3,1.21601
16291.2,15552,68651,6156,5988,67374.7,20193.1,45.92,1.21703
13790.1,13509,66899.6,4187.52,4209,65201.5,44653,50.02,1.21805
7932.16,7611,68301.4,3530.88,3499,66133.1,13369,61.5,1.21907
14596.5,13781,69414.1,6395.76,6245,67118.1,33536.9,36.9,1.21907
9876.48,8552,75685.8,6311.52,5896,70154.6,12731.8,-49.2,1.21907
16309.1,14259,74958.6,8179.92,7623,70323.9,38504.2,36.9,1.22214
10985.6,9901,72715.1,8679.6,8285,68657.4,37951.2,32.8,1.22521
19142.4,18872,66475,9026.64,9340,63337.3,8239.68,38.54,1.22623
10120.3,9368,70799,5371.2,5292,66516.8,14111.3,-3.28,1.22623
14541.4,13489,70649.3,9213.12,8785,68729.8,20152.8,32.8,1.22828
25539.2,20529,81530.4,18654.5,15681,77963.1,22094.6,101.68,1.2293
14362.9,15321,61437.6,4803.12,5101,61708.9,4487.76,90.2,1.23339
7810.56,8140,62883.6,3152.88,3160,65388.3,54705.6,-23.78,1.23544
8233.6,9029,59762.7,2835.36,2977,62417.9,9160.56,90.2,1.23748
14133.1,15004,61732.1,5191.92,5484,62045.5,6022.8,97.58,1.23748
7065.6,7564,61217.8,2612.16,2636,64943.3,20527.2,50.02,1.23748
5429.76,5988,59426.3,2303.28,2416,62478.4,4216.32,24.6,1.23748
8535.68,9245,60507.8,3422.88,3353,66901.8,11308.3,34.44,1.23953
5051.52,5716,57917.5,2903.04,2916,65244.7,12086.6,33.62,1.24055
9419.52,10308,59887.2,4040.64,4240,62454.6,12421.4,75.44,1.24157
5491.2,6220,57857.1,2757.6,2840,63634.5,10708.6,25.42,1.24157
13151.4,13957,61753.1,1909.44,1937,64603.6,11886.5,6.56,1.2426
16454.4,15973,67511.1,7277.76,7093,67243.1,8943.12,82,1.24362
8133.76,7908,67406.9,7739.28,7568,67019.2,12920.4,60.68,1.24976
20208.6,20413,64879.9,10491.1,10425,65951.7,9043.2,153.34,1.24976
8696.96,8472,67276.2,5520.96,5368,67403.4,10156.3,13.12,1.2518
16590.7,15680,69342.4,9899.28,9556,67890.3,23220.7,45.92,1.2518
11480.3,12360,60871.7,3882.24,4044,62914.6,10221.8,-24.6,1.25385
9142.4,8584,69799.2,6945.12,6460,70457.5,31122,59.86,1.25487
14715.5,15032,64156.2,5696.64,5736,65086.3,28028.9,60.68,1.25896
10016.6,10566,62128.6,2640.24,2806,61664.6,10499,4.92,1.261
8940.8,8801,66577,5136.48,4869,69136.2,24112.8,96.76,1.261
9589.76,9440,66575.7,7234.56,7092,66853.4,16238.9,42.64,1.26305
13422.7,13461,65349.6,3910.32,4005,63986.7,6418.8,2.46,1.26407
11653.1,11273,67745.8,5937.84,5901,65945.1,10561,32.8,1.26612
6495.36,6568,64811.2,2498.4,2588,63267.1,8432.64,22.96,1.26714
6705.92,6616,66426.7,2469.6,2476,65366.6,24550.6,6.56,1.26714
5831.68,5756,66397.7,2075.76,2088,65151.8,26219.5,41.82,1.27225
13057.9,13040,65626.1,5781.6,6052,62607.9,5763.6,-10.66,1.27328
15203.8,15240,65380.5,5883.12,6072,63497.4,22312.1,65.6,1.2743
18951,17633,70434.7,10532.9,10181,67801.1,4652.64,110.7,1.27737
11326.7,10788,68808.7,5298.48,4996,69503.8,21941.3,-25.42,1.27839
8225.92,8080,66719.5,2776.32,2756,66019.2,9544.32,-31.16,1.28146
14244.5,13785,67720.4,6387.84,6345,65978.5,30345.8,100.04,1.28146
11569.9,11508,65888.6,7319.52,7236,66292.4,4681.44,142.68,1.28248
8563.2,8321,67443.6,3193.2,3217,65051.2,13831.2,37.72,1.28657
13294.1,12740,68386.3,4882.32,4720,67789.8,25543.4,60.68,1.28657
6484.48,6696,63465.8,2282.4,2412,62014.7,4564.08,-36.08,1.28964
10382.1,10104,67339.7,5509.44,5352,67463.9,11744.6,30.34,1.29066
32311,23216,91210.2,30891.6,23652,85595.8,42686.6,202.54,1.29066
7868.16,7493,68817.3,3259.44,3221,66318.1,10620.7,-15.58,1.29271
9086.08,8780,67820.7,7153.92,6952,67439.5,7925.04,22.14,1.29373
9330.56,9457,64659.8,4475.52,4529,64762.1,13891,-26.24,1.29782
16660.5,16240,67232.8,7716.96,7632,66265.6,25002,20.5,1.29782
12540.8,11844,69391.6,5312.16,5088,68423.3,21600,60.68,1.29987
8620.16,9245,61106.6,3408.48,3497,63877.1,19064.9,-35.26,1.30191
5320.96,5909,59014.1,2248.56,2357,62520.8,22309.9,27.88,1.30294
7923.2,8880,58474.6,2185.2,2292,62482.2,18543.6,-15.58,1.30703
14597.1,14434,66276.6,9843.84,9490,67979.5,31039.2,63.14,1.30703
7521.92,8209,60050.7,2926.8,3025,63408.5,6348.24,65.6,1.30703
9579.52,9383,66908.6,7791.12,7591,67263.7,18198.7,-4.92,1.30703
11246.7,11632,63365.3,4451.76,4400,66307,6479.28,89.38,1.3101
8599.68,9109,61871.6,4649.76,4465,68247.9,21596.4,40.18,1.31112
7348.48,8156,59047.3,2243.52,2204,66711.1,16279.9,132.84,1.31214
14128.6,14888,62193.3,5229.36,5272,65005.9,15316.6,41,1.31214
6939.52,8048,56509.5,2345.04,2400,64035.2,7932.96,24.6,1.31521
6652.16,7712,56529.6,3094.56,3092,65590.3,21390.5,46.74,1.3193
9727.36,10989,58011.9,4390.56,4525,63588.9,18907.9,-18.04,1.32032
11466.9,12520,60023.4,5016.24,4968,66172.4,28274.4,-42.64,1.32032
15216.6,14396,69271.9,10756.8,9580,73586.4,45565.2,39.36,1.32339
8189.44,8640,62118.4,6240.96,6064,67448.5,8937.36,56.58,1.32544
15129,16576,59814.9,4696.56,4868,63228,12922.6,-10.66,1.32646
6289.28,7429,55481.8,2604.96,2613,65334.4,16722.7,12.3,1.32748
9882.88,10453,61961.6,6134.4,6037,66593.4,8028.72,-6.56,1.3285
9071.36,10309,57668.1,3618,3841,61731.1,6152.4,8.2,1.33362
4784.64,5765,54391.4,2478.96,2481,65482.1,6028.56,59.04,1.33566
6618.88,7701,56327.1,3006.72,3057,64458.1,25606.1,-27.88,1.33566
10385.3,10751,63306.6,6790.32,6719,66231.7,14488.6,27.06,1.33669
14177.9,14921,62272.2,7801.92,7721,66222.9,20189.5,67.24,1.33771
10170.9,11284,59071.1,4407.84,4596,62853,10355.8,42.64,1.34487
12953,12936,65621.9,7043.04,6892,66972.2,6804,14.76,1.34896
14585.6,13854,68996.8,8013.6,7534,69707.9,15539.8,35.26,1.34998
11841.9,12291,63141.5,4732.56,4887,63464.9,10302.5,-3.28,1.35203
15754.9,15589,66233.4,8393.04,8561,64250.2,27033.1,41.82,1.35203
14021.8,11776,78034.1,9432,8480,72893.3,8097.12,89.38,1.35305
13895,14161,64305.2,6410.16,6469,64939.9,12618,59.86,1.35407
14079.4,13973,66034.9,6904.08,7045,64225.1,15783.1,28.7,1.35509
11854.1,12235,63495.6,4296.24,4459,63143.8,10633.7,-18.04,1.35509
15387.5,14896,67698.5,10955.5,10436,68798.5,18159.8,113.98,1.35612
9923.84,10398,62547.5,4927.68,5098,63346.5,12005.3,-38.54,1.35612
6893.44,7308,61818.3,2381.04,2520,61922.2,19190.2,24.6,1.35714
10181.8,9592,69565.5,6791.76,6588,67563,13619.5,18.04,1.35816
10580.5,10425,66513.4,4024.08,4077,64685.3,20229.1,11.48,1.35816
8364.16,8313,65939.3,4146.48,4153,65433.1,7756.56,-40.18,1.36021
13354.9,13497,64845.9,5838.48,5933,64491.9,16276.3,2.46,1.36123
10691.2,10867,64475.8,3660.48,3859,62164.6,10291,99.22,1.36123
12190.1,12028,66419.1,5418,5500,64558.9,13873.7,54.12,1.36532
12305.3,12041,66974.4,7294.32,7485,63866.5,9998.64,63.14,1.36634
11976.3,12072,65016.6,5299.92,5340,65044.1,11831.8,59.86,1.37146
11056,11205,64664.5,4798.8,5093,61750.3,22369.7,42.64,1.37248
11633.9,11469,66478.4,3974.4,4041,64455.9,10260.7,16.4,1.37248
11166.1,11120,65807.6,8475.12,8660,64136.9,11180.2,-38.54,1.37453
13141.8,11328,76029.2,10041.8,9428,69802.9,40904.6,62.32,1.37657
17319.7,15620,72667.3,10302.5,9920,68062.8,41266.1,6.56,1.37759
15680,15676,65552.7,5610.96,5720,64286.7,6210.72,6.56,1.37759
13466.9,12145,72669,9846,9169,70374.9,21461.8,42.64,1.37862
9441.92,9289,66614.9,5227.92,5145,66592.2,33092.6,71.34,1.38271
9112.96,9428,63346.1,7078.32,6820,68018.3,10571,-4.92,1.38475
13477.1,14305,61743.2,4147.92,4325,62852.7,4600.8,71.34,1.38578
5642.88,6493,56955.5,2257.92,2377,62252.9,18522.7,-33.62,1.3868
14434.6,14773,64034.6,8588.88,8513,66120.2,15469.9,144.32,1.38782
20855,19144,71393.4,12904.6,11976,70617.3,43948.8,61.5,1.38782
14741.1,15820,61066.6,5801.04,6072,62611.5,17080.6,-31.16,1.38987
7037.44,7332,62903.1,7378.56,7172,67423.5,16873.2,178.76,1.39089
11738.9,11694,65787.5,6894.72,6621,68245.3,7727.76,-36.08,1.39805
6883.84,7580,59517.1,3106.08,3196,63692.1,12181.7,17.22,1.39907
10172.2,10573,63051.4,4288.32,4333,64860.2,5413.68,107.42,1.40009
23224.3,20724,73442.8,10349.3,9236,73435.5,33822,10.66,1.40316
12259.8,12639,63570,4177.44,4219,64890.4,6757.92,63.96,1.40828
7401.6,7849,61800.4,2757.6,2841,63612.1,18257,44.28,1.40828
12561.3,12621,65225.9,5657.76,5709,64947.8,15592.3,21.32,1.41032
10231.7,10533,63661.2,2645.28,2725,63618.7,18254.2,3.28,1.41237
9033.6,9496,62344.8,2829.6,2952,62818.7,9866.16,19.68,1.41543
32364.8,22761,93188.3,25758,19213,87861.2,31235,250.92,1.41543
14918.4,15001,65175.1,9473.04,9325,66576.4,28275.1,68.06,1.41748
10000.6,9880,66336.2,7657.92,7356,68225.9,19509.1,29.52,1.4185
8352,8193,66807.8,4150.8,3953,68815.3,27985.7,78.72,1.41953
11276.8,12016,61504.4,3864.24,4080,62070.3,17715.6,-44.28,1.42362
9374.08,8745,70250.4,6310.8,6237,66311.5,10514.2,77.9,1.43078
16879.4,16665,66379,9270.72,9209,65975.2,34574.4,103.32,1.4318
7841.92,8061,63754.9,2717.28,2713,65639.4,24574.3,-5.74,1.43589
8888.32,9311,62560.9,3291.84,3387,63694.7,4752,-7.38,1.43896
9633.28,9595,65797.5,5485.68,5343,67286.1,20376,22.96,1.44305
12608,11961,69081,5413.68,5241,67695.3,24890.4,295.2,1.44407
11065.6,11012,65855,5828.4,5904,64696.8,17159,-24.6,1.44509
8754.56,8888,64552.1,3273.84,3256,65895.1,33175.4,7.38,1.44509
12944.6,12708,66756.4,4431.6,4192,69281.8,11628.7,70.52,1.44918
9438.72,9417,65687.2,3343.68,3357,65276,13915.4,34.44,1.45021
14106.9,14221,65010.1,5667.12,5753,64557.7,8993.52,71.34,1.45123
12586.2,11901,69309.5,9293.76,9117,66806.6,8678.16,48.38,1.45123
4881.28,5121,62468.2,2172.96,2193,64937.1,5763.6,8.2,1.45225
8346.24,7920,69063,6661.44,6352,68728.6,28986.5,28.7,1.4543
8819.2,8469,68246,5736.24,5393,69707.1,12489.1,26.24,1.4543
10721.3,9948,70630.3,7497.36,7160,68623.9,34467.8,70.52,1.45532
10853.8,10928,65090.8,3121.92,3140,65158.6,8757.36,-4.1,1.45737
8938.88,9244,63372.8,3121.2,3212,63683.4,17861,14.76,1.45839
7036.16,7191,64124.8,2839.68,2835,65644.2,4570.56,11.48,1.45941
7721.6,8165,61977.1,3013.92,3125,63206.5,10673.3,4.92,1.46146
12354.6,12777,63369.2,3816,3977,62882.9,22445.3,9.84,1.46248
6988.16,7081,64676.7,3348,3341,65673.3,5721.12,13.12,1.4635
9988.48,10179,64309.4,4440.96,4423,65802.1,6315.84,-68.88,1.46452
14425,14773,63992,6471.36,6581,64444.2,18495.4,43.46,1.46759
14922.9,14235,68702.9,7590.96,7243,68684.4,8336.88,15.58,1.46862
15003.5,14633,67195.4,9553.68,9369,66827.8,23842.1,-28.7,1.46964
10942.1,11257,63702.6,5029.2,5097,64664.2,16239.6,18.04,1.47168
12318.1,12528,64437.9,4801.68,4752,66221.2,21150.7,21.32,1.47373
11973.8,11560,67881.7,6657.84,6268,69612,15737,50.84,1.47373
8163.84,8636,61952.9,3340.8,3416,64093.3,5145.84,35.26,1.47373
13123.2,12680,67826.7,10107.4,9656,68599.4,24019.9,84.46,1.47373
13229.4,12649,68543.3,7819.2,7305,70149.1,19039.7,22.96,1.47577
9863.68,10045,64353,4342.32,4221,67419.6,12385.4,72.98,1.47577
8065.92,7813,67657.5,4455.36,4337,67324.5,5490.72,-3.28,1.47577
14014.1,14120,65044.4,6317.28,6380,64891.7,6990.48,-39.36,1.4768
9667.84,10376,61063.2,2270.16,2424,61376.7,4577.04,-13.94,1.4768
12158.1,12844,62036.1,2769.84,2844,63827.1,8068.32,109.88,1.48191
11233.9,10901,67537.5,8213.76,7733,69610.4,14704.6,-4.1,1.48191
9916.16,10501,61886.1,4110.48,4293,62749.7,4368.96,17.22,1.48191
32568.3,27985,76269.3,15004.8,13253,74198.6,32771.5,74.62,1.48702
12547.2,12162,67611.7,7236.72,7090,66892.2,7310.16,-19.68,1.48907
12684.2,12713,65387.3,3600.72,3673,64246.3,23830.6,42.64,1.48907
17374.1,17240,66045.7,7174.8,7176,65525,7259.04,9.02,1.49009
18212.5,18328,65122.9,6754.32,6924,63930,7058.88,57.4,1.49316
20244.5,19516,67982.3,10756.8,10892,64722.5,6022.08,31.16,1.49418
8424.32,8929,61831.8,2852.64,2977,62798.3,18111.6,156.62,1.49623
10457.6,10549,64968.2,3902.4,3937,64960.1,19320.5,132.02,1.49725
9329.92,9897,61780.9,2890.8,3049,62135.6,7476.48,-3.28,1.49725
11236.5,11442,64358.8,5474.88,5526,64929.7,13256.6,-14.76,1.49827
20494.1,19109,70286.3,10744.6,10277,68517.6,21404.9,41,1.49827
9231.36,9697,62389,3106.8,3281,62056.5,29934,104.14,1.4993
6954.24,7404,61555,3237.84,3468,61186.6,5006.16,24.6,1.4993
10053.8,10353,63641.8,3767.76,3937,62718.8,4348.08,27.88,1.4993
6686.72,6592,66477.7,5040.72,4948,66764.1,13475.5,-1.64,1.4993
12302.7,12480,64605.1,3466.08,3552,63950.7,18593.3,-36.9,1.4993
18597.8,17025,71590.2,12505,11665,70255.1,21593.5,27.88,1.50236
11578.2,11983,63322.3,3752.64,3951,62245.8,22319.3,86.1,1.50339
7299.84,7900,60557.3,1812.96,1976,60128.6,15497.3,-62.32,1.50441
6522.24,6738,63437.4,2836.8,2838,65508.3,15728.4,22.14,1.50748
10390.4,10828,62887.4,3196.08,3352,62487.6,30187.4,63.96,1.50748
12311.7,12759,63238.4,6016.32,5975,65989.2,6388.56,59.86,1.50952
9205.12,9473,63682.8,4667.04,4645,65847,11907.4,86.1,1.51259
8748.8,9349,61328.6,3057.84,3185,62919.5,8294.4,-29.52,1.51361
11208.3,11985,61289,2921.76,2961,64667.5,12673.4,61.5,1.51566
14785.3,15373,63030.5,5791.68,6041,62831.2,5915.52,-18.86,1.51566
9025.28,9356,63219.4,2761.92,2808,64460.5,53133.1,37.72,1.51668
14044.2,14325,64251.2,5296.32,5393,64361.1,8086.32,-60.68,1.51975
6053.12,6476,61256.5,2082.96,2204,61936.9,15323,77.08,1.52077
5715.2,6232,60101.3,2496.96,2616,62553.8,5877.36,47.56,1.52077
11539.8,12080,62605.5,5203.44,5424,62871.1,9018,13.94,1.5218
10540.8,11067,62420,4977.36,5083,64174,18812.9,-75.44,1.52486
10215,9660,69301.5,6411.6,6136,68479.6,27357.1,56.58,1.52793
13642.2,14065,63566.1,4546.08,4565,65264.4,12152.2,-73.8,1.52793
27445.8,21117,85177.1,30338.6,26189,75920.2,45719.3,95.94,1.53202
13585.3,14176,62805.1,6626.16,6912,62825.8,9844.56,42.64,1.53407
6861.44,7112,63227.1,2782.08,2792,65303.2,11571.8,43.46,1.53714
8480.64,8480,65540.9,5016.96,4996,65811,12633.1,39.36,1.5443
5347.84,5344,65583.1,2035.44,2064,64629.2,10059.1,-20.5,1.5443
9367.68,8632,71121.4,6351.84,6044,68874,16162.6,87.74,1.5443
12767.4,12585,66485.6,5913.36,6013,64450,6628.32,-1.64,1.54634
14133.1,14445,64121,4039.92,4249,62311.2,22986.7,91.84,1.54736
22798.1,19832,75337.6,13785.1,12508,72227.5,58726.1,52.48,1.54736
15691.5,15527,66230.4,5299.2,5331,65145.1,33694.6,83.64,1.55146
12144.6,12381,64284.9,4440.24,4473,65056,10386,27.06,1.5535
6993.28,7360,62270.6,2334.96,2500,61209.6,8742.24,-11.48,1.55657
10420.5,10580,64547.9,5328,5332,65486.8,13278.2,74.62,1.55657
7148.8,7432,63038.7,1956.96,2040,62868.3,10303.2,47.56,1.55759
8119.68,7994,66566.3,2916,2970,64344.4,7745.76,31.16,1.55964
20723.8,17386,78117.9,21132,18238,75935.2,28179.4,32.8,1.56066
12319.4,11977,67409.3,4135.68,4201,64517,38090.9,123.82,1.56577
11310.1,10832,68428.5,4795.2,4752,66131.8,12717.4,45.92,1.56782
12037.1,11733,67234.7,4385.52,4449,64600.9,24326.6,56.58,1.56782
13752.3,13601,66265.1,3713.04,3825,63617.7,8815.68,3.28,1.56884
9173.12,9115,65953.9,2430.72,2539,62741.1,8280.72,-4.1,1.56884
9731.2,9505,67095.6,2492.64,2565,63687.2,15626.2,44.28,1.56986
12039.7,12081,65311.8,4188.24,4421,62085.6,16537,95.12,1.57191
10499.2,9550,72049.8,5049.36,4894,67616.4,10437.1,115.62,1.57191
8515.84,8260,67565.9,3186,3232,64603.3,15103.4,196.8,1.57395
18336.6,17481,68743.8,9456.48,9465,65477,12915.4,41,1.57805
12921,12773,66295.2,4183.92,4353,62990.4,18316.1,-64.78,1.57805
20529.3,16828,79950.5,13014.7,11672,73075.1,6932.88,62.32,1.57805
9506.56,9188,67808.2,3412.08,3492,64036.1,10041.8,13.12,1.57907
13191.7,12596,68635.3,5149.44,5204,64848.9,4313.52,5.74,1.58111
