"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
41917.4,34720,79121.6,30218.4,26596,74462.1,133174,3704.76,0.90257
12213.8,12117,66059.3,4911.12,4853,66320.9,30013.9,150.06,0.903618
10550.4,10216,67681.2,5769.36,5608,67421.7,15745.7,77.08,0.905712
11093.1,9601,75721.1,8227.44,7617,70788.2,7410.24,8.2,0.905712
10180.5,10049,66393.5,3106.8,3185,63926.9,4159.44,-13.94,0.905712
12295,12348,65254.9,4793.04,4984,63025,5816.88,-24.6,0.907806
12805.1,11992,69979.7,7082.64,6984,66461.6,15143,128.74,0.907806
20385.3,16997,78600.3,14797.4,13269,73085,20106,145.14,0.908853
12798.7,12557,66797.6,4179.6,4137,66210.8,23531,90.2,0.908853
10106.2,9412,70370,6255.36,5956,68830,11180.2,89.38,0.9099
16250.9,15860,67151.2,8490.24,8032,69274.9,4815.36,41.82,0.910947
17059.2,16388,68220.1,10362.2,10308,65880.8,33188.4,622.38,0.913041
9021.44,9354,63206,2583.36,2686,63031.7,8948.88,103.32,0.914088
8270.08,7840,69131.1,5338.8,5120,68336.6,10772.6,382.12,0.914088
12537.6,12816,64112.4,6333.12,6468,64169.4,10767.6,133.66,0.920371
9388.8,9873,62321.9,3467.52,3633,62550.9,10945.4,82.82,0.921418
19571.8,17320,74056.6,16787.5,15608,70488.7,26504.6,189.42,0.922465
14859.5,15508,62795.6,5427.36,5540,64203.5,21369.6,13.12,0.923512
12318.7,12137,66517.2,8981.28,8569,68689.1,18156.2,21.32,0.925606
14805.8,15021,64596.9,4183.92,4217,65021.9,14552.6,79.54,0.930841
10494.7,10830,63507.1,3668.4,3818,62968.1,5321.52,36.9,0.931888
28502.4,23265,80289.4,18733.7,16645,73759.7,36985,189.42,0.933982
8656,8831,64237.3,2779.92,2863,63634.3,17550.7,29.52,0.936077
5991.04,6383,61511.6,2049.12,2143,62665,10962.7,-5.74,0.938171
7266.56,7265,65550.1,7726.32,7589,66721.9,12272.4,296.84,0.938171
13469.4,13393,65910,6789.6,6801,65426.2,8358.48,-21.32,0.939218
9137.28,9298,64403.2,3511.44,3638,63256.1,24274.8,531.36,0.940265
6508.16,6393,66716.5,1277.28,1305,64143.9,5142.24,-22.96,0.940265
12122.2,12593,63086.1,5678.64,5877,63324,11962.8,186.14,0.942359
12886.4,13492,62594.4,4718.88,4932,62704.1,4746.96,-3.28,0.944453
12706.6,13071,63708.8,4353.84,4459,63990.4,16092,19.68,0.944453
12624.6,13185,62750.7,5557.68,5633,64659.7,11711.5,84.46,0.9455
17388.2,16381,69565.4,11277.4,10729,68885.6,21017.5,122.18,0.9455
16506.9,17017,63571.4,5901.84,6073,63688.9,18713.5,0.82,0.946547
8735.36,8163,70131.1,5277.6,5059,68367.8,26725.7,137.76,0.947594
11696,11601,66072.7,6725.52,6593,66853.3,13654.1,-13.94,0.947594
17157.8,15953,70485.2,12829,12581,66827.7,43169.8,869.2,0.948641
7811.84,7689,66583,3260.16,3241,65923.4,5963.04,49.2,0.948641
14914.6,15176,64407,6967.44,7132,64023.9,5435.28,-27.06,0.949688
11397.8,11468,65134.6,3844.8,3736,67444.5,13651.9,22.96,0.950736
15198.7,15252,65307.1,6216.48,6368,63976.6,23531.8,1843.36,0.950736
9246.08,9688,62546.6,3656.16,3768,63590.8,5703.84,97.58,0.95283
11919.4,11876,65775.3,4353.84,4484,63633.7,7849.44,7.38,0.953877
9121.92,9085,65802.3,4103.28,4089,65764.9,11068.6,19.68,0.953877
11393.3,11380,65612.5,4944.96,4948,65495.7,9903.6,1316.92,0.955971
11596.2,11920,63755.5,4374,4512,63531.6,15572.9,58.22,0.957018
14913.3,14788,66091.2,6026.4,6144,64281.6,24586.6,156.62,0.957018
27038.7,22385,79160.6,26268.5,24049,71584.3,38852.6,821.64,0.958065
7941.12,8032,64794.5,4597.92,4480,67261,4182.48,28.7,0.960159
7478.4,7561,64820.1,2531.52,2521,65809.5,13795.9,115.62,0.961206
14208.6,12616,73809.2,7603.92,7132,69872.5,21391.2,101.68,0.962253
14679,14783,65075.1,5599.44,5679,64617.9,16844.4,184.5,0.965394
10030.1,10228,64267.8,3152.16,3184,64880.6,8604.72,-11.48,0.966442
16147.2,14644,72263.2,12548.2,11684,70383.1,22237.2,72.16,0.966442
6269.44,6232,65929.7,2674.8,2680,65408.8,6830.64,27.88,0.966442
8973.44,8548,68797.8,3920.4,3876,66286.7,8202.24,8.2,0.969583
14264.3,12988,71976.2,8925.12,8360,69966.1,14369.8,227.96,0.97063
14884.5,14733,66209.8,3584.88,3629,64739.2,19915.2,33.62,0.97063
18390.4,17924,67241.3,9109.44,9088,65690.6,5299.92,101.68,0.97063
9060.48,9000,65976.4,3231.36,3288,64407.1,7325.28,4.92,0.971677
11129,11137,65488.7,4463.28,4581,63851.9,14009,59.04,0.971677
13514.2,12873,68800.5,8673.84,8201,69314.6,9013.68,62.32,0.972724
11702.4,11493,66730,6229.44,6149,66393.3,17100,71.34,0.973771
11307.5,10882,68098.7,5173.92,5042,67250.7,5386.32,33.62,0.974818
7848.32,7816,65807,2888.64,2920,64832.2,11476.8,1166.04,0.974818
17423.4,15309,74587.3,11959.9,11453,68436.7,34513.9,258.3,0.974818
9519.36,8474,73620.6,4949.28,4766,68056.3,11549.5,2.46,0.976912
11189.8,10964,66885.5,5926.32,5712,67995,10214.6,53.3,0.979006
7565.44,7692,64457.7,3051.36,3148,63524.1,11834.6,18.04,0.980053
7760,7895,64415.4,3087.36,3251,62237.2,15641.3,241.08,0.980053
11047,11016,65720.7,3913.2,4012,63922.1,34544.9,2962.66,0.980053
10079.4,10024,65897.9,7467.84,7308,66969.4,15212.2,78.72,0.9811
7923.84,7801,66568,2656.8,2717,64083.9,43340.4,446.08,0.982148
13987.2,13256,69151,7815.6,7724,66313.2,29071.4,3652.28,0.982148
14647.7,13933,68897.6,8143.2,7849,67992.5,30179.5,129.56,0.982148
7594.88,7562,65821,2342.88,2414,63605.2,37579,1298.88,0.983195
6507.52,6545,65160.7,2244.24,2305,63808.5,6640.56,43.46,0.985289
14310.4,14281,65670.9,4224.96,4329,63961,17917.2,-36.08,0.985289
7644.16,7932,63157.8,2604.24,2684,63588.5,12116.2,60.68,0.987383
9362.56,9129,67212.7,3069.36,3101,64867.3,11335.7,-3.28,0.98843
12556.2,11716,70235.6,5533.2,5396,67202.3,42405.8,1377.6,0.98843
12601,11017,74958.4,6211.44,5945,68473.2,41372.6,50.02,0.989477
9154.56,8620,69600.1,5991.84,5756,68221.2,14438.9,97.58,0.989477
10710.4,10948,64113.7,4317.84,4436,63790.4,14713.2,741.28,0.990524
15989.8,15816,66256,8283.6,8316,65280.7,22163,1689.2,0.992618
12309.1,12805,62998.1,3026.16,3121,63544.5,14032.1,58.22,0.993665
11981.4,12036,65238.9,6073.92,6244,63750.9,8727.12,131.2,0.994712
16236.8,16004,66489.3,4877.28,4900,65232.1,13363.9,113.98,0.994712
14586.2,14394,66411.3,6225.12,6142,66422.9,26124.5,667.48,0.995759
9544.32,9472,66036.4,3745.44,3728,65842.6,7935.84,-48.38,0.996806
7000.32,7331,62579.9,2151.36,2275,61974.3,14615.3,467.4,1.00099
9943.68,9781,66626,2569.68,2565,65655.6,9336.96,41,1.00309
7778.56,7892,64594,2597.76,2692,63241.8,5525.28,270.6,1.00309
9240.96,9033,67044.8,3210.48,3197,65812.3,7837.2,-39.36,1.00518
10848,10785,65918.8,3580.56,3601,65164,9732.96,62.32,1.00832
16734.1,16097,68129.8,3960.72,3957,65597.6,7117.92,0,1.01042
14030.7,13940,65962.5,5250.24,5460,63018.3,11845.4,15.58,1.01251
17576.3,17278,66667.5,5916.24,6142,63127.1,34478.6,2814.24,1.01251
14281,13628,68676,6736.32,6776,65152.2,5689.44,36.9,1.01356
8945.28,8769,66853.5,4106.88,4081,65951.6,15196.3,44.28,1.01356
9443.2,9630,64264.8,3239.28,3402,62401.4,10202.4,13.12,1.01356
9943.68,9905,65791.9,3461.04,3541,64056.1,9928.08,104.96,1.01356
10592.6,10117,68617.1,5425.92,5333,66677.9,10368,-18.04,1.01356
10561.9,10740,64449.3,3982.32,4176,62496.5,8757.36,-18.04,1.01356
12090.2,11761,67370.6,6283.44,6037,68211.3,16783.9,281.26,1.01356
10951,10781,66569.6,3705.12,3753,64699.9,6400.8,106.6,1.01461
14647.7,15040,63826.5,6185.52,6336,63979.5,6285.6,-19.68,1.01565
9044.48,9224,64260.5,3374.64,3560,62123.7,5916.24,91.02,1.01775
13710.7,13444,66836.2,3659.76,3664,65460.2,7211.52,13.94,1.01879
14248.3,13217,70649.8,9542.16,9141,68412.1,20911,215.66,1.01984
13977,13692,66899.9,4923.36,4844,66609.7,31998.2,273.88,1.01984
9497.6,9586,64931.6,2899.44,3010,63128.8,13322.9,-2.46,1.01984
7653.76,7794,64356.8,2952.72,3021,64054.8,11920.3,273.06,1.02194
9811.84,10184,63141.1,2600.64,2764,61662.6,13158,80.36,1.02194
7230.08,7162,66159,5644.8,5354,69095.6,8347.68,-63.14,1.02403
9248,9285,65274.8,4929.12,4833,66839.4,5325.84,-15.58,1.02508
7116.16,7669,60811.7,2838.24,3029,61408.7,7961.04,12.3,1.02822
7347.2,8001,60180.7,2693.52,2849,61959.5,5734.08,-9.02,1.02927
9614.08,10224,61626.4,3432.96,3648,61672.8,5750.64,-7.38,1.02927
13036.2,13444,63547.9,5264.64,5188,66504.1,17478.7,422.3,1.03345
10126.7,10445,63539,6282.72,6393,64405.5,9676.08,176.3,1.0345
6867.2,6992,64366.2,2658.24,2672,65198.5,10914.5,24.6,1.0345
7088.64,7680,60489.7,2500.56,2580,63518.1,6783.12,68.88,1.03764
14387.8,14846,63513.5,6431.76,6644,63442.5,5714.64,15.58,1.03974
6702.72,6805,64551,2258.64,2261,65467.6,9791.28,50.84,1.04078
17451.5,17181,66567.9,7055.28,6829,67707.6,22160.9,3886.8,1.04078
12368.6,12136,66792.3,7987.68,7704,67949.2,14402.9,33.62,1.04602
15432.3,15029,67294.7,6599.52,6517,66365.8,17954.6,105.78,1.04602
13304.3,13097,66573.4,5459.04,5437,65801.7,18430.6,151.7,1.04707
12855,13204,63804,5886,6096,63278.4,7377.12,52.48,1.04811
9009.28,9318,63364.7,3178.08,3330,62546.1,12394.8,-33.62,1.04811
13420.8,13351,65878.6,5144.4,5127,65758.4,4763.52,103.32,1.04916
5699.2,6154,60692.7,1422,1450,64270.5,8051.76,-42.64,1.05021
26281.6,20038,85956.2,13412.2,10978,80067.3,13672.1,95.12,1.05021
8892.8,8957,65066.3,4856.4,4861,65474,8815.68,118.08,1.05021
10794.2,11164,63365.4,3173.76,3196,65080,20485.4,130.38,1.05125
10999.7,11156,64617.7,6131.52,6048,66441,9972.72,86.1,1.05125
13632,13568,65845.1,4926.96,4948,65257.3,10468.1,14.76,1.0523
11667.8,10972,69692.3,8502.48,7900,70534,40431.6,206.64,1.05335
8796.8,8904,64747,3026.16,3148,62999.5,29936.9,1084.04,1.05335
12464,12053,67770.7,6136.56,5985,67195.6,8609.76,85.28,1.05544
5711.36,5717,65471.4,2636.64,2577,67052.7,13608,119.72,1.05754
9383.68,9556,64354.2,3726,3840,63590.4,5883.84,18.04,1.05858
11145,10627,68730.2,7644.24,7347,68187.4,29732.4,1150.46,1.05858
13058.6,13065,65503.7,2654.64,2669,65183.4,15891.8,63.14,1.06068
7249.92,7696,61737.4,2613.6,2768,61880.4,7794.72,-21.32,1.06382
12205.4,11729,68198.1,4816.8,4757,66359.9,12640.3,-30.34,1.06591
13077.1,13107,65386.6,5538.24,5367,67627,10399,4.92,1.06591
12265.6,12205,65861.4,3798.72,3869,64345.6,8658,134.48,1.06696
13647.4,12904,69311.3,6108.48,5704,70183.3,14634.7,4.92,1.06801
8629.12,8865,63792.2,2239.92,2305,63685.6,7348.32,55.76,1.06801
22439,19672,74754.2,12378.2,10956,74043.5,5416.56,150.88,1.0701
14665.6,13285,72346.6,7902.72,7233,71604.1,22981.7,72.98,1.0722
7821.44,7757,66080.4,4232.88,4237,65472.3,40569.8,1307.08,1.07324
10751.4,9952,70799.9,6328.08,6096,68031,12930.5,279.62,1.07324
6894.72,6909,65400.5,1995.84,2041,64085.9,6446.88,28.7,1.07534
11826.6,11988,64653.4,5009.04,5168,63520.2,7351.92,24.6,1.07638
18099.2,17377,68259.7,5981.76,5937,66030.1,15096.2,-19.68,1.07638
9694.72,8941,71060.6,7338.24,7181,66971,11755.4,57.4,1.07743
17218.6,15301,73749.1,7853.04,7349,70030.9,38299,108.24,1.08162
9882.88,10237,63269,3439.44,3629,62112.8,14479.9,5397.24,1.08267
14522.2,13008,73164.9,8264.88,7760,69799.9,77029.9,1271,1.08371
11428.5,11361,65925.3,5535.36,5297,68485.1,18798.5,91.02,1.08476
18318.7,16297,73666,13631.8,12637,70694.9,26838.7,41,1.08476
9337.6,9449,64763.4,4630.32,4649,65272.7,5891.04,-36.9,1.08581
10410.2,10636,64144.9,3561.84,3692,63225.6,17995,282.9,1.08581
12121,12104,65627.8,4041.36,4236,62524.7,6962.4,-15.58,1.09
16170.2,14117,75067.9,12201.1,11345,70481.5,32734.1,182.04,1.09104
11012.5,10712,67374.3,4433.04,4476,64907,27541.4,250.1,1.09104
11858.6,11547,67304.3,5636.16,5551,66541.4,9645.12,59.04,1.09104
13143.7,12953,66500.7,4615.2,4633,65284.2,5106.96,61.5,1.09209
7748.48,7437,68280.8,3033.36,3021,65804.1,5803.2,49.2,1.09209
8928,8775,66678.7,3175.92,3175,65555,34827.8,328,1.09209
12120.3,11688,67960.1,4044.24,4044,65539.9,13011.1,81.18,1.09314
7523.2,7678,64214.7,2707.2,2874,61732.5,19200.2,232.88,1.09628
10871.7,10128,70348.2,6212.16,5860,69474.4,11507,52.48,1.09628
8856.32,8769,66188.6,2394,2465,63648.4,10296.7,82,1.09628
8348.8,8437,64850.9,2660.4,2773,62874.9,19138.3,36.08,1.09732
66671.4,45897,95199.6,60356.2,41465,95393.7,27386.6,597.78,1.09732
10547.2,10524,65680.5,3956.4,4092,63364.3,11273.8,74.62,1.09837
8624.64,8696,64998.2,2335.68,2408,63567.7,6755.04,-20.5,1.09942
9855.36,9254,69794.8,5982.48,5910,66339.7,10051.9,47.56,1.10047
9189.12,9108,66119.7,3350.88,3424,64136.5,9275.04,-23.78,1.10256
11756.2,10634,72451.7,6543.36,6266,68436.9,47254.3,4121.32,1.10465
18660.5,17533,69750.4,8092.8,7933,66856.1,10674,105.78,1.1057
9906.56,8853,73335.2,6263.28,6005,68354.8,16776,40.18,1.10675
12630.4,12192,67892.5,5674.32,5344,69586.9,14595.1,-18.04,1.1078
8535.68,7020,79685.8,9169.2,7964,75453.6,20638.1,249.28,1.1078
9929.6,9792,66456.9,5166.72,5204,65066.5,17687.5,13.94,1.10884
6727.04,6808,64756.7,2268,2376,62557.1,7012.8,123.82,1.10989
12284.8,12407,64890.5,3468.24,3575,63578.9,15593.8,-4.92,1.11198
6355.2,6249,66649.8,3102.48,3037,66949,22623.8,-45.1,1.11198
7662.08,7601,66062.6,2666.88,2625,66581.6,12101,45.1,1.11198
5296,5502,63082.3,1945.44,2058,61951.6,5146.56,-34.44,1.11408
10254.1,10156,66168.9,3632.4,3640,65399.2,8359.2,329.64,1.11408
8302.72,8408,64715.4,1878.48,1976,62301.7,5940,28.7,1.11512
12342.4,12284,65847.6,3994.56,4056,64543.3,18746.6,109.06,1.11512
8366.72,8241,66535.8,2412,2417,65400.4,14564.2,167.28,1.11617
5498.88,5600,64352.6,1809.36,1892,62673.5,7306.56,-15.58,1.11617
12634.9,12305,67292.9,3633.84,3733,63795.2,22904.6,33.62,1.11722
13285.8,12849,67763.7,5506.56,5473,65937.9,18378,952.02,1.11827
8547.2,8412,66589.3,3515.76,3448,66823.9,20190.2,194.34,1.11931
19773.4,19440,66660.1,10504.8,10404,66171,15855.1,194.34,1.12036
8076.16,8176,64735.7,3053.52,3140,63731.1,34218.7,381.3,1.12245
38677.8,30785,82338.3,19560.2,16017,80033.7,39199,155.8,1.1235
8020.48,7221,72791.9,5557.68,5233,69602.2,21943.4,17.22,1.1235
14161.3,13732,67584.7,9256.32,8676,69919.6,30512.9,156.62,1.12664
8789.76,9039,63728.9,3008.88,3135,62899.5,7660.8,321.44,1.12664
8161.28,8468,63162.2,3350.88,3440,63838.2,8864.64,37.72,1.12664
11539.8,11248,67236.4,4550.4,4448,67044.8,6125.04,117.26,1.12664
5683.2,5893,63202.8,2573.28,2641,63855.5,8130.96,-22.96,1.12769
9096.96,9085,65622.3,3896.64,3853,66278.3,8045.28,477.24,1.12874
13562.2,13224,67212.3,7550.64,7368,67160.5,22232.2,617.46,1.13188
10175.4,9564,69725.3,6278.4,5884,69928.8,9244.08,-36.9,1.13292
13781.8,13912,64922.5,5867.28,6044,63619.8,22667,271.42,1.13292
10685.4,10700,65446.8,5158.8,5032,67187.4,7324.56,87.74,1.13502
13401.6,13451,65295.3,6328.08,6043,68627.7,18514.8,167.28,1.13711
8015.36,8379,62691.8,2867.76,2943,63860.5,10305.4,25.42,1.13816
8356.48,8688,63035.3,2616.48,2624,65348.2,18583.2,31.98,1.13816
15159.7,13748,72265.4,7090.56,6528,71183.7,31094.6,333.74,1.13921
11008.6,11277,63976.4,4022.64,4045,65173.7,17702.6,390.32,1.14025
14021.8,14019,65548.9,6058.08,5991,66269.8,4470.48,87.74,1.14025
7070.08,7849,59032.3,3060,3241,61876,5316.48,109.88,1.1413
10252.8,10729,62627.2,4325.76,4345,65245.8,6839.28,105.78,1.1413
12319.4,12624,63954.5,6484.32,6324,67197.4,13276.1,-63.14,1.14235
10114.6,10557,62789.4,3891.6,3981,64064.3,11328.5,123,1.1434
10460.8,10866,63092.1,4086.72,4178,64104.2,18080.6,229.6,1.1434
8092.16,8601,61658.9,2740.32,2797,64207.9,6783.84,54.12,1.1434
6644.48,6978,62403.6,2697.84,2694,65629.4,6315.84,59.86,1.14444
13740.2,12869,69972.4,7094.16,6693,69464.1,27958.3,4826.52,1.14444
13008,13068,65235.1,4958.64,4972,65359.9,15648.5,61.5,1.14654
12398.1,13176,61666.7,5711.04,5816,64353.3,5882.4,50.02,1.14863
6977.92,7600,60171.7,2741.76,2804,64081.3,12013.2,13.94,1.14968
16534.4,16193,66917.7,11475.4,11329,66382.7,11143.4,1422.7,1.15491
12825,12884,65235.7,5701.68,5604,66678.3,7838.64,52.48,1.15596
15103.4,14884,66501.9,8179.92,8068,66445.1,8915.04,58.22,1.15805
10934.4,10707,66927.9,6633.36,6243,69633.8,10546.6,18.04,1.15805
9728,9794,65094.4,5839.92,5542,69059,13005.4,80.36,1.1591
21021.4,19128,72023.3,9689.04,8920,71186.2,29969.3,148.42,1.1591
9425.92,8872,69627.7,6086.88,5740,69496.5,11270.2,118.9,1.16015
14464.6,13820,68593,9171.36,8600,69890,12409.2,-4.92,1.16015
6638.08,6344,68574,5652,5384,68798.2,14058,217.3,1.1612
12641.3,13246,62544.1,5680.08,5722,65055.9,12646.8,101.68,1.16224
12473,11877,68824.4,7666.56,7285,68968.5,38059.9,432.96,1.16434
6732.16,7127,61905.3,2902.32,2999,63423.3,26275.7,326.36,1.16434
11132.8,10908,66886.6,7616.16,7164,69672.3,9628.56,101.68,1.16538
10945.3,10172,70518.1,6550.56,6168,69600.8,51522.5,3423.5,1.16538
11249.3,11085,66507.2,5861.52,5581,68830.1,10306.1,46.74,1.16643
10316.2,10516,64290.6,3634.56,3684,64656.5,5661.36,-7.38,1.16748
8705.92,9000,63394.6,4736.16,4728,65649.1,11811.6,172.2,1.16957
12367.4,12985,62418.7,5447.52,5629,63423.1,12517.9,49.2,1.16957
5453.44,5818,61429.5,2367.36,2378,65242.8,6027.84,-10.66,1.17062
37862.4,22480,110380,36543.6,23860,100374,7256.16,195.98,1.17062
11568,11740,64575.9,4259.52,4268,65405.8,4528.08,9.84,1.17376
10172.2,10480,63610.9,5710.32,5792,64611.8,13354.6,-41,1.17376
14040.3,14089,65309.6,3404.88,3437,64923.6,12839,127.92,1.17481
11209.6,11736,62596.5,4567.68,4728,63313.8,9714.96,57.4,1.17585
10678.4,11164,62685.4,4168.8,4316,63300.9,30996.7,3602.26,1.17585
9297.28,9417,64702.8,4528.8,4525,65591,16776.7,254.2,1.1769
11878.4,12093,64373,5976.72,5881,66602.7,19054.1,106.6,1.1769
10868.5,10901,65340.5,6937.2,6945,65462.4,10340.6,0.82,1.18109
11200.6,11316,64867.9,4965.84,4816,67575,18090.7,48.38,1.18109
14602.2,14876,64330,4425.12,4556,63653.4,10695.6,-91.02,1.18214
11080.3,11545,62898.2,4154.4,4237,64258.4,17257,733.9,1.18318
15795.2,16365,63254.2,5913.36,6189,62617.2,5868,17.22,1.18528
10801.3,10957,64604.6,4737.6,4601,67481.7,12452.4,29.52,1.18737
15911,15417,67636.1,12224.9,12013,66691.9,21570.5,135.3,1.18737
13075.8,13309,64387.9,4970.88,4777,68195.9,20453.8,1120.94,1.18842
6514.56,7056,60507.1,2370.96,2464,63061.4,11569.7,833.94,1.18947
12519,13020,63014.4,5474.16,5676,63205.5,26184.2,2678.94,1.18947
17339.5,17280,65761.7,7225.2,7300,64864.5,4321.44,16.4,1.19156
16638.7,16221,67223.7,6016.32,5817,67781.6,47548.1,568.26,1.19261
22213.1,18900,77024.3,15475.7,14048,72196.3,54741.6,674.86,1.19365
12053.1,12084,65368.5,4042.08,4064,65182.5,50032.8,3591.6,1.19365
14513.9,14212,66928.3,6800.4,6596,67566.9,17753,31.98,1.1947
11974.4,12397,63301.9,3300.48,3469,62352.3,8406,203.36,1.19575
14808.3,14748,65804,7439.04,7756,62857.8,18835.2,327.18,1.1968
9756.8,10190,62749.9,3107.52,3246,62740.1,14081,246.82,1.19889
14487.7,14761,64322.5,5353.92,5405,64916.7,16989.1,29.52,1.19889
22536.3,20777,71085.4,10782.7,10077,70125.7,19031,31.98,1.19889
7592.32,7536,66025.8,2688.48,2708,65063.6,11224.8,41,1.19994
12199.7,11853,67452.8,4960.08,5017,64792.5,8318.16,47.56,1.19994
12752.6,13089,63851.9,3927.6,4213,61096.4,24456.2,134.48,1.19994
16124.8,15821,66794.4,7698.24,7901,63854.2,17717.8,277.16,1.20098
7272.32,7277,65493.9,2309.76,2409,62836.2,8650.08,102.5,1.20203
15134.1,15513,63935.2,4006.8,4265,61568.5,14986.8,19.68,1.20308
17704.3,16837,68911.9,10572.5,10181,68056,13194.7,-17.22,1.20517
18606.7,18116,67311.2,8768.16,8960,64132.8,12942.7,31.98,1.20727
8789.76,8457,68114.7,5128.56,5177,64922.8,13158.7,178.76,1.20727
10471.7,10429,65804.2,5608.8,5545,66290.1,14130,51.66,1.20831
31889.3,29162,71665,25367.8,22713,73196,59517.4,1156.2,1.21145
21235.2,18827,73918.8,10841,10223,69498,32523.1,152.52,1.21145
13495,13501,65507.1,6504.48,6461,65977,26033.8,749.48,1.21355
13923.2,14037,65004.7,4440.96,4497,64719.3,7886.88,-5.74,1.2146
12140.8,12714,62581.4,4003.2,4238,61905.1,9866.88,15.58,1.2146
10673.3,10891,64225.9,6655.68,6783,64305.9,16282.1,111.52,1.2146
17808.6,16600,70307.6,10248.5,9372,71665,56414.2,2856.88,1.21564
8008.96,8508,61692,3191.04,3192,65516.3,20025.4,135.3,1.21669
12611.2,12793,64604.7,5428.8,5309,67014.9,19738.8,90.2,1.21774
11706.2,11733,65386.5,8245.44,8373,64537.6,10432.1,50.84,1.21878
13461.1,13540,65154.2,4987.44,5040,64852.6,20821.7,23.78,1.21983
11702.4,11815,64911.4,4744.8,4807,64688,5563.44,57.4,1.22088
7032.96,7381,62445.8,2609.28,2725,62752.9,17317.4,38.54,1.22088
9886.72,10456,61967.9,2909.52,3080,61908.5,7842.24,3.28,1.22088
7797.12,8054,63445.7,3153.6,3202,64545.4,5408.64,45.1,1.22193
9806.08,9037,71113.3,5656.32,5305,69876.1,32227.9,11158.6,1.22297
15198.1,15167,65670.3,7371.36,7423,65080.1,10340.6,92.66,1.22402
5288.32,5881,58931.4,2183.04,2233,64069.7,10048.3,470.68,1.22402
8081.28,8752,60513.6,4474.08,4612,63576.2,7540.56,821.64,1.22507
9878.4,10412,62177.4,4546.8,4716,63184.7,22334.4,840.5,1.22716
9903.36,10383,62508.6,3468.24,3628,62650.1,13515.1,161.54,1.2303
11096.3,10845,67054.7,7495.92,7181,68410.1,25444.1,579.74,1.23135
12951,12096,70168.6,10478.9,10148,67672.8,37018.1,223.04,1.23135
7568.64,8097,61259.5,1714.32,1781,63082.4,15961.7,61.5,1.23449
11246.1,11579,63651.7,5252.4,5423,63474.3,4937.04,5.74,1.23554
14764.8,14897,64954.4,9637.2,9765,64678.3,14439.6,80.36,1.23658
11889.9,11909,65431,4810.32,4785,65882.8,15156,81.18,1.23658
32403.8,27633,76850.8,22162.3,18597,78100.2,75381.8,719.14,1.23868
7146.88,7726,60623.6,2543.04,2634,63272.8,4598.64,-50.84,1.23973
10928.6,9989,71700.8,9505.44,8853,70365.8,45799.9,3967.16,1.24077
14515.8,13882,68528.3,11015.3,10314,69992,15171.1,114.8,1.24182
6766.72,7112,62354.3,2781.36,2780,65568.1,19897.2,1824.5,1.24287
17344.6,15665,72562.9,11054.2,10449,69331.6,26799.8,122.18,1.24915
10614.4,10225,68031.8,6634.08,6309,68912.8,23346.7,54.12,1.24915
8693.76,8509,66959,7082.64,7145,64964,12024.7,-17.22,1.2502
8702.72,8392,67962.5,5464.08,5304,67513.9,18460.1,153.34,1.25124
10354.6,10908,62210.9,2940.48,3112,61923.9,6286.32,44.28,1.25438
5945.6,6474,60187,2267.28,2378,62484.6,6274.08,23.78,1.25438
14128.6,14057,65870,6788.16,6509,68346.7,13178.2,86.92,1.25543
7189.12,7524,62619.1,2602.08,2676,63725.7,5977.44,45.92,1.25648
16801.3,14681,75000.9,14850,12697,76648.8,32045.8,232.06,1.25648
10699.5,10619,66032.9,6702.48,6591,66644.5,12513.6,39.36,1.25648
16094.7,16172,65222.8,5186.88,5276,64429,5125.68,-9.02,1.25753
15827.2,15703,66054.3,7749.36,7431,68343.7,29090.9,12026.1,1.25753
