"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
25177.6,21305,77448.5,14400.7,12493,75543.6,53858.9,17883.4,0.915499
10648.3,10502,66449.1,6053.04,5798,68418.8,13767.1,8881.42,0.915499
11483.5,10682,70453.5,9410.4,8830,69843.7,14976,7853.14,0.915499
12389.1,12352,65732.9,4255.92,4304,64803.9,30525.8,9404.58,0.915499
9390.08,9477,64934.9,5346.72,5157,67947,15624,10598.5,0.917575
24631,22469,71842.1,14677.2,13382,71879,56707.2,22002.2,0.919651
12620.8,12563,65837.5,4785.84,4931,63606.7,20140.6,11090.5,0.920689
17930.2,13761,85391.8,19520.6,17237,74218.5,65871.4,20736.2,0.921727
12770.6,12449,67228.8,4566.96,4577,65392.2,8375.76,5131.56,0.922765
9745.28,9369,68168.1,5034.24,4765,69239,17018.6,8774.82,0.922765
6868.48,6856,65655.3,2712.24,2760,64401.9,7462.08,4871.62,0.922765
6438.4,6589,64038.1,3035.52,3113,63904.9,18275,9991.7,0.923803
16819.8,16871,65337.3,5402.88,5539,63925.5,11341.4,4797,0.924841
43615.4,33604,85060.6,32320.1,26704,79318.8,110422,23292.9,0.924841
11971.8,12092,64884.8,3277.44,2952,72761,7002,4446.04,0.925879
9482.24,9751,63729.7,3282.48,3447,62408.1,13684.3,6200.84,0.926917
14601,14169,67533.9,5767.92,5753,65706,12682.8,5793.3,0.926917
11838.1,11349,68360.2,6572.16,6193,69548.4,24969.6,13055.2,0.927955
15047,15005,65719.6,6357.6,6285,66293,14177.5,14311.5,0.931069
6211.2,6305,64561,2024.64,2081,63761.1,22892.4,5936.8,0.931069
12551,12797,64276.4,2522.88,2637,62699.8,27231.8,9684.2,0.931069
6643.2,6896,63133.5,2682.72,2784,63151.9,19493.3,7070.04,0.932107
5657.6,6073,61053.3,1974.96,2093,61839.9,22860,4460.8,0.933145
14345.6,13887,67700.2,4672.08,4703,65105.1,19064.2,9159.4,0.935221
15178.2,14501,68596.7,5910.48,5777,67050.3,26179.9,12218,0.936258
9905.28,9909,65511.4,3959.28,4033,64338.1,4338,4151.66,0.937297
7925.76,7991,65001,4551.84,4599,64864,12054.2,3750.68,0.938334
4691.84,5057,60803.7,1921.68,2017,62438.9,5690.16,2976.6,0.938334
17371.5,16288,69895.6,12659,12320,67339.5,19892.2,9888.38,0.938334
21019.5,18657,73834.8,9841.68,8837,72986.8,7136.64,4836.36,0.939372
13305,13167,66222.7,4929.84,4901,65921.7,8694.72,6576.4,0.94041
7539.84,7423,66567.5,4226.4,4239,65341.2,34530.5,7011,0.941448
10679.7,10408,67246.7,4465.44,4536,64516.6,8483.04,5422.66,0.942486
5511.68,5328,67795.3,2523.6,2512,65838.6,18303.8,4878.18,0.944562
11216,11084,66316.5,6827.04,6648,67301,34560.7,12156.5,0.9456
12985.6,12604,67520.2,10400.4,10156,67113.1,5903.28,3900.74,0.946638
5761.28,5698,66263.8,2659.68,2742,63568.5,5934.24,4076.22,0.947676
17023.4,16940,65858.5,5329.44,5596,62414.3,20885,8680.52,0.948714
15496.3,15257,66564,6695.28,6765,64860.6,6492.24,3887.62,0.949752
8209.28,8360,64354.5,2406.24,2504,62977.4,14579.3,8318.9,0.949752
11905.9,11833,65939.9,6339.6,6365,65274.5,5987.52,3546.5,0.95079
18074.9,17665,67056.6,6950.88,6961,65440.7,21920.4,7118.42,0.95079
14451.2,14549,65095.5,4091.76,4145,64694.2,6190.56,4852.76,0.951828
11744.6,11836,65030.1,4425.84,4428,65504,34009.2,150109,0.952866
5868.8,5909,65090.1,2363.04,2433,63651.5,16405.2,4780.6,0.954942
9748.48,8745,73056.2,7120.08,6921,67421.1,10688.4,8966.7,0.95598
5845.76,6068,63135.7,2953.44,3028,63922.3,4401.36,2383.74,0.959094
8024.96,8259,63678.9,3620.88,3683,64430.6,20029,6985.58,0.959094
10611.8,11137,62445.7,3558.96,3717,62749.5,6536.16,4341.08,0.960132
13475.2,11422,77316.6,9400.32,8826,69800.5,30522.2,13800.6,0.960132
12006.4,12145,64788.1,4469.76,4533,64621.7,5881.68,4874.9,0.964284
6716.16,6893,63854.7,2544.48,2665,62572.3,17975.5,6356.64,0.964284
14706.6,14921,64594.1,5106.96,5293,63232.5,10394.6,5420.2,0.965322
8519.04,8674,64365.2,2118.96,2214,62722.8,8669.52,3895,0.96636
11811.8,10300,75155.4,9042.48,8316,71261.2,28775.5,13891.6,0.96636
18555.5,16655,73014.4,13608,12251,72795.2,25582.3,11526.7,0.96636
24048.6,22354,70504.2,17619.1,16418,70330.5,28544.4,14429.5,0.96636
13562.2,12933,68724.6,7832.88,7861,65301.6,13476.2,5130.74,0.967398
9034.88,8833,67033.8,6693.84,6737,65116.2,9622.8,5314.42,0.969474
9155.2,9053,66275.8,3884.4,3917,64990.6,11504.9,6321.38,0.970512
26610.6,22432,77743.8,25122.2,22256,73976.1,43246.8,18486.9,0.970512
13610.2,13236,67389,4862.16,4836,65890.5,18166.3,8546.04,0.972588
9476.48,8972,69221,5111.28,5048,66357.5,22217,11901.5,0.974664
9189.12,8951,67279.4,3139.92,3235,63609.8,24745.7,6389.44,0.977778
9630.72,9429,66938,2798.64,2913,62963.2,5261.04,3955.68,0.978816
12213.8,11528,69434.5,8191.44,7816,68684,19739.5,12635.4,0.978816
7774.08,7465,68249.4,3165.84,3245,63937.3,15745,4993.8,0.979854
25715.8,20940,80483,15158.9,13288,74763.1,17750.2,4945.42,0.982968
10698.9,10124,69257.4,3353.76,3324,66122.8,21136.3,7122.52,0.984006
13475.8,12616,70002.6,6815.52,6824,65454.6,6361.2,3895.82,0.984006
22015.4,17722,81412.9,12424.3,11294,72094.9,20736,6993.78,0.985044
11395.2,10386,71904.1,6475.68,6022,70473.3,17735,9466.08,0.985044
18599,17213,70813.1,12182.4,12377,64505.6,4545.36,1170.96,0.985044
6296.96,6093,67729.8,3888.72,3917,65062.8,5546.88,3726.9,0.986082
14169.6,13244,70116.2,6902.64,6856,65981.8,18655.2,8094.22,0.986082
8581.76,8136,69126.6,3662.64,3624,66234.8,17063.3,5325.08,0.98712
5277.44,5113,67643.7,2505.6,2505,65551.7,10325.5,7236.5,0.990234
21077.8,17701,78038.1,13586.4,12277,72525.7,13540.3,10302.5,0.993347
9608.32,9160,68743.5,6828.48,6364,70319.2,14361.8,11950.7,0.995423
13048.3,12961,65977.5,3988.8,4021,65011.2,33706.1,6461.6,0.996461
15384.3,14496,69552.1,8531.28,8224,67984.7,18951.1,4223.82,0.996461
16337.3,16121,66415.2,8167.68,8393,63776.6,44272.8,10890.4,0.996461
12734.7,12612,66173.7,5903.28,5760,67166.2,22829,9439.02,1.00269
11553.9,11606,65241.9,4645.44,4658,65359.3,16770.2,6539.5,1.00269
13178.2,13476,64087.9,4485.6,4400,66811,12553.9,9764.56,1.00373
9111.04,9564,62432.2,5572.08,5528,66058.6,19300.3,10479.6,1.00373
16502.4,16545,65367.3,6019.2,6021,65516.4,18965.5,7877.74,1.00373
13737.6,13792,65277.5,5706.72,5764,64884.7,12466.1,7062.66,1.0058
14005.8,14167,64790.1,4615.2,4663,64864.2,10108.8,7093,1.0058
8628.48,8758,64566.8,3273.84,3254,65935.6,25871,4530.5,1.00788
11923.8,12260,63739.1,4497.12,4564,64575.7,10723,6480.46,1.00892
18961.3,18888,65790.3,8948.88,8924,65718.7,5276.16,3619.48,1.00996
12617.6,12449,66423.6,6446.16,6261,67474.1,6325.2,5207,1.01203
11556.5,12020,63008.8,3562.56,3668,63652.1,15723.4,6994.6,1.01411
7427.84,7359,66149.1,6459.84,6491,65221.4,8714.16,6971.64,1.01618
19117.4,14481,86518.9,18417.6,15685,76953.5,16655.8,9744.06,1.01618
9762.56,9164,69816.6,5544,5484,66253,22828.3,9777.68,1.01826
17265.9,16169,69982,12172.3,11529,69192.9,21353,12342.6,1.0193
6186.88,6257,64801.6,5822.64,6049,63083.6,24836.4,7539.9,1.02033
8424.32,8424,65538.5,3575.52,3580,65454,10510.6,5571.08,1.02033
7657.6,7968,62983,3560.4,3744,62322.2,16609,6455.86,1.02033
17349.1,16180,70271.4,11166.5,10416,70257.9,21633.1,9278.3,1.02033
15625,15073,67935.9,5384.16,5361,65819.1,9078.48,4936.4,1.02137
9873.28,9740,66432.8,3839.76,3832,65668.7,6605.28,2835.56,1.02137
10201,10205,65510.1,4228.56,4377,63313.4,15948,7150.4,1.02137
18513.3,16925,71686,10237.7,9209,72856.6,31853.5,11213.5,1.02449
12245.1,11880,67550.2,5095.44,5116,65272.6,13186.8,9359.48,1.02449
13757.4,13569,66446.1,4584.24,4753,63209.1,15526.8,9252.06,1.02656
14682.9,12008,80134.7,12820.3,11532,72857.5,29935.4,11858.8,1.0276
8929.92,8665,67539.7,2652.48,2669,65130.4,11110.3,4095.9,1.0276
7203.2,6832,69096.7,2643.12,2676,64730.8,12488.4,6092.6,1.0276
12769.3,12330,67870.8,4288.32,4350,64606.8,14861.5,6099.16,1.0276
7391.36,7364,65779.5,2484,2548,63889.9,5568.48,3289.84,1.02864
22640,19716,75255.4,18010.1,16420,71882.4,10206,3380.04,1.02864
7748.48,7132,71200.8,6253.2,5916,69271.4,16544.2,8498.48,1.02968
17329.3,15495,73294.1,13226.4,12052,71922.1,22261.7,8969.98,1.03175
15912.3,15836,65851.8,6393.6,6568,63795.8,13486.3,7229.94,1.03279
7666.56,7717,65107.6,3147.84,3313,62268.9,13932,7885.94,1.03279
17409.9,16573,68845.5,7022.16,6957,66149.8,10054.1,3907.3,1.03279
40649,28545,93325.3,24733.4,18421,87993.6,39471.8,24888.6,1.03487
9763.2,9172,69760.3,7625.52,7444,67134.1,11118.2,6801.9,1.0359
9102.72,9056,65874.1,3083.04,3124,64676.7,4618.08,2447.7,1.0359
8303.36,8320,65404.9,3423.6,3444,65147.8,11198.9,5653.9,1.0359
16657.9,16645,65586.9,6222.96,6353,64194.5,6429.6,3674.42,1.03902
9649.92,10053,62908.3,3835.44,4069,61774.3,23604.5,7166.8,1.03902
12372.5,12732,63685.4,7623.36,7720,64715.6,17688.2,12763.3,1.03902
27097,22233,79873.4,19202.4,17593,71531.2,29346.5,13165.1,1.04213
37004.8,23565,102913,30096.7,20073,98262.3,67392,21695.6,1.04317
20169.6,16888,78270.7,13490.6,11388,77636.3,27448.6,14084.3,1.04421
16596.5,16117,67485.7,11101,10581,68756.5,12944.9,7074.14,1.04525
7535.36,7651,64545.5,3132,3139,65389.9,20710.8,5853.16,1.04525
11586.6,11452,66306,8176.32,8044,66614,47689.2,15461.1,1.04525
13478.4,13455,65650,5394.96,5371,65828.4,20125.4,9480.84,1.04628
13386.9,13756,63777.4,5898.96,6092,63459.3,31964.4,13021.6,1.04732
10801.9,10931,64762.1,5306.4,5376,64687.5,8171.28,3803.98,1.05044
7590.4,7842,63433.4,3041.28,3110,64087.9,13667,9247.14,1.05044
11315.2,11355,65306.3,5541.12,5499,66038,9108.72,7189.76,1.05147
10492.8,10657,64526.2,3291.12,3265,66060.3,14144.4,7211.9,1.05251
5713.28,6093,61451.8,2442.96,2521,63507.3,7387.92,2548.56,1.05251
12473.6,12595,64904.3,5600.88,5655,64908.8,19453,7441.5,1.05355
13589.1,12245,72729.8,9462.24,8401,73814.7,38566.8,14559.9,1.05355
16755.8,15440,71121.2,9657.36,8692,72814.6,14635.4,5819.54,1.05355
7938.56,8182,63586.1,5197.68,4966,68593.5,19785.6,12951.1,1.05563
17549.4,16340,70386.8,10166.4,9360,71182.2,32946.5,12796.9,1.05563
10421.8,10660,64071.3,3961.44,3908,66432.2,37497.6,8173.76,1.05666
18861.4,17068,72422.3,13875.1,12620,72053.9,19749.6,8257.4,1.05666
14349.4,14896,63131.4,3322.08,3424,63585.2,24147.4,7875.28,1.0577
15098.2,15576,63525.8,4713.84,4876,63356.5,29049.8,8017.14,1.0577
17836.2,14680,79626.1,14076.7,12556,73473.4,16498.8,7667,1.05874
14080,14384,64150.9,5550.48,5684,63996.5,6591.6,4871.62,1.05874
13224.3,13272,65300.6,5754.96,5832,64670.3,20711.5,8348.42,1.05978
15123.8,15404,64344.1,4357.44,4344,65738.8,40247.3,14644.4,1.06289
11333.1,10944,67866.2,7017.12,6816,67469.8,40908.2,15033.1,1.06393
13690.2,14113,63572.8,8305.92,8165,66667.1,9666.72,5136.48,1.06497
13617.3,14324,62302.6,4346.64,4480,63585.1,13507.2,9522.66,1.06601
12864.6,13079,64461.9,11586.2,11363,66823.5,22685.8,9703.06,1.06704
10252.8,10805,62186.7,4729.68,4849,63923.4,23765,7685.86,1.06808
15269.1,14838,67440.2,14071,13445,68587.2,24017.8,9035.58,1.06912
5326.08,5836,59809.8,2196,2216,64944.5,13453.2,5274.24,1.07016
13793.9,14350,62996.4,5384.88,5486,64328,26217.4,8382.04,1.0712
11835.5,12053,64353.5,8313.84,8133,66993.2,10879.9,5686.7,1.07223
12207.4,12049,66397.3,6918.48,6437,70438,26730,13999,1.07327
7454.08,8024,60881.2,3441.6,3528,63931,7436.88,3705.58,1.07431
5216.64,5624,60789.1,2606.4,2632,64898.6,7869.6,3125.84,1.07431
14728.3,14620,66021.6,5613.84,5560,66170.6,5886,4704.34,1.07535
5438.72,5579,63888.1,2134.08,2139,65385.3,12374.6,5303.76,1.07639
7918.72,8164,63567,3308.4,3312,65464.8,25271.3,8087.66,1.07742
11525.1,11461,65902.6,5832.72,5781,66122.3,9658.08,6679.72,1.07846
18148.5,16365,72678.2,10277.3,9193,73265.7,19349.3,10481.2,1.07846
10319.4,10024,67467,5504.4,5420,66556.5,8107.92,3681.8,1.0795
6607.36,6888,62865.8,2474.64,2540,63849.6,12155.8,5278.34,1.0795
10568.3,9476,73090.5,5633.28,5380,68621.3,55650.2,19210.1,1.08158
13450.9,13181,66877.9,8095.68,6125,86621.8,53839.4,262143,1.08158
23344.6,18579,82346.4,21327.1,18915,73893.4,9165.6,3681.8,1.08365
22823,18000,83096.2,16051.7,13568,77532.6,36463.7,14538.6,1.08677
15358.1,15312,65733.2,3651.84,3812,62782.5,16044.5,6490.3,1.0878
12574.7,11942,69008.3,5422.32,5302,67023.2,4331.52,3867.12,1.0878
8414.72,8441,65332,2697.84,2841,62233.6,20231.3,7010.18,1.0878
55581.4,37245,97800.6,36864,26985,89528.2,87785.3,39014.8,1.08884
8050.56,7761,67981.1,3198.24,3221,65072.9,11736,7472.66,1.08988
15449.6,14555,69564.1,9020.88,8651,68338,49024.1,14158.9,1.09092
9921.92,9853,65994.4,5263.92,5289,65225.2,9001.44,6472.26,1.09092
12916.5,12500,67719.6,7657.92,7504,66880.3,35555,14303.3,1.09196
11292.8,11109,66620.3,4095.36,4129,65002.1,8413.2,4024.56,1.09403
14405.1,14022,67326.6,8809.92,8658,66685.9,17869.7,9691.58,1.09403
5812.48,5765,66075.8,2337.12,2437,62850,14246.6,8282.82,1.09403
5709.44,6084,61501.3,1858.32,1972,61758,12908.9,5671.12,1.09715
8537.6,8821,63430.5,2545.92,2693,61956.7,8214.48,4262.36,1.09715
9713.92,9532,66786.8,5821.92,5816,65602.7,10957,7570.24,1.09715
10321.3,10609,63758.6,3749.04,3825,64234.5,8637.12,3593.24,1.09922
9806.08,9989,64335.9,3676.32,3685,65381.6,12442.3,4924.92,1.09922
12697.6,12933,64343.1,6311.52,6517,63469.7,9718.56,11334.9,1.09922
10960.6,11279,63686.2,4533.12,4533,65537.7,26940.2,10710.8,1.10026
15854.7,14877,69843,10957.7,10349,69390.5,36556.6,11903.9,1.1013
8500.48,8678,64195.4,2874.24,2877,65473.1,11940.5,5627.66,1.10441
11048.3,11356,63760.4,4920.48,4968,64909.1,9584.64,6701.86,1.10545
12121.6,12385,64142.2,9777.6,9845,65087.3,18668.9,9448.86,1.10545
8724.48,8905,64207.5,3695.76,3725,65021.6,18367.9,7817.88,1.10856
21694.7,19180,74128.5,8161.2,7000,76407.5,46203.8,13088.8,1.10856
13200.6,13360,64754.3,4797.36,4864,64638.1,18181.4,7539.08,1.1096
11235.2,11364,64793.2,7688.16,7444,67685.6,16190.6,8291.02,1.11064
13064.3,13317,64292.5,4506.48,4533,65152.6,19601.3,4854.4,1.11064
7748.48,7265,69897.4,6997.68,6465,70935.8,7101.36,4657.6,1.11064
21647.4,19888,71333.5,11053.4,9760,74221.1,34196.4,13532.5,1.11168
15339.5,14381,69904.1,11380.3,10845,68770.9,7509.6,2400.14,1.11168
18282.2,16057,74618.2,14061.6,12989,70947.8,35769.6,17436.5,1.11375
8760.32,8888,64594.5,2831.76,2796,66374.2,13850.6,7074.14,1.11583
13476.5,13689,64518.6,3700.8,3641,66612.4,31405.7,9844.1,1.11791
15624.3,15573,65752,6949.44,6881,66187.8,6811.92,3499.76,1.11894
13704.3,13932,64465,6585.84,6552,65874.5,14924.2,9517.74,1.11998
14993.9,14633,67152.4,6002.64,5785,68001.6,7342.56,5589.12,1.12102
19003.5,18717,66539.2,9572.4,9789,64085.9,14621.8,8037.64,1.12206
11604.5,11656,65246.3,4628.16,4664,65032.4,4520.16,4428,1.12206
11155.2,11176,65414,4286.16,4316,65082.9,6569.28,4104.92,1.12206
9596.16,9796,64199.1,4370.4,4516,63423.1,23847.1,8865.84,1.12413
10284.2,10520,64066.8,3320.64,3400,64006.3,13819.7,4250.06,1.12413
10862.7,11049,64431.1,5362.56,5321,66047.9,10395.4,8751.04,1.12725
13079,12388,69191.8,5252.4,4784,71952.6,26724.2,10907.6,1.12725
14724.5,15045,64139.8,5030.64,5201,63389.4,22990.3,11407.8,1.12828
10508.2,9729,70784.5,5183.28,4981,68197.4,14786.6,11832.6,1.12932
14556.2,14415,66177.8,5211.36,5135,66510.6,12741.1,8177.04,1.13036
13469.4,13396,65895.3,4156.56,4164,65418.9,15728.4,7043.8,1.1314
12110.7,12740,62298.9,2939.04,3124,61655.9,10963.4,8406.64,1.13244
13161.6,12946,66627.4,7346.88,7202,66854.4,5362.56,4777.32,1.13347
9671.68,10301,61532.2,3253.68,3405,62623.5,25715.5,5967.96,1.13451
18476.2,17564,68939.5,12423.6,11724,69446.7,28956.2,10054.8,1.13555
5682.56,5989,62182.7,3191.04,3233,64685.4,20958.5,4713.36,1.13659
10251.5,10428,64426.9,3553.2,3564,65337.4,17564.4,7734.24,1.13659
9301.76,9862,61813,3182.4,3334,62556,34246.1,8072.08,1.13763
9622.4,9993,63105.5,3309.12,3389,63991.3,12240.7,5689.16,1.13763
7055.36,7496,61683.6,2517.12,2652,62202.9,17540.6,5202.9,1.13763
8268.16,8844,61268.9,2907.36,3016,63175.3,23740.6,7450.52,1.13866
13093.8,13380,64134,4640.4,4704,64649.9,8776.08,4979.86,1.13866
19657.6,18993,67829.2,8709.12,8401,67939.6,4386.96,1184.08,1.1397
12828.2,13440,62552.6,3885.84,4064,62663,5500.08,4389.46,1.14074
12329.6,11993,67375.4,7745.76,7421,68404,29908.1,11811.3,1.14074
12145.9,12292,64757.2,5957.28,6020,64853.2,11864.2,7934.32,1.14178
12205.4,12264,65223.1,7687.44,7468,67461.7,18630.7,5705.56,1.14178
5408.64,5875,60333.7,2479.68,2579,63012.1,7228.8,3088.12,1.14178
12774.4,12717,65831.8,6001.2,5805,67751,32469.8,15081.4,1.14697
14858.2,14377,67729.7,8371.44,8089,67824.3,31312.8,13967.1,1.14801
21612.2,19929,71071,9918.72,9229,70433.8,23809.7,7163.52,1.15112
8794.24,9148,63001.7,3010.32,3192,61805.9,21998.2,8883.06,1.15112
13055.4,13201,64813,5715.36,5797,64613.1,10977.1,6637.9,1.1532
13415.7,13685,64246.3,4574.88,4593,65277.5,7927.2,4568.22,1.1532
9276.8,9432,64457.6,3422.16,3544,63282.9,30645.4,6610.84,1.1532
18556.2,18036,67426.1,7318.8,7312,65597,9455.04,6986.4,1.15527
19301.8,18958,66724.3,8996.4,8910,66171.5,6305.04,3767.9,1.15527
11813.8,11732,65992.7,3759.84,3828,64369.1,4305.6,4268.1,1.15735
5648.64,5696,64991.1,2293.92,2292,65590.9,18108,5489.9,1.15839
9258.24,9364,64795.8,2995.2,3040,64570.2,19636.6,6114.74,1.15942
6647.68,6846,63637.5,2687.04,2698,65269.8,9522,4157.4,1.16046
11246.7,10925,67465.9,6876.72,6713,67134.3,18824.4,9079.86,1.16254
14222.7,13420,69456,9557.28,9448,66294,9318.24,7437.4,1.16358
15690.9,15457,66527.6,7601.04,7617,65398.7,13726.8,9206.14,1.16461
20421.8,16941,79001.3,14564.2,12957,73665,20462.4,10275.4,1.16461
8940.8,8117,72187.3,6472.8,6165,68808,38079.4,15760.4,1.16669
11565.4,11379,66609.8,6086.16,6179,64551.3,5968.8,4352.56,1.16773
12379.5,11672,69508.6,8611.2,8232,68554.9,22969.4,11779.3,1.16773
9237.12,9297,65113.9,5461.2,5685,62956.1,13973.8,8621.48,1.16877
8472.32,7660,72485.9,7169.76,6824,68856.6,19370.2,9633.36,1.1698
15102.7,13909,71160.5,4831.2,4657,67987.4,29335.7,12412.3,1.1698
17626.2,17057,67723.1,7940.88,8037,64752.2,6221.52,4332.06,1.17084
15034.2,12945,76113.1,6690.96,6069,72252.2,25251.1,11689.9,1.17084
20817.3,20336,67087,4145.04,4320,62881.8,11630.2,6758.44,1.17188
10489.6,9957,69041.5,4518.72,4417,67045.3,36196.6,8369.74,1.17396
10304,9448,71473.6,8352,7832,69887.2,12769.9,7862.98,1.17396
13931.5,13945,65472.6,4855.68,5053,62976.8,12322.1,6031.1,1.17707
7379.84,7493,64546.3,2973.6,3105,62762.6,12644.6,6537.86,1.17707
16251.5,16312,65293,6941.52,7212,63078.1,4842,3325.1,1.17811
12671.4,12576,66032.9,5050.8,5200,63655.6,15697.4,9114.3,1.17915
5754.88,5544,68028.8,2131.92,2124,65780.4,4290.48,960.22,1.17915
10300.2,10260,65792.5,3471.12,3584,63471.9,14568.5,5529.26,1.18018
14120.3,13188,70169,9159.84,8548,70226.9,19914.5,9712.9,1.18122
6840.96,6941,64591.4,2610.72,2669,64105,5878.08,4614.14,1.18122
8419.2,8266,66750.6,3977.28,3994,65261.7,17912.9,7274.22,1.18226
5484.16,5648,63634.9,2136.96,2196,63774.1,12191,4073.76,1.18226
12664.3,12232,67852.3,7241.04,7144,66426.2,33502.3,10395.1,1.1833
12805.1,13165,63744.5,9149.76,9321,64332,14110.6,8569,1.18537
14361.6,13809,68158.6,6217.92,6165,66098.6,8126.64,6049.96,1.18641
42552.3,33804,82496.4,26486.6,21576,80451.8,41743.4,15412.7,1.18641
7589.76,7552,65863.7,3268.8,3264,65632.4,14540.4,4161.5,1.18641
11787.5,12225,63190.7,4891.68,5153,62212.5,8071.2,4619.88,1.18745
12986.2,12592,67587.8,6030,5936,66573.8,8773.2,6076.2,1.18849
10454.4,10644,64368.6,4555.44,4772,62561.9,21245,6534.58,1.18953
9265.28,9192,66058.5,3456.72,3548,63849.9,19519.9,4382.9,1.19056
5751.68,5848,64456.6,2175.84,2204,64698.7,11585.5,5090.56,1.19575
15886.7,16178,64356,6114.96,6353,63080.4,26179.2,5501.38,1.19783
6188.16,6153,65910.5,3073.68,3149,63968.5,17046.7,7480.04,1.19887
14339.8,13892,67648.7,7282.8,7312,65274.3,23513.8,12004.8,1.19991
35340.2,29613,78210.7,26312.4,23021,74905.9,9507.6,4187.74,1.19991
7629.44,7690,65019.9,2854.08,2874,65081.8,11929,6239.38,1.20198
25779.8,20116,83988.3,23099.8,19156,79028.3,39210.5,20321.2,1.20198
10668.2,10660,65586.2,4872.96,4880,65441.5,6036.48,1804,1.20302
10266.2,10625,63323.1,2668.32,2753,63520.2,6210,4949.52,1.20302
7008.64,7209,63714.6,3679.92,3741,64466,28362.2,10858.4,1.20406
20903.7,19964,68620.7,13214.9,12892,67177.4,25144.6,12555.8,1.2051
11656.3,11565,66053.5,5243.04,5161,66577.8,7316.64,5799.86,1.20613
5340.16,5596,62539.8,2418.48,2492,63602.5,7048.8,3486.64,1.20613
14167,11996,77396.7,9012.24,8108,72844.9,43422.5,15129,1.20717
12402.6,12628,64366,3823.92,3860,64923.4,12917.5,8914.22,1.20821
13558.4,13588,65393.2,6027.12,6084,64923.3,21053.5,13591.5,1.20821
17258.9,17163,65902.1,5749.92,5483,68726.4,17876.2,7990.9,1.20925
8748.8,8702,65888.5,5731.92,5566,67489.6,8556.48,6542.78,1.21132
16074.2,15493,67994.7,12524.4,12081,67941.3,8458.56,4516.56,1.21548
14437.8,14325,66051.9,6470.64,6385,66415,4855.68,3653.92,1.21755
6032.64,6243,63327.7,3170.16,3251,63906.4,15151.7,5335.74,1.21859
8521.6,8548,65333.6,3846.24,3856,65370.1,18568.1,5292.28,1.21859
7253.12,7440,63889.8,2575.44,2640,63933.4,9717.12,5060.22,1.21963
17098.9,16541,67746.3,6495.84,6489,65605.1,23128.6,8623.12,1.21963
15075.8,14878,66407.5,5383.44,5422,65069.9,13812.5,6602.64,1.21963
26467.2,20207,85839.3,15140.9,12123,81850.4,13273.2,5726.88,1.21963
9758.72,9743,65641.7,4209.12,4236,65120.1,13125.6,4869.98,1.22274
15637.8,15092,67905.9,4377.6,4288,66905.4,25672.3,7925.3,1.22378
18396.8,14232,84714.2,18632.2,16492,74040.6,57661.2,18591,1.22482
13701.8,13389,67066.9,5264.64,5421,63645.7,30479.8,13861.3,1.22482
22231.7,18905,77068.3,20538.7,18493,72785.7,44077.7,16809.2,1.22482
10611.2,9528,72986.5,9019.44,8236,71770,24180.5,14200.8,1.22482
10458.2,9885,69336.5,5309.28,5181,67158.7,6856.56,4851.12,1.22482
15955.2,14304,73101.2,11635.2,10688,71344,17894.9,9954.8,1.22586
8692.48,8596,66271.6,2785.68,2928,62350.5,12341.5,4746.98,1.22689
7532.8,7125,69287,2771.28,2773,65495.4,14713.2,4531.32,1.22793
14429.4,13453,70292.7,9293.76,8761,69521.3,12119,6978.2,1.22897
8771.2,8530,67389.1,5165.28,5062,66873.1,21219.1,13922,1.23105
13889.3,13042,69793.6,6515.28,6454,66158.3,4583.52,3893.36,1.23105
