"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16390.4,14993,71644.2,6338.16,6293,66006.3,12009.6,39.36,0.899179
10769.3,9471,74519.6,5586.48,5471,66919.3,13119.8,34.44,0.903361
15078.4,14033,70418.2,6663.6,6677,65404.5,7969.68,88.56,0.903361
12946.6,11073,76624.7,9195.84,9061,66511.3,8740.8,-7.38,0.903361
17308.8,15601,72710,5384.88,5153,68485.1,27538.6,13.12,0.904406
9851.52,8881,72697.8,5011.2,4901,67009.6,16013.5,-14.76,0.905452
14088.3,12637,73062.6,6932.88,6637,68457.6,18172.8,-8.2,0.907543
11434.9,10657,70319.6,3997.44,3989,65674.7,10653.1,63.14,0.907543
6969.6,6484,70444.1,1980,2000,64880.6,6048.72,-61.5,0.908588
9693.44,9173,69254.3,2848.32,2929,63730.8,16567.2,-6.56,0.908588
12204.8,12014,66576.8,2915.28,2938,65029.2,4743.36,87.74,0.912771
5589.76,5446,67266,2289.6,2294,65410.3,4770.72,-28.7,0.912771
12143.4,11784,67534.6,5032.8,4972,66337.4,17888.4,-16.4,0.913816
5571.2,5497,66420.6,2331.36,2333,65489.9,6527.52,54.12,0.913816
12380.2,12625,64265,4636.08,4709,64521.2,10712.2,-5.74,0.915907
9745.92,10137,63007.7,4551.84,4729,63080.9,16081.9,6.56,0.915907
11264.6,11159,66156.4,5448.24,5443,65599.1,28113.8,78.72,0.916953
6615.68,6836,63423.8,2309.04,2324,65114.1,18315.4,115.62,0.917998
28677.8,22750,82612.1,18088.6,14334,82702.1,36663.8,125.46,0.917998
10073,9456,69811.9,8693.28,8468,67279.5,42800.4,135.3,0.922181
10071,10053,65653.6,5617.44,5457,67462.8,9460.8,-22.14,0.923226
11145,11185,65301.4,5738.4,5637,66714.9,12590.6,-2.46,0.924272
11854.1,11844,65591.8,4663.44,4608,66324.5,10746,-19.68,0.925317
16601.6,15934,68281.8,6745.68,6346,69663.6,30033.4,9.02,0.926363
6808.32,7289,61214.2,1970.64,2057,62784.6,32643.4,4.92,0.926363
13241.6,13186,65812.3,5585.04,5558,65854.8,11439.4,-14.76,0.927408
7285.12,7633,62549.1,1836.72,1889,63722.2,16097,-1.64,0.928454
9452.16,9512,65123.7,6032.16,5848,67599.8,31541,-5.74,0.930545
14621.4,13993,68479.3,11453,10809,69440.9,25084.1,36.08,0.932636
6337.28,6781,61247.6,2365.2,2521,61485.8,10871.3,-8.2,0.933682
13345.9,13305,65737.6,6544.08,6461,66378.7,13634.6,17.22,0.933682
5008.64,5212,62978.9,2543.76,2572,64816.4,5751.36,65.6,0.933682
7701.76,7924,63697.9,3434.4,3456,65126.4,5989.68,67.24,0.935773
29178.9,21946,87135.1,27680.4,21706,83574.3,18357.8,153.34,0.937864
10707.2,10875,64524.8,6692.4,6395,68583.8,12761.3,18.86,0.937864
17005.4,15192,73358.9,13718.9,12456,72180.5,23074.6,47.56,0.93891
16106.2,15889,66432,5880.24,5845,65931.1,11293.9,-4.1,0.93891
12741.1,12508,66757.4,6683.04,6344,69038.4,73396.1,12.3,0.939955
8549.12,9152,61218.9,2783.52,2928,62302.2,8298,90.2,0.939955
7329.28,7637,62895.3,2468.88,2513,64385.4,24656.4,1.64,0.941001
11001.6,11320,63692.7,4034.88,4140,63872,9934.56,65.6,0.941001
12796.2,13097,64030.6,6827.76,6989,64024.1,17226.7,87.74,0.942046
10823,10937,64853.1,4510.8,4493,65795.6,15853.7,25.42,0.943092
14720,15076,63988.5,5518.08,5620,64347.5,5316.48,9.02,0.943092
14497.9,14461,65703.3,6281.28,6285,65497.2,9609.84,-37.72,0.944137
11347.2,11769,63187.2,5151.6,5321,63449.6,5783.76,81.18,0.946229
8595.84,8885,63403.1,3219.12,3205,65824.7,27870.5,67.24,0.947274
8753.28,9136,62790.6,3666.24,3716,64658.4,7927.2,50.84,0.949365
8896.64,9277,62849,4027.68,4073,64806.8,18601.2,6.56,0.950411
8901.12,9517,61294.9,3299.04,3437,62905.4,7482.96,-4.1,0.952502
15360,13440,74898.3,10559.5,9220,75057.4,14782.3,176.3,0.952502
7162.88,7693,61020,2933.28,2985,64400.5,6048.72,20.5,0.953547
13628.2,13840,64532.9,3066.48,3060,65674.8,5782.32,52.48,0.955639
12968.3,13665,62194.8,5128.56,5281,63644.3,11532.2,135.3,0.956684
10343.7,10804,62743.7,3857.04,3888,65014.1,9268.56,-62.32,0.959821
12401.3,12624,64379.8,5366.16,5188,67786.6,7603.2,-21.32,0.960866
8937.6,9388,62391.8,5657.76,5484,67612.5,11191.7,36.9,0.962957
4519.04,5410,54743,1829.52,1890,63438.8,6147.36,14.76,0.966094
18618.9,19029,64123.5,7246.08,7105,66837.3,57862.1,89.38,0.966094
9412.48,10519,58642.1,3330,3479,62729.2,9189.36,-129.56,0.966094
14055,14968,61538.7,4965.84,5144,63266.2,10915.2,9.02,0.96714
9391.36,10136,60721.4,5109.84,4780,70058.3,8097.84,49.2,0.970276
10637.4,11345,61448.7,7022.88,6709,68602.1,11878.6,100.04,0.970276
13064.3,12968,66022.8,5625.36,5244,70302,23445.4,34.44,0.971322
11952.6,12572,62307.4,5253.84,4968,69306.7,15206.4,-83.64,0.972367
12208,12819,62412.3,5203.44,5175,65896.2,12093.1,13.94,0.972367
12005.1,12637,62259,5206.32,5241,65102.3,8662.32,77.9,0.975504
18933.1,15996,77569.5,13377.6,12008,73010.9,38071.4,141.04,0.97655
6385.28,7127,58715.5,2791.44,2855,64077,9663.12,-5.74,0.977595
14208,14824,62812.7,5331.6,5432,64324.7,12143.5,41.82,0.977595
10816,10220,69357.9,5118.48,4920,68179.8,47319.1,83.64,0.978641
13825.3,13663,66314.4,9005.04,8875,66496.3,19977.1,35.26,0.978641
9141.12,9277,64576.1,6495.12,6041,70462.5,18157.7,39.36,0.979686
12247.7,12708,63162.1,5927.76,6004,64703.8,6500.88,-3.28,0.979686
7269.76,7804,61049.6,4002.48,4060,64607.5,4505.76,9.02,0.979686
8358.4,9068,60407.6,3216.96,3324,63425.6,15873.1,16.4,0.982823
10612.5,10634,65403.4,8208.72,7934,67805.2,13356.7,41,0.983869
19868.2,19857,65572.8,10892.9,10753,66388.5,10978.6,13.94,0.983869
9781.76,8749,73272.1,6306.48,5837,70807.2,17932.3,113.16,0.984914
7086.08,7661,60617.9,3019.68,3085,64148.4,7894.08,95.94,0.98596
15790.7,15580,66422.4,8447.04,8076,68547,42503,123,0.988051
4727.68,5432,57038.5,2694.24,2840,62172.4,6565.68,-30.34,0.988051
7070.72,7836,59135.6,2355.84,2460,62761.1,16501,-43.46,0.990142
15242.9,14589,68473.3,9422.64,8825,69974.2,19152,41.82,0.992233
10482.6,11156,61579.9,3441.6,3540,63714.3,9012.24,7.38,0.992233
16595.8,16281,66803.3,7729.92,7577,66858.7,6290.64,150.88,0.992233
6611.2,7041,61535.5,2859.12,2917,64235.6,7300.08,43.46,0.993279
11988.5,12421,63253.9,4541.76,4609,64579.9,12250.8,3.28,0.994324
12107.5,12384,64072.9,5793.84,5748,66058.7,13231.4,66.42,0.994324
17277.4,17416,65014.6,5549.04,5532,65737.9,8911.44,72.16,0.994324
11675.5,12328,62067.4,3240.72,3388,62687.1,8601.12,23.78,0.996415
14717.4,15170,63580.9,7470.72,7430,65895.2,9127.44,52.48,0.998506
8086.4,8690,60983.9,2988.72,3125,62678,9423.36,22.96,1.00269
12682.9,12837,64749.2,5033.52,4961,66494,8332.56,-77.9,1.00478
13149.4,13416,64233.9,7218,7100,66625.2,37769.8,-22.14,1.00687
12601,12874,64146.1,5801.04,5838,65121.1,5292.72,74.62,1.00687
9583.36,9805,64054.6,5014.8,4873,67443,21417.8,34.44,1.00687
15890.6,14756,70574.9,10851.8,9908,71779,20374.6,25.42,1.00792
5089.28,5602,59537.9,2030.4,2130,62471.5,14050.1,-36.9,1.00896
6455.04,6177,68485.9,4963.68,4725,68846.5,21288.2,-36.9,1.01105
12430.1,12793,63676.8,5668.56,5673,65484.7,7872.48,105.78,1.0121
12094.1,11513,68843.7,5723.28,5373,69808.5,44857.4,96.76,1.0121
6062.72,6605,60155.4,2245.68,2345,62760.3,4194,7.38,1.01314
7953.92,7852,66386.7,6996.96,6616,69309.7,15868.1,-12.3,1.01314
5473.28,5883,60971.8,3656.16,3739,64084,29461.7,92.66,1.01314
15688.3,15336,67041.6,6996.24,6636,69093.7,22569.1,31.98,1.01314
8459.52,8644,64137.3,3805.2,3764,66253.3,5490,21.32,1.01628
12862.1,12409,67928.9,7706.88,7225,69907,47928.2,-1.64,1.01733
12694.4,12653,65750.4,5493.6,5469,65830.8,22147.2,-34.44,1.01733
10544,9957,69399.6,5426.64,5313,66937.8,23033.5,54.12,1.02151
9484.16,9224,67384.4,5203.44,5036,67715,16127.3,-4.1,1.02255
16570.2,14557,74599.7,11590.6,10873,69861,11839,44.28,1.0236
6243.84,6457,63372.5,2160,2189,64667.8,13870.8,16.4,1.0236
12967.7,12686,66991.2,5808.96,5790,65750.6,12952.1,31.98,1.02465
10956.8,11112,64620.7,2514.24,2584,63766.7,7555.68,3.28,1.02465
15072,14540,67933.9,5438.16,5164,69015.4,79965.4,29.52,1.02569
9936.64,10088,64552.7,3020.4,3144,62959.6,8405.28,-48.38,1.02569
8684.16,8721,65259.2,3761.28,3857,63909.6,9969.84,-7.38,1.02674
18508.8,16616,73001.5,13136.4,11992,71790.1,29903,113.98,1.02883
13390.1,13016,67419.5,3666.24,3608,66593.9,21220.6,55.76,1.03092
11018.2,11177,64605.1,3804.48,3961,62946.3,9514.8,5.74,1.03092
19183.4,18932,66406.1,6932.16,6900,65841.5,25625.5,-9.84,1.03196
8012.8,7961,65962.4,4913.28,4941,65168.3,7425.36,32.8,1.03196
15463,15548,65177.9,5726.88,5912,63483.9,5010.48,36.08,1.03301
8640.64,8728,64880,3407.76,3452,64696.1,8307.36,49.2,1.03406
14762.2,14459,66910.4,6297.12,6171,66875.4,9069.12,95.94,1.03406
14183.7,14001,66391.1,5929.2,5073,76596.9,25927.2,196.8,1.03406
8027.52,7857,66958.3,5912.64,5797,66843.3,28095.1,50.02,1.03406
8010.24,8299,63255.7,2816.64,2939,62807.5,19759.7,-37.72,1.03615
10083.2,10232,64582.9,5527.44,5416,66884.5,10423.4,15.58,1.03615
14394.9,14449,65290.5,3973.68,4033,64572.1,16585.2,-5.74,1.03824
12462.7,12272,66554.5,3875.76,3700,68649.1,39948.5,9.02,1.03824
15958.4,15293,68387.5,9799.2,9097,70594.7,12952.1,3.28,1.03824
7729.92,7833,64673.6,1882.08,1933,63809.6,5793.12,-72.98,1.03824
5552.64,5804,62697.8,2319.12,2428,62597.1,17267,81.18,1.03928
13310.7,13508,64578.9,4431.6,4576,63468,4214.88,69.7,1.04033
5591.68,5788,63313.1,1479.6,1532,63294.4,15004.1,-4.1,1.04033
11896.3,11736,66431.3,3011.04,3068,64319.3,15755.8,78.72,1.04137
11871.4,11849,65659.7,6472.8,6653,63760.9,18459.4,22.96,1.04137
12273.9,12261,65605.1,3939.12,4005,64458,13911.1,-21.32,1.04347
10458.9,9481,72295.5,8372.16,7769,70624,7241.76,73.8,1.04451
10293.1,9957,67748.3,4555.44,4417,67590.1,16151.8,36.9,1.04451
11219.8,10053,73142.7,7017.84,6597,69716.7,13355.3,-8.2,1.04556
12511.4,12177,67335.5,5318.64,5157,67590.2,5007.6,13.94,1.0466
5361.92,5356,65608.4,2095.2,2092,65636.3,4341.6,-68.06,1.04765
7642.88,7643,65535,2993.04,3007,65231.8,37490.4,-4.92,1.04869
15426.6,15264,66234,3597.84,3572,66010.1,9744.48,13.94,1.04869
12937.6,12650,67026,7749.36,7450,68169.4,13044.2,-41.82,1.04974
46884.5,33024,93042.1,81582.5,57412,93126.7,9318.96,469.86,1.05288
7184.64,7565,62240.9,2635.2,2761,62550,18482.4,-4.92,1.05497
14573.4,13309,71762.3,7644.96,7117,70397.6,17576.6,14.76,1.05601
13034.9,13053,65445,3182.4,3213,64911.9,19677.6,59.04,1.05706
24551.7,18903,85119.8,16641.4,13895,78489.3,62111.5,49.2,1.05706
14117.8,14048,65861.4,6179.76,6128,66089.6,8002.8,48.38,1.0581
12980.5,12584,67600.8,7490.88,6940,70738.1,29921.8,-47.56,1.0581
9954.56,9919,65771,5349.6,5247,66817.5,4746.96,28.7,1.0581
7850.24,8209,62671.9,2415.6,2513,62995.9,4168.8,17.22,1.05915
11889.9,11631,66994.9,7074.72,6699,69211.6,9884.16,27.88,1.05915
8885.76,9129,63789.8,2914.56,3005,63563.6,10797.1,29.52,1.06124
9615.36,9549,65991.4,3938.4,3981,64834.7,31924.1,-34.44,1.06333
13046.4,12765,66980.7,3814.56,3801,65769.8,11529.4,4.92,1.06333
12693.1,12396,67106.8,7115.76,6812,68458.4,7127.28,37.72,1.06438
12887,12596,67050.3,7519.68,7296,67545.2,4643.28,20.5,1.06647
15691.5,15249,67437.8,5400,5297,66810.4,20341.4,13.12,1.06751
6932.48,7175,63320.8,2669.04,2807,62315,24419.5,-36.9,1.06856
15433,15556,65017.6,5204.88,5412,63027.9,20808.7,-67.24,1.0696
5975.68,5929,66052,2471.04,2525,64135.5,8310.24,72.98,1.07065
20749.4,18786,72385.6,11707.2,10978,69889.1,58203.4,54.94,1.07065
10510.1,10673,64535.6,3233.52,3393,62455.6,14402.2,67.24,1.07274
7230.08,7181,65983.9,2949.12,2873,67272.4,5416.56,-86.92,1.07274
22549.1,20673,71483.5,15115.7,14529,68182.3,56686.3,42.64,1.07379
13712.6,12024,74739.8,6624,6268,69258.2,58787.3,7.38,1.07692
12429.4,12584,64731.1,4106.88,4204,64022,6583.68,56.58,1.07901
14976.6,14693,66801.1,5261.76,5233,65896.2,13484.9,19.68,1.08111
9756.8,10027,63770,3571.92,3675,63697.8,15384.2,84.46,1.0832
15347.8,15274,65852.8,10290.2,10014,67343.8,13708.1,12.3,1.08424
11719.7,11725,65506.3,5195.52,5145,66179.5,6373.44,70.52,1.08529
19227.5,17081,73771.7,12482.6,11405,71728.4,34652.9,68.88,1.08633
14103.7,13437,68787.6,11108.9,10505,69303.3,49347.4,-34.44,1.08738
26101.1,22040,77611.8,14367.6,12680,74258.3,13112.6,9.02,1.08738
13604.5,13634,65394.1,5954.4,5878,66387.8,51020.6,26.24,1.08842
12438.4,12993,62738.6,4605.84,4849,62249.6,10015.2,-8.2,1.08947
14246.4,13491,69205.5,7623.36,7299,68448.4,32930.6,45.1,1.08947
7183.36,7348,64067.6,3234.24,3200,66237.2,9591.84,1.64,1.09156
9287.68,9478,64220,4451.76,4421,65992,4402.8,-50.02,1.09574
14448.6,14461,65480,5027.04,5001,65877.2,11986.6,35.26,1.09574
12325.8,12867,62779.3,4145.76,4307,63082.6,5125.68,132.02,1.09574
7006.08,7368,62316.8,2778.48,2812,64754.8,19946.9,-9.84,1.09574
16534.4,15085,71832.8,12255.1,11581,69350.8,22358.2,22.96,1.09888
12394.2,11245,72233.8,7367.76,7069,68305.8,11977.9,27.88,1.10306
11652.5,11981,63739,3678.48,3837,62828.5,7237.44,42.64,1.10411
8392.96,8520,64558.8,2809.44,2844,64739.6,7908.48,81.18,1.10515
11912.3,11760,66384.9,4736.88,4724,65714.7,14229.4,53.3,1.1062
14430.7,13696,69051.7,7166.16,6800,69064.9,9842.4,79.54,1.10724
29226.9,22288,85939.2,24354.7,18720,85262.3,38763.4,118.08,1.10829
8618.24,9122,61916.8,2764.8,2946,61505.1,15250.3,-35.26,1.10829
13109.1,13624,63059.3,6386.4,6584,63569.1,20818.1,-15.58,1.10934
9967.36,10722,60923.4,4113.36,4209,64046.8,19066.3,24.6,1.11352
9189.76,10524,57227.3,5090.4,4904,68027,14793.1,36.9,1.1177
9363.84,10133,60561.4,7251.84,6737,70544.3,9119.52,68.88,1.11979
10389.8,11861,57406.9,2949.12,3041,63555.9,23885.3,-25.42,1.11979
7861.12,8800,58543.9,4925.52,4692,68797.7,17442.7,46.74,1.12084
8716.16,9604,59477.5,5013.36,5012,65553.8,13834.8,63.96,1.12084
9504,10264,60683.4,5859.36,5592,68669.4,40565.5,-27.06,1.12502
7199.36,8253,57169.2,1734.48,1837,61878.5,17453.5,75.44,1.12502
8138.24,8293,64313,6351.84,6145,67741.9,25734.2,64.78,1.12606
14064,14724,62598.4,4259.52,4292,65040.1,7297.92,5.74,1.12711
12800.6,13136,63862.9,5721.12,5748,65229.5,5355.36,71.34,1.12711
20657.3,16241,83356.7,15107,12645,78296.2,13573.4,142.68,1.12711
9066.24,9382,63330.3,2962.8,3109,62454.2,21933.4,3.28,1.13547
13250.6,12995,66824.8,4896,4899,65495.9,11270.2,15.58,1.13547
10195.8,10017,66706.1,3480.48,3505,65077.5,13293.4,32.8,1.13861
13812.5,13602,66550.1,5139.36,5026,67014.2,27248.4,14.76,1.13861
14604.2,14357,66664.2,5677.2,5845,63654.6,10270.8,-13.94,1.14384
16017.3,14918,70365.2,4402.8,4422,65251.5,13726.8,31.98,1.14384
8713.6,8340,68471.8,2871.36,2976,63231.7,7749.36,-15.58,1.14384
9909.12,9316,69708.5,2622.96,2656,64720.8,32297,45.92,1.14593
8677.76,8028,70840.3,5355.36,5308,66120.7,4736.88,-26.24,1.14593
13414.4,12435,70697.7,5726.88,5683,66042,38058.5,70.52,1.14593
12837.8,11857,70956.9,4543.2,4481,66445.7,12325.7,-29.52,1.14698
12379.5,11606,69903.9,4051.44,3990,66545.2,10112.4,-2.46,1.14802
14663,14204,67654,5253.12,5420,63518.2,9128.16,-17.22,1.14802
10017.3,9501,69097.2,4448.16,4393,66358.9,24531.8,-53.3,1.14802
11474.6,9860,76267.4,6268.32,5888,69769.1,30193.9,134.48,1.14907
19282.6,17952,70393.4,8678.16,8352,68095.3,33779.5,75.44,1.15116
18476.2,17577,68888.5,9192.24,9085,66309.6,11268,73.8,1.15743
16227.2,15296,69525.7,7389.36,7024,68944.9,38890.1,-16.4,1.15848
14196.5,13889,66986.9,6510.96,6449,66165.6,25484.4,158.26,1.15952
18391,16460,73224.5,12202.6,11320,70645.5,56369.5,101.68,1.15952
21322.2,17684,79019.1,20555.3,17908,75224,29953.4,183.68,1.15952
10339.2,9903,68422.7,5320.08,5259,66297.2,8861.04,2.46,1.16161
13703.7,13492,66564.2,6353.28,6560,63470.8,6775.2,9.84,1.16266
7768.32,7409,68714.4,3835.44,3729,67406.7,23353.2,15.58,1.16266
9607.04,9252,68050.9,3103.92,3204,63488.9,7379.28,-72.98,1.1637
8588.16,8220,68471.3,3092.4,3064,66143.5,16485.1,-13.94,1.1637
11660.2,11342,67374.4,3780,3822,64815.8,16581.6,2.46,1.1637
10585,10354,66997.9,2911.68,3074,62075.4,4534.56,-56.58,1.16475
12861.4,12393,68013.2,4872.24,4985,64053.6,8044.56,102.5,1.16475
11740.8,11164,68922,6326.64,6316,65646.4,16677.4,69.7,1.1658
15715.2,14617,70459.8,8739.36,8601,66590.3,36859.7,-82.82,1.1658
16042.9,15756,66729.3,5726.16,5880,63821.4,16529,152.52,1.16684
7458.56,7260,67328.4,3121.2,3196,64002.2,23143,-14.76,1.16684
13285.8,12383,70313.8,7060.32,6795,68094.9,20481.1,73.8,1.16684
14907.5,14029,69640,5047.92,5069,65263.5,11594.2,14.76,1.16893
8531.84,8181,68346.5,3060,3109,64503.1,29062.1,-28.7,1.16998
10759,10387,67883.4,3880.8,3895,65297.1,11057.8,113.16,1.17102
13289,13008,66951.5,5364.72,5364,65544.8,48904.6,50.84,1.17311
6302.72,6201,66611,2013.84,2061,64036.4,5819.76,-100.86,1.17625
5450.24,5576,64057.9,2035.44,2172,61415.6,6417.36,-36.08,1.1773
38297,27856,90100.1,18422.6,13524,89274.3,30837.6,166.46,1.17834
11707.5,11588,66211.9,5801.76,5860,64884.7,9704.88,13.94,1.17939
10881.3,10629,67091.5,4992.48,4837,67642.6,9853.2,0,1.18043
10790.4,10761,65715,6275.52,6329,64982.2,8879.04,-63.14,1.18148
8209.28,8000,67250.4,2943.36,2832,68113,5306.4,-65.6,1.18462
14691.2,14322,67225.4,7818.48,7638,67084.6,24366.2,47.56,1.18566
9612.16,9529,66107.9,3174.48,3161,65815.5,12906.7,22.14,1.18671
39998.1,30204,86787,30563.3,24188,82809.5,83812.3,148.42,1.18775
9123.2,9005,66396.2,4115.52,4041,66744.6,7513.2,57.4,1.18775
22336,21200,69047.7,11433.6,11316,66217.1,30621.6,98.4,1.18775
17434.2,16781,68087.1,7897.68,7789,66450.4,7732.8,31.98,1.19193
10504.3,10484,65663,3631.68,3648,65242.8,5268.96,-66.42,1.19298
12974.7,12872,66059,4443.12,4476,65054.6,21907.4,-43.46,1.19298
10208,10214,65497.5,3698.64,3558,68126.5,24271.2,20.5,1.19298
10102.4,10125,65389.7,4890.24,4925,65073.5,9984.24,10.66,1.19403
11489.3,11614,64832.2,5818.32,5822,65494.6,4601.52,14.76,1.19403
10544,10384,66545.8,4656.96,4532,67343,8629.2,-42.64,1.19507
5792,5957,63720.8,2364.48,2497,62057.9,5754.96,-31.16,1.19716
12553,12606,65260.3,4443.84,4638,62792.5,13199.8,59.86,1.19716
6642.56,6580,66159.1,2695.68,2692,65625.6,18992.2,22.14,1.19821
11598.7,11236,67651.6,7099.92,6960,66853.5,26725,180.4,1.19925
11358.7,11381,65407.7,3658.32,3765,63679.1,6978.96,45.1,1.19925
11456.6,11153,67320.2,4680,4661,65803.1,16659.4,45.92,1.2003
8206.72,8420,63876,3142.08,3364,61212.7,15235.2,-14.76,1.2003
8744.32,9041,63385.4,3133.44,3281,62588.6,6424.56,14.76,1.20134
5770.88,5917,63917.6,2600.64,2701,63100.9,15982.6,28.7,1.20239
14531.8,14336,66431.3,4701.6,4704,65502.6,46213.9,-42.64,1.20344
13830.4,14055,64488.7,4636.8,4855,62590.6,13549,18.04,1.20344
14772.5,13856,69870.8,10357.2,9876,68729.2,29221.2,4.1,1.20553
11335,10232,72601,8248.32,7820,69125.6,18810,22.96,1.20553
8647.68,7567,74895.5,7467.12,6991,69999.3,29583.4,44.28,1.20657
9998.72,10056,65162.7,3808.08,3896,64057.1,7496.64,-16.4,1.20762
11255,11377,64833.5,4960.08,4997,65051.8,10734.5,51.66,1.20762
13140.5,13048,66000.5,4180.32,4088,67016,12981.6,14.76,1.20971
6435.2,6549,64397.2,2583.36,2725,62129.6,18817.9,56.58,1.2118
13025.9,12689,67276.1,5559.12,5537,65797.8,5724.72,-31.98,1.2118
11015,9640,74884,7889.04,7340,70438.2,15385,23.78,1.21285
12759,11553,72377.4,6536.88,6369,67263.5,32499.4,-36.08,1.21285
14170.2,13637,68098.6,6786.72,6609,67298.3,7932.96,112.34,1.21285
12707.8,12557,66323.2,4610.16,4633,65212.9,14143,9.02,1.21389
15662.1,15204,67510.5,3824.64,3812,65753.3,8071.92,46.74,1.21494
11386.9,10976,67989.3,9190.08,9200,65465.3,7299.36,44.28,1.21494
14447.4,12334,76765.2,9808.56,9338,68838.5,64594.8,54.94,1.21494
7186.56,6889,68366.7,4507.2,4429,66693.1,13150.1,-8.2,1.21494
11065,10727,67600.8,4536.72,4499,66085.5,18141.1,41,1.21494
9833.6,9502,67823.1,2904.48,2942,64700.2,7884.72,-5.74,1.21703
6828.8,6772,66085.7,2862.72,3040,61714.2,12350.9,-29.52,1.21703
23233.3,18770,81119.7,16775.3,14866,73953,28273.7,112.34,1.21807
14105,13597,67984.3,5898.96,5929,65204,5639.04,-27.88,1.22016
11384.3,10020,74459.4,6700.32,6448,68100.5,15889.7,-72.16,1.22016
12254.1,12197,65842.7,4553.28,4737,62994.3,7727.04,-31.16,1.22016
10943.4,10720,66901.5,3499.92,3568,64285.5,6590.88,31.16,1.22121
9326.72,9180,66583.4,3711.6,3740,65038.3,11563.9,-14.76,1.2233
29543,24441,79216.6,14207.8,12521,74364.7,23555.5,74.62,1.2233
18669.4,18317,66797,5726.16,5773,65004.3,31843.4,136.94,1.22644
10195.8,9883,67610.5,6141.6,6031,66737.8,5264.64,18.86,1.22644
16451.2,15520,69468.2,10771.2,10580,66720.4,4199.04,-49.2,1.22748
7651.84,7797,64315.9,3124.8,3217,63657.7,7169.04,-72.98,1.22748
12586.9,12977,63565.8,3418.56,3509,63846.9,18200.9,-30.34,1.22853
36419.2,32621,73166.6,19843.2,18153,71638,27545.8,126.28,1.22853
13036.2,13010,65667.8,4214.88,4262,64811.4,7894.08,4.1,1.22957
6864.64,6792,66236.9,2478.96,2540,63961.1,6883.92,-34.44,1.23376
17161.6,16083,69931.1,9728.64,9159,69612,38069.3,-76.26,1.2348
10320.6,9980,67772.9,5767.92,5612,67356.8,8367.12,-45.92,1.2348
17356.8,13881,81946.2,13114.1,11289,76131.1,25831.4,35.26,1.23794
11272.3,11187,66035.8,4694.4,4691,65583.5,13440.2,78.72,1.23898
11042.6,11037,65569,4921.2,4909,65698.9,10554.5,1.64,1.23898
13105.9,12932,66417.4,5243.04,5232,65674.3,8290.08,57.4,1.24108
13495,13253,66732.9,5058.72,4965,66773.1,7002.72,1.64,1.24212
26112,20416,83820.3,21751.2,17952,79405.5,37329.1,93.48,1.24317
10457,9658,70957.5,6491.52,6174,68906.4,23544.7,32.8,1.24317
8321.28,8277,65886.6,2943.36,2897,66584.8,7747.2,-99.22,1.24421
12917.8,13133,64461.9,4623.12,4793,63213.2,17468.6,51.66,1.2463
11322.9,11278,65796.8,5310.72,5178,67215.8,8665.92,-68.06,1.24839
11591.7,11199,67833.9,6657.12,6267,69615.6,14085.4,-9.84,1.24944
11052.8,11468,63163.3,4214.16,4360,63343.9,20762.6,-11.48,1.25049
11036.8,11064,65374.9,4101.12,4140,64920.5,17336.9,-36.9,1.25049
11829.8,11468,67603.3,5196.96,5096,66834.4,5984.64,51.66,1.25153
16439,16180,66585.2,8217.36,8468,63596.2,5235.84,77.08,1.25362
9598.72,9592,65581.9,3393.36,3484,63831,14693.8,14.76,1.25571
10300.8,9437,71534.7,7204.32,6809,69340.9,14177.5,4.1,1.25676
10627.8,10180,68419.1,6856.56,6688,67187.7,10176.5,5.74,1.2578
13209.6,13291,65134.6,3438.72,3519,64040.9,23125.7,66.42,1.25885
13667.2,13388,66902.7,7367.76,7496,64414.8,11301.1,45.1,1.25885
31399.7,23302,88310.4,20764.8,16050,84787.7,78893.3,184.5,1.25885
11216.6,10317,71250.7,7629.84,7289,68600.5,23823.4,50.84,1.2599
15323.5,15168,66207.9,8032.32,8260,63729.6,24730.6,66.42,1.26094
13950.1,13678,66839.6,5145.84,5098,66151,23929.2,47.56,1.26094
12056.3,11861,66615.2,4894.56,4853,66097.2,19665.4,67.24,1.26199
