"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19265.9,17837,70786.1,14539.7,13613,69997.2,25103.5,306.68,0.850421
30830.1,25420,79483.9,20264.4,16796,79069.3,12100.3,59.04,0.851474
18307.8,18396,65221.9,8556.48,8444,66409,26064,18.86,0.852526
10746.9,11037,63813.3,3783.6,3961,62600.9,15942.2,73.8,0.854631
14483.8,14412,65862.7,6657.84,6715,64978.1,23726.9,-2.46,0.856736
7460.48,7723,63308.3,2864.16,3039,61765.6,9678.24,518.24,0.857789
15054.7,12381,79688.7,14526,13501,70511.5,67393.4,266.5,0.858841
16761.6,16544,66398,17113.7,17536,63957.7,47546.6,194.34,0.859894
10556.2,10720,64534.4,3642.48,3700,64517.2,5005.44,52.48,0.859894
9998.08,9273,70660.4,5786.64,5545,68391.9,10596.2,38.54,0.860946
9456,9572,64741.8,3594.96,3648,64583.1,23794.6,277.16,0.860946
7958.4,8388,62179.5,2340,2484,61736.8,47594.9,410.82,0.861999
11249.3,11697,63027.5,3669.12,3857,62343.7,19477.4,41,0.861999
11807.4,12032,64312.4,3592.08,3664,64249.6,10864.8,17.22,0.863051
9290.88,9635,63195.3,3849.12,4067,62025.1,19659.6,-20.5,0.864103
7699.84,7889,63964.6,2828.88,2897,63995,8722.8,37.72,0.864103
16850.6,15938,69288.4,8651.52,8402,67482.3,20008.8,88.56,0.864103
12005.1,11696,67268.1,8287.2,8000,67888.8,13912.6,-3.28,0.866209
8122.24,8260,64443,4060.08,4100,64897.9,4977.36,-12.3,0.867261
14064.6,14088,65427.3,5516.64,5628,64239.3,13256.6,55.76,0.867261
6312.96,6413,64513.7,2959.92,3037,63872.7,6180.48,-16.4,0.869366
8297.6,7408,73406,4694.4,4452,69104.3,14550.5,136.12,0.869366
12782.7,12936,64759.5,4712.4,4920,62770.7,12139.2,13.94,0.869366
20510.7,19161,70152.4,12217.7,11529,69450.8,16583.8,42.64,0.871471
15622.4,15685,65274.4,6330.96,6677,62139.6,35554.3,-21.32,0.872524
13832.3,13900,65216.9,3264.48,3352,63824.9,20944.1,61.5,0.874628
12511.4,11948,68626.1,5496.48,5436,66265.1,21548.2,8.2,0.874628
23573.1,21425,72106.8,14119.2,13397,69068.9,58291.9,259.94,0.875681
7389.44,7263,66676.9,2319.12,2476,61383.6,4549.68,-45.92,0.876734
6424.32,6164,68303.7,2059.92,2116,63799.1,5767.92,14.76,0.876734
14190.1,14216,65416.5,4497.12,4632,63627.6,17542.8,-33.62,0.877786
7271.68,7222,65986.8,2249.28,2402,61369.2,16244.6,31.98,0.877786
13483.5,13093,67490.7,3989.52,3989,65544.5,14464.8,54.94,0.877786
13079,11968,71620,9064.8,8768,67754.4,20113.9,11.48,0.877786
14232.3,13416,69523.6,8632.08,8392,67410.9,16759.4,162.36,0.879891
17120,17042,65836,8301.6,8514,63901.1,58425.1,1363.66,0.879891
11733.1,11644,66037.6,3841.2,3960,63569.9,6775.92,7.38,0.880943
33667.2,24573,89790.2,27870.5,21693,84198.6,52354.1,56.58,0.880943
10789.1,10656,66354.7,2106,2164,63779.5,14063.8,12.3,0.880943
14095.4,13912,66399.8,4133.52,4168,64993.9,9887.04,142.68,0.881996
10464.6,9260,74061.6,8370.72,7836,70008.1,19753.9,-10.66,0.881996
17910.4,16732,70151.6,8142.48,7800,68413.5,51674.4,27.06,0.884101
13419.5,12656,69489.7,7992,8036,65177.2,32649.8,183.68,0.885154
18622.7,17661,69104.7,7818.48,7721,66363.4,5806.8,48.38,0.885154
14266.9,13937,67087.2,4728.24,4629,66941,21387.6,-4.92,0.885154
5764.48,5716,66091.9,2489.76,2592,62951,7653.6,-65.6,0.886206
12211.8,11788,67892.4,4140.72,4104,66122.4,5109.12,29.52,0.886206
8009.6,7845,66911,2649.6,2677,64865.2,23150.9,-46.74,0.887259
11838.7,11520,67349.2,5037.12,5024,65707.1,12185.3,77.9,0.887259
8456.96,8523,65028.2,2729.52,2795,64000.7,5386.32,-49.2,0.888311
14154.9,13100,70813.3,6757.2,6216,71241.9,6331.68,100.86,0.889364
6279.04,6024,68310.6,2687.76,2712,64950.2,10341.4,28.7,0.890416
14137,12676,73089.3,11067.8,10308,70366.9,19946.9,19.68,0.891469
14366.7,14007,67219.1,5276.16,5348,64655.7,15547.7,86.92,0.892521
9778.56,9548,67118.5,3504.96,3516,65330.2,11717.3,72.16,0.893574
6297.6,6201,66556.9,1921.68,1997,63064.2,7683.84,-4.1,0.893574
14468.5,14544,65195.7,5641.2,5664,65272.2,6292.8,40.18,0.894626
7948.16,8230,63291.7,2115.36,2178,63651.2,10848.2,64.78,0.894626
5999.36,5907,66560.7,3001.68,3015,65246.5,22903.9,54.94,0.894626
5866.88,5944,64685.7,2537.28,2636,63081.6,7989.84,56.58,0.895679
5826.56,5998,63662.8,2668.32,2826,61879.3,12618.7,58.22,0.895679
7975.68,8092,64593.9,2391.12,2536,61792,5886.72,-27.88,0.895679
6778.88,6621,67098.7,3773.52,3757,65824.2,4189.68,-31.98,0.896731
13507.2,13233,66894,5311.44,5121,67973.2,14248.1,22.14,0.897784
11763.8,11404,67603.9,6249.6,5912,69278.4,16156.1,21.32,0.897784
11443.8,11442,65546.5,4980.24,5074,64325,11388.2,4.1,0.898836
11328.6,10184,72902,6204.96,5804,70063.5,9941.04,75.44,0.899889
6728.32,6992,63064.5,3263.76,3300,64816.3,39006.7,88.56,0.900941
14141.4,13412,69100.3,6323.04,6032,68698.1,43141.7,360.8,0.903046
10201,9685,69027.4,6559.2,6225,69054.4,12764.2,21.32,0.904099
4526.72,5279,56196.8,2356.56,2507,61603.3,9339.12,26.24,0.905151
15029.1,14902,66095,4337.28,4326,65706.9,43286.4,1077.48,0.905151
10577.9,10577,65541.7,4681.44,4661,65823.4,23651.3,50.02,0.905151
10421.8,9892,69045.7,5760.72,5604,67368.8,13909.7,-4.92,0.905151
10805.1,10882,65073,5893.2,5746,67214.9,14618.9,-73.8,0.906204
13130.2,13197,65204.5,6027.12,5757,68611,17098.6,-9.84,0.906204
16300.8,16044,66585,8058.96,8024,65821.5,4223.52,63.96,0.906204
15912.3,15616,66779.6,7297.2,7264,65835.5,4250.16,56.58,0.906204
13184,13938,61990.7,2993.76,3106,63167.8,4854.96,11.48,0.907256
11216.6,10413,70593.8,6235.92,5853,69823.6,8408.88,176.3,0.908309
7061.76,7673,60315.3,2234.88,2365,61930.3,15997.7,9.84,0.910414
10218.2,10835,61805.5,3295.44,3336,64739.2,15559.2,37.72,0.910414
8767.36,9628,59677.8,3286.08,3448,62458.4,11312.6,22.14,0.911466
13950.7,14196,64403.7,5276.16,5188,66649.7,20688.5,58.22,0.912519
10635.5,10985,63451,5664.96,5229,71000,21472.6,50.84,0.914624
11114.2,12218,59615.6,4042.08,4142,63955,9733.68,42.64,0.915676
9367.68,9149,67102.4,7968.24,7517,69470.1,33460.6,61.5,0.918834
14585.6,14440,66196.8,12914.6,12524,67580.2,60397.2,244.36,0.919886
10021.1,10821,60691.6,3394.08,3377,65867.5,34125.8,359.16,0.919886
8229.76,9504,56749.3,2576.88,2692,62733.4,22312.8,27.88,0.919886
6531.84,7878,54337.5,2012.4,2125,62063.4,10425.6,74.62,0.920939
4654.08,5684,53661.1,2023.92,2032,65275.4,24711.8,107.42,0.921991
8793.6,9705,59381.5,1398.96,1433,63979.2,9531.36,47.56,0.924096
13177.6,13441,64251.7,8183.52,7825,68538.7,14424.5,147.6,0.926201
5991.68,6760,58087.4,2921.04,2984,64153.2,5075.28,-32.8,0.928306
11201.3,11249,65258,7890.48,7461,69308.5,33075.4,168.92,0.928306
14153.6,14301,64860.5,9530.64,9389,66524.7,8811.36,36.08,0.928306
13525.1,13804,64212,7707.6,7336,68855.7,19061.3,82.82,0.928306
7832.32,8919,57551.2,1885.68,1955,63212.2,25783.2,-0.82,0.929359
8232.32,9635,55995.2,3161.52,3363,61609.7,10664.6,377.2,0.929359
9342.08,9869,62036.9,4915.44,4829,66709.1,20127.6,-2.46,0.930411
12633,13232,62569,8047.44,7744,68104,26279.3,238.62,0.930411
10473,10985,62481.2,5566.32,5453,66897.9,5024.88,77.08,0.932516
7550.08,8297,59636.3,3702.24,3709,65416.6,5044.32,15.58,0.932516
11048.3,11228,64487.2,6924.96,6376,71178.5,16945.2,63.14,0.932516
13117.4,13882,61926.6,8451.36,8382,66078.3,18519.1,62.32,0.933569
5903.36,6792,56961.5,2100.24,2236,61556.9,6797.52,53.3,0.933569
8593.28,8600,65484.8,6069.6,5928,67101.4,25963.2,109.88,0.933569
18041.6,18005,65669.2,5708.16,5361,69779.9,36028.8,100.86,0.933569
12707.8,12673,65716.2,9219.6,8737,69156,46152.7,20.5,0.934621
7847.04,7997,64307.1,6630.48,6425,67631.9,12581.3,88.56,0.935674
5089.28,5716,58350.4,2285.28,2320,64555.2,4939.2,-0.82,0.936726
6488.32,7221,58886.4,2770.56,2849,63731.6,14463.4,69.7,0.936726
14343,13654,68843.2,8714.88,8262,69128.3,8709.84,5.74,0.937779
13207.7,13288,65139.9,5233.68,5292,64813.8,5304.24,-4.1,0.939884
9070.08,8700,68323.8,6012,5928,66464.6,11813,-20.5,0.940936
11084.2,11207,64817.7,4132.08,4103,66000.5,15340.3,105.78,0.941989
12932.5,12896,65721.4,9190.8,9104,66160.8,13851.4,92.66,0.945146
13644.2,13444,66511.7,8182.8,8052,66600.6,33437.5,164,0.945146
13771.5,13446,67122.6,7542.72,7426,66566.1,26866.8,100.04,0.947251
8963.84,9521,61700.9,2669.76,2741,63832.7,32528.9,142.68,0.948304
12808.3,13189,63644.4,4426.56,4437,65381.8,6744.24,4.92,0.948304
9344.64,10084,60730.9,3530.88,3732,62004.2,8640,0.82,0.949356
20198.4,19625,67450.8,8186.4,7785,68915.1,14402.2,190.24,0.950409
6389.76,6845,61177.4,2654.64,2617,66478.6,5937.84,-2.46,0.950409
8348.16,8777,62333.9,4055.04,4061,65439.8,11098.8,121.36,0.951461
10798.7,11221,63069.7,3366,3393,65014.5,13585.7,44.28,0.951461
5896.96,6352,60841.2,2265.12,2272,65337.5,18819.4,71.34,0.951461
17020.8,17011,65573.8,6057.36,6087,65216.9,5990.4,-59.04,0.952514
11378.6,11385,65498.9,5762.16,5801,65097.2,6792.48,-18.86,0.954619
6868.48,6985,64442.8,2154.24,2157,65452.1,6109.92,579.74,0.954619
5803.52,6004,63347.7,2150.64,2208,63833.5,19567.4,76.26,0.955671
11061.1,10972,66068.3,6562.08,6316,68089.4,10065.6,94.3,0.955671
5445.76,5588,63867.8,2342.88,2356,65171,15887.5,61.5,0.956724
12235.5,12560,63842.9,4188.24,4388,62552.5,8290.8,79.54,0.957776
11706.2,10290,74555.9,7678.8,7170,70186.6,14919.8,101.68,0.957776
8613.76,8861,63707.4,2841.84,2937,63412.6,20837.5,-31.98,0.958829
13331.2,13040,66999.5,5548.32,5472,66450.1,14117.8,61.5,0.959881
8336.64,8437,64756.4,3193.2,3217,65051.2,8650.08,88.56,0.961986
8807.04,8981,64266.6,2234.88,2245,65240.6,34357.7,119.72,0.961986
10607.4,10715,64877.6,2401.2,2427,64839.3,48541,145.96,0.963039
18144,15169,78389.2,10709.3,9621,72949.1,47525,115.62,0.964091
13691.5,13584,66054.7,4730.4,4596,67452.5,8064,13.94,0.964091
12413.4,12333,65963.5,4306.32,4285,65862.1,16666.6,91.84,0.965144
11573.1,11840,64058.8,4376.88,4480,64027.5,10599.8,-5.74,0.966196
19032.3,18192,68563.2,8997.84,8960,65812.8,18021.6,122.18,0.966196
13714.6,12909,69625.6,7104.96,6633,70199.1,7096.32,25.42,0.967249
23050.9,19700,76683.4,13253.8,12224,71056.8,53493.1,128.74,0.967249
9496.96,9496,65542.6,3462.48,3496,64907.6,14882.4,1.64,0.968301
12014.1,11676,67433.6,4307.76,4264,66208.6,22452.5,91.02,0.971459
7047.68,6916,66783.8,2263.68,2240,66228.8,4836.24,-14.76,0.971459
12362.9,12372,65487.7,3286.8,3296,65353.1,6150.96,-12.3,0.971459
9505.28,9453,65898.5,2809.44,2861,64354.9,12726.7,145.96,0.971459
11669.8,11417,66986.9,4530.24,4525,65611.9,4186.8,57.4,0.971459
12053.8,11437,69070.1,6658.56,6377,68429.6,41459,39.36,0.972511
6078.72,5768,69066.4,2099.52,2120,64902.9,7989.12,81.18,0.975669
11747.8,10133,75980.1,5575.68,5297,68983.9,6214.32,99.22,0.975669
11200.6,10633,69034.6,5896.08,5705,67731,12733.9,13.12,0.977774
12357.8,11643,69559.2,7254.72,7151,66486.6,14029.9,-13.94,0.977774
15809.3,14533,71291.3,10201,9921,67385.4,21149.3,43.46,0.978826
16563.2,14902,72841.6,10494.7,9718,70774,33839.3,-51.66,0.978826
14231.7,13632,68419,5694.48,5700,65472.5,16606.8,77.08,0.978826
15642.2,14896,68819.1,5569.92,5616,64998.3,8472.96,6.56,0.979879
7242.24,6911,68677.1,2300.4,2347,64234.8,25179.1,324.72,0.979879
8499.2,8268,67368.6,2975.04,3100,62894.3,10742.4,-26.24,0.980931
16227.2,15364,69218,8426.88,8288,66634.2,16097,79.54,0.980931
15386.2,14176,71131,8381.52,8224,66791.3,43738.6,121.36,0.986194
13818.9,13404,67564.5,4692.24,4728,65040.3,10972.8,74.62,0.986194
18505,17245,70324.2,6516,6169,69222.3,23443.2,92.66,0.986194
6576.64,6144,70150.8,2733.12,2756,64991.9,6724.08,18.04,0.986194
15020.2,14753,66722.8,5230.8,5393,63564.9,27820.8,2623.18,0.987246
6211.84,5961,68293.8,1958.4,1977,64919.4,6240.24,-48.38,0.987246
6751.36,6388,69263.8,2140.56,2144,65430.9,9810.72,40.18,0.988299
10896,10061,70975.1,7061.76,6873,67335.9,11626.6,0,0.988299
8479.36,8064,68911.6,3034.8,2992,66473.5,15127.9,4.1,0.989351
10725.8,10256,68537.8,5037.84,5120,64484.4,8816.4,-37.72,0.991456
17428.5,16332,69935.9,7954.56,7592,68665.7,12658.3,82.82,0.991456
15975,13969,74947.4,5940.72,5393,72191.9,64442.2,140.22,0.992509
11620.5,10297,73959.4,8089.92,7689,68953.2,14608.1,56.58,0.993561
16492.2,15504,69713,7805.52,7396,69164.8,17172,-53.3,0.993561
10053.1,9992,65936.9,2805.84,2844,64656.7,18281.5,-64.78,0.995666
8721.28,8912,64133.5,2553.12,2656,62997.5,8794.8,145.14,0.996719
14889.6,14934,65341.2,4806,4978,63271.6,5927.04,-42.64,0.996719
6168.32,6409,63074.9,2453.76,2557,62890,17512.6,-27.88,0.997771
11927.7,11591,67439.6,7578.72,7507,66162.1,16058.9,100.86,0.997771
13041.9,13452,63538.2,6535.44,6780,63172.1,7696.8,78.72,0.997771
17385,15922,71557.6,8909.28,8274,70567.9,88123,117.26,0.998824
10916.5,11345,63060.6,5253.12,5445,63226.5,16395.8,121.36,0.999876
11045.8,10610,68227.6,7981.2,7462,70095.9,11918.9,78.72,1.00093
7535.36,8028,61514.4,2164.32,2216,64007.6,6351.84,20.5,1.00198
9594.24,10085,62346.9,4057.92,4229,62884.8,8097.12,-20.5,1.00198
13071.4,12905,66380.8,5505.12,5325,67752.8,42972.5,61.5,1.00303
6118.4,6533,61376.9,2688.48,2821,62457.4,5927.76,-13.12,1.00409
10425,10933,62490.6,3548.88,3713,62639.2,16012.1,943,1.00514
24925.4,21257,76845.9,15511,14505,70081.1,28190.2,190.24,1.00514
15139.8,15452,64212,6523.2,6764,63202.9,4384.08,5.74,1.00619
9719.04,9753,65307.8,3735.36,3689,66359.6,28033.2,1763.82,1.00935
13909.8,13545,67300.9,4995.36,4985,65672.2,12561.8,92.66,1.0104
15525.8,15212,66887.7,8200.08,7916,67887.9,14378.4,45.1,1.0104
12083.8,12111,65389,3936.24,3983,64766.6,12253,32.8,1.0104
17771.5,17905,65047.4,6774.48,7009,63343.2,18427.7,142.68,1.01145
16371.8,16029,66937.7,4555.44,4569,65341.5,4782.96,52.48,1.01145
8059.52,8013,65916.5,5473.44,5469,65589.2,15418.8,158.26,1.01251
12736.6,12778,65323.9,3998.88,3902,67163.2,10198.8,111.52,1.01251
11388.8,11345,65789,3641.76,3685,64767,8808.48,98.4,1.01251
16001.9,15328,68417.4,8402.4,8388,65648.5,21391.9,59.04,1.01356
7216.64,7268,65072.9,2808.72,2836,64905.6,18470.9,-4.92,1.01461
15872,13300,78209.6,12053.5,10996,71838.8,49953.6,-4.1,1.01566
10775.7,10444,67617.3,5407.2,5352,66211.9,18130.3,-17.22,1.01777
23500.8,18965,81210,10229,8965,74776.4,25405.9,45.1,1.01882
58875.5,42182,91471.9,44881.2,32450,90642,11746.1,309.14,1.01987
11487.4,10944,68789.8,4109.76,4116,65436.7,7740.72,36.9,1.02198
25712.6,24084,69967.8,17231.8,16528,68326.5,27331.2,106.6,1.02198
10227.2,9877,67859.7,6636.96,6401,67951.9,7329.6,31.16,1.02198
13031,12417,68776.9,7708.32,7733,65326.8,42967.4,-31.98,1.02303
11874.6,10317,75430,6035.76,5869,67398.1,15960.2,0.82,1.02303
77892.5,56757,89940.7,62328.2,48817,83674.6,77907.6,379.66,1.02303
14807.7,14436,67223.3,6755.76,6756,65533.7,20289.6,-13.12,1.02303
13204.5,12685,68219.8,8357.04,8269,66233.8,19141.2,36.9,1.02514
14917.1,14984,65243.5,3178.08,3324,62659,13774.3,9.02,1.02514
13724.2,13240,67932.5,6702.48,6812,64482.4,15385,62.32,1.02724
14506.9,14767,64381.6,6319.44,6655,62231.5,24523.2,178.76,1.02829
34124.2,24365,91785.8,26708.4,19213,91103,55477.4,206.64,1.02829
6481.92,6521,65143.2,2300.4,2413,62477.8,21178.1,-3.28,1.02935
9243.52,9352,64775.8,1892.16,1964,63138.8,5321.52,-70.52,1.02935
20935,19488,70402.2,8490.24,8192,67921.9,67322.9,929.06,1.0304
13138.6,12728,67650,6146.64,6216,64804.7,10017.4,40.18,1.0304
7221.12,7277,65032.8,1823.76,1917,62348.4,33252.5,-45.1,1.03145
15405.4,14708,68643.6,10642.3,10144,68755.4,21831.1,82,1.03356
12055.7,11616,68016.6,5928.48,5776,67266.1,24589.4,305.04,1.03356
9658.24,8925,70920.2,5693.04,5469,68220.7,26348.4,-13.12,1.03461
13478.4,13240,66716,8743.68,8652,66230.5,4182.48,62.32,1.03461
9206.4,9217,65460.6,3412.8,3521,63522.1,4349.52,15.58,1.03566
11116.2,11111,65566.4,4379.76,4547,63125.6,14208.5,67.24,1.03566
11557.8,11528,65705.2,6254.64,6200,66113.6,21444.5,91.02,1.03671
13073.3,12580,68105.8,8166.96,7888,67853.7,31183.9,155.8,1.03671
9699.2,9064,70128.7,7156.08,6924,67732.6,5036.4,45.92,1.03777
13516.8,13268,66764.9,7665.12,7632,65820.4,32667.1,-32.8,1.03882
6001.28,6314,62290.1,2345.76,2506,61345.5,10482.5,-31.16,1.04198
13886.1,13993,65035.2,4823.28,4921,64234.6,23593,68.06,1.04198
12160.6,10930,72914.9,6784.56,6562,67758.8,24423.1,110.7,1.04303
8864.64,8767,66265.9,5116.32,5183,64692.9,8716.32,442.8,1.04303
11852.2,11948,65010.3,4442.4,4648,62637.1,30217,103.32,1.04303
13494.4,13095,67534.9,8299.44,8115,67025.5,21481.9,71.34,1.04408
12527.4,12449,65948.5,3975.84,4133,63043.9,26190.7,-22.14,1.04513
7581.44,7440,66781.9,2655.36,2736,63604.4,33359,361.62,1.04513
16259.8,15005,71016.6,8882.64,8637,67399.9,51642,41.82,1.04619
12221.4,11765,68078.6,4509.36,4309,68583.3,11146.3,68.88,1.04724
28541.4,24248,77140,14816.2,12972,74852.9,25005.6,142.68,1.04829
17339.5,15773,72044.8,12389,11581,70108.6,31101.8,63.14,1.0504
16903,16448,67349.1,8053.2,8196,64394.2,18743,103.32,1.0504
14137.6,14276,64900.7,4837.68,5076,62459.1,36897.1,468.22,1.0504
12459.5,12393,65887.8,4034.88,4153,63672,7325.28,18.04,1.05145
13427.2,12443,70719.7,9932.4,9768,66639,35064,479.7,1.0525
6632.32,6655,65312.7,2408.4,2495,63261.3,8239.68,153.34,1.05461
11050.2,11510,62918.2,2851.2,3042,61425.5,4182.48,27.88,1.05566
11079,10541,68881.1,6996.24,6685,68587.2,5156.64,-43.46,1.05671
12341.8,12503,64690.8,5612.4,5815,63252.7,12997.4,-27.88,1.05776
10487,9955,69038.5,6423.84,6323,66581.2,19900.1,31.16,1.05882
11073.9,11483,63201.3,4499.28,4719,62484.6,8222.4,18.86,1.05987
11541.8,11240,67295.4,7120.8,7148,65286.6,34994.9,123.82,1.06092
8606.72,8556,65924.5,5089.68,5020,66445.7,14359,1291.5,1.06092
14973.4,14498,67685.2,9573.12,9378,66899.6,20229.1,52.48,1.06197
11384.3,11618,64217.8,4039.92,4114,64355.9,9845.28,100.86,1.06303
11057.9,11400,63569.5,3808.8,3900,64003.5,27351.4,250.1,1.06303
12930.6,13372,63372.5,4461.12,4616,63337.1,9043.92,96.76,1.06408
8856.96,9052,64123.9,4316.4,4364,64821.2,5646.24,121.36,1.06513
6313.6,6540,63267.3,2651.04,2728,63687.2,10427,27.06,1.06618
10694.4,11120,63027.7,4950.72,4980,65150.7,48695.8,145.14,1.06829
13367.7,12944,67681.1,9064.8,8592,69142.3,73823,487.9,1.07039
22805.1,20085,74411.6,13684.3,11041,81225.9,153692,1522.74,1.07039
8291.84,8981,60507.1,3239.28,3409,62273.2,8344.08,36.9,1.07145
11784.3,11987,64427.9,8143.92,8247,64716.9,11996.6,15.58,1.07145
9321.6,9765,62560.2,3439.44,3505,64310.2,27481.7,655.18,1.07145
9069.44,9601,61907.6,3396.96,3441,64697.2,9462.24,-1.64,1.0725
6321.28,6889,60135.2,2475.36,2669,60781.3,8987.76,138.58,1.07355
13628.2,13573,65802.3,8393.04,8273,66486.9,18374.4,-56.58,1.0746
9827.2,9980,64532.6,4445.28,4412,66030.4,13289,83.64,1.07566
10001.9,10153,64560.8,4487.04,4477,65683,11034.7,12.3,1.07566
8479.36,8991,61806.6,2549.52,2571,64988.5,4663.44,5.74,1.07671
11342.1,11842,62769.3,4254.48,4390,63512.9,25926.5,-12.3,1.07671
11458.6,11310,66396.8,5115.6,5050,66387.3,4795.92,54.12,1.07776
8512,8462,65923.2,5924.16,5822,66686,11611.4,11.48,1.07987
5228.16,5636,60793.6,2298.96,2388,63092.4,4817.52,-2.46,1.07987
12409,12977,62667.3,5114.88,5349,62667.6,11833.9,72.16,1.08092
25629.4,24549,68420.3,20010.2,19745,66416.4,8312.4,100.04,1.08197
8340.48,8564,63825.5,3717.36,3792,64246,17160.5,-90.2,1.08197
14707.8,13605,70848.4,10746.7,10101,69725.5,14694.5,59.86,1.08408
8036.48,7956,66198.9,2825.28,2864,64650,4775.76,66.42,1.08618
11447.7,11589,64736.8,3865.68,4017,63067.3,23375.5,76.26,1.08723
10193.3,10197,65512.1,2952,3013,64209.2,7137.36,-3.28,1.08723
18321.9,16388,73269.8,11018.2,10352,69753.3,33030.7,91.84,1.08723
9735.68,9625,66289.6,3337.92,3401,64320.5,14701,58.22,1.08829
17707.5,14604,79463.2,11024.6,9560,75576.5,27325.4,73.8,1.08934
6245.76,6436,63598.8,2174.4,2308,61742.4,24894,70.52,1.08934
9699.84,9925,64049.2,4253.04,4241,65722.1,6210.72,-36.08,1.09039
8007.68,8317,63098.6,2848.32,2925,63818,34706.2,91.84,1.09144
17002.9,17093,65190.5,6855.84,7013,64067.4,19806.5,75.44,1.09144
10186.9,10369,64384.9,4453.92,4481,65140,16208.6,19.68,1.09144
12825.6,13248,63446.4,4680.72,5012,61204.2,25700.4,-15.58,1.0925
10229.1,10341,64827,3911.76,4065,63065.5,5885.28,22.14,1.0925
7473.28,7712,63507.4,2399.04,2464,63808.2,18173.5,151.7,1.0925
11331.8,11644,63779.1,4829.76,4956,63866.7,35534.9,59.86,1.09355
21241,19841,70160.2,15416.6,14641,69007.9,36527,64.78,1.09355
5667.84,5735,64768.5,1900.8,1991,62567,7611.84,26.24,1.09565
10784.6,10142,69688.6,7801.2,7694,66449.1,21871.4,63.14,1.09565
10195.2,10028,66628.7,6564.24,6652,64671.4,11316.2,50.02,1.09671
10462.1,10653,64361.5,3590.64,3689,63788.6,47424.2,95.94,1.09776
9338.24,9429,64905.2,4986,4917,66455.7,4268.88,21.32,1.09881
10853.1,10083,70541.5,8421.84,8003,68965.9,10759,-31.98,1.09881
18545.3,17797,68291.5,16046.6,16065,65461.1,37820.2,32.8,1.10197
10998.4,11152,64633.3,3858.48,4100,61675.5,9598.32,-25.42,1.10197
6476.8,6609,64225.1,1773.36,1873,62049.6,10893.6,-4.1,1.10197
6343.04,6578,63195.1,2454.48,2658,60518,6156.72,27.88,1.10197
13267.2,12792,67970.5,7461.36,7404,66043.7,13114.8,-28.7,1.10302
6620.16,6871,63143.5,2638.08,2743,63029.2,5694.48,47.56,1.10302
7586.56,7393,67251.8,4719.6,4629,66818.7,25870.3,191.88,1.10513
21040.6,19804,69628.3,10396.1,9944,68515.4,45122.4,908.56,1.10513
17360,17156,66315.3,6104.88,6260,63912.1,7142.4,18.86,1.10618
12683.5,13028,63803.1,5638.32,6016,61421.7,17150.4,95.94,1.10618
10598.4,10805,64282.9,3970.08,4085,63692.3,7071.12,65.6,1.10618
12281,12305,65408,4391.28,4597,62603.2,10634.4,-95.12,1.10723
24723.8,13064,124028,11738.9,6872,111950,18916.6,39.36,1.10723
5299.2,5405,64253.2,1579.68,1709,60576.9,6968.16,65.6,1.10723
11962.9,12196,64283.3,4854.96,5120,62143.5,23267.5,159.9,1.10828
15569.9,14777,69052.6,7326.72,7101,67619.2,17215.9,-31.16,1.10934
15518.7,15348,66265,7019.28,7024,65492,17645.8,78.72,1.11039
14284.2,14029,66728,6841.44,6825,65693.9,7670.88,164.82,1.11144
11330.6,11664,63662.5,5890.32,6212,62142.3,6251.76,48.38,1.11144
8572.8,8804,63815,3068.64,3184,63161.6,5011.2,-5.74,1.11249
12428.2,13073,62303.4,5212.08,5525,61824.2,12912.5,130.38,1.1146
9523.2,9664,64581.2,6323.76,6400,64755.3,12599.3,68.88,1.1146
7797.12,8063,63374.9,3103.92,3195,63667.8,6569.28,-31.16,1.1146
