"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6878.08,7313,61638.4,2511.36,2529,65078.9,8521.2,8268.88,0.926726
15717.8,15960,64541.3,4811.76,4696,67151.5,16141,22718.1,0.926726
38108.8,26944,92692.2,25281.4,18756,88336.5,58047.1,45387,0.927847
10304.6,10412,64860.3,4182.48,4220,64953.3,8699.04,17346.3,0.928967
11411.2,11969,62481.8,5198.4,5397,63124.4,9533.52,21935.8,0.928967
12182.4,12212,65377.1,4905.36,4880,65876.6,31859.3,36688.4,0.928967
11506.6,11636,64807,7769.52,7988,63743.5,13441,20610.7,0.932329
5120.64,5264,63751.2,2761.2,2772,65280.7,37244.2,161309,0.932329
17217.9,16762,67318.6,6474.96,6174,68730.6,21785,25561,0.93345
5036.16,5353,61657,2496.96,2541,64400.1,11378.9,12179.5,0.93345
11217.3,10757,68340.2,8200.08,7537,71301.6,31989.6,48983.5,0.93457
17383.7,17233,66109,6072.48,6129,64931.7,6054.48,10038.4,0.93457
8838.4,9069,63869.6,3340.08,3433,63762.2,13734,18158.1,0.93457
45103.4,38164,77452.4,33837.8,27940,79370,31507.2,38111.1,0.935691
14002.6,14513,63231,5458.32,5749,62222.4,13044.2,18106.4,0.936811
10424.3,10661,64081.1,1499.76,1573,62484.6,8555.04,12791.2,0.937932
6336,6532,63569.5,3292.56,3300,65388.2,16659.4,15620.2,0.937932
11411.8,11804,63358.7,3684.96,3836,62955.6,18419.8,24895.2,0.937932
30546.6,18552,107907,17598.2,10952,105307,34791.8,42329.2,0.939053
13692.8,13741,65306.1,4808.16,4877,64610.9,15311.5,23461.8,0.939053
8274.56,7985,67912.5,7404.48,6929,70033.2,19036.8,23696.4,0.939053
9331.84,9079,67361.1,5229.36,5171,66275.6,21677.8,30631.9,0.940173
11369.6,11164,66742.9,9432.72,9292,66528.5,17923,26864,0.943535
9697.92,10168,62506.2,5201.28,5384,63311.9,11162.2,19947.3,0.943535
5884.16,6214,62057.3,2735.28,2838,63164,22409.3,15750.6,0.943535
15637.8,16001,64048.3,6080.4,6321,63041.5,5027.76,11195.5,0.944655
5321.6,5753,60621.7,1884.24,1961,62970.7,10257.8,11561.2,0.944655
5037.44,5180,63732.4,1914.48,1964,63883.6,14548.3,14645.2,0.945776
13673.6,13109,68358.6,8726.4,8421,67912.8,49916.2,54042.1,0.946897
9934.08,10001,65097.5,3787.92,3957,62735.7,5348.88,13707.9,0.948017
10508.8,10669,64551.9,4225.68,4365,63444.3,30952.8,22823.9,0.948017
12036.5,11854,66544.9,5129.28,5118,65680.5,6629.04,16378.7,0.949138
10350.1,9701,69920.9,7818.48,7765,65987.4,10573.9,17287.2,0.949138
14252.2,14319,65230.1,8007.84,7983,65739.9,10113.1,15316,0.949138
12207.4,11124,71918.5,7966.8,7776,67144.1,32077.4,34945.9,0.950258
12346.2,12200,66321.6,5230.8,5128,66849.8,19878.5,29559.4,0.950258
12243.2,10861,73876.3,7926.48,7309,71072.6,18408.2,33711,0.950258
7276.8,7304,65291.9,5060.88,5208,63684.7,7495.92,16819.8,0.950258
7041.28,7112,64884.3,2632.32,2712,63610.5,13609.4,16136,0.9525
8718.08,8184,69812.8,5916.96,5640,68754.2,18324,26233.4,0.955861
8087.04,7325,72353.9,4994.64,4713,69452.3,28615.7,40093.1,0.955861
12446.1,12161,67072.3,4798.8,4949,63547,9901.44,18920.7,0.956982
15684.5,15153,67834.6,6097.68,6177,64694.4,10083.6,15261,0.958103
14793,14124,68640,4874.4,4840,66001.8,22809.6,26364.6,0.958103
11244.8,9381,78556.6,8290.8,7729,70299.6,25062.5,31726.6,0.959223
12385.9,11021,73652.4,6942.24,6521,69769.5,8072.64,12316.4,0.960344
7333.76,7077,67913.7,2504.88,2645,62064.2,14994.7,15187.2,0.960344
9664,9269,68328.8,2511.36,2577,63866.7,12061.4,14328.7,0.962585
11152,9619,75980.6,8120.88,7699,69127.2,10330.6,16266.3,0.963705
11585.9,9652,78667.1,9208.08,8724,69172.5,23477.8,25902.2,0.964826
8463.36,7729,71762.8,2650.32,2657,65371.2,12059.3,14150.7,0.964826
10436.5,9494,72041.8,3240.72,3270,64949.2,12140.6,14906,0.965947
7738.88,6881,73706.6,2609.28,2673,63973.7,6986.16,5394.78,0.967067
11410.6,9685,77212.4,8105.04,7861,67570.5,37226.2,36667.1,0.968188
8688,7305,77943.4,3173.76,3165,65717.4,31808.9,19484.8,0.968188
13703,12432,72236.4,3894.48,4020,63489.7,6997.68,15337.3,0.969308
15222.4,13506,73864.6,4530.24,4454,66657.8,7719.84,15047.8,0.970429
13613.4,12229,72955.3,4114.8,4145,65058.5,4577.04,6437.82,0.97155
12227.2,10837,73943.1,4294.08,4309,65309.1,11237,19040.4,0.97155
9070.72,7896,75286.1,3744,3788,64774.8,7148.16,14838.7,0.97155
15196.2,12100,82305.4,6055.92,5556,71432.8,25336.8,27807.8,0.973791
13423.4,12097,72721.6,4994.64,5125,63869,25400.9,21644.7,0.973791
8498.56,7196,77398.8,2705.04,2796,63404,10179.4,13556.2,0.974911
15043.2,13573,72634.7,6480.72,6437,65981.1,13038.5,18027.7,0.977152
14179.2,12231,75974.8,4911.12,4743,67859,27858.2,32713.1,0.977152
12953.6,11813,71863.8,6176.16,6421,63037,7035.12,15477.5,0.978273
20681.6,15737,86127.6,13478.4,12105,72971.5,24354.7,24367.1,0.978273
18673.9,14392,85034.3,13862.2,11640,78047.3,36028.8,44821.2,0.979394
24059.5,19091,82592,13513,12119,73074.1,26769.6,29014.9,0.979394
10309.1,9342,72320.5,2870.64,2990,62919.8,10248.5,10630.5,0.980514
12759,11385,73445.5,2427.12,2493,63804.1,15947.3,18482.8,0.980514
8341.12,7438,73493.4,2640.96,2842,60900.1,8849.52,9625.98,0.981635
6490.24,5449,78059.2,2991.6,3005,65243.8,20772.7,20983,0.981635
17450.2,16165,70746.6,5641.2,5729,64531.6,14587.9,18377.8,0.982755
12777,10565,79257.1,7706.16,7077,71362.3,44588.9,58744,0.982755
13129,11484,74923.3,8334,7928,68892.2,18240.5,21505.3,0.983876
11737.6,11168,68878.5,5299.2,5556,62506.9,13205.5,20495.9,0.984997
12047.4,11492,68703.1,3385.44,3524,62959.2,20239.9,20258.9,0.984997
15244.2,14262,70049.2,6556.32,6625,64856.6,19473.1,21907.1,0.986117
15746.6,14650,70441.4,7372.8,6957,69452.9,22605.1,28411.4,0.987238
10227.2,9457,70873.4,7838.64,7585,67727.5,20116.8,25311.8,0.988358
13349.8,12740,68672.7,8097.12,7632,69530,53242.6,54598.1,0.99172
8667.52,9120,62284.5,4212.72,4272,64626.6,7112.88,11465.2,0.996202
14871,15281,63777.8,6837.84,6885,65087.1,10111,19229.8,0.997323
9875.2,10557,61303.5,3846.24,3993,63127.3,8748,16302.4,0.997323
15305,14841,67584.8,8521.2,8253,67665.8,31315.7,41665,0.998444
12810.2,13344,62914.6,4613.76,4576,66076.8,24174,32756.5,0.998444
12627.8,12844,64433.1,5792.4,5388,70454.9,17543.5,23790.7,0.999564
4784.64,5476,57261.9,2347.2,2452,62735,5754.24,7543.18,1.00068
27768.3,26841,67800.2,18622.1,17517,69670.4,30052.8,31683.2,1.00181
15778.6,15922,64945.6,5567.04,5462,66796.3,25317.4,28132.6,1.00405
12451.2,12916,63177.6,4547.52,4644,64174.5,26487.4,25782.4,1.00405
11102.1,11192,65009.5,7204.32,7288,64783.5,28021.7,34869.7,1.00405
12673.9,12381,67086.5,5795.28,5641,67328.4,12165.1,21333.9,1.00517
16628.5,15572,69982.3,8105.04,7604,69854.3,33979,40663.8,1.00741
8742.4,9105,62926.1,3473.28,3493,65166,21490.6,17325,1.01189
10360.3,9388,72323.6,7036.56,6504,70902.2,24519.6,30043.2,1.01301
11883.5,11696,66586.7,4033.44,3920,67432.5,26758.1,27161.7,1.01525
7217.92,7088,66737.3,3667.68,3604,66694,15931.4,25197.8,1.01749
8602.24,8417,66978.3,6759.36,6689,66225.4,22865,27892.3,1.01973
13111,13094,65621.3,5443.2,5506,64788.5,15104.9,20835.4,1.02086
17975,16637,70806.8,12235,11833,67762.2,27222.5,26616.4,1.02198
24875.5,19765,82481.3,8394.48,6097,90231.4,63174.2,42710.5,1.0231
11578.2,12205,62170.5,4615.2,4845,62427.6,30285.4,23962,1.02422
10906.9,11104,64372.6,4686.48,4768,64415.5,12370.3,16368,1.02422
12083.8,12381,63963.1,5618.16,5833,63122.2,9168.48,16628.8,1.02534
13560.3,13604,65325.6,7634.16,7824,63945.8,5418.72,12743.6,1.02534
9196.8,9609,62724.7,4332.24,4461,63644.4,13579.9,22064.6,1.02646
13222.4,13061,66345.9,7535.52,7189,68694.9,9439.92,17950.6,1.02646
12214.4,12104,66133.7,4988.88,4764,68629.6,34902,40105.4,1.02646
8331.52,8768,62273.6,3820.32,3952,63352.4,5509.44,8256.58,1.02758
8723.84,7644,74794,7959.6,7384,70644.7,23803.9,32267.8,1.02758
7454.72,7428,65771.8,4412.88,4340,66636.5,19944,25404.4,1.02758
67992.3,47384,94039,38621.5,28588,88537.2,73652.4,102166,1.0287
10361,10879,62415.3,3444.48,3519,64148.2,18745.9,14855.1,1.02982
12340.5,12733,63515.7,5710.32,5737,65231.2,17797,26828.8,1.03094
10554.2,11312,61145.9,3512.88,3648,63108.6,12383.3,17953.9,1.03094
13676.2,13804,64929.1,3900.24,3788,67477.9,19407.6,30213.7,1.03206
14940.8,15253,64194.6,6153.84,6037,66804.4,23505.1,18976.4,1.03318
6185.6,6924,58547,2698.56,2808,62981.8,8628.48,10304.1,1.03318
7166.08,7508,62551.4,3249.36,3300,64530.3,17336.2,17243.8,1.0343
17001,17301,64399.4,5686.56,5893,63240.2,17196.5,22422.1,1.03654
6103.68,6665,60016.6,2313.36,2473,61305.4,23242.3,17339.7,1.03654
9163.52,9679,62045.7,4664.16,4859,62908.1,12584.2,14165.5,1.03654
5710.08,6136,60986.9,1964.16,2012,63977.7,5731.92,8780.56,1.03766
14730.2,14461,66756.2,8377.92,7785,70527.3,28971.4,38986.1,1.03766
7820.8,8285,61864.1,4235.04,4333,64054.4,13502.2,21194.5,1.03878
6229.76,6988,58424.9,2842.56,2924,63710.7,8524.8,11767.8,1.03878
10574.1,11034,62804.3,3795.84,3850,64614.1,7074,16456.6,1.04103
17340.8,17845,63684.3,3725.28,3777,64638.6,21034.8,23987.5,1.04215
13086.1,12108,70830,6834.96,6344,70607.8,28521.4,29658.6,1.04215
14830.7,15100,64367.3,6887.52,7128,63325,6713.28,12268,1.04327
14284.2,13493,69378.7,10843.2,10309,68932,16793.3,16328.7,1.04439
14570.2,14157,67449,9990.72,9645,67885.1,44038.8,52029.8,1.04663
12350.1,12501,64744.8,6054.48,5969,66474.5,23010.5,32900.9,1.04663
8247.04,8806,61376.1,4862.88,4818,66146.5,23578.6,27803.7,1.04663
13973.8,13996,65431.9,6768.72,6700,66208.2,20242.1,25046.1,1.04775
18688.6,18324,66840.1,10661.8,10612,65843.3,4992.48,5560.42,1.05111
16094.7,15961,66085.1,5111.28,5129,65309.6,21003.8,24226.1,1.05111
13571.2,13732,64768.6,4387.68,4452,64589.2,27206.6,24834.5,1.05111
7946.24,8502,61252,3616.56,3810,62208.6,8238.24,11238.9,1.05559
20537,20384,66027.8,10582.6,10688,64889.5,14116.3,17277.4,1.05671
24887.7,22873,71308.5,8663.76,7785,72933.6,37802.2,47420.6,1.05896
7597.44,7382,67448.6,4528.08,4358,68093.7,12399.1,20443.4,1.0612
11172.5,11851,61783.8,5217.12,5487,62312.6,8031.6,16581.2,1.0612
6426.24,7028,59924.6,2548.08,2672,62496.6,8642.16,9553.82,1.0612
53907.8,38314,92209.2,30558.2,23342,85796.6,12611.5,26011.2,1.06232
11449.6,11765,63779.1,3848.4,4033,62536.3,17905,23715.2,1.06232
9031.68,9120,64901.3,4260.24,4228,66035.7,13644.7,19348.7,1.06344
11120,11428,63769.7,3836.16,3936,63873.6,18360.7,17165.9,1.06344
8803.2,8800,65559.8,2810.16,2784,66151.8,6098.4,13182.3,1.06456
10793,9641,73366.6,8636.4,8089,69971,35780.4,44764.6,1.06456
5740.8,6000,62704.8,2831.76,2964,62612.1,6880.32,11612.8,1.06456
8321.28,8585,63522.8,3325.68,3453,63119.5,14281.9,12332.8,1.06568
17850.9,17321,67540.9,5962.32,5949,65682.7,21712.3,21218.3,1.06904
5983.36,5917,66271,1769.04,1901,60986.7,4654.08,6231.18,1.06904
17764.5,17005,68463,7632.72,7853,63697.7,31791.6,35785.6,1.07016
13603.8,12369,72078.7,7629.12,7185,69586.9,16518.2,19408.6,1.07128
10513.3,9980,69037.9,3733.2,3788,64587.9,14645.5,12929.8,1.07128
15518.1,14749,68953.3,6176.88,6077,66613.1,43468.6,37148.5,1.0724
27128.3,24257,73293.5,13686.5,12261,73155.3,15080.4,18944.5,1.07464
13905.9,13177,69161.3,5574.96,5581,65465.1,26133.8,30003,1.07576
18389.8,17796,67722.6,9234.72,9264,65328.9,15239.5,19092.9,1.07688
13152,11980,71947.4,7310.16,6920,69231,16814.2,29883.3,1.07801
9700.48,9472,67116.8,3495.6,3712,61715.4,13835.5,22913.3,1.07913
21568,16568,85313.9,13118.4,11420,75282.6,37330.6,41526.4,1.07913
16090.2,15472,68154.7,5862.24,6080,63188.8,16727,21911.2,1.07913
8340.48,7912,69085.1,1891.44,1964,63114.8,12940.6,14701,1.07913
12382.1,11860,68420.9,4057.2,4212,63127.4,4428,7038.06,1.08025
12519,10805,75932.2,7934.4,7781,66828,14940.7,27426.5,1.08025
16762.9,14904,73709.9,10712.2,10280,68291.1,22947.8,29543.8,1.08137
9358.08,8786,69803.2,5590.08,5702,64249.6,7886.16,14646,1.08249
8115.84,7729,68816.1,2518.56,2561,64450,9320.4,11343.9,1.08249
12135,11536,68939.1,7755.12,7796,65192.4,21133.4,27157.6,1.08249
10106.9,9059,73116.7,5106.96,4712,71029.2,26745.8,40369.4,1.08473
10414.7,10308,66214.5,2648.88,2752,63080.3,8907.84,7586.64,1.08585
15090.6,14605,67714.8,4756.32,4825,64603.2,12983.8,23771.8,1.08585
11054.7,10613,68263.6,5358.24,5377,65307.4,5291.28,11787.5,1.08697
12545.3,11844,69416.4,7414.56,7076,68671.7,19796.4,30470.4,1.08809
12485.8,11996,68211.6,5134.32,4956,67894,12314.2,20274.5,1.09033
12405.1,11839,68669.8,3911.04,3883,66009.2,20245,23680.8,1.09033
13534.7,13105,67685,4516.56,4549,65068.6,8902.8,3143.88,1.09257
18405.1,15140,79669.6,12178.1,10720,74449.9,22039.2,41590.4,1.09481
8508.16,8661,64379.5,3255.84,3285,64954.3,7027.92,9125.78,1.09593
20031.4,17690,74210,10663.9,9710,71974.3,18521.3,26211.3,1.09593
11705,10549,72717.4,8146.8,7825,68231.1,23794.6,28180.1,1.09706
16141.4,15957,66293.5,8017.92,7733,67950.7,19841.8,22299.9,1.10042
19984.6,19902,65808.1,8652.24,8666,65431.9,21733.9,29393.7,1.10042
10967,11373,63196.7,6611.04,6621,65437.4,8826.48,17374.2,1.10042
7966.72,8376,62333.7,1946.88,1960,65097.3,18442.1,18463.1,1.10266
8159.36,8728,61266.3,2165.04,2236,63456.2,22083.1,16295,1.10378
12196.5,13085,61085.9,4592.88,4761,63221.8,26702.6,28456.5,1.1049
12330.9,13012,62105.5,3026.88,3056,64911.5,5377.68,11811.3,1.10602
15749.8,15661,65907.4,6685.2,6473,67684.4,6135.12,11721.9,1.10602
12438.4,11592,70321.2,7749.36,6844,74205.4,14958,23130.6,1.10714
6305.28,6805,60723.4,3201.12,3285,63862.6,21872.9,16187.6,1.10826
7680.64,8020,62762.9,3861.36,3872,65355.9,18331.2,20838.7,1.10938
12649,12470,66476.5,9020.88,8434,70096.3,10006.6,16110.5,1.11498
11045.8,11096,65239.3,7162.56,6920,67833.2,17395.9,23720.1,1.11723
6019.84,6284,62781.1,1849.68,1868,64893.3,12937,15715.3,1.11723
17872.6,15028,77941.3,11841.1,10272,75547.1,22791.6,30232.6,1.11835
18068.5,17758,66681.8,7630.56,7610,65713.1,6881.04,9259.44,1.11947
11169.9,11180,65476.9,4777.92,4792,65343.4,24412.3,28898.4,1.11947
8309.12,8588,63407.8,3112.56,3131,65150,20682,16005.6,1.12171
12497.3,12744,64267.2,4866.48,4984,63990.7,17314.6,25689.8,1.12171
10553.6,10754,64314.7,4852.8,4934,64457.5,5224.32,13870.3,1.12171
10830.1,9389,75594.9,8159.04,7261,73641.5,29795.8,31929.2,1.12283
7703.04,7905,63861.7,2278.08,2321,64324.1,21296.9,18071.2,1.12283
6778.88,6837,64978.9,2730.96,2737,65391.4,21802.3,19300.3,1.12283
11999.4,10761,73077.8,5687.28,5417,68805.9,12032.6,20600,1.12395
11789.4,11288,68447.3,4828.32,4712,67153.8,12106.8,20093.3,1.12395
12075.5,11788,67134.5,4361.76,4316,66230.9,8460,14418.9,1.12395
14895.4,13956,69947.1,9435.6,8864,69762.1,24250.3,30318.7,1.12507
14675.2,14325,67138.1,6204.24,5953,68301.9,13180.3,19675.1,1.12619
12306.6,11657,69187.9,6176.16,6061,66781.2,11606.4,21741.5,1.12731
11437.4,10741,69785.3,7284.96,6721,71035.1,27332.6,40289.1,1.12843
8412.8,7921,69605,4903.92,4769,67390.1,11245,18713.2,1.12843
12634.2,12297,67333.3,5320.8,5309,65681.7,9588.24,19115,1.12843
10773.1,10337,68301,2884.32,2881,65611.5,18187.2,15639,1.13067
11136.6,10293,70907.5,3657.6,3441,69661.3,9034.56,14810,1.13067
15431.7,14629,69131.9,7849.44,7793,66010.6,7914.24,12614.1,1.13516
11701.8,11124,68939.8,6011.28,5924,66501.6,9217.44,15275.8,1.13516
23243.5,20647,73777.7,12618,12083,68437.8,5888.88,5551.4,1.1374
13450.2,12189,72317.3,6647.76,6649,65523.8,15922.1,25177.3,1.13852
11880.3,10821,71951.6,5351.76,5457,64272.1,7386.48,14291,1.13852
11740.2,10757,71525.8,4254.48,4133,67462.3,12957.8,22610.7,1.13964
14354.6,12864,73129.7,7817.76,7300,70184.2,10968.5,18385.2,1.13964
7097.6,6434,72295.4,2020.32,2070,63963.1,12806.6,16779.7,1.13964
9625.6,8638,73028.9,3183.12,3166,65890.4,16485.8,16279.5,1.14076
14111.4,12409,74526.7,8799.84,8701,66280.5,17495.3,23681.6,1.14076
15652.5,13741,74652.6,9251.28,8925,67931.9,18113,22015.4,1.14076
8561.28,8025,69915.5,2759.76,2905,62259.4,8311.68,6744.5,1.14188
19822.7,17488,74285.3,10992.2,10020,71895,18258.5,30154.7,1.14188
17268.5,15484,73088.8,9249.12,8668,69929.7,14192.6,21725.9,1.143
19468.8,13182,96791.6,8393.04,6590,83466.8,20270.9,25554.5,1.14412
17861.1,16773,69787.5,6314.4,6405,64609,10011.6,11840,1.14524
9812.48,8865,72540.4,3783.6,3777,65650.5,5525.28,12952.7,1.14636
6240.64,5452,75015.9,2018.16,2044,64707.5,14839.2,16657.5,1.14636
9381.76,8560,71827.5,2468.16,2548,63482.5,16020.7,18513.1,1.1486
14887,13753,70940,4505.04,4537,65074.3,5396.4,10672.3,1.1486
25306.9,16632,99718.1,10162.1,7176,92806.9,36927.4,58415.2,1.14972
6483.84,6157,69014.9,2298.96,2457,61320.6,17396.6,17945.7,1.15084
18968.3,17607,70603,7076.88,6899,67225.8,14865.8,27597.1,1.15196
12227.8,11761,68137.4,4861.44,5073,62802.9,32256.7,35121.4,1.15196
9264,8556,70959,3867.12,3864,65588.9,6541.92,8992.12,1.15308
12810.2,12232,68634.1,4435.2,4424,65701.9,9884.88,19449.6,1.15308
9590.4,8965,70107.8,3407.76,3461,64527.9,15643.4,21566,1.15533
13665.3,12717,70422.9,4413.6,4461,64839.7,9689.04,15552.9,1.15533
7527.68,6988,70597.3,2892.96,2972,63793.1,26730,23643.9,1.15757
12389.1,11900,68229.7,3855.6,3868,65325.9,21183.1,27707.8,1.15869
8197.12,7889,68095.6,2663.28,2785,62671.7,23263.2,13942.5,1.15981
10613.1,9672,71912.9,4206.24,4184,65884.4,10507.7,17994.1,1.15981
14039.7,13108,70194.1,5390.64,5328,66306.5,13247.3,18500.8,1.15981
14654.7,14144,67902.4,4680,4896,62644.7,32042.2,29843.9,1.16093
14432,13278,71231.8,5957.28,5882,66374.8,11200.3,18875.6,1.16093
12545.3,11804,69651.6,4254.48,4344,64185.4,7405.92,15223.3,1.16093
7389.44,6636,72976.8,1812.24,1832,64829.1,15878.9,16954.3,1.16205
12323.8,11605,69595.4,4780.08,4849,64604.5,16812.7,17438.1,1.16205
14213.1,12997,71668.2,5749.92,5653,66659.6,21215.5,28916.5,1.16205
12468.5,11827,69090.6,4472.64,4627,63349.7,4787.28,7685.04,1.16317
13978.2,12348,74188.4,8143.92,7832,68146.1,28573.2,30911.5,1.16429
28392.3,20145,92366.3,19172.9,15781,79622,20122.6,23299.5,1.16429
13731.8,13261,67862.9,4830.48,5017,63099.5,6161.04,11990.9,1.16429
12804.5,10455,80263.5,11220.5,10227,71902.4,14440.3,22735.3,1.16429
13580.8,12624,70503.1,5483.52,5364,66996.3,17256.2,22324.5,1.16541
12056.3,10760,73431.5,8672.4,8380,67822.7,6229.44,12654.2,1.16541
30191.4,27357,72326,13551.1,12761,69593.8,52588.8,58808.8,1.16653
9127.04,8613,69447.3,3957.84,3921,66151.8,4792.32,9557.92,1.16765
10511.4,8670,79454.7,7394.4,6958,69646.4,34670.9,34915.6,1.16877
14321.3,12264,76529.6,10042.6,9260,71074.4,34305.1,36512.1,1.16877
14260.5,13353,69989.9,7313.76,7305,65614.6,36329.8,26561.4,1.16989
8534.4,7937,70468.7,3736.8,3713,65956.1,19836.7,18344.2,1.16989
18460.2,17181,70415.3,10329.1,9725,69607.1,22124.2,25529.1,1.16989
19534.1,17493,73182.7,9082.8,8209,72511.9,26529.1,31024.7,1.1755
18368.6,16688,72136.1,14140.8,13652,67882.5,25400.9,24031.7,1.17774
18466.6,17428,69441.4,5659.2,5792,64033.4,11800.1,13962.1,1.17774
8964.48,8869,66241.5,3209.04,3349,62797.1,11095.9,11696.5,1.17774
11751,11185,68852.6,6494.4,6641,64089.3,14137.2,18174.5,1.17774
16339.2,14716,72764.7,5577.84,5100,71676.4,33403.7,35519.1,1.17774
8800,7632,75565.6,5781.6,5568,68050.1,33078.2,33730.7,1.17886
8590.08,7993,70431.6,3877.2,3869,65674.9,15518.2,21007.6,1.1811
12512.6,12186,67292.7,5420.88,5578,63690,5880.24,9447.22,1.18222
9041.28,8496,69742.2,3769.92,3748,65919.3,8598.96,14966.6,1.18222
13425.3,12839,68528.6,4539.6,4631,64242.5,18794.2,20058.8,1.18222
16240,15584,68294.7,3758.4,3792,64955.3,12338.6,21206.8,1.18334
11779.2,10704,72119,8950.32,8308,70602.8,13285.4,18801.8,1.18334
10905.6,9936,71931.3,6589.44,6464,66807.8,19605.6,23347,1.18446
8672.64,8445,67302.6,2772.72,2889,62898.2,18059.8,22726.3,1.18558
8547.2,8260,67814.7,3151.44,3200,64541.5,7220.16,10274.6,1.1867
10614.4,9983,69681,6981.12,6731,67971.3,20903,26195.7,1.18782
9783.68,9421,68058.9,3475.44,3481,65431.3,20286.7,17310.2,1.19006
12844.8,11800,71338.7,8611.92,8140,69335.5,36614.2,33264.9,1.19006
13274.2,13018,66826,5410.08,5662,62620.1,4323.6,9319.3,1.19118
12234.9,12032,66641,6077.52,6336,62862.4,16433.3,20487.7,1.19118
9223.04,8925,67724.5,2430,2521,63170.4,24487.9,21643.1,1.19343
11804.2,10684,72407.1,7531.2,6908,71448.3,25877.5,28968.1,1.19455
23703,20514,75724,16958.9,15897,69913.6,29616.5,24745.1,1.19567
14899.8,13758,70975.1,8745.12,8622,66471.8,22590.7,25143.7,1.19679
9256.96,8184,74128.1,8097.12,7704,68880.2,32716.1,34154.6,1.19903
6603.52,6024,71840.7,1613.52,1612,65597.8,12603.6,11853.1,1.19903
12005.1,11321,69496.3,5068.8,5197,63919.4,5176.08,10468.1,1.20015
19113.6,18032,69467,8416.08,8436,65381.3,29759.8,34905.8,1.20015
13881.6,13260,68608.2,6724.8,6680,65975.5,14271.8,16428.7,1.20127
21974.4,20640,69773,10465.9,10032,68370.7,7504.56,10411.5,1.20127
9181.44,8315,72365,4831.92,4763,66484.3,13569.8,22102.3,1.20127
18295,17457,68682.1,6079.68,5989,66528.3,29322,35376.4,1.20239
9976.32,9445,69222.7,2761.92,2881,62827.2,7140.96,9242.22,1.20239
13446.4,12779,68958.7,6210,6111,66597.7,25542,28259.7,1.20351
11977,11688,67156.2,4812.48,5052,62428.9,14922,20027.7,1.20351
21811.8,17405,82129.3,17163.4,14317,78565.2,42843.6,47778.1,1.20463
9789.44,9459,67825.4,4744.8,4851,64101.3,20435.8,24815.7,1.20463
11358.7,11052,67354.8,6735.6,6632,66559.8,26449.2,33164.1,1.20575
12698.2,12291,67707.4,3849.84,3891,64842.8,5057.28,8559.98,1.20687
34483.8,21650,104385,19087.9,11266,111037,23074.6,31622.5,1.20911
9846.4,9996,64555.2,2711.52,2840,62571.2,22871.5,22029.3,1.20911
12527.4,10653,77066.8,8912.16,8253,70770.3,22776.5,34691.7,1.21023
10534.4,10207,67638.1,6289.92,6059,68033.7,4741.92,8314.8,1.21136
29347.2,23309,82513.1,16429.7,14285,75375.3,25354.1,38116.9,1.21136
13829.8,13735,65988.1,4709.52,4723,65349,5970.24,10509.9,1.21248
13550.1,12555,70730.2,9595.44,8843,71112.4,23917.7,27076.4,1.2136
33548.2,26700,82345,22550.4,19400,76178.5,30952.8,28918.1,1.2136
13516.8,11990,73881.3,8601.12,7974,70690.1,32986.1,41517.4,1.21472
13969.3,14451,63351.4,4494.24,4679,62948.2,7066.8,15899.8,1.21584
9730.56,10184,62618,4659.84,4824,63305.8,16162.6,15430.8,1.21808
