"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6236.16,6783,60252.5,2922.48,3071,62366.5,8688.24,13234.8,0.948907
10151,10528,63189.5,3308.4,3444,62955.7,10054.8,14874,0.950977
9372.16,9820,62547.2,3330.72,3388,64428,10196.6,16062.2,0.952011
10748.2,11147,63191.1,4327.2,4539,62477.9,6019.92,14756.7,0.952011
10840.3,11505,61749.8,5528.16,5733,63194.4,35100,44006.1,0.953046
5761.28,6349,59469.4,1944.72,2057,61958.8,4926.96,8443.54,0.955116
8704.64,9137,62434.9,2968.56,3025,64313.2,18655.9,25651.2,0.956151
10190.1,10792,61880.8,2180.16,2344,60955.2,14911.2,16103.2,0.95822
11559.7,11677,64877.6,3843.36,3865,65169.1,15307.9,24572.9,0.959255
7068.16,7172,64587.1,3087.36,3092,65437.7,17588.9,21216.7,0.962359
13494.4,14021,63074.6,7421.76,7509,64774.6,18705.6,29053.4,0.963394
8529.28,8772,63722.6,2571.12,2592,65008.1,16106.4,23534,0.964429
11304.3,11267,65753.1,5742.72,5731,65670,21929,28863.2,0.966498
5317.12,5410,64410.9,2067.12,2098,64571.4,9652.32,15030.6,0.973742
15589.1,14349,71200,9995.04,9069,72227.9,21264.5,36694.2,0.974777
9939.2,10192,63910.5,4897.44,4624,69411.5,14094.7,22742.7,0.974777
9329.92,9608,63639.2,4019.04,4040,65196,17599,24344.2,0.976846
7091.84,7565,61437,3386.16,3529,62883.4,9266.4,14142.5,0.977881
22848,22116,67705.1,10897.2,10912,65447.1,5653.44,2967.58,0.978916
5830.4,6145,62180.8,2320.56,2385,63765.3,21001.7,22418,0.978916
7619.84,7884,63340.2,4406.4,4456,64806.5,23654.2,32169.4,0.979951
8192,8448,63550.1,3543.12,3716,62487.1,23058.7,20885.4,0.980986
11865,12004,64776.9,4273.2,4400,63647.4,13845.6,22573,0.980986
7098.24,7337,63403.3,2622.96,2749,62531.2,16593.1,18242.5,0.980986
4609.28,5016,60222,2075.04,2156,63075.1,15725.5,19607,0.98409
11643.5,11946,63876.6,4595.04,4714,63882.2,11158.6,21019.9,0.985125
11659.5,11749,65036.9,3882.96,3893,65367,11310.5,22872.3,0.98616
11833,12012,64559.2,3358.8,3452,63766.6,14796,21074,0.990299
6874.88,7181,62742.3,2281.68,2381,62802.3,6558.48,12056.5,0.991334
10132.5,10428,63678.8,4581.36,4636,64763.6,18684,29586.4,0.991334
7244.8,7429,63911.1,3384,3505,63273.6,14212.8,14819.9,0.992368
14298.2,14368,65217.8,4150.8,4100,66348,16273.4,25439.7,0.994438
13533.4,13681,64829.1,4769.28,4981,62750.4,18491,30026.8,0.994438
15045.8,15169,65003.6,6892.56,7141,63256,13611.6,27751.3,0.995473
6194.56,6199,65489.1,3805.92,3763,66283.5,30212.6,24582,0.996508
11777.3,10525,73333.6,7547.76,7101,69659.2,46191.6,52217.6,0.997542
15103.4,15091,65589.7,7868.88,7975,64663.9,46075,57719.8,0.997542
4965.12,5246,62027.1,2551.68,2634,63487.8,13415,15880.1,0.997542
12325.1,12712,63541.5,4723.2,4904,63119.8,9028.08,15584.1,0.998577
13043.8,13665,62557,3808.8,4033,61892.8,22082.4,29010,0.998577
10481.3,10528,65245.2,4865.04,4804,66368.7,21040.6,27358.5,1.00168
5715.2,6204,60372.6,2435.04,2520,63326.5,26139.6,18477.9,1.00272
5207.04,5426,62891.4,2277.36,2278,65517.6,19620,19744,1.00375
11813.1,11852,65321,4785.84,4808,65234,5032.8,11675.2,1.00479
12610.6,12741,64865.1,5582.16,5617,65129.5,20620.1,31032.9,1.00479
5927.04,6349,61180.4,2134.08,2201,63543.4,11395.4,14222.1,1.00582
7669.76,7647,65731.1,3166.56,3263,63599,16277.8,24521.3,1.00789
25637.1,21788,77113.7,14925.6,13356,73237.8,28902.2,32093.2,1.00893
9472,9621,64521,3818.16,3825,65418.8,9220.32,17921.1,1.01203
7422.08,7550,64425.6,2928.24,3034,63251.5,9479.52,11789.1,1.0141
8122.24,8344,63794.2,2761.2,2952,61300.1,18021.6,14091.7,1.01513
8250.24,7672,70475.5,4251.6,4088,68158.7,24206.4,31945.6,1.01513
5943.04,5960,65349.5,2633.04,2712,63627.9,8089.2,13631.7,1.01617
12497.9,12321,66477,6588.72,6501,66420.3,9963.36,21368.4,1.01617
12503.7,12269,66789.6,7367.76,7289,66244.1,29023.2,43533.8,1.01617
12449.3,12655,64470.6,1790.64,1871,62721.2,7495.92,15195.4,1.0172
15479.7,14284,71021.9,11300.4,10760,68827.4,47077.2,66101.8,1.01824
12833.9,13108,64165.7,4901.04,5188,61911.1,5500.08,12707.5,1.01824
10407.7,10113,67445.6,6531.84,6305,67893.8,19689.1,35071.4,1.01927
16467.2,16428,65692.4,6111.36,6252,64061.8,13670.6,20546.7,1.02031
16832,17013,64838.8,4512.24,4661,63444.4,6372.72,14611.6,1.02134
7383.04,7586,63782.6,3129.84,3334,61522.9,28129.7,17921.9,1.02238
20587.5,18653,72332.8,11311.2,10489,70673.2,24682.3,41201.7,1.02238
12269.4,12121,66338.6,3451.68,3453,65510.9,8841.6,17597.2,1.02341
13269.1,13741,63285.4,4662,4765,64119.4,15950.9,30841.8,1.02341
8181.76,8515,62971.2,2918.16,3059,62518.6,16097,20928.9,1.02341
9453.44,9581,64663.5,3285.36,3421,62937.6,5976,9748.16,1.02548
10062.7,9657,68289.4,7490.16,7289,67344.6,13549,27283.9,1.02652
7558.4,7697,64355.9,2900.88,3045,62434.2,21787.2,21223.2,1.02755
13448.3,13917,63329,5611.68,5837,63006.2,7377.84,10936.3,1.02859
11301.1,11389,65030.3,4692.96,4813,63901.5,12142.8,19495.5,1.02859
7993.6,8069,64923.6,4487.04,4341,67740.8,21961.4,31996.4,1.03066
11817.6,11568,66950.1,6621.84,6560,66153.8,10782.7,15650.5,1.03066
11684.5,11945,64106.7,4980.96,5225,62475.1,14688,25187.1,1.03273
12827.5,12169,69082.4,6906.96,7001,64655.7,34048.8,53831.4,1.03273
13329.9,13568,64386,4620.24,4784,63292.7,23809,23930.1,1.03376
13310.7,13170,66236.3,6126.48,6182,64947.4,37859.8,38572,1.03376
13582.7,13661,65160.5,7654.32,7865,63780.5,19954.8,31177.2,1.03479
10922.2,10805,66247.1,6763.68,6533,67850.1,31117,38758.1,1.03479
9315.2,9524,64099.2,3929.04,4064,63359.6,16103.5,22242.5,1.03583
8097.92,8584,61824.9,3147.12,3340,61751.4,19538.6,21092,1.03583
11042.6,11369,63654.3,5641.92,5677,65131,16878.2,29694.7,1.03686
5025.28,5093,64664.6,5058.72,4881,67922.2,10521.4,22186.7,1.0379
7111.04,7401,62968.4,3169.44,3197,64971,6259.68,9176.62,1.0379
9114.24,9753,61243.8,4163.76,4313,63268.3,16511.8,23352,1.03893
8750.72,9229,62139.7,3492,3561,64266.1,15850.1,19951.4,1.03997
6111.36,6546,61184.6,2584.08,2678,63237.6,17044.6,20060.5,1.041
5020.16,5360,61380.8,2819.52,2832,65247.2,25573,22073.6,1.04204
7739.52,8321,60956.3,3360.96,3541,62203.9,15287.8,14127.8,1.04514
12943.4,13501,62829.1,5066.64,5273,62971.2,7117.2,16071.2,1.04721
10425.6,10340,66078.5,7412.4,7152,67922.1,18815.8,32844.3,1.04721
10153,9613,69217.1,4947.12,4685,69202.7,22026.2,49239.4,1.05032
12088.3,12809,61848.7,3211.92,3353,62778.5,12836.9,20563.1,1.05032
17045.1,15561,71786.5,11650.3,10877,70195.4,20250,28331,1.05135
6771.84,7381,60127.3,3021.12,3121,63438.7,18024.5,19262.6,1.05239
12301.4,12392,65057.1,7220.88,7208,65653.1,16344.7,26879.6,1.05342
10837.8,10827,65601.1,5154.48,5131,65835.9,8943.12,20848.5,1.05342
14398.7,14185,66523.4,6328.8,6285,65992.7,6529.68,14700.1,1.05342
8867.2,8568,67824.6,6485.76,6316,67297.5,36748.1,36297.3,1.05446
6809.6,7034,63445.3,2184.48,2222,64429.4,9585.36,11602.2,1.05549
11237.1,11433,64413.2,5148,5113,65984.6,23337.4,27337.2,1.05653
6574.72,6973,61792.8,1946.16,2077,61407.6,20126.2,20078.5,1.05653
10095.4,10399,63622.4,3075.12,3199,62998.1,7097.04,15051.9,1.05653
11184,11389,64356.4,4912.56,5101,63115,21279.6,27596.3,1.05756
14295.7,14104,66426.7,4993.2,5036,64979,7882.56,15230.7,1.05756
17810.6,17480,66775.3,9516.24,9532,65427.6,11342.9,18883.8,1.0586
6546.56,6343,67639.2,2208.24,2279,63501.2,6382.08,10943.7,1.06066
10188.2,9329,71571.6,6039.36,5713,69279.8,18690.5,30815.6,1.06066
14485.1,14221,66753.2,4206.96,4349,63395.6,18773.3,22560.7,1.0617
9685.76,9264,68519.6,4471.2,4484,65348.9,30330.7,32078.4,1.0617
7999.36,8069,64970.4,1900.08,1985,62732.3,13145,14415.6,1.0648
20652.2,18130,74653.1,13593.6,12534,71076.3,41698.8,48590.7,1.0648
10674.6,10431,67066.2,3653.28,3727,64239.7,4456.08,12433.7,1.0648
7712.64,7505,67349.2,2021.76,2097,63184.6,12510.7,15589.8,1.06584
7244.8,7017,67663.6,3693.6,3769,64224.9,22914.7,20643.5,1.06584
14377.6,14159,66547.8,4497.84,4715,62517.6,14503.7,23461.8,1.06687
8215.68,8063,66777,2878.56,3007,62736.7,6516.72,7952.36,1.06687
8478.08,7909,70251.6,5826.96,5797,65874.7,20673.4,35027.9,1.06687
10288,9520,70822.9,5212.8,5204,65646.8,6331.68,16919.1,1.06791
14852.5,14232,68393.2,9063.36,9048,65647.3,17501.8,19307.7,1.06894
15829.8,14741,70376.4,10351.4,9745,69614.4,16145.3,21485.6,1.07101
10665,10345,67563,4240.08,4269,65092,12895.2,20559,1.07205
11433.6,11143,67245.1,4717.44,4803,64368.6,7210.08,17762.8,1.07205
12951.7,12840,66106,5573.52,5692,64171.9,14080.3,26224.4,1.07308
11216.6,9868,74492.7,6997.68,6872,66734.6,15957.4,26992.8,1.07515
10609.9,10470,66411.8,4170.24,4374,62483,29237.8,26597.5,1.07619
7943.04,8073,64481,2238.48,2381,61613.2,6888.24,11300.4,1.08136
13349.8,13439,65100.8,3347.28,3551,61776.2,26980.6,20772.2,1.08136
9896.32,9774,66356.2,2844.72,2970,62771.6,18247,21480.7,1.0824
15380.5,15432,65317.2,4707.36,5004,61651,17127.4,22150.7,1.0824
10906.2,10017,71353.8,8186.4,7793,68844.3,14415.8,27267.5,1.08447
17625,17156,67327.4,7741.44,7920,64058.5,8118.72,15023.2,1.08653
6143.36,6009,67001.4,2734.56,2749,65191.8,12735.4,17133.1,1.08757
12620.2,12176,67926.6,5569.92,5380,67849.5,10649.5,19696.4,1.0886
7134.08,7110,65758,2992.32,3090,63464.3,18015.1,17712,1.0886
15994.2,15388,68117.9,6664.32,6712,65070.5,5420.16,13485.7,1.08964
16931.8,16717,66378.2,6883.92,7113,63425.4,14143.7,20676.3,1.08964
16494.7,15498,69750.8,12781.4,12558,66702.1,6141.6,7880.2,1.08964
11563.5,10173,74493.9,6499.44,5993,71074.1,12100.3,21502,1.08964
9212.16,8673,69610.1,8910.72,9061,64449.1,15984,28353.1,1.09481
55898.2,41176,88968,35359.2,29432,78734.1,78377,85463.7,1.09481
10691.8,10485,66828.8,4053.6,4065,65352.2,8394.48,17107.7,1.09585
21449,19800,70993.9,14844.2,14044,69270.3,20849.8,23233.1,1.09585
8179.84,8144,65824.4,3342.24,3540,61874.9,25475.8,26230.2,1.09585
10249,10116,66397.4,3854.88,3872,65246.2,4630.32,13555.4,1.09895
9075.2,9060,65646,2589.12,2644,64175.7,15076.8,15202.8,1.09999
5425.28,5640,63041,2244.24,2332,63069.7,8560.08,13289.7,1.10102
6565.12,6788,63384.2,2219.76,2308,63030.4,12689.3,14495.1,1.10102
8603.52,8945,63034.1,3145.68,3333,61852.8,5925.6,11876.1,1.10309
15385,14576,69173.2,10226.9,9712,69010.4,9470.16,14954.3,1.10413
23627.5,21396,72371.1,10705,9712,72236.4,16501,31392.1,1.10413
6867.84,7232,62236,2024.64,2128,62352.8,6768.72,11703.9,1.10413
15877.8,16213,64180.9,3760.56,3969,62094.3,8586,20040,1.10413
10566.4,10607,65285.2,3525.12,3563,64839.3,17114.4,29451.1,1.1062
14539.5,14896,63967.6,4296.24,4544,61962.7,7277.76,14391,1.1062
8488.96,8457,65783.7,8899.2,8685,67152.3,5844.96,8764.16,1.1062
8325.12,8593,63493,3072.24,3109,64761.1,23638.3,18985.5,1.10723
18382.1,15650,76976.9,12858.5,11634,72433.7,10465.9,22696.8,1.10827
14273.9,14854,62976.7,4683.6,4946,62059.1,14809,25422.5,1.10827
14451.2,14292,66266,6454.8,6496,65120.4,5532.48,16851,1.1093
12771.2,12245,68352.3,8940.96,8513,68830.6,15468.5,15769.4,1.11033
14121.6,14204,65155.8,5349.6,5352,65506.6,29371,27690.6,1.11137
11372.2,10820,68880.4,5611.68,5348,68767.2,42192,50026.6,1.11137
14724.5,15321,62984.4,4790.88,5101,61551.7,6626.88,17819.4,1.1124
9860.48,9966,64842.1,5102.64,5114,65390.4,10522.1,20668.1,1.11447
6216.32,6718,60642,2363.04,2510,61698.9,11764.8,15899,1.11551
10988.8,10842,66423.4,7248.24,7054,67340.6,29957,37597,1.11654
11266.6,12076,61143.2,2745.36,2908,61870.7,10957.7,11122.5,1.11654
6163.2,6572,61459.4,2373.84,2520,61734.9,4898.88,6571.48,1.11758
16355.8,16781,63875.6,5173.2,5385,62958.4,6238.08,15097.8,1.11758
7686.4,8257,61007.1,3010.32,3093,63784.1,15955.9,19953.9,1.11861
11963.5,12371,63377.4,4484.16,4663,63022.5,29113.9,35365.8,1.11861
6405.12,6812,61621.5,2824.56,2892,64007.7,14179.7,20596.8,1.11965
8330.24,8892,61395.7,3803.04,4040,61692.1,9424.08,13627.6,1.12068
7701.12,7540,66936.4,6783.12,6468,68728.9,28860.5,42869.6,1.12068
6480,7064,60118,3102.48,3228,62987.7,9334.8,13707.1,1.12172
14503,14375,66119.7,37570.3,35815,68748,18105.1,10129.5,1.12172
9421.44,10270,60121.1,3094.56,3246,62478.5,23963.8,22419.6,1.12689
8456.96,9208,60190.6,3096.72,3304,61424.5,12204.7,17049.4,1.12896
7711.36,8073,62600.2,1734.48,1801,63115.4,13834.8,12528,1.13103
17843.2,15997,73099.4,18108,16649,71279.1,10205.3,17545.5,1.1331
14564.5,14772,64615.3,3309.12,3380,64161.7,23053,25367.5,1.13414
10618.2,10532,66072.6,6438.24,6256,67445.1,6395.76,12113,1.13414
11870.7,12030,64668.3,5061.6,5066,65479.1,18583.2,37269,1.1362
8374.4,8768,62594.1,4706.64,4692,65740.5,9580.32,13295.5,1.13724
5531.52,5879,61662.5,2538.72,2611,63721.8,11242.8,16605,1.13724
6638.72,7058,61642.8,2894.4,2985,63546.9,19477.4,17595.6,1.14241
27174.4,23563,75580.4,28616.4,26011,72100.4,57597.1,51816.6,1.14241
7672.96,7747,64909.7,3137.04,3107,66169.6,8740.08,15987.5,1.14345
12788.5,12697,66008.2,9226.8,8921,67782.5,27253.4,37378.1,1.14448
14929.9,14905,65645.6,5940.72,5657,68822.9,19831,32143.2,1.14448
26197.1,20559,83508.7,17765.3,14943,77913.8,45012.2,56545.6,1.14862
10105,10444,63408.5,5864.4,6092,63087.6,8462.16,18181,1.14966
17521.3,18124,63356.6,6070.32,6040,65865,21395.5,30982.9,1.15069
11393.9,11488,64999.3,4069.44,4244,62840.4,15246.7,26861.6,1.15276
13959,14237,64256.5,3891.6,3901,65378.1,10861.2,19712.8,1.1538
11244.2,10557,69801.8,7182,6793,69288.9,38337.8,37390.4,1.15483
6998.4,7545,60788.2,2811.6,2941,62652.5,20531.5,16962.5,1.15483
13950.7,13956,65511.2,4626,4640,65338.3,21867.8,31735.6,1.15483
22111.4,12437,116514,8637.12,4545,124542,16917.8,38037.3,1.15587
13633.9,13545,65966.2,5423.76,5293,67155,25714.1,33529,1.1569
19587.8,18888,67964.3,8593.92,8520,66104.6,8336.88,16129.4,1.1569
10238.7,9845,68156.9,5413.68,5313,66777.9,19883.5,35214.9,1.1569
12724.5,11321,73660.6,9693.36,9261,68595.6,17881.9,23379,1.1569
6315.52,6700,61775.2,3006,3064,64295.4,10111.7,15414.4,1.15794
9790.72,9438,67985.2,8125.2,7886,67523.9,17460.7,28126.8,1.15794
23687.7,22469,69090.6,11084.4,10853,66933.3,6482.88,15638.2,1.15897
9096.32,8856,67314.4,3392.64,3416,65087.8,9292.32,17678.4,1.16001
6060.8,6082,65307.6,2288.16,2406,62326.2,6778.8,7903.98,1.16311
27364.5,21937,81750.4,18309.6,15477,77530.4,51465.6,59672.2,1.16414
8001.28,8097,64761.3,2657.52,2837,61389.9,21659,18172.8,1.16518
11300.5,11193,66165.3,3923.28,4045,63563.9,15863.8,18915.8,1.16518
9616,8629,73032.1,5389.92,5109,69139.5,22668.5,34421.1,1.16518
10442.2,10117,67642.9,3884.4,3873,65728.9,7783.92,15388.9,1.16518
13246.1,11752,73867.9,7476.48,6924,70765.3,31726.8,43638.8,1.16621
14906.9,14872,65689.7,5069.52,5260,63162.8,14111.3,21010.9,1.16621
10842.9,10948,64906.7,4877.28,5088,62821.8,6449.76,14709.2,1.16621
21333.1,20626,67782.8,12592.8,12962,63669.3,20731,27570,1.16621
11829.1,12013,64532.9,2799.36,2973,61708.3,18177.8,23825.9,1.16725
12097.3,12139,65310.8,6006.24,6031,65266.9,14202,25548.7,1.16932
11361.3,11504,64722.9,4532.4,4656,63796.3,9930.96,16661.6,1.17035
9579.52,9281,67643.9,7331.76,7473,64297.4,17062.6,21025.6,1.17346
13841.9,13272,68350.2,8328.24,7912,68983.8,34163.3,45158.2,1.17449
12833.9,13416,62692.6,3001.68,3128,62889.4,6779.52,14379.5,1.17553
19674.9,19276,66892.1,11591.3,11196,67849.8,14294.9,19946.5,1.17656
6291.2,6784,60775.4,2462.4,2640,61127.2,16003.4,16638.6,1.17656
11110.4,11269,64613.6,3585.6,3637,64609.8,11590.6,20361.4,1.1776
15762.6,15630,66091.8,8888.4,8858,65760.9,20738.2,26622.9,1.1776
34010.9,27257,81774.8,27316.1,23545,76032.6,32154.5,46288.2,1.17863
8864,9375,61963.9,3084.48,3327,60758.8,5365.44,10883,1.17863
5441.92,5936,60081.1,2088,2288,59807.3,18335.5,19028.9,1.17967
10384.6,10489,64883.9,3839.04,3965,63454.1,9489.6,17079.8,1.17967
18923.5,15024,82546,16510.3,13972,77442.1,35858.2,54373.4,1.1807
10677.8,10424,67131.4,4232.88,4172,66492.4,18146.2,24977.2,1.1807
7830.4,7996,64178.7,3339.36,3464,63177.9,17382.2,16044.1,1.1807
13327.4,13619,64132.6,4531.68,4739,62669,11126.2,21391.3,1.1807
13935.4,14132,64624.1,5326.56,5492,63561.8,23417.3,33041.1,1.18277
8065.28,8508,62125.8,2725.2,2828,63153.7,13791.6,18420.5,1.18381
6065.92,6324,62861.5,2810.88,2864,64320.5,9810,11726,1.18587
16521.6,14900,72668.4,12586.3,11556,71379.1,24879.6,38689.2,1.18691
6471.68,6693,63368.9,2233.44,2305,63501.4,18972,17928.5,1.18691
6784,7028,63260.7,2881.44,2948,64056.3,25076.2,20884.6,1.18898
11228.2,11473,64137.4,5060.16,5237,63323,21564,27912,1.18898
11870.7,11879,65490.3,4267.44,4275,65420.1,14326.6,25424.9,1.19001
10785.3,9935,71144.9,10139.8,9999,66458.6,15367,27157.6,1.19208
12006.4,11539,68190.6,7585.2,7123,69788.5,11707.2,18887.1,1.19208
31530.9,22649,91236.2,25428.2,18585,89667.2,84576.2,98715.7,1.19208
17444.5,17173,66572,6786,6865,64781.8,4312.8,9076.58,1.19519
7339.52,7556,63658.4,2899.44,3076,61774.3,7436.88,16410.7,1.19622
17251.8,15838,71386.3,6132.96,5726,70193.8,18027.4,32148.9,1.19726
13631.4,13276,67290.2,4803.84,4840,65046.4,26131,27692.2,1.19726
6646.4,6484,67177.4,6241.68,6112,66926.5,22529.5,23631.6,1.19829
7769.6,7496,67928,6613.92,6444,67264.1,45686.9,44844.2,1.19829
7184,7248,64957.3,2437.2,2532,63082.3,22941.4,16555.8,1.19933
5190.4,5236,64965.3,1893.6,1936,64100.7,4988.88,10617.4,1.2014
12416,12585,64655.9,3892.32,4073,62628.8,26596.1,33100.9,1.20243
13481.6,12400,71252.4,5790.96,5360,70805.3,41670,48118.4,1.20243
9861.76,10084,64091.7,3238.56,3232,65669,16394.4,16421.3,1.20554
14543.4,13768,69226.7,10764,10024,70374.1,17455.7,23406.9,1.20657
8716.8,9096,62803.9,4158.72,4264,63917.9,26403.1,26177.7,1.20761
17496.3,16536,69342,13406.4,12568,69907.8,25922.9,28262.9,1.20864
11171.2,11513,63590.4,4225.68,4393,63039.9,19682.6,28825.5,1.20864
10780.8,10848,65130,6562.8,6464,66537.7,26384.4,36069.3,1.21071
7296,7764,61585.6,3200.4,3280,63945.6,12613,19611.1,1.21071
9763.84,9809,65234.3,3368.16,3297,66950.5,9495.36,16075.3,1.21071
12261.8,12812,62721.4,5190.48,5484,62028.3,24130.1,30035.8,1.21174
13145,13097,65776,10210.3,9981,67041.7,30700.8,45052.4,1.21278
13227.5,13780,62908.5,5378.4,5636,62540.6,12114,20693.5,1.21795
13283.8,13695,63568.4,4528.8,4652,63800.4,36742.3,31404.4,1.21899
6839.04,7452,60145.4,1956.24,2072,61874.6,12643.2,13498,1.22002
22433.3,18676,78720.7,15423.1,13872,72864,6145.92,14625.5,1.22002
10195.2,10119,66029.5,6179.04,6163,65706.6,14403.6,21060.1,1.22313
7886.72,8395,61568.1,2810.16,2971,61988.1,7195.68,12430.4,1.22313
10514.6,10800,63803.9,5250.24,5296,64969.7,25224.5,34977.9,1.22313
6374.4,6513,64141.4,3917.52,3857,66564.3,10274.4,19571.8,1.22416
11069.4,11208,64725.8,4536.72,4588,64803.5,6676.56,17530.8,1.22623
9909.12,10379,62569,4477.68,4607,63696.4,8534.88,17425.8,1.22727
15478.4,15716,64545.2,5753.52,5856,64389.1,42986.9,43535.4,1.23037
5179.52,5532,61360.3,2365.92,2488,62320.3,12672.7,8082.74,1.23141
12634.9,12645,65483.5,9678.24,9265,68459.1,16480.1,31280.5,1.23244
8138.88,8677,61471.7,3893.76,4085,62467.9,21837.6,20769.8,1.23244
15397.8,13796,73144.9,13536,12724,69718.3,23535.4,36765.5,1.23555
10057.6,10085,65357.9,4494.24,4401,66924.5,19227.6,28868.9,1.23658
9310.08,10092,60458.3,3355.2,3580,61420.8,5384.88,10779.7,1.23658
6328.32,7121,58240.8,3274.56,3429,62584.3,24421,21403.6,1.23761
10365.4,10849,62614.9,3290.4,3317,65010.4,20960.6,28341.7,1.23968
6578.56,6940,62122.8,2090.16,2104,65104.9,8029.44,12868.3,1.24175
8435.84,8637,64009.6,2800.08,2841,64592.1,28583.3,24603.3,1.24279
14949.8,15042,65134.1,7680.96,7874,63929.3,11232,17766.9,1.24382
8447.36,8952,61841.6,3906.72,3916,65380.7,31791.6,23578.3,1.24589
13567.4,13897,63981.5,5130,5161,65142.4,12646.1,25164.2,1.24589
13993.6,14229,64451.8,7431.12,7649,63669.2,17866.1,28554.9,1.24693
14842.9,14212,68445.2,12051.4,11840,66705.9,10689.1,20423.7,1.249
13853.4,14361,63219.8,5315.04,5497,63366.6,7169.04,14570.6,1.25003
5857.92,6215,61770.7,2281.68,2291,65269.4,13913.3,20727.1,1.25107
11699.2,11826,64833.3,7459.92,6866,71205,25356.2,28003,1.25935
14462.1,15072,62883.9,4319.28,4368,64805,32150.9,32643.4,1.25935
7890.56,8287,62400.8,6685.2,6607,66311.7,17768.9,29666,1.25935
10475.5,11217,61203.9,3881.52,3953,64351,14836.3,24855.8,1.25935
9011.2,9764,60483.2,3348.72,3476,63136.3,9293.04,16005.6,1.26038
10005.1,10328,63487.2,5135.76,5196,64776.2,8431.2,16445.1,1.26142
9206.4,8984,67158.4,6125.04,6204,64701.9,25742.9,35377.3,1.26659
21641.6,16462,86156.2,19626.5,17114,75157.2,36724.3,59488.5,1.26762
11922.6,11805,66188.6,6906.96,7017,64508.3,7142.4,16356.5,1.26866
15737,14988,68810.9,6968.88,7036,64910.8,6138.72,9782.6,1.27073
8805.12,8689,66411.8,2896.56,3041,62423.2,14783,19349.5,1.27176
10787.2,10781,65573.7,3602.16,3821,61782.6,25472.2,19096.2,1.27176
8791.04,8553,67359.9,3547.44,3689,63021.2,4563.36,8630.5,1.27176
12910.7,11604,72916,6418.8,6032,69738.5,21584.2,35201,1.27487
12202.2,10897,73385.9,7333.2,6833,70333.5,33393.6,46151.2,1.2759
10956.2,10575,67898.2,3621.6,3727,63682.6,8017.2,14799.4,1.27694
10635.5,10899,63951.7,4004.64,4259,61622,16329.6,21683.3,1.27797
11360.6,11273,66045.5,4771.44,4877,64117.5,34214.4,31128,1.27901
11993.6,12065,65148.2,4421.52,4513,64207.6,8427.6,17980.1,1.28004
9697.92,10112,62852.3,2885.76,3092,61164.7,12647.5,17636.6,1.28211
7064.32,7025,65902.8,2743.2,2805,64092.1,21643.9,22445.9,1.28211
10266.9,9887,68054,4500.72,4575,64472,9449.28,16097.4,1.28211
13265.9,12648,68737.8,8115.84,8072,65891.9,8493.12,15333.2,1.28211
10745.6,10681,65932.4,2288.88,2365,63426.7,27889.2,22121.1,1.28418
16030.1,15889,66117.9,7331.76,7217,66578.1,30240,36729.4,1.28935
9986.56,9800,66783.6,5816.16,5864,65001.3,18237.6,29676.6,1.28935
11951.4,11581,67631.8,6009.84,5693,69183.4,28171.4,38165.3,1.29142
8176.64,8441,63483.5,2578.32,2653,63691.2,9360,11968.7,1.29246
10239.4,10433,64319.6,7577.28,7477,66415,12264.5,26879.6,1.29246
13734.4,12787,70391.6,6604.56,6483,66764.8,6279.84,14309.8,1.29349
11701.1,12352,62082.6,3556.08,3700,62986.8,22366.8,32323.6,1.29349
