"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11786.2,12440,62091.9,6215.04,6444,63207.5,15854.4,16075.3,0.864478
17575.7,17798,64717.4,9516.24,9778,63781.6,4567.68,4242.68,0.866592
5500.16,5884,61260.8,1954.8,1992,64312.1,10749.6,8783.02,0.867649
10410.9,11036,61823.8,3319.2,3436,63308.2,23490.7,20985.4,0.867649
9871.36,10208,63374.7,4589.28,4628,64987.7,14737,17925.2,0.868706
9542.4,9480,65967.4,6429.6,6124,68806.4,17298.7,19677.5,0.868706
26944.6,20496,86155.5,15459.1,12244,82744.9,19510.6,33265.8,0.868706
10149.8,10634,62551.7,2990.88,3066,63930.3,12841.2,17390.6,0.869763
9092.48,8823,67537.7,5564.16,5283,69023.8,6625.44,7648.14,0.869763
10447.4,10945,62556.2,5316.48,5525,63062.6,7324.56,11626.8,0.869763
13384.3,14146,62007.3,5734.8,6006,62576.7,24055.2,19822.7,0.869763
13731.8,14257,63122,5171.04,5345,63403.1,9194.4,12372.2,0.870819
9420.8,9312,66301.7,6100.56,5956,67126.6,32730.5,36179.2,0.870819
7198.08,7525,62688.8,2566.08,2549,65975.1,15925.7,16930.5,0.870819
20382.1,18965,70432.9,12779.3,12037,69577.4,11001.6,14906.8,0.871876
14867.2,13685,71197.4,9110.16,8325,71716.9,13152.2,11528.4,0.871876
14480.6,14642,64813.8,7503.12,7426,66216.6,18343.4,22581.2,0.871876
9162.24,9638,62301,3264.48,3314,64556.7,21139.9,16804.3,0.87399
13765.8,13848,65146.8,4775.04,4764,65687.9,9902.88,12942.1,0.87399
5059.84,5404,61362.3,2151.36,2184,64556.6,24984.7,15014.2,0.875047
9114.24,8744,68310.9,5333.04,5276,66244.5,26678.2,24792.7,0.876103
11168,11164,65559.5,6954.48,6808,66946.1,14687.3,19967.8,0.87716
7118.08,7508,62132.5,3086.64,3188,63452.3,15490.8,7572.7,0.87716
9281.28,9318,65277.7,5090.4,4850,68784.4,19872,27889.8,0.87716
13029.1,13121,65077.1,4765.68,4801,65053.9,5166,11416.9,0.87716
8202.88,8776,61256.1,1168.56,1272,60206.6,19099.4,18311.4,0.878217
8553.6,8826,63513.3,2872.8,2922,64432.5,4901.76,8868.3,0.878217
24476.8,20194,79435.1,17455,14530,78728.7,10872,17211,0.879274
7934.72,8384,62024.1,2306.88,2416,62576,12790.1,16055.6,0.880331
6133.12,6619,60725.2,2507.76,2623,62656.7,9628.56,11507.1,0.884558
20169.6,20004,66078.5,7958.16,7856,66388.2,19789.2,23401.2,0.884558
6319.36,6819,60734.1,2257.92,2355,62834.4,11558.2,11994.1,0.885615
14110.1,13883,66608,6654.24,6616,65914.8,10746,13744.8,0.886672
11620.5,11540,65993,5451.84,5216,68499.2,18756.7,23837.4,0.886672
10103,9008,73502.8,6525.36,5956,71800.9,21562.6,22286.8,0.887728
9210.24,9501,63530.4,4299.84,4349,64795.2,17735,12028.6,0.887728
10326.4,10705,63218.2,6055.2,6225,63748.4,33128.6,27109.2,0.887728
10613.8,10980,63350,6702.48,6848,64143.4,6441.84,10531.3,0.887728
9807.36,9473,67849.2,5976,5717,68505,27491,31736.5,0.888785
22700.2,18148,81974.8,16045.2,12900,81514.6,32436,40153.8,0.889842
8571.52,8020,70042.8,5790.96,5700,66581.8,9553.68,14831.3,0.889842
11469.4,11420,65819.7,5960.88,5868,66573.3,6400.8,9526.76,0.889842
11541.8,11785,64183.3,4234.32,4381,63341.8,19818.7,21453.7,0.889842
14197.1,14354,64819.7,6394.32,6501,64460.6,8994.24,15124.9,0.891956
15483.5,14849,68336.5,7100.64,6757,68869,22197.6,26894.4,0.893013
10283.5,10153,66378.5,7371.36,7517,64266.3,13944.2,21388.9,0.894069
11083.5,11101,65432.8,4832.64,4957,63891.8,34063.2,31638.1,0.894069
13634.6,13505,66164.7,4124.16,4209,64215,5641.2,10205.7,0.894069
8523.52,8660,64503.2,2438.64,2544,62821.8,13921.2,17547.2,0.894069
12433.3,12081,67447,3993.12,4017,65146.4,24475,17751.4,0.895126
9770.24,9801,65330.3,6210.72,6381,63787.1,6117.84,11908,0.895126
18273.3,16168,74069.6,11957,11144,70317.4,19632.2,15342.2,0.896183
11571.2,11321,66984.4,6839.28,6765,66255.6,41978.9,36542.5,0.896183
24382.1,22749,70240.6,13384.8,12669,69238.8,28813.7,23791.5,0.89724
9546.88,9471,66061.1,3613.68,3516,67356.7,15206.4,22700.1,0.898297
14581.8,15056,63471.7,4831.2,5056,62622.1,6776.64,13403.7,0.90041
21107.2,17485,79112.5,12021.1,10493,75080.2,12779.3,18474.6,0.90041
8450.56,8404,65899.1,3762,3748,65780.8,28216.8,30078.4,0.902524
7184.64,7396,63663.1,2395.44,2500,62795,11482.6,6947.86,0.902524
13441.3,13374,65865.7,3653.28,3742,63982.2,23633.3,24781.2,0.902524
21538.6,19363,72899.4,13657,12519,71493.1,18139.7,17884.2,0.903581
38531.2,28064,89979.4,26097.1,21088,81103,25573.7,23686.5,0.903581
12849.9,12444,67673.8,6053.76,5836,67981.4,17193.6,17572.6,0.906751
14246.4,13950,66928.5,4984.56,4906,66585.4,25981.9,22895.2,0.906751
17307.5,15072,75256.5,17475.8,16496,69428.8,36905.8,39919.2,0.907808
14385.3,14301,65922.2,5886.72,5965,64676,25108.6,23629.1,0.908865
8673.28,8292,68549.5,6181.2,6096,66452,21320.6,25761.1,0.909922
20312.3,16633,80033,13650.5,12397,72162.5,13338.7,21091.2,0.909922
14022.4,14004,65622.1,4232.88,4304,64453.1,16201.4,20243.3,0.909922
11292.8,11264,65703.6,4883.76,4996,64063.7,12480.5,16969.9,0.910978
7580.8,7681,64681.1,2373.84,2469,63010.1,11142,10017.9,0.910978
18428.2,16004,75462.9,13035.6,12064,70814.1,7151.76,11985.1,0.912035
15144.3,15277,64966.8,6163.92,6441,62716.8,6250.32,12628.8,0.913092
17698.6,17351,66848.8,9390.24,9283,66293.1,15327.4,17977.7,0.913092
11921.9,11703,66761.9,4116.96,4135,65250.1,31104,34745.9,0.913092
13565.4,13445,66123.1,4960.8,5029,64647.3,8626.32,9217.62,0.913092
12424.3,12201,66735.5,4976.64,5017,65008.8,5485.68,11793.2,0.913092
12182.4,12251,65169,4783.68,4891,64098,9748.8,11085.6,0.914149
11056.6,10221,70894,8486.64,7933,70109.7,13896,17319.2,0.915206
9936,9947,65463.5,4066.56,4136,64435.7,15215.8,8355.8,0.916263
13661.4,13393,66849.6,5818.32,5761,66188.1,4564.8,8190.16,0.917319
11029.8,10201,70860.3,7079.76,6829,67942.5,16279.2,15370.9,0.917319
9260.16,9596,63242.4,3458.16,3608,62814.3,6233.76,10345.1,0.918376
8343.68,8374,65298.7,5063.04,5154,64379.4,20052.7,26294.1,0.918376
9973.76,9948,65705.7,4191.84,4104,66938.7,21351.6,26734.5,0.919433
7194.24,7060,66782.1,4886.64,4724,67792.3,19590.5,26173.6,0.919433
12983.7,13104,64934.3,4746.96,4704,66134.5,15063.8,21027.3,0.92049
11317.1,11713,63321,5357.52,5569,63047.3,22555.4,24254,0.92049
7741.44,8009,63346.6,2563.92,2649,63431.1,8082.72,9324.22,0.921547
15162.2,13502,73594.5,5732.64,5262,71397.6,27982.8,28044,0.922604
13570.6,13525,65756.8,4726.8,4753,65174.8,4620.96,9948.24,0.92366
8038.4,8352,63075.3,3499.92,3620,63362.1,6600.24,12947,0.924717
6390.4,6760,61952.8,3157.2,3272,63236.6,15451.2,10624.7,0.925774
12278.4,11649,69076.9,7256.16,7201,66038,34838.6,28112.1,0.926831
17720.3,13873,83710.7,12109.7,10261,77343.3,12299,16273.7,0.927888
20029.4,20408,64320.3,7597.44,7800,63834.1,4546.08,7129.9,0.927888
14157.4,14180,65431.7,7023.6,7152,64359.4,20188.8,23758.7,0.930001
8251.52,8497,63642.6,5308.56,5445,63893.8,4500,8911.76,0.930001
13576.3,13640,65230,7956.72,8232,63344.5,16958.2,22010.4,0.931058
12888.3,12418,68018.1,9864,9829,65769.4,10496.2,14971.6,0.932115
8199.68,8279,64908.1,5559.12,5507,66156.3,6300,9155.3,0.932115
11992.3,12156,64653.6,5960.16,6124,63782.7,9910.8,17571,0.932115
11980.8,11868,66158.9,6098.4,6040,66169.7,7937.28,9833.44,0.935285
7066.88,7694,60194.3,1744.56,1870,61139.8,10325.5,11188.1,0.935285
10658.6,11045,63243,3526.56,3633,63615.9,27837.4,19688.2,0.935285
16494.1,16448,65719.6,6081.12,6132,64992.2,19863.4,18732.9,0.936342
5694.08,6115,61024.9,2350.08,2515,61238.5,5215.68,5813.8,0.936342
6423.68,6713,62711.5,3845.52,3965,63561.2,21011.8,17761.2,0.937399
6288,6581,62618.2,2879.28,2869,65770.8,5549.04,11147.9,0.938456
12438.4,12772,63824.2,3186,3264,63969.9,7584.48,14431.2,0.939513
8746.24,9246,61993.7,4109.76,4366,61689.7,27843.8,25866.1,0.939513
16378.2,16364,65593,8579.52,8572,65593.5,18155.5,20350.8,0.939513
11942.4,12393,63153.2,7871.04,7981,64633.1,12421.4,20619.7,0.940569
16319.4,16139,66268.4,8957.52,8655,67826.7,24763,24824.7,0.940569
13703,11862,75707.5,16024.3,14982,70095.4,6428.88,6509.98,0.945854
9991.04,9847,66494.6,5109.12,4819,69481.5,9701.28,14318,0.945854
9771.52,10140,63154.5,5383.44,5516,63961.1,17336.9,19132.2,0.945854
8014.08,8024,65455,5855.76,5708,67232.5,32423,12999.5,0.94691
13351.7,13320,65691.9,5582.88,5528,66186.6,18285.8,21885.8,0.947967
9686.4,9227,68799,6061.68,5711,69560.2,20325.6,29027.2,0.949024
13270.4,13596,63966.5,6402.96,6312,66480.4,9347.76,14432,0.950081
9678.72,9928,63890.5,3449.52,3448,65564.9,14442.5,19493,0.950081
9152,9745,61548,2977.92,3073,63508.3,9542.16,11271.7,0.951138
10052.5,10154,64880.8,5612.4,5486,67046,26682.5,24634.4,0.952194
11693.4,10865,70533,10814.4,10405,68114.6,15610.3,20210.5,0.952194
7848.32,8408,61173.6,2698.56,2748,64356.9,7964.64,9238.94,0.954308
14521.6,14944,63683.6,6922.08,6944,65329.1,36254.2,88367.3,0.954308
7391.36,8139,59515.9,4104.72,4175,64432.8,38833.2,32796.7,0.954308
17125.1,17117,65567.1,4431.6,4317,67275.7,12419.3,14783.8,0.955365
8206.72,8910,60363.1,3381.84,3549,62449.2,17845.2,18160.5,0.956422
12540.2,12868,63866.3,4554.72,4596,64947.4,6762.96,10077.8,0.957479
13686.4,13184,68033.4,8233.2,7972,67683.3,41793.8,43088.5,0.957479
19221.1,17728,71055.7,10476,9444,72697.5,16254,18777.2,0.958535
10078.1,10520,62783,5472.72,5532,64833.7,9424.8,18741.9,0.959592
24953.6,19710,82971,13703.8,10558,85062.5,15274.8,18203.2,0.960649
12684.8,12620,65872.5,8138.16,8152,65424.7,6427.44,10216.4,0.960649
11832.3,11733,66090.8,10257.8,9797,68618.8,25238.2,22781.2,0.961706
10106.9,10995,60242.3,4089.6,4343,61712.2,13698,20422.9,0.961706
12435.8,12543,64976.1,5008.32,4975,65974.9,30837.6,30151.4,0.962763
8904.32,9209,63367.7,3571.92,3597,65079.1,8606.88,13509.5,0.962763
11719,11160,68818.9,6693.84,6204,70710.4,23632.6,27418.3,0.964876
12350.7,12598,64249.6,7063.92,7170,64566.4,26663.8,26141.6,0.965933
10038.4,10284,63970.9,4947.12,4808,67432.3,27602.6,28733.6,0.96699
14052.5,13728,67085,10359.4,10160,66821.9,12242.2,15338.9,0.968047
12805.1,13148,63826.9,7382.16,7564,63960.5,8918.64,13850.6,0.969104
9098.24,9433,63210.3,3575.52,3645,64286.8,10571,11660.4,0.969104
6234.24,5701,71665.9,4803.84,4565,68964.8,18312.5,26704.9,0.97016
18008.3,18440,64001.8,6594.48,6840,63183.6,5088.24,9245.5,0.971217
14506.9,14131,67279.2,7516.8,7347,67050.6,30973.7,35164.9,0.971217
9981.44,9664,67688.7,7386.48,7140,67798.4,12720.2,17818.6,0.971217
16405.8,14788,72705.4,11603.5,10768,70621.1,30649,25040.3,0.972274
28533.1,22444,83316.1,15695.3,13628,75477.4,9827.28,20674.7,0.972274
31424,23988,85851.4,20567.5,17040,79102.9,51269,55807.6,0.973331
12368,12717,63737.5,4952.16,5161,62884.1,6266.16,11804.7,0.973331
11330.6,11557,64251.9,3574.08,3701,63288.5,7227.36,13101.1,0.974388
7555.2,7569,65416.5,1764.72,1813,63790.8,14006.2,7874.46,0.976501
14717.4,12845,75089.3,8564.4,8121,69114.2,34033,34156.3,0.977558
13717.1,13896,64692.4,4523.04,4764,62221.2,14788.1,17836.6,0.977558
11228.2,9710,75782.6,8388.72,7902,69572.7,31302.7,23625.8,0.978615
9397.12,9512,64744.5,4212,4220,65411.8,31042.8,26002.2,0.978615
7064.96,7236,63986.9,2721.6,2800,63701,6433.92,10861.7,0.979672
9006.08,9261,63732,3368.88,3565,61930.7,28964.9,17899,0.979672
14206.1,14658,63515.5,3904.56,4146,61719.5,5963.04,6216.42,0.980729
7256.96,7434,63975.3,3054.24,3130,63949.7,14438.9,12838.7,0.980729
9923.2,10245,63477.5,3733.2,3941,62080.4,6876,12741.2,0.981785
31696.6,27489,75567.4,17672.4,15829,73168.1,71810.6,262143,0.981785
5735.04,5961,63051.8,2419.92,2525,62808.7,10049.8,11869.5,0.981785
9598.72,9510,66147.4,3546,3586,64805,13997.5,16267.2,0.984956
13972.5,13606,67301.2,7217.28,7206,65638.6,7995.6,13575.9,0.984956
13621.1,13248,67381.8,8619.12,8528,66236.2,10816.6,15299.6,0.98707
12782.1,12544,66779.8,5578.56,5316,68772.9,42905.5,46005.3,0.98707
12104.3,11984,66194,4988.88,4992,65495,16326,18135.1,0.988126
15885.4,11784,88345.9,6452.64,4716,89669.3,33872.4,26660.7,0.99024
10702.1,10953,64034.6,4075.2,4237,63033.4,12975.1,17401.2,0.99024
11610.9,11860,64159.4,2316.24,2352,64539.6,16851.6,14541.9,0.991297
9948.16,10185,64012,3014.64,3117,63383.8,37717.2,23294.6,0.991297
18018.6,17205,68635,8403.84,8389,65651.9,5701.68,9903.96,0.991297
11764.5,11388,67702.6,4892.4,4856,66027.3,11175.8,15440.6,0.992354
12287.4,12283,65559.3,7032.24,7071,65176.8,17365,23773.4,0.992354
15621.1,15918,64313.7,5543.28,5774,62917.3,20785,22244.1,0.992354
9507.84,8580,72623.1,7217.28,6704,70553.6,23771.5,24883.7,0.99341
10506.9,10400,66209.5,3786.48,3860,64287.8,24332.4,19730.8,0.994467
11939.8,11921,65639.6,5464.08,5573,64255.2,10745.3,13592.3,0.995524
18796.2,17944,68648.3,13327.9,12988,67251.2,6996.24,12055.6,0.995524
8305.28,8488,64125.2,2941.2,3116,61859.6,11180.9,13611.2,0.995524
9518.08,9693,64353.3,3215.52,3385,62254.7,22320,16469.7,0.996581
16830.7,16488,66898.2,9468.72,9704,63947,14335.9,21133.9,0.996581
11515.5,11489,65687.3,4240.8,4353,63846.8,13142.9,18682.1,0.996581
15703.7,14719,69920.3,9169.2,8571,70110,36600.5,42622.8,0.997638
5394.56,5577,63392.1,2561.04,2729,61502.5,8532.72,11389.8,0.998695
6227.2,6432,63449.3,2555.28,2724,61476.8,19509.1,16801.8,0.999751
7500.8,7358,66807.9,3613.68,3629,65259.3,15637,17344.6,1.00187
16819.8,16291,67663.4,5375.52,5368,65627.8,14692.3,17929.3,1.00292
12919.7,12579,67310.9,5643.36,5527,66915.7,13050,18968.2,1.00292
12380.8,12109,67007,4494.96,4393,67057.1,6896.16,9138.08,1.00398
9260.8,9247,65633.8,3425.76,3439,65283.7,17188.6,16055.6,1.00504
5390.72,5393,65508.3,2183.76,2161,66226.2,17619.8,14837.1,1.00609
19651.8,17280,74531.4,13427.3,12160,72366,31995.4,30018.6,1.00609
12602.9,12505,66049,5734.8,5725,65648.2,12149.3,16372.1,1.00715
26350.7,20768,83153,22556.2,19488,75853.9,62012.2,64470,1.00821
11454.7,11278,66562.9,5410.8,5418,65448.9,7268.4,10382,1.01032
16930.6,16208,68457.6,6455.52,6260,67582.9,6916.32,9092.98,1.01032
8188.16,7702,69672.7,4646.16,3762,80938.5,21060,18098.2,1.01138
11019.5,10881,66370.3,6182.64,6241,64923.2,13520.2,17928.5,1.01243
4996.48,5132,63805.4,2216.88,2264,64172,17791.2,16304.9,1.01349
14017.9,13097,70144.2,9913.68,9421,68963.3,29494.1,27424.1,1.01455
5795.84,5909,64281,2919.6,2981,64186.1,17750.2,8864.2,1.0156
12469.1,12713,64278.8,4617.36,4681,64645,8066.16,12749.4,1.0156
11901.4,11460,68060.5,7363.44,6992,69017.5,25408.1,20938.7,1.01772
24175.4,18845,84073,13428,11689,75286,36769,38173.5,1.01877
18969,18191,68338.7,10090.8,9883,66914,9442.08,11281.6,1.01983
9962.24,10175,64165.6,3743.28,3823,64169.4,5829.84,10640.3,1.01983
15264,14508,68951,8598.96,8056,69953,34073.3,31514.2,1.01983
14256,14633,63847.6,5672.88,5869,63346,14035,18408.2,1.02194
10145.3,10693,62179.1,4409.28,4641,62263.9,29076.5,25161.7,1.02194
8577.92,8740,64320.7,3291.84,3232,66749.4,12873.6,19917.8,1.02512
6604.16,6869,63009.2,2406.96,2453,64306,15937.2,11332.4,1.02617
9865.6,9024,71648,8346.96,7908,69173.8,12820.3,21010.9,1.02617
7566.08,7859,63093.3,4206.96,4375,63018.8,23963.8,27641.4,1.02723
9692.16,9965,63741.6,6353.28,6285,66248,12102.5,17807.9,1.02829
14961.3,14054,69766.8,8303.04,8054,67562.5,39252.2,34098.1,1.02829
13507.2,13600,65088.8,7598.16,7584,65658.4,38639.5,40403.9,1.02829
10184.3,10101,66076.6,5304.24,5169,67250.7,12370.3,16206.5,1.02934
19749.8,17308,74781.6,12112.6,11048,71850.9,25644.2,20600.9,1.0304
15522.6,13361,76138.5,6225.84,5733,71169.8,46557.4,31224.8,1.0304
9432.96,9575,64563.8,3044.88,3107,64225.7,14688.7,17083.1,1.03251
14618.9,14359,66722.1,5862.96,5703,67374.2,8894.88,13805.5,1.03251
17605.8,17476,66022.6,6249.6,6352,64479.5,8905.68,13478.3,1.03251
5135.36,5337,63059.9,1928.16,2045,61791.6,8374.32,8411.56,1.03463
15955.8,16261,64306.1,3948.48,4021,64354,5045.76,9805.56,1.03463
14147.8,13576,68296.5,6659.28,6568,66446.8,11354.4,11003.6,1.03568
6229.76,6208,65765.7,3010.32,3012,65499.4,18862.6,13711.2,1.03568
10677.8,10882,64306,3416.4,3398,65890.9,40867.2,34852.5,1.03674
7369.6,7365,65576.9,3036.24,3009,66129.3,23137.2,22077.7,1.0378
8061.44,8431,62663.3,2471.04,2619,61833.6,31466.2,22354,1.03991
34168.3,28149,79550.1,13893.1,11953,76173.3,42994.8,47619.9,1.04097
10621.4,10733,64854.8,3655.44,3773,63494,5301.36,8499.3,1.04097
21744,17953,79374.8,11895.1,10641,73259.9,32064.5,43974.1,1.04097
12213.1,11877,67390.7,5192.64,5125,66401,5652,10496.8,1.04097
12623.4,12345,67013.7,5060.16,5069,65421.7,5980.32,10539.5,1.04097
14658.6,13308,72186.9,10609.9,9880,70377.7,22016.9,23402,1.04308
12709.8,12429,67016.4,8624.16,8585,65834.9,13776.5,21374.9,1.04414
5285.76,5413,63995.5,2255.76,2373,62298.1,7569.36,4907.7,1.04414
16342.4,15205,70438.4,9959.04,9446,69095.5,40128.5,36590,1.04519
5883.52,5843,65990.5,2345.76,2355,65278.9,8367.84,10026.1,1.04519
12501.8,11834,69234,6013.44,5994,65748.6,5397.84,9065.1,1.04519
13015.7,12477,68365.4,6117.84,6089,65846.4,14806.1,16348.3,1.04731
10778.2,10473,67446.1,4205.52,4201,65606.5,8686.8,17033,1.04836
11077.8,11212,64751.3,4818.96,4956,63723.8,19116.7,27185.5,1.04836
6357.12,6239,66776.8,2509.92,2575,63879.7,16382.2,10862.5,1.05048
8054.4,8159,64695.8,1092.24,1183,60508.1,22547.5,15885,1.05259
11575,10633,71342.2,6474.96,6333,67005.1,15275.5,22851.8,1.05365
16628.5,15644,69660.2,9284.4,9112,66776,21953.5,19987.5,1.05471
16044.2,15769,66679.6,6880.32,6989,64516.9,17690.4,21006.8,1.05471
12505.6,12392,66136.8,3904.56,4060,63026.9,5916.96,2624.82,1.05471
9285.12,9299,65438.2,2845.44,3015,61850.3,23719,19030.6,1.05576
13373.4,11032,79445.4,8598.96,7756,72658.8,17519.8,21750.5,1.05788
7338.24,7065,68070.6,2561.76,2617,64152.7,11525.8,10409.9,1.05788
10557.4,9852,70228.6,4928.4,4716,68487.6,21700.8,23239.6,1.05999
10844.8,10097,70389.7,7813.44,7685,66631.3,19000.8,22947.7,1.06105
10913.3,10977,65155.6,2292.48,2449,61347.5,17171.3,18116.3,1.0621
10677.1,10448,66973.2,3830.4,3952,63519.5,37087.9,21265.9,1.0621
8837.76,8643,67012.8,3192.48,3319,63037.8,17570.9,10719,1.0621
10146.6,9661,68829.8,3714.48,3753,64863.4,16918.6,14676.4,1.06316
13330.6,13198,66194.2,4157.28,4394,62005.4,8181.36,15822.7,1.06422
11790.7,11422,67651.6,3695.76,3742,64726.2,12053.5,15828.5,1.06527
22289.3,20332,71844.9,13693,12876,69694.1,24940.1,31666.8,1.06739
6176.64,6138,65948.6,2531.52,2624,63226.3,15559.2,12659.2,1.06739
6073.6,5904,67418.6,2489.76,2532,64442.7,16678.1,14194.2,1.06739
11180.8,10948,66929.6,5281.2,5376,64380.3,25233.1,21873.5,1.06739
6051.2,5968,66449.6,2304.72,2388,63250.5,6067.44,7095.46,1.06844
10522.9,10331,66753.2,3256.56,3359,63537.3,11220.5,12341.8,1.06844
12620.2,12226,67648.9,4507.2,4566,64692,14200.6,18819,1.06844
15565.4,14783,69004.7,7893.36,7595,68110.5,22545.4,12741.2,1.0695
11175.7,11036,66365.5,4775.76,4716,66366.5,15234.5,23234.7,1.0695
7230.72,7164,66146.4,2718,2728,65295.8,12139.2,13870.3,1.07056
10499.8,10349,66491.2,5133.6,5245,64144.1,6263.28,11245.5,1.07056
9779.84,8993,71270.1,6765.12,6449,68748.5,35143.9,33655.3,1.07162
15677.4,14129,72718.3,11164.3,10033,72925.8,24554.2,25077.2,1.07373
11721,11776,65229.7,4744.8,4804,64728.4,20864.2,21231.4,1.07479
5163.52,5412,62527.1,2674.8,2784,62965.4,4494.24,2500.18,1.07479
11854.1,11537,67337.2,6131.52,6085,66037,8568.72,13143,1.07479
5436.8,5509,64677.1,2439.36,2481,64436.1,7457.76,7089.72,1.07479
13941.1,13465,67853.3,8236.08,8061,66959.4,47394,39191.9,1.07479
12372.5,12257,66153.5,4208.4,4049,68116,25766.6,30080.1,1.07479
9467.52,8924,69527.5,6040.8,5660,69945.2,33672.2,36189.9,1.07584
11457.3,11601,64724.1,3944.88,3985,64876.2,7075.44,12921.6,1.0769
12121.6,12301,64580.2,6779.52,6793,65406,16984.8,21689.8,1.07796
7966.08,8185,63783.1,3083.76,3081,65594.7,19350,18555,1.07796
10606.7,10601,65571.4,3510,3501,65704.5,17863.2,17657.1,1.07796
8376.32,8400,65351.3,5384.88,5252,67194.1,8208,11793.2,1.07796
13790.7,14436,62606.6,5383.44,5600,63001.6,5270.4,10098.3,1.08007
9353.6,9849,62239.6,3237.12,3421,62013.4,4554,8769.08,1.08007
9237.76,9489,63800.8,2953.44,2977,65017.4,13826.9,15861.3,1.08007
8915.2,9138,63938.1,3268.8,3250,65915.1,6659.28,8825.66,1.08218
7410.56,7573,64130.3,4027.68,3941,66977.4,6965.28,7990.9,1.08324
13132.2,13536,63580.8,5991.84,5920,66331.3,9566.64,16195,1.0843
5728,6117,61368.4,2232.72,2241,65293.9,12991.7,13223.3,1.08747
15751,14785,69818.1,10759,9793,72000.3,18403.2,17384,1.08852
17923.2,15175,77404.6,13759.2,11891,75832.4,23348.2,32949.2,1.08958
6186.24,6789,59717.4,2484.72,2581,63091.3,12009.6,15782.5,1.08958
6830.08,7580,59052.3,2860.56,3020,62076.1,10629.4,8149.16,1.08958
9850.88,10481,61596,3595.68,3685,63947.5,18275,19640.6,1.09064
5971.84,6369,61449.3,2761.2,2753,65731.2,14032.1,18765.7,1.09169
7016.32,7384,62272.7,3070.08,3080,65324.9,13878,17058.5,1.09275
7036.8,6912,66719.3,6790.32,6388,69663.5,20127.6,23558.6,1.09275
18250.9,15616,76593.9,14825.5,12752,76192.4,43002.7,51825.6,1.09381
11706.9,11097,69137.8,9750.96,9037,70713.6,23596.6,27115.8,1.09381
13309.4,13638,63957.1,2763.36,2770,65378.9,8118,13832.6,1.09381
10970.9,11597,61997.7,3973.68,4061,64126.8,20869.9,21062.5,1.09592
9296,9909,61481.8,4120.56,4145,65149.6,31619.5,20093.3,1.09698
9466.88,9837,63070.2,3497.76,3469,66079.3,19476,20574.6,1.09698
10117.1,10529,62972.3,5001.84,5029,65182.1,12777.1,11411.1,1.09804
17587.2,16741,68848.6,13525.2,12421,71362,14459,13822.7,1.09909
10545.9,10977,62962.3,4673.52,4629,66166.3,12001,20243.3,1.10015
9455.36,9509,65166.3,5346.72,5189,67528,16085.5,22422.9,1.10015
10968.3,11260,63838.3,6487.92,6632,64112.2,7376.4,13822.7,1.10015
9115.52,8640,69142.9,8642.88,8256,68607,17696.2,28048.1,1.10121
15216.6,15240,65435.5,5769.36,5612,67373.6,18820.1,23348.7,1.10226
8295.04,8793,61824.6,4079.52,4185,63884.2,9474.48,10673.1,1.10226
8531.2,7621,73363.2,6909.12,6501,69650.2,39356.6,31091.1,1.10332
12029.4,12368,63742,5577.84,5760,63463.4,27741.6,26619.7,1.10438
