"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6275.84,6356,64709.5,2808,2784,66101,5453.28,-10.66,0.898523
17675.5,17077,67832.9,6721.2,6645,66287.5,9722.88,1.64,0.900618
10028.2,9880,66518.8,3798,3656,68081.4,10574.6,38.54,0.901665
5521.28,5589,64741.9,2444.4,2465,64988.3,16264.8,52.48,0.901665
14143.4,14016,66131.5,5664.96,5812,63878,16225.2,21.32,0.902712
10049.9,10267,64150.3,3983.76,4091,63818.1,15081.1,31.98,0.902712
8179.84,7897,67883.3,2544.48,2537,65729.2,15014.2,7.38,0.90376
15518.1,14797,68729.7,6012,5933,66408.6,5402.16,73.8,0.90376
9461.76,9469,65485.9,2777.04,2841,64060.6,11737.4,24.6,0.90376
6469.76,6909,61369.5,2717.28,2877,61897.7,34076.2,43.46,0.904807
10133.8,10005,66379.4,4788,4853,64658.2,10260,36.08,0.904807
7248,7716,61561,2406.96,2512,62795.6,11649.6,40.18,0.906901
16683.5,14501,75399.7,7274.88,6181,77134.2,7041.6,71.34,0.906901
8586.88,8674,64877.8,2707.92,2721,65221,20020.3,11.48,0.907948
10625.9,10459,66581.9,3898.8,3867,66074.9,10353.6,-3.28,0.907948
32901.8,25856,83394.6,19346.4,14948,84819.8,50451.1,50.84,0.910043
13768.3,13260,68048.3,6518.16,6444,66290.2,4520.16,18.04,0.910043
11040,10641,67993.4,6179.04,5873,68951.1,10882.8,23.78,0.910043
7381.12,7170,67465.7,5097.6,5026,66469.6,21260.2,29.52,0.91109
14677.1,14308,67226.7,6711.12,6640,66238,47176.6,10.66,0.912137
13546.2,13527,65629.2,3650.4,3703,64605.1,33288.5,35.26,0.913185
15908.5,15181,68676.5,5555.52,5485,66378.6,11974.3,62.32,0.915279
29981.4,25126,78200.4,20391.8,18406,72606.7,39716.6,128.74,0.915279
10645.8,9905,70437.2,6006.96,5525,71252.9,7739.28,32.8,0.917373
8471.68,8536,65042.2,3498.48,3612,63476.3,9314.64,34.44,0.917373
11420.8,11304,66213.2,4561.2,4588,65153.2,32114.2,18.86,0.919468
12783.4,12792,65491.7,4661.28,4744,64393.3,5030.64,40.18,0.919468
14986.9,14285,68756,9896.4,9561,67835,17915,31.98,0.920515
8248.96,8400,64357.6,3193.2,3344,62580.6,7790.4,-2.46,0.921562
15168,14465,68721.1,8880.48,8533,68204.8,13669.9,47.56,0.925751
8037.12,7836,67218,2773.44,2728,66627.6,12737.5,-5.74,0.926799
9128.96,9344,64027.8,3268.8,3428,62492.4,5096.16,21.32,0.926799
12732.8,12032,69353.1,5901.84,5568,69465.3,27787.7,27.88,0.927846
12412.8,12149,66959,6850.8,6657,67443.9,34372.8,36.9,0.928893
9898.24,9858,65803.5,2898.72,2998,63365.8,16609,28.7,0.92994
9224.96,8716,69362.9,8922.24,8808,66386,12656.2,36.9,0.92994
7469.44,7483,65417.2,2933.28,2987,64357.4,10883.5,-32.8,0.933082
6216.32,6452,63142.1,1928.16,2016,62680.5,43303.7,-4.92,0.934129
31996.2,24033,87250.9,21291.1,17045,81861.8,68247.4,92.66,0.934129
7134.72,7270,64316.5,2189.52,2274,63101.3,5544.72,-17.22,0.934129
5202.56,5275,64636,2099.52,2091,65803,16666.6,-0.82,0.935176
6769.28,6924,64071.6,1667.52,1688,64740.9,4369.68,-7.38,0.936224
8046.72,8154,64673.8,3149.28,3198,64537.6,6397.2,36.08,0.939365
9409.28,9756,63206.9,3170.88,3320,62592.4,8025.12,45.92,0.939365
5858.56,6041,63556.8,2199.6,2237,64440.3,12066.5,5.74,0.940413
9975.68,8745,74758.8,7944.48,7289,71429.5,34495.2,3.28,0.94146
11542.4,11461,66001.5,4452.48,4453,65528.3,17079.8,8.2,0.943554
11291.5,11322,65359.6,6086.16,6062,65797.2,13113.4,0.82,0.944601
5262.08,5304,65018,2277.36,2296,65004,7976.16,13.12,0.944601
16644.5,15560,70103.6,10543.7,9804,70480.5,58155.1,24.6,0.945649
6835.84,7153,62630.2,2466.72,2593,62344.4,26066.9,-15.58,0.945649
5239.04,5388,63724.1,2064.96,2092,64688.9,12208.3,0,0.946696
8422.4,8411,65624.8,3350.88,3359,65377.6,12253.7,39.36,0.947743
6978.56,7448,61405.3,2853.36,2988,62582.9,13392,-17.22,0.947743
9973.12,10361,63082.6,3646.08,3741,63873.2,19059.8,20.5,0.94879
6830.72,7058,63425.6,2140.56,2162,64886.1,16611.8,11.48,0.94879
16979.2,16765,66373.3,7292.16,7113,67186.7,22058.6,15.58,0.949838
13529.6,13980,63424.6,4157.28,4280,63656.9,9889.2,35.26,0.949838
6697.6,6901,63604.4,2170.8,2165,65711.6,41811.1,9.02,0.950885
12398.1,12665,64154.8,6057.36,5965,66550.7,11714.4,18.04,0.952979
10848.6,10877,65365.1,5598,5533,66305.9,20429.3,39.36,0.952979
8296.32,8796,61813.1,3540.96,3608,64318.3,19927.4,-4.92,0.955074
19813.8,18968,68458.2,12901,12328,68581.9,29720.2,72.98,0.955074
11946.9,11960,65464.1,6811.2,6408,69659.6,8135.28,2.46,0.957168
4686.72,5171,59398.4,2162.16,2291,61850.4,6366.96,-21.32,0.959263
9427.2,9967,61986.7,2197.44,2287,62969.6,13522.3,7.38,0.96031
10728.3,11354,61924.5,3450.24,3674,61544.6,4975.92,9.84,0.962404
7970.56,7924,65921.1,3324.24,3328,65462,8285.04,28.7,0.964499
13653.1,13964,64077,6318.72,6508,63629.9,18026.6,2.46,0.966593
9998.08,10000,65523.4,6251.76,5956,68790.4,17197.9,42.64,0.967641
15249.3,15501,64471.8,5886.72,6061,63651.6,18300.2,43.46,0.967641
7644.16,7834,63947.9,2614.32,2650,64653.6,26921.5,7.38,0.969735
8160,8369,63899.4,2750.4,2821,63895.9,15840,32.8,0.970782
10234.9,10253,65420.2,4809.6,4893,64419,7022.88,11.48,0.97183
34625.9,28552,79477.6,16065.4,13404,78548.2,34485.1,55.76,0.976018
11271,11564,63875.7,4073.04,4220,63253.7,22857.8,-40.18,0.976018
9215.36,9125,66185,2809.44,2853,64535.4,17711.3,6.56,0.977066
17676.8,16771,69075.6,10633.7,10679,65257.9,34572.2,14.76,0.978113
8892.16,9084,64152,3016.8,3180,62172.6,6919.92,31.98,0.978113
8597.76,8745,64432.6,2594.16,2745,61934.7,19237,-33.62,0.97916
6876.16,7107,63407.3,2393.28,2503,62663.2,12463.9,22.14,0.97916
11422.7,11317,66148.2,5176.08,5317,63799.1,4186.08,13.94,0.980207
29495,21277,90848.7,16362.7,12137,88353.6,50303.5,67.24,0.980207
9911.68,9833,66060.4,4296.96,4265,66027.1,16478.6,10.66,0.981255
11268.5,11048,66843.9,4176,4156,65851.4,20479,39.36,0.981255
9011.2,9000,65617.6,2844.72,2872,64913.5,32137.2,15.58,0.981255
12970.9,12288,69178,6029.28,5936,66565.9,17219.5,41,0.982302
16385.9,15781,68048.1,9042.48,8881,66727.6,12766.3,30.34,0.982302
8801.28,8892,64867.4,2900.88,2968,64053.9,39129.8,17.22,0.983349
11493.1,10324,72957.5,6966.72,6752,67620.1,15954.5,32.8,0.984396
11377.3,11218,66466.5,6019.2,5830,67662.8,35967.6,67.24,0.984396
17028.5,14166,78778.7,9442.8,8870,69768.1,24359.8,56.58,0.985443
9651.2,9961,63497.7,3418.56,3645,61464.7,6420.96,16.4,0.985443
14551.7,14321,66591.6,6269.76,6273,65502.2,15793.9,13.12,0.986491
13935.4,12581,72591,6361.2,5973,69795.4,61909.9,-16.4,0.988585
12304.6,12480,64615.1,4036.32,4100,64518.1,15349,34.44,0.988585
17493.1,16028,71526.6,12947.8,12108,70081.3,34395.1,40.18,0.989632
14010.9,13308,68997.4,7095.6,6520,71321.7,12247.9,60.68,0.991727
7841.28,7879,65222.3,2895.84,2951,64311,5012.64,37.72,0.992774
8093.44,8045,65930.6,2657.52,2685,64865.3,4391.28,14.76,0.992774
28873.6,20853,90742.8,36491.8,24577,97307.4,73876.3,256.66,0.992774
6605.44,6833,63353.4,2125.44,2193,63517,11492.6,20.5,0.992774
6012.16,6324,62304.4,2392.56,2500,62719.5,6463.44,31.16,0.996963
6672.64,6661,65650.5,2311.2,2373,63829.3,5691.6,19.68,0.99801
7406.72,7306,66439.5,2652.48,2670,65106,12451.7,-23.78,0.99801
13745.9,13192,68287.8,4809.6,4812,65503.3,15653.5,-12.3,1.0001
7936,7720,67369.6,3036.96,3036,65556.7,19410.5,4.92,1.0001
9688.96,8709,72910.3,6842.16,6437,69661,32613.1,68.06,1.00115
10415.4,10409,65576,4158,4201,64865.2,24017.8,4.92,1.00325
14389.8,14152,66637,5851.44,5640,67992.9,24373.4,59.04,1.00534
12994.6,12536,67933.3,7184.16,6972,67530.3,28499,27.06,1.00534
9393.92,9364,65745.4,4110.48,4096,65767.7,6243.84,5.74,1.00639
8681.6,8760,64949.5,3396.96,3436,64791.4,15050.2,17.22,1.01058
6451.2,6568,64370.6,2158.56,2236,63266.3,6682.32,13.12,1.01162
8352.64,8420,65011.7,4294.08,4368,64426.9,13096.1,36.08,1.01267
6544.64,6509,65894.8,1345.68,1389,63492.1,20521.4,6.56,1.01267
17997.4,16612,71001.7,9289.44,8948,68036.7,13504.3,36.9,1.01267
20516.5,19365,69432.9,13759.9,13377,67412,19675.4,31.16,1.01477
19283.2,16833,75075.4,9159.84,8229,72949.2,43678.8,60.68,1.01581
10860.2,11101,64114.2,3426.48,3597,62429.2,18923.8,31.16,1.01686
20898.6,20105,68122.8,8193.6,8121,66121.9,47991.6,-17.22,1.01791
17170.6,15703,71660.8,10565.3,9671,71596.1,49991,50.02,1.02
12567,11433,72036.5,9457.2,8985,68980.2,37882.8,22.96,1.02
11417,11320,66097.3,4615.2,4648,65073.5,11133.4,19.68,1.02105
12705.9,12408,67109.5,4925.52,4863,66378.5,31126.3,31.16,1.0221
12505,12193,67212.7,5374.08,5105,68990.3,19955.5,52.48,1.02314
10647,10788,64679.7,6518.16,6468,66044.3,18452.9,32.8,1.02314
11538.6,11625,65048.7,7244.64,7353,64570.2,16984.8,22.96,1.02314
18316.8,17965,66819.4,9716.4,9981,63798.6,5074.56,80.36,1.02419
13250.6,13053,66527.9,4729.68,4729,65545.4,30088.8,10.66,1.02524
13639,13594,65753.1,6765.84,6698,66199.8,13889.5,33.62,1.02629
34201,28012,80015.5,15933.6,13688,76287.6,31098.2,90.2,1.02733
6774.4,6941,63963,2230.56,2365,61810.6,12107.5,16.4,1.02733
10956.2,10992,65322.3,3954.96,4052,63966.5,10757.5,14.76,1.02838
13228.2,13109,66131.7,4471.92,4593,63808.4,15943,27.88,1.02838
15671.7,15429,66566.8,5333.76,5477,63822,18206.6,22.96,1.03047
12017.3,12125,64953.8,3590.64,3789,62105.1,18693.4,18.86,1.03047
5968.64,5850,66865.1,2359.44,2414,64054.8,24313,1.64,1.03257
12579.2,12129,67968.5,3747.6,3841,63942.4,5839.92,31.98,1.03571
8834.56,8392,68992.1,3185.28,3272,63799.1,9238.32,22.14,1.03571
10498.6,10150,67786.6,4600.08,4694,64224.7,32698.8,18.86,1.03676
9880.96,9789,66151.7,3324.24,3453,63092.2,10479.6,14.76,1.0378
12174.1,11474,69534.6,9411.12,8742,70552.2,11481.8,29.52,1.03885
8591.36,7265,77500.8,6082.56,5621,70917.4,20017.4,11.48,1.0399
11175.7,10365,70661.8,8326.08,8313,65639.1,17012.9,16.4,1.04095
11742.7,11316,68007.3,4420.08,4516,64144,17226.7,26.24,1.04095
28780.8,25206,74830.5,13726.1,12598,71404.4,33786,78.72,1.04199
13091.8,12629,67937.8,5518.08,5521,65501.3,27167.8,16.4,1.04304
18894.7,17676,70054.6,13374,12520,70006.3,26312.4,79.54,1.04409
11253.8,11630,63415.9,3803.04,4062,61358,15264,20.5,1.04514
8842.24,8829,65634.3,3876.48,3945,64397.7,9937.44,30.34,1.04618
17631.4,17361,66556.6,10612.1,10545,65952.9,14137.2,42.64,1.04618
9775.36,9565,66977.3,3787.92,3849,64496,9729.36,-3.28,1.04618
9999.36,9146,71650.8,5568.48,5274,69195.3,10637.3,44.28,1.04618
20540.2,17516,76850.9,13649,12460,71790,11404.8,46.74,1.04932
8574.72,8708,64532.9,5298.48,5312,65369.2,5744.16,-24.6,1.05142
11575,11264,67345.7,4314.96,4308,65641.9,6694.56,18.04,1.05247
10393.6,10181,66904.5,2662.56,2657,65673.1,5317.2,34.44,1.05247
11984,12121,64795.3,4950.72,5069,64006.8,5611.68,23.78,1.05351
12998.4,12224,69687.8,6080.4,5760,69181.4,67247.3,-7.38,1.05351
11447,11620,64560.5,2502.72,2580,63573,6145.92,23.78,1.05456
9354.88,9269,66143.2,6290.64,6149,67045.6,9560.16,46.74,1.05456
14554.9,14819,64367.9,5300.64,5523,62897.5,13563.4,50.02,1.05561
8346.24,8097,67553.3,5108.4,4961,67483.2,16935.1,34.44,1.05561
16667.5,14660,74510.4,9643.68,9060,69758.1,42730.6,68.06,1.05561
6134.4,6001,66992.8,2168.64,2177,65284.3,34839.4,10.66,1.0577
15290.2,14613,68573.3,5887.44,5729,67348.5,34826.4,-4.92,1.0577
11060.5,11420,63472.8,4986,5244,62311.7,14919.1,40.18,1.05875
18537.6,17004,71446.7,12115.4,11436,69429.7,36825.1,63.96,1.05875
10336,10433,64926.7,2724.48,2785,64111.9,19163.5,0,1.05875
6462.08,6609,64079.1,3138.48,3269,62919.4,35509,37.72,1.05875
15722.9,13921,74018.7,9781.92,9073,70656.7,60387.8,37.72,1.0598
14340.5,13025,72154.9,6981.12,6833,66956.6,26563.7,41,1.0598
9862.4,10017,64524.5,2124,2213,62900.3,4178.88,-0.82,1.06084
11157.8,11312,64642.4,4888.8,4816,66526.7,9311.04,31.98,1.06189
5295.36,5741,60448.8,1824.48,1981,60358,10500.5,-23.78,1.06189
10608,10516,66109.3,5788.08,5888,64423.8,8282.88,8.2,1.06503
10650.9,11028,63294.9,3768.48,3860,63982.2,25646.4,24.6,1.06503
10019.2,10198,64387,4526.64,4578,64800.8,14123.5,27.88,1.06503
11544.3,11933,63401.4,7374.96,7497,64469.2,41169.6,28.7,1.06608
20332.2,17817,74787.5,17983.4,16301,72300,30990.2,64.78,1.06608
14291.2,13785,67942.5,5659.92,5305,69920.6,26115.1,4.92,1.06713
6215.04,6608,61638.8,2485.44,2612,62360.6,26454.2,-12.3,1.06713
10454.4,10581,64751.9,6060.24,6321,62832.4,8702.64,27.88,1.06817
12688.6,13152,63227.1,3804.48,3984,62582.9,23456.2,10.66,1.07027
15514.2,14417,70523.8,13897.4,13345,68249,51307.9,81.18,1.07236
11447.7,10889,68898.4,7683.84,7245,69505.6,24482.9,51.66,1.07236
15477.8,15117,67100,6883.2,6781,66523.7,6488.64,23.78,1.07341
9210.88,9340,64630,6528.96,6248,68483,4327.2,12.3,1.07446
9571.84,10181,61614.8,3566.16,3697,63216.6,6141.6,9.02,1.07551
11885.4,12032,64737.7,5011.92,5040,65170.9,12632.4,9.84,1.07551
9251.84,9536,63583.1,2835.36,2912,63811.2,6821.28,21.32,1.07655
8217.6,8628,62418.7,2813.76,2896,63674.9,15085.4,40.18,1.0776
16936.3,16681,66539.1,10459.4,10313,66466.6,15384.2,72.98,1.0776
6648.96,6909,63069.4,2684.16,2765,63619.9,24499.4,32.8,1.07865
7430.4,7532,64652,2933.28,3000,64078.5,6765.12,26.24,1.07969
6596.48,7032,61477.1,3191.76,3276,63850.8,13323.6,-19.68,1.07969
10826.2,10905,65062.7,3791.52,3817,65098.5,6469.92,-26.24,1.07969
6832,7470,59938.7,3705.12,3674,66091.1,8244,49.2,1.08074
13444.5,13853,63603.4,4890.96,4969,64506.7,11234.2,13.12,1.08179
5831.04,5844,65390.7,4317.12,4100,69006.5,21303.4,47.56,1.08388
25435.5,24213,68844.9,18221.8,16977,70341.1,31071.6,77.08,1.08388
11221.1,11773,62463.9,5011.92,5117,64190.2,13736.2,41.82,1.08388
11913,12664,61649.4,5296.32,5356,64805.8,15709.7,15.58,1.08598
9760.64,10373,61667.1,6780.96,6721,66120.7,6725.52,17.22,1.08702
5633.92,6012,61414.6,1465.2,1516,63339.9,32106.2,2.46,1.08702
15169.3,15818,62848.3,6062.4,6154,64560.5,26557.9,39.36,1.08912
9112.96,9465,63098.5,3350.88,3433,63968.3,19220.4,58.22,1.09017
11626.9,11315,67342.4,7075.44,6915,67056.6,12680.6,50.02,1.09017
5414.4,5893,60213.5,2756.88,2789,64781.2,15763.7,13.12,1.09121
12921,13335,63501.2,4754.16,4951,62930.4,8559.36,9.02,1.09226
7470.72,7980,61353.5,2925.36,2984,64248.1,6449.04,11.48,1.09436
6792.96,7336,60684.8,2784.24,2908,62746.9,13791.6,36.08,1.09436
11388.2,10061,74180.9,7216.56,6525,72481.9,50936.4,13.12,1.09645
24861.4,20602,79085.5,16443.4,13706,78624.8,36775.4,64.78,1.09645
5715.2,5853,63993.1,2148.48,2285,61620.5,7255.44,26.24,1.0975
22020.5,20060,71940.9,9353.52,8540,71779,39722.4,36.08,1.0975
12711.7,11780,70719.2,8323.92,7888,69157.8,11014.6,46.74,1.09854
9252.48,9129,66422.4,4036.32,4061,65137.7,20291,27.88,1.10169
6902.4,7124,63497.4,2553.84,2596,64471.7,6614.64,9.84,1.10273
14995.2,13241,74218.4,9081.36,8473,70241.5,11765.5,7.38,1.10273
10051.2,9350,70450.9,6847.2,6690,67076,18348.5,46.74,1.10273
10165.1,9721,68530.1,4061.52,4057,65609,4690.08,31.98,1.10587
21040.6,17984,76674.8,11324.9,10164,73021.2,9289.44,59.86,1.10692
12753.3,12573,66475.7,6145.92,6105,65975.3,25491.6,-11.48,1.10692
22343.7,21424,68349.3,12173.8,11936,66841.5,10429.9,78.72,1.10797
6304.64,6336,65211.6,2401.2,2420,65026.9,30137.8,11.48,1.10797
12441,12469,65388.6,5677.92,5589,66578.7,23274,41,1.10797
10613.8,10868,64002.9,4210.56,4384,62943.3,9016.56,39.36,1.10797
8434.56,8537,64749.6,2646,2685,64584.1,7786.08,8.2,1.10902
9793.28,9960,64439,3148.56,3240,63686.4,4556.16,36.9,1.11006
14693.1,13259,72624.5,10904.4,10027,71270.6,33968.2,98.4,1.11006
9502.72,9241,67392.1,3355.2,3453,63679.8,7714.08,1.64,1.11111
6181.12,6314,64156.8,2433.6,2606,61200.5,7665.12,-1.64,1.11216
7701.12,7561,66750.5,2567.52,2637,63809.3,7815.6,11.48,1.11321
13523.2,12913,68632.9,4615.92,4613,65577.5,9048.24,23.78,1.11321
10683.5,9916,70608.6,6814.08,6600,67661.8,14762.2,-7.38,1.11425
6328.96,6257,66289.7,2161.44,2257,62761.3,5351.76,-27.88,1.11425
10967,10941,65692,2524.32,2621,63118.6,23462.6,41,1.11635
8089.6,8253,64238.5,3041.28,3261,61120.3,37262.2,-20.5,1.11739
14019.2,13864,66269.6,5940,6076,64069.1,10655.3,45.92,1.11844
9743.36,10213,62522.4,3494.88,3717,61619.7,9784.08,51.66,1.11844
7457.92,7561,64642.5,2301.12,2413,62497.4,5931.36,51.66,1.11949
9890.56,9860,65739.1,3340.8,3424,63943.5,25134.5,-18.04,1.11949
6552.32,6656,64515.1,2307.6,2372,63756.7,12579.8,24.6,1.12054
10938.9,10856,66036.3,3625.2,3676,64630.3,6160.32,3.28,1.12158
24637.4,21494,75120.5,14042.2,13286,69265.9,59508.7,71.34,1.12158
5724.8,6028,62239.6,2491.2,2572,63477.2,12821.8,15.58,1.12263
5674.24,6132,60643.7,2059.2,2128,63417.2,6550.56,29.52,1.12263
13219.8,13757,62977.1,4828.32,5033,62870.8,8248.32,-21.32,1.12473
12386.6,12740,63717.9,6739.2,6816,64797.6,27609.1,27.88,1.12787
5010.56,5680,57812,1941.84,2016,63125.2,6122.16,-4.1,1.12787
8289.28,7744,70150.6,5374.8,5092,69175.8,17490.2,50.84,1.12787
11290.2,11512,64273.6,4935.6,4792,67499.9,17776.8,3.28,1.12891
14902.4,15621,62521.2,9302.4,9637,63260.6,4992.48,37.72,1.12996
5564.8,6352,57414.2,2470.32,2596,62363.2,17820,14.76,1.1331
20380.2,20934,63802.1,9329.04,9362,65305.3,4944.24,86.92,1.1331
5827.2,6576,58073.5,2593.44,2624,64772.8,15347.5,-10.66,1.13415
8657.28,9400,60357.8,4292.64,4376,64287.6,6666.48,43.46,1.1352
9125.76,9828,60853.3,4304.88,4416,63886.9,8732.16,32.8,1.13939
12303.4,12741,63284.9,3879.36,3937,64576.5,12681.4,20.5,1.13939
11702.4,11705,65521.4,5046.48,4745,69699.9,26650.8,71.34,1.13939
10491.5,11096,61965.8,5627.52,5772,63895.6,10370.9,19.68,1.14148
12428.8,12668,64298.5,3538.8,3480,66643.3,9521.28,4.92,1.14148
14224.6,14752,63193.2,5649.12,5940,62326.7,23395,37.72,1.14148
10951.7,10184,70476.2,8199.36,7676,70004.3,14473.4,8.2,1.14148
6563.84,6901,62334.1,2265.84,2305,64422.6,16208.6,0,1.14462
15390.1,14829,68015.7,8241.12,8013,67401.7,19296,-3.28,1.14672
7534.08,7796,63334.2,1949.76,2036,62760.1,5948.64,27.06,1.15091
11154.6,10525,69456.1,7214.4,7069,66884,11575.4,31.98,1.15195
14405.1,14461,65282.8,4158,4233,64374.8,10351.4,22.96,1.15195
19485.4,18645,68490.1,7529.04,7173,68789,29520.7,72.98,1.15405
7162.88,7452,62993.4,2537.28,2712,61313.9,11790,29.52,1.15509
13421.4,13926,63161.5,4476.24,4662,62924.7,32660.6,2.46,1.15614
12227.8,12684,63179.1,4927.68,5096,63371.4,13851.4,4.1,1.15719
26437.8,20113,86144.5,15706.8,13189,78046.9,62030.9,50.84,1.15824
13964.2,14313,63938.7,4394.16,4521,63697.3,8075.52,32.8,1.15824
11337,11988,61976.9,3240.72,3332,63740.7,16464.2,1.64,1.15928
15374.7,15036,67012.4,6168.24,6184,65369,9097.2,22.14,1.15928
16163.2,16376,64684.4,5521.68,5372,67362,41281.9,35.26,1.16033
9207.04,8630,69918,6893.28,6694,67487,31768.6,43.46,1.16138
15008.6,15601,63047.6,5194.08,5269,64604.1,23250.2,13.94,1.16243
12259.2,12881,62372.4,4308.48,4529,62345,5669.28,27.88,1.16243
7961.6,8510,61312.7,2785.68,2926,62393.1,6439.68,1.64,1.16243
12988.2,12096,70369.7,6967.44,6560,69606.4,15803.3,22.96,1.16347
14528,15133,62915.9,4086,4301,62260,7116.48,22.96,1.16766
8026.88,8629,60963,3276,3509,61184.4,19679,24.6,1.16766
10948.5,11409,62890.7,2959.2,2977,65144.2,8659.44,13.12,1.16766
8826.88,9345,61902.5,4001.04,4145,63259.9,4253.76,31.98,1.16976
14059.5,13409,68715.4,7754.4,7333,69302.1,23453.3,81.18,1.1708
13970.6,13381,68423.5,6668.64,6369,68619.3,62669.5,20.5,1.17185
12458.9,12769,63944.3,4036.32,4133,64003,16695.4,43.46,1.17185
10372.5,10636,63912.3,3466.8,3544,64108.4,20144.9,-0.82,1.17185
6712.96,6991,62929.6,2400.48,2527,62254.8,15471.4,-10.66,1.1729
15742.1,15285,67495.8,9534.24,9413,66380.1,8185.68,47.56,1.17499
6195.84,6021,67439.1,2633.04,2629,65636.7,6608.16,-8.2,1.17499
15424.6,14836,68136.2,7395.12,7044,68802.8,9704.16,13.94,1.17604
15016.3,14993,65637.9,8473.68,8613,64475.9,15891.1,36.08,1.17709
7788.8,8029,63575.4,2347.2,2493,61703.2,17934.5,4.92,1.17709
6050.56,6381,62142.2,2171.52,2285,62281.3,33623.3,-6.56,1.17709
13385.6,13752,63789.9,5540.4,5592,64931.3,6288.48,18.86,1.17918
8443.52,8820,62738.6,2406.24,2528,62379.5,5397.12,34.44,1.17918
11493.1,11409,66019.2,4890.96,4705,68126.2,27195.8,1.64,1.18023
11980.2,11957,65662.9,8996.4,8949,65883.1,11286,34.44,1.18128
11393.9,11659,64046,3401.28,3519,63343.6,5885.28,20.5,1.18337
9000.96,9249,63778.4,3358.8,3493,63018.1,5017.68,8.2,1.18337
13275.5,13297,65430.1,5584.32,5617,65154.7,10688.4,-24.6,1.18442
14181.1,13460,69047.1,8599.68,8096,69613.2,27054.7,64.78,1.18442
14671.4,14800,64966.4,4402.08,4448,64859.4,13024.1,8.2,1.18442
11821.4,11844,65411.2,4399.92,4516,63851.5,7844.4,11.48,1.18442
8044.8,8318,63383.5,4404.96,4506,64066.5,4951.44,4.1,1.18546
12937.6,13189,64286.8,3857.76,3921,64479,16022.2,-31.98,1.18651
12635.5,12448,66523.3,6070.32,5744,69259.1,24945.8,18.86,1.18651
17178.9,16617,67752,13010.4,12649,67408.5,29376.7,44.28,1.18756
8712.96,8773,65087.5,5235.84,5073,67639.7,21181.7,29.52,1.18965
5325.44,5764,60549.6,2054.16,2208,60969.9,15154.6,-12.3,1.1907
18723.8,17189,71387.8,12077.3,11269,70236.6,19999.4,39.36,1.1907
6416.64,7025,59860.6,2661.84,2821,61838.5,7083.36,-18.86,1.19175
6300.16,6872,60082.6,2774.16,2908,62519.7,5734.08,-6.56,1.19175
9720.96,9925,64188.7,3026.16,3041,65216.2,18975.6,22.96,1.1928
11637.8,11662,65399.8,5946.48,5818,66983.3,29988.7,40.18,1.19384
9557.76,9737,64329.6,4526.64,4397,67468.3,12952.1,40.18,1.19489
9413.76,8868,69569.3,6850.8,6548,68566.6,10242.7,59.04,1.19489
18079.4,16648,71170.6,10635.1,10216,68224.7,29458.8,37.72,1.19594
6940.8,7385,61594.1,2638.8,2729,63369.9,13189,22.96,1.19698
7851.52,8455,60858.3,2499.84,2679,61153.2,22558.3,27.06,1.19803
13622.4,13668,65317.4,6843.6,6820,65762.8,35836.6,41,1.19908
8688,9364,60804.9,2745.36,2944,61114.1,28405.4,6.56,1.20013
49705,33574,97023.4,38385.4,25670,97998.6,84710.2,176.3,1.20013
16348.2,15929,67260.5,7323.12,7273,65987.6,4348.8,33.62,1.20013
15412.5,15237,66290.8,7954.56,7973,65384.4,4309.2,13.12,1.20222
23392,23389,65544.4,8519.76,8617,64796.5,45942.5,13.12,1.20222
9397.12,9463,65079.7,3345.12,3367,65110.1,9072,38.54,1.20327
11399,10928,68360.9,8052.48,7860,67140.9,18044.6,32.8,1.20431
6200.96,6813,59648.6,2356.56,2541,60779,17155.4,32.8,1.20431
12295,11765,68488.5,7220.16,7093,66710.9,50261,67.24,1.20641
12843.5,13165,63935.7,5255.28,5373,64100.1,10869.1,45.1,1.20746
14455,13772,68786.3,8739.36,8140,70361.5,47467.4,0,1.20746
9655.68,9512,66525.9,3173.76,3180,65407.4,12529.4,28.7,1.20955
7781.76,7777,65576.1,2655.36,2645,65792.7,29378.9,39.36,1.20955
