"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14677.8,14041,68508.1,6467.76,6153,68888.5,5199.84,134.48,0.927966
9377.28,9396,65405.4,2736,2784,64406.1,11684.9,-10.66,0.927966
9909.12,9725,66776.8,3345.12,3385,64763.9,7445.52,54.94,0.929076
6383.36,6468,64678.4,1954.8,2016,63546.5,6534,-30.34,0.929076
6896.64,6741,67049.1,2313.36,2325,65207.9,19136.9,-10.66,0.930186
11850.9,11585,67040.1,5296.32,5349,64890.6,12959.3,-22.14,0.931296
13763.2,13404,67292.2,5364.72,5132,68507.9,16374.2,36.08,0.931296
13111.7,11849,72519.8,8097.84,7741,68557,31985.3,294.38,0.931296
12404.5,12192,66678.1,4983.84,4916,66440.4,12595,-33.62,0.931296
5093.12,5101,65434.8,2829.6,2893,64099.8,10459.4,-3.28,0.932406
7624.32,7620,65573.1,2989.44,3072,63774.7,11338.6,5.74,0.932406
20356.5,18664,71478.9,15438.2,14700,68827.2,26925.8,88.56,0.932406
13741.4,13480,66807,5720.4,5656,66282.2,9311.04,-19.68,0.932406
11227.5,10782,68244,6719.76,6554,67193.5,11230.6,54.12,0.932406
12762.9,12888,64899.8,4332.96,4408,64420.3,10818.7,49.2,0.933516
10298.2,10369,65088.8,3992.4,4065,64365.5,21502.8,-19.68,0.934626
10561.3,10825,63939.4,7623.36,7965,62725,8885.52,40.18,0.934626
9050.24,9053,65516,2700,2697,65608.9,9857.52,5.74,0.935736
19022.7,15353,81200.6,19729.4,17757,72815.7,35168.4,45.92,0.936846
18081.3,12810,92503.9,9546.48,7434,84159,21113.3,146.78,0.936846
10970.2,11394,63098.6,4037.76,4194,63094.6,12458.2,17.22,0.936846
17230.7,17216,65592,8851.68,8912,65092.4,11356.6,-13.94,0.937956
11817.6,11841,65406.5,5340.96,5301,66030,15415.2,26.24,0.939066
11454.1,11664,64356.5,4878,4932,64818.5,16264.1,-4.92,0.941287
5157.76,5477,61716.1,2223.36,2273,64104.8,6204.96,37.72,0.941287
10297.6,10156,66449.7,4810.32,4572,68952.1,14868,0,0.942396
10990.7,11040,65243.5,5667.12,5764,64434.5,8033.76,103.32,0.942396
13290.9,12144,71725.2,11083,10432,69625.5,18692.6,72.98,0.944616
12958.1,12710,66815.2,4239.36,4162,66754.1,22590,91.02,0.944616
9803.52,9959,64512.9,2656.08,2711,64208.4,13588.6,134.48,0.944616
9563.52,9757,64236.4,3485.52,3517,64949.4,19509.1,34.44,0.945726
13424.6,13522,65064.1,6570,6806,63263.5,7529.04,36.08,0.945726
14232.3,14572,64008.3,6678.72,6904,63397.5,22012.6,151.7,0.945726
9804.8,9889,64978,5320.8,5445,64041.1,4392.72,119.72,0.945726
7417.6,7528,64574.9,2499.12,2520,64993,9838.8,-46.74,0.945726
13745.3,13589,66289.7,5812.56,5745,66306.7,25816.3,-59.86,0.946837
13712.6,13508,66528.8,7287.12,7140,66886.4,11705.8,-10.66,0.947947
12836.5,12959,64916.4,5772.24,5931,63781.7,9966.24,68.88,0.947947
14378.2,14045,67090.9,4953.6,4989,65071,11289.6,23.78,0.947947
16105,15664,67380.9,7118.64,7088,65819.3,4654.8,42.64,0.949057
9804.16,9476,67805.6,5011.2,4980,65946.6,4851.36,72.98,0.949057
11985.9,12109,64869.9,3874.32,4009,63334.4,11811.6,17.22,0.950167
8490.88,8300,67043.2,4307.04,4200,67206.2,10705.7,-3.28,0.950167
10187.5,8995,74224.5,6844.32,6391,70184.5,21182.4,-8.2,0.951276
22053.1,16249,88945.4,21657.6,17977,78953.8,14724,36.9,0.952387
12942.1,12430,68235.9,4967.28,4922,66138.9,13016.9,87.74,0.952387
8424.96,8285,66643.1,3029.76,2985,66518.7,8702.64,90.2,0.953497
8188.8,8409,63819.9,3381.12,3485,63582.5,11115.4,109.06,0.954607
18912.6,17190,72103.5,10658.9,9737,71740.8,26956.8,92.66,0.955717
9210.24,9157,65917,6162.48,6037,66898.2,4387.68,-11.48,0.957937
22336,18881,77528.3,10830.2,9697,73194.9,17271.4,1.64,0.957937
10920.3,10610,67452.8,4898.16,4594,69875,9829.44,-111.52,0.959047
7474.56,7688,63716.5,2798.64,2904,63158.3,6194.88,-27.88,0.959047
13639.7,12839,69623,8949.6,8647,67829.4,26558.6,94.3,0.962377
11159,11096,65908.3,7071.12,6972,66467.7,15734.9,-76.26,0.963487
13364.5,12940,67685.8,5885.28,5736,67241.6,6652.8,98.4,0.963487
8596.48,8585,65623.6,4756.32,4809,64818.1,11234.2,-35.26,0.964597
12885.1,11741,71922.3,5829.84,5549,68852.9,38002.3,60.68,0.966817
15148.2,14868,66770.9,7776,7888,64605.5,9256.32,9.02,0.967927
10621.4,10013,69518.3,5153.04,4921,68626.2,21697.2,-31.98,0.967927
19187.8,14124,89032.4,10242.7,8040,83490.9,16148.2,-19.68,0.969037
14025,13338,68911.4,8078.4,7514,70458.6,8688.96,55.76,0.969037
12048,12220,64613.6,5754.96,5996,62901.4,11655.4,54.12,0.969037
8062.72,8174,64643.8,1748.88,1806,63463.2,18358.6,16.4,0.970147
7274.24,7375,64640.6,2419.92,2491,63666,17570.9,66.42,0.971257
12853.1,12862,65490.8,5302.8,5354,64909.3,6076.8,37.72,0.972367
14092.2,13848,66691.5,5965.2,6088,64214.1,13913.3,88.56,0.972367
9955.84,8980,72657.7,4754.16,4484,69484.5,44719.2,123.82,0.974587
7557.12,7428,66675.2,2972.88,3056,63753.5,6623.28,-12.3,0.981247
13779.2,13313,67831,5515.92,5457,66243.6,5840.64,101.68,0.981247
12240,12097,66310.7,6408.72,6357,66069.2,6048,0,0.982357
11962.2,11989,65389.7,4321.44,4373,64763.3,8416.08,37.72,0.982357
14058.2,13578,67853.9,5562.72,5502,66259.3,4852.08,-17.22,0.983467
7248,7331,64794,2704.32,2823,62780.8,18967,25.42,0.987907
12607.4,12696,65078.4,4825.44,4908,64433.6,5941.44,41,0.990127
14602.2,14402,66447.2,7740.72,7958,63746.7,7626.24,68.88,0.990127
5111.04,5068,66092.6,1726.56,1784,63425.9,12305.5,0,0.993457
22167.7,17082,85047.5,20965.7,17593,78099.6,26875.4,9.02,0.994567
10819.8,10201,69511.7,6097.68,5881,67950.6,12594.2,-24.6,0.994567
7654.4,7513,66769.4,2940.48,3017,63873.8,5209.92,17.22,0.996787
8302.08,8030,67756.6,3758.4,3801,64801.5,10581.1,29.52,0.997897
17019.5,16517,67529.9,5793.12,5841,64998.8,9501.12,-81.18,0.999007
12995.8,12486,68212,6218.64,6278,64916.3,19114.6,-58.22,1.00012
15603.8,15022,68074.4,6765.84,6654,66637.5,6860.88,16.4,1.00123
7167.36,6856,68512.3,1962,2012,63907.4,8611.92,45.1,1.00234
12970.2,12227,69519.7,7967.52,7747,67401.5,14503,208.28,1.00234
16798.1,15305,71929.4,7719.12,7321,69099.9,6839.28,-46.74,1.00234
17458.6,16492,69376.9,7472.88,7304,67051.3,54738.7,205.82,1.00345
15817,15784,65672.9,5206.32,5336,63943.3,14839.2,110.7,1.00456
14794.9,14283,67884.7,4546.8,4527,65822.6,15297.1,8.2,1.00456
9354.88,8988,68211.1,6958.08,6940,65706.7,16511,-10.66,1.00567
15395.8,14837,68004.4,7700.4,7585,66533.1,8318.16,87.74,1.00789
15997.4,15104,69412.6,8316.72,7860,69344.1,31192.6,501.84,1.009
30885.8,26754,75657.1,16163.3,13302,79632.9,5855.04,391.96,1.009
12381.4,12877,63013.9,5355.36,5561,63112.6,9860.4,21.32,1.009
11400.3,11274,66270.3,4838.4,4826,65704.4,15139.4,-9.84,1.01011
34256.6,28064,79997.3,26661.6,22980,76035.4,34158.2,285.36,1.01011
5485.44,5500,65362.5,2386.8,2376,65833.9,14549,2.46,1.01122
10533.8,10644,64857.2,2974.32,3028,64374.2,15663.6,118.08,1.01122
16162.6,15395,68803.5,9213.84,9175,65813.4,15473.5,-33.62,1.01455
8545.28,8840,63351.1,3489.84,3644,62763.5,5138.64,37.72,1.01566
13027.2,12585,67838.8,7769.52,7497,67918.3,22317.8,-1.64,1.01566
14666.2,14309,67172.2,6064.56,5985,66407.2,23272.6,-18.86,1.01677
10501.1,10457,65812.5,4129.2,4073,66440.3,11720.9,2.46,1.01677
9122.56,9324,64120.1,3122.64,3192,64112,9401.04,18.86,1.01788
9384.32,9505,64703.9,2967.84,2913,66769.8,11661.1,36.9,1.01788
6740.48,7013,62989.3,2645.28,2709,63994.5,6966.72,19.68,1.02121
10439,10169,67276.3,5898.96,5609,68923.9,23758.6,80.36,1.02454
11347.8,11215,66312.3,4412.88,4111,70348.5,9758.16,-12.3,1.02565
13730.6,13913,64676.6,5950.08,5933,65724.7,26549.3,-6.56,1.02565
7303.04,7740,61836.2,3021.12,3132,63215.9,5497.2,49.2,1.02565
12809,13049,64330.4,5340.24,5369,65184.9,15871,50.02,1.02676
15309.4,15513,64676,7776.72,8045,63350.5,4381.2,27.88,1.02676
13722.9,13981,64326.1,8506.08,8537,65298.6,4800.24,30.34,1.02676
11036.8,11049,65463.6,6607.44,6285,68898.2,13883,8.2,1.02676
10425,11021,61991.7,3877.92,4029,63078.5,19531.4,159.08,1.02787
12240,12621,63557.6,6258.24,6393,64154.5,10814.4,53.3,1.02787
14249.6,14622,63866.9,5508.72,5566,64861.6,7182,80.36,1.02787
23280.6,19144,79697,14290.6,12828,73008,18884.9,118.9,1.02898
12206.1,12304,65014.4,5546.88,5552,65475.6,29471,104.96,1.03009
8648.32,8472,66899.9,7271.28,7080,67306.6,23929.9,-2.46,1.03231
16156.8,16082,65840.8,6914.16,6882,65842.3,28615,139.4,1.03342
9505.28,9696,64246.9,5670.72,5584,66553.8,4776.48,25.42,1.03342
11498.2,10972,68679.2,7119.36,6924,67385.1,21912.5,-14.76,1.03453
10749.4,10980,64159.9,3227.04,3220,65679.3,43457.8,87.74,1.03453
11297.9,11173,66268.7,5600.16,5429,67602.2,37211,104.96,1.03675
14016,14349,64015.1,4933.44,5129,63037.2,16447.7,36.9,1.03786
16084.5,16161,65225.7,7279.92,7217,66107.4,18030.2,8.2,1.04008
14364.2,14645,64279.2,5078.88,5253,63363.7,6344.64,6.56,1.04008
15180.2,14795,67242.1,5095.44,5019,66534.1,15743.5,66.42,1.04008
6537.6,6613,64788.8,2404.08,2421,65078,10599.1,14.76,1.04008
8416,8351,66046.1,4521.6,4539,65284.8,26299.4,105.78,1.04008
9519.36,9395,66403.5,3171.6,3159,65797.4,16551.4,60.68,1.04119
11929,12312,63497.1,3960.72,4172,62217.1,33343.2,127.92,1.04341
18142.1,16474,72171.9,15501.6,14394,70578.9,9847.44,95.12,1.04341
7460.48,7541,64836.2,3533.04,3537,65462.6,7850.16,-70.52,1.04563
9690.24,9533,66617,6202.08,6237,65169.1,4415.04,26.24,1.04896
4946.56,5220,62103,1976.4,2132,60753,6056.64,108.24,1.04896
18421.8,15917,75849,11217.6,10441,70410.6,46861.9,4173.8,1.04896
11948.8,12254,63903.8,3094.56,3258,62248.3,17536.3,0,1.04896
10505,9136,75356.1,7000.56,6560,69937.3,85127,366.54,1.05007
10085.8,10032,65887.2,3609.36,3664,64558.7,7245.36,45.1,1.05007
5610.24,5640,65190.2,2750.4,2828,63737.7,6753.6,81.18,1.05007
8594.56,8749,64379.1,2514.24,2601,63350,7768.8,52.48,1.05007
13694.7,13892,64605.3,3705.84,3872,62723.6,31300.6,46.74,1.05118
10617,10588,65715.3,4444.56,4632,62884,12458.9,30.34,1.05229
11507.8,11048,68263.7,10853.3,10796,65883.7,6745.68,54.12,1.05451
12312.3,11767,68573.1,5109.12,4855,68966.3,11590.6,-3.28,1.05562
17103.4,15956,70248.5,13143.6,12548,68646.7,32153,102.5,1.05562
11782.4,11317,68231.1,4574.88,4545,65966.9,4950,39.36,1.05673
8260.48,8176,66213.2,2842.56,2912,63973.2,6027.84,61.5,1.05673
10458.9,10141,67590.3,4028.4,3965,66583.9,8267.04,40.18,1.05784
5648.64,5841,63377.7,1890,1777,69703.5,10576.1,89.38,1.05784
8473.6,8297,66930.9,2743.92,2745,65510.2,18841.7,-6.56,1.05895
14937,14998,65269.3,5505.12,5122,70438,47703.6,170.56,1.05895
9505.92,9621,64752.1,5351.76,5553,63161,13257.4,34.44,1.05895
10889,10845,65801.6,4056.48,4265,62331.9,6559.2,-59.04,1.06006
9945.6,9708,67140,3711.6,3772,64486.6,4635.36,-36.08,1.06117
9310.08,9245,65997.3,4165.2,4217,64731,6847.92,-4.1,1.06339
10467.2,9849,69649.5,7516.8,7113,69256.4,13721,-14.76,1.0645
8046.72,8273,63743.5,2841.12,2965,62797.9,10103,13.94,1.06561
13076.5,13117,65333.5,4849.92,5005,63505.4,11241.4,60.68,1.06561
10790.4,10449,67677.3,4372.56,4065,70494.5,20769.8,79.54,1.06561
10258.6,10380,64769.3,4789.44,4956,63333.5,4331.52,82.82,1.06672
11180.8,10282,71264.8,5677.92,5582,66662.2,45944.6,640.42,1.07005
7934.08,7589,68516,4359.6,4261,67052.5,15092.6,4.92,1.07005
12839.7,12857,65447.7,3006.72,3097,63625.6,17563.7,-0.82,1.07116
12382.7,10221,79396.7,7651.44,6921,72452.7,76880.2,291.92,1.07227
13296.6,11849,73542.8,5078.16,4749,70078.4,21109,-4.92,1.07338
13846.4,13541,67014.1,7260.48,7233,65785,8025.84,-23.78,1.07338
12225.9,12089,66278.3,5895.36,5853,66010.3,8464.32,0,1.07449
7219.2,6980,67781.9,2331.36,2196,69575.6,13942.1,48.38,1.07449
11386.2,11013,67757.1,3870,3873,65485.2,9897.12,-9.84,1.0756
14217,14106,66051.5,4325.04,4430,63983.3,16367.8,8.2,1.0756
13292.8,12936,67343.6,5909.76,6040,64122.9,19059.1,-63.14,1.07671
6252.16,6353,64495.8,2153.52,2289,61657.1,15094.8,-4.1,1.07782
9477.76,9209,67448.6,3579.84,3629,64648.2,19114.6,67.24,1.07782
36192.6,29197,81238.5,23109.1,19965,75856.7,43938.7,181.22,1.08115
12597.8,12069,68407.2,4897.44,4837,66354.9,19571.8,-30.34,1.08115
19948.8,17980,72712.2,13087.4,12344,69483,29218.3,127.92,1.08226
10700.8,9769,71787,6442.56,6253,67522.7,29421.4,147.6,1.08226
19248.6,17812,70821.9,7180.56,6852,68678.5,29165.8,59.04,1.08337
12007.7,11533,68233.4,6174.72,6137,65938.8,23491.4,96.76,1.08337
10711,10024,70027.8,4917.6,4760,67705.9,13311.4,34.44,1.08337
12369.9,11936,67918.5,4307.76,4352,64869.8,21416.4,-49.2,1.08448
12265.6,11898,67560.8,4014.72,4110,64016.7,7504.56,-39.36,1.08559
9246.08,8736,69362.5,5370.48,5348,65811.5,5443.2,13.94,1.08559
10381.4,10412,65343.6,3034.08,3180,62528.8,6102.72,11.48,1.08781
7016.96,6945,66215,2542.32,2593,64255.1,27414.7,104.96,1.08892
9653.76,9805,64525.1,3043.44,3193,62466.3,9591.12,71.34,1.08892
5677.44,5556,66968.5,2594.16,2592,65590.6,19941.8,21.32,1.09114
8522.24,7779,71797.6,6518.16,6339,67388.2,9625.68,71.34,1.09225
6789.76,7041,63197.5,2417.04,2549,62143.3,26652.2,0,1.09336
11422.7,10038,74576.6,6492.96,5985,71098.2,12931.2,0.82,1.09558
7153.92,7363,63675,3173.76,3171,65593,15167.5,-50.02,1.09558
11753,11976,64315.5,5629.68,5624,65602.2,13544.6,-51.66,1.09558
17365.8,16677,68242.6,9162.72,8677,69204.6,20189.5,177.94,1.0978
14854.4,14761,65950.7,7015.68,6953,66126.8,5019.84,-58.22,1.09891
4643.2,5008,60762.1,2360.88,2448,63203.7,9408.24,21.32,1.10224
7011.84,7252,63365.7,2643.84,2656,65236,20957.8,12.3,1.10224
6803.84,6933,64315.1,2304.72,2273,66450.6,12096.7,41,1.10224
12706.6,12583,66179.5,4378.32,4275,67119.9,16830.7,53.3,1.10335
7499.52,7864,62498.5,2586.24,2616,64790.5,11878.6,83.64,1.10335
10853.8,11380,62505.4,5595.12,5716,64150.1,7698.96,70.52,1.10446
21289,11004,126790,10803.6,5640,125536,15571.4,123.82,1.10446
12860.8,13244,63639.8,5753.52,5960,63265.6,14689.4,83.64,1.10446
13945.6,14005,65258,6683.76,6709,65289.5,11671.9,-16.4,1.10446
8938.24,8465,69199.8,9254.16,8837,68629.7,13991,49.2,1.10668
13648,13229,67611.7,9906.48,9549,67989.4,29182.3,242.72,1.10668
9479.04,9708,63990.4,3928.32,3900,66011.9,9168.48,-31.16,1.10779
13012.5,12957,65816.6,4054.32,3965,67012.3,5397.12,113.16,1.10779
27491.2,22912,78634,19483.9,16432,77708,32191.2,50.84,1.10779
5815.04,6077,62711,2224.08,2237,65157.5,10338.5,-48.38,1.10779
10312.3,10705,63132,5953.68,5937,65720.1,7178.4,-20.5,1.1089
17934.7,17289,67983.7,11975,11245,69790.7,23320.8,46.74,1.1089
5825.28,6133,62247.8,2126.88,2181,63909.8,5564.88,-18.04,1.11001
13364.5,12232,71603.5,8732.88,7992,71611.4,28381.7,-17.22,1.11112
11413.1,11425,65467.9,6775.92,6741,65875.5,9769.68,91.02,1.11112
11484.2,11929,63092.1,4320.72,4377,64693.3,24513.8,94.3,1.11223
12666.9,13166,63051.5,5104.8,5262,63578.1,16157.5,13.12,1.11334
15419.5,14944,67621.4,7284.96,7184,66457,4614.48,-2.46,1.11556
11774.1,11919,64739.2,5379.84,5343,65987.9,15453.4,27.88,1.11556
11479.7,10572,71162.7,8620.56,7896,71549.8,18699.1,52.48,1.11667
14260.5,14580,64099.8,6145.92,6080,66246.6,11574.7,91.84,1.11778
5205.12,5597,60947.4,2181.6,2221,64373.4,14198.4,6.56,1.11889
13167.4,13732,62841.3,5048.64,5236,63190.9,24688.1,27.88,1.11889
10191.4,10208,65429.2,6314.4,6000,68970.1,10606.3,-31.98,1.12
8991.36,9268,63579.8,3436.56,3444,65394.4,13068.7,127.92,1.12
7967.36,8309,62841.4,3980.88,4017,64946.7,12489.1,576.46,1.12
15738.9,15616,66051.7,6987.6,6948,65909.5,7196.4,-5.74,1.12
9171.2,9385,64043,3758.4,3725,66123.6,22423,-5.74,1.12444
15235.8,15311,65214.3,4697.28,4667,65961.2,8768.16,0,1.12444
5889.92,6200,62258.4,2449.44,2440,65789.6,9982.8,-21.32,1.12444
13771.5,12757,70747.9,12088.8,11969,66192,10759.7,97.58,1.12444
13260.2,13076,66459,4654.08,4320,70604.1,16360.6,47.56,1.12444
14061.4,13970,65965,8397.36,8114,67824.7,15066,48.38,1.12555
17277.4,16928,66888.8,11460.2,11328,66301.1,15073.2,53.3,1.12777
18320,17929,66965.2,8555.04,8377,66928.9,31391.3,70.52,1.12777
15294.1,15172,66063.3,6613.2,6484,66841.9,56469.6,301.76,1.12888
14085.1,13213,69861.7,8056.08,7357,71763.4,43539.8,49.2,1.12999
6200.32,6600,61567.3,2201.04,2316,62283,14753.5,29.52,1.13221
8200.32,8416,63856.5,2096.64,2144,64088.3,20395.4,11.48,1.13221
16311,16004,66793.3,7560.72,7476,66278.7,6590.88,26.24,1.13554
11120.6,11032,66062.6,7079.04,6860,67628.6,36983.5,-44.28,1.13665
13312.6,12141,71860.4,10577.5,10285,67399.9,21335,46.74,1.13665
14090.9,14289,64627.3,7439.04,7345,66375.1,23797.4,7.38,1.13776
9774.08,9280,69025.2,3826.8,3648,68748.1,22092.5,31.98,1.13887
12245.1,12404,64696.6,5148,5188,65030.7,13325.8,65.6,1.13887
11054.7,11653,62171.3,3896.64,4001,63826.6,23038.6,56.58,1.13998
8005.12,8185,64095.7,4131.36,4089,66214.9,40347.4,69.7,1.13998
13271,13113,66325.9,5967.36,5805,67369,10940.4,141.86,1.14109
4865.28,5328,59844.4,2244.24,2320,63395.9,12392.6,34.44,1.14331
15278.7,15321,65355.1,7599.6,6621,75222.4,4570.56,141.86,1.14331
14163.8,14124,65720.9,5279.04,5112,67677.5,8262.72,17.22,1.14553
9326.08,9941,61482.1,3174.48,3317,62720.1,9422.64,747.02,1.14664
13207.7,11288,76681.3,10566.7,9468,73141.2,53338.3,240.26,1.14664
13355.5,13006,67297.2,5916.96,5774,67158.6,21232.1,58.22,1.14886
24818.6,22341,72803.8,13758.5,12917,69805.4,41709.6,119.72,1.14997
14348.8,14384,65375.6,5637.6,5652,65369,26144.6,39.36,1.14997
16144.6,16187,65364.5,5003.28,5199,63068.9,22798.8,113.98,1.15108
7458.56,7565,64613.9,2913.12,2985,63957.9,42520.3,-18.04,1.15219
18196.5,18370,64917,5751.36,6002,62799.3,36728.6,109.06,1.1533
16078.7,15488,68035.6,6047.28,5908,67081,24812.6,72.98,1.1533
9719.68,9560,66630.6,4532.4,4444,66839.6,8762.4,-61.5,1.1533
11613.4,11745,64801.9,4158,4305,63298.2,11125.4,26.24,1.1533
10843.5,10393,68376.9,4016.16,3885,67748.5,15430.3,-4.1,1.15552
11008,11112,64922.6,5138.64,5324,63254.3,20221.9,221.4,1.15552
13361.3,13321,65734.2,5394.96,5549,63716.7,5790.24,5.74,1.15774
17317.1,17052,66554.9,8750.16,8812,65076.1,16231,123.82,1.15774
12635.5,12396,66802.3,8090.64,8088,65557.4,31786.6,-31.16,1.15996
16505,15818,68382.2,12191.8,12046,66329,19927.4,58.22,1.15996
9036.8,9161,64647.5,3454.56,3593,63010.9,15325.2,18.04,1.16107
9757.44,9429,67818.8,5387.76,5285,66810.3,12281,-5.74,1.16107
5992.96,5845,67195,2136.96,2145,65290.4,6217.2,-40.18,1.16218
12906.2,12267,68951.1,7089.12,6959,66761.4,7914.24,45.92,1.1644
14669.4,14257,67431.9,5805.36,5745,66224.6,5177.52,95.12,1.16551
14317.4,13999,67026.8,4719.6,4703,65767.3,22946.4,84.46,1.16551
11767,11762,65564.1,5501.52,5362,67241.3,11499.8,-14.76,1.16662
12857.6,12579,66987.5,4995.36,4903,66770.5,9528.48,18.04,1.16773
14324.5,13613,68961.2,9174.24,8569,70164.9,42937.9,89.38,1.16884
12588.8,13144,62767.8,3646.08,3832,62356.3,6879.6,-19.68,1.16884
6940.8,7057,64456.9,3191.76,3169,66006.7,10445,-45.1,1.16884
16916.5,16867,65728.3,6315.12,6339,65289.1,17839.4,-19.68,1.16995
11337.6,11073,67102,5356.08,5185,67698.4,15407.3,11.48,1.17106
10407,10600,64343,4994.64,5020,65204.9,30739,82,1.17106
8568.96,9176,61200.5,3639.6,3852,61922.3,10090.1,56.58,1.17328
8268.8,8681,62424.2,3445.2,3513,64271.2,18504,83.64,1.17328
13027.2,13661,62495.5,4813.92,4857,64954.7,16097,77.9,1.17439
12090.2,12082,65580.7,4456.8,4262,68531.4,31853.5,77.08,1.17439
12583.7,12386,66581.9,9344.16,8466,72333.9,6536.88,50.02,1.17661
11706.2,11139,68873.3,7672.32,7160,70225.3,38554.6,159.08,1.17661
18357.8,18073,66568.6,6346.08,6345,65547.2,8311.68,4.92,1.17661
7260.8,7936,59960.2,3285.36,3440,62589.9,6488.64,17.22,1.17772
8722.56,9220,62000.2,3973.68,3940,66096.2,7514.64,73.8,1.17883
12401.3,12800,63494.5,5168.16,5188,65285.4,8465.76,88.56,1.17994
18225.3,17909,66693.4,10420.6,9957,68587.1,10269.4,42.64,1.17994
6102.4,6576,60816.1,2450.16,2464,65167.9,7341.84,-12.3,1.18216
4734.08,5212,59526.6,1990.8,2012,64845.5,7238.88,109.88,1.18549
11303,11845,62537.4,3520.8,3617,63793,4802.4,75.44,1.18549
9081.6,8477,70210.2,7168.32,6717,69939.4,10402.6,50.84,1.18771
18336,17505,68647.1,9478.8,9541,65108.8,20826,18.04,1.18771
12848,13300,63308.8,5809.68,5792,65736.1,4409.28,47.56,1.18882
12844.8,13293,63326.3,4647.6,4713,64626.6,16088.4,32.8,1.18882
10735.4,10960,64192.8,3334.32,3232,67610.8,12066.5,0.82,1.18882
11298.6,9557,77478.5,58334.4,50661,75462.5,14675.8,1439.92,1.18993
14281.6,14558,64291.7,6303.6,6286,65719.5,28972.8,1.64,1.18993
5889.28,6215,62101.3,3517.2,3507,65726.6,17723.5,-37.72,1.19104
5835.52,6296,60742.8,1782,1816,64309,6023.52,-82.82,1.19104
14988.8,14853,66135.2,6676.56,6673,65571,35762.4,31.16,1.19104
10284.2,10496,64213.3,4779.36,4788,65417.7,9506.88,104.14,1.19215
7987.2,8577,61029.4,2566.8,2721,61822.1,10866.2,81.18,1.19215
10728.3,10242,68647.8,8832.96,8562,67610,8166.24,61.5,1.19215
14805.8,12861,75445.9,10144.8,8889,74794.7,31709.5,61.5,1.19326
8987.52,9530,61805.5,3815.28,3886,64343.3,15760.8,-3.28,1.19437
6519.04,7116,60038.2,2308.32,2460,61495.2,10141.9,-43.46,1.19437
10110.1,10764,61554.6,3109.68,3212,63448.3,10723,101.68,1.19437
7297.28,7569,63183.3,2658.24,2705,64403.1,11475.4,62.32,1.19437
8124.8,8228,64714,5412.96,5252,67544.5,13371.1,22.96,1.19437
16476.8,14985,72060.3,12404.2,11645,69808.4,32271.8,193.52,1.19548
12117.8,12559,63233.5,4656.24,4767,64013.3,47512.8,191.88,1.19548
10428.2,10953,62395.7,3731.76,3881,63015.9,21868.6,11.48,1.19659
27192.3,22164,80404.1,27270.7,23408,76350.6,43396.6,159.9,1.19659
16028.2,15705,66884.5,9059.04,8905,66669.7,4659.12,78.72,1.1977
6534.4,6817,62819.2,2780.64,2801,65059.6,4605.84,27.88,1.1977
19738.2,19153,67538.5,10898.6,11025,64784.9,5441.04,116.44,1.19881
11556.5,11936,63452.2,5297.76,5476,63402.8,9233.28,18.86,1.19992
15542.4,15192,67047.6,6336,6232,66629.7,21948.5,-7.38,1.20214
9150.72,9228,64987.2,4580.64,4604,65203.5,16639.2,1.64,1.20325
13729.9,13520,66553.6,4380.48,4384,65483.4,17385.1,54.12,1.20436
9306.24,9660,63136,3708,3916,62055,9272.16,67.24,1.20547
12360.3,12643,64070.7,3736.8,3827,63991.4,12189.6,34.44,1.20547
7730.56,7788,65052.6,4934.88,4952,65309.4,12543.1,89.38,1.20658
10627.2,9956,69954.2,5400,5172,68425.1,43069,121.36,1.20658
21813.1,20984,68125.5,10292.4,9948,67804.9,49641.1,48.38,1.20658
8823.68,8645,66890.5,4263.84,4209,66389.9,43991.3,49.2,1.20658
8335.36,8652,63137.6,2907.36,3068,62104.6,25465,0.82,1.20769
7517.44,7593,64883.8,2064.96,2141,63208.4,7246.8,7.38,1.20769
6275.2,6448,63779.7,2506.32,2608,62980.9,8179.2,13.94,1.20769
