"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12741.8,12423,67217.6,3952.8,4087,63384.1,10120.3,1216.06,3.41349
9758.08,9541,67027.1,4192.56,4225,65032.8,16848,4040.14,3.4197
14265,14107,66269.8,5029.92,5135,64194.9,4281.84,466.58,3.42901
6496.64,6745,63122.9,2669.76,2809,62287.4,10430.6,760.96,3.42901
6641.28,6745,64528.2,2898,3021,62867.7,23657,3744.94,3.43419
7648.64,7635,65653.1,2914.56,3059,62441.5,13754.2,3092.22,3.43936
4842.88,5068,62624.9,2513.52,2536,64955.1,4573.44,212.38,3.46835
11183.4,10776,68013.4,6555.6,6284,68368.5,22117.7,1686.74,3.4818
6557.44,6809,63114.8,2635.2,2717,63562.9,15920.6,905.28,3.48905
11704.3,11840,64785,4104,4224,63674.2,5685.84,1006.96,3.49629
6565.76,6872,62615.5,2486.88,2604,62588.4,17376.5,1858.94,3.49629
12657.3,12845,64578.2,5636.88,5721,64572.4,4272.48,1558,3.51906
7667.84,7741,64916.6,2453.04,2553,62970,10486.8,625.66,3.52113
13146.9,12972,66419.5,5464.8,5512,64974.8,20154.2,1541.6,3.53769
21120,20393,67872.3,8858.88,8777,66147.4,9087.84,310.78,3.54597
21730.6,19720,72217.7,10024.6,8860,74150.1,33491.5,1908.14,3.55115
19359.4,17008,74596.4,14298.5,13476,69535.9,24097.7,6134.42,3.56253
32578.6,27468,77729.3,16217.3,13784,77105,57187.4,8418.94,3.56357
16721.3,16180,67728.4,8351.28,8176,66941,12810.2,1000.4,3.59565
5662.72,5812,63852.7,1969.2,2032,63510.6,7857.36,1416.96,3.59876
6062.72,6149,64616.4,2512.08,2565,64183.9,24213.6,842.96,3.62877
5701.12,5728,65228.5,2326.32,2368,64382.5,10571.8,948.74,3.62877
16142.1,16103,65695,6744.24,6947,63623.2,15592.3,1588.34,3.63291
13549.4,13439,66074.6,8549.28,8603,65126.8,18392.4,1589.98,3.63912
10306.6,10016,67437.2,3870,3892,65165.6,6999.84,2318.14,3.64223
12603.5,12656,65264.2,4512.24,4624,63952,22949.3,2133.64,3.65465
29892.5,21924,89355.7,19859.8,15648,83175.4,43734.2,3688.36,3.66396
10457.6,10215,67092.4,4983.84,4855,67275.2,25897.7,2419,3.665
33927,26368,84323.5,29215.4,25248,75834.3,28420.6,1668.7,3.66914
12209.9,11589,69047.3,6701.04,6401,68607.9,20803,1904.86,3.67742
12899.8,12735,66384.3,7929.36,7727,67252.3,15246,1569.48,3.67949
10190.1,10621,62877,3784.32,3977,62360.9,18181.4,1193.1,3.69087
20839.7,20294,67298.2,11887.2,11874,65608.9,31955,5511.22,3.69501
22449.9,18740,78510,12042.7,10916,72300.5,15410.2,3089.76,3.69812
8291.2,8313,65364.1,2868.48,2889,65070.5,19870.6,1093.06,3.70226
14181.1,13697,67852.4,7644.96,7537,66474.7,12693.6,1188.18,3.71468
7525.12,8152,60496.3,3156.48,3304,62609.9,5417.28,341.12,3.72814
31234.6,24748,82713.3,20311.9,16392,81208,28738.1,2199.24,3.72814
4871.04,5056,63138.5,16303,16356,65323.5,6579.36,851.16,3.72917
5402.24,5792,61125.9,2589.12,2596,65362.3,16722.7,2193.5,3.73849
15470.7,15677,64673.7,5249.52,5357,64221.1,7331.04,600.24,3.74159
16681,16928,64579.6,4928.4,5056,63882,23456.9,4153.3,3.74884
12400,12252,66327.6,5415.12,5420,65477,22768.6,1442.38,3.75194
11482.2,11912,63171.6,3768.48,3960,62366.4,5996.16,755.22,3.75298
23236.5,21018,72453.4,10478.2,9390,73130.6,27835.9,4322.22,3.75919
7849.6,8208,62674.4,3430.8,3600,62455.8,20724.5,1303.8,3.76747
14798.7,14830,65397.8,8337.6,5818,93917.7,15679.4,1443.2,3.78092
11203.2,11288,65043.7,6117.12,5932,67581.2,8897.04,929.88,3.80059
11630.1,11244,67786.3,7689.6,7468,67480.7,12224.2,2645.32,3.81715
15591,14641,69788.6,9794.88,9761,65763.5,11689.2,674.86,3.82336
11632,11632,65536,3592.08,3616,65102.5,14577.8,3857.28,3.83267
5480.32,5872,61164.6,2075.76,2196,61947.6,8985.6,517.42,3.83371
13683.2,13090,68505.9,5790.24,5890,64426,9290.88,3021.7,3.85544
12676.5,12092,68703.8,4377.6,4408,65084,11918.9,3198,3.85751
12060.2,10898,72524.8,8528.4,8194,68210.6,22456.8,3070.08,3.85958
11076.5,10653,68141.2,8917.92,8941,65366.8,21083,20012.1,3.86372
13701.1,12734,70513.3,7824.24,7742,66232.2,31856.4,1835.98,3.86579
15671,14876,69038.5,10468.1,9912,69212.7,17043.8,4092.62,3.86993
18161.9,18169,65510.5,4132.8,4333,62508,7299.36,1220.16,3.87407
23145,22528,67330.8,8604.72,8548,65970.9,4605.84,646.16,3.88028
8848,8716,66528.5,5018.4,4952,66414.8,8360.64,1006.14,3.88132
7356.16,7365,65457.3,2605.68,2641,64659.6,15313,489.54,3.88649
10336,9300,72836.6,6679.44,6448,67888.3,13830.5,1220.16,3.89581
19221.1,18820,66932.8,10216.1,10484,63861.2,10824.5,6744.5,3.90926
13930.2,14258,64029.5,4734,5078,61096.4,14346,1254.6,3.91444
11943.7,10308,75935.3,8684.64,8464,67244.4,31945.7,1503.06,3.92893
11536,11688,64683.7,5916.24,5832,66482.6,10422.7,1270.18,3.97447
13319,13323,65516.5,5685.84,5627,66221.3,18564.5,3013.5,3.97654
11131.5,11661,62560.3,4106.16,4217,63813.5,31718.9,1693.3,3.98068
32489.6,27861,76423.6,16017.8,13685,76707.7,66901,4475.56,3.98999
7279.36,6980,68346.7,2309.04,2368,63904.2,16690.3,788.02,3.99724
9916.8,9473,68606.3,5270.4,5217,66206.8,22453.2,1525.2,4.00034
18509.4,17556,69095.2,14541.8,14080,67685.7,41762.9,2610.06,4.0138
11731.8,12556,61234.3,4228.56,4392,63097.2,8884.8,994.66,4.02622
8055.04,8017,65847,5403.6,5301,66804.4,19745.3,1927,4.03657
10499.8,10968,62738.6,3933.36,4012,64251.4,18002.9,1075.02,4.04278
19913,20105,64910,14353.9,14489,64925,24721.9,642.06,4.0521
7937.92,8121,64058.6,3176.64,3277,63528.9,16238.9,833.94,4.05934
14894.1,13900,70222.9,8842.32,8200,70669.5,43637,6856.84,4.07073
11114.2,10956,66482.6,5746.32,5724,65791.6,4695.84,399.34,4.07176
19644.8,16699,77096.9,15921.4,14671,71121.4,30322.1,2448.52,4.07901
18004.5,15397,76634.5,11057.8,10033,72229.8,13127.8,1384.16,4.08004
14272,13759,67979.5,9143.28,9003,66557.1,15394.3,2444.42,4.08729
11241,10953,67259,9463.68,9449,65637.8,10114.6,1002.86,4.09039
13303.7,12501,69744,5286.24,5237,66152.2,17956.8,2007.36,4.09246
31964.2,27581,75951,69487.9,47033,96824.8,14049.4,1798.26,4.09453
14755.2,14620,66142.1,7632,6888,72614.8,14383.4,703.56,4.10178
13848.3,13017,69721.4,8850.96,8297,69911.6,36468.7,4339.44,4.11109
6599.04,6750,64070.3,2563.92,2606,64477.8,11847.6,1175.06,4.12455
12898.6,12020,70326.1,9115.2,8852,67484.6,11707.9,3195.54,4.12662
8146.56,8280,64479.8,3548.16,3724,62441.5,20788.6,944.64,4.12972
11441.3,10812,69350.3,7923.6,7576,68542.9,20068.6,4596.92,4.13283
11573.1,11256,67382.4,3588.48,3624,64893.7,7894.08,616.64,4.15456
14475.5,14084,67357.8,5388.48,5428,65058.8,24338.9,2389.48,4.1556
17753.6,17819,65295.5,5445.36,5691,62707.3,23328,1495.68,4.16181
6459.52,6655,63611,2808.72,2971,61956.3,6083.28,1132.42,4.16905
10188.2,10020,66635.9,8195.04,8064,66601,19956.2,1416.96,4.18975
12454.4,12884,63350.8,5019.84,5296,62118.6,9281.52,2960.2,4.19389
6090.88,6457,61820,2784.24,3005,60721.4,16528.3,946.28,4.19907
39868.8,31977,81710,20944.8,17757,77301.3,31063,2434.58,4.20114
10762.9,11067,63735.1,4195.44,4187,65668.1,6414.48,772.44,4.20114
9396.48,9660,63748.2,5094,4700,71029.9,18954.7,1097.16,4.20942
6550.4,7152,60023.3,3218.4,3348,62999.1,23309.3,879.04,4.21666
11635.2,12072,63164.7,2899.44,2920,65074.6,32913.4,984.82,4.22701
9859.2,10212,63271.9,4297.68,4404,63953.9,17821.4,710.12,4.23012
13274.9,12068,72090,8961.84,8432,69654.1,35056.1,2696.16,4.23115
15814.4,15643,66254.1,6351.12,6591,63150.8,15448.3,4523.12,4.23736
13613.4,13132,67938.6,8688.96,8252,69006.3,40990.3,1986.04,4.25082
11270.4,11160,66184.3,4993.2,5000,65446.9,6402.24,682.24,4.25082
8238.72,8126,66445.1,5402.88,5422,65304.9,15856.6,1726.1,4.25185
8412.8,8669,63599.2,3098.88,3225,62973.1,10811.5,3608.82,4.25392
18849.3,18579,66489.4,10422.7,10183,67078.8,12773.5,943.82,4.25496
14261.1,12965,72087.7,10888.6,10277,69435.9,16772.4,1339.06,4.25806
11353,11376,65403.3,4626,4656,65113.7,20609.3,2086.9,4.27152
9264,9484,64015.8,3403.44,3592,62095.7,12268.8,982.36,4.27359
13761.9,13860,65072.2,3912.48,3984,64359.5,15958.1,1203.76,4.29636
6231.04,6168,66205.8,2688.48,2728,64586.6,10567.4,2042.62,4.29843
11135.4,11193,65198.5,5595.84,5513,66520.8,23874.5,4876.54,4.30464
5713.92,5807,64485.5,2838.24,2911,63897.9,8732.16,797.86,4.31292
11334.4,11365,65359.5,4183.92,4293,63870.8,8110.8,987.28,4.31603
14935.7,15061,64990.7,8439.12,8689,63651.3,25951,1794.16,4.3181
7849.6,8264,62249.7,2627.28,2764,62294.3,31739,22885.4,4.31913
10205.4,10176,65725.6,4860.72,4884,65223.6,19324.8,4346.82,4.3212
19935.4,18823,69408.9,9556.56,8839,70856.3,29334.2,3906.48,4.32224
6890.88,7057,63993.3,1753.92,1873,61369.4,12483.4,936.44,4.32948
14379.5,14148,66608.4,7576.56,7344,67611.3,24161.8,48898.2,4.33155
12856.3,12079,69753.4,10182.2,9775,68266.3,16127.3,1690.02,4.33155
31876.5,26852,77798.9,14110.6,12240,75551.4,57239.3,7954.82,4.34087
9966.08,10053,64969.4,6153.84,6133,65758.7,10583.3,1371.04,4.34397
15503.4,15453,65749.6,5081.04,5245,63487.3,6028.56,1084.86,4.36053
8193.92,7925,67759.8,4718.88,4561,67804.6,16764.5,1736.76,4.36571
13566.1,13352,66586.8,4332.96,4456,63726.4,15346.8,772.44,4.3833
6380.8,6425,65085.2,3541.68,3565,65107.3,16002.7,5622.74,4.38641
8871.68,8848,65711.4,3974.4,3988,65312.5,9424.8,900.36,4.38848
10289.3,10568,63807.6,3720.96,3868,63044.7,17447.8,3411.2,4.39572
16115.8,15405,68560.1,7790.4,7725,66090.8,5371.2,470.68,4.41228
12384.6,11803,68765.5,4944.24,4911,65979.6,7927.92,729.8,4.41849
23089.9,19628,77095,16656.5,14808,73716.9,33510.2,1637.54,4.42056
17056,16172,69118.4,7880.4,7896,65406.5,13026.2,1165.22,4.42263
13861.8,13752,66059.1,3346.56,3368,65118.8,8821.44,1071.74,4.43195
10893.4,10837,65877.3,4838.4,4901,64698.9,5999.76,891.34,4.44023
8470.4,8993,61727.6,2741.76,2869,62629.5,5779.44,1830.24,4.44954
14450.6,14040,67452.4,5122.8,5192,64662.5,26517.6,1183.26,4.45368
10894.1,11269,63355.6,3723.84,3905,62495.7,12275.3,945.46,4.47128
9587.2,9573,65633.2,4003.2,4229,62036.8,6940.08,1366.12,4.48059
15984,15673,66836.4,6564.96,6429,66922,8031.6,935.62,4.48473
11377.9,11736,63536.4,5365.44,5064,69437.1,16871,1723.64,4.49922
25268.5,22077,75010,16866,15021,73585.7,20613.6,3755.6,4.50129
15037.4,15077,65364,9403.92,9189,67068.8,17263.4,1265.26,4.50233
24110.1,18396,85892.5,40150.1,32856,80085.1,51969.6,8854.36,4.50233
24136.3,21176,74697.7,17459.3,15752,72639.1,43822.1,12388.6,4.51268
13149.4,13429,64171.7,4276.08,4309,65035.3,15397.2,2931.5,4.51475
4985.6,5608,58262.5,1798.56,1948,60508.4,11523.6,892.98,4.52303
11634.6,11684,65258.7,6775.92,6372,69690.3,22168.8,1782.68,4.5251
12592,12504,65997.2,7086.24,6776,68536.6,18826.6,983.18,4.53027
16581.8,14137,76869.4,12062.9,11069,71420.4,12651.1,1986.04,4.5489
19386.2,16817,75548.4,11643.8,10673,71497.3,16305.1,1612.94,4.55304
8090.24,8030,66027.6,4416.48,4526,63950.2,9463.68,3252.12,4.55615
10549.8,9265,74623.8,7889.76,7329,70550.3,39502.8,2667.46,4.55718
11458.6,11801,63634.3,3844.08,4077,61791.9,30325,1462.06,4.56132
9726.72,9584,66511.9,3693.6,3744,64653.8,5083.2,587.94,4.56753
6038.4,6021,65725.4,2764.08,2897,62529.1,11470.3,2505.92,4.57064
12124.2,11949,66496.7,6189.84,6233,65082.2,14362.6,1172.6,4.57271
12723.8,12297,67810.8,6153.84,6089,66233.9,6327.36,710.94,4.57582
13455.4,13268,66461.4,4934.88,5012,64527.6,10075,765.06,4.5841
9491.2,9192,67669.2,3947.04,3996,64733,22275.4,1009.42,4.61618
29673,24324,79947.7,20072.2,17668,74453.8,52174.1,9658.78,4.61825
17297.9,14663,77312.7,10870.6,9491,75062,8291.52,874.12,4.6255
11258.2,11201,65870.9,6858,6721,66871.9,12319.9,1175.06,4.64102
7296,7625,62708.3,2697.12,2781,63559.3,6485.04,804.42,4.65034
24351.4,18389,86785.1,19315.4,14433,87705.7,69750.7,5257.84,4.65241
11871.4,11533,67458.7,5765.76,5373,70326.6,27139.7,1831.88,4.65344
16054.4,15773,66705.2,9444.96,9469,65369.6,9331.2,3112.72,4.65965
18800,14867,82873.3,17080.6,14807,75598.8,13486.3,970.06,4.68035
12257.9,11806,68044.6,8303.04,7886,69001.8,19624.3,4962.64,4.68242
14263.7,13779,67841.2,10254.2,10003,67182,24650.6,1531.76,4.68863
13596.8,13516,65927.8,5028.48,5080,64871.4,18573.1,1355.46,4.69174
12832,13097,64210,4508.64,4781,61802.6,8107.2,615,4.69174
9488.64,9315,66757.6,3787.92,3811,65139.1,7722.72,699.46,4.70209
11497,11497,65535.8,6564.96,6797,63298.7,14792.4,1047.14,4.71037
16792.3,13589,80984.7,19303.2,18021,70198.9,57700.8,3796.6,4.71451
7496.96,7577,64843.7,3162.96,3245,63879.1,24594.5,1266.9,4.73314
14634.9,14470,66282.8,6592.32,6550,65959.4,18735.1,1374.32,4.7528
10661.1,9974,70050.9,7892.64,7618,67898.7,21006.7,1601.46,4.7528
14271.4,13909,67243.4,8018.64,7701,68239.1,28309,1437.46,4.76108
5012.48,5302,61957.4,2157.12,2242,63054.9,12275.3,958.58,4.76729
38881.3,32397,78653.1,28095.8,23389,78724.6,35923,3200.46,4.77971
10572.2,9812,70613.2,4918.32,4832,66706.8,26883.4,1415.32,4.78075
21175.7,19248,72099.4,13168.1,12244,70482.1,20777.8,3627.68,4.78696
15683.8,15577,65985.5,4780.08,4985,62842,5428.08,1726.92,4.7911
12060.2,12461,63427.9,6017.76,6109,64557.2,6526.08,1050.42,4.80559
9489.92,10388,59870.2,3628.8,3844,61867.1,22613,1408.76,4.80559
10507.5,11752,58596.1,4645.44,4856,62694.3,33004.8,4100.82,4.80869
15911,15849,65792.5,11126.2,10969,66475,5250.24,521.52,4.8149
13912.3,14700,62024.3,3690.72,3756,64397,13483.4,3047.94,4.82008
6869.12,7134,63102.7,2694.24,2746,64300.7,8606.16,678.96,4.82939
6613.12,6597,65696.1,2699.28,2709,65300.9,9383.04,983.18,4.83871
10129.9,10443,63571.2,3751.2,3983,61722,14632.6,569.08,4.83974
12951,13308,63778.1,4626.72,4700,64514.2,8733.6,1225.08,4.86355
8181.12,8670,61840.6,3435.84,3514,64078.3,15847.2,1196.38,4.86458
4906.88,5144,62515,2499.12,2552,64178,10557.4,2408.34,4.86562
6679.04,7117,61503.1,3013.92,3165,62407.7,12533,1043.86,4.87494
18325.1,18590,64602.2,6654.96,6874,63447.7,30610.1,1541.6,4.88425
17071.4,16535,67661.8,7952.4,7619,68403.8,40993.9,1799.9,4.88425
9219.2,9165,65923.6,5845.68,5789,66177.7,7306.56,528.08,4.88632
11723.5,12342,62251.9,4530.24,4726,62821.4,7175.52,604.34,4.89046
13910.4,13489,67583.4,7094.16,6833,68040.8,18087.8,2457.54,4.8946
5537.92,5801,62563.9,1920.96,2045,61560.9,10705.7,938.08,4.90081
10593.3,10399,66760.4,18865.4,18875,65502.8,5870.88,873.3,4.90702
12128,10853,73235.1,6847.2,6485,69196.3,36978.5,1662.96,4.90702
10599.7,10861,63959.2,4054.32,3965,67012.3,24307.9,899.54,4.9122
12883.8,12908,65413.3,3836.88,3832,65619.5,17990.6,910.2,4.92462
15484.2,14711,68980.3,9411.84,9175,67227.7,6960.24,849.52,4.92979
11027.2,10192,70906.5,9460.08,9264,66923.1,52689.6,2880.66,4.93186
19844.5,18910,68774.6,9208.08,9118,66183.5,20363,1143.08,4.93186
18736,17464,70309.3,15037.2,10540,93498.9,9324,2207.44,4.94842
44977.9,33884,86993.1,35483.8,26552,87581.5,83232.7,6003.22,4.96084
15429.8,14372,70359.4,8459.28,8324,66601.1,17781.1,1152.1,4.96809
9185.28,8857,67965.1,6290.64,6025,68425.5,25057.4,1972.92,4.97223
16433.9,15289,70443.7,11621.5,11257,67658.2,20736.7,1286.58,4.97223
7006.72,7096,64711.4,2935.44,2924,65792.4,7377.12,391.96,4.99707
14695.7,14869,64772.1,7670.16,7605,66097.5,12225.6,1224.26,5.00017
7781.76,7783,65525.6,2667.6,2743,63734.5,17745.1,1588.34,5.00742
15712.6,14088,73093.7,10685.5,9848,71109.5,26694,1589.98,5.01466
9793.28,10092,63596.2,3543.84,3672,63248.7,8953.2,1990.96,5.03433
11321,11484,64605.6,6364.8,5832,71523.2,30854.2,1771.2,5.03536
11863,12502,62186.6,4871.52,3810,83795.3,16555.7,2707.64,5.05606
9517.44,10100,61755.9,5311.44,5360,64942.3,9724.32,919.22,5.06124
18665.6,18392,66510.9,11414.2,11528,64888.8,8807.76,726.52,5.06745
17239,16548,68272.8,6274.8,6336,64903,14231.5,1217.7,5.07366
6823.04,7008,63806.3,2933.28,3028,63485.9,13674.2,1184.08,5.07573
15708.2,15238,67558.1,4828.32,4850,65243.1,7472.88,722.42,5.08918
11173.1,11084,66062.9,5604.48,5352,68627.7,24657.1,2122.16,5.09643
11908.5,10598,73639.8,9515.52,8722,71498.4,26715.6,5781.82,5.09746
36655.4,28973,82913.3,24799,19885,81731.2,34055.3,1994.24,5.10057
13586.6,14009,63559.8,3028.32,3017,65781.9,21623.8,1465.34,5.11299
8936.96,9225,63489.7,5256,5321,64735.4,25656.5,1870.42,5.1192
11358.7,10864,68520.4,6281.28,5792,71072.2,15698.9,4090.98,5.14093
15271,15083,66353,5898.96,5839,66209,9500.4,854.44,5.15336
11339.5,11040,67314,5057.28,5076,65294.3,8031.6,851.16,5.1606
20447.4,17496,76591.1,11815.9,10392,74515.8,11432.9,1197.2,5.1782
12949.1,12804,66278.8,4691.52,4772,64430.7,23652.7,1275.92,5.20304
12667.5,11676,71101.3,4724.64,4476,69176.5,17169.1,1662.96,5.20925
6435.84,6116,68963.3,1886.4,1936,63857,16969,871.66,5.21132
23630.1,20021,77349.8,12681.4,11745,70760.8,30195.4,2108.22,5.2196
15091.2,13957,70861.7,9037.44,8645,68511,8546.4,9375.88,5.22374
8519.04,7767,71881.5,2586.96,2643,64146.4,14788.8,1273.46,5.22581
7703.68,7782,64876.4,2869.92,2994,62820,26398.8,1085.68,5.23409
35975.7,28028,84119.5,23203.4,19336,78644,5659.92,570.72,5.24237
10467.2,10472,65506,4200.48,4280,64318.4,18630.7,792.94,5.25065
7783.68,7968,64020,2892.24,2916,65002,13204.1,864.28,5.25582
16356.5,15991,67033.9,6163.2,6279,64327.4,20662.6,1383.34,5.26617
9836.8,9835,65548,3260.88,3423,62432.1,24907.7,1319.38,5.27652
9328.64,9141,66881.3,3682.08,3729,64711.4,4587.12,1578.5,5.27963
10375,10112,67240.8,2319.84,2336,65082.6,19183,773.26,5.28791
12797.4,12221,68627.2,4397.76,4441,64897.9,15179,2945.44,5.29619
10357.8,10216,66445.4,3237.12,3400,62396.4,20818.1,1023.36,5.29722
11431,10925,68571.6,4300.56,4281,65835.4,5341.68,797.04,5.30654
12894.1,11033,76590.8,7615.44,7229,69039.4,24432.5,1643.28,5.30861
12912,12533,67517.8,4919.04,4949,65139.3,13877.3,768.34,5.31585
17417.6,16361,69768.3,11985.1,11001,71398.7,35167.7,2189.4,5.32931
26661.8,20093,86960.9,24282,19917,79898.8,23713.2,3833.5,5.33241
9861.12,10591,61019.6,3647.52,3867,61816.4,16513.2,1316.1,5.34794
11979.5,12257,64052.4,4574.16,4645,64536.5,4204.8,365.72,5.35622
12715.5,13629,61143.5,6950.88,7097,64186.7,9681.84,1147.18,5.36139
13374.7,13745,63770.5,7125.84,7249,64422.6,7284.96,1877.8,5.36346
31820.2,24272,85916.5,21857.8,16980,84362.2,37416.2,2264.02,5.3645
13918.7,14256,63985.5,5640.48,5648,65448.7,9044.64,932.34,5.37485
9998.08,10192,64289.1,4555.44,4628,64508.5,23150.2,937.26,5.37692
5697.92,5648,66115.2,1866.24,1904,64236.3,9601.92,261.58,5.37899
9744.64,9633,66295.5,4289.04,4229,66466.4,11582.6,1021.72,5.3883
6353.28,6133,67889.9,2662.56,2673,65280,10579,758.5,5.40383
8341.12,8405,65037.9,3052.08,3169,63118.1,21945.6,1474.36,5.4059
17280,15879,71318.2,7518.96,7171,68716,24198.5,2031.14,5.42246
16618.9,16145,67459.6,10221.8,10101,66320,10859,1125.86,5.42453
10261.1,9772,68816.3,3303.36,3448,62786.8,15070.3,997.94,5.4266
17220.5,16400,68814.7,5017.68,5152,63827.4,4771.44,414.92,5.4266
12826.9,12793,65709.6,8089.2,8013,66159.2,23883.8,1383.34,5.43695
14449.9,13983,67724.4,8162.64,7951,67280.4,17962.6,1470.26,5.44627
12533.1,12585,65265.8,8061.12,7897,66898,9542.16,1092.24,5.46283
12670.1,12863,64553.1,5208.48,5163,66113.3,7421.76,1138.98,5.48042
15269.8,15376,65083.2,5716.08,5792,64677,13606.6,2273.86,5.48042
14553.6,15029,63463,5431.68,5493,64804.4,30061.4,1457.96,5.48663
8112,7996,66486.7,7059.6,6888,67168.7,9651.6,2680.58,5.49284
8842.88,8849,65490.7,3321.36,3237,67243.9,28895.8,1371.86,5.49491
7377.92,6928,69792.1,3684.96,3760,64228.1,20808,1386.62,5.50837
14675.8,13780,69796.5,5107.68,5104,65583.3,8349.12,918.4,5.50837
10825.6,9824,72217.7,8890.56,8708,66909.9,20516.4,1685.1,5.50837
32078.7,22556,93204.1,24503.8,19304,83188.9,25775.3,1690.84,5.51561
19987.8,17928,73065.8,14747.8,13960,69234.2,12129.8,414.1,5.51561
7706.88,7924,63740.3,2637.36,2640,65470.5,14675.8,741.28,5.52596
12825,12656,66410.9,5178.24,5188,65412.7,19222.6,2575.62,5.53217
9706.88,9921,64121.6,3877.92,3873,65619.3,5574.24,827.38,5.53942
8785.92,9268,62127.1,2913.12,3008,63468.8,12553.9,865.92,5.54356
13294.1,12789,68124.2,8652.24,8225,68940.2,16910.6,1357.1,5.55184
10484.5,10581,64938.2,4249.44,4193,66418.1,6207.12,865.92,5.56633
26787.2,20588,85269.4,23063.8,19000,79553,40491.4,6604.28,5.57047
13999.4,13912,65947.5,4685.76,4780,64243.9,21600.7,2784.72,5.57771
12353.3,12070,67074.1,4404.24,4390,65748.6,18477.4,1836.8,5.58082
15879.7,15492,67176,10544.4,10372,66625.3,19039.7,874.12,5.58289
7768.96,7720,65951.6,3833.28,3948,63631.7,25462.8,2626.46,5.60876
7740.16,7901,64201.9,2653.2,2781,62524.3,18737.3,1309.54,5.61911
7210.88,7377,64060.2,4232.88,4305,64438.1,9013.68,1064.36,5.61911
11433,11148,67211.2,8395.2,8124,67723.8,33801.8,1831.06,5.6336
6891.52,7608,59364.2,2990.16,3176,61701.2,4482,197.62,5.63464
10979.8,10713,67168.4,5162.4,4985,67868.2,6420.24,598.6,5.63774
12110.1,10501,75578.2,8058.96,7265,72698.1,35784,1899.94,5.64292
18481.9,18412,65784.9,8100.72,8216,64616.5,4487.76,596.96,5.66258
10789.1,10764,65689,3062.16,3032,66187.9,9715.68,2701.08,5.66879
8554.24,9092,61659.8,3430.08,3536,63572.9,25614,1375.14,5.66983
12320,12584,64161.1,6352.56,6492,64128.4,9687.6,674.86,5.66983
8394.24,8568,64206.9,4449.6,4344,67129.1,10932.5,827.38,5.67086
11733.1,11720,65609.4,6817.68,6552,68193.5,18517.7,5233.24,5.67086
10353.9,10245,66232.8,5416.56,5285,67167.4,8640.72,2726.5,5.67914
8905.6,9346,62447.8,4196.88,4402,62482.2,7514.64,760.96,5.69777
9033.6,9437,62734.6,3584.16,3661,64160.5,6988.32,788.84,5.7102
20509.4,19808,67856.8,13163.8,12276,70275.4,17002.8,1395.64,5.7133
9499.52,9208,67610.8,5749.2,5740,65641,32427.4,4676.46,5.72054
12879.4,13452,62746.2,4361.04,4508,63399.5,21867.1,2240.24,5.72158
8821.12,8600,67221,6904.8,6456,70091.9,25769.5,2864.26,5.72883
12812.2,12684,66198.2,6510.24,6124,69669.4,13262.4,965.14,5.73503
12315.5,11992,67304,6625.44,6520,66595.8,14435.3,1707.24,5.74539
11303.7,10480,70686.8,5073.84,5236,63506.3,38319.1,1753.16,5.76609
10862.1,11268,63175.1,5518.8,5620,64355.9,11746.8,1599.82,5.78989
9306.24,9237,66027.3,3954.96,4145,62531.3,11347.9,1421.88,5.79817
9612.16,9001,69985.8,6184.8,6093,66523.4,10043.3,7.38,5.80749
25171.2,20029,82361.6,21336.5,17661,79174.9,39811.7,6370.58,5.80852
11887.4,12160,64066.6,5231.52,5296,64738.1,4916.88,617.46,5.81059
13263.4,13057,66571.8,7284.96,7249,65861.1,18041,1710.52,5.81887
17145,14844,75694.7,10133.3,9224,71996.4,28224,2396.04,5.82922
11023.4,11013,65597.6,3748.32,3953,62142.7,22983.8,632.22,5.83957
