"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20679,19833,68331.6,8177.76,7693,69665.6,17251.9,-3.28,1.29488
11438.7,11746,63821.6,4318.56,4482,63146.2,6120,59.86,1.29805
6064.64,6290,63187.9,1336.32,1410,62111.4,10430.6,78.72,1.30016
11105.3,11181,65092.2,6048,6237,63550.1,33068.2,-3.28,1.30438
7825.92,8346,61452.1,1522.8,1646,60630.8,11933.3,-8.2,1.30544
9095.04,9097,65521.9,6866.64,6605,68132,14660.6,-33.62,1.3065
6640,7170,60691.6,2268.72,2374,62629.7,6156.72,89.38,1.30755
7982.08,7992,65454.7,2031.84,2008,66314.1,6446.16,252.56,1.30861
16895.4,17213,64326.6,6006.96,6121,64315,22307.8,-32.8,1.30967
18072.3,16064,73729.3,10347.1,9604,70606.9,40159.4,73.8,1.31178
11001.6,11302,63794.1,2962.08,3046,63730.4,31509.4,92.66,1.31389
7341.44,7721,62314.3,3405.6,3549,62888,13120.6,-18.04,1.31495
14505,14472,65685.3,6752.88,7020,63042.3,12947,87.74,1.31812
14291.2,14176,66068.6,5523.12,5696,63546.9,5966.64,21.32,1.31917
14669.4,14708,65364.2,9699.84,10064,63164.6,18864.7,31.98,1.31917
12659.2,12151,68277,8616.96,8307,67981.4,17400.2,112.34,1.31917
10904.3,11355,62934.9,4930.56,5067,63771.3,14176.8,16.4,1.3234
4919.04,5088,63359.7,2164.32,2260,62761.4,13736.9,0.82,1.32445
11646.7,11890,64195.1,5095.44,5346,62464.4,5458.32,-63.14,1.32551
10478.1,10047,68347.9,8878.32,8955,64974.8,8754.48,4.1,1.32762
14880.6,14616,66722.6,7347.6,7176,67103.2,4488.48,-26.24,1.32762
14603.5,13729,69710.6,5729.04,5569,67419.4,37237,79.54,1.34135
18292.5,17265,69436.2,11021,10693,67546.5,20463.8,105.78,1.34558
14231.7,13755,67807.2,8229.6,8175,65973.7,11174.4,63.96,1.34558
10780.2,10485,67380.9,4903.92,4993,64366.8,19287.4,31.98,1.34663
11829.1,11860,65365.4,5512.32,5648,63961.7,6955.2,100.86,1.3498
10604.2,10228,67946.3,8880.48,8992,64723.2,18471.6,91.84,1.35614
9850.88,10029,64372.1,3356.64,3513,62619.1,4787.28,-0.82,1.35825
12714.9,12453,66914.2,3238.56,3333,63679.1,25243.2,420.66,1.36036
15541.1,13961,72953.4,6297.12,5837,70702.1,24572.2,85.28,1.36247
8608.64,8162,69122.3,2759.76,2758,65577.8,23516.6,68.88,1.36353
12125.4,11288,70398,7896.24,7736,66893.5,31035.6,54.12,1.36353
13408.6,13089,67136.4,4265.28,4293,65112.8,8622,50.02,1.36459
8899.2,8633,67556.8,3007.44,3145,62669.5,18239.8,40.18,1.37092
18683.5,15825,77374,10854,9985,71239.6,28633,23.78,1.37832
27410.6,22076,81372.5,18859.7,16956,72893.9,74945.5,147.6,1.37937
11575.7,9800,77410.6,7053.84,6716,68832.7,15181.9,10.66,1.38254
13257,12281,70744.1,5657.76,5353,69267.1,17982,14.76,1.38465
10007,9420,69620.1,3148.56,3148,65547.7,9974.16,74.62,1.38465
10940.2,11064,64802.5,2675.52,2776,63163.9,20515.7,129.56,1.3931
7056.64,6964,66407.8,2496.96,2596,63035.7,10689.8,31.98,1.40155
10177.3,8708,76593.7,5666.4,5344,69489.8,8197.92,93.48,1.40367
12067.8,11996,65928.5,4179.6,4296,63760.3,13708.8,-3.28,1.40895
14979.8,13948,70384.2,7719.84,7404,68331.6,44138.2,41,1.41
17909.1,18120,64773.3,3162.96,3308,62662.6,17150.4,96.76,1.41212
20588.8,19812,68105.6,9794.16,9408,68226,22169.5,20.5,1.41317
20002.6,18900,69359.1,16518.2,15904,68067.1,6778.08,200.9,1.41528
8865.92,8885,65395.3,3285.36,3393,63456.9,36059.8,-118.9,1.41528
8952.96,8781,66819.4,3047.76,3065,65167.4,18023,5.74,1.42796
16866.6,16524,66894.6,4821.84,4824,65506.7,30763.4,-20.5,1.43007
11786.9,11416,67665.1,4937.04,5016,64504.4,6742.8,31.98,1.43113
6816.64,7020,63637.5,2580.48,2728,61992.1,12255.1,82,1.43113
9683.2,9659,65700.2,5214.96,5067,67449.7,18403.2,27.88,1.43324
8092.8,8136,65188,3532.32,3432,67451.7,12524.4,30.34,1.43324
11623,11689,65166.2,4186.8,4201,65314.5,7272,-9.02,1.43641
14421.1,13572,69636.2,6883.2,6384,70660.6,17485.9,79.54,1.44169
10373.1,9696,70112.7,8251.2,7988,67695.4,20540.2,45.92,1.44169
12733.4,12765,65374,4872.96,4749,67246.6,4655.52,4.1,1.44274
12481.3,12708,64366.8,7400.16,7239,66995,27357.1,14.76,1.45014
13881.6,14138,64347.5,6913.44,6762,67003.7,19802.9,113.98,1.45225
12800.6,12990,64580.7,6059.52,6058,65552.4,5751.36,38.54,1.45542
8475.52,8720,63698.6,2729.52,2800,63886.4,4789.44,32.8,1.45964
16832.6,17217,64072.9,5810.4,5921,64311.8,11916,53.3,1.46176
17049.6,16701,66903.9,10837.4,10553,67302.4,20067.1,50.84,1.46281
14307.2,14281,65656.2,5058,5101,64983.6,23060.9,-49.2,1.46598
11024,10949,65984.9,4257.36,4177,66796.8,20824.6,13.12,1.46598
12897.9,12781,66135.5,6702.48,6393,68708.5,20080.1,-13.12,1.46704
13164.8,13357,64593,4533.12,4681,63465.6,15475.7,24.6,1.46809
8959.36,8655,67840.6,4576.32,4383,68426.6,32201.3,72.16,1.46809
14496,14272,66564.6,5584.32,5520,66299.6,9991.44,63.96,1.47021
26999,20604,85877,20045.5,16492,79657,18078.5,41,1.47443
8881.28,8451,68872.7,4177.44,4019,68119.6,8570.88,-51.66,1.47443
17276.8,16412,68989.3,10501.2,9992,68875.8,6798.96,83.64,1.47654
18122.9,16721,71030.5,10442.9,10017,68322.3,33212.2,72.16,1.4776
7950.72,8133,64067.2,3383.28,3461,64064.3,7195.68,59.86,1.47865
20939.5,19856,69112.2,16379.3,15664,68528.6,19440,37.72,1.47865
12063.4,11465,68956.3,6838.56,6349,70589.4,9629.28,40.18,1.48288
14733.4,13865,69640.9,9675.36,8969,70697.3,12479.8,15.58,1.48394
17297.9,16613,68237.9,6487.92,6469,65727.7,18025.9,-28.7,1.48605
15127.7,14856,66734.5,6767.28,7016,63212.7,6996.96,-38.54,1.48605
13966.1,13989,65428.6,6329.52,6289,65958.3,18672.5,-18.04,1.4945
7794.56,8384,60928.5,2594.16,2724,62412.2,23551.2,-12.3,1.49555
7723.52,8241,61420.8,2453.04,2549,63068.8,5289.84,5.74,1.49661
7786.24,8072,63215.9,2192.4,2028,70848.7,5276.88,38.54,1.49767
16290.6,16225,65800.8,9226.08,9121,66291,15188.4,-39.36,1.49767
13639,13700,65244.4,6603.12,6432,67279.6,21744.7,36.08,1.49872
14641.3,14676,65381,4684.32,4752,64602.6,12109.7,45.92,1.50189
6417.92,6837,61518.9,2787.12,2773,65869.7,11437.2,24.6,1.504
8463.36,7988,69436,7024.32,6756,68138.8,9415.44,50.84,1.50506
7424,6589,73841.1,8458.56,7961,69632,18574.6,6.56,1.50717
8471.04,8641,64247,2753.28,2837,63602,10820.2,21.32,1.50823
7215.36,7247,65249.9,2008.8,2031,64819.7,22708.1,46.74,1.51034
8520.32,7853,71105,4802.4,4477,70299.3,23167.4,0.82,1.51457
9636.48,9465,66723.3,4945.68,4969,65228.4,5697.36,86.1,1.51668
12335.4,10872,74357.1,8843.04,8252,70229.9,21764.9,86.92,1.51668
15958.4,15484,67543.9,5365.44,5272,66697.6,12440.9,-58.22,1.51668
11775.4,11809,65349.3,5202.72,4993,68288.7,19410.5,-13.12,1.5209
5664,6036,61497,2333.52,2416,63298.7,19105.2,69.7,1.52301
9646.08,9824,64349.1,3779.28,3696,67012.7,6698.16,13.94,1.52724
14503.7,14381,66095.1,9707.04,9497,66985.4,8353.44,16.4,1.53041
9153.28,7349,81626,9513.36,8021,77729.4,14230.1,9.84,1.53041
15256.3,13681,73082.2,26010.7,21989,77522.3,22623.8,278.8,1.53146
9274.88,9941,61144.6,4187.52,4241,64709.6,9279.36,-8.2,1.53146
19951.4,18785,69605.1,20106,19361,68057.8,20272.3,-22.96,1.53358
12553.6,13040,63091.5,5140.08,5252,64139.4,20991.6,59.86,1.53569
8346.88,8949,61126.5,2968.56,3089,62980.8,13661.3,-9.02,1.53569
9697.28,9956,63833,6259.68,6208,66081.6,17290.1,98.4,1.53569
11137.9,10316,70757.5,7733.52,7224,70158.4,16407.4,16.4,1.53569
10544.6,10084,68529.7,6456.24,6304,67118.7,32194.1,113.98,1.53886
15937.9,15840,65941.1,7264.8,7300,65220,5397.84,36.9,1.54519
13374.7,13739,63798.4,4975.92,5099,63954.1,11605.7,-9.02,1.54731
9929.6,10513,61899.2,4093.2,4257,63014.3,4332.24,9.84,1.54942
27638.4,20485,88421.3,16295.8,12837,83193.8,60175.4,27.06,1.55048
10714.9,10801,65013.5,5670,5665,65593.9,5427.36,22.96,1.55259
10113.9,10597,62548.4,2985.84,3105,63020.9,37250.6,72.16,1.55259
9188.48,8629,69785.2,5018.4,4885,67325.7,10738.8,23.78,1.55364
6204.16,6558,62000,2499.84,2574,63647.8,14174.6,-6.56,1.55576
10702.7,11149,62912.7,3419.28,3593,62367.4,8915.04,66.42,1.55681
6680.96,6672,65624,3105.36,3124,65145,27011.5,65.6,1.55681
9672.32,10072,62935.4,3656.16,3772,63523.4,24042.2,-21.32,1.56737
11242.2,11125,66226.7,4984.56,4721,69194.7,21229.9,-6.56,1.56843
10074.9,9540,69210.4,7341.12,7056,68184.2,9426.24,54.12,1.57054
14005.8,13537,67805.4,6557.04,6437,66758.1,13914.7,15.58,1.5716
12947.8,12808,66251.5,6245.28,6456,63397,13031.3,18.86,1.58005
13994.9,13403,68430.1,9020.16,8523,69358.8,31712.4,-48.38,1.5811
13276.2,13079,66523.9,7071.84,6819,67966,31226.4,36.9,1.5811
7696,7917,63706.6,2916,2973,64279.5,25668.7,2.46,1.58533
6640,6818,63825,2321.28,2341,64983.9,10710.7,55.76,1.5885
10508.2,10632,64772.7,4854.96,4840,65738.6,7391.52,61.5,1.59167
7500.16,7969,61680.3,4346.64,4469,63741.6,11224.1,-5.74,1.59589
7828.48,8826,58129.1,2867.04,3050,61604.7,13900.3,113.16,1.60012
7589.12,8173,60854.1,2755.44,2793,64654.7,25879,-8.2,1.60012
10163.2,11357,58647.1,4105.44,4265,63084.2,10116.7,96.76,1.60223
10135.7,10896,60962.9,3426.48,3424,65583.5,17609,4.1,1.60223
11130.2,11785,61894.9,7143.12,6953,67328,6314.4,48.38,1.60223
13051.5,13907,61504.6,6261.12,6115,67102,8829.36,37.72,1.6054
6701.44,7715,56926.2,3080.88,3111,64901.5,7899.84,-2.46,1.60645
8092.8,7954,66679.6,5997.6,5718,68740.6,14513,-17.22,1.61279
6825.6,7444,60091.7,1758.96,1808,63758.4,6824.88,-1.64,1.61279
6464.64,7045,60137.2,2384.64,2469,63296.8,5531.76,17.22,1.61385
13102.7,12960,66257.7,5709.6,5648,66250.8,15169,59.04,1.61701
11749.1,12061,63841.3,5493.6,5449,66072.4,9612,18.04,1.61913
8841.6,8793,65898.2,3391.92,3517,63205.3,13101.8,94.3,1.62124
36084.5,27185,86990.3,26035.9,22277,76594.3,49541.8,130.38,1.62335
5672.96,5512,67449.8,1569.6,1672,61522.3,5912.64,14.76,1.62546
14672,14190,67762.1,5564.16,5722,63728.2,8444.88,58.22,1.63075
7508.48,7095,69355.3,2938.32,2995,64295.7,19061.3,52.48,1.63286
13105.9,12443,69027.5,4314.24,4319,65463.8,8051.04,101.68,1.63603
11408.6,11549,64739.5,4086,4249,63021.9,16463.5,8.2,1.63814
9300.48,8322,73241.6,7169.76,6802,69079.3,8823.6,34.44,1.63919
15473.3,14765,68679.8,6037.92,5961,66381.7,20056.3,105.78,1.64236
25305.6,22564,73498.8,17559.4,15808,72796.7,68479.2,45.92,1.64236
12978.6,12525,67909.2,4863.6,4941,64509.4,22520.9,-3.28,1.64342
16733.4,15776,69513.4,11618.6,11188,68058.6,29242.1,130.38,1.64659
14193.3,14312,64992.4,5658.48,5928,62556.4,8521.2,63.14,1.64764
13875.2,13630,66715,4322.16,4410,64230.6,7539.12,123.82,1.65293
10577.9,10669,64976.5,3939.12,4077,63319.6,6113.52,-9.02,1.65821
17405.4,16872,67608,9071.28,9260,64200.4,8622,-6.56,1.65821
7739.52,7976,63592.9,3052.08,3180,62899.7,6361.92,41,1.65926
12892.8,12600,67058.9,6009.12,5836,67480.1,19966.3,48.38,1.65926
9244.8,9288,65231.2,2329.2,2396,63708.9,24107.8,42.64,1.65926
13360,13253,66065.1,5858.64,6033,63641.9,5140.08,24.6,1.66137
12206.7,10837,73819.3,7261.92,6833,69649.8,28533.6,32.8,1.66349
9344,9292,65902.8,3121.2,3228,63367.7,42298.6,82,1.66454
11713.9,11608,66134,4307.04,4376,64503.2,12538.1,33.62,1.66877
17082.2,17277,64797.2,7266.24,7401,64342.7,19664.6,66.42,1.67194
62265,41117,99243.5,186757,151997,80523.4,124819,26514.7,1.67194
14896,14969,65216.4,5891.76,5993,64428.9,4211.28,-22.14,1.6751
15169.9,15096,65856.9,5900.4,6156,62814.9,8162.64,-36.08,1.67616
6887.68,7085,63710.8,2085.84,2217,61658.8,12011,61.5,1.67722
25040,21168,77523.7,18386.6,15444,78023,32397.1,-9.02,1.67933
9225.6,8939,67637.2,7036.56,6991,65963.1,9521.28,77.08,1.68039
13011.2,12709,67094.3,8094.24,7781,68174.3,17021.5,-31.16,1.68039
12864,12837,65673.8,5102.64,5013,66707.9,16228.8,59.04,1.68355
13712.6,13911,64601.5,3878.64,4103,61952.4,4601.52,-45.1,1.68355
9754.24,9358,68311,6083.28,6078,65592.9,6546.24,68.88,1.68461
6583.04,6421,67189.9,2587.68,2549,66530.5,25472.9,9.02,1.68461
15948.8,14106,74097.6,9360,8602,71311,41191.2,9.84,1.68461
6286.72,6338,65005.8,2657.52,2662,65425.7,4148.64,76.26,1.68567
15803.5,16087,64381.1,7438.32,7591,64217.9,11710.1,103.32,1.68672
9286.4,9572,63580.6,3767.76,3876,63705.9,5041.44,35.26,1.68778
9734.4,9897,64459.3,3959.28,3961,65507.5,8522.64,85.28,1.68989
14081.9,13735,67191.3,7399.44,7031,68970.2,40747.7,31.98,1.69095
9776.64,10436,61395.4,4621.68,4656,65052.9,8388,48.38,1.69623
10519,10973,62824.7,3384.72,3437,64539.1,16468.6,51.66,1.70362
9760,9928,64427,4590,4552,66083.1,9898.56,-49.2,1.70679
7870.08,8408,61343.2,2314.08,2264,66985.7,8958.96,-5.74,1.70679
5200.64,5757,59202.6,2747.52,2733,65884.2,7229.52,-8.2,1.7089
5061.76,5764,57551.6,2529.36,2640,62789.4,16196.4,27.88,1.7089
11320.3,11097,66854.9,6934.32,6537,69519.3,14327.3,32.8,1.7089
13623,13228,67493.2,9192.24,8524,70673.7,24418.8,28.7,1.70996
8689.28,8857,64295,3323.52,3289,66223.8,13578.5,69.7,1.71101
11727.4,11890,64639.6,4752.72,4898,63592.1,18284.4,94.3,1.71207
10074.9,9681,68202.4,6027.84,5829,67771.6,13869.4,-17.22,1.71313
17987.2,16722,70494.5,16285.7,15190,70263.2,62707,7.38,1.7163
11978.2,12133,64700.1,5009.76,4913,66826.7,8110.08,97.58,1.71735
7955.2,7540,69144.8,6348.24,5972,69664.8,13187.5,5.74,1.72263
7225.6,7720,61339,1872,1948,62979.2,14580.7,82.82,1.72791
4874.88,5101,62630.9,1819.44,1881,63391.2,11521.4,12.3,1.72791
17709.4,17628,65838.8,6480,6680,63573.9,14947.9,0.82,1.72897
6337.92,6397,64930.7,1779.84,1833,63635.3,22902.5,-22.96,1.72897
12957.4,12817,66254.1,3887.28,4033,63168.1,15361.9,42.64,1.73214
11580.8,10181,74546.6,7847.28,7249,70944.9,9632.88,129.56,1.73319
11740.2,10780,71373.2,7220.16,7100,66645.1,17272.1,-15.58,1.73531
20533.8,16912,79570.8,9389.52,8484,72530.8,25895.5,150.06,1.7427
13950.7,11284,81024,6423.84,6244,67423.6,32877.4,34.44,1.74798
14409,13357,70697.4,5353.2,5437,64525.9,5351.04,43.46,1.75537
28230.4,24693,74924.4,17288.6,14917,75955.5,6204.24,117.26,1.76382
11403.5,11061,67565.4,3468.24,3729,60953.2,35529.1,-36.9,1.76594
20292.5,16646,79892.3,10201,9238,72367.4,6803.28,82.82,1.76699
11716.5,11220,68435.9,4901.76,5092,63087.5,6997.68,43.46,1.77122
8800.64,9049,63737.3,5546.16,5481,66315.1,15513.1,33.62,1.786
10090.9,10383,63692.2,2003.04,2063,63631.2,28062.7,-34.44,1.78706
18151.7,17908,66427.8,8812.8,8560,67471.5,35714.2,64.78,1.78917
19296,18554,68156.9,13565.5,13070,68020.7,19459.4,16.4,1.78917
8928.64,9047,64678.6,2293.92,2167,69374.4,7209.36,34.44,1.79023
19942.4,17221,75892.5,16719.1,14693,74573.2,26543.5,181.22,1.79868
8740.48,9436,60705.4,3502.08,3560,64469.8,8560.08,57.4,1.79973
15947.5,16356,63899.3,7704,7684,65706.6,11351.5,7.38,1.79973
12149.8,13129,60647.9,5811.12,5929,64233,7380.72,22.14,1.80079
16915.8,17796,62294.7,5346.72,5456,64223.4,6326.64,18.86,1.80079
15305.6,15444,64948.7,10643,9956,70058.5,16790.4,13.94,1.80185
8119.68,8843,60175.4,2965.68,2955,65772.9,39396.2,-20.5,1.80502
4716.8,5886,52517.9,2044.8,2154,62213.6,32752.8,34.44,1.80713
13035.5,13432,63601.5,7499.52,7160,68643.7,34278.5,138.58,1.81241
44168.3,37216,77778.8,26459.3,21348,81227.1,51985.4,210.74,1.81241
5978.24,6989,56058.1,3026.16,3037,65302.1,9169.2,36.08,1.81346
18435.2,17432,69307.6,10977.1,10008,71882.1,20191,-13.94,1.81346
14140.8,15069,61499.2,8235.36,8281,65174.8,11990.9,-27.88,1.81452
14103,14516,63671.6,6819.84,6628,67432.9,15855.1,14.76,1.81663
10137.6,11303,58778.9,4852.08,5027,63255.6,6313.68,36.9,1.82191
18721.3,15936,76990.3,13082.4,11520,74424.3,13022.6,108.24,1.82297
6697.6,7675,57190.1,2339.28,2447,62651,6232.32,38.54,1.82508
15255.7,14552,68705.1,8426.16,8204,67310.7,24367,113.16,1.83036
9798.4,9413,68219.3,4897.44,4709,68158.6,6911.28,-8.2,1.83142
7457.28,7389,66141.6,2729.52,2809,63681.7,5128.56,-50.02,1.83353
16752.6,16560,66298.4,10396.1,10180,66927.1,6174.72,67.24,1.83353
12469.8,12408,65862.2,5147.28,5212,64722.2,24143.8,9.02,1.83881
10693.8,10536,66517.3,3760.56,3752,65685.5,9009.36,-25.42,1.84304
5532.16,5681,63819,21538.8,21061,67022.8,5080.32,511.68,1.84304
23957.8,16589,94646.8,10905.1,6637,107681,11476.1,159.08,1.84832
12744.3,12353,67612.1,6153.84,6257,64455.5,27969.1,30.34,1.84937
21082.9,19982,69146.6,12913.9,12654,66882.1,39966.5,121.36,1.85043
14016.6,13160,69802,4091.76,4204,63786.3,21189.6,-18.04,1.85149
16553,13577,79900.9,10612.1,9961,69819.6,19436.4,-41.82,1.8536
8289.28,7071,76827.4,5915.52,5867,66078,11093,-1.64,1.85782
21049.6,19989,69013.3,5545.44,5701,63747.8,4718.88,91.84,1.85782
14956.8,14245,68810.7,7041.6,7185,64228,10213.2,67.24,1.85888
8556.16,7816,71742.1,2767.68,2812,64503.1,9837.36,36.08,1.86099
16092.8,15988,65965.6,6433.92,6560,64276.4,13706.6,-5.74,1.86733
5935.36,6073,64050.7,2196.72,2269,63448.3,7476.48,100.04,1.86839
10618.9,9405,73994.6,7082.64,6861,67653.1,26548.6,2.46,1.86839
8500.48,9000,61898.6,3399.12,3676,60599.8,18529.9,-23.78,1.86944
10979.2,11240,64015.4,4443.12,4504,64650.2,24413.8,104.96,1.87789
14581.1,14045,68037.6,6429.6,6141,68615.9,34079.8,5.74,1.87789
11203.8,11383,64504.5,6700.32,6759,64967,6283.44,61.5,1.87895
6502.4,6769,62954.8,2943.36,2993,64449.1,6195.6,-9.84,1.88106
16359,16400,65372.3,7281.36,7332,65083.4,6353.28,-107.42,1.88317
7307.52,8296,57727.3,3060.72,3128,64126.4,7801.92,-4.1,1.88634
16199,16909,62784.3,6318.72,6281,65929.6,8521.92,85.28,1.88845
7643.52,8640,57977.5,2953.44,3056,63336.6,4399.2,-23.78,1.88845
20055.7,20129,65297.3,10560.2,9937,69646.4,12681.4,78.72,1.88845
12454.4,13593,60046.5,4415.76,4361,66358.9,5898.96,-45.92,1.88951
6887.04,8460,53351,3143.52,3340,61680.8,11881.4,68.88,1.89268
9649.28,10893,58053.4,4667.76,4701,65072.6,13318.6,-27.06,1.89373
17312.6,17412,65162,5690.16,5316,70148.7,24762.2,61.5,1.89373
12300.2,13417,60080.7,6380.64,6141,68093.4,8595.36,55.76,1.89479
6886.4,7101,63555.4,6186.24,5789,70033.1,14880.2,74.62,1.89796
10476.8,10957,62663.8,4212.72,4221,65407.4,13519.4,37.72,1.9043
12681.6,12396,67045.9,9066.24,8444,70365.4,8573.76,0,1.90535
10930.6,11560,61967.6,6366.96,6360,65607.7,6898.32,31.16,1.90641
14930.6,15245,64184.3,5805.36,5833,65225.5,15244.6,34.44,1.90746
7998.72,8832,59352.8,3176.64,3268,63703.9,5471.28,22.96,1.90852
13667.2,13408,66802.9,6140.88,5764,69821.1,8758.08,54.94,1.91063
19490.6,18548,68866.4,10418.4,9648,70769.1,22009,-40.18,1.91275
12856.3,13047,64578.2,4262.4,3959,70558.4,30097.4,3.28,1.9138
9097.6,9490,62826.2,4680,4530,67706.1,9503.28,28.7,1.9138
9944.96,9996,65201.4,6948.72,6472,70363.3,39189.6,68.06,1.9138
15297.3,15516,64612.2,4407.12,4408,65522.9,17028.7,59.86,1.91486
7424.64,7759,62711.8,2899.44,2975,63871.5,7030.08,-42.64,1.91697
11484.8,11753,64040.5,5343.12,5405,64785.7,7912.8,-41,1.92014
15780.5,15416,67085.5,5630.4,5768,63972.6,28867,-26.24,1.92436
8839.68,8633,67105,2815.2,2905,63510.1,15464.2,0,1.92964
13196.8,12613,68569.4,3452.4,3493,64774.3,11947.7,86.1,1.9307
14589.4,13672,69933.7,5543.28,5480,66292.8,41479.9,-11.48,1.93176
10701.4,10088,69521.2,5559.84,5580,65299.2,21541,-41,1.93387
12110.7,11655,68098.5,3711.6,3559,68346,20787.1,13.94,1.93387
11964.8,11668,67203,4256.64,4272,65300.4,8632.8,26.24,1.93493
10827.5,10896,65124.1,6042.96,6148,64416.3,17888.4,34.44,1.93809
11473.3,11748,64003.5,4777.2,4928,63530.6,23666.4,67.24,1.94021
17600.6,17842,64649.4,7991.28,8134,64386.1,20113.9,121.36,1.94232
6051.2,6508,60936,2701.44,2792,63410.3,7259.76,-6.56,1.94971
16675.8,17073,64011.5,7585.92,7909,62858.9,17823.6,-34.44,1.94971
7436.16,7577,64317.8,3103.92,3193,63707.6,12529.4,-17.22,1.95394
11589.8,11156,68084.1,6698.16,6484,67700.6,20792.2,27.06,1.95605
10389.8,10355,65756,3247.2,3255,65379,15912.7,-14.76,1.95711
15821.4,15746,65850,5240.88,5458,62929,20443,94.3,1.95816
10246.4,10220,65705.3,3916.8,4040,63537.5,7237.44,-3.28,1.96133
14639.4,15049,63752.1,6145.92,6269,64249.3,10358.6,42.64,1.96133
15099.5,14772,66989,6059.52,5952,66719.9,27528.5,-18.04,1.96239
13979.5,13428,68227.7,8735.76,8100,70679.9,24545.5,10.66,1.97084
7281.92,7155,66698.5,3016.08,3011,65646.6,37692,-22.96,1.97295
17337.6,16977,66928,5797.44,5877,64648.8,9175.68,93.48,1.97506
9484.16,9616,64637.5,2656.8,2768,62903.2,4828.32,16.4,1.97506
13605.8,13545,65830,4631.04,4665,65058.9,6701.76,-29.52,1.97717
9815.68,9656,66619.8,3735.36,3756,65175.9,8812.08,-22.14,1.9909
28410.2,26656,69849,18792.7,18016,68361.4,27884.9,79.54,1.99196
13100.2,12884,66635.5,3680.64,3316,72742.6,19436.4,147.6,1.99302
11526.4,11684,64652,4436.64,4592,63318.7,4259.52,-38.54,1.99618
22020.5,20028,72055.8,13615.2,12572,70974.1,15415.9,164,1.9983
20064.6,19240,68344.9,10207.4,10396,64347.3,31312.8,37.72,1.99935
11257,11060,66703.1,3974.4,4144,62853.8,7917.84,-35.26,2.00041
12589.4,11605,71095.4,6307.92,5921,69818.6,13946.4,19.68,2.00147
15579.5,14233,71736.1,8622.72,8329,67847.1,10489,15.58,2.00147
8569.6,8376,67050.8,2381.76,2456,63555,8512.56,-48.38,2.00463
14342.4,13745,68384.4,5838.48,5697,67163.5,4528.8,62.32,2.00463
16877.4,16721,66149.1,7637.76,7829,63935.1,18565.2,-15.58,2.00886
6661.76,6833,63893.6,2277.36,2481,60156.8,18039.6,34.44,2.01203
21569.3,17382,81323.5,12481.9,10806,75700.1,31332.2,63.14,2.01414
10206.1,10076,66382.1,3984.48,4040,64635.4,7850.16,99.22,2.0152
33310.7,26349,82851.4,24164.6,19513,81158.9,113108,183.68,2.01836
5896.96,6083,63531.7,2374.56,2471,62978.2,41819.8,-4.92,2.01942
9571.2,9066,69188,6665.04,6410,68143.5,11010.2,20.5,2.01942
5559.04,6265,58151.2,2361.6,2473,62583.8,19514.9,24.6,2.02364
8865.28,8972,64756.5,7899.84,7788,66477.1,4520.88,84.46,2.0247
15094.4,14565,67918.1,8351.28,7681,71255,20859.1,73.8,2.03421
10521.6,11312,60956.8,4093.2,4148,64670.2,8986.32,102.5,2.03632
13075.2,13485,63544.4,6302.88,6089,67838,8118.72,9.84,2.03843
10138.9,10412,63816.9,3650.4,3644,65651.1,7568.64,68.06,2.04688
21100.8,15401,89790.4,9402.48,7293,84492.1,31781.5,41,2.05005
7304.32,7345,65173,2299.68,2385,63191.5,20835.4,81.18,2.05216
12705.3,11929,69800.8,7182,6509,72312.1,32662.8,40.18,2.05216
11256.3,11248,65584.5,3085.92,3140,64407.3,17884.1,102.5,2.05322
12809,12699,66103.5,4584.24,4543,66130.9,12478.3,40.18,2.05427
16460.2,16361,65933.2,7066.8,7181,64493.8,48077.3,20.5,2.05533
17838.1,16806,69560.7,7148.88,6978,67140.9,21480.5,42.64,2.05639
9845.76,9096,70938,6665.04,6380,68464,13171,133.66,2.05744
11230.1,10949,67218.4,3581.28,3665,64039,11103.1,111.52,2.05956
15208.3,15299,65147.6,4893.12,5027,63790.6,7705.44,65.6,2.07117
8208,8416,63916.3,2611.44,2592,66027.5,4875.12,-27.06,2.07434
21996.8,20021,72003.5,10715.8,10117,69414.7,48767.8,158.26,2.07434
