"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10357.8,10577,64177.6,3291.12,3429,62900.8,9429.12,22.96,0.999451
6959.36,7249,62917.4,1985.04,2085,62394,35625.6,22.14,1.00156
7027.2,7301,63078.3,3175.92,3189,65267.2,10387.4,41,1.00261
8408.32,8624,63897,3207.6,3188,65938.9,4790.16,20.5,1.00471
7452.8,7688,63531,3600,3656,64532.2,6074.64,0,1.00471
13123.8,12857,66896.2,9357.12,9101,67380.3,12512.2,14.76,1.00682
11561,11610,65259.2,6294.24,6413,64322.4,19210.3,86.1,1.00787
14810.2,13476,72024.6,12205.4,11332,70587.3,28413.4,52.48,1.00787
12979.8,13389,63533.3,3857.04,3801,66502.2,32844.2,31.98,1.01208
10412.2,10945,62345.5,5557.68,5585,65215.4,11539.4,-41,1.01208
14365.4,14218,66215.6,7629.12,7610,65700.7,14880.2,95.94,1.01208
12105,12453,63704.4,5887.44,5841,66057.1,20937.6,19.68,1.01418
12090.2,12484,63468.9,4561.2,4576,65324,11480.4,114.8,1.01523
16457.6,16396,65782.2,11599.2,11500,66101.3,8161.2,80.36,1.01628
8316.16,8029,67879.9,6441.12,6173,68382.5,13078.1,57.4,1.01839
20413.4,16721,80008.1,12422.9,10545,77206.8,14305,60.68,1.01944
12396.8,11920,68157.4,6544.8,6324,67824.2,10148.4,97.58,1.02049
15269.1,14557,68742,10967.8,10457,68737,16271.3,-14.76,1.0226
9750.4,9847,64893.1,4856.4,4803,66264.6,7170.48,63.96,1.0247
13525.8,13736,64532.9,4716,4776,64712.7,15485,4.92,1.0247
5216,5396,63349.9,2034,2148,62057.8,4655.52,-56.58,1.0268
7466.24,7904,61906.3,2885.76,2944,64239.5,23318.6,-22.96,1.03101
9729.92,10168,62712.4,2034,2156,61827.6,7223.04,15.58,1.03206
20519.7,17936,74976.5,11481.8,10340,72773.1,15320.2,-36.9,1.03206
12698.2,12877,64626.2,5008.32,5033,65214.6,6729.84,97.58,1.03312
13269.1,12953,67135.4,8820.72,8397,68843,39558.2,-41,1.03312
12661.1,12651,65588.4,7019.28,7071,65056.6,11682,68.06,1.03522
9845.12,9777,65992.6,6425.28,6433,65457.4,11801.5,-2.46,1.03522
10276.5,9901,68021.4,7629.84,7085,70575.8,9185.04,53.3,1.03943
13184,12980,66566,7817.04,7552,67836,5292,63.96,1.04048
14305.3,12878,72799.4,8344.08,7658,71407.4,102029,108.24,1.04469
21607,19854,71322.6,12111.1,11390,69685.2,39056.4,118.08,1.04679
13440,14240,61854.2,4816.8,4916,64213.5,23063.8,63.14,1.04785
12502.4,13351,61370.5,4858.56,4999,63694.9,32117.8,50.84,1.05205
19522.6,17152,74593.7,15274.8,13696,73090.6,21081.6,101.68,1.05311
12685.4,12926,64316.3,7413.84,7086,68568.1,8598.24,44.28,1.05521
16138.2,16824,62864.7,7668.72,7768,64698.4,22348.1,36.08,1.05626
9453.44,9186,67444,6686.64,6146,71301,22097.5,11.48,1.05731
11166.7,11776,62145.2,3466.8,3424,66355.2,9434.16,41.82,1.05731
12956.8,13184,64406.6,9951.12,9552,68274.4,11746.8,114.8,1.05837
12929.9,13621,62210.9,6276.24,6373,64541,22204.1,-27.88,1.05942
13989.1,14525,63118.1,6045.12,6073,65235.1,9405.36,58.22,1.06363
6013.44,6588,59820.4,4399.2,4284,67298.3,6532.56,-23.78,1.06363
13066.2,7354,116441,131943,83550,103495,15388.6,12416.4,1.06468
13429.1,13641,64518.1,8859.6,8409,69047.8,9888.48,106.6,1.06573
14638.7,14789,64870,6018.48,5905,66795.4,6088.32,33.62,1.06573
11419.5,12372,60490.6,5374.8,5456,64560.6,34956,668.3,1.06678
11651.2,12251,62327.4,4363.92,4395,65072.6,12404.2,-60.68,1.06678
11197.4,11705,62694.2,5229.36,5133,66766.3,17646.5,22.96,1.06889
47944.3,27388,114725,55278,37528,96533.2,12321.4,363.26,1.06889
12219.5,12913,62016.4,6225.12,5605,72786.7,17970.5,150.88,1.06994
17970.6,16702,70513.6,8800.56,8110,71116.3,35910,12.3,1.07099
13103.4,13828,62101.7,4312.8,4496,62865.6,13109.8,78.72,1.07204
10526.1,10969,62889.7,3448.8,3497,64632.7,7840.8,31.98,1.07204
5479.04,5675,63273,2511.36,2523,65233.7,13572.7,-5.74,1.07309
14548.5,14923,63891.3,3521.52,3675,62799,5892.48,-39.36,1.07415
16565.8,15717,69075.1,7462.08,7057,69297.9,13912.6,-31.16,1.0752
16610.6,14944,72844.6,9506.88,8992,69288.6,31426.6,122.18,1.07625
10689.9,10899,64278.8,2791.44,2835,64529,16778.9,-40.18,1.0773
8568.96,8484,66192.3,6085.44,5952,67005.3,11944.8,29.52,1.08046
12567,12700,64849.9,6755.04,6584,67238.5,18911.5,122.18,1.08151
9284.48,9776,62241,4724.64,4884,63397.6,11540.9,84.46,1.08256
7754.88,8124,62558.3,2367.36,2492,62258.2,22309.2,4.1,1.08572
10997.8,10845,66459.1,4127.76,4093,66092.6,14356.8,-33.62,1.08888
11322.2,10461,70931.5,8325.36,7769,70229.2,19238.4,30.34,1.09308
7944.96,7969,65338.3,2851.92,2901,64427.2,26994.2,117.26,1.09308
13554.6,13322,66680,4758.48,4842,64405.6,8863.2,18.86,1.09519
18177.3,17020,69992.1,8956.08,8760,67002.9,8912.16,-4.1,1.09519
30050.6,23560,83590.6,25503.1,21624,77292.5,32361.8,142.68,1.09624
14971.5,12976,75614.5,10637.3,9792,71193.3,25450.6,118.9,1.09729
9403.52,9388,65644.4,2892.24,3080,61540.9,8709.84,78.72,1.09834
13285.1,13209,65913.7,4127.04,4317,62652.2,8313.84,37.72,1.09834
19098.2,18653,67100.3,11077.9,11309,64196.9,5950.8,99.22,1.0994
11453.4,11468,65452.8,3830.4,3932,63842.6,5391.36,1.64,1.0994
12910.1,12762,66296.4,6837.12,6826,65642.8,19423.4,-1.64,1.10045
10634.9,10129,68809.1,4985.28,4741,68912.8,9352.8,9.02,1.1015
10087,9953,66418.6,6018.48,6065,65033.3,7236,6.56,1.10255
22150.4,18180,79848.7,15116.4,13808,71746,32244.5,140.22,1.1036
13212.8,12953,66850.5,6301.44,6217,66426.1,11572.6,35.26,1.1036
7128.32,6926,67450.4,2535.84,2718,61143.8,12325.7,-14.76,1.10466
13332.5,11705,74648.2,9900,9273,69967.3,9116.64,43.46,1.10571
18265,17773,67350,6295.68,6505,63427.2,9795.6,87.74,1.10571
19289.6,17728,71308.8,8864.64,8612,67458.6,12193.9,41.82,1.10676
15315.8,14709,68239.8,6049.44,6129,64685.3,6924.96,34.44,1.11097
12633.6,12445,66529.2,6408,6669,62971.2,10643.8,23.78,1.11097
9967.36,9768,66873.6,3684.24,3804,63472.8,12361,92.66,1.11097
9091.2,9240,64480.6,3353.76,3512,62583.2,5811.84,13.12,1.11307
10864,10905,65289.6,3429.36,3613,62205,9576.72,36.9,1.11518
7285.76,7473,63894,1816.56,1877,63425.7,5461.92,-27.88,1.11728
13027.2,12955,65901.3,7923.6,7887,65840.1,29702.9,-36.9,1.11728
13028.5,13421,63619.3,4512.96,4733,62489.2,11455.9,50.02,1.11728
5030.4,5224,63107.3,1900.08,1992,62511.9,6693.84,17.22,1.11833
11589.1,11389,66687.6,4856.4,4781,66569.6,14802.5,-43.46,1.11833
9809.92,10188,63103.9,3046.32,3224,61924.2,23410.1,94.3,1.11939
6741.76,7052,62652.9,3047.76,3160,63208.2,6539.76,0,1.12044
15310.7,14432,69526.3,10948.3,10192,70399.3,26855.3,79.54,1.12044
17214.7,16729,67438.8,9608.4,9257,68023.8,11597.8,45.92,1.12149
11964.2,11352,69070.1,7344,6840,70365,31611.6,-55.76,1.12149
15352.3,14832,67835.1,3507.84,3412,67376.9,22186.8,-2.46,1.12359
7197.44,7528,62658.3,2276.64,2396,62271.2,16907.8,59.04,1.12359
7316.48,7527,63703,2707.92,2755,64416.1,8516.88,-7.38,1.12465
10247,10386,64659.2,4038.48,4114,64333,17953.2,104.96,1.1257
10394.9,10013,68035.4,8043.84,7689,68560.4,8827.2,22.96,1.12885
8076.8,7932,66732.4,4158.72,4104,66409.8,5673.6,36.9,1.12991
9730.56,9932,64206.8,3309.12,3324,65242.6,19181.5,32.8,1.12991
12859.5,12781,65938.6,5354.64,5357,65507.1,27519.1,70.52,1.13096
8047.36,8140,64790.1,2856.96,2924,64033.4,7181.28,-46.74,1.13096
10085.1,10013,66008,3209.76,3245,64824.3,20584.1,28.7,1.13201
11162.9,10916,67018.2,5136.48,4980,67595.3,14808.2,77.08,1.13517
7776,7153,71243.9,5243.04,5121,67097.8,9784.08,43.46,1.13517
13147.5,12723,67722.7,6793.2,6547,68000.5,15080.4,41.82,1.13622
12386.6,12144,66845,3797.28,3844,64739.5,19612.8,-39.36,1.13622
12645.8,12413,66764.9,6562.08,6585,65307.9,77035.7,52.48,1.13622
11084.2,10741,67629.8,5901.12,5749,67270.1,30371.8,-20.5,1.13727
14108.2,14185,65181,4779.36,5005,62581.4,6671.52,62.32,1.14043
11930.2,11474,68141.9,5070.96,4898,67850.2,6494.4,-31.98,1.14043
12775.7,12653,66171.4,4959.36,5053,64321.5,12570.5,40.18,1.14148
28862.1,20174,93759.6,21291.1,16058,86893.4,25494.5,173.02,1.14148
9538.56,9465,66045.3,3102.48,3181,63918.3,8749.44,16.4,1.14148
14607.4,14536,65857.7,7540.56,7532,65610.5,16290,4.1,1.14253
24613.1,22436,71895.4,13765,13236,68155.1,36309.6,116.44,1.14253
10884.5,11004,64824.2,5288.4,5416,63992,11382.5,13.12,1.14358
11508.5,11792,63960.3,3438.72,3632,62048.5,8667.36,58.22,1.14358
27432.3,16635,108074,13374,7787,112557,11967.1,9.02,1.14463
11512.3,11281,66879.8,5622.48,5637,65367.2,8573.76,42.64,1.14569
10833.3,10552,67283,7031.52,6888,66901.5,36499.7,-69.7,1.14779
6373.12,6441,64845.3,2214.72,2317,62643,13161.6,-35.26,1.14989
14970.9,13773,71235.9,9574.56,9081,69097.9,77169.6,-59.86,1.15305
8974.72,8664,67886.3,3871.44,3864,65662.2,11767,113.16,1.15305
16997.1,16304,68322.1,10866.2,10404,68447.7,14411.5,116.44,1.1541
24530.6,21785,73795.5,12370.3,11225,72222.8,66735.4,115.62,1.15516
10970.2,11300,63623.5,3754.8,3940,62455.5,11314.8,13.12,1.15726
13234.6,13353,64954.7,4950,4973,65232.9,26102.2,-38.54,1.15831
13141.1,13014,66176.1,5459.76,5318,67283,11164.3,-18.04,1.15831
12653.4,11165,74272.8,10149.8,9661,68852.1,39811,27.88,1.15831
13077.1,12604,67996,4094.64,4072,65900.4,16933.7,-14.76,1.15936
11082.2,10865,66846.4,3918.24,3941,65157.5,14703.8,-14.76,1.16042
28199.7,23505,78625.6,17979.1,15653,75275,17812.1,111.52,1.16042
12289.3,12350,65213.8,6354,6478,64281.5,19632.2,37.72,1.16147
10035.8,10254,64141.7,3698.64,3866,62698.9,5243.04,17.22,1.16252
15283.2,14588,68659.2,4881.6,4632,69067.5,58577,255.84,1.16252
10001.3,9754,67197.4,4972.32,4922,66206,10767.6,-61.5,1.16252
13997.4,14228,64474,4109.04,4064,66262.3,24851.5,54.94,1.16252
8093.44,8276,64090.3,2682.72,2788,63061.2,12484.1,43.46,1.16357
17531.5,16808,68357.1,8014.32,7912,66383.5,7449.12,-27.06,1.16568
16015.4,14929,70304.9,6251.76,5765,71069.5,33962.4,3.28,1.16568
21459.2,20505,68585.7,9984.96,9737,67204.9,22359.6,36.08,1.16568
13514.9,12768,69369.6,5777.28,5380,70375.4,17429.8,-7.38,1.16778
15024,13511,72874.9,8991.36,8499,69332.6,15923.5,27.88,1.16778
15123.8,14780,67060.6,8667.36,8668,65531.2,22968,112.34,1.17094
19233.3,17329,72737.7,17089.9,15861,70613.8,15917,158.26,1.17199
7952.64,8433,61802.9,2204.64,2321,62250.5,4474.08,26.24,1.17304
18012.2,17137,68882.8,16400.2,15409,69751.5,42446.9,106.6,1.17514
27225,24237,73615.3,14961.6,13357,73409,59173.9,-13.12,1.1762
11457.9,11937,62905.8,5581.44,5605,65260.5,7757.28,22.96,1.1762
21656.3,21800,65104.1,10439.3,10492,65206.7,28131.8,63.96,1.17725
5100.8,5691,58739.4,2180.16,2223,64273,7932.24,-9.84,1.1783
19975.7,18705,69988,17407.4,15989,71349.9,31538.2,71.34,1.18251
5351.04,5848,59966.8,2054.16,2136,63025,7881.12,40.18,1.18356
11632,11821,64488.2,4634.64,4761,63796.6,6357.6,-13.12,1.18461
7082.88,7361,63059.9,2953.44,2997,64583.5,4350.24,-12.3,1.18566
11019.5,10916,66157.5,5198.4,4864,70041.6,8144.64,9.02,1.18566
10243.2,10476,64079.6,8211.6,8188,65724.9,20579,-2.46,1.18882
14256.6,14119,66174.9,8333.28,8311,65711.7,6719.04,53.3,1.19092
27222.4,21124,84455.9,25220.2,21024,78616.3,44743,205,1.19198
14789.1,14988,64666.4,6685.2,6680,65587,24845,-27.88,1.19198
5108.48,5512,60738.3,2127.6,2200,63379.3,15247.4,13.12,1.19198
10109.4,10428,63534,4047.12,4172,63574.3,5793.12,25.42,1.19513
12830.7,13124,64071.5,5494.32,5664,63572.7,7750.8,-56.58,1.19619
10581.8,10840,63974.7,1970.64,2076,62210,55591.2,10.66,1.19619
8640,8772,64549.8,3066.48,3184,63117.1,5231.52,13.94,1.19724
18807.7,16360,75341.1,12642.5,11512,71971.6,38469.6,69.7,1.19829
19720.3,19485,66327.5,7941.6,8201,63463.1,32168.9,118.08,1.20145
14916.5,13960,70026.3,8596.08,8316,67743.2,17462.2,55.76,1.20145
9051.52,8837,67126.9,3056.4,3137,63852.2,10905.8,31.16,1.20145
7640.96,7671,65279.4,2642.4,2759,62766.3,6527.52,-39.36,1.20145
15555.2,15276,66733.8,4746.96,4888,63645,4301.28,20.5,1.2025
14155.5,14112,65738.1,4708.8,4752,64940.2,6894.72,-9.84,1.20355
8258.56,7806,69335.5,2930.4,2938,65366.5,8926.56,41.82,1.20355
7205.76,7345,64293.6,2896.56,3045,62341.2,7243.92,35.26,1.2046
10585.6,10177,68167.2,6119.28,6133,65389.4,16978.3,-5.74,1.20671
15203.2,14908,66833.7,8801.28,8860,65101.7,9616.32,78.72,1.20776
7180.16,6985,67367.1,2466.72,2473,65369.6,5261.76,-77.9,1.20776
18337.9,17491,68709.3,12417.1,11907,68343.7,16309.4,20.5,1.21197
5957.12,6281,62156.6,2314.08,2441,62128.5,8758.08,60.68,1.22143
11569.9,11513,65860,4736.88,4685,66261.7,12643.9,22.96,1.22143
12986.9,12980,65570.7,6503.76,6720,63427.1,36674.6,18.86,1.22354
8990.08,8951,65822.1,2779.2,2807,64887,13988.2,58.22,1.22459
5292.8,5260,65944.7,2347.92,2428,63374.5,4679.28,27.06,1.22564
8490.24,8590,64774.9,2527.2,2650,62499.1,4656.96,-28.7,1.22564
54288,38137,93290.5,50550.5,36073,91838.1,5604.48,243.54,1.22985
9212.16,9137,66075.1,3841.92,3825,65825.9,33518.9,54.12,1.23196
16965.1,16856,65960.3,6747.12,7052,62702.7,12617.3,-27.06,1.23406
10002.6,9010,72755.6,5125.68,4738,70898.4,18221.8,37.72,1.23511
14622.7,13405,71489.3,6532.56,6009,71246.1,8164.8,21.32,1.23616
35658.9,26973,86640,32022.7,25469,82399.8,54256.3,165.64,1.23616
5761.92,6010,62830.8,1913.76,2014,62274.2,10127.5,100.86,1.23722
42252.8,32222,85937.5,28568.9,23786,78714,45172.8,146.78,1.23722
10156.8,9844,67618.5,3502.08,3508,65425.4,9036,95.12,1.23722
29131.5,23360,81727.9,20116.1,16880,78100,50276.9,125.46,1.23722
13232.6,13200,65698.1,5547.6,5364,67779.2,13771.4,44.28,1.23827
12460.8,12049,67775.8,4899.6,4865,66002.1,6199.92,-16.4,1.23827
25481.6,20744,80503.4,21899.5,18476,77679.5,11006.6,107.42,1.23932
9321.6,9740,62720.8,3151.44,3276,63044.2,14704.6,12.3,1.23932
12391.7,11819,68711.5,6089.04,5819,68577.3,11115.4,3.28,1.24142
5818.24,6476,58879.6,2185.2,2232,64161.9,21615.8,63.14,1.24353
11191,11336,64698,4363.92,4316,66263.7,18062.6,-8.2,1.24353
12354.6,12708,63713.3,5276.88,5204,66453.8,24982.6,93.48,1.24353
11430.4,11805,63456.4,5362.56,5049,69606,12609.4,81.18,1.24668
12622.7,13273,62325.2,4940.64,4906,65998.7,10374.5,9.84,1.24668
9445.12,9340,66273.6,7134.48,6680,69994.8,13537.4,13.94,1.25089
11361.9,12792,58209.4,3185.28,3272,63799.1,20481.1,-34.44,1.2551
9365.76,10625,57768.9,4574.16,4673,64149.8,4506.48,-20.5,1.2551
7285.76,8445,56539.9,4336.56,4413,64400.8,10716.5,-18.04,1.25615
13185.3,14273,60541.6,5635.44,5665,65194,29625.1,26.24,1.25615
8113.28,8914,59649.1,4945.68,4774,67892.8,5866.56,-19.68,1.25615
5276.8,6517,53064.3,2910.24,2993,63723.9,8568.72,50.02,1.2572
12110.7,12696,62514.8,5666.4,5560,66790.1,9550.08,-18.86,1.2572
7169.28,7956,59055.5,3594.96,3584,65736.4,22629.6,13.94,1.26036
10860.8,11112,64054.5,6030,5708,69233,10744.6,65.6,1.26036
12301.4,13313,60556.4,4718.88,4849,63777.4,6063.12,-11.48,1.26036
11545.6,11456,66048.6,6636.96,5924,73423.3,30074.4,61.5,1.26246
9624.32,10682,59046.9,4447.44,4602,63334.9,4669.92,39.36,1.26246
11412.5,12525,59714.8,4024.8,4189,62967.1,19352.9,-16.4,1.26352
4716.16,5305,58261.7,2605.68,2521,67737.4,12757,-35.26,1.26352
11541.1,12012,62966.9,6514.56,6524,65441.2,4632.48,97.58,1.26457
12426.9,12029,67703.7,13597.2,12745,69918.1,15332.4,7.38,1.26772
5364.48,5896,59628,2599.2,2572,66229.1,8152.56,30.34,1.26878
33271,27627,78924.6,22192.6,19915,73031,105988,162.36,1.27299
10035.8,9921,66294.6,4952.16,4913,66058.4,4597.92,100.86,1.27404
10197.8,10104,66144.1,5008.32,5000,65645.1,5955.84,36.08,1.27509
7777.28,7933,64249.6,2619.36,2697,63649.4,13688.6,-13.12,1.27614
13283.8,12837,67817.2,10526.4,9089,75900.3,11981.5,369,1.27719
17536.6,17232,66694.6,6626.16,6784,64011.2,23978.2,217.3,1.27719
12034.6,10668,73931.1,8133.12,7784,68475.4,16292.2,89.38,1.27825
8532.48,7884,70926.5,3085.2,3084,65561.5,20913.1,-9.02,1.2793
12009,11681,67376,4630.32,4661,65104.6,8522.64,10.66,1.28351
12844.8,12388,67952.6,4564.8,4512,66302.9,22168.8,-40.18,1.28351
13184,11657,74120.8,10166.4,9513,70037.3,12483.4,55.76,1.28456
11361.9,10702,69577.2,3911.76,3822,67075.1,15500.2,54.12,1.28877
18033.9,16580,71282.9,9304.56,9140,66715.9,29987.3,52.48,1.28982
8771.84,8485,67751.5,2798.64,2849,64377.6,13608,13.12,1.28982
13488.6,12728,69452.5,5297.04,5288,65648,19674,0.82,1.29192
6208,6109,66598.1,2286,2377,63027.1,12245,58.22,1.29403
9636.48,9253,68252.1,4888.8,4897,65426.3,25435.4,30.34,1.29718
18851.2,18604,66406.8,5844.24,5832,65673.5,14419.4,49.2,1.29718
14236.8,12827,72739,10959.1,9835,73026.6,42871.7,-15.58,1.29823
10706.6,10664,65797.6,3641.76,3868,61702.8,10743.1,-41,1.29929
7109.12,6961,66930.5,1882.8,2021,61054.5,20720.9,-21.32,1.30034
9420.8,9474,65168,3998.16,4198,62416.3,9426.24,75.44,1.30139
13481.6,12604,70099.2,6299.28,5996,68850.8,17615.5,7.38,1.30139
12909.4,12488,67747.7,5078.88,5020,66304.7,14871.6,50.84,1.30139
28984.3,25297,75088.6,18976.3,15521,80125.8,27897.1,156.62,1.30244
8072.32,8109,65239.6,2982.24,3133,62382.4,7980.48,-16.4,1.30349
6010.88,6026,65371.6,2100.96,2170,63450.9,10881.4,-10.66,1.30349
6213.12,6085,66915.9,2291.76,2385,62973.9,9513.36,77.08,1.30665
10257.9,9763,68858.2,4641.84,4499,67616.7,7768.08,-85.28,1.30665
7436.8,7568,64399.9,2721.6,2900,61504.4,25706.2,45.1,1.3077
12021.1,11990,65706.1,3785.76,4070,60959.1,32930.6,170.56,1.3077
8328.96,7915,68963.6,3089.52,3211,63056.6,8686.08,22.14,1.30876
12807,12463,67345.1,5813.28,5707,66756.5,12561.1,7.38,1.30981
7879.04,7808,66132.3,3237.84,3236,65573.3,27648.7,1305.44,1.30981
7838.72,7889,65118.3,2732.4,2849,62853.8,4628.88,-28.7,1.30981
5738.24,5824,64571,1699.2,1760,63272,7077.6,-100.86,1.30981
15982.1,16089,65100.5,7738.56,8141,62296.3,4768.56,-34.44,1.31086
14783.4,14671,66037.9,2692.8,2783,63411.9,9596.16,54.94,1.31191
9611.52,9332,67499,3042,3060,65150.5,9408.96,-9.02,1.31191
13815,12056,75098.1,5271.84,5208,66339.4,29944.8,136.94,1.31296
11825.9,11077,69966.9,6880.32,6773,66574.4,38219.8,-2.46,1.31612
7872,7773,66370.7,2998.08,3049,64441.5,5101.92,9.84,1.31612
20306.6,19094,69697.8,9476.64,8930,69547.7,38512.8,95.12,1.31822
13594.2,13925,63979.3,4900.32,5137,62516.5,16955.3,110.7,1.31928
10137,9429,70456.6,6475.68,6021,70485,15626.9,36.08,1.32033
13551.4,14228,62419.3,5327.28,5600,62344.4,11968.6,-11.48,1.32033
15147.5,15090,65785.8,4995.36,5085,64380.7,11492.6,22.96,1.32243
12021.1,12081,65211.2,6096.24,6309,63325.9,22981,12.3,1.32243
12543.4,12484,65847.6,7829.28,7780,65951.1,5539.68,49.2,1.32559
14282.2,14793,63273.2,4026.96,4109,64227.5,36861.1,94.3,1.32664
6461.44,7009,60416.2,1791.36,1877,62545.9,11924.6,46.74,1.32769
12307.2,12333,65398.9,6136.56,6121,65702.6,13075.9,76.26,1.32769
8421.12,9005,61286.7,2026.8,2121,62625.4,31279,-18.86,1.32769
11744,11599,66355.3,7241.76,7083,67004.9,16840.8,28.7,1.32769
11093.8,11707,62103.1,3488.4,3615,63240.9,9673.2,125.46,1.32874
14465.3,15215,62306.7,5193.36,5423,62760.8,16424.6,-30.34,1.33085
24830.1,24008,67780.1,10947.6,10908,65773.9,11866.3,9.02,1.3319
20764.8,18325,74261.5,11857.7,10817,71841.1,31045.7,56.58,1.3319
31861.8,26209,79670.8,20410.6,17617,75928.2,22674.2,159.08,1.334
6526.08,7053,60639.9,2712.96,2761,64395.7,4934.88,-9.02,1.33506
16697.6,16401,66721.2,7999.92,7813,67103.9,13027.7,87.74,1.33611
39134.7,24071,106549,48152.9,31108,101445,26305.2,384.58,1.33821
17250.6,17364,65107.9,8310.96,8388,64934.1,13371.8,54.94,1.33926
12644.5,13048,63509.2,5384.16,5448,64768,14958,82,1.33926
7609.6,8324,59911.4,3528,3620,63870.4,15296.4,82.82,1.33926
9822.08,10277,62635,3947.04,4005,64587.6,5886,64.78,1.34032
8445.44,9035,61259.6,2905.2,3023,62982.2,13366.8,44.28,1.34137
10832,11356,62512,1596.96,1612,64924.6,5391.36,-8.2,1.34347
5722.24,6115,61326.7,2278.08,2355,63395.4,4710.24,-5.74,1.34979
8567.04,9085,61799.6,3125.52,3225,63514.4,12999.6,19.68,1.35189
7146.24,7590,61704.3,3038.4,3074,64777,21607.9,-19.68,1.35189
15301.1,15454,64887.7,5016.24,5082,64688,25598.9,4.92,1.35294
9710.72,10389,61257.3,3708,3729,65166.9,20102.4,-40.18,1.35294
12867.8,13232,63732.4,4676.4,4820,63583.5,21322.8,-13.94,1.35399
18150.4,17157,69330.6,7010.64,6821,67358.1,26211.6,50.84,1.3561
14920.3,13716,71290.3,12721,12080,69013.3,19689.1,86.92,1.36241
6587.52,6437,67068.5,2407.68,2433,64854,38895.8,48.38,1.36451
10856.3,10596,67146.1,4790.16,4736,66285.5,24417.4,61.5,1.36662
11655.7,11680,65399.5,5568.48,5648,64613.3,11585.5,109.88,1.36767
8583.04,8426,66757.4,3345.84,3306,66325.8,6516,127.1,1.36977
12079.4,12144,65187.2,5728.32,5860,64063.3,12326.4,53.3,1.37083
14400,14418,65454.2,4204.8,4370,63058.5,18366.5,162.36,1.37188
7551.36,7879,62810.8,1826.64,1875,63845.7,21322.8,33.62,1.37503
18972.2,19013,65395.2,7979.76,8161,64080.6,18036,61.5,1.37609
10582.4,10816,64120.6,3062.88,3156,63602.3,21926.9,4.92,1.37714
15100.2,15060,65710.8,5171.76,5184,65381.3,9644.4,23.78,1.37714
10906.9,10757,66449.1,4947.12,5029,64469,5700.96,31.16,1.37714
8046.72,8110,65024.6,3067.92,3198,62870.3,14950.8,-54.94,1.3824
28880.6,24412,77532.4,18527.8,15848,76617.6,54907.2,60.68,1.3824
6603.52,6360,68045.3,4218.48,4076,67826.9,11249.3,43.46,1.38345
17899.5,17407,67390.3,6389.28,6383,65600.5,19914.5,76.26,1.38345
15923.2,16002,65213.3,4241.52,4322,64315.7,48731,91.84,1.3845
8690.56,8872,64195.7,3186.72,3292,63440.1,5559.12,38.54,1.3845
12435.2,12260,66472.5,5885.28,5940,64932.3,7380,38.54,1.38555
8877.44,8660,67181.5,6585.12,6340,68069.8,9591.84,-12.3,1.38661
5422.72,5704,62304.2,2323.44,2428,62713.7,4330.8,-23.78,1.38661
14704.6,14369,67066.8,7738.56,7509,67539.5,17237.5,113.16,1.38661
13477.8,13482,65515.4,4946.4,4958,65382.7,21116.9,53.3,1.38871
13750.4,13863,65003.7,4757.76,4839,64435.7,20147,159.9,1.38871
19982.1,18935,69160.1,14476.3,13639,69559.4,39883.7,25.42,1.38976
14643.2,14613,65671.4,5675.04,5781,64334.8,10937.5,56.58,1.39397
6009.6,6196,63564.4,2896.56,2848,66653.4,9026.64,132.02,1.39502
13171.8,13712,62954.3,4506.48,4720,62571.3,12630.2,-3.28,1.39713
20545.9,19123,70412.5,10674,9751,71739.4,40090.3,59.04,1.39713
14221.4,12808,72768.3,10779.8,10348,68270.9,16728.5,122.18,1.39818
12455.7,12224,66778.1,5537.52,5376,67505,28347.1,86.92,1.39923
14581.1,14020,68158.9,6254.64,6100,67197.4,31737.6,-30.34,1.40028
13410.6,13512,65044,4898.88,4972,64572.2,4966.56,22.14,1.40134
8204.16,8333,64522.7,1988.64,2025,64359.3,13860.7,-33.62,1.40344
9886.72,9720,66660.1,3219.84,3180,66357.1,4214.88,13.12,1.40344
