"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11330.6,10577,70205.1,4672.8,4581,66849.3,25863.1,2935.6,0.921812
13011.8,13125,64971,2741.04,2837,63319.3,31817.5,2550.2,0.923948
12232.3,11484,69806.5,8755.92,8616,66600.3,32179,3658.02,0.923948
12793,11412,73466.5,7806.24,7204,71014.7,53542.1,4804.38,0.925016
11993.6,10900,72111.2,6385.68,5956,70263.9,14747.8,2084.44,0.925016
7763.84,7672,66320.5,2769.12,2796,64906,26123,1380.06,0.926084
11647.4,11623,65673.4,4614.48,4675,64687.6,15903.4,1977.02,0.926084
10787.8,10740,65827.9,4571.28,4596,65183.5,5739.12,1193.92,0.927152
6390.4,6680,62694.8,2256.48,2408,61412.2,20425,1539.14,0.929289
15026.6,14757,66733.1,6424.56,6209,67811.2,34804.8,3087.3,0.929289
6908.16,7043,64281.3,2857.68,2903,64512.9,5573.52,658.46,0.930357
11074.6,11080,65503.8,4674.24,4700,65176.8,23851.4,2325.52,0.931425
5143.04,5261,64066.6,2465.28,2509,64394,7393.68,692.9,0.932493
15020.8,15024,65522,5155.92,5300,63754.4,16742.9,2120.52,0.934629
10765.4,10737,65709.6,4177.44,4113,66562.8,10725.8,1446.48,0.935697
9049.6,8941,66332,5855.76,5785,66337.6,7850.88,1476.82,0.937834
6010.24,5728,68765.2,5794.56,5536,68596.9,14402.9,1229.18,0.937834
28161.3,22048,83707.3,28395.4,24128,77126.9,12991.7,1104.54,0.937834
12216.3,12168,65796.3,3604.32,3596,65687.6,19809.4,2091,0.938902
7965.44,8317,62765.8,4723.2,4781,64743.7,27658.1,1612.12,0.938902
9526.4,9593,65081,3769.2,3837,64378,20791.4,1780.22,0.938902
12734.1,12604,66212.4,5569.92,5628,64859.7,5515.2,1227.54,0.938902
24881.9,24633,66198.3,10753.9,10957,64321.3,11894.4,1020.08,0.93997
11552,11769,64327.6,6708.24,6969,63083.8,23130,2769.14,0.941038
5646.08,5717,64723,1647.36,1733,62297.4,13810.3,1364.48,0.942106
12767.4,12029,69558.7,6831.36,6585,67987.9,35740.8,23760.3,0.942106
8241.92,8852,61019.3,2502.72,2672,61384.1,10998.7,1025,0.943175
22891.5,19401,77326.9,11777,9933,77702.6,36211,3559.62,0.943175
24268.2,18489,86020.8,17466.5,14637,78204.8,22206.2,2224.66,0.944243
12781.4,12472,67162,8391.6,7992,68812.8,18210.2,1642.46,0.944243
8112,8382,63425,2731.68,2778,64443.3,15906.2,2232.04,0.946379
6752,7225,61245.5,2181.6,2233,64027.5,9771.84,214.02,0.948515
17534.7,17121,67119.6,9241.92,8789,68913.2,42038.6,3743.3,0.952788
11766.4,11716,65817.9,2469.6,2452,66006.4,6539.04,1314.46,0.952788
4705.28,5012,61525.4,3441.6,3424,65872.9,15900.5,1577.68,0.955992
5273.6,5569,62059.7,2474.64,2529,64127.3,21379.7,2044.26,0.95706
8966.4,9149,64228,5366.16,5353,65697.1,15604.6,2507.56,0.958129
14823,14525,66880.7,10216.1,9929,67430.9,10019.5,1661.32,0.960265
10608.6,10904,63760.8,3600.72,3740,63095.4,7428.24,1539.96,0.961333
17379.2,16764,67941,6526.08,6136,69702.3,44552.9,4449.32,0.961333
14026.9,14305,64261.8,4927.68,5077,63608.5,26847.4,2684.68,0.962401
12450.6,12328,66187.5,5086.8,5032,66249.7,12129.1,1801.54,0.963469
11463,11362,66118.8,3262.32,3366,63517.4,14583.6,1453.86,0.969878
17676.8,16985,68205.3,9571.68,9417,66612.5,18283,1458.78,0.970946
30702.1,22681,88712.7,20214,15965,82978.1,30462.5,3178.32,0.972015
12983.7,12997,65468.8,5796,5889,64501,8460,970.06,0.972015
5774.08,5832,64885.1,2344.32,2428,63277.3,6207.12,723.24,0.972015
8972.16,9173,64101.1,2911.68,3077,62014.9,11373.8,1207.04,0.973083
13293.4,13189,66055,4956.48,4961,65476.3,19809.4,2682.22,0.978423
12208,10098,79229.9,8572.32,8086,69477.6,59935,4307.46,0.978423
9354.24,9501,64523.7,4463.28,4505,64929.1,9569.52,2623.18,0.979492
11878.4,11837,65765.2,5220,5309,64437.4,5070.24,986.46,0.979492
11998.1,11817,66540.3,4352.4,4333,65829.4,10867,1491.58,0.98056
14355.2,13891,67726,11302.6,10947,67664.6,24961.7,3471.88,0.98056
9445.76,9045,68439.7,6829.2,6465,69227.9,34436.9,3868.76,0.981628
14807.7,14513,66866.7,8994.96,8837,66707.4,22078.8,2300.92,0.986969
10994.6,10860,66348,4192.56,4264,64438,13739,1817.12,0.988037
11973.8,11197,70082.4,5983.92,5741,68309,10357.9,915.12,0.990173
17489.3,17300,66253,7248.24,7280,65250.1,13803.8,1742.5,0.990173
14839.7,11441,85004.2,6591.6,5009,86242.2,25632.7,2343.56,0.990173
15984,13261,78993.1,9483.84,8553,72668.4,16370.6,2855.24,0.991241
17417,14377,79393.3,9449.28,8557,72369.8,14825.5,3981.1,0.991241
5847.04,5852,65480.5,2598.48,2680,63542.5,12231.4,1322.66,0.992309
14979.2,14357,68376.2,5127.12,5217,64406.9,29997.4,2017.2,0.993378
12123.5,11841,67099.6,6432.48,6561,64252.3,7392.96,994.66,0.994446
8885.76,8305,70118.9,4572.72,4677,64074.8,12535.2,2103.3,0.996582
15206.4,14216,70101.8,4986,4924,66361.2,9643.68,1330.04,0.996582
7918.72,7160,72480.6,3895.2,3884,65725,17376.5,2236.96,0.996582
10343.7,10026,67612.5,4502.88,4702,62760.7,6050.16,1440.74,0.996582
8900.48,8388,69540,3134.16,3236,63473.5,13171,1058.62,0.99765
11144.3,10916,66906.8,4172.4,4436,61641.7,19092.2,1353.82,0.998718
36869.1,28349,85232.5,22343.8,19245,76088.4,47440.1,4701.06,0.998718
13402.2,13117,66961.1,5353.2,5641,62192.4,8454.24,1162.76,0.999786
13185.3,12317,70155.9,6683.76,6365,68818.1,17660.2,1620.32,1.00085
14524.2,14313,66502.9,4366.8,4573,62580.9,12543.8,1781.04,1.00192
5814.4,5417,70343.8,2870.64,2905,64760.8,23957.3,2268.12,1.00192
14197.8,13628,68275.9,4800.24,4968,63323,5358.24,464.94,1.00299
9666.56,9185,68972,3312.72,3493,62153.6,14333.8,1020.9,1.00406
15338.2,15053,66777.8,5149.44,5273,64000.3,17446.3,1814.66,1.00513
10302.7,9078,74377.5,7935.12,7746,67136.1,13803.1,1772.84,1.0062
15867.5,15005,69303.1,10725.8,10473,67118.2,17885.5,1983.58,1.00726
5732.48,5597,67122.4,2138.4,2169,64611.4,11006.6,332.92,1.0094
11662.1,11085,68947.8,4368.24,4137,69199.2,23227.9,2662.54,1.0094
15649.3,14280,71820.1,7812,7144,71664,33542.6,3920.42,1.01047
22415.4,21010,69919.7,11677,11542,66302.3,7639.92,753.58,1.01047
9379.2,9333,65860.4,2748.96,2865,62881.6,17671.7,1307.9,1.0126
13155.8,12914,66763.3,5756.4,5922,63703.4,10365.8,2865.08,1.01581
9193.6,9205,65454.8,3245.76,3269,65070.1,14672.9,1371.04,1.01794
12183.7,12397,64408.3,4096.08,4313,62239.9,9980.64,1804.82,1.02008
15697.3,15637,65788.6,7729.92,7537,67213.5,19198.8,2150.04,1.02222
7653.76,7637,65679.8,2583.36,2577,65697.8,6202.8,888.06,1.02222
10421.1,10177,67108,4991.04,4981,65668.1,29116.1,4104.92,1.02435
13584.6,13251,67186.1,8533.44,8416,66450.5,21685,1741.68,1.02863
13328.6,13049,66940.4,5486.4,5389,66720.5,34959.6,3386.6,1.02863
11864.3,12432,62543.4,7724.16,7840,64567.7,37677.6,2364.06,1.02969
5047.68,5231,63239.3,2129.04,2219,62879.1,4883.04,623.2,1.03076
11758.1,11504,66983.5,7454.88,7140,68426.2,17995,2414.08,1.03183
13921.9,13721,66495.7,4991.04,4989,65562.8,21015.4,2004.08,1.03183
9347.2,9192,66642.5,5818.32,5660,67369.2,34668,2519.04,1.03397
14695,14149,68065.2,7113.6,6997,66628.1,5592.24,1002.04,1.03397
15809.3,13481,76854.6,6233.04,5641,72414.2,16202.9,2300.92,1.03504
11198.1,11132,65925,5690.88,5608,66504.6,7071.84,991.38,1.0361
6817.28,7156,62433.9,2877.84,2980,63289.3,16081.2,1756.44,1.03824
5692.8,5864,63622.7,2644.56,2760,62794.9,4976.64,686.34,1.03931
6427.52,6517,64636.2,3043.44,3109,64154,17426.9,850.34,1.03931
5861.76,6113,62842.5,2526.48,2533,65367.3,17070.5,669.94,1.04358
9682.56,9900,64096.6,3109.68,3164,64410.9,9560.16,1206.22,1.04465
12302.1,12565,64164.7,4659.12,4725,64622.2,21777.8,3509.6,1.04465
19664,17324,74388.1,14441,13192,71741.1,26914.3,3248.84,1.04892
12491.5,12604,64951.1,4799.52,4792,65638.8,12805.2,1981.94,1.05106
18594.6,15830,76981.2,13271.8,11937,72864,19443.6,2314.86,1.05213
10675.8,11248,62202.3,3826.08,3968,63192,31317.1,1770.38,1.05213
12984.3,13497,63046.6,5474.16,5721,62708.4,9890.64,1728.56,1.05319
12883.8,13089,64508.8,7105.68,7189,64776.4,8830.8,1278.38,1.05426
15486.1,12985,78159.1,13023.4,11529,74030.6,36363.6,4955.26,1.05533
6483.2,7008,60628.3,2481.84,2592,62750.7,25382.2,2205.8,1.05533
7580.8,8012,62008.9,3551.76,3692,63046.6,7816.32,1808.1,1.0564
12269.4,12255,65613.2,5958,5967,65437.2,8514,1163.58,1.05747
12764.2,12676,65991.8,5854.32,5744,66794.7,29387.5,1524.38,1.05853
17349.1,16800,67678.1,8456.4,8292,66835.3,33042.2,7817.06,1.0596
7729.28,7961,63628.5,3222,3369,62676.5,10701.4,782.28,1.06067
8870.4,9304,62481.8,2427.12,2552,62329.1,8962.56,1007.78,1.06067
11639.7,12089,63100.2,4476.24,4733,61980.8,25737.1,2615.8,1.06174
10405.8,9911,68807.6,6405.84,6116,68641.8,32855,3111.9,1.06494
21760,16952,84123.6,16501,13868,77978.6,17574.5,2458.36,1.06708
21577,20800,67984,10573.2,10132,68389.8,5964.48,754.4,1.06922
12048.6,11996,65823.6,5614.56,5516,66707,19147,1969.64,1.07135
25178.2,23505,70201.3,9683.28,8933,71040.4,38468.9,2444.42,1.07135
10405.1,10146,67209.7,6250.32,6210,65961.5,11303.3,1779.4,1.07242
8724.48,8844,64650.3,2683.44,2700,65134.1,17802.7,2018.02,1.07242
22773.1,21903,68139.5,8767.44,8303,69201.9,31290.5,3506.32,1.07456
7271.04,7213,66063.3,3328.56,3341,65292,13778.6,1461.24,1.07562
8264.32,8140,66536.9,4707.36,4508,68434.3,13296.2,1817.94,1.07669
8016.64,8076,65054.3,2791.44,2856,64054.6,8808.48,1144.72,1.07669
12492.2,12699,64468.6,5368.32,5487,64118.5,18122.4,1705.6,1.07776
24732.2,19982,81115.3,17982.7,15470,76180.7,31812.5,3208.66,1.07776
6689.28,7225,60676.6,3060.72,3225,62197.6,5818.32,1127.5,1.0799
8217.6,8062,66800.9,4229.28,4234,65462.9,13268.9,1657.22,1.08203
12270.1,12220,65804.6,4990.32,5004,65356.8,39176.6,3768.72,1.0831
9163.52,9189,65354.3,3317.04,3317,65536.8,23454,2425.56,1.08417
7262.72,7640,62299.7,3153.6,3196,64666.6,16868.2,1583.42,1.08524
11509.1,12201,61819.7,5890.32,6089,63397.6,18592.6,1425.98,1.08631
16243.8,17156,62051.5,5407.92,5648,62750.3,11992.3,1583.42,1.08737
10328.3,9904,68343.8,6711.84,6304,69775.9,14181.8,1796.62,1.08737
10138.2,10521,63151.8,4701.6,4697,65600.2,11288.2,1653.12,1.08737
13713.9,14545,61791.4,4008.96,4197,62599.8,24479.3,2044.26,1.08737
13905.9,13452,67747.4,12675.6,12156,68337.3,31819.7,3951.58,1.08951
8809.6,9001,64142.4,3396.24,3545,62785.9,20515.7,2024.58,1.09058
9767.68,9536,67128.2,3535.92,3508,66057.6,14158.1,2271.4,1.09165
14594.6,14620,65422,5078.16,5240,63511.9,17791.2,2355.04,1.09165
7587.84,7484,66445.3,2772.72,2780,65364.4,28152,1420.24,1.09272
13986.6,13724,66789.8,4341.6,4380,64961.4,9408.96,1383.34,1.09378
10929.9,10528,68037.9,4081.68,4048,66081.3,16376.4,2352.58,1.09378
12343.7,12085,66938.8,5354.64,5381,65215,10990.1,648.62,1.09485
10028.8,10143,64798.1,3652.56,3807,62877.4,11293.9,9501.34,1.09592
8842.88,8536,67892.1,3818.88,3852,64972.5,21601.4,1958.16,1.09699
7425.92,7153,68036.5,1597.68,1605,65237.1,22418.6,1617.04,1.09806
8741.12,8689,65929.1,3908.16,4113,62272.1,18954,2093.46,1.09806
9766.4,9706,65943.8,3047.76,3182,62771.2,15105.6,1845.82,1.09912
11042.6,10628,68092.3,4582.8,4624,64952.1,4411.44,984,1.10019
7651.2,7272,68953.4,3208.32,3228,65136.5,16307.3,1254.6,1.1034
17504.6,16816,68219.8,6097.68,6112,65382.5,12320.6,1610.48,1.10446
10759.7,10204,69104.9,4273.2,4268,65615.9,8956.8,1342.34,1.10553
7171.84,6901,68108.1,2486.16,2581,63127.9,12901,907.74,1.10553
13449,12981,67898.5,4938.48,5029,64356.4,4381.2,951.2,1.1066
14438.4,14113,67047,4990.32,5137,63664.7,13834.8,1750.7,1.1066
7704.96,7661,65912.1,4232.88,4349,63786.2,13223.5,1746.6,1.10767
9073.28,8477,70145.9,4339.44,4317,65876.7,21321.4,2665.82,1.10767
10906.9,10800,66184.6,3966.48,4164,62427.3,19567.4,1158.66,1.10874
13032.3,12572,67935.6,6562.08,6716,64034,14128.6,2122.98,1.10874
11132.2,10713,68100.2,3952.8,4013,64552.9,18491,2506.74,1.10981
11445.1,11101,67567.6,4024.08,4189,62955.9,27789.8,1656.4,1.10981
8055.68,7692,68634.6,3147.12,3352,61530.3,15365.5,1893.38,1.10981
7984,7412,70593.6,3147.84,3152,65449.5,7820.64,1138.16,1.11087
6632.96,6277,69252.5,3127.68,3237,63322.7,8364.96,1493.22,1.11087
11813.8,11721,66054.7,6907.68,6893,65675.6,38522.9,3713.78,1.11408
11844.5,11425,67942.2,3288.24,3317,64967.8,15139.4,1930.28,1.11408
17187.8,16657,67624.6,6425.28,6549,64297.9,13965.1,1995.88,1.11835
20385.9,18521,72135,10437.8,9645,70923.2,15197.8,2059.02,1.11835
9280.64,8776,69304.5,6963.12,7160,63733.9,17002.8,2848.68,1.11942
18092.2,17889,66280.3,9058.32,8949,66336.6,49561.2,3721.16,1.12476
11227.5,11497,63999.9,3266.64,3481,61500.3,8223.12,939.72,1.1269
16336,15849,67549.8,4470.48,4477,65440.6,18997.9,113226,1.1269
7228.8,7049,67207.6,2888.64,2921,64810,23595.8,1760.54,1.12796
12556.8,11925,69008.2,5973.84,5925,66076.2,11130.5,1024.18,1.12903
12183.7,11868,67279.2,4594.32,4732,63629.2,4854.24,801.14,1.12903
16552.3,14704,73774,12740.4,12208,68394.1,7707.6,1075.84,1.1301
8412.16,8264,66711,2674.8,2783,62988,9622.8,679.78,1.13437
23005.4,18548,81285.6,17971.2,15316,76897.4,29040.5,3856.46,1.13544
7993.6,8100,64675.1,2918.16,3024,63242.3,11280.2,997.12,1.13544
14311.7,13161,71265.9,5816.16,5497,69341.1,28142.6,2706,1.13544
11628.2,10601,71886,6415.92,5981,70301.6,24153.1,2894.6,1.13651
6631.04,6681,65045.9,2048.4,2125,63173.6,9390.96,3048.76,1.13651
14580.5,14329,66686.2,6109.92,5869,68226.2,26356.3,3006.12,1.13758
20122.2,17263,76390.6,10947.6,10331,69447.5,26257.7,4122.96,1.13758
13733.8,13303,67658.1,10347.8,10227,66310.4,14734.8,2203.34,1.13865
6114.56,6260,64013.4,2546.64,2724,61268.9,9280.08,854.44,1.13971
8542.08,8945,62584,2294.64,2421,62115.5,18493.9,1958.16,1.14185
12845.4,13205,63751.5,5570.64,5729,63724.5,18465.8,2692.88,1.14292
13671.7,13377,66979.7,4371.84,4309,66491.7,19941.1,2467.38,1.14399
7763.84,7724,65874,3133.44,3160,64985.2,8262.72,1235.74,1.14612
9970.56,10073,64869.5,2682.72,2809,62589.8,6898.32,883.14,1.14826
19934.7,19200,68043.8,9973.44,9952,65677.2,5094,715.86,1.1504
10654.7,10868,64249.9,3800.16,4048,61523.5,22650.5,1772.02,1.15146
13296,12387,70345.3,11677.7,11091,69002.7,22790.2,2000.8,1.15146
18716.2,16980,72236.9,12670.6,11856,70038.6,20061.4,1965.54,1.15253
5937.28,5945,65450.9,2282.4,2361,63354.2,11192.4,675.68,1.15253
14338.6,13267,70829.3,9753.84,9123,70067.7,23631.8,1785.96,1.15467
8409.6,8280,66561.8,3988.8,3976,65747,10654.6,1629.34,1.15574
9908.48,10036,64703.3,4791.6,4880,64348.8,9980.64,1604.74,1.15574
18335.4,18101,66384.5,9394.56,9649,63807.9,10845.4,1902.4,1.1568
11267.8,10796,68400.3,5942.16,5672,68657.5,9590.4,1331.68,1.15787
9802.24,9960,64498,3641.76,3708,64365.3,24203.5,1690.84,1.15787
12884.5,11377,74219.7,9492.48,8785,70813.8,40112.6,3846.62,1.15894
10265.6,10673,63034.4,3073.68,3233,62306.4,15460.6,1671.98,1.16108
10419.2,10536,64809.5,3805.92,3868,64484.2,17963.3,989.74,1.16214
9681.28,10245,61929.9,3711.6,3969,61285.8,20198.9,1582.6,1.16428
12592,12894,64001,4577.04,4778,62779.6,14496.5,1529.3,1.16428
12296.3,12425,64857.3,4132.08,4153,65205.9,17058.2,1794.98,1.16428
9314.56,9186,66453.2,4555.44,4486,66550.5,19090.8,1800.72,1.16535
12211.8,12516,63943.4,5124.96,5216,64392.1,40798.1,2485.42,1.16642
10528.6,11016,62636.6,3069.36,3212,62625.7,9573.84,788.02,1.16642
7043.84,7638,60438,2670.48,2854,61321.9,15624,1201.3,1.16749
6097.28,6705,59596,2566.8,2721,61822.1,6885.36,624.02,1.17069
12801.3,12654,66298.8,6246,5934,68981.8,18111.6,2818.34,1.17283
9175.04,9798,61369.2,4016.16,4258,61813.8,11987.3,1667.88,1.17389
12677.1,13285,62537.3,5067.36,5301,62647.5,12794.4,1541.6,1.17389
6249.6,6732,60839.8,2676.96,2856,61427.6,10686.2,1660.5,1.17389
11691.5,12393,61826.5,4744.08,4957,62721,8360.64,1505.52,1.17496
12206.7,12225,65438,5591.52,5525,66325,23828.4,2921.66,1.1771
7700.48,8152,61906.1,2894.4,3080,61586.8,7434,851.16,1.1771
13622.4,14257,62618.9,4659.12,4869,62711,6144.48,904.46,1.17924
13169.9,13399,64415.5,4406.4,4599,62791.4,6239.52,946.28,1.1803
12387.2,12928,62794.5,5292.72,5568,62295.9,16241.8,1841.72,1.1803
6151.68,6137,65692.8,2229.12,2281,64045.4,18226.8,1709.7,1.18137
11916.8,12239,63810.7,4259.52,4495,62102.8,11306.9,764.24,1.18244
11781.8,10696,72188.6,6912,6732,67288.3,25949.5,2754.38,1.18244
11771.5,11746,65678.4,4523.04,4614,64244,12166.6,2017.2,1.18244
10140.2,10336,64294.3,5754.96,5856,64405.2,10466.6,1458.78,1.18458
14816,14977,64831.5,6984.72,7345,62321.4,15164.6,1818.76,1.18458
34828.2,17583,129813,22044.2,13627,106017,30342.2,2420.64,1.18564
14329,14021,66975.4,4788,4821,65087.4,31824,2346.84,1.18671
13152,13460,64036.4,5284.8,5552,62382,20085.8,1635.08,1.18885
39018.2,29720,86039.7,21107.5,15944,86760.1,36686.9,4364.04,1.18885
7363.2,7460,64685.6,3478.32,3504,65055.7,16132.3,1394,1.18992
29567.4,22612,85694.6,24909.8,19876,82133.8,12527.3,1070.1,1.19098
9677.44,9920,63933.5,4091.04,4132,64886.4,7178.4,1110.28,1.19205
6630.4,6945,62567.3,2756.16,2757,65516,10831.7,1306.26,1.19312
12494.1,12875,63597.1,4045.68,4079,65000.7,22319.3,1887.64,1.19419
12367.4,12498,64851,6465.6,6182,68542.5,5457.6,979.08,1.19526
12394.9,12904,62950.3,4183.92,4344,63121,12348.7,1582.6,1.19633
11008,11740,61449.8,4222.8,4412,62725.6,9260.64,947.1,1.19633
11379.8,11788,63266.8,6523.2,6668,64112.8,43850.2,3469.42,1.19739
10523.5,10837,63640.3,4821.12,4785,66030.7,12280.3,1977.02,1.19846
12816.6,11406,73641.2,10642.3,9710,71828.5,26976.2,1940.94,1.19953
6679.68,7381,59309,2557.44,2641,63462.5,11250.7,226.32,1.2006
8506.24,8324,66970.8,7306.56,6948,68918.1,14957.3,1876.16,1.2006
7259.52,7698,61803.1,2656.08,2658,65488.7,8643.6,219.76,1.20167
6915.2,7598,59646.6,2589.12,2782,60992.3,18554.4,1298.88,1.20273
12489,13072,62613,5013.36,5216,62989.9,6500.88,802.78,1.2038
6593.28,7223,59822.4,2453.04,2631,61103.2,6959.52,363.26,1.20487
10954.9,11564,62084,3923.28,4124,62346.3,36063.4,2784.72,1.20594
8853.12,9037,64202.5,5483.52,5241,68568.6,29171.5,2535.44,1.20594
8010.24,8405,62457.9,4631.76,4625,65631.8,5427.36,351.78,1.20701
9680,9844,64444.2,4929.84,4800,67308.8,13852.8,1512.9,1.21128
9267.84,9268,65534.9,5605.92,5456,67336.8,38291,2970.04,1.21662
12276.5,12487,64431.1,5022.72,4947,66539.1,9058.32,1365.3,1.21662
10537,11196,61678.3,3752.64,3948,62293.1,25125.1,2313.22,1.22089
5578.24,6268,58324.1,3259.44,3420,62459.3,32073.8,2774.88,1.22089
19599.4,19277,66631.9,12224.9,11981,66870,10715,1339.88,1.22196
10625.9,11101,62731.3,4527.36,4589,64655.7,31678.6,2609.24,1.22196
15321.6,15652,64152.6,4078.8,4132,64692.2,13424.4,1444.84,1.22196
8575.36,9005,62409.2,3663.36,3641,65938.5,6048,1243.12,1.22303
7303.68,7603,62955.9,3139.2,3159,65125.2,9425.52,1093.88,1.2241
7996.16,7797,67210,6150.24,5745,70158.8,15197.8,890.52,1.22517
23374.1,12873,118997,11675.5,6701,114187,35574.5,5120.9,1.22623
6449.92,6864,61582.5,2575.44,2704,62420.1,9992.16,1157.02,1.22837
18727.7,18406,66681.4,7521.84,7570,65119.1,12727.4,1136.52,1.22837
11599.4,11844,64182.3,6142.32,6336,63532.7,10704.2,1744.96,1.22837
14604.2,14630,65420.3,7696.8,7670,65765,25098.5,2041.8,1.22944
12809.6,12729,65951,5572.08,5629,64873.3,10452.2,1445.66,1.23051
16819.8,16402,67205.5,10028.9,10102,65061.7,20659.7,2342.74,1.23051
26487,23207,74798.8,13573.4,12467,71352.3,66764.9,6155.74,1.23051
15310.1,15301,65574.9,6446.88,6737,62713.8,19074.2,2152.5,1.23264
18801.9,17696,69631.7,8922.96,8484,68926.8,20605.7,1860.58,1.23478
16839,16521,66797.6,4483.44,4537,64762.3,10170.7,1635.08,1.23692
5302.4,5359,64843.8,2368.08,2379,65235.2,14705.3,1371.04,1.23692
9733.76,9017,70745.4,6588.72,6217,69454.5,11280.2,2122.16,1.23798
9074.56,9268,64168.1,2700,2820,62747.2,11370.2,287.82,1.23905
13134.1,12729,67621.6,4657.68,4621,66056.2,14377.7,1184.9,1.24226
12341.1,12472,64848.3,4804.56,4972,63329,5633.28,1103.72,1.24332
13922.6,13684,66678.5,5259.6,5120,67322.9,26343.4,2624,1.24332
7586.56,7648,65009.5,3961.44,4132,62830.8,13716.7,5435.78,1.24332
15808.6,15251,67932.3,8505.36,8439,66051.3,27327.6,2807.68,1.24332
5130.24,5072,66288.5,1630.8,1648,64852,15266.2,931.52,1.24439
6412.16,6420,65456,2720.16,2768,64403.3,17509,1819.58,1.24546
15573.1,14921,68400.2,8526.96,8297,67352.4,7377.12,1595.72,1.24653
8880.64,8328,69884.9,8078.4,7736,68436.7,27110.9,3185.7,1.24653
12184.3,11536,69219.1,5355.36,5044,69581.5,12809.5,1644.92,1.24653
5597.44,5785,63411.2,2717.28,2765,64404.9,5840.64,807.7,1.2476
11276.8,11011,67118,4305.6,4304,65560.4,18494.6,1485.02,1.2476
12078.1,12340,64145,4970.16,5172,62978.4,4747.68,1043.04,1.24973
6402.56,6552,64041.2,3019.68,3116,63510.2,16892.6,1820.4,1.2508
13193.6,12989,66568.3,7242.48,7385,64271.3,22665.6,2367.34,1.25187
7931.52,8043,64627.6,1241.28,1291,63012,26439.8,2437.86,1.25294
8930.56,8708,67211,4813.2,4880,64638.9,13583.5,1852.38,1.25294
11522.6,11212,67351.3,5816.16,5960,63954.3,14387,1993.42,1.25401
13893.8,13408,67910.3,4868.64,4832,66032.9,8589.6,1040.58,1.25507
8478.72,8582,64747.3,3531.6,3638,63619.3,22509.4,697.82,1.25507
12496,12349,66316.1,4623.84,4633,65406.4,28815.8,3030.72,1.25614
16006.4,15317,68485.7,9172.08,9045,66456.8,6758.64,872.48,1.25614
4994.56,5057,64726.8,2301.12,2305,65425.7,7182,1111.92,1.25721
9520.64,9429,66172.9,5436.72,5285,67417.4,6659.28,1295.6,1.25828
9333.12,9340,65487.7,3417.12,3532,63404.4,28028.2,1210.32,1.25828
6478.72,6556,64763.5,3096,3292,61634.1,30438,1288.22,1.26041
12979.2,12489,68108.3,8529.12,8397,66567.2,22003.2,2772.42,1.26041
12286.7,11885,67751.2,4223.52,4333,63880.1,8233.2,1242.3,1.26148
13684.5,11722,76507.9,6138,5626,71500.2,24587.3,2876.56,1.26148
11852.2,11792,65870.4,3708.72,3904,62257.9,11702.9,1092.24,1.26255
16549.8,16184,67017.1,4446.72,4520,64473.5,35884.1,2928.22,1.26255
7636.48,7424,67411.7,2353.68,2432,63425.5,20506.3,2184.48,1.26576
8380.16,8068,68071.7,5616,5488,67064.5,24272.6,3644.9,1.26576
10693.1,10151,69036,4407.12,4407,65537.8,31563.4,2310.76,1.26576
19068.8,17973,69531.7,9567.36,9569,65524.8,7078.32,762.6,1.26896
12916.5,12540,67503.5,7385.76,7404,65374.6,30871.4,2999.56,1.27003
8362.88,8252,66416.6,4335.84,4504,63089.2,5428.8,884.78,1.2711
