"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5169.92,5060,66959.6,2329.2,2324,65682.6,17244.7,17150.3,1.15947
12815.4,12073,69565.8,6492.24,6265,67913.1,9064.08,18576.3,1.16053
6419.84,6452,65209.3,2893.68,2896,65483.5,19658.2,21037.1,1.16159
14058.9,13849,66529.2,8177.04,7837,68379.5,27819.4,44611.3,1.16372
6514.56,6300,67768,3371.76,3356,65843.8,19968.5,18904.3,1.16585
7255.04,7345,64733.3,2358.72,2469,62608.8,10897.2,16273.7,1.16585
13075.2,12121,70695.2,8217.36,7705,69894,16149.6,25474.1,1.16905
10617.6,10132,68677,5600.16,5556,66056.9,7990.56,10475.5,1.17224
9336.96,9477,64567.6,2550.96,2661,62825.9,6476.4,11313.5,1.17544
13164.2,13098,65867,4837.68,4942,64152.6,9226.8,18803.4,1.1765
11726.1,11901,64572.8,4597.92,4857,62040.2,12336.5,15469.3,1.17757
29171.2,21122,90510.6,22965.1,19030,79087.9,38319.1,42612.1,1.17757
16464.6,16000,67439.2,6027.12,6096,64795.5,15202.1,25174,1.17757
13652.5,13415,66696.2,4716,4819,64135.3,12750.5,21588.1,1.18076
13534.1,13116,67625,6359.04,6204,67173.8,28234.8,36373.6,1.18182
13210.9,13364,64785.1,4996.8,5108,64109.3,21366.7,26017,1.18289
14801.9,15041,64494.3,5076.72,5281,63000.9,16583,30358,1.18395
10814.7,11100,63851.7,3223.44,3324,63553.4,5591.52,2179.56,1.18502
13349.8,13305,65756.5,5659.92,5513,67282.5,19329.1,35647.9,1.18502
16960.6,16833,66032.9,8399.52,8641,63704.6,18750.2,27602.8,1.18608
11975,11732,66893.6,6779.52,6416,69249.2,33186.2,41781.5,1.18608
9006.08,9195,64189.5,3606.48,3595,65745.3,18948.2,18673,1.18928
13473.3,13525,65285.4,6474.24,6385,66452,31413.6,35227.2,1.19141
14649.6,13920,68971,10027.4,9264,70936.8,20945.5,25387.2,1.1946
10693.1,10600,66111.7,6233.76,5880,69478.9,20137.7,35687.2,1.19673
14998.4,13808,71185.9,7662.24,7028,71450.3,31939.9,43820.8,1.1978
8625.28,8568,65974.1,4656.24,4444,68665.9,9928.8,10904.4,1.19886
16900.5,16144,68606.9,10726.6,10432,67386.5,5486.4,7202.88,1.19992
9958.4,9929,65730.1,3507.12,3497,65725.7,23256.7,24614.8,1.19992
8556.16,8620,65050.6,2265.84,2300,64562.7,5303.52,9994.16,1.20099
13560.3,13373,66454,8852.4,8825,65739.5,15588,28313,1.20205
13779.2,12296,73441.3,9064.08,8488,69983.9,21522.2,29066.5,1.20312
6344.96,6756,61548.7,3296.88,3376,64000.1,14784.5,20259.7,1.20525
9713.92,10185,62504.8,3907.44,4045,63307.3,15590.2,21220,1.20525
10192,10653,62700,4272.48,4441,63049.1,25100.6,28603.2,1.20525
14571.5,14051,67963.8,8929.44,8503,68822.8,19591.9,30459.7,1.20631
10879.4,10493,67949.1,5581.44,5497,66542.7,24590.9,31615.9,1.20738
8202.88,8577,62677.4,3078.72,3137,64318.5,27732.2,31244.5,1.20844
12720,12480,66796.3,4439.52,4384,66366,20422.8,25156,1.20951
12307.8,11844,68102.6,6980.4,6580,69523.9,27382.3,43263.2,1.20951
11529,11948,63237.5,4541.76,4764,62478.8,9662.4,22454.1,1.20951
7153.92,7261,64569.5,3470.4,3481,65336.4,16791.1,18810.8,1.2127
12293.8,11965,67336.7,5263.92,5245,65772.4,21844.1,35800.4,1.21377
12974.7,13516,62911.5,4047.84,4204,63101.6,12194.6,20037.5,1.21909
6985.6,7061,64836.2,5630.4,5505,67028.9,4826.88,9452.96,1.22122
14138.9,14759,62782.4,3723.12,3879,62902.4,7572.24,17320.9,1.22122
9169.28,9669,62148.9,2928.24,3009,63777.1,20637.4,19548.8,1.22441
10421.8,10816,63147.2,4203.36,4272,64483,13613.8,18505.8,1.22548
10412.8,10177,67054.5,6800.4,6561,67927.3,35964.7,53495.2,1.22548
12668.8,13507,61469.1,6641.28,6791,64091.1,7873.92,17186.4,1.22548
11564.8,11700,64778.7,4213.44,4196,65808.4,6832.8,19567.7,1.22867
9826.56,10426,61768,3450.24,3502,64567.4,21157.9,23774.3,1.23187
5361.92,5987,58693.6,2418.48,2392,66261.5,21745.4,114380,1.234
5574.4,6204,58885.2,3062.88,3148,63763.9,7728.48,12710.8,1.234
10599,11269,61639.8,5058,5089,65136.8,6269.76,15148.7,1.23506
10109.4,10532,62906.6,5051.52,4948,66907.1,12249.4,27147.7,1.23825
9127.04,8385,71335.7,6757.2,6165,71831.3,30627.4,46482.5,1.24145
13533.4,13856,64010.4,5680.08,5684,65490.8,12937.7,23491.4,1.24145
8327.04,8729,62518.1,4379.76,4429,64807.4,13379,24982.1,1.24251
10483.8,10919,62924.2,3613.68,3795,62404.8,19138.3,26459.8,1.24571
13632.6,13460,66376.6,6816.96,6740,66284.3,18087.1,31438.8,1.24677
13945.6,14541,62852.5,4403.52,4665,61862.6,12703,21084.7,1.25529
12427.5,12576,64762.2,4357.44,4420,64608.4,16245.4,29696.3,1.26381
11427.2,11724,63876.9,5904,5832,66345.1,8819.28,16885.4,1.26807
15667.8,14964,68618.5,8498.16,7968,69896.5,27667.4,33706.9,1.2702
8556.16,8258,67902.2,6450.48,6098,69324.2,26059.7,41911.8,1.27445
10248.3,10397,64598.8,7084.08,6921,67080.2,38281.7,45173.8,1.27552
6316.16,6881,60156.3,2376,2513,61963.2,14775.8,19029.7,1.27658
5442.56,5753,61999.6,2546.64,2573,64864.6,23402.2,21413.5,1.27871
6666.24,7404,59005.8,2619.36,2744,62559.2,20764.1,19370.9,1.27871
10338.6,10404,65123.8,5635.44,5284,69894.8,18134.6,32797.5,1.27978
9308.16,9561,63802.9,3787.92,3801,65310.5,11340.7,22994.4,1.28297
13916.2,13748,66337.6,4189.68,4180,65687.8,9141.12,19339.7,1.2851
7590.4,8253,60274.4,2702.16,2889,61297.6,15189.1,16865.8,1.29042
5840.64,6117,62575.1,2620.8,2629,65331.6,9265.68,9821.96,1.29042
10277.8,10564,63760.3,4003.2,4144,63309.3,7619.04,12474.7,1.29255
17660.2,15785,73321.3,7554.96,7017,70560.3,22955.8,28881.2,1.29255
13539.8,13556,65457.9,6829.92,6800,65824.4,24723.4,33254.3,1.29362
9052.8,8556,69341.3,7668.72,7576,66338.1,13042.8,28071.1,1.29362
21482.2,20610,68309.6,9550.08,9126,68581.4,17453.5,24774.7,1.29894
13684.5,13221,67833.5,8877.6,8725,66682.2,7868.88,11079.8,1.3032
11955.8,11620,67430.1,9686.88,9552,66461.4,5681.52,9978.58,1.3032
11203.8,10128,72497.5,8055.36,7476,70614.8,26881.9,39127.9,1.30427
17196.2,16393,68746.9,11545.9,10909,69362.3,9845.28,18536.9,1.3064
10141.4,9927,66951.7,7026.48,7047,65345.2,18766.8,31037,1.3064
11923.8,12216,63968.6,6120.72,6056,66236.4,19781.3,29881.6,1.3064
9920.64,10040,64756.9,5752.8,5816,64823.9,47773.4,45616.6,1.31278
12527.4,12594,65189.2,5792.4,5714,66435.2,5861.52,15667.7,1.31278
9836.16,10452,61674.6,2707.2,2868,61861.6,18968.4,23259.3,1.31598
11512.3,11916,63315.8,3921.84,4024,63872.2,21685,30675.4,1.31917
11465,11075,67843.6,7413.12,7251,67001.3,4430.16,12432,1.32024
15300.5,15505,64671.5,8946,9073,64618.7,37452.2,39680.6,1.32024
9117.44,9008,66332.2,5476.32,5508,65159.1,10381,23606.2,1.32343
12465.3,11957,68321.9,7580.16,7317,67893,21839,29561,1.32556
15447,15429,65612.6,7655.04,7701,65144.9,24511,37483.8,1.32662
12444.8,11917,68438.6,6611.04,6297,68804.4,35103.6,45467.4,1.32662
9399.04,8528,72229.8,5668.56,5360,69308.7,13327.2,30226,1.32875
16746.9,15692,69941.6,9266.4,8732,69546.8,8399.52,14428.7,1.33195
8827.52,8853,65347.4,2668.32,2705,64647.3,17591.8,19337.2,1.33195
12042.2,12197,64704.4,4538.16,4629,64249.9,7178.4,19971.1,1.33514
18266.2,17662,67778.1,8912.16,8797,66393.9,5715.36,13594,1.33834
14067.2,13701,67287.6,7655.76,7153,70142.3,9691.92,22941.1,1.3394
7830.4,8520,60231.6,3420,3624,61846.9,13194,15462.7,1.34685
7115.52,7393,63076.3,2861.28,2849,65818.5,8904.96,10995.4,1.34685
12204.2,12829,62344.1,4189.68,4217,65111.4,4385.52,8575.56,1.34685
8989.44,9332,63130.3,3898.08,3968,64381.2,5555.52,15712.8,1.34792
9305.6,9468,64411.9,5927.04,5912,65702.7,9544.32,23371.6,1.34792
11459.8,11805,63619.8,4181.76,4237,64681.6,4675.68,12174.5,1.34898
8328.32,8453,64569.4,4162.32,4129,66064.9,29178,33388.8,1.35111
14265,14420,64831.4,7050.96,6976,66240.2,38644.6,48974.5,1.35111
10206.1,10768,62116.1,4247.28,4436,62747.9,9758.16,17967,1.35218
14048.6,14031,65618.4,5216.4,5199,65755.3,11354.4,21313.4,1.35431
6116.48,6472,61936,2004.48,2040,64394.9,6235.92,12633.7,1.35431
8812.16,8540,67624.6,6155.28,5816,69359.1,39381.1,46844.1,1.3575
12503,13278,61711,4147.2,4318,62943.7,34534.8,29284.7,1.3575
20173.4,18517,71398.5,13063.7,11905,71914.4,53971.9,74665.1,1.3575
10741.1,11218,62750,6305.76,6166,67021.5,8578.8,18757.5,1.35963
7791.36,8100,63038.8,4035.6,4096,64569.6,21787.2,25115,1.36282
13590.4,13324,66846.3,6570.72,6636,64891.3,11933.3,25028,1.36389
14264.3,14049,66540.4,6820.56,6881,64960.4,11394,14211.4,1.36815
10237.4,10182,65892.8,3982.32,3970,65739.4,15774.5,29539.7,1.36921
8547.2,8095,69197,6505.2,6267,68026.9,26249.8,42941.8,1.37454
9538.56,9328,67015.3,3921.84,3888,66106.4,5505.84,11442.3,1.3756
13553.3,13151,67540.7,5651.28,5727,64669.5,8632.8,15268.4,1.3788
8234.24,8026,67236.4,2923.2,3050,62811.4,23356.8,21449.6,1.38199
5867.52,5552,69260.4,2160.72,2212,64016.7,17691.1,18067.1,1.38305
10780.2,10556,66927.7,6779.52,6968,63763.3,6899.76,19650.5,1.38305
5447.04,5125,69654.1,1735.92,1781,63877.2,19586.9,15946.5,1.38305
12185.6,11232,71100,6760.8,6560,67542,18100.1,26113.7,1.38518
14956.2,14580,67226.8,5425.2,5552,64039.3,20344.3,30967.3,1.38518
11823.4,11028,70262.6,4782.24,4768,65731.7,10728,25325.7,1.38838
14224.6,13881,67158.4,4461.84,4653,62843.6,7268.4,16115.5,1.38838
12735.4,11718,71225.9,6383.52,6214,67323.8,17199.4,28681.1,1.38838
11826.6,11167,69406.8,6552.72,6495,66118.4,20517.8,27438.8,1.38944
7476.48,6984,70157.3,1674,1720,63783.3,11268,13448.8,1.39051
8387.84,8148,67465.1,3037.68,3188,62445.9,7907.76,15500.5,1.39051
12652.8,12181,68074.4,5836.32,5941,64381.3,41698.8,55849.4,1.39264
21267.2,20413,68278.4,8354.88,8665,63190.5,25416,35478.1,1.39583
10519,9189,75021.9,7355.52,7029,68580.4,29160,38271,1.39583
10972.8,10469,68689.8,4043.52,4213,62899.6,10481,21272.4,1.39583
15954.6,15289,68388.9,6779.52,6681,66502.4,17737.9,22920.6,1.40009
27362.6,21812,82213.1,19694.2,16800,76826,23809,32743.4,1.40435
9792,9329,68788.6,4090.32,4129,64922.1,8929.44,20116.2,1.40541
24796.2,22808,71248.7,14601.6,14712,65044.2,8264.16,8513.24,1.40861
12080.6,11889,66592.4,4546.08,4401,67696.4,20188.8,32850,1.40861
13503.4,13452,65786.2,4284,4392,63924.5,22268.9,35618.3,1.41074
8627.84,8537,66233.4,3947.76,3993,64793.5,11175.8,21261,1.4118
11997.4,10763,73052.5,7279.92,6792,70243.9,32243,42581.8,1.4118
7820.8,7744,66185.9,3087.36,3172,63787.3,10836,19652.1,1.41287
9856.64,9798,65928.2,3808.8,3845,64919,11157.1,22204,1.41393
7284.48,7268,65684.6,2386.08,2448,63878.3,18535,17603.8,1.41393
8033.92,8085,65121.9,3155.04,3201,64595,6788.88,10974.1,1.415
26320.6,19952,86455,14593.7,12224,78240.5,67466.2,72787.3,1.415
12524.8,12760,64328,6736.32,6920,63796.5,9671.04,20864.1,1.41925
10953.6,10379,69164.2,6859.44,6635,67752.9,14890.3,20468.8,1.41925
6100.48,6380,62664.7,2974.32,3036,64204.6,18614.2,25673.4,1.42245
7288.32,7493,63745.8,2808,2837,64866.1,7635.6,13421.8,1.42671
8502.4,8761,63601.6,2281.68,2425,61662.8,14073.1,10208.2,1.4299
12119.7,12052,65904,4854.96,4928,64564.7,4559.04,14075.3,1.4299
9062.4,9272,64054.5,3386.88,3480,63782.4,16011.4,17038,1.43097
5077.76,5125,64931.9,2549.52,2625,63651.6,8189.28,11533.3,1.43097
11003.5,10717,67288.1,6205.68,5913,68779.9,36837.4,48760.5,1.43203
11209.6,11033,66585,4725.36,4909,63084.4,35707.7,38072.6,1.43522
5219.84,5188,65938.2,1939.68,2036,62435.6,15085.4,15450.4,1.43629
13900.2,12460,73110.8,7806.24,7112,71933.3,20864.2,32929.6,1.43842
11128.3,11171,65285.6,3063.6,3095,64871.1,11306.9,18299.9,1.43842
13729.9,12197,73772.6,7298.64,6741,70957.4,41176.8,44720.3,1.43948
6517.76,6581,64906.2,2394.72,2501,62751.1,10976.4,16914.1,1.44055
22223.4,21142,68888,12684.2,12370,67200.8,39777.8,58782.5,1.44055
12365.4,12245,66180.6,6726.96,6641,66384.3,10369.4,25252.7,1.44055
11737,11609,66258.4,6136.56,6265,64192.4,9291.6,17885,1.44161
6501.12,6372,66864,2342.16,2448,62702.5,24485.8,25595.5,1.44268
12904.3,13046,64824.3,4640.4,4710,64567.6,9979.92,20340.1,1.44374
5264.64,5500,62731.5,1952.64,2040,62729.5,9759.6,11626,1.44374
7018.88,7372,62396.8,2163.6,2296,61756.8,15639.8,16998.6,1.44587
11957.1,11793,66448.1,5557.68,5445,66892.2,15473.5,25699.6,1.448
26787.8,14289,122861,12057.1,7425,106421,19136.9,26587.7,1.448
5365.12,5480,64162.1,2156.4,2184,64707.8,13690.8,16966.6,1.44907
6546.56,6846,62669.5,2905.92,3070,62033.4,13729.7,15989.2,1.4512
5907.2,6220,62240.2,1957.68,2060,62280.8,12844.1,16566.5,1.45226
13722.9,14313,62834,5482.8,5785,62112.5,24686.6,35820.1,1.45226
10992.6,11465,62835.9,4285.44,4409,63699.4,6166.08,14038.4,1.45545
5952.64,6356,61377,2209.68,2256,64190.4,14961.6,19171.6,1.45652
11557.8,12197,62101.3,5371.92,5605,62810.7,6284.16,18167.1,1.45758
15787.5,15594,66349.3,5634.72,5598,65965.9,8980.56,21775.1,1.45971
8366.72,8937,61354.1,3178.08,3293,63248.9,7202.88,16913.3,1.46078
12174.1,12748,62585.5,3922.56,4028,63820.5,16722.7,25373.3,1.46078
7558.4,8244,60085.8,3102.48,3268,62216.7,32053,32670.4,1.46397
8823.68,9532,60666,3120.48,3208,63748.1,4399.92,10316.4,1.46504
8202.88,8966,59958.1,2285.28,2402,62351.4,11433.6,13644.8,1.4661
12650.9,12285,67487.8,6109.2,5741,69739.2,25511.8,36025.1,1.47355
5486.72,5876,61194.3,2643.84,2704,64077.9,21033.4,19116.7,1.47568
10506.9,10884,63265.2,3924,3872,66416.1,17118,26824.7,1.47568
12377.6,10919,74290.5,8553.6,7907,70895.3,16079,30404,1.47568
13674.2,13860,64657.6,2610.72,2640,64809.1,33792.5,34803.3,1.47675
15444.5,15095,67053.3,10216.8,10071,66484.8,12768.5,22808.3,1.47781
8958.72,8689,67570.3,5916.96,5729,67686.1,19175,32472,1.47994
14897.3,13135,74328.8,7153.92,6463,72542.1,41772.2,56073.2,1.48314
8352.64,8760,62488.4,2625.12,2824,60920.6,13528.8,20358.1,1.48527
26561.9,21180,82188.9,19068.5,15420,81042.3,55668.2,82173,1.48846
9993.6,10085,64942,3297.6,3313,65231.4,14554.1,21066.6,1.48846
9498.88,10013,62171,4419.36,4509,64233.1,9281.52,20163,1.49059
7825.28,8438,60777.1,2818.8,2934,62962.8,18071.3,22543.4,1.50337
8598.4,9197,61270.5,2761.2,2969,60949.1,10525.7,17192.9,1.5055
8146.56,8284,64448.7,4256.64,4184,66673.8,20548.8,23182.2,1.50656
8703.36,9095,62713.9,2267.28,2375,62563.6,4989.6,9930.2,1.50656
10142.1,10276,64681.9,3517.2,3584,64314.5,26288.6,30246.5,1.50656
12114.6,12178,65194.6,4891.68,5010,63988.3,27615.6,35213.3,1.50762
14426.2,14685,64381.2,5104.08,5273,63436.6,31717.4,39363.3,1.51082
18883.2,13768,89884.5,13145.8,10120,85130.5,21202.6,40764.7,1.51188
9527.68,9517,65609.5,3718.08,3709,65696.4,14926.3,23945.6,1.51401
5728,6009,62471.3,2300.4,2425,62168.7,8698.32,12786.3,1.51614
8802.56,7661,75301.5,7225.2,6653,71172.5,47307.6,54609.5,1.5204
8324.48,8088,67452.2,1913.04,1932,64892.9,10092.2,16582,1.5236
14821.1,14505,66964.3,7506.72,7421,66293,14593.7,25954.6,1.52466
7102.72,6689,69589.4,4689.36,4657,65991.4,12845.5,24188.4,1.52679
6752,6611,66933.8,2131.2,2179,64098.4,4842,10153.2,1.52785
12197.1,11256,71015.5,6788.88,6220,71529.9,22063,35331.3,1.52892
9573.76,9605,65322.8,3696.48,3857,62808.5,26537.8,27588.1,1.52892
7162.88,7145,65700,2600.64,2669,63857.5,14120.6,16781.3,1.53211
12826.2,12496,67268,4663.44,4820,63407.3,20095.9,24131,1.5385
9957.12,9988,65333.4,2750.4,2896,62241.1,22639,29395.4,1.5385
14417.9,14124,66899.8,4648.32,4840,62940.6,11517.8,22374.5,1.54063
11598.7,11565,65727.1,4181.76,4365,62784.8,37785.6,32333.4,1.54489
7046.4,6932,66617.5,2718.72,2788,63907.5,9931.68,11065.1,1.54595
8039.68,7908,66627.3,4034.16,4080,64799.7,24416.6,25511.8,1.54595
17262.1,13980,80921.9,12960,11832,71783.9,8773.92,13994.9,1.54702
14654.7,14292,67199.3,5067.36,5136,64660.2,19070.6,31427.3,1.54808
10236.8,10235,65547.5,3326.4,3471,62805.8,5451.12,9512,1.55128
11450.2,10476,71630.7,7359.84,7228,66731.4,22245.1,34402.3,1.55447
14078.1,13717,67261.1,10008.7,9601,68319.1,15929.3,31997.2,1.5598
13646.1,13821,64706.6,4345.92,4509,63165.7,10544.4,21820.2,1.5598
13136,12080,71265,6588,6448,66958.9,33205.7,42547.3,1.56192
10202.9,10473,63845.7,3929.76,4105,62738.3,23688,28768.9,1.56192
7622.4,8028,62224.9,2429.28,2520,63176.7,15199.2,18780.5,1.56405
11910.4,10277,75952.1,9069.84,8197,72514.5,19853.3,38652.3,1.56512
6080,6198,64288.3,2765.52,2758,65714.7,14373.4,18746,1.56618
19791.4,19049,68090,11051.3,10781,67179,4595.04,10064.7,1.57044
6968.96,6680,68370.9,2910.96,2908,65602.7,27200.9,28728.7,1.57044
32797.4,28933,74289.3,17506.8,15893,72190.6,29828.9,40722.8,1.57044
20600.3,19681,68597.3,21406.3,21329,65773.6,55008.7,59283.5,1.57044
16060.8,15624,67368.2,8797.68,8920,64637.3,25716.2,31643.8,1.57151
5995.52,5649,69556.1,4557.6,4401,67868,9999.36,14330.3,1.57364
4937.6,5032,64306.6,1960.56,1992,64501.6,12161.5,8978.18,1.57364
11541.8,11981,63133.4,3511.44,3705,62112.2,21047,27404.4,1.5747
13009.3,12776,66732.6,5748.48,5596,67321.7,37304.6,52281.6,1.57683
13518.7,13588,65201.9,4173.84,4304,63554.1,24371.3,27108.4,1.5779
11362.6,11236,66274.2,4497.84,4468,65973.7,14015.5,27042.8,1.57896
7034.24,7156,64420.9,1378.08,1444,62544.2,18339.8,8733.82,1.58109
11886.1,11745,66323.2,4846.32,4917,64594,31834.8,32018.5,1.58215
22969.6,21308,70646.5,12775.7,12396,67543.3,35326.8,41097.6,1.58215
5379.2,5297,66553,2082.24,2145,63618.5,5106.96,8034.36,1.58428
10034.6,9457,69538.4,5497.2,5393,66802.2,5952.96,16031.8,1.596
8491.52,8114,68585.2,6120.72,5954,67371.1,15677.3,27352.7,1.59706
13020.8,12293,69416,4543.92,4401,67664.3,33908.4,44421.9,1.59812
9809.28,9176,70059,6823.44,6440,69438,58525.2,55436.1,1.59919
7211.52,6985,67661.3,2345.04,2345,65537.1,9660.96,13347.1,1.60025
16019.8,14161,74138.6,11516.4,10209,73928.8,11157.1,19087.1,1.60025
10686.1,10301,67985.9,6538.32,6509,65831.2,20371,24577,1.60132
14599,13373,71544.4,8075.52,7517,70405.4,24288.5,32420.3,1.60238
10329,10197,66384.1,3702.24,3761,64512.1,27088.6,31116.5,1.60451
13740.2,12824,70218,5376.96,5176,68080.5,19803.6,29079.7,1.60558
5684.48,5580,66763.1,2655.36,2668,65225.5,8506.08,6272.18,1.60664
7059.2,7364,62823.4,2496.96,2596,63035.7,19036.8,22787.8,1.60771
11984.6,11093,70803.7,6582.96,6485,66526,8888.4,19944,1.6109
14081.9,13981,66009.1,6019.92,6009,65655.1,14456.2,24228.5,1.61516
11835.5,12246,63339.3,5371.2,5478,64258.3,16996.3,27724.2,1.61835
12899.8,13033,64866.4,4944.24,5001,64792.2,13582.1,22554.1,1.61835
7100.16,7877,59072.8,2697.84,2849,62058.8,7233.84,11575.9,1.61942
9719.68,9989,63769,3092.4,3189,63550.8,30376.8,27296.2,1.61942
18636.2,18244,66944.7,7436.16,7524,64770.9,10484.6,20259.7,1.61942
13511.7,13601,65105.6,6819.84,6725,66460.2,19646.6,31787.3,1.62048
8391.68,8625,63763.1,4763.52,4753,65681.1,25912.1,33079.6,1.62155
7128.96,7638,61168.3,2607.84,2694,63440,19255.7,21747.2,1.62261
4997.12,5443,60167.4,2235.6,2279,64288,14908.3,16764.1,1.62261
10778.2,11155,63322.5,6657.84,6515,66972.9,13218.5,25228.1,1.62368
7751.68,8216,61832.3,3490.56,3400,67281.6,25119.4,31796.3,1.62368
11397.1,12025,62114.1,7744.32,7757,65428.9,13885.2,26381.9,1.62474
12811.5,13696,61303.7,4892.4,5136,62427.6,15577.2,26766.4,1.62581
11824,11024,70291.9,9534.96,9120,68517.9,30411.4,43318.1,1.62687
7873.28,8589,60074.9,3366,3533,62438.2,4589.28,12604.2,1.62687
8129.28,8857,60151.4,3160.8,3357,61705.8,13970.9,16304.1,1.62687
11240.3,11373,64771.4,7028.64,6793,67809.4,11354.4,19903.9,1.62687
10421.1,10417,65561.9,7480.8,7285,67297.4,14021.3,27173.2,1.62687
10654.7,11012,63409.7,6077.52,6064,65682.1,12031.2,22247.4,1.63645
13497.6,13064,67711.2,9084.24,8856,67225,4853.52,13654.6,1.64391
16675.8,15659,69791.7,8114.4,7627,69724.1,36535,52752.2,1.64604
15724.8,14081,73186.6,13145.8,11909,72342,11607.1,22024.4,1.64604
20287.4,19465,68304.8,18602.6,17625,69171.2,24820.6,30927.9,1.6471
10839,10665,66605.5,5379.84,5289,66661.6,6495.84,17395.5,1.65136
11363.2,12124,61423.5,3340.08,3496,62613.1,12741.1,18370.5,1.65242
5693.44,5880,63456.7,2417.76,2540,62382,17545.7,19671,1.65349
8303.36,8124,66982.9,5575.68,5484,66631.6,11177.3,23984.2,1.65562
32867.2,29904,72030,13932,12628,72303.4,32378.4,47558.4,1.65668
9026.56,9089,65085.8,3660.48,3681,65170.7,8556.48,12928.1,1.65668
12389.8,11929,68067.3,8238.96,8105,66619.2,14418,18494.3,1.65881
4641.92,5025,60539.9,1759.68,1813,63608.6,7485.12,10179.5,1.65881
6242.56,6558,62383.7,2432.16,2478,64323.7,21992.4,18202.4,1.65988
25541.8,24709,67744.7,11589.8,11397,66644.9,9561.6,10459.1,1.6652
6648.32,7160,60852.6,2765.52,2908,62325,9756,17540.6,1.6652
13386.9,13540,64794.9,6158.88,6144,65694.7,22486.3,32581.1,1.66627
11385.6,11796,63255.9,2645.28,2688,64494.4,22111.2,26623.8,1.66946
13199.4,12469,69374.7,11659,10993,69506.2,31991.8,40286.6,1.66946
11914.9,12388,63033.1,2419.92,2452,64678.6,12961.4,20468.8,1.67265
12270.7,12720,63221.2,3960,4004,64815.8,37831.7,42793.3,1.67265
12037.1,12104,65173.9,3877.2,3896,65219.8,6616.8,16010.5,1.67478
16682.2,16765,65212.5,7616.88,7645,65294.9,6811.2,17736.6,1.67478
15708.2,14524,70879.2,9861.12,8780,73605.7,6536.16,5612.08,1.67585
13458.6,13752,64137.6,5237.28,5340,64275.4,10990.8,22352.4,1.67585
13698.6,14350,62560.9,3862.08,3994,63371.4,7661.52,14959.3,1.67691
16329.6,15585,68667.1,11687,11121,68871.7,21524.4,24818.9,1.67798
13006.7,13445,63399.7,6598.08,6689,64645.2,25506,34678.6,1.68011
9518.08,8724,71501.3,5693.04,5312,70237,11318.4,22187.6,1.68117
6622.72,6949,62458.9,2734.56,2773,64627.5,10566,18289.3,1.68224
12826.2,13265,63368.3,4061.52,4209,63239.7,5940.72,12849.4,1.68437
7994.88,8237,63609.6,3016.8,2989,66145.5,20932.6,22896.9,1.68756
7648.64,7920,63290.6,3288.24,3328,64753,13079.5,16846.9,1.68862
10875.5,10941,65143.8,5736.24,5485,68537.9,17625.6,27455.2,1.68862
7572.48,7950,62423.9,3216.24,3326,63373.3,22488.5,21082.2,1.68969
7008,7034,65293.8,2782.8,2830,64443,19873.4,19958,1.69182
12150.4,12392,64258.3,5031.36,5196,63459.4,12294.7,22677.1,1.69501
20204.8,16241,81530.8,15053.8,13157,74983.9,10831,21985.8,1.69714
8609.28,8204,68773.5,5434.56,5272,67556.8,16608.2,28801.7,1.69821
11769,11817,65269.6,4223.52,4377,63238,17194.3,28380.2,1.7014
9137.28,9129,65595.4,3446.64,3581,63077.1,16467.8,19208.5,1.70247
8558.08,8236,68098.9,3173.04,3176,65474.9,18167.8,17558.7,1.70247
10956.8,10865,66089.7,4133.52,4161,65103.2,12695,26205.6,1.7046
9591.04,9372,67067.7,4592.16,4632,64972.3,17215.2,26001.4,1.70566
