"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5834.88,7153,53459.3,2761.2,2821,64146.8,7487.28,36.9,1.17373
8858.88,9549,60799.6,7185.6,6893,68317.9,12103.2,-0.82,1.17479
7766.4,8073,63047,8933.04,8473,69094.3,28023.8,72.16,1.17584
16085.1,17416,60527.9,7373.52,7480,64603.1,7287.12,30.34,1.17584
9629.44,11633,54248.7,3319.92,3505,62075.4,10043.3,23.78,1.17795
13001.6,14118,60353.6,6999.12,6726,68197.2,26743,-8.2,1.18006
12624,12980,63738.6,7421.76,6816,71360.4,35707,113.16,1.18217
4519.68,5921,50025.6,2360.16,2453,63055.6,14501.5,22.14,1.18217
13638.4,15124,59098.5,6218.64,6144,66332.2,7414.56,74.62,1.18322
10118.4,11620,57067.1,4253.76,4416,63128.3,29444.4,-62.32,1.18428
12592,13429,61451.3,7163.28,6897,68066.2,27711.4,62.32,1.18428
12820.5,13533,62085.5,5028.48,5033,65477.1,45203,73.8,1.18639
9879.68,10776,60084.9,4237.92,4220,65814.3,4973.76,59.86,1.18744
10775.7,11349,62225.3,6463.44,6389,66299.6,45162.7,-49.2,1.19166
14021.8,14705,62491,5138.64,4965,67828,16389.4,20.5,1.19377
8416,9294,59344.8,2248.56,2346,62814,6333.84,54.94,1.19482
24819.8,23101,70412.2,8144.64,7337,72750,40586.4,3.28,1.19588
11681.9,11901,64329.6,6963.12,6765,67455.3,17457.8,22.14,1.19693
9073.28,9654,61593.8,4055.76,4114,64608.2,36115.2,27.06,1.19904
9992.96,10893,60121.1,3198.24,3417,61340.3,13979.5,45.1,1.2001
10269.4,10601,63486.3,3515.04,3389,67973.3,9747.36,-13.94,1.2001
10307.8,10896,61998.4,4932.72,5156,62698,14315.8,17.22,1.20115
9211.52,8803,68577.3,6796.8,6391,69697.3,24426,41,1.20115
12337.3,12393,65241.3,3767.04,3869,63808.9,28959.1,-54.12,1.20537
14630.4,13836,69298.8,8978.4,8584,68547.1,58240.1,26.24,1.20642
11214.7,10920,67304.8,6109.2,5896,67905.8,47588.4,61.5,1.2117
13998.1,13768,66631.2,5530.32,5212,69538.6,6701.76,-18.86,1.21275
12921.6,13353,63418.7,6876.72,6909,65229.8,18236.2,-29.52,1.21908
9035.52,9307,63624.3,3690,3675,65803.5,4533.84,-18.86,1.22119
18232.3,16837,70967.1,6862.32,6165,72948.8,88761.6,56.58,1.22224
14976,14782,66396.1,5100.48,5178,64554.9,12723.1,125.46,1.2233
9795.84,9800,65508.2,2936.16,2872,67000.1,40825.4,31.98,1.2254
9888.64,8544,75849.9,5881.68,5440,70856.9,28525,47.56,1.22646
10254.7,10248,65579,3695.04,3848,62930.9,15209.3,-53.3,1.22646
10908.2,10680,66936.1,4683.6,4700,65307.3,7697.52,-22.96,1.22751
11797.1,11548,66949.8,5119.2,5016,66884.4,11539.4,39.36,1.23068
22664.3,18029,82385.5,15284.2,13149,76177.9,60434.6,64.78,1.23068
16362.2,14988,71545,10053.4,9804,67202.9,13471.2,-14.76,1.23173
17925.8,17365,67652.3,8744.4,8449,67827.3,15587.3,33.62,1.23173
10508.8,10040,68596.1,6966,6712,68016.1,13868.6,-2.46,1.23279
6558.08,6195,69377,2706.48,2627,67518.8,22816.8,8.2,1.23595
7987.2,7807,67048.7,2575.44,2587,65243.2,8163.36,75.44,1.237
12764.2,11853,70573.9,5960.88,5833,66972.8,7341.84,-19.68,1.23806
14881.9,14157,68891.8,8900.64,8781,66428.9,10439.3,7.38,1.23806
14769.3,13909,69589.4,8318.88,7877,69212.4,7643.52,-19.68,1.23911
5612.16,5381,68351.3,2640.24,2625,65916.5,37761.1,47.56,1.24017
10705.9,10129,69268.8,6080.4,5893,67620.1,16201.4,4.92,1.24017
12881.9,11944,70682.3,6783.84,6744,65923.2,27291.6,13.12,1.24122
12784.6,12078,69370.3,8896.32,7978,73079.6,27434.2,-13.94,1.24228
9786.88,9896,64813.4,3182.4,3256,64054.6,10938.2,-54.94,1.24544
16394.9,16251,66116.2,6505.92,6543,65164.6,9941.76,31.98,1.24755
11123.2,10309,70712,9928.08,9237,70439.2,12443.8,-24.6,1.24755
10037.1,10065,65354.5,3892.32,3541,72038.2,6014.16,8.2,1.24861
14665,14837,64776.1,4502.88,4549,64871.6,17542.8,4.1,1.24861
14032,14054,65433.4,6982.56,7030,65093.8,12079.4,22.14,1.24966
9842.56,8896,72509.2,6693.84,6096,71963.2,21008.2,-19.68,1.25177
8820.48,9031,64008.3,3011.04,2723,72468.4,24291.4,51.66,1.25177
14087,13857,66624,4893.12,4769,67241.7,13433.8,-92.66,1.25282
14290.6,14460,64768.1,6194.16,6252,64929.7,13421.5,13.94,1.25388
32021.8,27385,76632.4,16902.7,14813,74781.4,24878.9,-48.38,1.25599
14597.8,14941,64030.4,8017.92,8057,65218.1,22110.5,-39.36,1.2581
15244.8,11309,88344.1,17786.9,14429,80787.4,51390,-16.4,1.26021
20545.9,20308,66303.8,10367.3,10192,66663.1,7519.68,-49.2,1.26337
12899.8,13308,63526,5499.36,5464,65960.1,13604.4,-55.76,1.26548
7822.08,8304,61732.6,2752.56,2740,65836.4,15014.2,27.06,1.26759
10453.1,10793,63472.2,3735.36,3693,66287.7,7378.56,11.48,1.27075
11604.5,12200,62337,5269.68,5388,64096.8,6410.88,29.52,1.27181
14639.4,14861,64558.6,6329.52,6441,64401.7,32325.8,-25.42,1.27391
10958.1,11175,64263.9,4573.44,4547,65917.1,19704.2,-25.42,1.27813
13391.4,13009,67462.2,6611.76,6165,70285.2,8148.96,67.24,1.2813
8400,8697,63298,3588.48,3661,64237.8,16619,3.28,1.28341
12638.1,12587,65802,6374.16,6383,65445.2,10853.3,2.46,1.28552
14467.8,14813,64008.9,5292,5481,63276.1,22544.6,40.18,1.28552
12365.4,12472,64976.1,3882.96,3772,67463.9,9455.76,-13.12,1.28552
10499.2,10300,66803.5,6287.76,6152,66982.2,5819.04,12.3,1.28868
15161.6,14758,67328.3,3312.72,3158,68746.8,7007.04,31.16,1.28868
18958.1,18753,66252.7,6148.08,6085,66215.4,29787.8,76.26,1.29079
12878.1,12596,67003.6,6195.6,6064,66958.3,18971.3,9.02,1.29184
11466.2,11316,66406.1,3925.44,3920,65627,37954.8,-36.08,1.2929
11722.9,11417,67291.8,6278.4,6169,66698.2,7596,42.64,1.29395
8565.76,8400,66829.2,3332.88,3328,65632.1,13673.5,-11.48,1.29501
12418.6,10999,73994.3,8825.04,8035,71979.8,12582.7,74.62,1.29501
12825.6,12532,67071.4,8131.68,7892,67526.3,22620.2,95.94,1.29817
10453.1,10405,65839.1,2700,2677,66099.1,6489.36,-11.48,1.29817
11120.6,11082,65764.5,4824,4826,65508.8,16801.2,63.14,1.29922
13755.5,13697,65816,5808.96,5729,66450.7,14585.8,104.14,1.29922
7776.64,7432,68575.1,22115.5,21340,67917.7,18601.2,667.48,1.30028
6659.84,6877,63466.5,2860.56,2989,62719.9,8223.12,-63.96,1.30028
6631.04,6812,63795,2093.04,2152,63740.5,12551.8,49.2,1.30133
6455.04,6640,63710.5,2687.04,2736,64363.3,11225.5,79.54,1.30344
11248.6,11312,65168.9,4228.56,4240,65359.2,6765.84,109.06,1.30555
16481.9,15897,67947.4,6210.72,6105,66670.9,47124.7,-7.38,1.30661
5160.96,5216,64844.5,1623.6,1680,63335.9,9198,105.78,1.30661
9690.88,9171,69251.1,4148.64,3959,68675.2,19316.2,57.4,1.30661
12151.7,11560,68890.4,4994.64,4808,68080,29154.2,-11.48,1.30977
17621.1,16405,70394.3,10432.8,10197,67051.5,22016.9,95.12,1.30977
12056.3,11693,67572.3,3805.2,3805,65539.5,7244.64,22.14,1.30977
13580.8,12921,68882.5,6946.56,6377,71389.3,31638.2,0.82,1.31188
9240.96,9109,66485.4,3625.92,3793,62649.2,10378.8,-3.28,1.31926
7034.88,6677,69048.7,3474.72,2705,84184.6,27241.9,123.82,1.32137
13645.4,12464,71748,10370.2,10212,66551,13009,47.56,1.32137
16624,16070,67795.3,3420,3526,63565.8,21180.2,82,1.32242
12570.2,11659,70658.1,7429.68,7151,68090,10331.3,18.86,1.32348
9097.6,8585,69449.1,2712.96,2829,62847.8,9676.08,-21.32,1.33086
6913.92,6369,71143.1,3685.68,3665,65905.8,7993.44,23.78,1.33508
13257,12629,68794.7,4039.92,4069,65067.6,22180.3,-22.96,1.33508
12411.5,11624,69976,4816.8,4604,68565.1,31511.5,-47.56,1.33613
13242.2,12029,72145.9,10061.3,9517,69284,22306.3,110.7,1.33719
8944.64,8637,67870.3,2805.12,2909,63195.7,13088.2,40.18,1.33824
9965.44,9356,69804.9,5819.76,5708,66819.2,8307.36,81.18,1.3393
6577.92,6496,66362.5,2390.4,2436,64309.2,22039.2,-6.56,1.34035
5827.84,5706,66935.4,2072.16,2158,62929.1,18897.1,-1.64,1.34141
12001.3,10597,74220.6,8000.64,7381,71037.8,19900.1,44.28,1.34246
7658.88,7583,66191.8,2204.64,2255,64072.4,5505.84,4.92,1.34246
10424.3,9761,69989.6,7135.2,6757,69204.2,4911.84,-9.84,1.34352
5763.84,5941,63581.7,2476.8,2545,63779.8,6765.84,-50.02,1.34563
8119.04,8645,61548.8,2870.64,3093,60824.5,7252.56,-90.2,1.34668
18725.8,18588,66021.7,25137.4,24892,66182,25526.9,1567.02,1.34879
12791.7,11820,70923.5,6766.56,6360,69725.4,32005.4,150.06,1.35195
11472,11588,64880,3943.44,3824,67583,15267.6,122.18,1.35195
11328,10857,68379.1,5594.4,5417,67682.2,8829.36,-22.14,1.35617
12421.1,11273,72210.6,7102.08,6889,67563.1,37053.4,75.44,1.35617
6304,6393,64623.6,2623.68,2749,62548.4,25099.9,-49.2,1.35828
20088.3,18897,69667.6,12526.6,11909,68934.5,38188.1,32.8,1.35933
7665.28,7853,63969.4,2754,2985,60464.4,8715.6,-78.72,1.36039
13469.4,11742,75177.4,8174.16,7706,69517.5,38359.4,28.7,1.36039
12293.1,12129,66422.8,5010.48,4949,66350.1,32057.3,2.46,1.36144
20414.1,19868,67337.3,7978.32,8012,65260.5,6995.52,69.7,1.36144
13840,13259,68407.7,6617.52,6507,66649.1,9980.64,27.06,1.3625
13860.5,13482,67375.8,5482.08,5274,68121.6,15565,45.92,1.36461
13422.1,13189,66694.2,8239.68,7909,68276.1,9520.56,41.82,1.36566
12537.6,12244,67107.5,5559.12,5520,66000.5,6788.16,48.38,1.37093
20999.7,20332,67688.1,8789.76,8780,65608.9,20918.2,53.3,1.37199
13555.2,13481,65896.7,6493.68,6605,64431.5,34085.5,43.46,1.37199
10764.2,10935,64512.1,3400.56,3511,63474.5,9243.36,100.04,1.37304
15433,15544,65067.8,5899.68,6088,63508.8,17822.9,24.6,1.37515
18780.2,18181,67695.8,12604.3,12465,66268.5,17584.6,-3.28,1.37621
11354.9,11475,64850,3993.12,4151,63043.4,4675.68,16.4,1.37621
8960,8368,70172.4,6115.68,5972,67112.7,11557.4,42.64,1.38148
9073.28,8971,66283.2,6218.64,6299,64699.9,32402.2,16.4,1.38254
11973.1,12137,64651.1,6756.48,6797,65145.3,14743.4,10.66,1.38254
14865.9,14712,66221.7,4618.8,4396,68857.5,18779,127.92,1.38254
19345.9,19197,66044.4,6847.92,6701,66972.9,16292.9,-42.64,1.38464
13283.8,13613,63951.4,4994.64,5193,63032.7,10586.9,-17.22,1.3857
7757.44,8077,62943.1,1756.08,1801,63901.4,16057.4,46.74,1.38675
10928.6,10812,66243,4870.08,4600,69383.8,21935.5,66.42,1.38675
11828.5,11429,67826.7,8069.04,8069,65536.3,18836.6,60.68,1.38992
17589.1,17140,67253.2,10085.8,9952,66416.8,26676,49.2,1.38992
13081.6,13076,65564.1,4690.08,4784,64249.4,11392.6,83.64,1.39519
12633,12604,65686.6,4940.64,5132,63092.3,8886.96,46.74,1.39941
27070.1,13957,127109,12374.6,7317,110836,7469.28,-15.58,1.40152
10055.7,10081,65371.4,2728.8,2853,62683,9360,0,1.40257
5445.12,5432,65694.3,2115.36,2220,62447,5576.4,-72.98,1.40257
12016,11650,67594.9,5528.88,5442,66582.3,13462.6,-31.16,1.40257
12688,12289,67663.8,5027.76,5109,64493.9,6221.52,60.68,1.40363
10357.1,10401,65259.5,3762,3989,61806.6,12451.7,51.66,1.40363
7584.64,7565,65706.1,2371.68,2541,61169,5227.2,-0.82,1.40468
21729.9,21072,67582.2,11379.6,11488,64917.6,11351.5,86.92,1.40679
8854.4,8689,66783.5,3188.16,3301,63295.7,18702,29.52,1.40784
15857.9,15716,66127.8,4541.04,4596,64752.3,8585.28,6.56,1.4089
13065,12672,67568.3,4200.48,4176,65920.2,46432.8,-17.22,1.40995
12473,11768,69461.9,4623.12,4472,67750.6,17460,-50.84,1.41312
14017.9,13904,66073,4922.64,5088,63406.1,29933.3,-71.34,1.41523
13463.7,12021,73401.2,9402.48,8773,70238.3,17719.9,4.1,1.41628
19442.6,18564,68637.6,10953.4,10960,65496.3,7253.28,50.02,1.41839
11605.8,11300,67309.3,5438.88,5300,67253.3,12828.2,31.16,1.41839
14806.4,14572,66590.2,7088.4,7084,65576.7,22150.1,57.4,1.41839
12789.8,12068,69455.6,8858.16,8208,70727.1,8979.84,27.06,1.41944
7960.32,7868,66305,3205.44,3180,66060.3,4451.04,140.22,1.4205
7692.16,7280,69246.3,5548.32,5424,67038.1,24133.7,-3.28,1.42261
13021.4,13080,65242.6,4235.04,4284,64787,17533.4,71.34,1.42366
10085.8,9873,66948.3,4438.08,4369,66572.2,7635.6,50.84,1.42894
8050.56,8026,65736.5,3564.72,3582,65219.9,29815.2,66.42,1.42894
20217,18617,71168.2,16635.6,15705,69419.3,13355.3,77.08,1.42894
8709.76,8804,64834.5,1930.32,1984,63762.8,11898.7,27.06,1.42999
8895.36,8309,70160.8,5127.84,4885,68793.9,22983.1,75.44,1.43315
14662.4,12432,77293.7,10932.5,9584,74757,14737,-46.74,1.43315
9608.32,9648,65266.5,5672.88,5620,66152.6,18687.6,31.98,1.43526
10311.7,10165,66481.7,4399.92,4325,66671.3,8069.04,27.06,1.43843
14373.8,14438,65244.4,5080.32,5154,64599.1,15961.7,29.52,1.43948
11146.9,11261,64871.9,4561.2,4557,65596.4,10489,-29.52,1.44159
11529.6,11312,66796.7,4896,4788,67014.3,8076.96,103.32,1.44159
13317.8,13317,65539.7,3646.08,3605,66282.8,20310.5,-95.94,1.44265
17463.7,15981,71616.3,11252.2,10189,72374.3,27336.2,63.96,1.44265
5550.08,5740,63367.6,1373.04,1432,62837.7,4965.84,-33.62,1.44792
12284.2,12379,65033.9,4957.92,4991,65101.6,4901.76,72.98,1.44792
9594.88,9825,64001,3398.4,3381,65873.3,7886.16,40.18,1.45214
9060.48,9681,61335.4,4994.64,5013,65296,9156.24,10.66,1.45741
9980.16,10140,64502.9,8292.24,7996,67964,7716.96,-67.24,1.45846
4700.8,5265,58513.1,2628.72,1809,95232.6,8777.52,20.5,1.45952
6731.52,7100,62134.8,2310.48,2296,65949.3,5404.32,96.76,1.45952
7536.64,7073,69831.9,4466.16,4049,72288,11655.4,30.34,1.46163
11660.2,11729,65151.4,6202.8,5985,67920.9,11639.5,90.2,1.46268
7438.72,7669,63568.1,2574,2597,64955.6,13791.6,5.74,1.46374
10593.3,10773,64442.7,3800.88,3829,65054.7,13670.6,27.06,1.46479
6177.28,6229,64991.8,2027.52,2049,64849,5775.12,63.14,1.46479
13026.6,12168,70160.1,8679.6,8296,68566.3,22202.6,88.56,1.46585
18887,17772,69647.8,7660.08,7324,68543.3,18864.7,-9.02,1.46585
14420.5,14224,66441.3,4126.32,4116,65700.3,18510.5,23.78,1.46795
17610.9,15390,74993.3,11221.2,10106,72767.9,19269.4,39.36,1.46795
9479.04,9195,67560.5,3721.68,3611,67544.7,11237,36.08,1.46901
22929.3,13822,108718,8675.28,5625,101074,18766.8,91.02,1.47006
11253.8,11012,66974.8,3350.88,3284,66870.7,7743.6,50.84,1.47217
11805.4,11699,66132.3,4275.36,4291,65297.1,7879.68,-59.86,1.47428
17705,16377,70850.1,9582.48,8717,72042.8,10851.8,-23.78,1.4785
10151.7,10045,66232,3316.32,3305,65760.5,38925.4,85.28,1.47956
6604.16,6661,64976.8,3200.4,3169,66185.4,10477.4,-32.8,1.48061
12055,11608,68059.9,7051.68,6504,71054.6,13150.8,0.82,1.48166
17247.4,15553,72675.6,13569.1,12177,73028.3,13353.8,65.6,1.48272
12450.6,11309,72151.4,8144.64,7517,71008,33861.6,-39.36,1.48377
18819.8,18377,67115.3,7395.12,7149,67792.2,15598.1,64.78,1.48483
7242.88,7188,66036.4,2521.44,2432,67946.2,10239.1,54.94,1.48483
8122.88,7919,67223.3,4734.72,4603,67411.4,17524.8,-44.28,1.48588
13659.5,13609,65779.3,3668.4,3645,65956.7,8177.76,66.42,1.48799
5273.6,5321,64952.2,2124,2105,66127.5,5017.68,-31.98,1.4901
10806.4,10388,68175.6,3264.48,3140,68134.1,12196.8,91.02,1.4901
9545.6,8928,70069.5,6051.6,5696,69627.4,14246.6,57.4,1.49116
11105.3,10868,66966.8,4696.56,4640,66334.9,9407.52,118.08,1.49854
13434.9,13280,66300.3,4676.4,4736,64711.3,11515,84.46,1.49854
6394.88,6173,67891.6,1910.88,1881,66577.1,8517.6,-9.84,1.49959
12876.8,12088,69812.5,6429.6,6188,68094.7,7882.56,98.4,1.49959
7133.44,7009,66699.5,2647.44,2677,64812.3,51514.6,-13.12,1.50065
11804.8,11341,68216.2,5110.56,5033,66545.9,6720.48,-33.62,1.50381
15851.5,14816,70116.4,10177.9,9892,67430.3,7005.6,89.38,1.50381
14434.6,14422,65593.1,6744.96,6950,63602.6,4680,68.06,1.50592
15512.3,15529,65465.6,4433.76,4621,62880.5,6379.2,103.32,1.50592
14561.9,13957,68376.4,11643.8,11237,67908.8,17714.2,123.82,1.50592
10458.9,10641,64414.4,3899.52,3973,64323.9,8665.92,-69.7,1.50697
12138.9,12225,65074.3,4113.36,4145,65035.8,8964.72,-4.92,1.50803
9688.32,9725,65288.8,2972.16,2985,65254.1,14101.2,85.28,1.50803
13288.3,12788,68100,7430.4,6388,76230.2,4835.52,50.84,1.51014
23609.6,12772,121146,10555.9,6368,108636,17136.7,53.3,1.51225
13454.7,13637,64660,5888.88,6245,61798.8,11633,6.56,1.51541
11557.1,11753,64443.8,4007.52,4125,63669.5,8014.32,20.5,1.51541
6080.64,6409,62178.3,2222.64,2393,60870.4,6228,52.48,1.51752
14830.1,14877,65329.3,8711.28,9097,62757.2,4866.48,110.7,1.52068
9040.64,9641,61455,5585.76,5485,66739.9,8853.84,0.82,1.5249
6677.76,7668,57072.7,2372.4,2512,61894,14170.3,11.48,1.52701
12155.5,11672,68250.9,9135.36,8780,68188.5,13064.4,34.44,1.52701
9069.44,10092,58895.6,3247.92,3416,62311.4,7274.16,78.72,1.52912
14103.7,13457,68685.3,9974.88,9313,70193.7,33512.4,58.22,1.5365
8831.36,9332,62020.1,5088.24,5152,64724.9,10478.2,50.84,1.5365
9784.96,10112,63416.4,3615.12,3732,63483.5,14920.6,64.78,1.53756
11628.2,12145,62747.1,4440.24,4433,65643,22441,23.78,1.53756
15139.8,14900,66590.9,5319.36,5316,65577.4,24653.5,31.16,1.53861
7286.4,7737,61719.2,2186.64,2269,63157.2,9365.76,-36.08,1.53861
10309.8,9510,71047.4,5202,4838,70466.8,8449.92,-13.12,1.53967
7418.24,8072,60228.2,2224.8,2376,61365.5,18931.7,63.14,1.53967
8897.92,9378,62181.1,2453.04,2502,64253.6,29160.7,-100.86,1.54388
7974.4,8386,62319.4,3242.88,3218,66042.7,14379.1,-77.08,1.54494
16192,14732,72030.9,10516.3,9852,69955.1,19013,113.98,1.54599
9002.24,7996,73783.2,6728.4,6232,70756.2,15025.7,55.76,1.54705
12272.6,12197,65942.4,4433.76,4449,65311.5,21072.2,7.38,1.55021
15354.9,15542,64747,5235.84,5350,64137.6,16461.4,50.84,1.55443
9648.64,9861,64124.7,3308.4,3361,64510.4,9798.48,-13.94,1.55548
12208,11952,66939.7,5858.64,5696,67407.3,13353.8,73.8,1.55654
9466.24,7987,77673.7,7392.96,6627,73110.8,23050.8,17.22,1.56708
13121.9,12936,66477.9,4677.84,4616,66414,13651.9,36.9,1.56814
8376.96,8567,64082.2,2062.8,2067,65402.8,8136.72,-32.8,1.57025
6575.36,7233,59577.3,2412,2481,63713.4,7326.72,-87.74,1.57447
14756.5,15705,61577.9,4511.52,4685,63109.3,13263.8,53.3,1.57658
7182.72,7820,60195.2,2656.8,2648,65753.8,8592.48,188.6,1.57763
14970.2,14692,66777.1,11674.8,11268,67902,6289.92,-7.38,1.57974
5340.8,6040,57949.5,1949.04,1932,66114,36345.6,89.38,1.57974
7361.92,8011,60226,4537.44,4347,68407.1,9730.8,17.22,1.57974
5098.24,5921,56429.4,1913.04,2005,62530.2,7472.16,-41,1.58185
6365.44,7309,57075.6,2205.36,2345,61633.5,4247.28,-48.38,1.58712
14261.8,14836,62999.4,6256.08,6224,65873.8,10887.8,-4.92,1.58712
25689,22045,76368.9,18550.1,16697,72809.4,24042.2,197.62,1.58818
13162.2,12572,68612.8,6438.96,6284,67152.1,48094.6,-24.6,1.59134
4475.52,5021,58416.2,2603.52,2633,64802.2,10603.4,49.2,1.59134
14499.2,14952,63551.3,7593.12,7768,64060.6,4606.56,48.38,1.59239
5294.72,5920,58614,2214,2224,65241.3,5334.48,30.34,1.5945
13059.8,12024,71181.8,9758.16,8712,73405.7,5482.8,2.46,1.59767
17374.7,17792,63999,4978.8,5044,64688.9,8719.92,82.82,1.59767
14254.7,13704,68169.7,8344.08,7992,68423.1,27619.9,46.74,1.60188
8278.4,7949,68251.8,3743.28,3193,76830.4,12217,22.96,1.60505
10403.2,9156,74463.1,8794.08,8480,67963.3,26717.8,-48.38,1.60821
5392.64,5460,64727.5,2065.68,2160,62674.3,6102,-9.02,1.60927
11561,10815,70056.3,5592.24,5375,68184.8,23834.9,93.48,1.61138
7827.84,7461,68758.3,2939.04,3009,64012.3,31569.8,13.12,1.61559
18381.4,17580,68523.7,9305.28,9564,63763.2,12196.8,39.36,1.61876
10743.7,7412,94994.3,122096,82644,96821.2,54000.7,5448.9,1.62298
12555.5,11205,73435,7138.08,6897,67826.8,16255.4,100.86,1.62403
9071.36,8168,72784.1,2438.64,2540,62920.8,26053.9,104.96,1.62719
6537.6,5780,74126,2617.2,2720,63059.1,6626.16,22.14,1.62719
42607.4,29701,94014.2,68091.8,51441,86749.2,8542.8,481.34,1.63247
18448.6,15876,76155.8,9950.4,9204,70850.7,55244.9,84.46,1.63247
15525.8,14908,68251.7,5756.4,5884,64114.8,10978.6,24.6,1.63352
10858.9,10429,68237.4,3844.08,3961,63601.5,7745.76,141.86,1.63352
21559,17720,79734.4,10789.2,9788,72239.6,7479.36,29.52,1.63669
17290.9,16481,68756.5,5724,5925,63312.8,5720.4,-27.06,1.63669
16945.3,16234,68407.4,6215.04,6266,65003,6220.08,29.52,1.63879
8733.44,8664,66061.3,2626.56,2760,62367.5,32694.5,94.3,1.63985
7120.64,7008,66589.4,2620.8,2756,62321,31582.8,4.1,1.6409
18037.1,17462,67694.5,9670.32,9490,66781.3,42486.5,29.52,1.64196
11277.4,11385,64916.8,4149.36,4345,62585.2,7493.76,-18.86,1.64723
14242.6,13345,69943.8,7837.92,7473,68736.3,12965.8,27.88,1.64934
11781.8,11432,67541.1,6924.24,6716,67568,11887.2,22.14,1.65145
15378.6,15036,67029.1,6048,6076,65234,18956.9,25.42,1.65356
18552.3,18089,67214.6,7639.2,7773,64407.9,5288.4,7.38,1.65672
8490.24,8429,66012.1,2640.24,2601,66524.7,14199.1,38.54,1.65883
15637.1,14929,68644.5,8027.28,7845,67058.8,17428.3,47.56,1.66199
11141.8,10848,67310.7,4395.6,4340,66375.6,21103.9,56.58,1.66516
10455,10473,65423.6,3253.68,3401,62697.2,38319.8,-13.94,1.66727
12503.7,11704,70013.8,5423.76,5068,70136.5,19406.9,28.7,1.67149
13466.2,12533,70416,4825.44,4565,69274.9,19155.6,-9.02,1.67254
11636.5,10297,74061.2,7118.64,6893,67681.3,5233.68,-15.58,1.67254
13098.9,12497,68692.3,6631.2,6737,64506.8,8753.76,36.9,1.67465
9150.72,8664,69217.6,4833.36,4700,67395.6,12707.3,9.84,1.67887
28652.8,23001,81639.5,18039.6,14749,80157.5,26383,14.76,1.67992
20520.3,18482,72763.8,14894.6,14150,68984.8,26709.1,41,1.68625
11760.6,10757,71650.6,6630.48,6385,68055.6,5485.68,31.98,1.68625
19316.5,19347,65432.6,7083.36,7027,66061.6,19795.7,16.4,1.68625
8573.44,8656,64910.9,4750.56,4464,69743,7993.44,57.4,1.68836
11482.9,11765,63964.5,4193.28,4197,65477.9,14912.6,27.88,1.69258
4950.4,5280,61445,2530.08,2500,66324.5,5258.88,-4.92,1.69363
12940.2,12938,65546.9,6860.88,6622,67900.1,33250.3,67.24,1.69363
5809.92,6230,61117,2291.04,2342,64110,6811.92,65.6,1.69574
9083.52,8513,69928.1,7892.64,7509,68884.3,27842.4,2.46,1.69574
7164.8,7758,60524.9,3191.76,3390,61703.6,8274.96,-54.94,1.6968
9889.28,10488,61794.8,3750.48,3900,63023.5,26123.8,42.64,1.6968
8421.12,8547,64570.8,3615.12,3575,66271.5,6891.84,12.3,1.69785
16564.5,16469,65916,7584.48,7413,67052,17800.6,134.48,1.70101
14199,13800,67431,7809.12,7592,67410.2,28300.3,66.42,1.70418
12627.2,12287,67350.6,5928.48,5819,66769,13019.8,48.38,1.70418
11909.1,10669,73153.6,7517.52,7085,69536.8,7332.48,94.3,1.71261
13052.2,13296,64334.1,4470.48,4624,63360.2,7257.6,-12.3,1.71261
11958.4,11628,67398.1,3474,3144,72414.8,9135.36,44.28,1.71578
11987.8,11945,65771,4834.08,4813,65823,11765.5,37.72,1.71578
13455.4,13389,65860.8,5235.12,5257,65263.2,5726.88,75.44,1.71578
6229.76,6296,64846.5,2244.96,2120,69398.9,43125.8,-57.4,1.72527
15281.9,15245,65694.7,5078.88,5085,65457.1,10382.4,-49.2,1.72843
16160.6,15405,68750.6,8615.52,8505,66387.6,6318.72,62.32,1.72949
14627.8,14296,67057.2,4114.8,4220,63902.3,24677.3,56.58,1.73054
11461.1,10417,72104.8,8308.08,7841,69439.9,6012.72,155.8,1.73054
27173.8,21777,81777.1,18141.1,15873,74900.6,36771.1,118.08,1.73371
18647,16793,72771.5,9559.44,8861,70701.7,11237,86.1,1.73581
34584.3,24396,92905.3,23906.2,18200,86083.2,37836,173.84,1.73687
21326.1,20477,68253.5,10762.6,11001,64115.6,28149.8,15.58,1.73687
