"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11934.1,11960,65394,5394.24,5388,65611.9,15138.7,45.92,0.866387
19122.6,16397,76429.6,16123.7,14233,74241.7,5045.76,109.06,0.866387
5960.96,6215,62857.2,2418.48,2515,63020.9,6836.4,423.94,0.867473
21866.9,21291,67308.6,10779.1,11103,63624.3,15189.1,66.42,0.867473
14371.8,12652,74444.6,9649.44,9004,70233.9,30630.2,44.28,0.868558
13513.6,13637,64943,4931.28,5045,64058.8,9295.92,44.28,0.868558
6751.36,7036,62884.8,2352.96,2520,61191.9,6125.76,0.82,0.869644
6811.52,7213,61888.2,3041.28,3193,62422,12420.7,61.5,0.869644
5745.28,5865,64198.2,1967.04,2009,64167.2,7916.4,67.24,0.87073
12765.4,13221,63277.8,4677.84,4885,62756.8,15392.9,-55.76,0.87073
12739.8,12940,64522.3,3298.32,3320,65108,23955.8,41.82,0.87073
6174.72,6513,62132.1,2271.6,2421,61491.8,11132.6,95.12,0.87073
11541.1,10961,69004.5,7973.28,7569,69036.5,16560.7,-91.02,0.873987
7965.44,8517,61291.9,2794.32,2769,66135.3,7182,85.28,0.875072
25110.4,15512,106088,16683.1,13420,81471.3,18079.2,220.58,0.875072
12466.6,12653,64570.3,4607.28,4585,65854.5,13927,-90.2,0.876158
15632.6,16025,63931.4,7133.04,7401,63163.2,5160.96,37.72,0.877244
13406.1,13828,63536.4,4852.08,5040,63092.4,16737.1,13.94,0.87833
14674.6,14360,66971.6,8409.6,8076,68243.1,6924.96,9.02,0.879415
11854.1,12221,63568.4,6491.52,6409,66379.8,10808.6,269.78,0.880501
15820.8,15368,67466.9,13053.6,11964,71504.6,46587.6,148.42,0.880501
11254.4,11620,63474,5460.48,5460,65541.8,19805,191.88,0.881587
10268.2,10436,64482,5458.32,5380,66490.1,13461.1,-1.64,0.882672
19595.5,18865,68073.8,6971.04,6577,69462.4,55121.8,89.38,0.883758
11136,11693,62414.2,3466.08,3629,62593.8,10477.4,40.18,0.883758
13489.9,13516,65409.5,7611.84,7516,66371.7,51585.1,-32.8,0.883758
8419.2,8888,62079.3,3406.32,3448,64743.8,11165.8,-50.84,0.885929
8710.4,9273,61559.9,5762.16,5741,65777.6,23116.3,18.04,0.887015
13614.7,14044,63532.8,5076.72,5064,65700.6,6482.16,65.6,0.887015
15795.2,13548,76406.4,8496,7448,74757.5,45858.2,208.28,0.888101
9788.8,10215,62801.6,6289.2,6215,66318.4,12754.1,18.04,0.888101
9975.68,10769,60708.2,5140.08,5333,63165.3,5791.68,-62.32,0.888101
10178.6,10672,62505.8,3936.96,4052,63675.4,11368.8,-22.14,0.889187
10060.2,10318,63898.3,4312.8,4250,66504.4,10626.5,64.78,0.890272
13440.6,14064,62631.2,4186.8,4336,63280.9,16735.7,31.16,0.890272
11349.8,12156,61189.4,5206.32,5324,64087.4,15013.4,79.54,0.891358
14188.2,13924,66779.3,7217.28,6816,69394.3,31380.5,121.36,0.891358
28862.1,21509,87940.2,13764.2,10485,86032.7,19345.7,102.5,0.891358
15314.6,15378,65265.6,5991.12,5954,65944.6,5534.64,36.08,0.891358
10305.9,10860,62192.3,5856.48,5916,64876.7,16914.2,-7.38,0.891358
11854.1,12300,63160.1,3562.56,3688,63306.9,8975.52,-20.5,0.892444
14284.8,14857,63012,4093.92,4201,63865.6,14746.3,-21.32,0.892444
43668.5,35350,80957.8,18019.4,13954,84629.7,70486.6,3327.56,0.892444
16562.6,16848,64425.7,10624.3,10816,64374.6,7375.68,14.76,0.893529
14629.8,14933,64205.2,9501.84,9333,66721.6,9587.52,90.2,0.893529
5368.32,5900,59630.2,2028.96,2088,63682.9,6022.8,-12.3,0.894615
12777.6,12920,64813.7,8935.92,8956,65389.1,31645.4,26.24,0.896786
8730.24,8582,66668,7135.92,6802,68753.3,19615,94.3,0.896786
9724.8,9593,66436.4,4504.32,4281,68954.7,10892.2,24.6,0.897872
9985.28,9812,66693.4,6842.88,6704,66893.6,12401.3,68.88,0.898958
11896.3,12939,60254.8,3482.64,3759,60717.8,12307.7,56.58,0.898958
12491.5,12904,63441.1,5730.48,5912,63523.8,11522.2,4.1,0.900043
17529,17429,65911.9,16274.9,16065,66392.2,47093,115.62,0.901129
6206.72,6654,61130.7,4082.4,4202,63670.7,5821.2,90.2,0.902215
12512,12569,65238.8,6783.12,6857,64829.9,42580.1,69.7,0.907643
11745.9,12349,62335.5,5811.84,5977,63725.1,6871.68,26.24,0.908729
17779.2,17649,66019.5,10319.8,10677,63343.3,10383.8,42.64,0.9109
8234.24,8218,65665.5,3463.92,3594,63164,4407.84,18.86,0.9109
11035.5,10754,67251.6,7891.2,7702,67145.9,20628,18.86,0.9109
10222.1,10581,63312.9,2813.76,2997,61529.1,13410.7,104.14,0.911986
11918.1,11440,68274.8,6504.48,6336,67278.7,14275.4,145.96,0.911986
5242.88,5300,64829.7,2389.68,2532,61852.3,19453,-45.92,0.913072
6704,6567,66903.2,3077.28,3079,65499.4,12893.8,37.72,0.913072
13489.9,12185,72554.4,9933.12,9261,70292.3,12605,43.46,0.915243
9473.28,10049,61781.4,3093.12,3301,61408.9,16130.2,17.22,0.916329
12706.6,12777,65174.7,5734.8,5945,63218.8,10473.8,27.88,0.916329
10788.5,10823,65327,4065.12,4135,64428.5,5865.84,-17.22,0.916329
12211.8,12540,63821,4151.52,4232,64289.7,21759.1,6.56,0.916329
14702.1,14655,65746.5,5587.2,5756,63614.1,16856.6,112.34,0.917415
12505.6,12162,67387.5,7632,7318,68348,25407.4,18.86,0.917415
14012.8,13625,67401.3,6983.28,7085,64595.1,32879.5,367.36,0.9185
9153.92,9529,62956.4,2403.36,2569,61310.5,29350.8,1722.82,0.9185
15658.2,15165,67667.5,7889.76,7789,66383.8,15773,173.02,0.9185
14357.1,13892,67730.2,7192.08,7076,66611.1,21416.4,68.88,0.919586
13820.8,13687,66176.7,5353.2,5476,64066.4,11046.2,-24.6,0.920672
6014.08,6253,63031.9,3108.96,3257,62557.2,19879.2,21.32,0.921757
9468.16,9515,65213.4,5316.48,5435,64106.9,6400.8,4.92,0.922843
6856.32,7343,61192.4,2113.2,2283,60661.7,20677,270.6,0.922843
11471.4,10603,70903.2,8022.96,7675,68507.2,18625.7,16.4,0.923929
9907.2,9544,68030,6193.44,6216,65298.2,19843.2,29.52,0.923929
12460.8,12851,63546.1,7075.44,7255,63914,6091.2,50.84,0.925014
13830.4,13288,68211.1,9774.72,9848,65048.3,13916.9,-3.28,0.925014
17561.6,15753,73060.2,8568,8169,68737,36985.7,180.4,0.925014
10785.3,10628,66505.8,7405.92,7476,64921.7,6970.32,9.02,0.925014
11733.1,11697,65738.4,6513.84,6485,65827.5,6713.28,22.14,0.925014
12508.2,11685,70152.7,8379.36,8117,67654.3,26205.1,149.24,0.925014
13792.6,13829,65363.7,5361.84,5361,65546.3,52593.8,341.94,0.9261
19623.7,18629,69035.2,12339.4,12081,66937.5,17390.2,73.8,0.927186
18764.2,18556,66271.2,11764.1,11880,64896.5,30120.5,42.64,0.927186
8589.44,8901,63242.1,3098.16,3217,63115,14080.3,81.18,0.929357
27470.7,16029,112317,19810.8,10557,122982,62965.4,1105.36,0.929357
12355.8,12293,65871,7669.44,7845,64069.4,9153.36,68.88,0.930443
5422.72,5485,64791.9,1707.12,1785,62676.7,6285.6,6.56,0.930443
14933.1,14236,68745.2,10449.4,9864,69425.1,23032.1,-8.2,0.930443
9879.68,10541,61424.4,2594.88,2781,61150,4622.4,32.8,0.932614
9859.2,10409,62074.4,3424.32,3673,61098.9,20165,516.6,0.9337
14834.6,14981,64895.4,5069.52,5221,63634.6,24335.3,231.24,0.9337
12837.1,12422,67726.1,4765.68,4722,66142.2,7364.16,127.1,0.9337
11857.9,12300,63180.5,5582.16,5864,62386.2,8110.08,41.82,0.9337
18259.2,16216,73793.5,10111.7,9404,70467.8,44235.4,37.72,0.9337
17576.3,17309,66548.1,7475.76,7641,64118.8,25835,13.12,0.935871
7436.16,7636,63820.9,3027.6,3184,62316.8,6560.64,-22.14,0.936957
7710.08,7955,63518.3,3570.48,3703,63190.7,14401.4,-30.34,0.938043
8501.76,8432,66078.2,6008.4,5936,66335.3,7078.32,-27.06,0.939129
37399.7,19286,127088,22698.7,13458,110535,28759.7,254.2,0.939129
13740.2,13396,67219.7,8436.24,8352,66197,9054,47.56,0.942386
14856.3,15164,64206.3,5542.56,5960,60945.8,27391.7,42.64,0.943471
13024.6,11044,77289.3,8787.6,8372,68789.3,27309.6,64.78,0.944557
9860.48,10094,64019.9,2732.4,2830,63275.8,15765.1,1983.58,0.944557
14910.7,14613,66871.2,8616.96,8757,64488,26799.8,-30.34,0.946728
15196.8,13788,72232.2,10504.8,10348,66529.1,16732.1,184.5,0.946728
11138.6,11084,65858.6,3841.2,4072,61821.4,6919.92,54.12,0.9489
17940.5,16385,71757.5,11456.6,11205,67007.8,22828.3,60.68,0.9489
13221.8,12352,70150.7,8904.24,8868,65803.8,23742.7,54.94,0.951071
10679.7,10825,64656.2,3622.32,3849,61676.4,10620.7,-14.76,0.951071
9129.6,7890,75832.4,6766.56,6530,67910.2,9915.12,-21.32,0.952157
9619.84,9708,64940.9,4000.32,4216,62183.3,14781.6,14.76,0.953243
11049.6,10451,69289.7,7383.6,7239,66845.1,7209.36,16.4,0.953243
9646.72,9428,67056.4,4679.28,4740,64696.5,13807.4,50.02,0.953243
13056.6,12977,65938.2,3853.44,4065,62125.2,12413.5,-6.56,0.953243
14979.8,14772,66458.1,4168.8,4368,62547.3,16619.8,72.16,0.954328
9108.48,8843,67503.5,5481.36,5515,65136.3,9720,60.68,0.954328
15952,15641,66839.1,4780.8,4941,63411.2,9797.76,143.5,0.9565
13376.6,13384,65500,4142.16,4488,60485.9,6761.52,8.2,0.957585
15826.6,15815,65583.9,5510.88,5811,62151.3,21434.4,129.56,0.957585
15134.7,14973,66243.8,4671.36,4889,62618.6,19036.8,22.14,0.958671
7336.32,7257,66252.3,2427.84,2618,60775.8,5389.92,-53.3,0.960843
10198.4,9988,66916.5,4204.8,4292,64204.5,16777.4,-0.82,0.960843
14494.7,13897,68354.8,6445.44,6317,66868.5,19082.9,77.9,0.960843
13363.2,13421,65253.8,5337.36,5577,62720,17951.8,50.02,0.961928
13598.7,13573,65660.2,5248.8,5413,63548,16213.7,106.6,0.961928
13074.6,11928,71835.5,8966.88,8908,65969.2,40419.4,-15.58,0.961928
6167.68,6120,66046.6,2070.72,2236,60691.7,4437.36,41.82,0.961928
21498.9,20508,68702.5,8848.8,8924,64983.8,12701.5,149.24,0.963014
11875.2,11212,69412.5,6806.16,6812,65479.8,18750.2,106.6,0.963014
10315.5,10317,65526.6,3872.88,4137,61352,13227.1,101.68,0.963014
17087.4,17101,65483.7,6907.68,7453,60740.9,24634.1,114.8,0.963014
21487.4,21168,66524.7,9020.88,9184,64372,8066.16,129.56,0.963014
12599,11706,70535.7,6875.28,6954,64794.1,17020.1,57.4,0.9641
9473.92,9043,68659,4196.88,4099,67100.9,14050.8,217.3,0.965185
7565.44,7803,63540.8,3240,3455,61457.8,9042.48,-5.74,0.966271
8387.84,8138,67548,2836.8,2970,62596.8,6303.6,13.94,0.966271
10433.3,10422,65606.9,3407.76,3558,62768.7,17534.9,59.04,0.968442
15844.5,15913,65253.8,6043.68,6537,60590.3,9130.32,45.92,0.968442
6439.04,6609,63850.6,2506.32,2673,61449.4,14608.1,261.58,0.968442
11875.8,10973,70928.2,5281.2,5245,65988.3,18301,40.18,0.969528
9687.68,9752,65103.8,2430.72,2556,62323.8,7714.8,210.74,0.969528
15175.7,14692,67693.5,8541.36,8596,65119.4,17433.4,50.84,0.970614
8108.8,8493,62571.3,2733.12,2969,60329.3,18180.7,12.3,0.971699
13141.1,12869,66921.8,7170.48,7269,64647.8,5372.64,2.46,0.971699
12499.2,12384,66145.6,7804.8,8164,62652.5,21435.1,41,0.971699
13153.9,13396,64351.7,3832.56,4000,62792.7,22137.8,-46.74,0.972785
7898.24,7773,66591.9,4067.28,4025,66224.4,6400.08,78.72,0.973871
17168.6,16743,67202.1,8356.32,8647,63332.9,10681.2,69.7,0.973871
13226.2,12456,69588.5,9612.72,9404,66990.6,4351.68,12.3,0.974957
15957.1,15305,68328.4,5760.72,5657,66737.6,30196.1,27.88,0.977128
14009.6,14085,65185.2,6546.24,6741,63642.6,6361.2,31.98,0.977128
13436.8,12621,69772.1,8610.48,8441,66851.8,17395.2,24.6,0.979299
18595.2,17321,70357.1,11677,11097,68961.1,21934.8,154.98,0.981471
17114.2,17120,65514,4712.4,4912,62872.9,26198.6,-27.06,0.981471
12394.2,11273,72054.4,9017.28,8697,67949.5,19663.9,133.66,0.981471
12938.9,12676,66895.1,4345.2,4516,63057.4,9944.64,20.5,0.982556
19375.4,18885,67237.7,10877,10913,65320.1,20138.4,102.5,0.983642
7072,6832,67838.2,2029.68,2176,61129.2,4277.52,-50.02,0.983642
19084.8,18721,66809.5,9997.92,10449,62706.8,4615.92,-10.66,0.983642
6900.48,6585,68675.8,2379.6,2521,61860.2,5785.92,-43.46,0.985814
6248.96,6461,63385.2,2218.32,2381,61058.3,5304.24,-29.52,0.986899
7000.32,6813,67337.9,2358.72,2429,63639.8,8797.68,27.88,0.986899
10432.6,10392,65792.3,4931.28,4968,65051.6,19526.4,9.84,0.987985
7354.24,6994,68911.6,5318.64,5250,66392.8,12990.2,45.92,0.989071
12467.8,12420,65788.4,8894.88,8516,68451.7,13374.7,47.56,0.990156
6492.16,6657,63913.2,3614.4,3713,63795.7,10712.2,41,0.991242
11753.6,11576,66541.5,4753.44,4856,64151.9,17876.9,71.34,0.991242
14007,14394,63774.2,5810.4,6010,63359.5,9174.24,80.36,0.992328
8952.32,9140,64190.3,3504.24,3588,64006.1,7094.16,34.44,0.992328
10332.8,9759,69389.3,6216.48,6203,65678.4,20534.4,16.4,0.992328
10407,10624,64197.6,4672.08,4836,63314.6,12233.5,85.28,0.992328
18810.2,16241,75903.4,11978.6,10689,73443,54540,100.86,0.995585
14867.2,15088,64576.9,6428.16,6404,65783.3,43562.9,140.22,0.995585
14182.4,14459,64282.3,6068.88,5915,67240.9,11817.4,30.34,0.996671
8597.12,9089,61989.3,4393.44,4549,63294.9,9519.12,59.04,0.998842
28839.7,16840,112235,16335.4,8504,125888,45943.9,249.28,0.999928
21534.1,19453,72547,14648.4,13453,71359.4,41455.4,1125.86,1.00101
17159.7,16541,67987.2,11867,11321,68697,38797.2,52.48,1.00101
10679,11432,61219.5,5211.36,5372,63576.3,7043.04,30.34,1.00101
11363.2,11990,62110,4547.52,4662,63926.7,6692.4,86.92,1.0021
10449.9,11252,60864.4,6060.96,6224,63819.3,9199.44,59.86,1.0021
23090.6,15769,95964.4,17345.5,13833,82177.1,33986.2,164.82,1.0021
10524.2,10816,63767.7,7253.28,7012,67791.1,8835.84,75.44,1.00318
6773.76,7232,61383.4,2912.4,2820,67683.4,12654,-40.18,1.00427
12196.5,12799,62450.9,8047.44,7964,66222.6,12889.4,-41,1.00427
13863,14624,62125.8,2887.2,2964,63837.9,13572.7,75.44,1.00536
10536.3,11656,59240.6,4601.52,4680,64437,14281.9,-4.92,1.00753
45671,36904,81105,42460.6,36168,76938,117549,409.18,1.00861
12631.7,13920,59470.5,8120.88,8304,64090.8,8339.76,38.54,1.0097
7545.6,7864,62882.6,7770.96,7608,66939.8,40942.8,35.26,1.01078
24727,20221,80140,20238.5,16649,79665.4,22975.2,182.04,1.01078
11062.4,12057,60129.8,5827.68,5817,65656.3,5174.64,38.54,1.01078
10631,11468,60753,4109.04,4136,65108.8,5496.48,-29.52,1.01078
7589.76,8313,59834.3,7413.12,7097,68455.1,10254.2,50.02,1.01078
5858.56,6953,55220.3,2378.16,2573,60573.3,7013.52,-16.4,1.01187
8457.6,8901,62271.3,8466.48,8481,65423.8,29322,430.5,1.01187
10888.3,11749,60735.1,7481.52,7669,63933.9,5274.72,35.26,1.01187
8911.36,9049,64539.2,7855.2,7597,67763.4,23541.8,74.62,1.01404
11280.6,11904,62104.2,6498.72,6448,66051.5,11170.8,2.46,1.01404
12145.9,13020,61136.3,3774.24,3772,65574.9,10296,-53.3,1.01404
9889.92,9581,67649.1,6744.96,6553,67455.8,14520.2,-19.68,1.01404
14808.3,16056,60443.3,7099.92,7388,62980.6,10005.1,-32.8,1.01513
7217.28,8480,55777.3,3018.96,3152,62769.9,25428.2,39.36,1.0173
15287,15337,65322.5,10970.6,10285,69904.9,30390.5,305.86,1.01838
11553.9,13012,58192.3,5660.64,5888,63005.4,9818.64,41,1.01838
13938.6,14105,64762.7,9973.44,9801,66689,32233,32.8,1.01838
7130.24,8064,57947.3,3330,3360,64950.9,7166.16,51.66,1.02056
10304.6,11534,58550.8,4201.2,4414,62376.5,10832.4,-83.64,1.02056
8970.24,10109,58153.5,5011.92,5113,64240.4,10339.2,3.28,1.02164
7420.8,8584,56655.4,3469.68,3628,62676.1,24183.4,109.06,1.02164
9980.8,11244,58173.4,3176.64,3320,62706.1,13368.2,29.52,1.02164
10340.5,11773,57561.7,4792.32,5021,62551.2,6150.24,95.94,1.02164
10377.6,11556,58853.1,4323.6,4548,62302.4,8406.72,-11.48,1.02273
9320.32,10237,59667.5,6045.12,5785,68482.8,7084.8,-19.68,1.0249
10682.2,11921,58725.9,4427.28,4453,65157.5,9267.84,-7.38,1.0249
12018.6,12781,61626.5,6730.56,6525,67600.6,21459.6,86.1,1.0249
12941.4,13161,64442.7,7978.32,7881,66345.3,5090.4,53.3,1.02707
18650.9,18409,66397.1,10800.7,10201,69388.9,57472.6,62.32,1.02816
10697,11502,60949.1,4754.88,4682,66556.1,28582.6,68.88,1.02816
10811.5,11653,60803.6,4125.6,4081,66252.2,10717.2,0,1.02924
8176,9400,57002.4,2513.52,2572,64045.9,13264.6,43.46,1.03033
11722.9,12908,59519,4169.52,4216,64813.5,10650.2,68.88,1.03141
7791.36,8485,60178.5,2970,2965,65646.5,37906.6,118.9,1.0325
10362.9,11420,59469.5,4355.28,4540,62869.5,10122.5,-20.5,1.0325
13463.7,14024,62917.6,7184.16,7132,66015.3,31503.6,13.12,1.0325
6686.08,7304,59991.6,2904.48,2924,65098.5,9969.12,-75.44,1.03358
5973.76,6861,57061.1,2851.92,2893,64605.4,4892.4,-18.86,1.03467
10371.8,10845,62676.7,5268.24,5177,66691,22347.4,91.84,1.03467
12898.6,13587,62215.4,9020.88,9075,65145.2,13554,85.28,1.03467
15360,15917,63242.6,4842,4941,64222.9,19585.4,94.3,1.03467
17822.7,19165,60946,6013.44,6077,64850.6,13993.9,0,1.03576
7394.56,8445,57384.2,3254.4,3437,62054.2,4585.68,-63.14,1.03576
17001,17453,63838.6,5273.28,5209,66344.7,22670.6,7.38,1.03684
6099.84,6952,57502.8,2220.48,2328,62509.2,4595.04,47.56,1.03684
12332.8,13148,61472.7,4184.64,4188,65483.4,10949,77.08,1.03793
5534.72,6533,55521.7,2270.88,2401,61984.3,11875.7,-39.36,1.03793
16291.8,16236,65761.4,9096.48,9052,65858,7665.12,-9.84,1.03901
6471.68,7559,56109,2424.24,2515,63171,12294,-25.42,1.03901
8457.6,9388,59041,3238.56,3368,63017.3,9949.68,91.84,1.0401
7163.52,8078,58116.9,3141.36,3198,64375.3,9884.88,23.78,1.0401
5841.92,7153,53523.8,2090.16,2229,61453.9,17797,285.36,1.04118
7612.8,8225,60658.1,6436.08,6309,66856.1,14962.3,27.06,1.04227
11258.2,12086,61047.5,6529.68,6626,64583.3,7827.84,55.76,1.04336
13577.6,9945,89474.3,5799.6,4073,93317.6,19964.2,110.7,1.04553
7703.04,7852,64292.7,7063.2,6872,67359.4,6630.48,25.42,1.04553
11313.3,11968,61950.8,3890.16,3920,65037.1,5059.44,54.12,1.04553
10561.3,11412,60650.5,3875.04,3968,64000.7,12555.4,37.72,1.04661
8968.32,9056,64901.5,8820.72,8516,67881,10885.7,90.2,1.04878
9960.96,10468,62361.6,2417.76,2452,64620.9,32850.7,354.24,1.04878
22142.1,21937,66148.7,9501.84,9201,67678.8,22250.9,81.18,1.04878
5767.04,6585,57395.4,2283.12,2409,62111.5,17622.7,324.72,1.04878
7320.32,8111,59147.4,3293.28,3323,64949.9,8032.32,26.24,1.04987
15863,14809,70200.6,9607.68,8985,70077.8,59081,759.32,1.04987
7463.04,8156,59967.9,3317.76,3352,64866.6,7047.36,63.96,1.04987
11873.9,12105,64284.9,7349.76,7341,65614.2,11257.2,91.02,1.05096
8668.16,9394,60472.3,5144.4,5257,64132.3,6678.72,144.32,1.05204
16105.6,13572,77770.2,20376.7,17856,74787.7,17947.4,146.78,1.05313
11287.7,11606,63738.5,7062.48,6870,67372.2,18745.9,2250.9,1.05313
21714.6,18548,76724.5,12313.4,10660,75701.1,12379,187.78,1.05421
9212.8,9245,65307.7,3549.6,3517,66143.5,26991.4,-53.3,1.05747
13453.4,13309,66247.3,10307.5,10041,67275.5,11907.4,68.06,1.05747
13845.8,13147,69019.2,12057.8,11727,67384.9,28509.1,260.76,1.05856
9106.56,9528,62637.2,4198.32,4296,64045.9,32456.2,104.14,1.05856
13173.1,13168,65561.5,7214.4,6960,67931.5,6374.88,59.86,1.05856
8647.04,8768,64631.9,5582.88,5216,70145.6,10807.9,106.6,1.05964
13293.4,13673,63716.7,5641.92,5673,65177,7749.36,141.86,1.05964
11440.6,11948,62753.1,4844.88,4808,66038.7,17909.3,-18.04,1.06073
10785.9,10657,66328.8,7219.44,6753,70062.7,9993.6,-65.6,1.06073
8981.76,9330,63089.9,4406.4,4438,65069.4,23732.6,817.54,1.06073
9152,9799,61208.8,7127.28,7187,64991.4,11157.8,47.56,1.06073
15434.9,14093,71776.1,8632.08,8061,70178.9,5762.16,37.72,1.06181
10585.6,10945,63384,4160.16,4145,65775.7,13840.6,100.86,1.0629
18865.9,18272,67666.2,7054.56,6660,69418.6,27870.5,95.94,1.06398
16023.7,15080,69637.1,9960.48,9272,70402.3,30862.1,109.88,1.06507
16566.4,16041,67682.5,10303.9,10105,66826.1,26339.8,60.68,1.06833
23126.4,18733,80906,22742.6,20073,74252.1,56897.3,109.88,1.0705
14576,13480,70864.4,10828.1,10392,68286.1,20541.6,1.64,1.07158
9897.6,9706,66829.7,4411.44,4506,64160.7,6636.24,39.36,1.07158
6844.8,6600,67966.8,2368.8,2376,65337.4,6934.32,21.32,1.07267
12106.2,11908,66627,3296.16,3428,63015.5,20185.2,216.48,1.07267
19080.3,17997,69480.9,8604.72,8349,67543.3,44799.1,107.42,1.07267
6993.92,7100,64556.8,2651.76,2812,61801.5,11070,208.28,1.07267
11716.5,11376,67497.5,6198.48,6080,66813.1,31615.9,41.82,1.07484
15871.4,15601,66671.7,6367.68,6561,63605,10921.7,-30.34,1.07593
8862.08,9143,63522.4,2816.64,2983,61881.1,6739.2,72.16,1.07593
14041.6,13764,66857.8,4754.88,4800,64920,19935.4,-18.04,1.07918
8865.92,8517,68220.8,4201.92,4149,66371.9,23052.2,118.08,1.07918
15593.6,15404,66342.6,5661.36,5692,65183.2,7521.84,-1.64,1.08027
14364.2,14088,66820.7,6091.92,6284,63532.8,17175.6,52.48,1.08135
5601.92,5505,66689.8,1600.56,1617,64869.7,12721.7,53.3,1.08244
10538.9,10453,66074.4,4203.36,4257,64710.2,33337.4,20.5,1.08244
18970.2,18225,68215.8,12604.3,12449,66353.7,5039.28,61.5,1.08461
9084.8,8921,66739.3,2752.56,2793,64587.1,20237.8,2.46,1.0857
8829.44,8731,66274.9,4324.32,4363,64955,7952.4,-70.52,1.0857
26233,22661,75866.2,14769.4,13409,72184.7,23671.4,192.7,1.0857
12294.4,11943,67464.3,4592.16,4643,64818.4,16119.4,95.94,1.08678
13453.4,11959,73725.6,5194.08,4919,69200.9,11485.4,-46.74,1.08787
11030.4,11138,64902.9,3362.4,3590,61381.1,10545.1,35.26,1.08787
11805.4,10975,70494.9,6393.6,6207,67506.2,39625.2,117.26,1.08895
13081,12960,66147.7,4545.36,4688,63542,10167.8,90.2,1.08895
12055,11865,66585.7,5343.84,5321,65817.3,18115.2,68.06,1.08895
12835.8,12760,65925.5,5254.56,5324,64681.2,9446.4,-23.78,1.09004
16172.2,15344,69073.2,6792.48,6288,70793.9,32471.3,178.76,1.0933
10052.5,9820,67087.5,6520.32,6444,66312.2,11941.9,-22.96,1.0933
11066.2,11004,65906.7,7071.12,6780,68350,8333.28,21.32,1.09547
26286.1,22104,77935.4,15208.6,12536,79507.7,25784.6,143.5,1.09547
9463.68,9436,65728.3,5886,5596,68932.3,24577.9,-1.64,1.09547
19696.6,20004,64529,11130.5,11552,63144.7,6667.92,-53.3,1.09764
13143,13871,62096.6,4125.6,4331,62427.9,6364.08,85.28,1.09873
5987.2,6493,60430.8,2383.2,2477,63054.3,11998.1,-22.96,1.09981
13486.7,13464,65646.6,9334.08,9084,67340.2,12910.3,19.68,1.09981
12691.8,12745,65262.6,5385.6,5485,64348.4,12009.6,-56.58,1.09981
6455.68,6797,62245,3070.08,3245,62003.3,6431.76,-0.82,1.09981
11866.2,12221,63633.6,7640.64,7757,64552.9,25700.4,31.98,1.1009
16157.4,15439,68585.7,11550.2,10955,69096.9,12532.3,141.86,1.10307
18283.5,15964,75058.2,13220.6,11720,73927.3,46679.8,196.8,1.1085
11726.1,11705,65654,6455.52,6169,68579.8,37757.5,300.94,1.1085
11723.5,12468,61622.8,4345.92,4500,63292.1,15853,4.92,1.11067
9040.64,10188,58155.4,4793.76,4988,62983.9,8789.04,46.74,1.11067
11815.7,12593,61490.7,4449.6,4465,65310,12275.3,25.42,1.11175
5285.12,6177,56073.4,2068.56,2209,61369.5,4847.04,-18.04,1.11175
11429.8,12256,61117.9,4750.56,4804,64807,5259.6,-31.16,1.11393
4925.44,5805,55606.1,2375.28,2457,63356.3,4660.56,38.54,1.11501
14428.2,15067,62757.3,5706,5755,64978,7297.92,53.3,1.11501
7557.12,8253,60010.1,6082.56,6089,65466.7,5432.4,77.08,1.1161
5116.16,5867,57148.9,2511.36,2607,63131.8,8116.56,4.92,1.11718
8621.44,9740,58009.7,2522.16,2696,61310.2,10951.2,-47.56,1.11718
10605.4,11001,63179.5,4861.44,4841,65812.7,33904.8,274.7,1.11827
