"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9575.04,9849,63713.1,4025.52,4185,63038.6,5060.88,-35.26,0.913366
14628.5,14565,65821.6,5828.4,5841,65394.6,9226.8,30.34,0.915482
8910.08,9033,64644.2,4448.16,4525,64423.1,14075.3,-76.26,0.915482
14626.6,14523,66003.3,5559.12,5487,66397.4,23480.6,62.32,0.916541
9930.24,8877,73311.7,4783.68,4493,69775.9,26694,44.28,0.917599
12327,11496,70273.6,7542,7004,70570,17852.4,-41,0.917599
14363.5,14281,65914.7,7701.12,7577,66609.6,7268.4,50.84,0.917599
11212.8,11656,63044.1,4929.84,5132,62954.4,6140.16,104.14,0.919716
9100.8,9396,63477,3327.84,3492,62455.1,10152.7,59.04,0.920774
9558.4,9938,63032.7,3339.36,3426,63878.7,9283.68,41,0.921832
11852.8,10576,73447.9,7911.36,7668,67615.9,7675.92,31.16,0.921832
11950.1,12217,64104.2,4249.44,4281,65052.9,10281.6,5.74,0.925008
16562.6,16395,66205.8,8346.96,8168,66971.9,18226.1,27.88,0.928183
9946.24,10174,64068.9,3557.52,3610,64583.3,54015.8,141.86,0.929241
9265.92,9369,64815,4222.08,4265,64876.5,8141.04,32.8,0.931358
9953.92,8605,75809.4,7625.52,6985,71545.6,53550,-37.72,0.931358
12497.3,11777,69544.2,7300.8,7217,66297,16479.4,6.56,0.931358
6425.6,6685,62993,2887.2,3001,63050.8,6978.24,-27.06,0.931358
5081.6,5427,61365,2213.28,2307,62873.7,16837.2,-16.4,0.932416
10926.7,11244,63686.7,5351.76,5404,64902.5,5801.04,29.52,0.932416
15097,14913,66344.4,5394.96,5473,64601.5,33464.9,-81.18,0.937708
12620.2,12501,66160.7,4468.32,4609,63535.7,4178.16,2.46,0.938766
11774.1,10121,76240.1,9912.96,9325,69668.2,22362.5,-32.8,0.938766
8512.64,7834,71213.2,4664.16,4602,66421.2,10105.2,-19.68,0.938766
6935.68,6902,65855.8,2487.6,2534,64336,5578.56,0.82,0.939825
25209,20097,82206,18159.8,15237,78107.5,54581,136.12,0.939825
20229.8,19496,68002.5,5262.48,5336,64633,28446.5,49.2,0.941941
12766.1,11240,74434,9235.44,8876,68189.9,11541.6,42.64,0.943
15364.5,14304,70394.8,8525.52,8180,68304.2,20788.6,44.28,0.944058
16249.6,16094,66169.6,7254.72,7626,62345.3,4955.76,51.66,0.945116
14193.3,13181,70569.1,6406.56,6125,68548.6,12748.3,-64.78,0.945116
13649.3,13465,66432.9,5127.12,5385,62397.6,6447.6,-45.92,0.946175
10091.5,10369,63782.2,3301.2,3333,64910.7,15754.3,0,0.946175
11765.1,11110,69400.5,8375.04,8098,67778,37563.1,82,0.947233
10976.6,11268,63841.4,4831.92,5088,62237.6,6169.68,-33.62,0.948291
18932.5,18721,66276.3,6270.48,6549,62748.8,10003.7,-45.1,0.948291
9185.28,8836,68126.6,2735.28,2772,64667.9,7178.4,-3.28,0.948291
9018.24,8872,66616.3,3193.92,3336,62744.8,6459.12,36.9,0.94935
12746.2,12505,66800.3,5247.36,5369,64051.2,17071.2,11.48,0.950408
7041.28,7133,64693.3,2314.08,2413,62849.4,19364.4,-24.6,0.952525
13943,13965,65432.9,7949.52,8185,63650.6,6894,63.96,0.953583
8287.36,8477,64069.9,3857.76,3789,66725.3,23202,34.44,0.953583
11613.4,11736,64851.6,5664.96,5704,65087.5,7010.64,24.6,0.953583
10149.1,10181,65330.8,3538.08,3669,63197.5,9790.56,27.88,0.954642
17155.2,16340,68805.6,7602.48,7588,65661.1,7763.04,103.32,0.954642
15214.7,14899,66924.8,8472.24,8787,63188.4,7508.16,21.32,0.9557
12250.2,11905,67436.5,5437.44,5477,65062.6,5826.96,83.64,0.956758
17112.3,16569,67685,5890.32,5993,64413.2,11055.6,14.76,0.956758
27473.9,23961,75144.2,12440.2,11401,71509.4,19419.8,85.28,0.956758
11207,10881,67499.7,3754.08,3893,63197.4,6422.4,2.46,0.956758
12696.3,12646,65796.8,4726.08,4802,64499.9,10048.3,125.46,0.957817
10608.6,10261,67756.3,5732.64,5745,65395,4845.6,14.76,0.957817
19641,18920,68033.3,8992.8,9196,64087.9,10306.8,5.74,0.958875
15011.8,13492,72918.5,8436.96,7940,69637.9,18089.3,74.62,0.958875
14679.7,14413,66748.6,2579.76,2685,62967.3,7387.92,-31.98,0.959933
18549.8,17573,69178.7,4030.56,4005,65954.3,11625.1,75.44,0.96205
16316.2,16244,65827.1,6060.96,6372,62337,5985.36,-31.98,0.96205
10870.4,10550,67526.3,5130.72,5042,66689.2,25032.2,18.86,0.964167
8554.88,8565,65458.6,3597.12,3697,63765.4,5886,-6.56,0.965225
16064.6,15024,70075.4,7967.52,7540,69251.9,30800.9,40.18,0.966284
13317.1,13202,66107.5,4697.28,4838,63629.8,13892.4,-18.04,0.967342
12947.8,11921,71181.1,8633.52,8305,68128.4,17529.8,55.76,0.969459
12761,10840,77149.7,9222.48,8508,71039.5,53265.6,89.38,0.969459
11896.3,11031,70676.9,6639.12,6628,65646,26093.5,-56.58,0.971575
10917.1,11008,64994.9,3479.04,3620,62984.1,25843,-27.06,0.972634
20585.6,19776,68218.9,10119.6,9988,66399.5,5377.68,17.22,0.973692
13539.8,13540,65535.2,6148.08,6128,65750.8,6836.4,87.74,0.973692
8147.84,8284,64458.8,2854.8,2940,63636.8,18279.4,0,0.973692
6677.12,6812,64238.4,2553.12,2680,62433.3,6595.2,-5.74,0.973692
12326.4,12721,63503.1,4580.64,4821,62268.6,19263.6,-23.78,0.974751
15913.6,15501,67280.4,8380.08,8233,66706.8,45611.3,-27.06,0.975809
7420.8,7440,65366.9,2830.32,2928,63349.7,19103.8,67.24,0.976867
15114.2,14540,68124.3,7065.36,7032,65846.9,8320.32,43.46,0.977926
11840.6,11880,65318.9,4224.96,4332,63916.7,18401.8,34.44,0.977926
10190.1,9377,71218.6,7621.92,7333,68118.1,20651.8,-8.2,0.978984
13833,13685,66244.6,6034.32,6033,65550.4,34896.2,-42.64,0.980042
6730.88,6861,64293.1,2444.4,2541,63044.6,8241.84,118.08,0.984276
8940.16,9009,65035.2,2710.8,2737,64908.7,13232.9,-4.92,0.984276
9342.08,9409,65069.9,2818.8,2949,62642.6,11983.7,50.84,0.984276
13536,13190,67255.1,4217.04,4242,65150.4,7480.08,58.22,0.985334
13861.1,12172,74630.5,7760.16,7436,68392.9,16310.2,45.92,0.985334
14857.6,14632,66546.5,4887.36,4956,64628.3,33100.6,49.2,0.985334
14017.9,13765,66740.2,6882.48,6673,67593.3,6316.56,-62.32,0.987451
9577.6,9560,65656.6,5852.16,5784,66308.3,17156.2,73.8,0.988509
13491.8,13481,65588.7,5366.16,5433,64729.7,8139.6,34.44,0.988509
64767.4,42932,98867.8,63421.9,41184,100923,10489.7,334.56,0.988509
15449.6,15097,67066.6,9079.92,9001,66110.6,4929.12,-63.14,0.990626
13457.3,12297,71719.6,9054,8537,69504.9,35607.6,18.04,0.990626
11724.2,11781,65219.8,6779.52,6881,64569.5,6616.8,40.18,0.991684
8026.88,8357,62947.2,4147.2,4213,64512.4,24513.8,-5.74,0.991684
14723.2,14693,65670.7,4833.36,4837,65486.7,10486.8,-13.12,0.991684
15625,15292,66962.9,7945.2,7692,67693.3,10437.8,36.08,0.991684
8127.36,8354,63758,2604.96,2610,65409.5,6649.2,82,0.996976
10297,10553,63945.9,6844.32,6717,66778.2,8612.64,70.52,0.996976
16114.6,12966,81450.2,16560.7,14134,76788.1,14980.3,141.04,0.996976
6805.76,7336,60799.1,3106.08,3160,64417.7,6983.28,18.86,0.998034
10812.2,10717,66117.9,5523.12,5225,69275.3,8025.12,3.28,0.998034
10992,11241,64084.3,4835.52,4941,64136.9,15854.4,82,0.999093
10645.8,10665,65417.8,3214.08,3097,68013.6,8184.24,3.28,1.00121
13082.2,13373,64111.1,4986,5177,63118.1,6114.96,-0.82,1.00121
6846.72,7396,60668.8,2964.24,3076,63154.9,12900.2,19.68,1.00121
9324.16,9144,66827.2,5379.12,5128,68745.3,14852.2,-35.26,1.00227
16187.5,14532,73002,9645.12,8852,71407.9,7555.68,111.52,1.00227
13101.4,13504,63582.3,4912.56,4868,66135.9,6156,51.66,1.00333
10902.4,10260,69639.4,8422.56,8228,67085.7,21198.2,66.42,1.00333
14067.2,11960,77082.6,8889.12,7864,74079,21633.8,130.38,1.00438
18841,11936,103448,7218,4740,99797.2,14590.8,12.3,1.00438
12928.6,13292,63744.5,3875.04,4028,63047.3,19789.9,70.52,1.0065
10736,10264,68549.7,7357.68,7052,68376.8,72051.1,109.06,1.00862
29841.3,24028,81391.6,17897.8,15244,76944.9,33270.5,152.52,1.01179
15175,13696,72613.3,7842.24,7012,73295.6,7426.8,104.96,1.01179
12512.6,11989,68398.4,7368.48,6901,69975.5,13109.8,31.98,1.01179
9972.48,9909,65955.8,4048.56,4017,66050.9,7458.48,-14.76,1.01497
14850.6,14425,67469.4,5245.2,4985,68956.8,6030,49.2,1.01497
7269.76,7605,62647.1,2568.24,2593,64910.2,16917.1,64.78,1.01708
11683.2,11948,64083.5,5645.52,5804,63746.5,5439.6,14.76,1.01708
9824.64,9968,64593.5,3134.16,3216,63868.3,15648.5,12.3,1.0192
18514.6,17968,67529.5,8076.96,7860,67345,17689.7,86.92,1.02026
13392.6,13504,64995.6,4603.68,4784,63065.8,5436.72,9.02,1.02132
21905.3,18174,78991.1,17822.2,14746,79207.5,49009,56.58,1.02132
11242.9,10932,67399.7,4929.84,4724,68391.6,8219.52,14.76,1.02132
11833.6,11772,65878.9,4064.4,4108,64840.4,9204.48,-36.08,1.02344
13684.5,13595,65967.3,6562.8,6751,63709,6391.44,53.3,1.02344
8759.04,8631,66508.2,5408.64,5347,66291.5,4444.56,-22.14,1.02449
20540.8,19424,69304.1,10559.5,9956,69508.7,65191,1.64,1.02555
8956.16,8187,71693,7503.12,7099,69266.7,24092.6,-16.4,1.02661
14515.2,13969,68098.5,7774.56,7813,65213.6,28092.2,20.5,1.02767
8017.92,8152,64458.1,2944.8,3052,63234.1,15330.2,20.5,1.03084
15631.4,15519,66010.5,5337.36,5499,63609.6,15136.6,10.66,1.03084
8707.84,8324,68558,6886.08,6644,67923.9,16043.8,-45.1,1.0319
17621.1,17032,67802.8,11047.7,10760,67288.2,9771.12,100.86,1.0319
13539.2,13364,66395.2,5117.76,4960,67620.5,21137.8,33.62,1.03296
12796.2,12640,66345.7,6029.28,6224,63485.7,12231.4,-73.8,1.03296
20313,19517,68208.7,9195.12,8905,67671.1,14295.6,19.68,1.03402
8396.16,8348,65914.1,3639.6,3756,63505,26214.5,13.94,1.03402
10780.8,9481,74520.7,6698.88,6537,67158.9,39040.6,77.9,1.03508
24645.8,21157,76342.8,20745.4,18453,73677.4,38039.8,47.56,1.03614
10243.8,10244,65535,4712.4,4736,65209.4,19684.8,-4.1,1.03614
9445.12,9638,64224.5,2266.56,2374,62570,6067.44,12.3,1.03825
8404.48,8269,66609.7,2903.76,3021,62992.7,7122.24,17.22,1.04037
10270.1,10140,66376.7,6106.32,6168,64880.6,9108.72,57.4,1.04249
12587.5,12785,64523.7,3990.24,4165,62786.2,19311.8,39.36,1.04354
11982.7,12161,64575.2,3561.12,3681,63401.7,9464.4,-10.66,1.04354
15495.7,15737,64531,4183.2,4313,63563.7,4293.36,44.28,1.04566
13414.4,13438,65420.9,4670.64,4778,64063.4,12952.8,-9.84,1.04566
8512,8340,66887.6,5248.8,5184,66355.2,4339.44,-2.46,1.04884
11215.4,11137,65997.1,3916.08,3953,64923.9,4846.32,-4.1,1.04884
48860.2,37764,84792.4,23116.3,17136,88407.5,106824,173.84,1.04884
18924.8,17880,69365.5,9836.64,9500,67858.3,22896,68.06,1.04989
9654.4,9702,65214.5,2466,2502,64593,11819.5,-30.34,1.04989
12963.2,12952,65592.7,7870.32,7820,65957.7,19807.2,-4.92,1.04989
11657,11900,64197.5,3355.2,3480,63185.8,28097.3,31.16,1.05095
17095,16869,66414.2,6881.04,7025,64193,13412.9,26.24,1.05095
14592,14296,66892.9,6532.56,6540,65461.4,29927.5,97.58,1.05201
14617,14752,64936.1,5561.28,5828,62536.7,15097.7,-7.38,1.05201
18467.2,18017,67173.6,6691.68,6801,64482.6,18529.2,84.46,1.05307
18887.7,18772,65939.9,6635.52,6916,62878.2,10191.6,130.38,1.05307
5982.08,5964,65734.7,2442.96,2508,63836.5,12526.6,-91.84,1.05519
17968.6,17602,66901.1,8616.96,8582,65803,21211.2,64.78,1.05624
13953.9,13501,67734.5,4603.68,4569,66033.4,14924.9,1.64,1.05624
11227.5,11260,65347,4528.8,4428,67027.9,28629.4,-20.5,1.0573
7356.8,7657,62966.6,2610.72,2665,64201.2,7972.56,54.12,1.05836
19358.1,17061,74359.7,16236,14981,71026.1,20425.7,108.24,1.05836
10380.8,10500,64792,5263.92,5156,66907.7,40662.7,37.72,1.06048
9704.96,9785,64999.9,4147.92,4137,65709,5757.12,-10.66,1.06154
10254.1,10344,64966.3,5497.92,5436,66282.5,17779,53.3,1.06154
16623.4,16949,64276.9,6046.56,6321,62690.6,21641,-50.02,1.06365
11029.8,10404,69477.7,6770.88,6500,68267.1,13551.8,19.68,1.06365
9550.08,9761,64119.9,3549.6,3633,64031.5,4865.04,11.48,1.06471
13336.3,13465,64909.7,5690.16,5725,65137.2,7687.44,9.02,1.06471
11212.2,11826,62134.3,4597.2,4838,62274.1,12242.2,34.44,1.06471
11153.9,11741,62259,4302.72,4441,63495.4,7629.12,-18.86,1.06577
13301.1,12795,68128.4,6711.12,6619,66448.1,12459.6,27.88,1.07
12024.3,12036,65472.4,5892.48,5892,65541.4,10526.4,17.22,1.07
15327.4,15445,65036.8,5878.08,5989,64322.2,11561.8,45.1,1.07
8363.52,8567,63979.4,2887.2,2967,63773.4,20864.2,146.78,1.07106
19030.4,16788,74289.8,12538.8,11348,72413,26014.3,131.2,1.07212
13027.2,12861,66382.9,5235.12,5197,66016.7,18585.4,7.38,1.07318
7415.04,7693,63168.1,2238.48,2297,63866.4,30327.8,-58.22,1.07318
30009,25925,75859.9,15266.2,13381,74768.9,40658.4,47.56,1.07424
10496.6,10681,64404.8,3906,3977,64366,11695.7,-37.72,1.07424
18226.6,17591,67903.8,12636.7,12487,66321.8,20538.7,-8.2,1.07424
39665.9,30372,85590.2,29091.6,23012,82850.1,132191,141.86,1.07424
15985.3,15153,69135.6,11933.3,11633,67227.7,16880.4,131.2,1.07529
8813.44,8993,64227.5,3585.6,3601,65255.7,14605.2,32.8,1.07529
12789.1,12645,66282.9,7498.08,7205,68201.8,20751.1,59.04,1.07741
7749.12,7896,64316.9,2561.04,2620,64061.2,18220.3,48.38,1.07741
8988.8,8561,68810.9,7140.96,6885,67972.4,18398.2,19.68,1.07953
12715.5,11496,72488.2,7837.92,7272,70636.1,34430.4,-31.98,1.07953
11564.8,12081,62735.8,3170.16,3109,66825.2,10250.6,60.68,1.08059
9560.32,10481,59779.1,3839.04,4081,61650.4,33466.3,-67.24,1.08059
7302.4,7505,63766.8,3201.12,3217,65212.5,6707.52,-8.2,1.08059
7612.16,7950,62751,1700.64,1738,64127.2,14086.1,109.88,1.08164
11086.1,11264,64500.8,4076.64,4116,64909.3,10313.3,75.44,1.08164
7558.4,8128,60943.3,2503.44,2676,61310,17114.4,18.04,1.0827
10205.4,10632,62906.7,4442.4,4616,63071.3,4556.16,-0.82,1.0827
14320.6,14464,64886.4,8884.08,8788,66252.5,61086.2,20.5,1.08482
10091.5,10800,61236.8,3119.76,3264,62639.9,16191.4,-31.98,1.08482
12137.6,12824,62028.2,4111.92,4248,63436.6,4386.96,-18.04,1.08588
8127.36,8716,61110,2990.88,3052,64223.6,8524.8,4.1,1.08588
4891.52,5564,57615.1,1478.16,1580,61311.8,9295.92,-84.46,1.08694
11396.5,11251,66383.4,7190.64,7059,66758.2,12276,27.06,1.088
11854.1,12073,64347.6,4730.4,4777,64896.7,22533.8,95.12,1.088
9847.68,10412,61984,2782.8,2792,65320.1,20270.9,-9.84,1.088
10706.6,10852,64657.7,7935.84,7828,66438.8,10756.8,16.4,1.08905
8354.56,8641,63363.6,3036.96,3045,65363,7223.76,-1.64,1.09223
8643.84,9479,59761.9,3412.8,3511,63703,25272.7,104.14,1.09435
11767.7,12016,64181.6,10553,10244,67513.1,15192,127.92,1.09646
8878.08,9123,63776.6,7066.08,7011,66050.9,9250.56,72.16,1.09646
4912.64,5446,59117.7,2134.8,2165,64621.8,14018.4,3.28,1.09858
10829.4,11689,60716.8,3935.52,4141,62284.1,9020.16,41,1.09858
14190.1,12941,71861.6,9827.28,9213,69905.6,23915.5,86.92,1.09964
6995.2,7922,57868.9,2651.04,2790,62271.9,15811.9,-19.68,1.09964
13059.8,13861,61748,5922,6101,63613.2,20820.2,-17.22,1.1007
7685.76,8721,57756.4,2969.28,3121,62350.1,12551,51.66,1.1007
5653.76,6549,56577.3,2042.64,2117,63234,13129.2,-19.68,1.10175
7419.52,8332,58358.8,3273.12,3356,63917.5,33652.1,45.92,1.10175
6427.52,7220,58342.7,2903.04,3044,62501.2,8441.28,25.42,1.10281
9806.08,10615,60541.8,5918.4,4883,79432.4,21126.2,11.48,1.10281
4441.6,5012,58077.6,2952,3024,63975.6,11083,-3.28,1.10281
5139.84,5796,58116.7,1766.88,1860,62255,15699.6,22.14,1.10387
11085.4,11748,61839.9,4579.2,4576,65581.8,12920.4,-32.8,1.10493
11093.8,11304,64317.1,6406.56,6204,67675.7,14077.4,29.52,1.10599
26988.2,21065,83963.7,10273.7,7273,92574.7,27474.5,15.58,1.10705
12246.4,12968,61889.3,4317.84,4428,63905.6,9869.04,47.56,1.1081
27328,21204,84463.7,23841.4,19508,80093.7,50893.2,86.92,1.10916
6494.72,6346,67071.8,5827.68,5594,68273.7,17607.6,4.92,1.11022
7557.76,8120,60998.2,3476.16,3596,63352,14215.7,27.88,1.11445
16705.9,14709,74433.3,9697.68,9077,70017.3,28140.5,41.82,1.11445
19401.6,17384,73142.2,14693,13832,69615.6,48232.8,126.28,1.11551
17244.2,16523,68396.4,6892.56,6671,67712.6,12479,32.8,1.1208
11304.3,11433,64798.4,4080.96,4073,65664.1,5675.76,11.48,1.12186
11551.4,10652,71069.3,7915.68,7468,69464.7,24701,-18.86,1.12186
15530.2,15353,66292.6,4264.56,4249,65776,22208.4,50.02,1.12292
11888.6,11388,68417.1,6319.44,5916,70005.2,15583.7,73.8,1.12398
9587.84,9232,68062,6539.04,6276,68282.7,11926.8,75.44,1.12398
39285.8,31204,82509.7,26403.8,22064,78426.5,115258,171.38,1.12398
12498.6,11947,68561.6,3856.32,3707,68175.8,31081.7,-39.36,1.12715
19879,16481,79048.2,12340.8,11009,73464.1,12805.2,88.56,1.12821
24722.6,22445,72186.1,15836.4,15069,68873.5,12086.6,-10.66,1.12821
5922.56,6049,64166.1,2571.12,2677,62943.9,14859.4,72.16,1.12821
12094.7,11800,67172.8,4425.84,4536,63944.4,6201.36,-36.9,1.13033
8327.68,8071,67620.2,4052.16,4019,66076.7,12571.9,12.3,1.13033
13997.4,13824,66358.2,4559.04,4692,63678.9,14894.6,-7.38,1.13139
36558.7,31136,76949.9,19166.4,16752,74981.5,33786,161.54,1.13245
11608.3,11510,66095.8,4478.4,4594,63886.9,21614.4,-17.22,1.13245
12523.5,11927,68813.7,6621.84,6263,69290.9,17114.4,60.68,1.13245
11052.2,10080,71856.6,6681.6,6464,67742.2,5942.16,23.78,1.13245
5941.76,5852,66541.2,2111.04,2184,63346.7,14346,-40.18,1.1335
9707.52,9253,68755.2,4100.4,4101,65526.4,27606.2,77.9,1.13456
18238.7,17519,68228.4,7812.72,7599,67379.2,14765,12.3,1.13456
19237.1,15995,78819.9,11468.9,10367,72501.6,24811.9,0.82,1.13562
10938.2,9732,73658.9,6792.48,6308,70569.4,11846.9,19.68,1.13668
9299.2,9096,67000,2453.76,2552,63013.2,4531.68,63.96,1.13774
5984.64,5728,68472.3,2064.96,2096,64565.5,4433.76,-62.32,1.1388
18073.6,17205,68844.6,10496.9,10469,65710.5,12116.9,51.66,1.13985
10721.3,10663,65894.2,3050.64,3203,62418.6,7719.12,35.26,1.13985
13788.2,13517,66850.7,2818.8,2905,63591.4,6109.92,-30.34,1.13985
7964.16,7753,67320.9,2669.04,2717,64379.2,6781.68,-2.46,1.13985
10527.4,10249,67315.9,5829.84,5757,66365.2,17740.8,-6.56,1.14197
12960.6,13153,64577.5,4140,4321,62790.8,8316.72,-29.52,1.14303
12789.8,12723,65879.9,3180.96,3207,65003.9,23381.3,58.22,1.14303
7729.28,7745,65403,3433.68,3509,64129.3,17952.5,-22.14,1.14303
20382.7,19836,67342.3,6985.44,7096,64514.9,9364.32,-15.58,1.14409
15934.1,15068,69302.9,12820.3,12424,67626.6,39088.8,27.06,1.14515
10716.2,10404,67502.3,6876.72,6992,64455.5,48143.5,100.04,1.14515
13253.1,13449,64581.5,7111.44,7309,63764.6,6660,34.44,1.14515
5274.88,5468,63221.4,2538.72,2572,64688,18615.6,34.44,1.14726
12423,11700,69586,8228.88,7732,69747.5,11083,-37.72,1.14832
13635.8,13953,64046.3,4046.4,4209,63004.3,14463.4,-19.68,1.14938
11709.4,12053,63668,4566.24,4577,65381.9,16483.7,45.92,1.14938
12214.4,12500,64038.6,5377.68,5380,65507.7,7840.8,47.56,1.15044
7970.56,8249,63323.9,5417.28,5309,66872.6,14286.2,54.12,1.1515
13027.2,12896,66202.8,8786.16,8512,67646.8,9377.28,9.84,1.1515
7258.88,7424,64078.4,2309.76,2288,66159.3,8766.72,-18.04,1.15679
7888.64,8158,63372.1,3547.44,3582,64903.7,8789.76,-37.72,1.15785
9985.28,9805,66741,6635.52,6541,66483,7606.08,-26.24,1.15785
10785.9,11124,63544.2,2809.44,2868,64197.9,66268.1,68.06,1.15891
13402.9,13624,64472.3,3993.84,4040,64787.2,17534.2,-30.34,1.15996
11887.4,11902,65455.4,5868,5690,67586.2,6855.12,58.22,1.16102
10646.4,9729,71715.7,6779.52,6421,69195.3,25580.2,23.78,1.16314
51409.9,36485,92344.8,50918.4,39365,84770.4,7462.08,252.56,1.1642
11474.6,11689,64333.7,3809.52,3805,65613.9,13731.1,56.58,1.16526
14204.8,14560,63937.2,5287.68,5172,67001.8,38839,-46.74,1.16631
16234.9,16573,64198.9,6081.12,6061,65753.6,17543.5,-38.54,1.16631
5370.88,5813,60551.5,2629.44,2661,64758.7,27209.5,44.28,1.16631
22592.6,20477,72307,16840.8,15997,68992.9,49523,130.38,1.16737
7238.4,7750,61209.8,2671.92,2790,62762.4,5361.12,-39.36,1.16843
15143,14776,67163.9,8557.2,8152,68793.5,52362.7,22.96,1.17055
5815.68,6329,60220.6,2142,2221,63204.9,18090.7,-21.32,1.17055
11593.6,11957,63544.2,4851.36,4849,65567.9,9778.32,42.64,1.17161
17273.6,16983,66657.4,11453,10999,68241.3,21831.8,168.1,1.17161
11731.2,12301,62500.3,4502.16,4557,64747.3,5449.68,11.48,1.17266
10188.8,10737,62189.9,4707.36,4869,63360.4,35871.1,15.58,1.17266
10732.8,11161,63021.7,6597.36,6717,64368.7,7238.16,22.14,1.17372
13929.6,14495,62979.7,5456.16,5567,64231.2,23530.3,-48.38,1.17478
19173.1,16858,74536.1,10972.8,9854,72976.8,13031.3,68.06,1.17584
7562.88,7816,63413.6,3282.48,3340,64407.4,23029.2,-34.44,1.17584
13916.2,13097,69635,7214.4,6925,68274.8,19927.4,31.98,1.17584
18865.3,18800,65763.6,6544.08,6320,67859.6,32935,2.46,1.17584
10252.2,10608,63337.6,4165.2,4192,65117,25801.2,67.24,1.17584
29175.7,20665,92526.4,22838.4,17385,86093.6,28206.7,130.38,1.1769
7234.56,7312,64841.9,3016.08,3028,65278,5747.76,46.74,1.17796
8609.92,8748,64501.6,4723.2,4700,65859.5,12450.2,-17.22,1.17901
21880.3,17350,82648.3,15425.3,13458,75116,31330.8,-25.42,1.18007
14494.7,14072,67504.7,5379.12,5324,66214.5,6899.04,68.88,1.18113
13146.9,13253,65011.2,4579.2,4597,65282.2,8127.36,-3.28,1.18219
13471.4,13556,65126.8,8029.44,7920,66441.6,7278.48,75.44,1.18325
28441.6,24193,77045,19490.4,17173,74379.7,46950.5,61.5,1.18325
37398.4,28584,85745.2,35675.3,27916,83751.8,31462.6,185.32,1.18325
13765.1,13673,65977.5,8510.4,8301,67189.2,22005.4,28.7,1.18325
13169.9,12151,71031.5,8951.76,8263,70998.7,20998.1,40.18,1.18431
6604.8,6945,62325.7,2522.16,2629,62872.7,13504.3,-5.74,1.18536
15271,15248,65635,7938.72,7764,67010.8,39564,45.92,1.18748
15653.8,15577,65858.9,8187.84,8237,65144.9,6570,-2.46,1.18748
9064.96,9385,63301.1,3045.6,3145,63464.7,18046.1,43.46,1.18748
9488,10240,60723.2,3403.44,3620,61615.4,10572.5,9.84,1.18854
9647.36,9561,66128,5855.04,5817,65964.6,7278.48,101.68,1.18854
12842.2,11766,71530.6,9391.68,8870,69390.4,16073.3,50.02,1.1896
12809.6,12596,66647.3,9010.08,8836,66827.1,27937.4,82,1.1896
5835.52,5993,63813.9,1766.16,1869,61929.9,11821.7,44.28,1.1896
9056.64,9400,63142.1,2861.28,2984,62840.8,13592.9,-61.5,1.19066
11508.5,11745,64216.2,3132.72,3297,62270.5,24513.1,-35.26,1.19066
10626.6,10580,65824.4,6287.04,6240,66030,11481.8,-0.82,1.19171
11924.5,12416,62941.6,4061.52,4276,62248.8,7271.28,0,1.19171
16337.3,16308,65653.7,5081.04,5076,65601.1,10892.9,44.28,1.19277
20231.7,20496,64690.8,6447.6,6656,63484.1,38187.4,141.86,1.19277
12302.7,12205,66060.7,7025.76,6893,66798.2,16148.9,-31.16,1.19489
9696,9005,70564.9,5700.24,5677,65804.3,4928.4,25.42,1.19701
11223.7,10513,69966.2,5420.88,5537,64161.6,10671.1,29.52,1.19701
8399.36,8141,67615.8,3147.84,3241,63652.2,4510.08,-25.42,1.19806
21397.1,18883,74261.6,22156.6,21843,66476.8,78328.8,208.28,1.19806
11674.2,10144,75422.2,7865.28,7444,69244.9,24644.2,72.16,1.20124
12213.1,11616,68904.9,6850.8,6832,65716.3,19209.6,-45.92,1.2023
27749.1,22184,81976.5,20289.6,16360,81277.5,72544.3,20.5,1.2023
19628.2,16045,80171.5,13171.7,12105,71311,33626.9,-25.42,1.20336
13708.8,13147,68336.5,3601.44,3647,64717.3,18651.6,-84.46,1.20441
