"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9189.76,9740,61833.7,3985.92,3960,65965,5972.4,44.28,0.926798
9619.84,10112,62346.3,4792.32,4800,65431.1,15530.4,55.76,0.927868
11918.7,12403,62977.1,7186.32,6951,67754.7,9095.76,27.06,0.928938
11219.2,12187,60331.6,6203.52,6287,64665.8,23507.3,36.9,0.931079
10945.3,12249,58560.7,5032.08,5145,64097.7,27361.4,86.1,0.933219
11279.4,12048,61354.9,6833.52,7012,63867.9,28045.4,201.72,0.933219
6408.32,7440,56448.3,1501.2,1588,61953.8,7014.24,-20.5,0.934289
14365.4,13589,69280.6,9612,8865,71058.3,49115.5,447.72,0.93536
13206.4,13236,65389.4,6999.84,6756,67901.4,37341.4,465.76,0.9375
8227.84,7773,69370.9,6572.88,6349,67847,15201.4,130.38,0.9375
21597.4,11157,126863,11044.8,6085,118954,18594,62.32,0.93857
14127.4,13902,66598.4,7747.2,7514,67569.9,8056.8,-60.68,0.93964
9253.76,9320,65070.2,5438.16,5224,68222.7,12151.4,1.64,0.93964
11359.4,10820,68802.9,5963.76,5728,68233.4,32137.2,247.64,0.940711
9632,9836,64176.8,3571.2,3736,62645.1,11705,34.44,0.942851
11738.9,11769,65368.3,4970.16,5117,63655.4,5830.56,18.04,0.942851
16121,15887,66501.1,8786.88,8575,67155.3,14551.9,41.82,0.947132
15285.1,14958,66969.2,8517.6,8314,67140.9,25526.9,47.56,0.949272
17804.2,15084,77354.4,10171.4,9228,72236.2,30096,121.36,0.951413
7193.6,7492,62925.8,2762.64,2788,64939.9,4790.16,-11.48,0.951413
12089,12416,63809.8,5420.16,5636,63026.2,17588.2,123.82,0.952483
13792.6,13713,65916.6,5793.84,5893,64433.2,12049.9,72.16,0.952483
17804.8,17532,66555.7,9181.44,9324,64534,16219.4,-38.54,0.953553
6249.6,6344,64560.8,2512.08,2552,64510.8,6087.6,51.66,0.953553
13815,13993,64702.5,4927.68,5101,63309.2,31628.2,6758.44,0.954623
9409.28,9887,62369.4,3112.56,3323,61385.7,7145.28,7.38,0.954623
15246.1,15641,63881.3,5047.92,5341,61939.8,28524.2,17.22,0.954623
14589.4,13694,69821.4,8323.2,7962,68509.1,20050.6,42.64,0.955694
8449.28,8468,65391.1,3588.48,3684,63836.8,4638.96,-22.14,0.957834
10641.9,10795,64606.7,4035.6,4207,62866,13692.2,54.94,0.958904
13469.4,12578,70180.7,9205.2,8886,67890.2,29247.8,115.62,0.961045
7452.16,7845,62254.3,2592.72,2757,61630.9,46346.4,178.76,0.963185
13392.6,13390,65548.9,6284.16,6250,65894.2,14280.5,31.16,0.963185
14156.8,14597,63559.6,5662.08,6037,61466,32395.7,233.7,0.963185
13683.2,12992,69022.6,8450.64,8128,68137.4,11813,-1.64,0.964255
11813.8,11281,68631,6538.32,6465,66279.3,15940.1,167.28,0.965325
13353,12912,67774.1,8514,8436,66142,41518.8,198.44,0.965325
6650.88,6812,63985.9,2604.96,2664,64083.6,17141.8,9.02,0.966396
14542.7,14624,65171.8,6720.48,6900,63830.9,13744.8,24.6,0.967466
11801,12101,63911.1,5172.48,5361,63231.4,4428,18.86,0.967466
9576.96,10028,62588.3,3693.6,3800,63701,17407.4,205,0.968536
12199.7,12813,62399,4379.04,4573,62756.3,5328,36.08,0.969606
6933.12,7428,61169.8,3607.2,3668,64449.7,32438.2,2658.44,0.969606
7291.52,7936,60213.8,3007.44,3152,62530.3,5751.36,-53.3,0.970676
8800.64,9085,63484.7,3118.32,3145,64980,16352.6,706.84,0.972817
9761.28,10338,61880,4035.6,4210,62821.2,10681.9,-15.58,0.972817
17949.4,17609,66803,10754.6,10957,64325.7,9426.96,-9.02,0.972817
8508.8,8864,62909.8,3176.64,3184,65384.5,32162.4,523.98,0.973887
32172.2,23284,90552.9,38610.7,30016,84301.5,74123.3,1037.3,0.973887
12638.1,12637,65541.6,5567.76,5533,65947.7,11893,-84.46,0.974957
25637.1,21180,79327.4,12949.2,10860,78143.5,13739.8,154.98,0.976027
15585.9,16153,63235.2,6863.04,7181,62634.2,7073.28,62.32,0.976027
5199.36,5920,57558.3,1897.92,1988,62566.4,13338,97.58,0.976027
18569.6,18870,64492.7,4253.04,4198,66395.2,20036.2,95.94,0.978168
29954.6,27333,71821.7,19514.9,17857,71620.5,70453.4,792.12,0.978168
7160.32,8052,58278.5,2445.12,2516,63689.7,4864.32,-21.32,0.984589
5647.36,6357,58220.1,2320.56,2373,64087.7,22644,1934.38,0.984589
11139.2,12271,59491.4,4417.92,4603,62900.9,5013.36,13.94,0.984589
9986.56,10076,64954.3,4989.6,4844,67505.9,25596.7,340.3,0.985659
28075.5,22532,81659.7,19247,15988,78895,43918.6,283.72,0.986729
12798.7,13156,63756.2,4811.76,4848,65046.1,8088.48,57.4,0.98887
10976,11680,61585.9,5465.52,5408,66233,11369.5,-38.54,0.99101
15347.8,15888,63307.9,7176.96,7408,63492.1,15287,47.56,0.99208
12841.6,13349,63045,4690.08,4645,66172,16318.8,86.1,0.99208
11865.6,12437,62525,7656.48,7701,65157.1,5063.76,7.38,0.99208
9627.52,10152,62150.2,3498.48,3496,65582.5,14012.6,76.26,0.993151
9061.12,9359,63450.1,3265.2,3279,65260.2,14341.7,18.04,0.994221
14554.9,14120,67554.4,6567.12,6204,69371.8,29206.1,18.04,0.995291
7653.76,8272,60637.9,3841.92,3808,66119.8,19490.4,63.96,0.996361
5111.04,5909,56685.9,1874.88,1925,63829.7,16116.5,191.06,0.996361
5845.12,6517,58779.5,2250.72,2257,65353.7,11149.9,24.6,0.997432
8657.28,9480,59848.5,3071.52,3176,63380.1,26986.3,1503.88,0.998502
14012.8,12693,72350.3,13647.6,12417,72031,21154.3,90.2,0.999572
10607.4,10256,67781.2,6718.32,6304,69843.2,10891.4,24.6,1.00064
13368.3,13573,64547.7,5958.72,5937,65775.8,6032.16,76.26,1.00171
18553,17664,68834.2,13471.9,12640,69849.4,20748.2,56.58,1.00171
11490.6,11972,62900.5,4514.4,4576,64653.8,8942.4,14.76,1.00385
9968,10681,61161.2,2939.76,3085,62450.6,10168.6,133.66,1.00492
12005.1,11792,66720.5,6831.36,6560,68247,24282.7,111.52,1.00706
6720.64,7058,62403.5,3255.12,3334,63985.5,14091.8,314.88,1.00706
13312,11696,74590.9,8200.8,7424,72393.3,12191.8,127.1,1.0092
10055,9787,67330.9,3569.04,3583,65280.7,9588.96,27.88,1.0092
14239.4,13654,68345.6,8236.08,8134,66358.5,37338.5,437.06,1.01134
13453.4,12553,70237,8462.88,8029,69077.5,18954,132.02,1.01134
17542.4,15929,72173.9,8924.4,8361,69952.1,19966.3,528.08,1.01134
9966.72,9618,67912.1,5729.04,5586,67214.2,23058,6132.78,1.01134
6385.92,6287,66567.1,2329.2,2363,64598.6,16361.3,31.98,1.01241
7194.24,7409,63636.3,2574.72,2721,62012.8,4379.04,36.08,1.01241
10350.7,9886,68616.7,6094.08,5834,68457.6,6192,273.06,1.01455
9286.4,8797,69181.9,6578.64,6457,66770.6,6839.28,153.34,1.01563
9382.4,9541,64446.6,2913.12,3089,61804.5,4263.84,82.82,1.0167
13849.6,13228,68615.6,7817.04,7656,66914.5,17213.8,97.58,1.01777
11306.9,10833,68402.8,9718.56,9265,68744.3,11718,35.26,1.01884
10023,10069,65236.9,2399.04,2401,65482.5,4865.04,-80.36,1.01991
8089.6,7657,69238.6,5775.12,5737,65971.5,18519.8,118.08,1.02098
19987.2,18955,69104.8,10931,10783,66435.8,25189.2,79.54,1.02205
12003.8,11749,66957.5,3912.48,3925,65327,15488.6,156.62,1.02205
12570.9,12656,65095.2,4477.68,4640,63243.4,6632.64,64.78,1.02205
11482.9,11325,66449.6,5369.04,5261,66881.9,10272.2,28.7,1.02312
11233.9,11677,63049.3,4070.16,4285,62250.2,47998.8,356.7,1.02526
13031,13160,64893.8,5448.24,5544,64404,4921.2,37.72,1.02526
9013.12,9252,63843.9,4256.64,4420,63113.8,16128.7,114.8,1.02633
13548.2,12535,70833.1,6780.96,6567,67671.3,39488.4,41,1.0274
26884.5,20129,87530.5,19368,15861,80026.6,37862.6,296.02,1.02847
15900.8,15600,66799.7,4716.72,4708,65657.4,13892.4,63.14,1.03061
6240,6363,64269.2,3574.08,3691,63460,29655.4,145.14,1.03168
14147.8,13996,66247,4350.24,4348,65569.8,5314.32,21.32,1.03168
9125.76,9294,64349.7,3268.08,3294,65020.3,4477.68,8.2,1.03382
6697.6,6882,63780,3049.2,2758,72455.5,8727.84,97.58,1.03382
15075.2,15372,64270.6,4122.72,4296,62892.6,8712,-56.58,1.03489
9413.76,9833,62741.8,3855.6,4077,61977.1,9259.2,1.64,1.03596
17655,15183,76206.3,10679.8,9791,71484.9,23213.5,245.18,1.03596
17033.6,15905,70186.4,11920.3,11573,67502.8,8218.8,1.64,1.03703
12279,12160,66177.6,4745.52,4788,64954.6,9249.84,-14.76,1.03703
6867.84,7209,62434.6,2339.28,2521,60812,14610.2,100.86,1.03703
10789.8,10681,66203.3,4083.84,4137,64693.9,10377.4,-62.32,1.03703
11671,11896,64296.7,4446.72,4540,64189.5,5462.64,36.08,1.04024
6405.76,6816,61591.5,2214,2320,62541.7,7525.44,16.4,1.04024
8406.4,8732,63092.3,2705.04,2764,64138,10144.8,236.16,1.04024
15270.4,13728,72899.2,9524.16,8608,72511.1,58482,457.56,1.04131
11356.8,11660,63831.8,6520.32,6588,64862.7,10860.5,31.16,1.04131
9569.28,9141,68606.5,5986.08,5857,66980.3,31435.2,594.5,1.04131
12739.8,12603,66247.6,5426.64,5483,64862.4,9208.8,99.22,1.04345
9438.08,9473,65294.4,5664.96,5873,63214.5,4705.92,-38.54,1.04345
20739.8,19341,70275.9,12353,11453,70686.2,13990.3,50.02,1.04559
18971.5,15866,78363.6,13464.7,11642,75796.6,21057.8,109.06,1.04559
15868.2,15316,67898.6,13107.6,12528,68568,20249.3,101.68,1.04666
17734.4,15889,73147.6,8943.12,7717,75948.7,29400.5,391.96,1.04666
11959.7,11129,70427.7,8030.16,7613,69127.1,20526.5,154.16,1.04773
15857.3,16288,63803,3537.36,3636,63758.1,28366.6,273.88,1.05308
17845.8,17148,68202.7,7121.52,7052,66182.1,16105.7,65.6,1.05629
11693.4,12085,63412.6,4978.08,5173,63066.6,15610.3,27.06,1.05629
14061.4,13629,67615.4,5487.12,5485,65561.3,14896.8,87.74,1.05843
11735.7,12060,63773.6,3667.68,3848,62464.9,19648.8,7676.84,1.06378
9390.72,9581,64234.4,3276,3453,62176.6,34025.8,331.28,1.06378
7633.28,7644,65444.1,2628.72,2652,64960.7,13893.1,79.54,1.06485
6994.56,7204,63630.7,3192.48,3316,63094.8,5077.44,-29.52,1.06485
10601.6,10732,64739.7,4070.88,4204,63460.8,10671.1,-44.28,1.06485
5450.24,5558,64265.4,1972.08,2034,63540.9,4980.96,81.18,1.06592
18979.8,18026,69003.8,12157.2,12106,65813.2,18941,107.42,1.06592
7740.16,7700,65877.8,2614.32,2660,64410.6,16790.4,89.38,1.06592
5208.96,5353,63772.5,1921.68,1993,63190.8,5854.32,-55.76,1.06914
11441.3,11351,66057.2,5816.88,5779,65965.6,27017.3,476.42,1.06914
10879.4,10753,66306.1,4944.96,4933,65694.9,19368,127.92,1.07128
12362.2,12368,65505.5,5068.8,5204,63833.4,5978.88,35.26,1.07128
10681,10701,65413.3,4473.36,4589,63884.5,13130.6,12.3,1.07342
19196.8,17516,71824.7,12459.6,11896,68640.9,33644.2,193.52,1.07449
19210.9,18306,68775.5,8787.6,8802,65428.8,27416.2,756.86,1.07556
9936.64,9824,66287.4,3594.96,3732,63129.5,6484.32,-28.7,1.07663
13840.6,13548,66951.6,6411.6,6572,63936.5,8117.28,213.2,1.07663
20870.4,18257,74917.2,10957,10277,69872.1,16755.8,464.94,1.07663
8945.28,8254,71024.7,4399.92,4458,64682.2,5912.64,14.76,1.07984
10200.3,9584,69750.4,5210.64,5296,64479.7,43396.6,1783.5,1.08412
17150.1,16385,68596.1,8262.72,8421,64304.2,8806.32,-95.12,1.08412
17077.8,16512,67781.5,5213.52,5424,62992.9,5855.04,-36.9,1.08519
15208.3,14803,67330.4,7704,7987,63213.9,4729.68,-0.82,1.0884
9285.76,8803,69130,3019.68,3043,65033.8,27162.7,174.66,1.09054
5971.84,5557,70428.4,2249.28,2289,64398.8,11862,-23.78,1.09054
7155.84,6717,69817.6,2329.2,2381,64110.2,12628.1,42.64,1.09161
10677.8,10521,66512.5,3984.48,4137,63119.9,16256.2,96.76,1.09375
7850.88,7772,66201.1,2016.72,2152,61416.3,16076.9,64.78,1.09482
8437.12,8312,66522.5,2710.08,2872,61841.2,10258.6,10.66,1.09589
9373.44,9185,66880.5,3466.8,3621,62745.2,7224.48,104.14,1.09589
8105.6,7969,66659.4,2566.08,2709,62078.5,7999.92,131.2,1.09589
15353,14733,68293.7,6770.88,6845,64826.4,21025.4,-36.9,1.09589
10460.2,10132,67658.6,2423.52,2496,63632.9,15894.7,69.7,1.09803
11402.2,11037,67704.7,5464.08,5421,66056.8,26750.9,479.7,1.0991
14275.8,13589,68848.4,6071.04,6017,66124.6,29202.5,2.46,1.10017
8377.6,8492,64653.1,3260.16,3436,62182.2,7461.36,35.26,1.10338
14183.7,12841,72388.6,11245,10457,70474.3,18304.6,174.66,1.10338
22506.9,18664,79029.7,16686.7,14600,74902.8,30856.3,35.26,1.10445
9858.56,10081,64089.9,3277.44,3301,65068.3,15739.2,430.5,1.10659
8209.92,8497,63321.8,2347.2,2501,61505.8,5482.08,-47.56,1.10659
22347.5,20412,71750.3,17825.8,16796,69554,53970.5,201.72,1.10659
15251.8,13817,72341.7,11615,11101,68570.7,32984.6,11.48,1.1098
34428.8,26945,83738.2,40536.7,31969,83099.7,9562.32,847.06,1.11087
14876.2,14976,65099.1,8644.32,8612,65782,36293,191.88,1.11301
11118.7,11753,61999.2,4866.48,5021,63519.1,12495.6,97.58,1.11301
27948.2,18847,97183.1,13988.2,7247,126498,29173,361.62,1.11408
9110.4,9881,60425,3073.68,3229,62383.6,25993.4,263.22,1.11515
6512.64,7145,59735.8,2547.36,2617,63792,8655.84,-27.88,1.11515
27930.2,25888,70706,15031.4,14208,69334.2,54805.7,1229.18,1.11622
12363.5,12977,62437.8,4110.48,4293,62749.7,13252.3,46.74,1.11622
4904.96,5388,59660.6,2369.52,2428,63957.5,4829.76,60.68,1.11729
9912.32,10665,60910.8,4206.96,4461,61803.9,33037.2,303.4,1.11729
15892.5,16007,65067.1,7891.92,8055,64209.2,13790.9,135.3,1.11836
5980.8,6573,59631.5,2234.88,2345,62458.5,10167.1,63.14,1.11943
11625,12047,63240.1,6824.16,6827,65508.7,36629.3,-46.74,1.12051
10823.7,11161,63555.3,5412.96,5437,65246.2,46238.4,47.56,1.12051
14084.5,14228,64874.9,6997.68,7072,64847.3,35715.6,178.76,1.12265
6771.84,7213,61527.7,3007.44,2969,66384.5,12782.9,29.52,1.12372
11814.4,12032,64350.8,3894.48,3856,66190,22178.9,618.28,1.12372
8482.56,8745,63569.2,4072.32,4061,65718.7,5672.16,-12.3,1.12586
11533.4,11269,67073.9,4828.32,4689,67483.2,9653.76,45.1,1.13228
7194.24,7117,66247.3,1936.8,1961,64727.3,15955.9,687.98,1.13335
12773.8,12267,68243.4,5248.8,5195,66214.7,16468.6,19.68,1.13335
5383.68,5420,65096.8,2056.32,2108,63929.3,8633.52,56.58,1.13335
10042.2,9585,68662.3,6933.6,6821,66617.9,8524.08,10.66,1.13442
6802.56,6848,65101.1,3270.96,3232,66326,9536.4,641.24,1.13549
6570.88,6789,63430.4,2735.28,2773,64644.5,34791.1,533.82,1.13549
12906.2,12612,67065,5150.16,5056,66756.5,13968,95.94,1.13656
17115.5,16542,67808.2,7565.76,7450,66554.3,7295.76,59.04,1.1387
20472.3,18293,73343.6,13695.1,12833,69938.7,33426,256.66,1.13977
11111,11045,65927.9,4484.88,4497,65359.4,8796.96,39.36,1.14084
11049,9986,72512,10102.3,9606,68922.1,11944.1,80.36,1.14298
11690.9,12124,63194.8,4046.4,4312,61499.3,9653.76,49.2,1.14619
15524.5,14216,71568.1,9358.56,8892,68974.6,29938.3,168.92,1.14833
6652.16,6807,64045.2,2689.92,2855,61746.6,8307.36,-9.84,1.1494
16910.7,16122,68742.1,10574.6,10366,66855.1,10637.3,58.22,1.1494
10043.5,10057,65448.2,3427.92,3469,64759.9,8109.36,40.18,1.15047
14062.1,13151,70076.2,7997.76,7515,69746,11336.4,60.68,1.15047
9014.4,8551,69087.6,6040.8,5895,67156.9,10193,-5.74,1.15154
8689.28,8596,66247.2,2578.32,2660,63523.6,7038.72,16.4,1.15475
10936.3,10918,65646,4019.04,4098,64273.3,10238.4,41.82,1.15475
6652.8,6588,66180.6,1996.56,2024,64647.5,11412.7,-45.92,1.15475
7103.36,7081,65742.9,2320.56,2361,64413.5,15634.1,120.54,1.15689
11359.4,11538,64521.3,3471.84,3670,61997.4,15188.4,54.94,1.15796
6405.12,6436,65221.6,2641.68,2772,62455,6521.76,77.08,1.15903
12597.1,12521,65934.4,4535.28,4685,63441.7,5031.36,-31.16,1.15903
8072.96,7964,66432.6,3389.04,3436,64640.3,5262.48,59.04,1.15903
13982.7,13746,66664.6,8471.52,8370,66330.9,9175.68,98.4,1.1601
6541.44,6462,66341.7,2556.72,2618,64002,8465.76,63.96,1.16117
10444.8,10416,65717.2,6169.68,6228,64922.3,17762.4,136.94,1.16331
6874.24,6985,64496.8,1974.96,2057,62922.2,14096.2,15.58,1.16331
11386.9,10801,69090.9,7168.32,6817,68913.5,16383.6,-6.56,1.16438
14579.2,12111,78892.1,10115.3,9755,67956.4,74773.4,428.04,1.16545
24540.8,22596,71176.6,18746.6,17748,69223.6,24212.9,84.46,1.16652
23603.8,21230,72863.9,12598.6,11934,69185.5,46787.8,991.38,1.16652
40343,30214,87506.5,25508.2,20674,80860.2,64838.9,588.76,1.16759
10723.8,9949,70640,8087.04,7821,67765.3,11368.1,42.64,1.16759
15837.4,16041,64704.3,6172.56,6333,63875.7,4548.96,-19.68,1.16973
7786.24,7861,64912.7,3102.48,3169,64160.3,5664.24,-43.46,1.16973
8430.72,8544,64667.1,2488.32,2564,63601.6,16388.6,20.5,1.1708
12788.5,12965,64643.7,4980.96,5093,64094.3,19033.9,410.82,1.1708
14217.6,14105,66059.2,5520.96,5465,66207.1,6733.44,62.32,1.17402
10287.4,10440,64577.8,3821.76,3880,64552.3,20068.6,95.94,1.17509
12127.4,12089,65744,7187.76,7005,67245.8,11441.5,11.48,1.17616
13111,13172,65232.7,5442.48,5444,65517.7,29548.1,1430.9,1.17723
8925.44,9177,63739.5,3196.8,3241,64642.2,14001.1,54.12,1.18044
9369.6,9112,67388.7,7607.52,7131,69915.4,14698.8,45.1,1.18258
10699.5,11172,62764.4,4422.24,4548,63723.8,8213.04,7.38,1.18258
13542.4,14137,62779.6,8349.84,8457,64705.6,28056.2,442.8,1.18365
13127.7,13122,65564.4,6678,6530,67021.4,17084.2,100.86,1.18472
8832.64,9568,60499.2,3132.72,3312,61988.5,9879.12,-21.32,1.18579
5680.64,6176,60279.5,2976.48,3012,64763.1,10859.8,208.28,1.18686
6611.84,7253,59742.7,2622.96,2773,61990,13958.6,54.12,1.18793
21866.9,20732,69123.5,16579.4,16280,66741.4,19057,95.94,1.189
15404.2,15787,63946.7,6693.12,6907,63506.6,6668.64,34.44,1.189
9207.68,9729,62024.3,3499.2,3605,63612.6,10514.9,31.16,1.19114
16192.6,15900,66742.2,8522.64,8376,66683.4,15937.9,18.04,1.19114
10645.8,11174,62437.8,3942,4098,63041.2,13719.6,47.56,1.19328
10818.6,11388,62259,6221.52,6348,64230.2,6998.4,-8.2,1.19328
8160.64,8437,63389.3,3503.52,3509,65433.7,7881.12,82,1.19435
11339.5,11649,63794.9,4954.32,4997,64976.3,8388.72,55.76,1.19542
14853.8,15129,64343.7,6778.08,6765,65662.7,26611.2,76.26,1.19649
9575.04,9476,66221,4241.52,4096,67864.3,7433.28,64.78,1.19756
4912.64,5469,58869,2077.92,2189,62210.4,11481.1,144.32,1.19863
15434.2,16181,62511.5,7812.72,8049,63612.2,48062.9,315.7,1.19863
9839.36,10645,60576.1,3577.68,3761,62341.6,13361.8,50.84,1.19863
11918.1,12823,60911.1,4977.36,5159,63228.6,37921,158.26,1.1997
7013.76,7844,58599.4,2906.64,3056,62333,11458.8,61.5,1.1997
13561,14485,61355.3,5131.44,5365,62683,5760.72,58.22,1.1997
7473.92,8120,60321.5,2563.2,2620,64115.2,8280.72,-37.72,1.1997
19457.3,19109,66730.5,9439.2,9265,66768.2,15893.3,89.38,1.20077
11249.9,11568,63734,4777.2,4784,65442.8,9383.76,11.48,1.20184
5161.6,5552,60927.7,2296.8,2324,64769,8082.72,50.84,1.20184
13226.2,12025,72082.7,10823,10505,67520.1,64807.9,332.92,1.20291
10967.7,11652,61687.1,5675.04,5684,65432.7,11886.5,3.28,1.20291
6968.32,7001,65230.1,4911.84,4861,66221.4,15181.2,18.04,1.20398
13529,14053,63092.1,5245.2,5281,65091.7,5208.48,60.68,1.20398
11028.5,11909,60690.4,3725.28,3877,62971.4,6218.64,127.92,1.20505
12354.6,11749,68913.8,7209.36,6725,70256.2,18453.6,52.48,1.20612
7596.16,7881,63167.4,5990.4,5737,68430.7,10085.8,59.04,1.20719
15142.4,15617,63544.4,8797.68,8609,66972.3,15153.8,77.08,1.20719
13225.6,13921,62262.3,3998.88,4065,64470,4638.24,102.5,1.20719
9462.4,9908,62588.6,3592.8,3568,65991.5,6062.4,28.7,1.20826
11009.3,11744,61436,6281.28,6368,64643.5,9970.56,63.14,1.20826
7399.04,7829,61936.8,3517.2,3537,65169.1,9244.8,178.76,1.20933
10314.9,10796,62615.4,4550.4,4652,64104.7,28953.4,104.96,1.2104
11075.2,11376,63803.1,3935.52,3924,65728.4,5468.4,14.76,1.21147
10368.6,10655,63774.7,6829.92,6748,66331.6,10174.3,61.5,1.21254
9742.08,10468,60991.3,5684.4,5780,64452.1,8374.32,21.32,1.21254
9210.88,9742,61963.1,3724.56,3834,63665.3,22588.6,160.72,1.21254
13527.7,14305,61974.8,4587.12,4661,64497.2,15591.6,73.8,1.21254
6658.56,7100,61461.3,3247.2,3244,65600.6,6157.44,0,1.21361
10119.7,10476,63306.9,3556.8,3528,66071,8920.8,45.92,1.21468
17573.1,17585,65491.7,7787.52,7985,63915.2,14267.5,-37.72,1.21896
22829.4,20436,73211.5,12337.9,11664,69322.5,17723.5,146.78,1.21896
24753.3,19650,82556.3,17399.5,14518,78543.5,7143.84,193.52,1.2211
6366.72,6373,65471.4,2339.28,2401,63851.3,15225.8,-31.98,1.22646
12228.5,12105,66204.5,5525.28,5757,62898.2,23112.7,55.76,1.22646
9450.88,9788,63278.8,4201.92,4428,62189.9,9844.56,168.92,1.22753
10607.4,10268,67702,5812.56,5752,66226,34021.4,141.04,1.22753
14553.6,13700,69619.3,9832.32,9680,66567.2,25063.9,4.92,1.2286
14330.9,13197,71166.8,7906.32,7757,66797.6,29012.4,167.28,1.23074
31620.5,25640,80822.1,19489.7,16984,75204.6,89813.5,1978.66,1.23181
15934.7,14869,70233.2,9929.52,9617,67665.7,22454.6,104.96,1.23181
13517.4,13140,67418.5,4657.68,4708,64835.5,16992.7,53.3,1.23288
13148.2,11546,74630,8309.52,7806,69763.4,51567.1,207.46,1.23395
16616.3,15868,68626.6,9074.16,8760,67886.3,15202.1,74.62,1.23395
11172.5,11136,65750.7,9192.96,9268,65005.4,8244.72,-37.72,1.23395
6451.84,6557,64484.9,2054.16,2157,62411.4,10831,21.32,1.23609
11661.4,10732,71211.7,7805.52,7672,66676.6,12649,-34.44,1.23823
12116.5,11920,66616.2,5161.68,5248,64458.1,6025.68,24.6,1.2393
6366.72,6239,66877.6,2507.76,2511,65451.4,6626.88,17.22,1.2393
9335.68,8620,70977.2,5483.52,5500,65339.6,6710.4,177.12,1.2393
10364.8,10361,65560,4044.24,4045,65523.7,10381,57.4,1.24251
9100.16,9552,62435.9,2918.88,3076,62188.5,10144.1,10.66,1.24358
12469.1,11541,70806.4,7024.32,6645,69277,5479.2,17.22,1.24358
11500.2,10465,72018.6,9034.56,8805,67244.6,36527,444.44,1.24358
16775,16209,67824.6,6134.4,6177,65084,7115.04,118.08,1.24572
14707.8,13825,69721,9414,8945,68972.1,44462.2,1220.16,1.24572
14167,13732,67612.2,7801.2,7568,67555.4,26594.6,120.54,1.24679
24761.6,22264,72887.9,16148.9,14988,70612,24544.8,156.62,1.24679
12750.7,11838,70588.9,5176.08,5065,66973.3,49505.8,748.66,1.24893
7653.76,7688,65244.1,3160.8,3256,63619.8,8945.28,873.3,1.25
11434.9,10137,73926.8,6069.6,5929,67090.1,40482.7,148.42,1.25107
11802.9,11705,66084,7238.16,7165,66205.2,11018.9,42.64,1.25214
11080.3,10737,67631.5,5076.72,4853,68557.2,26565.1,148.42,1.25214
7993.6,7937,66003.3,3272.4,3345,64113.6,16835,84.46,1.25321
20756.5,18659,72903,16053.8,15363,68483,52874.6,270.6,1.25321
20063.4,14854,88519.8,15601,12898,79270,22904.6,169.74,1.25428
10664.3,10820,64593.1,5250.96,5540,62116.8,7210.08,30.34,1.25428
7736.32,7941,63846.8,3206.16,3345,62815.8,5554.08,15.58,1.25535
10158.1,9120,72995.6,10463,9828,69770.6,22608.7,190.24,1.25535
11723.5,11637,66023.3,5319.36,5445,64023.8,7754.4,32.8,1.25642
7989.76,8397,62357.6,2975.76,3177,61384.8,6606,35.26,1.25642
8481.28,8413,66067.9,6301.44,6009,68725.4,10153.4,32.8,1.25642
9239.68,9276,65279.4,2211.12,2300,63003.5,18120.2,164.82,1.25749
14384,13932,67662.2,8009.28,8280,63393.3,26781.8,253.38,1.25749
5013.76,5065,64873,2234.16,2333,62759.5,16722.7,127.92,1.2607
14856.3,14811,65736.5,4910.4,5071,63460.5,28888.6,451.82,1.2607
15409.9,15176,66546.2,11215.4,11144,65956.1,11514.2,7.38,1.26284
8483.84,8680,64054.9,2790,2972,61522.7,28674.7,165.64,1.26284
11991.7,11105,70768.7,7244.64,6945,68363.5,9086.4,31.16,1.26284
15443.2,15085,67092.2,7168.32,7293,64415.6,17640.7,46.74,1.26284
