"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6572.8,6797,63374.3,2416.32,2505,63215.9,10964.2,257.48,1.27776
11826.6,12145,63817.7,4633.2,4609,65880.1,10680.5,159.9,1.28094
15004.8,14390,68336,9534.24,9010,69349.2,24242.4,205.82,1.282
9548.16,9343,66975.1,4830.48,4699,67369.7,26458.6,404.26,1.28624
17226.2,17200,65636,5913.36,6080,63739.8,8802.72,242.72,1.29047
13333.1,13067,66870.7,5073.84,5007,66410.9,22060.8,282.08,1.29047
9381.76,8735,70388.4,5752.08,5723,65869,31168.8,312.42,1.29365
11459.2,11228,66885.5,5983.92,6088,64415.6,45268.6,636.32,1.29471
19886.7,17578,74143.6,10265.8,9658,69660.1,31755.6,571.54,1.29789
10636.2,10473,66557,4025.52,4205,62738.8,12159.4,131.2,1.30001
23017,19989,75463.5,13313.5,12293,70976.6,15246,254.2,1.30637
6356.48,6324,65872.6,2432.88,2320,68724.7,12822.5,238.62,1.30743
6273.28,6346,64785,2764.08,2938,61656.5,19211.8,233.7,1.31061
6624,6735,64455.9,1763.28,1851,62430.2,11581.2,154.98,1.31272
21635.8,20605,68814.7,9270.72,9069,66993.7,29471.8,1034.84,1.31272
11537.9,11218,67405,3899.52,3890,65696.4,10617.8,226.32,1.3212
12573.4,12505,65894.7,3998.88,4089,64091.6,16564.3,262.4,1.3212
6613.12,6490,66779.3,3412.08,3434,65117.7,10835.3,137.76,1.32438
11598.7,10577,71866.7,7029.36,6737,68380,18065.5,322.26,1.32544
13454.7,12433,70921.6,5901.84,5601,69056.1,17588.2,316.52,1.32862
8583.04,8393,67019.9,2790.72,2797,65388.9,4798.8,209.92,1.32968
23467.5,21905,70210.8,11832.5,11861,65378.4,5970.24,86.92,1.33074
8108.8,7553,70358.6,6179.76,3813,106215,11800.1,439.52,1.33074
5988.48,5872,66836,2791.44,2832,64597.4,18592.6,309.14,1.33391
7750.4,7730,65709,2854.8,2934,63766.9,21160.8,141.86,1.33497
13331.8,13932,62712.9,4165.92,4380,62332.8,14172.5,214.84,1.33921
5945.6,6543,59552.3,1198.8,1295,60667.6,5091.84,212.38,1.33921
6350.08,7041,59105.1,2182.32,2341,61093.8,20424.2,174.66,1.34239
16828.8,17354,63552.6,9884.16,9946,65128.5,18539.3,325.54,1.34345
10938.2,11530,62172.5,4314.96,4378,64592.3,11728.8,125.46,1.34451
14853.8,16084,60523.3,2985.84,3152,62081.2,14516.6,165.64,1.34875
13892.5,14897,61116.8,5134.32,5253,64055.4,26523.4,240.26,1.34875
9900.16,10393,62428.3,6255.36,6045,67816.6,10440,201.72,1.34981
12783.4,13569,61741.5,5762.16,5841,64651.4,9196.56,265.68,1.35193
10684.2,11141,62848.7,4170.96,4193,65191.5,31213.4,319.8,1.35299
13756.8,13485,66856.9,5420.88,5001,71038.4,52938,582.2,1.35722
15737,14573,70770.4,12707.3,12393,67198,13085.3,86926.6,1.35722
6723.2,6944,63452.1,2088.72,2128,64326.3,13246.6,337.84,1.35828
8682.24,8553,66526.3,6895.44,6889,65597.3,12636,159.9,1.36146
37175,28028,86923.9,23014.8,18680,80744,9384.48,382.12,1.3657
7238.4,6937,68383.4,2525.04,2585,64015.9,22690.1,301.76,1.371
15285.8,15621,64129.5,4557.6,4853,61546.9,20462.4,248.46,1.371
7942.4,7945,65514.6,2152.08,2281,61832,20824.6,280.44,1.37206
6296.96,6309,65410.9,2530.8,2629,63088.1,5958.72,458.38,1.37206
11580.2,11517,65895.4,3762,3865,63789.5,13228.6,264.86,1.37629
9057.28,9358,63430,2088.72,2158,63432,6388.56,139.4,1.37947
15645.4,15076,68011.4,8626.32,8480,66666.8,20106,437.88,1.38053
12298.2,12657,63678.4,3832.56,3989,62965.8,17074.1,318.16,1.38477
11798.4,12268,63027.4,2714.4,2840,62637.7,5040,12.3,1.38689
8391.68,7841,70138.6,6420.96,6117,68792.6,15881.8,365.72,1.38689
13717.1,13492,66629.5,6277.68,6320,65097.2,5415.84,157.44,1.39537
8611.2,8297,68017.8,3856.32,3837,65866,19689.8,271.42,1.39643
7397.12,7201,67320.9,2522.88,2417,68406.9,25336.8,250.92,1.39748
9395.84,8660,71104.6,5045.76,4884,67706.6,15228.7,417.38,1.39854
15733.8,15413,66899.9,8187.12,8165,65713.5,6043.68,303.4,1.39854
9301.12,8668,70322.8,7110.72,6856,67970.9,24505.2,507.58,1.40808
20663,15315,88421.3,7599.6,5859,85005.5,9228.24,186.14,1.4102
6451.84,6440,65656.5,2755.44,2828,63854.5,16269.8,143.5,1.4102
12752.6,11236,74382.1,6870.24,6484,69439.9,22055,246,1.41126
12846.1,12536,67157,7595.28,7612,65392.1,11948.4,344.4,1.41444
12043.5,12068,65403.1,6624.72,6752,64300.6,9820.08,264.86,1.41656
13017,12984,65702.4,4993.92,5128,63822.5,10797.1,279.62,1.41656
8308.48,8709,62522,4405.68,4353,66329.1,33986.2,191789,1.41867
5772.8,6188,61138.7,2974.32,3116,62556.2,41138.6,292.74,1.41867
16873,15110,73182.4,10917.4,9922,72110.5,23164.6,421.48,1.41973
13375.4,12705,68993.9,6276.96,5957,69056,53389.4,737.18,1.42291
7374.72,7905,61139.7,3056.4,3185,62889.9,7018.56,65.6,1.43033
12231.7,12036,66601.5,6890.4,6708,67318,46556.6,542.02,1.43775
9083.52,8469,70291.4,5892.48,5633,68554.9,29890.8,423.94,1.43881
9555.84,9259,67637.1,6524.64,6207,68889.8,6883.92,129.56,1.44092
14027.5,14168,64886.2,4109.76,4312,62462.3,11464.6,100.86,1.44092
7513.6,7621,64612.4,3291.12,3477,62032.5,16782.5,162.36,1.44304
5357.44,5604,62652.6,1980,1988,65272.3,9797.04,200.9,1.44622
6608.64,6866,63079.5,2678.4,2822,62201.1,11314.1,250.92,1.44728
11603.8,11981,63472.9,3750.48,3929,62558.3,12733.9,215.66,1.44728
11653.1,11580,65949.8,5212.08,5224,65386.5,8897.04,200.9,1.45152
8797.44,8857,65095.3,3229.92,3225,65636,6712.56,199.26,1.45258
7128.32,7281,64161.7,2144.16,2149,65388.4,8230.32,264.04,1.45364
10100.5,10416,63550.8,3409.92,3472,64364.2,16868.2,110.7,1.4547
13218.6,12859,67368.5,4371.84,4267,67146.2,17242.6,313.24,1.45682
10492.8,10384,66222.7,3690,3652,66217.9,6050.88,146.78,1.45894
6691.2,6749,64974.7,2448,2509,63942.7,21569.8,209.1,1.46
12829.4,13048,64438.2,3591.36,3740,62931.4,19478.2,227.96,1.46
10261.1,10281,65409.3,6018.48,6157,64061.6,19048.3,367.36,1.46105
17255,16616,68056.5,7027.92,6968,66099.6,5104.8,98.4,1.46741
10673.9,10036,69701.7,6703.92,6400,68648.1,14997.6,344.4,1.46741
11143,11073,65950.5,4314.24,4485,63040.8,6723.36,238.62,1.46847
5675.52,5705,65197.4,2380.32,2409,64755.8,17014.3,223.04,1.47059
16369.9,15848,67694.3,6801.84,6668,66851.4,29662.6,452.64,1.47059
10633.6,11036,63146.4,3498.48,3640,62988,30978,470.68,1.47165
13523.8,13781,64313.1,4189.68,4209,65235.2,9323.28,199.26,1.47165
9463.04,9941,62385.1,2752.56,2865,62964,24570.7,306.68,1.47483
11258.2,11368,64903.2,4206.24,4124,66842.9,40246.6,518.24,1.47483
14489.6,14089,67399.4,6551.28,6345,67666.6,7589.52,225.5,1.48013
11369,11288,66006,4937.76,5000,64720.2,19089.4,235.34,1.48013
12181.1,12181,65536.6,3836.88,4037,62287.3,31183.2,419.84,1.48436
12995.2,12376,68814.9,6170.4,5836,69291.2,24693.8,483.8,1.49072
6270.08,5884,69836.2,2668.32,2620,66744.7,11476.1,245.18,1.49178
16535,15428,70238.5,7178.4,7008,67129.5,13426.6,457.56,1.49178
18474.9,17501,69182.9,8303.04,8349,65175.2,15881.8,217.3,1.49708
41870.7,35436,77436.5,20117.5,16940,77828.9,59806.8,903.64,1.4992
5999.36,6148,63951.5,2401.2,2464,63865.7,10338.5,372.28,1.50238
12759,11677,71608.9,7722.72,7241,69895.9,6694.56,182.86,1.50555
8933.12,8660,67602.9,3124.8,3184,64317.5,22664.2,200.08,1.50767
8843.52,8704,66586.5,2413.44,2560,61784.1,4319.28,15.58,1.50767
10519,9068,76022.9,7168.32,6764,69453.4,27124.6,293.56,1.50873
13107.8,12881,66690.1,4776.48,4913,63714.9,16380.7,339.48,1.50873
6400.64,6235,67277,2311.2,2431,62306.4,21309.1,208.28,1.51297
18807,15381,80133.8,11156.4,9877,74025.1,6823.44,59.04,1.51509
12890.9,13072,64628,5230.08,5312,64525.3,23738.4,361.62,1.51827
10694.4,10065,69634.2,7017.12,6517,70565.3,23882.4,421.48,1.51933
23722.2,19029,81699.6,21865.7,19169,74755.6,5663.52,209.1,1.52039
14556.2,14052,67887.3,6822,6752,66215.4,5654.16,227.14,1.52145
10581.8,10704,64787.6,3291.12,3412,63214.2,5477.04,163.18,1.52145
10491.5,9712,70796.2,8984.88,8804,66882.5,29337.1,410.82,1.52357
13804.8,13576,66640.5,6343.92,6296,66034.8,15862.3,200.08,1.52568
9331.2,9220,66326.4,6142.32,6036,66690.4,23678.6,250.1,1.52886
11399.7,11468,65145.6,4013.28,4056,64845.7,11965,150.88,1.52992
13035.5,12541,68120.2,6539.04,6121,70011.9,10683.4,228.78,1.53098
9670.4,9673,65518.4,5364.72,5405,65047.6,22021.2,369,1.53098
25108.5,20538,80120.2,11111,9706,75023,44776.8,665.02,1.53204
12703.4,13046,63814.8,4076.64,4274,62509.8,4700.16,86.92,1.53628
12951,12018,70624,6830.64,6454,69360.5,15684.5,139.4,1.53734
8157.44,8423,63469.8,4041.36,4375,60538.2,13520.9,257.48,1.53734
14652.8,14009,68547.8,9021.6,8525,69353.6,35978.4,592.04,1.5384
13683.2,13093,68490.2,8727.84,8577,66688.6,20308.3,317.34,1.5384
16788.5,16316,67433.8,8630.64,8636,65495.3,6510.96,267.32,1.54052
13787.5,13713,65892.1,4361.76,4309,66338.4,10937.5,761.78,1.54052
14912,14708,66445,5667.12,5636,65897.9,19761.8,528.08,1.54052
10142.1,9877,67294.9,6968.16,6513,70116,37682.6,635.5,1.54158
12319.4,12452,64837.9,4913.28,5124,62840.9,26650.1,350.96,1.54264
13841.9,13496,67215.8,9230.4,8440,71673.4,29959.9,736.36,1.5437
8992,9192,64110.1,2562.48,2616,64195.2,21700.1,194.34,1.54687
14018.6,14317,64169.9,6428.88,6621,63634.4,15824.2,332.92,1.54687
8330.88,8631,63257.2,3020.4,3159,62660.6,12231.4,287,1.54793
11605.1,11213,67827.8,7945.2,7581,68684.4,18764.6,190.24,1.54899
10701.4,10813,64859.8,3705.84,3757,64643.6,20044.1,287.82,1.55111
10645.8,10701,65197.7,6145.92,6121,65802.8,33275.5,591.22,1.55217
10073,10828,60966.2,2618.64,2776,61821,15544.1,213.2,1.55323
11052.2,11285,64183.8,4240.08,4257,65275.5,12583.4,1046.32,1.55323
17908.5,16969,69164.4,12713,12057,69101.9,27643,650.26,1.55429
10272.6,10797,62353.2,3709.44,3965,61311.9,13672.8,246.82,1.55535
8247.68,8604,62821.9,1572.48,1596,64570.2,22649,204.18,1.55747
20942.7,19937,68842,14793.1,14945,64870,10381.7,152.52,1.56065
8440.96,8462,65373.1,4908.24,4746,67776.3,33623.3,523.16,1.56806
12720.6,13284,62756.7,4657.68,4772,63966,22235,373.92,1.57018
6634.24,7008,62040.7,2640.96,2784,62168.8,17041.7,158.26,1.5723
13689.6,14157,63372.3,5429.52,5625,63258.5,27727.2,326.36,1.57866
18068.5,15709,75379.5,12036.2,11273,69973.1,33359,519.88,1.57972
10730.2,11107,63313,5076,4999,66545.5,12863.5,233.7,1.58078
11454.1,11436,65639.6,4008.96,3992,65814.4,6099.12,194.34,1.58396
7944.32,8540,60964.7,3143.52,3336,61754.7,20428.6,272.24,1.58502
9552,9696,64562.7,4131.36,4196,64526.4,18017.3,214.84,1.58714
8065.28,8085,65376.1,5348.88,5221,67141.2,18092.2,236.16,1.58714
8588.16,9309,60461.2,3137.76,3385,60749.3,24593.8,255.84,1.58714
12026.9,12396,63584.5,3300.48,3480,62155.3,28160.6,160.72,1.59031
12337.3,12447,64958.3,7572.96,7627,65071.7,18542.9,397.7,1.59137
6922.88,6454,70297.2,5544,5334,68116.2,24123.6,421.48,1.59137
23838.7,20369,76699.6,15946.6,15125,69095.8,17293.7,412.46,1.59243
7782.4,7969,64001.4,3130.56,3205,64013.8,14068.1,132.02,1.59349
11071.4,11500,63093.3,3427.2,3544,63376.1,7621.92,253.38,1.59561
23063,22469,67268.7,12606.5,12465,66279.9,12069.4,241.08,1.59667
11193,10908,67248.1,5663.52,5324,69715.3,13669.9,334.56,1.59879
12676.5,13248,62708.8,3814.56,4020,62186.8,24547,287,1.60091
17795.2,17608,66232.8,7613.28,7516,66384.2,36990.7,546.94,1.60303
12734.1,13017,64111.6,4204.08,4393,62717.6,11357.3,250.1,1.60303
19088,18829,66437.5,8761.68,8649,66389.8,8472.96,177.12,1.60409
16811.5,15112,72906.3,10884.2,10412,68508.4,39285.4,743.74,1.60515
5708.8,6249,59870.7,2604.96,2745,62192.6,9363.6,191.06,1.60939
10455.7,10031,68310.6,7454.16,7259,67297.9,16557.8,417.38,1.61256
19671,19508,66083.7,10998,11140,64700.6,6917.76,263.22,1.61256
7223.68,7977,59347,2798.64,2973,61692.5,5955.84,83.64,1.61256
9471.36,9995,62102.6,4654.8,4635,65816,12937,291.1,1.61468
7804.8,8749,58463.3,3068.64,3213,62591.5,13032,241.9,1.61574
10448,11241,60912.7,6110.64,6205,64539.4,13678.6,211.56,1.6168
6135.68,6976,57641.6,2856.96,2996,62494.6,12649.7,221.4,1.61786
8802.56,9216,62596,4420.08,4436,65300.8,4567.68,60.68,1.61786
7377.28,7780,62143.6,2871.36,2944,63919,7988.4,150.06,1.61998
15310.1,15484,64799.9,6274.08,6328,64977.6,20693.5,334.56,1.61998
13107.2,13576,63272.9,3758.4,3212,76684.5,8143.2,207.46,1.6221
14561.3,15160,62947.8,4399.92,4524,63738.6,25840.8,438.7,1.62422
6002.56,6628,59351.8,2096.64,2212,62118.2,12988.1,250.92,1.62528
7128.32,7333,63706.7,4716,4709,65633.4,9648.72,135.3,1.63163
15201.3,15545,64086.9,7134.48,7261,64394.1,13956.5,270.6,1.63163
12905,12660,66804.1,5477.04,5108,70270.8,12849.8,415.74,1.63375
11726.7,10773,71337.8,8267.04,7909,68502.8,54285.8,815.08,1.63905
11560.3,11487,65954.3,4027.68,4111,64207.8,8544.24,218.94,1.64011
7322.24,7076,67816.6,4608.72,4464,67660.6,6505.2,137.76,1.64541
13298.6,12825,67955.9,5032.8,5149,64057,5136.48,127.1,1.64647
13525.8,12053,73543.9,8141.04,7713,69173,47941.2,452.64,1.64753
8491.52,8477,65648.3,3124.8,3177,64459.2,19391.8,195.98,1.65071
15316.5,13940,72007.2,12512.2,11988,68401.5,31993.2,293.56,1.65282
15845.1,15621,66476.3,5105.52,5265,63550.9,8706.24,147.6,1.65282
16507.5,15893,68070,6746.4,6613,66858,32460.5,473.96,1.65388
15599.4,13601,75165,12154.3,11557,68923.2,29565.4,658.46,1.65706
18336,17340,69300.4,8885.52,8780,66323.6,9987.84,177.12,1.65706
14315.5,12695,73901.7,10509.1,9955,69183.9,44493.8,519.88,1.65706
13998.7,13872,66134.7,7121.52,7120,65550,14271.8,267.32,1.65918
9995.52,10112,64781.1,2390.4,2512,62363.6,16050.2,214.02,1.66342
10263.7,10866,61903.2,2908.08,3090,61677.6,24214.3,698.64,1.66554
11712.6,11995,63993.3,4331.52,4571,62102.5,13135,297.66,1.66554
14536.3,14742,64621.6,5451.12,5654,63184.4,24108.5,379.66,1.66554
6516.48,6900,61893.3,3066.48,3220,62411.4,22069.4,235.34,1.66554
8124.8,8360,63692.2,2616.48,2700,63508.8,8189.28,306.68,1.66766
13456.6,13817,63826.8,3540.96,3773,61505.5,21536.6,313.24,1.67084
12767.4,12731,65723.2,3479.76,3535,64511.9,19748.9,22811.6,1.6719
13964.8,14425,63445.2,4618.8,4813,62891.7,22981.7,319.8,1.6719
17746.6,12167,95589.6,156038,110375,92648.6,75757.7,7723.58,1.67296
7585.28,7344,67689.1,4124.88,4068,66452.3,32665.7,343.58,1.67507
14422.4,13876,68116.6,7805.52,7696,66468.6,42251,449.36,1.67613
7063.04,7524,61520.9,2144.88,2324,60484.9,7066.08,42.64,1.67825
12308.5,11505,70112.9,6364.08,6037,69086.7,23098.3,461.66,1.68249
23850.9,19263,81144.7,10934.6,8655,82797.5,61765.2,867.56,1.68355
15623.7,15312,66870,6316.56,6324,65458.9,31140,285.36,1.68355
12981.1,12809,66416.6,3515.76,3497,65887.6,36620.6,441.16,1.68355
13962.2,14220,64348.1,4909.68,4924,65345.4,5099.04,162.36,1.68673
7324.16,7917,60628.5,2826.72,2957,62648.6,26550.7,441.16,1.68673
10259.2,10645,63160.8,3077.28,3105,64950.9,16367.8,360.8,1.68885
14582.4,14208,67263,6693.12,6532,67152.5,7372.8,200.08,1.68991
9089.92,9441,63098.9,2652.48,2769,62778.2,7593.12,98.4,1.70368
13108.5,12958,66297.1,6135.12,6250,64331.4,25380.7,341.94,1.7058
5182.08,5308,63981.3,2234.16,2268,64558.2,16968.2,318.98,1.7058
11767.7,11853,65064.3,5374.08,5577,63151.5,13978.1,338.66,1.71004
16247.7,16009,66513.1,7296.48,7161,66775.9,14996.9,305.86,1.71322
6807.68,7328,60882.7,2121.84,2324,59835.2,6166.08,52.48,1.71428
8471.68,8891,62445.2,2196,2305,62436.9,16309.4,146.78,1.71745
12474.2,12260,66681.2,6092.64,6068,65802.1,16804.1,142.68,1.71745
12219.5,11718,68340.9,7540.56,7174,68884.6,35452.1,490.36,1.72063
6168.32,6520,62001.1,1955.52,2072,61851.8,16463.5,291.92,1.72063
18844.2,17988,68655.3,8971.92,8468,69436,42939.4,596.14,1.72593
14195.2,13097,71031.3,10055.5,9693,67987.1,25938.7,390.32,1.72699
10930.6,10811,66260.8,3934.8,3951,65267.3,12680.6,246,1.72699
6960.64,7013,65046.7,2595.6,2657,64021.5,5426.64,-0.82,1.73441
11358.7,11332,65690.5,5383.44,4960,71130.9,12751.9,189.42,1.73864
16854.4,16740,65983.9,5304.96,5380,64621.9,35660.9,564.98,1.74182
13196.2,12900,67040.6,6877.44,6564,68665.4,12583.4,241.9,1.74288
17632.6,17705,65268.2,3755.52,3933,62578.6,7174.08,298.48,1.74606
9578.88,9348,67154.6,5371.2,5312,66266.4,13569.1,377.2,1.74712
11776.6,11555,66793.1,4749.84,4595,67744.4,22692.2,305.04,1.7503
9408,9504,64874,4316.4,4416,64057.9,16130.9,451,1.75136
9657.6,9809,64524.5,4183.2,4261,64339.4,14089,317.34,1.75348
15922.6,15311,68153.7,4785.12,4671,67137.1,8681.76,147.6,1.75454
21048.3,20225,68203.9,11847.6,11665,66561.9,13065.8,208.28,1.7556
7045.76,7336,62943.1,2869.92,2968,63370.3,11898.7,185.32,1.7556
19872.6,19400,67132.6,7863.12,7532,68417.1,24231.6,363.26,1.75666
23425.3,20928,73356.2,16702.6,15600,70167.9,26381.5,468.22,1.75877
7636.48,7440,67266.7,2987.28,2784,70321.3,9213.84,232.06,1.76089
9932.16,9745,66794.7,5505.84,5429,66463.6,8753.76,224.68,1.76195
8854.4,8625,67279.1,2779.2,2785,65399.5,22595,128.74,1.76195
11313.9,11272,65779.7,4216.32,4412,62629.4,11581.9,125.46,1.76301
18906.9,18209,68047.7,8313.12,8149,66855.9,8060.4,321.44,1.76513
8555.52,8607,65144,2133.36,2255,62000.8,10286.6,169.74,1.76619
15125.8,14617,67817.1,3828.24,3913,64116.4,11264.4,354.24,1.76725
9729.28,9428,67630.3,4315.68,4480,63132.2,13949.3,380.48,1.76725
14147.2,12839,72213.6,7384.32,6979,69342.1,28930.3,200.08,1.77255
14894.7,14012,69664.6,4803.84,4664,67501,20035.4,259.94,1.77361
10040.3,9492,69321.8,4269.6,4244,65931.3,11326.3,349.32,1.78102
9709.44,8884,71625.1,5794.56,5632,67427.6,10858.3,275.52,1.78314
10656.6,9725,71814.3,5934.96,5561,69943.1,27516.2,439.52,1.7842
15959,15417,67840.2,4248,4121,67555.7,26487.4,476.42,1.7842
9737.6,8688,73453.4,6097.68,5776,69185.9,16470,305.04,1.78632
9165.44,9062,66284.1,1605.6,1714,61391.3,23778,91.02,1.78738
19256.3,17185,73435.1,11452.3,10645,70506.3,33917,564.16,1.78738
15976.3,15184,68955.7,7370.64,7056,68458.4,8133.12,258.3,1.79056
6886.4,6861,65778.6,2797.92,2877,63734.6,9394.56,109.06,1.79056
11623,11533,66047.6,4757.04,4829,64559.4,37257.1,303.4,1.7948
11054.7,10048,72102.1,7215.12,6788,69659.7,36716.4,654.36,1.7948
10770.6,10493,67269.5,3924,3997,64339.1,6652.8,320.62,1.79798
13896.3,14312,63632.6,2972.88,3164,61577.3,12029,218.94,1.79798
7574.4,7093,69983.9,4950.72,4769,68033.2,14091.1,373.92,1.79798
13071.4,13102,65382.7,4584.24,4378,68623.3,11385.4,254.2,1.8001
14325.8,14485,64815.5,4308.48,4481,63012.8,12300.5,288.64,1.80433
14867.8,14292,68176.5,7311.6,7188,66662.9,9142.56,181.22,1.80539
9444.48,9973,62062.9,4028.4,4305,61325.3,7590.96,54.94,1.80645
19115.5,18489,67756.8,9846.72,9401,68643.2,23871.6,468.22,1.80645
9630.72,9976,63267.7,2659.68,2760,63153.9,10913,190.24,1.81069
12770.6,12681,65998.8,4658.4,4653,65612.1,9761.04,138.58,1.81493
6560,6845,62807.3,4451.04,4525,64464.8,16903.4,348.5,1.81705
10953,10364,69260.2,4811.04,4584,68781.9,20423.5,366.54,1.81811
13856.6,14199,63955.8,2824.56,2931,63156,8819.28,209.1,1.82023
12561.9,12298,66942.4,8166.24,7946,67352.5,52055.3,511.68,1.82446
12754.6,12849,65054.3,5238.72,5317,64571.1,25058.2,337.84,1.82658
14541.4,14473,65845.9,4590,4601,65379.3,26885.5,322.26,1.82658
10307.8,10293,65630.5,4088.88,4053,66116.2,6108.48,232.06,1.8287
14915.2,14320,68259.9,5845.68,5428,70578.9,26693.3,273.88,1.83294
24295,17888,89009.4,20718,15412,88098.6,63902.9,1087.32,1.83294
7253.76,7172,66283.1,2444.4,2480,64595.2,19735.2,236.16,1.83506
9883.52,9680,66913.9,3052.8,3072,65126.4,24095.5,332.92,1.83506
14601,12981,73714.5,8634.24,8117,69712.2,23513,403.44,1.83612
7041.92,6790,67967.5,2468.16,2530,63934.1,8062.56,85.28,1.83612
10583.7,10936,63424.7,3651.12,3900,61353.8,33461.3,296.84,1.84565
8990.08,8692,67783.5,5673.6,5776,64374.1,15831.4,382.12,1.84565
16129.9,15841,66731.3,6384.96,6401,65371.8,23758.6,383.76,1.84671
15723.5,15468,66618.6,7791.12,8072,63255.6,21163,437.06,1.85095
12330.9,12321,65588.6,4114.8,4161,64808.4,14835.6,326.36,1.85413
51468.2,39092,86284.1,36396.7,28436,83883,71301.6,929.88,1.85519
4936.96,5008,64606.4,1818.72,1812,65779.1,8930.16,92.66,1.85625
11630.7,11772,64749.5,6150.96,6172,65312.6,23950.1,354.24,1.85943
9541.76,9793,63854.7,3872.88,4097,61951,6827.04,162.36,1.85943
8544,7976,70203.1,6715.44,6044,72816.5,44306.6,646.16,1.86049
15313.3,15121,66369.4,8966.16,8853,66373.7,9935.28,97.58,1.86049
13626.9,13591,65709,6725.52,5975,73768,7833.6,402.62,1.86049
14592,14848,64406.1,3712.32,3796,64091.3,15258.2,136.94,1.86261
15047.7,15452,63821.2,4221.36,4396,62932.5,16075.4,267.32,1.86261
6329.6,6764,61327.1,2886.48,2956,63994.7,10802.9,152.52,1.86261
12321.9,12020,67182.1,6115.68,6004,66755,17052.5,275.52,1.86367
20062.7,20416,64402,7565.76,7972,62196.4,16512.5,84.46,1.86367
16643.2,16252,67113.5,5174.64,5016,67608.7,25662.2,494.46,1.86473
7975.04,8316,62849,2237.76,2300,63762.5,17856.7,227.96,1.86473
5122.56,5322,63080.1,2352.24,2474,62310.6,25377.1,342.76,1.86473
10056.3,10568,62362.9,2724.48,2904,61484.7,11023.2,374.74,1.8679
10526.1,10069,68511,7400.16,7221,67162,6814.08,290.28,1.87108
14938.2,15313,63932.1,3626.64,3941,60308.4,30772.8,305.86,1.87214
5464.96,5492,65213.3,1910.16,1940,64528,7310.16,126.28,1.8732
8939.52,9006,65052.2,2892.96,3006,63071.5,9095.76,277.16,1.8785
19950.7,16951,77133.5,13453.9,12611,69916.4,10493.3,244.36,1.88062
23203.8,22100,68809.4,10176.5,10352,64424.8,15168.2,138.58,1.88274
14247.7,13788,67720.9,6444,6252,67548.6,11793.6,270.6,1.8838
10842.9,10481,67798.8,4082.4,4117,64985.2,16876.8,182.04,1.88803
21174.4,20588,67402.6,9195.84,9304,64774.1,32938.6,572.36,1.88909
11937.3,11860,65963,5587.2,5536,66142.1,16514.6,226.32,1.89227
6833.28,7117,62923.4,2351.52,2493,61816.8,6888.96,242.72,1.89651
26047.4,19228,88778.9,9418.32,7452,82828.6,65028.2,262143,1.89969
9687.04,9572,66323.6,3917.52,3904,65763,6389.28,145.14,1.89969
10593.3,10040,69147.5,8309.52,7944,68551.5,37966.3,20661.5,1.90075
10868.5,11083,64267.5,3104.64,3311,61451.4,19960.6,178.76,1.90181
7646.72,7506,66764.6,2607.12,2662,64184.9,30586.3,216.48,1.90287
17561,17149,67110.3,6112.8,6253,64066.6,18367.2,277.98,1.90393
7455.36,7631,64027.6,1293.84,1420,59713.5,11789.3,75.44,1.9124
8120.96,8125,65503.4,2808.72,2829,65066.2,26571.6,330.46,1.9124
10311.7,10029,67383.2,3180.96,3193,65288.9,13853.5,7.38,1.91452
9454.72,9777,63375.7,3458.88,3653,62053.4,4462.56,89.38,1.91558
