"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11119.4,10165,71689,7161.84,6645,70633.3,25961,27438,0.886599
11593.6,10081,75369.3,13130.6,12113,71041.8,7878.24,16703.4,0.887674
15969.3,16232,64475.3,6149.52,6392,63049.9,11304,18717.3,0.887674
8184.32,8293,64677.1,2435.04,2469,64634.6,22106.9,20021.9,0.887674
7948.16,8429,61797.4,2301.84,2285,66019,8263.44,11443.1,0.890898
7555.2,7344,67420.7,5202.72,4976,68522,38833.2,35248.5,0.890898
6130.56,6513,61687.8,2668.32,2673,65421.3,15796.8,12996.2,0.891973
13606.4,12464,71542.8,11439.4,11044,67882.1,27252.7,26841.1,0.891973
19475.2,18813,67842.8,11368.8,11033,67530.7,8295.12,12331.2,0.891973
7669.12,7748,64868.8,3885.84,3892,65432.3,21233.5,22783.7,0.891973
10910.7,10329,69226.9,6893.28,6297,71741.8,23721.1,31644.6,0.893047
9951.36,10521,61987.7,4150.8,4301,63247.4,7090.56,14063,0.893047
9111.04,9627,62023.6,4141.44,4271,63548,6004.8,12775.6,0.893047
10603.5,11185,62128.9,3856.32,4005,63103.1,4910.4,12343.5,0.894122
5727.36,6137,61161.5,3126.24,3097,66154.8,7278.48,13926.1,0.894122
8211.2,8773,61339.3,2241.36,2325,63178.4,10361.5,18449.2,0.896271
9409.28,9304,66277.6,6782.4,6472,68679.1,14914.1,31337.9,0.897346
19396.5,17705,71797.1,11846.9,11181,69439,36459.4,41277.2,0.898421
10191.4,10063,66372,7254.72,7167,66338.1,44518.3,49519.8,0.899495
14708.5,14594,66050.1,7097.04,7282,63871.4,26528.4,33920.1,0.90057
24204.2,19974,79415.4,12944.2,11430,74217.7,9638.64,18337.7,0.90057
8460.8,8001,69302.2,5166,4949,68409.6,11232.7,23846.4,0.90057
10806.4,10928,64806.8,3714.48,3872,62869.9,20172.2,25179.7,0.901645
13438.7,13881,63447.9,4307.04,4557,61941.2,7868.16,16509.9,0.905943
17072.6,16284,68709.9,13513,13100,67601.9,32308.6,35445.3,0.907018
7650.56,8008,62610.8,2934,3084,62348.5,7901.28,12778.9,0.907018
15429.1,14905,67840.5,7398.72,7277,66632.2,26323.2,33711,0.908093
9055.36,9049,65582.1,2742.48,2765,65002.2,11991.6,20495.9,0.908093
14795.5,14481,66959.4,5981.04,5973,65624.2,7570.8,16275.4,0.909167
16978.6,16613,66978.1,11480.4,11125,67629.6,15827,23639.8,0.911317
20666.2,10708,126483,8528.4,5056,110545,4402.08,11827.7,0.911317
9580.16,10269,61139.9,2585.52,2777,61017.2,9095.04,14559.9,0.912391
15547.5,15713,64845.8,6181.2,6373,63563.6,7112.88,17703,0.912391
8570.24,8964,62657.2,4731.12,4852,63903.3,6878.88,12132.7,0.913466
10001.9,10216,64162.7,4554.72,4600,64890.9,9473.76,16078.6,0.913466
12986.2,12889,66030.4,6181.92,5949,68101.9,25930.8,29524.9,0.913466
13282.6,13717,63460.4,4922.64,5045,63946.5,9527.04,18012.9,0.91669
13094.4,13421,63941.2,6364.8,6397,65206.1,19046.2,25454.4,0.91669
13936.6,13705,66643.7,7660.08,7245,69290.7,20965,29929.2,0.91669
6997.76,7233,63404.6,3354.48,3349,65643.2,17763.1,17552.1,0.917765
8592.64,9033,62341.1,3283.2,3353,64171.7,13424.4,18108.9,0.917765
13764.5,13767,65524,4912.56,4903,65663.8,22654.1,24653.3,0.917765
22243.2,18772,77654.5,16766.6,14180,77490.7,44367.8,58882.6,0.918839
29803.5,23532,83002,19424.9,15660,81291.8,40215.6,66442.1,0.919914
9242.88,9832,61609.2,3125.52,3256,62909.7,7825.68,16244.2,0.920989
11525.8,11288,66916.4,7025.76,6968,66079.3,6160.32,13589.9,0.920989
11349.8,12029,61835.4,4164.48,4381,62297,12402,18609.1,0.920989
9742.72,9789,65226.2,6443.28,6409,65886.5,17350.6,29032.9,0.920989
15915.5,14024,74375.3,12815.3,11864,70790.8,33691,37834,0.922063
7283.84,7760,61514.7,2668.32,2820,62011,19684.8,20890.3,0.922063
12214.4,12312,65016.5,3933.36,4024,64059.8,6398.64,12319.7,0.923138
8695.04,8581,66407,4114.8,4033,66865.3,9607.68,16339.3,0.924213
15732.5,16038,64287.6,6231.6,6370,64112.1,16963.9,23234.7,0.926362
9921.92,10173,63918.5,4148.64,4189,64904.6,8927.28,15998.2,0.926362
8672.64,8904,63833.1,3162.24,3196,64843.7,6989.04,11499.7,0.927437
16785.9,15401,71429.3,10232.6,9677,69299,39182.4,44565.4,0.927437
23114.2,19450,77882.5,14224.3,12457,74833.8,12167.3,22123.6,0.928511
17062.4,17305,64617.2,7092.72,7405,62772.3,22126.3,27552,0.929586
10873.6,10494,67906.6,4661.28,4542,67257.1,7702.56,10876.5,0.929586
11808,11949,64762.7,6367.68,6409,65113.5,22664.9,23564.3,0.931735
10078.7,10413,63432.1,3155.04,3197,64675.9,6971.76,9042.96,0.931735
14624.6,14857,64511,5067.36,5305,62600.3,13168.1,19944.9,0.93281
9271.04,9229,65834.5,5578.56,5693,64218.6,16946.6,23089.6,0.93281
8958.08,8648,67885.8,8904.96,8860,65868.6,9332.64,16099.9,0.93281
21060.5,20291,68021.3,7886.88,7847,65869.1,4765.68,12003.2,0.93281
12538.9,11364,72311.5,6873.84,6384,70564.5,22860.7,30849.2,0.934959
8758.4,8684,66097.5,2888.64,2888,65550.5,28982.9,31113.3,0.936034
13355.5,13361,65509.1,4134.96,4273,63418.8,18730.8,24660.7,0.936034
31719.7,23491,88492.7,23533.2,18691,82514.1,35267,49680.5,0.937109
14119.7,13449,68804.2,8983.44,8445,69714.5,24539,32840.2,0.938183
11470.7,11340,66291.5,5967.36,5916,66105,12152.9,18555,0.938183
38581.1,29689,85164.6,28972.8,24121,78718.2,87502.3,97298.7,0.938183
9437.44,9017,68591.8,5445.36,5341,66816.5,14367.6,25322.4,0.941407
9335.04,9370,65291.5,3566.88,3770,62005.1,8671.68,11129.9,0.942482
5678.72,5419,68677,1765.44,1839,62914.6,8370.72,9969.56,0.943557
12128,11737,67719.2,5608.08,5609,65525.3,23534.6,30950.1,0.944631
10122.9,9172,72330.3,4412.88,4308,67131.5,18868.3,29615.1,0.946781
14482.6,13701,69274.4,5432.4,5381,66162,11663.3,22135.1,0.950005
9354.88,9068,67609.3,3099.6,3128,64941,7068.96,9295.52,0.953229
28216.3,22824,81019.3,17718.5,14764,78650.7,34313,62808.7,0.954303
13556.5,12709,69906.2,7731.36,7253,69858.3,35205.8,41789.7,0.955378
16886.4,17026,64998.7,4918.32,5158,62490.7,7842.24,14992.9,0.955378
11461.8,11484,65409.1,5737.68,5736,65555.2,9807.84,19797.3,0.955378
16278.4,14832,71927,7903.44,7396,70032.4,33257.5,40172.6,0.959677
11489.3,11648,64643,4382.64,4404,65218.1,18589.7,25363.4,0.960751
11033,11593,62370.1,4976.64,5117,63738.3,10944.7,17288.1,0.961826
12883.2,11965,70565.3,6649.92,6041,72141.9,27528.5,36865.6,0.963975
8008.32,8572,61226.5,4003.92,4028,65144.2,7754.4,10953.6,0.96505
16233.6,15925,66806,7310.16,7205,66492.5,16371.4,26524.5,0.96505
8325.12,8525,63999.4,3693.6,3661,66119.6,30893.8,34106.3,0.966125
14074.2,14310,64456.3,5019.84,4797,68580.4,4438.8,9192.2,0.969349
6842.24,7346,61041.8,2566.08,2726,61691.4,18079.9,18805.9,0.969349
13349.1,13616,64251.5,5188.32,5316,63962,23780.9,26317.9,0.970423
19034.9,18717,66649,7143.12,7085,66073.6,40371.1,44024.2,0.971498
15103.4,12933,76534,14955.1,13557,72294.7,24349,32362.1,0.971498
11902.1,11857,65785.2,5069.52,5125,64826.5,6179.76,12723.9,0.973647
13936,13809,66138.7,4205.52,4209,65481.8,25038.7,24444.2,0.973647
10270.1,10192,66038.1,4444.56,4484,64959.6,35256.2,30126,0.975797
10081.9,10104,65392.8,3582,3736,62834.6,9255.6,16732.9,0.976871
6652.8,6564,66422.6,1051.2,1124,61291.3,11989.4,14350.8,0.976871
14025,12208,75290,8838,7892,73391.7,34474.3,41619.1,0.976871
10208.6,9796,68296.6,4703.76,4752,64870.7,13541.8,21713.6,0.977946
12713,12337,67533.2,6193.44,6385,63569.8,6298.56,13074.9,0.977946
15537.9,15371,66247.7,4561.92,4751,62927.8,23454.7,25670.1,0.977946
7216,6997,67587.2,2589.12,2657,63861.7,18868.3,17343,0.977946
8836.48,8693,66617.7,2306.16,2417,62530.6,18020.2,18753.4,0.977946
10700.8,10421,67295.6,4060.8,4165,63896.4,15027.1,23460.2,0.980095
12792.3,12225,68577.3,6993.36,7217,63505.2,14861.5,24154.7,0.980095
7770.88,7525,67677.4,2324.16,2401,63438.6,16566.5,17611.1,0.980095
6002.56,5891,66777.1,1604.88,1671,62942.8,14141.5,15944.9,0.980095
13118.1,12464,68975.2,6454.08,6452,65557.1,6109.2,12850.2,0.980095
7795.2,7658,66710.1,2454.48,2618,61442.6,14132.9,15867,0.983319
8727.68,8505,67251.9,3286.08,3469,62080.3,13411.4,17370.1,0.984394
8924.16,8528,68580.4,3182.4,3236,64450.5,5189.76,11688.3,0.984394
19100.8,15953,78467.4,13227.8,12145,71379.2,29854.8,35764.3,0.985469
10678.4,10227,68428.6,3400.56,3539,62972.3,16421,19426.6,0.985469
6057.6,5688,69794.5,3179.52,3260,63918.1,23783.8,24723.8,0.985469
16661.8,16001,68242.3,4763.52,4945,63130.9,20823.8,28348.2,0.986543
9822.72,9456,68077.6,5194.08,5344,63697.5,13600.1,22751.7,0.988693
12478.1,12232,66854.4,4245.84,4360,63820,17476.6,22722.2,0.991917
8586.88,8276,67997.8,2838.96,2884,64512.5,29976.5,27042,0.992991
12794.2,12496,67100.1,5516.64,5792,62420.3,51841.4,46862.2,0.994066
7801.6,7661,66738.8,3293.28,3437,62795.6,4659.12,6942.94,0.996215
8385.92,7937,69242.7,3807.36,3829,65165.6,23716.1,29269.9,0.99729
10986.9,10501,68568.3,3129.12,3189,64305.4,20978.6,23707.8,0.998365
9397.12,9268,66449,3831.84,4016,62530.7,10139,13492.3,0.998365
10394.2,10320,66007.5,3742.56,3876,63279.8,6958.8,13991.7,0.999439
17306.9,16823,67421,6675.12,6756,64751.4,43752.2,45108.2,1.00374
11755.5,11552,66690.6,4075.92,4128,64709.2,26810.6,27167.4,1.00374
17203.2,16708,67478.4,7527.6,7376,66883,29390.4,36768.8,1.00374
6554.24,6433,66771.1,2408.4,2465,64031.2,4944.24,10646.1,1.00481
12070.4,11825,66896,4909.68,5025,64032,5015.52,13638.2,1.00481
15178.2,13880,71665.8,8912.16,8268,70641.9,14751.4,26841.9,1.00481
29985.3,28060,70032.6,11088,10380,70006.1,38659,44148.8,1.00589
8266.24,8205,66025.1,3563.28,3629,64349.2,33549.1,35765.9,1.00696
8336,8465,64537.3,2450.88,2565,62620.2,20212.6,16732.9,1.00696
10333.4,10269,65947.3,4075.92,4121,64819.1,26211.6,22878,1.00911
14688,14653,65692.5,6176.88,6221,65071.2,27400.3,41714.2,1.00911
5541.12,5547,65466.5,2059.2,2107,64049.2,14482.1,15279.1,1.01019
11873.9,11349,68567.2,7445.52,7221,67573.7,13980.2,27413.4,1.01234
22736.6,21657,68803.1,14541.1,14249,66879.6,8709.84,11221.7,1.01448
8936.32,8725,67123.3,6256.8,5925,69206,7176.96,9354.56,1.01556
17191.7,16260,69291.1,8573.04,8000,70230.3,46077.1,48436.6,1.01663
16028.8,15340,68478.7,8558.64,8104,69212.6,18266.4,27137.1,1.01663
14214.4,14527,64125.8,5950.8,6219,62709.7,15816.2,23260.9,1.01663
17194.2,16712,67427.1,12134.9,11768,67579.2,15017,20323.7,1.01771
8618.88,8373,67460.5,5991.12,5793,67777.3,7236.72,14962.5,1.01771
17315.2,17662,64249.2,5248.08,5518,62330.2,29862,27814.4,1.01986
6183.68,6321,64112.3,2635.92,2705,63862.4,12982.3,19709.5,1.02093
7310.08,7516,63740.5,2784.96,2872,63549.8,21012.5,21332.3,1.02308
7652.48,7953,63059.6,2831.76,2949,62930.6,11065,14541.1,1.02308
12929.3,12904,65664.4,4771.44,4700,66532.1,21881.5,32167,1.02523
9365.12,9501,64598.7,3595.68,3657,64437.1,17110.8,15475,1.02523
9510.4,9982,62439.7,4279.68,4522,62024.1,22016.9,15894.9,1.02631
23968.6,22517,69761,10097.3,9761,67793.8,43374.2,47610,1.02738
18658.6,16932,72218.7,14705.3,13604,70841.3,26675.3,25834.1,1.02846
8701.44,8614,66201.3,6853.68,6722,66819.8,11819.5,23042,1.0306
6844.8,7231,62035.8,2376.72,2507,62130.3,7377.12,11749.8,1.03383
8420.48,8516,64800.9,4260.96,4256,65612.4,20270.2,33084.5,1.03383
6847.36,7171,62578.2,2710.08,2787,63727.2,18013,13979.4,1.03598
6155.52,6411,62924.4,2710.08,2856,62187.6,16948.1,97.58,1.0392
11017,11045,65369.6,4966.56,5121,63559.6,38803,30151.4,1.04028
10212.5,10157,65894,3217.68,3225,65387.3,15551.3,21758.7,1.04028
10114.6,10309,64299.9,3036.96,3121,63771.3,8446.32,15841.6,1.04243
10580.5,10916,63521.6,2820.96,2928,63140.2,19275.8,20254.8,1.04243
14128,12593,73524.4,8657.28,7857,72211.2,24998.4,34381.8,1.04565
15480.3,15068,67329.3,5042.88,5016,65887.2,4579.2,14165.5,1.04887
15011.8,14002,70262.5,8939.52,8310,70500.7,12517.2,19179.8,1.04995
10607.4,10225,67986.7,6695.28,6177,71034.8,20380.3,32103,1.05102
14603.5,13305,71932.1,9503.28,8845,70413.5,10148.4,15150.3,1.0521
11440,10898,68795.4,6083.28,5842,68242.7,5334.48,11534.9,1.05317
5278.08,5176,66828.5,1763.28,1784,64774.8,12389,17541.4,1.05317
10409.6,10553,64645.5,4012.56,4109,63997.8,10401.8,18719,1.05425
10599.7,10557,65800.9,3585.6,3677,63907,15991.2,11516.1,1.05425
9923.84,9945,65396.6,4497.12,4637,63559,28997.3,24208,1.05425
8359.68,8293,66062.9,2081.52,2081,65552.4,17569.4,15968.7,1.05532
13632.6,13893,64307.8,4705.92,4945,62367.5,16827.8,21808.7,1.05532
26883.2,22792,77299.8,15075.4,13176,74983.2,29391.1,44576,1.0564
7767.04,7925,64229.8,2856.96,2949,63490.6,6583.68,10612.4,1.05747
13612.2,13008,68579.8,9122.4,8820,67783,15897.6,19600.5,1.05747
13207,13187,65635.6,4332.24,4483,63332.1,16539.8,22946.1,1.05855
13180.2,13049,66194.7,5843.52,5997,63858.8,33207.8,28144,1.05855
13091.2,13192,65035.2,4010.4,4220,62280.9,5655.6,14755.9,1.05962
6896,7028,64305.1,2432.16,2544,62654.9,21134.2,21304.4,1.0607
8079.36,8196,64603.3,3154.32,3280,63024.9,20674.8,18030.2,1.0607
12484.5,12265,66708.8,4375.44,4413,64978.2,23986.8,25290.4,1.06177
16168.3,16224,65311.1,3302.64,3396,63734.3,8363.52,16475.4,1.06177
10707.8,10805,64946.7,3488.4,3601,63486.8,7812.72,11534.1,1.06177
14382.1,14256,66115.6,3929.04,4000,64373.4,39924.7,28909.9,1.06284
10547.2,9889,69898,7037.28,6929,66560.1,13547.5,21522.5,1.06392
26471.7,22986,75474.1,18013,15294,77187,58804.6,71835.3,1.06392
10742.4,10740,65550.6,6016.32,5924,66557.3,27156.2,28049.7,1.06714
8348.8,8328,65699.7,3015.36,3048,64834.2,11153.5,15848.1,1.06822
9404.8,9964,61858,3246.48,3448,61705.7,9227.52,16304.9,1.07037
10078.7,9822,67248.9,6117.84,5914,67794.9,14888.9,27605.3,1.07037
9374.08,9821,62553.7,3358.08,3561,61801.5,11075,17680,1.07144
6509.44,6620,64441.5,3085.2,3128,64639.3,19464.5,18614,1.07144
8014.72,8140,64527.4,2841.84,2872,64847.8,18799.9,20945.3,1.07144
13200.6,13169,65693.5,4021.92,4081,64587.3,5101.2,13275.8,1.07359
7438.72,7677,63501.9,2610.72,2765,61879.3,5689.44,10703.5,1.07359
8714.88,8741,65340.2,3819.6,3877,64565.7,16993.4,12345.1,1.07467
9687.04,9304,68234.1,3634.56,3692,64516.4,13870.1,19947.3,1.07682
6369.92,6933,60213.3,3030.48,3237,61354.8,12728.2,16053.1,1.07789
7392.64,7876,61514,2672.64,2820,62111.4,10696.3,13110.2,1.07789
13471.4,13813,63915.1,4595.04,4625,65111.5,10013,19417.6,1.07789
16784,16561,66418.5,6473.52,6197,68460.3,19159.9,30346.6,1.07789
12291.8,12516,64362.3,7437.6,7332,66479.9,10506.2,19848.9,1.07896
12162.6,12284,64888.1,5241.6,5052,67995.6,5334.48,11231.5,1.07896
10638.1,11315,61615.3,3564.72,3687,63362.5,6096.24,10282.8,1.08004
11464.3,11948,62883,3895.92,4028,63387,29542.3,25380.6,1.08326
8576,9164,61330.9,3036.96,3132,63547.3,28699.2,19361,1.08434
30540.8,23805,84079.9,17333.3,13577,83667.5,23400.7,40351.4,1.08541
11460.5,11873,63259,4898.16,4721,67995.3,38171.5,41187,1.08649
11836.2,12257,63285.8,5651.28,5589,66266.3,11551,17890.8,1.08649
9662.72,10277,61618.8,3724.56,3813,64015.9,5213.52,14716.5,1.08649
5587.84,6013,60902.2,3368.16,3385,65210,17545,15867,1.08649
12629.1,12926,64030.8,3467.52,3486,65188.6,18284.4,18789.5,1.08756
6417.28,6784,61993.3,2255.04,2240,65976,13785.1,17826,1.08864
15898.9,16268,64049,3196.8,3292,63640.8,24354.7,25278.1,1.09079
12126.7,11972,66383,7488.72,7312,67119.9,28180.1,34201.4,1.09079
15122.6,12877,76964.5,8671.68,7769,73150.6,5844.24,17221.6,1.09294
5173.76,5533,61281,1705.68,1757,63621.8,14340.2,15375.8,1.09508
12378.9,12804,63360.1,4949.28,5040,64356.4,20499.1,30025.1,1.09616
5447.04,5821,61325.8,1972.8,1997,64741.8,23402.2,20261.4,1.09616
5373.44,5713,61640.8,2075.04,2113,64358.6,6493.68,9187.28,1.09723
16412.2,15837,67916.1,9027.36,8749,67621.1,42703.9,47739.6,1.09831
12101.1,12400,63956.4,5297.04,5344,64960.1,8311.68,17093.7,1.09938
10273.9,10373,64910,4250.88,4257,65441.8,5238.72,11741.6,1.10261
12585.6,12709,64899.7,5168.16,5217,64922.5,15433.2,22940.3,1.10368
12656.6,11948,69423,9918,9340,69591.6,23029.2,27652.9,1.10368
11304.3,10872,68142,8845.92,8492,68267.3,36191.5,34628.6,1.10368
11127.7,11648,62608.5,4214.16,4416,62540.6,20404.1,27953.8,1.10476
8048,8525,61869.1,3526.56,3657,63198.4,6726.96,13338.9,1.10691
12775,11651,71858.6,8462.16,7863,70529.8,18645.8,35726.6,1.10798
9574.4,9964,62973.5,5933.52,6108,63663.9,10919.5,21516,1.10906
11737,11949,64373,5032.8,5049,65325.7,13255.2,21414.3,1.1112
14229.8,13816,67498.7,9136.8,8956,66859,28357.2,33756.1,1.1112
11941.8,11649,67183,6880.32,6341,71110,33933.6,42772.8,1.11228
11166.7,11437,63987.2,3693.6,3801,63684.2,13289.8,20536.9,1.11335
10643.8,10796,64612.3,4024.08,3944,66866.7,14597.3,22101.5,1.11335
15445.1,15432,65591.7,6128.64,6236,64407.7,25819.9,29242,1.11443
13140.5,13429,64128,5155.2,5265,64169.3,21824.6,21680.8,1.11443
8931.84,8969,65264.5,3226.32,3197,66137,11707.9,17141.3,1.1155
10418.6,10432,65451.6,4013.28,4016,65491.6,4714.56,13446.4,1.11658
7061.76,7177,64483.7,2202.48,2297,62839.2,22032,18554.1,1.11873
13142.4,13016,66172.4,5724.72,5944,63118.3,9334.8,16413.1,1.11873
10689.3,10056,69663.1,6274.08,5912,69549.8,16945.9,29872.6,1.11873
7024,6820,67496.3,2424.96,2368,67112.4,9900,13546.4,1.1198
15887.4,13972,74520,10658.2,9780,71420.6,32094,44233.3,1.12195
16042.2,15541,67649.7,5649.84,5605,66060.3,12941.3,16942,1.12303
9655.04,9168,69017.5,3657.6,3620,66216.7,26941,30483.5,1.1241
11423.4,10668,70176.4,3415.68,3420,65453.2,7388.64,14774.8,1.12625
10385.9,9745,69846.3,4799.52,4721,66626,10518.5,21110.1,1.12732
10137,9625,69021.9,3956.4,3945,65725.4,9484.56,16926.4,1.13055
15639.7,15365,66707.6,4603.68,4801,62842.5,16459.2,26914.9,1.13055
7844.48,7244,70968.5,2934,2924,65760.1,18010.8,20367.2,1.13055
6976.64,6596,69317.9,2591.28,2612,65016.1,4604.4,6845.36,1.13162
6704.64,6093,72114.8,3542.4,3545,65487.9,21398.4,24337.6,1.13162
10831.4,10291,68977.2,3439.44,3463,65090.1,8035.2,15115.9,1.1327
10263,10113,66508.3,2764.08,2853,63493.4,8830.08,10059.8,1.13377
11680.6,11853,64583,3659.76,3789,63300.6,26375,20418.8,1.13592
23301.1,18352,83209.6,16103.5,13972,75534,44858.9,63481.9,1.13807
17003.5,16446,67757.7,3209.76,3242,64884.3,18869,19707.9,1.13807
17825.9,17221,67838.1,10297.4,10229,65974.5,9163.44,14874,1.13915
15009.9,14040,70063.4,6960.96,6732,67764.9,11206.8,21494.7,1.1413
8071.68,7993,66181.1,2101.68,2137,64452.8,12989.5,8372.2,1.1413
15261.4,14529,68839.8,8393.04,8049,68337.2,25480.8,27914.4,1.14452
9040,8632,68633.6,5385.6,5352,65947.4,6917.76,13730.1,1.14559
12318.7,12654,63799.6,4342.32,4542,62654.8,25199.3,31664.3,1.14559
14156.2,13427,69095,8274.24,8019,67622,6583.68,11309.4,1.14667
11235.8,11457,64270.9,3515.76,3717,61987.9,23872.3,29620.9,1.14667
11356.2,11296,65885,4016.88,4064,64776.1,13128.5,14826.4,1.14667
8336.64,8472,64488.9,2824.56,2924,63307.2,12639.6,17894,1.14774
8420.48,8463,65206.7,3760.56,3771,65354.6,6730.56,10495.2,1.15097
12155.5,12533,63562.1,5121.36,5377,62420.2,7200,14784.6,1.15097
11744,12000,64137.9,3988.8,4100,63758.5,16120.8,16529.6,1.15097
11050.9,11009,65785.3,4469.04,4485,65302.8,13267.4,23632.4,1.15204
19365.1,18928,67049.5,6787.44,6752,65880,39564.7,44493.2,1.15419
9800.32,9809,65478,4080.24,4197,63712.8,15264.7,18845.2,1.15419
11292.2,11152,66359.7,6796.8,6884,64705.9,10728,19361,1.15527
11365.1,11927,62448.6,4114.08,4387,61458.9,7723.44,15384.8,1.15527
10944.6,11156,64294.4,3373.2,3424,64563.7,15458.4,15275.8,1.15849
36412.2,26673,89465.3,25283.5,20213,81976,10253.5,25134.6,1.15849
11961,11682,67101,8933.04,8630,67837.3,9831.6,16811.6,1.16064
7400.32,7617,63671.7,3160.08,3253,63664,20049.8,14619.8,1.16064
6942.72,7352,61887.7,2740.32,2872,62531.2,19998.7,15124.9,1.16171
5150.72,5505,61318.4,1230.48,1317,61230.6,23116.3,15659.5,1.16171
9700.48,9128,69646.2,6415.92,6312,66615,26372.9,41674.9,1.16709
9644.16,9713,65071.5,5873.76,5633,68337.1,14982.5,27198.6,1.17031
12559.4,13148,62601.9,4307.76,4508,62625,10378.1,19898.9,1.17139
4643.84,5024,60577,2684.16,2736,64294.3,9187.2,9229.1,1.17354
32832,28809,74687.7,13829,12269,73869.1,51299.3,57309,1.17461
13227.5,13155,65897.3,5073.12,5088,65344.3,15191.3,24075.2,1.17568
6352,6601,63063.9,2234.88,2249,65124.5,8480.16,9232.38,1.17676
14588.8,14580,65575.6,7217.28,7092,66693.7,25547.8,34500.7,1.17676
11103.4,10605,68615.7,8580.24,7993,70350.9,34481.5,40990.2,1.17783
15549.4,15987,63742.3,5655.6,5891,62917.2,20458.1,24968.2,1.17891
11406.1,11620,64329.5,3006.72,3092,63728.5,17852.4,23314.2,1.17998
10663.7,10933,63921.6,4299.12,4501,62596.6,13206.2,13435.7,1.18106
13804.2,12360,73193.3,6656.4,6376,68418.1,57217.7,51705.9,1.18213
13926.4,13452,67847.2,5050.08,5084,65098.8,14297,23670.1,1.18321
9262.08,9372,64767.4,3496.32,3624,63227.1,26760.2,27137.9,1.18321
11112.3,11004,66181.1,4600.8,4568,66006.6,11162.9,16129.4,1.18428
11024,10824,66746.9,5521.68,5400,67012.8,36567.4,37039.4,1.18428
10288.6,10360,65084.6,2885.04,2952,64049.5,20224.1,17506.2,1.18536
5713.28,5848,64026.3,2252.16,2364,62435.5,15171.1,12295.9,1.18536
14801.9,14884,65174.6,4378.32,4384,65451.1,20046.2,30004.6,1.18643
9860.48,9878,65419.8,8063.28,8278,63836.1,7605.36,18495.1,1.18643
21264.6,17360,80276.5,15271.9,13124,76261.9,19537.9,35480.6,1.18751
13985.9,13377,68519.2,10414.8,9669,70591,13708.1,19909.6,1.18858
14323.8,14311,65594.8,5730.48,5843,64274,13052.2,19603.7,1.18966
21879,21368,67103.4,7763.04,7228,70387.2,27943.9,39161.6,1.18966
9271.04,9097,66789.8,6463.44,6169,68664,20216.2,31024.7,1.1918
13242.9,12813,67734.8,6119.28,5993,66916.9,6504.48,17306.1,1.19288
9188.48,9097,66195,4564.08,4461,67050.3,13430.9,19555.4,1.19288
11405.4,10943,68305.5,7184.88,6652,70786,29448.7,40585.1,1.19395
6108.8,6436,62204.2,2162.88,2212,64080.7,13398.5,18416.4,1.19718
24224.6,22613,70206.8,14009.8,13797,66546.6,7111.44,14619,1.19825
10604.2,10901,63751.4,3589.92,3729,63091.7,7974,15616.9,1.19825
11977,11825,66378.2,8693.28,8721,65327.7,7604.64,15188.9,1.19825
7797.12,7297,70027.7,5011.2,4753,69096.2,11873.5,19128.1,1.2004
7317.12,7352,65225.1,2702.88,2712,65315.6,10195.9,14308.2,1.2004
7704.32,7281,69346.3,5999.04,5809,67680,18661.7,30820.5,1.20148
9824,9716,66264.5,3798,3796,65570.5,9962.64,16001.5,1.20578
