"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12590.7,12351,66808,10574.6,9371,73953.7,11273,12596.8,0.900779
9357.44,9357,65539.1,2844.72,2841,65621.8,20869.2,12898.6,0.900779
10127.4,10428,63646.6,2859.84,2956,63404.1,10220.4,12792,0.901851
14329,13993,67109.5,6990.48,6649,68901.8,14316.5,17830.9,0.902924
17679.4,17741,65308.3,8735.76,8909,64261.6,6673.68,9828.52,0.902924
12818.6,13108,64088.9,5114.88,5156,65013.3,8357.04,6529.66,0.903996
9679.36,10088,62881.3,3797.28,3704,67186.4,30031.9,4605.94,0.903996
10362.2,10344,65651.6,7683.12,7292,69051.1,24325.2,23469.2,0.903996
6755.84,6693,66151.3,5225.04,5013,68308,10973.5,10908.5,0.905068
13281.9,12933,67304.1,10617.8,10017,69467,10377.4,15787.5,0.905068
11754.2,11712,65772.4,6197.04,6036,67284.5,12705.8,17625.9,0.907213
8823.04,8917,64845.4,3530.16,3493,66233.2,7736.4,2820.8,0.909358
14089.6,13769,67062,8903.52,8409,69390.1,6021.36,8675.6,0.91043
16512.6,15529,69687.2,9416.16,8617,71614,39166.6,28240,0.911502
13228.8,13745,63074.8,6415.2,6305,66681.5,8374.32,4785.52,0.912575
19317.1,17644,71750.6,18018,16060,73526,20362.3,24965.7,0.913647
9850.88,10465,61690.1,6026.4,5973,66121.9,11648.2,7629.28,0.913647
5420.16,6265,56698.4,2261.52,2349,63095.4,10113.1,5725.24,0.913647
15241,16403,60893.2,4960.08,5223,62237,18135.4,21264.2,0.91472
11781.1,11856,65122.1,11055.6,10800,67087,21831.8,17407.8,0.91472
13673.6,14355,62425.2,5850,5987,64036.4,32943.6,23743.9,0.91472
13292.8,13292,65539.9,6348.96,6152,67634.2,37168.6,13530,0.915792
17991.7,17302,68148.4,9455.04,8994,68895.4,6887.52,6674.8,0.916864
14335.4,15032,62498.8,4265.28,4328,64586.3,19353.6,4417.34,0.916864
11007.4,11438,63068.6,5099.76,5134,65098.9,33308.6,9730.12,0.917937
8065.92,8816,59960.1,2825.28,2948,62807.9,11599.2,9443.94,0.917937
6176.64,6915,58538.3,2797.92,2919,62817.6,13641.8,12984.7,0.920081
7288.96,7785,61360.2,3352.32,3389,64826.7,21615.1,17308.6,0.920081
11068.8,11817,61386.6,5227.2,5145,66583.1,5779.44,6778.12,0.921154
8517.12,8737,63886.7,4524.48,4417,67130.7,31838.4,23483.2,0.923298
11868.8,12225,63626.5,7417.44,7201,67505.8,22743.4,19548,0.923298
11121.3,11028,66090.3,5682.96,5508,67617.7,30378.2,8367.28,0.924371
9865.6,10521,61453.5,4741.2,4889,63554.8,5432.4,2711.74,0.924371
12353.9,13125,61685.8,4526.64,4725,62784.7,4327.2,6329.58,0.925443
9533.44,9994,62515.9,3898.8,3978,64231.2,6231.6,10864.2,0.926515
5570.56,6176,59111.4,2603.52,2656,64241.1,12304.1,1400.56,0.926515
11383,11988,62228.8,4930.56,5008,64522.6,20042.6,5291.46,0.927588
12517.1,12932,63433.5,7197.84,7092,66514.1,9878.4,10496,0.92866
17060.5,16313,68538.9,14438.2,13945,67853.7,9532.8,8720.7,0.92866
14929.9,14885,65733.8,5322.96,5253,66408.8,25266.2,5266.86,0.929732
9276.16,9657,62951.5,3158.64,3213,64427.2,20161.4,13625.1,0.929732
8954.24,9385,62528,5557.68,5437,66990.6,8267.04,11966.3,0.929732
9719.04,9829,64802.8,4588.56,4341,69273.4,21291.1,19716.1,0.929732
5178.24,5817,58339.5,2491.92,2573,63470.8,17662.3,5911.38,0.930805
11286.4,11232,65853.4,7832.16,7520,68256.4,26254.1,22778,0.931877
13741.4,11863,75913.3,8148.96,7219,73978.4,9290.16,12191.8,0.934022
7892.48,8412,61488.5,3684.96,3784,63820.7,9717.12,12711.6,0.934022
7394.56,7224,67083.3,5763.6,5464,69129.4,27503.3,5485.8,0.935094
11193,11008,66637.2,6353.28,6048,68844,32235.8,18315.5,0.936167
7723.52,8357,60568.2,4034.88,4081,64795.4,9434.16,12505,0.936167
6193.28,6528,62175.7,2346.48,2372,64830.9,12556.1,5407.9,0.937239
21414.4,17129,81932.1,19224.7,16685,75511.6,28093.7,19744,0.938311
21980.2,20893,68946.1,7976.88,7309,71524.5,21645.4,8057.32,0.938311
11744.6,11564,66559.7,6045.84,5948,66614,41783,29976.7,0.938311
11429.8,12366,60574.2,4348.08,4506,63239.2,14711.8,2473.94,0.940456
13415,13836,63542.1,8124.48,8056,66093.1,11898,4028.66,0.941528
5941.12,6264,62157.9,3461.76,3448,65797.5,26107.9,13438.2,0.942601
8166.4,8047,66508.4,5321.52,5055,68991.3,13053.6,1835.16,0.942601
10337.9,10669,63502.3,4041.36,4109,64457.2,16972.6,4625.62,0.944745
8464,8797,63055.2,2953.44,2985,64843.1,16804.1,5134.84,0.94689
5742.72,6334,59418.2,3216.24,3306,63756.7,10995.8,2143.48,0.94689
7457.92,7581,64472,6336,6169,67310.1,6017.76,779,0.94689
18894.1,17284,71641,10158.5,9028,73742.4,42243.1,38220.2,0.947963
6401.28,7077,59278.5,2441.52,2497,64079.9,12582,8478.8,0.947963
7932.16,8454,61490.7,3191.76,3298,63424.9,9118.08,10640.3,0.95118
16081.9,16210,65018.2,5916.96,5906,65657.6,25058.9,5009.38,0.952252
7438.72,8045,60597.1,3031.92,3133,63421.6,7004.16,6127.86,0.952252
17820.2,17236,67757.1,12280.3,11876,67767.2,7427.52,8356.62,0.952252
12535,12036,68253.3,7348.32,6880,69997,30222.7,19661.1,0.953324
14182.4,14288,65051.6,6321.6,6320,65552.6,9795.6,2395.22,0.953324
9844.48,10328,62467.8,6744.24,6668,66285.3,29470.3,7121.7,0.954397
6407.04,6869,61128.5,2417.76,2437,65018.6,6735.6,9451.32,0.954397
7619.2,8037,62129.1,3130.56,3137,65401.5,15306.5,3081.56,0.955469
10067.8,10453,63121.2,6030.72,6037,65467.8,20832.5,24638.5,0.955469
5668.48,6280,59154.4,1000.8,1064,61643.3,8208,10002.4,0.955469
11610.9,12411,61311,3991.68,4059,64449.1,28093,24268.7,0.956541
5393.92,5921,59702.1,2603.52,2629,64900.8,9279.36,12496,0.957614
19146.2,16616,75515.7,14703.8,12412,77637,15605.3,12498.4,0.957614
13164.2,13412,64325,8287.92,8324,65251.9,12888.7,3762.16,0.957614
12250.9,12457,64451.6,5234.4,5129,66882.8,18312.5,20289.3,0.958686
9072.64,8872,67018.1,8236.08,8056,67001,14919.1,17511.9,0.958686
24133.8,21616,73169.4,15202.1,14080,70758.8,30692.2,19288,0.958686
9184.64,8480,70981.7,7961.76,7504,69533.8,23956.6,13447.2,0.959758
12003.8,11668,67422.3,8740.08,8356,68548.3,48049.2,13413.6,0.959758
26848,21752,80889.6,19168.6,16184,77621.8,37678.3,9833.44,0.960831
13487.4,13907,63558.5,5803.92,5863,64875.6,22070.9,9949.88,0.960831
10059.5,10166,64849.6,5754.96,5670,66518,37882.8,12222.9,0.961903
7486.72,6214,78958.7,7262.64,6598,72137.7,33798.2,17010.1,0.962976
12699.5,12659,65745.8,4957.2,4883,66531.9,12765.6,13528.4,0.962976
13092.5,13276,64630.1,4811.04,4892,64451.4,12654.7,5171.74,0.96512
13279.4,13221,65825.3,6814.8,6561,68071.1,17176.3,11948.2,0.967265
10314.2,10329,65442.4,4695.12,4793,64197.7,11257.9,14488.6,0.967265
15532.2,14333,71019,8301.6,7677,70868,26188.6,22849.3,0.968337
10471,10661,64368.3,3132.72,3301,62195.1,12503.5,12757.6,0.96941
13118.1,13250,64883.5,4926.96,5106,63238,5531.76,6156.56,0.96941
10738.6,10784,65259.8,4093.2,4240,63267,11862.7,13095.4,0.96941
11087.4,10457,69486.6,7470.72,7289,67169.9,11059.9,4168.06,0.971554
6446.72,6727,62805.4,2441.52,2567,62332.5,8146.08,7078.24,0.971554
6156.16,6452,62531,2390.4,2528,61968.9,9550.08,4265.64,0.973699
12065.3,11660,67813.9,7917.12,7528,68923.5,17005.7,20894.4,0.974771
13859.8,13429,67638.6,8452.8,8097,68415.8,16008.5,6451.76,0.976916
9090.56,9049,65837,4983.12,4969,65722.2,7763.04,9363.58,0.977988
19791.4,18949,68449.3,11967.8,11745,66779.4,4204.8,1248.86,0.981206
5011.84,5092,64504.3,1607.04,1648,63907.1,17956.1,12332,0.982278
20707.2,16620,81652.6,13877.3,11964,76016.5,17892,18743.6,0.982278
19570.6,17871,71768.6,14117,13263,69756,30179.5,3569.46,0.98335
11853.4,11712,66327.4,5872.32,5860,65673.8,25027.2,9375.06,0.98335
7665.92,8026,62595.8,3137.04,3194,64367.3,12912.5,13579.2,0.985495
13060.5,13693,62508.7,4731.84,4941,62761.8,22101.8,2946.26,0.985495
9688.96,10064,63093.8,3461.04,3572,63500.2,6976.08,10604.2,0.985495
20699.5,14881,91160.8,11161.4,7717,94787.6,8750.16,8159.82,0.986567
4858.88,5233,60850.7,2041.2,2145,62364.6,13499.3,9607.12,0.986567
14423.7,14593,64775.6,5429.52,5605,63484.2,27280.1,19388.9,0.98764
6357.76,6352,65595.4,2352.96,2339,65927.1,11787.1,10523.9,0.98764
11365.1,11132,66908.4,4682.16,4684,65510.3,11782.8,1829.42,0.988712
8899.2,8841,65967.4,3584.88,3565,65901.5,4716,4870.8,0.989784
10755.8,10476,67286.6,6460.56,6060,69867.9,25367,9885.1,0.989784
14351.4,14625,64309.8,5321.52,5493,63490.1,6686.64,12049.1,0.990857
13232,13134,66025,5350.32,5322,65884.7,29602.8,4044.24,0.990857
11518.1,11609,65022.7,4288.32,4409,63742.2,9930.96,6098.34,0.990857
17017,17093,65244.5,7536.24,7537,65529.4,44228.9,9119.22,0.991929
15953.9,14776,70760.4,8764.56,7996,71835.2,23464.8,2109.04,0.993001
13668.5,13508,66314.6,8334,8240,66283.6,10982.9,14480.4,0.994074
18079.4,17961,65967.9,5326.56,5389,64776.7,40613.8,31177.2,0.994074
10352.6,10193,66562.4,3554.64,3585,64981,26194.3,2017.2,0.996219
11491.8,11408,66017.6,4740.48,4772,65103.1,6359.04,1682.64,0.997291
8538.24,8907,62822.7,3603.6,3752,62943.9,22204.8,10871.6,0.999436
13253.1,13352,65050.7,8056.8,7784,67832.8,35020.1,23384.8,1.00158
9886.72,9783,66230.8,3312,3319,65397.8,23431.7,6184.44,1.00158
11373.4,11743,63473.5,4298.4,4411,63863.1,14074.6,8944.56,1.00373
16872.3,16301,67832.9,10391.8,10169,66971.6,4352.4,5811.34,1.00373
10482.6,9705,70786.7,7364.16,7181,67207.6,61124.4,47424.7,1.0048
12553.6,12948,63539.8,5819.04,5860,65077.9,14432.4,17818.6,1.00587
8080,8416,62919.5,4704.48,4768,64662.9,14600.9,4133.62,1.00587
10693.1,11017,63609.4,3898.8,4061,62918.4,8862.48,1643.28,1.00587
5795.2,6081,62455.9,2226.24,2389,61071.1,12210.5,13491.5,1.00587
7479.04,7600,64492.9,2174.4,2244,63503.3,17209.4,9609.58,1.00694
11251.2,11219,65724.1,4958.64,5111,63582.4,9882,7686.68,1.00694
20211.2,18453,71780.3,16300.8,15265,69982.9,21374.6,19429.1,1.00694
12883.8,12877,65570.8,5889.6,6073,63556.9,21618,4273.02,1.01123
11629.4,11885,64126.8,3522.24,3693,62505.7,7552.08,10175.4,1.01123
20305.9,15857,83923.1,12638.9,11093,74668.9,17103.6,13160.2,1.0123
10142.1,10072,65992,5093.28,5196,64240.4,19899.4,11094.6,1.0123
10495.4,10588,64962.6,3816.72,3996,62595.7,12373.2,13809.6,1.0123
7251.2,7281,65267.8,3198.24,3317,63189.6,5654.16,9162.68,1.0123
10439,9838,69539.8,5680.08,5514,67509.9,19940.4,5041.36,1.01338
9975.04,9289,70376.2,6847.92,6477,69289.1,31374.7,13905.6,1.01445
7292.8,7060,67697,4394.88,4372,65879,16152.5,18538.6,1.01552
10746.9,10612,66369,4026.96,4132,63870,15514.6,11555.4,1.01552
12876.8,12716,66364.7,6117.84,6124,65470.1,14332.3,12597.7,1.01552
9130.24,6492,92168.7,15750,12904,79990.1,40087.4,46082.4,1.01767
11171.8,11187,65447.2,5306.4,5287,65776.5,31852.8,25965.3,1.01874
8001.92,8328,62970,3576.24,3852,60844.4,22164.5,14567.3,1.01874
9070.72,9304,63892.8,3263.04,3404,62822.1,20135.5,20669.7,1.01981
15613.4,14989,68266.2,9003.6,9005,65525.8,11022.5,8324.64,1.02196
12483.8,12531,65289.4,5260.32,5447,63289.9,26376.5,21048.6,1.02303
11220.5,10828,67911.5,4761.36,4748,65720.4,4389.84,4784.7,1.02303
11765.8,11429,67467,3924,3925,65519.3,7602.48,3371.02,1.02303
6223.36,6245,65308.9,2490.48,2513,64948.7,9583.92,11778.5,1.02303
34842.2,28784,79329.5,18691.9,14884,82302.7,13144.3,1200.48,1.02517
6529.28,6436,66485.8,2931.12,3088,62206.6,9642.24,1240.66,1.02732
16049.9,15942,65979.6,6076.8,6358,62637.5,21101.8,13858,1.02732
15792.6,15464,66928.8,4960.08,5160,62996.9,18568.1,16819,1.02732
9697.28,9674,65693.7,3888.72,4090,62310.8,6814.8,3524.36,1.02839
15014.4,14900,66039.2,5266.8,5508,62666.1,4421.52,4330.42,1.02839
5669.76,5589,66483,2111.04,2165,63902.6,4548.96,1644.1,1.02839
9025.92,8700,67991.1,7806.24,7896,64791,14175.4,7516.12,1.02946
12894.1,12325,68562,6313.68,6321,65460.1,39362.4,3443.18,1.02946
13089.9,12849,66764.8,3807.36,3893,64094.3,8890.56,1542.42,1.03482
12231,12331,65004.7,5224.32,5471,62581.1,7500.96,11910.5,1.0359
11729.9,11876,64729.9,4294.8,4496,62603.2,7220.88,6283.66,1.0359
13529.6,11813,75059.3,6088.32,5573,71595.9,50485,14696.9,1.0359
21577.6,20931,67560.5,10033.9,10055,65398.6,42696.7,3421.86,1.0359
7642.88,7797,64240.6,4056.48,4229,62862.5,12826.1,10541.9,1.03911
7749.76,8134,62440.2,2144.16,2242,62676,6197.76,5870.38,1.03911
14567.7,14246,67015.8,5911.2,5958,65021.2,14462.6,17055.2,1.04019
14297.6,14656,63933.4,4361.04,4580,62402.9,4973.76,2268.94,1.04233
13977.6,13585,67430,7049.52,6869,67258.3,23678.6,18132.7,1.0434
6832,6797,65873.5,2707.92,2873,61770.4,4883.04,7907.26,1.04447
10983,9973,72173.3,8264.16,7617,71104.1,15244.6,18097.4,1.04447
13818.9,13626,66463.7,6397.92,6266,66915.8,22017.6,2672.38,1.04662
6174.72,6386,63367.8,2765.52,2838,63862.3,20137,4286.96,1.04662
11815.7,12108,63953.8,3889.44,4056,62844.8,4993.2,7238.14,1.04769
10892.2,10389,68710,7418.88,6945,70007.7,8539.92,9995.8,1.04876
9699.84,8764,72534.1,7524,7096,69488.9,44044.6,22434.4,1.04876
6924.16,6780,66929.5,4004.64,3980,65941.7,4688.64,3566.18,1.04876
8740.48,8249,69440.7,4310.64,4217,66991.3,20689.9,4291.88,1.04984
6252.16,6199,66098,2643.84,2707,64006.9,8254.8,715.04,1.05091
8334.72,8630,63293.6,3520.08,3746,61583.5,11538.7,1566.2,1.05198
9740.8,9674,65988.5,4721.04,4816,64243.8,8637.12,2764.22,1.05198
12147.2,12114,65715.6,4274.64,4338,64578.8,13233.6,14295.1,1.05305
9571.84,8710,72020.7,6614.64,6182,70122.5,42264,14992.1,1.0552
12735.4,12236,68210.6,9239.76,8888,68129.7,33181.2,10698.5,1.05627
6794.88,7089,62816.9,2989.44,3057,64087.7,13886.6,6332.86,1.05734
25717.8,23302,72330.2,13729.7,12758,70527.4,60107.8,11216.8,1.05842
10523.5,10397,66333.5,5173.2,5113,66307.6,31867.9,4186.1,1.05949
12762.2,12768,65506.4,4903.2,4960,64785.5,4884.48,1752.34,1.06378
6861.44,6940,64794.1,1854.72,1868,65070.1,18848.9,11893.3,1.06485
6008.96,6016,65459.3,2720.16,2708,65830.3,9072.72,5293.1,1.06592
14049.9,14165,65003.6,3489.84,3589,63725.3,7927.92,7380.82,1.06807
9809.28,9828,65411.2,4497.84,4676,63039,12561.8,18653.4,1.06807
13180.2,13100,65937,5375.52,5356,65774.8,17146.1,2797.02,1.06914
9182.08,8660,69486.9,4990.32,4836,67627.3,36627.1,2824.9,1.07021
11557.1,11464,66068.3,5257.44,5336,64571.1,28681.9,3088.94,1.07128
6535.04,6568,65207.1,2517.12,2536,65048.1,6140.88,831.48,1.07128
10026.2,9833,66823.9,4833.36,4717,67152.7,15479.3,3674.42,1.07128
15715.8,14672,70198.6,9894.96,9008,71988.9,26425.4,3516.16,1.07236
17924.5,16485,71258.6,8732.88,7825,73139.7,9858.96,1914.7,1.0745
9987.2,8986,72837.9,6760.8,6318,70129.1,30075.1,3788.4,1.07557
6975.36,7297,62647.3,2240.64,2305,63706.1,19926,9675.18,1.07665
10235.5,10188,65841.7,3983.04,3948,66117.7,30684.2,20545.9,1.07772
15431,14908,67835.3,8382.24,8232,66732.1,33045.1,30709,1.07879
24638.1,19691,82001,14708.2,12239,78757.6,38793.6,42690.8,1.08093
6741.12,7026,62878.7,3065.76,3174,63301.1,23641.2,15594.8,1.08201
6669.44,6805,64230.5,3224.88,3269,64651.5,20767.7,3521.9,1.08201
18574.7,16124,75496.9,9323.28,7916,77186.8,63723.6,37190.3,1.08308
13488,13124,67353.7,8104.32,7668,69265.1,42102.7,5330,1.08308
7803.52,7949,64336.6,5528.88,5581,64924,17236.1,6823.22,1.08522
9169.92,9032,66536.8,4826.88,4780,66178.8,14682.2,5180.76,1.08522
8813.44,9089,63549.1,4230,4241,65366,31423.7,19672.6,1.0863
5500.16,5601,64356.1,2006.64,2049,64181.1,6480.72,4316.48,1.08737
12663,11356,73079,11263.7,10408,70924,25840.1,21381.5,1.08844
10580.5,10548,65737.8,5856.48,5796,66219.9,32716.1,17666.9,1.08951
14513.9,14644,64953.9,6402.96,6672,62893.4,15083.3,3398.9,1.09059
11285.8,11265,65656.8,5050.08,4917,67309.8,10270.1,15496.4,1.09059
12858.2,13132,64169.8,10543.7,10588,65261.7,37172.2,20669.7,1.09059
9260.8,9377,64723.9,5520.96,5285,68462,20786.4,9140.54,1.09059
10581.8,10693,64854.2,5569.2,5669,64382.3,17976.2,2804.4,1.09166
14804.5,14873,65234.1,5547.6,5677,64042.2,8940.24,11188.9,1.09273
7395.2,7433,65202.7,1805.04,1805,65537.5,10773.4,11262.7,1.09488
10190.1,10338,64598.3,5690.88,5538,67345.2,26277.1,15036.3,1.09488
11658.2,11947,63952,5092.56,5259,63461.9,12893.8,2537.08,1.09595
17795.2,17592,66293,8295.84,8312,65408.6,7608.96,2819.16,1.09595
15447,15592,64926.7,7313.76,7464,64216.9,11733.1,1647.38,1.09595
6718.08,6808,64670.4,3474.72,3468,65663,27635.8,2080.34,1.09595
6573.44,6485,66429.8,2759.76,2737,66081,6924.96,2833.1,1.09702
18557.4,18473,65835.6,7243.2,7037,67456.4,21849.1,27087.1,1.09809
13157.8,13065,66001.3,9757.44,9849,64926.8,35092.8,14637,1.10131
7742.08,7573,66999.2,5613.12,5317,69185.9,41320.1,8327.92,1.10238
7668.48,8048,62445.5,2684.16,2736,64294.3,21763.4,3334.94,1.1056
8227.2,8625,62513.4,3093.12,3269,62010,12633.8,8539.48,1.10882
16561.3,16677,65081.3,6484.32,6661,63797.7,8478,9120.04,1.10989
6975.36,7323,62424.9,2535.84,2683,61941.4,17979.8,8135.22,1.10989
11805.4,11820,65455.3,5659.92,5688,65212.5,6188.4,9586.62,1.10989
7801.6,7997,63934.7,2818.8,2873,64299.6,26658.7,18709.9,1.11096
12378.9,12080,67157.5,7279.2,7104,67152.3,23067.4,3238.18,1.11203
10654.7,10767,64852.6,4839.84,4971,63806.8,35549.3,9474.28,1.11203
7630.72,7940,62983.2,5637.6,5792,63789,28579.7,20205.6,1.11311
15799,15432,67094.7,6309.36,6232,66349.5,18301,5144.68,1.11525
11564.8,11532,65722.4,5261.04,5304,65005.2,25664.4,15484.9,1.11739
8861.44,9199,63131.1,2213.28,2283,63534.6,15359.8,16644.4,1.11847
16587.5,15881,68451.6,7708.32,7309,69116.5,27992.9,29265.8,1.11954
12440.3,12691,64241.5,4273.92,4359,64256.9,5444.64,7967.12,1.11954
11540.5,11876,63684.5,4384.08,4564,62952.5,6093.36,8744.48,1.11954
11550.1,11836,63952.9,5023.44,5116,64350.3,24292.1,25646.3,1.12168
10748.2,10817,65118.9,6444,6593,64054.9,12887.3,10435.3,1.12276
15175.7,14149,70291.4,12017.5,11889,66244.5,20281,12386.9,1.12276
12759,12888,64880.2,3979.44,4040,64553.6,12807.4,5840.86,1.12383
9724.8,9908,64324.2,4269.6,4292,65194,35073.4,6830.6,1.12383
10259.8,10358,64914.9,4164.48,4178,65323.9,7353.36,8952.76,1.12383
15637.8,14108,72642.2,13545.4,12940,68601.9,5630.4,1321.84,1.12597
18070.4,17397,68072.8,10287.4,9969,67628.9,8643.6,6837.16,1.12705
10752.6,10953,64337.2,4882.32,4989,64134.6,25848.7,13372.6,1.12919
11908.5,11729,66538.8,4306.32,4277,65985.3,25102.8,23751.3,1.12919
13219.8,12848,67432.7,7904.16,7424,69774.7,15149.5,10589.5,1.13026
12021.8,12081,65214.6,7025.04,6817,67536,16344.7,18930.5,1.13134
17523.2,12841,89432.3,141560,104649,88651.3,37136.2,122331,1.13348
12658.6,12384,66989,6603.84,6388,67750.4,8614.08,2888.86,1.13348
13006.7,13410,63565.1,6805.44,6726,66310,17043.8,13222.5,1.13455
10617.6,11072,62846.4,4564.08,4560,65594.6,12047,15147,1.13455
21698.6,17296,82217.7,15696,13220,77810.4,26622.7,34810.6,1.13455
7942.4,8529,61028.6,2885.04,2965,63768.6,17754.5,18291.7,1.13455
16092.8,16056,65686.2,6330.96,6360,65236.8,14052.2,2908.54,1.13562
17158.4,17068,65883.1,6516,6472,65981.6,13510.8,3554.7,1.1367
10034.6,10221,64340.6,3973.68,4057,64190.1,18882,3282.46,1.13777
10485.8,10597,64848,4802.4,4725,66609.5,25510.3,27698.8,1.13884
12705.9,12784,65135.7,6346.08,6240,66650.1,13601.5,15118.3,1.13991
9562.24,9525,65792.2,5174.64,5057,67060.6,11741.8,2328.8,1.13991
34380.2,20416,110361,34820.6,25204,90541.4,37653.1,45984,1.14099
8915.84,8775,66587.9,4817.52,4707,67074.8,5178.96,9799.82,1.14099
15970.6,16349,64019,4708.8,4893,63068.9,17157.6,5179.12,1.14099
7137.28,7416,63072.9,2409.84,2492,63375.3,5047.92,1652.3,1.14099
14695.7,15143,63600.1,4180.32,4307,63608.4,22111.2,2123.8,1.1442
22894.1,22268,67378.6,14220,14264,65333.8,21413.5,10337.7,1.14635
18204.8,15475,77096.6,13205.5,11367,76135.9,19152.7,14525.5,1.14742
13095,13104,65491.2,4713.12,4660,66283.1,12191,9968.74,1.14742
8612.48,8808,64081.2,4600.08,4488,67172.6,24673,13778.5,1.14849
13209.6,13385,64677.2,5807.52,5821,65384.2,30420.7,6008.14,1.14849
18106.2,14925,79504.9,11484.7,10089,74602.3,27427.7,26430.2,1.15064
12311,12220,66024.3,8255.52,7916,68346.9,23649.8,27421.6,1.15064
13294.1,13085,66583.2,6654.24,6333,68860.3,18681.8,20933.8,1.15064
21090.6,20857,66269.9,12736.1,12989,64259.9,5846.4,1444.84,1.15171
13677.4,14237,62960.2,3529.44,3625,63808.4,6468.48,1694.12,1.15278
15809.3,16260,63719.4,5434.56,5632,63238.5,19136.9,9135.62,1.15278
15411.8,14180,71229.2,11777.8,11028,69991.6,20684.9,4137.72,1.15385
14979.8,13745,71423.7,12088.8,11169,70933.1,22339.4,16545.1,1.15493
13003.5,12941,65852.6,7256.16,7049,67462,19229.8,26130.9,1.156
5780.48,6168,61418.5,2241.36,2300,63865.1,22135.7,17738.2,1.156
13066.2,13293,64418,6956.64,6825,66800.1,14625.4,14286,1.15707
19989.8,15616,83891.5,23004,19792,76171.7,40443.1,4605.12,1.15814
27076.5,21453,82715,20329.2,16345,81510.8,23362.6,21358.5,1.15814
6805.76,7285,61224.7,3083.76,3141,64341.7,15185.5,5537.46,1.16029
17469.4,16785,68208.4,8236.08,7781,69369,23159.5,7607.14,1.16243
17111,14876,75382.4,12287.5,11260,71516.4,22243.7,37907.8,1.16243
11523.2,11230,67247.1,6390,5962,70240.7,14472,3671.96,1.16243
10497.9,10956,62795.9,3998.16,4072,64347.6,7454.88,2169.72,1.16351
9992.32,10454,62641.7,3927.6,3986,64575.8,35236.8,2938.88,1.16351
6030.08,6237,63361.8,2679.84,2649,66299,11807.3,2847.04,1.16565
11824.6,11769,65845.8,5742,5469,68807.4,6130.8,7002.8,1.16565
5991.04,6232,63002.1,2739.6,2796,64214,23583.6,10733.8,1.16565
12055.7,11805,66927.7,4757.04,4669,66771.8,10851.8,13736.6,1.16672
8185.6,8324,64446.4,3723.84,3748,65113.6,10777.7,6526.38,1.16672
17961.6,18012,65352.6,4433.76,4508,64456.7,4441.68,6995.42,1.1678
12828.8,13149,63940.1,5793.12,6013,63139.5,14853.6,18083.5,1.16887
19843.8,18953,68616.4,15380.6,14553,69263.1,17653.7,17810.4,1.16994
12695,12501,66553.3,6348.96,6101,68199.6,14376.2,14099.1,1.17101
13241,13217,65654.8,5004.72,4817,68090,19883.5,8812.54,1.17208
12076.8,11951,66225.9,4124.88,4171,64811.4,10103.8,5013.48,1.17423
6416,6229,67503.5,4073.76,4081,65419.7,20339.3,16716.5,1.17423
9444.48,8689,71234.1,4524.48,4257,69653.8,22048.6,5740.82,1.1753
14181.1,13884,66938.5,5913.36,5928,65374.2,16155.4,15591.5,1.1753
7985.92,7972,65650.4,3000.96,3156,62316.5,6871.68,5767.88,1.1753
12384.6,11661,69602.9,6397.92,6141,68277.8,28239.1,25000.2,1.17745
27378.6,20608,87067.2,25825,20352,83159.6,46512,30825.4,1.17745
