"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10265.6,10693,62916.5,5408.64,5361,66118.4,27855.4,1.64,0.87471
11193.6,10345,70911.9,8056.08,7609,69386.7,15721.9,68.06,0.87471
5563.52,6085,59919.6,2365.2,2353,65875.8,6287.76,62.32,0.875801
22483.8,21263,69298.8,14419.4,13903,67970.4,26925.8,60.68,0.876892
6870.4,7544,59684.3,3306.96,3448,62855.3,4334.4,91.02,0.876892
12076.8,12397,63843.3,4700.16,4681,65804.3,16666.6,51.66,0.877982
20304,20513,64868.3,9711.36,9697,65633.1,24001.2,30.34,0.879073
21899.5,17887,80237.4,19028.9,15851,78675,19141.2,218.12,0.879073
17936,18540,63401,6854.4,7100,63269,10265.8,54.94,0.880164
29987.8,25741,76348.4,29995.2,26445,74334.1,30958.6,205,0.880164
8376.96,8953,61319.4,3061.44,3097,64783.5,14164.6,36.08,0.880164
12941.4,12505,67823.3,8099.28,7661,69285.3,33788.9,120.54,0.880164
16298.2,15534,68760.2,9301.68,9098,67003.2,22551.8,66.42,0.882345
5198.08,5668,60102.6,2360.16,2388,64772,6150.96,7.38,0.883436
11221.1,11461,64164.3,5130.72,4885,68832.5,5643.36,100.04,0.883436
11160.3,11459,63827.8,6173.28,6227,64970.6,23446.1,5007.74,0.885617
10156.2,10510,63329.6,3577.68,3630,64591.4,8686.8,9.84,0.885617
7470.72,8018,61062.7,2381.04,2482,62870.2,18468.7,189.42,0.888889
6967.68,7353,62101.7,2119.68,2173,63927.9,16362,-19.68,0.89107
14265,14424,64813.4,5206.32,5304,64329.1,18463.7,59.86,0.89107
18026.2,17917,65935.6,8107.92,8237,64509,6318.72,8.2,0.892161
11283.2,11717,63109.7,3594.24,3765,62563.6,6854.4,-27.06,0.892161
16374.4,16284,65899.8,6435.36,6524,64645.6,11330.6,77.9,0.893252
6013.44,6316,62396.6,1959.12,1996,64325.1,5145.84,-7.38,0.893252
13690.9,13425,66833.9,3758.4,3553,69324.7,5991.12,-45.1,0.893252
11066.9,11341,63951.9,3853.44,3933,64210.3,35995.7,450.18,0.894342
17335.7,17132,66315.1,9301.68,9388,64933.4,41769.4,170.56,0.895433
11529.6,11641,64908.8,5005.44,4905,66878,6777.36,32.8,0.895433
12467.2,13021,62748.7,3934.8,4169,61854.4,9306.72,4.1,0.896524
5347.84,5633,62218.4,2202.48,2293,62948.9,16418.9,12.3,0.897614
24368.6,17192,92893.4,22063.7,16316,88622.6,8487.36,123.82,0.897614
14446.1,14007,67590.4,8400.24,8087,68074.5,23752.1,27.88,0.898705
10451.8,10422,65723.6,5040,4914,67216.4,6768,35.26,0.898705
8026.24,8224,63960.1,3335.76,3376,64754.9,29029.7,58.22,0.899796
17369,16588,68621.4,8518.32,8312,67162.7,4749.12,25.42,0.899796
12313.6,12053,66953,5875.92,5745,67029.5,42741.4,81.18,0.899796
9425.92,9654,63987.7,3379.68,3474,63756.7,11745.4,54.12,0.900886
12221.4,12420,64488.3,5004.72,5040,65077.3,9985.68,-8.2,0.900886
6119.68,6327,63388.5,2764.08,2835,63896.6,15283.4,84.46,0.903068
10691.8,10844,64616.4,4384.08,4536,63341.1,38821.7,331.28,0.903068
12698.2,12561,66252,7258.32,7173,66315.5,8750.16,75.44,0.903068
13097.6,13397,64071.4,4182.48,4353,62968.8,10285.9,35.26,0.904158
15659.5,15389,66688.1,6659.28,6665,65479.8,6026.4,56.58,0.905249
10110.7,9978,66407.7,5656.32,5486,67570.7,11542.3,34.44,0.905249
10784,10233,69064.8,6720.48,6509,67665.3,15106.3,117.26,0.906339
12685.4,11925,69715.1,5196.96,5009,67995.2,16937.3,1.64,0.90743
10643.2,10756,64848.7,5010.48,4928,66632.9,20716.6,38.54,0.90743
8272.64,8309,65249.2,3119.76,3137,65175.8,6665.76,19.68,0.90743
10245.8,10196,65855.8,3262.32,3284,65103.4,8807.04,9.02,0.90743
10288.6,9977,67583.1,5520.96,5453,66352.8,5106.24,87.74,0.908521
16080.6,12392,85043.6,8125.92,6268,84961.8,4443.12,77.9,0.909612
17582.7,16346,70494.4,10118.9,9626,68891.6,24139.4,102.5,0.909612
27045.1,19581,90517.8,19375.9,15449,82194.3,66166.6,257.48,0.910702
11095.7,10803,67311.5,5890.32,5907,65350.9,7112.16,-18.04,0.910702
9568.64,9625,65152.3,3612.96,3817,62032.7,8168.4,47.56,0.911793
12691.2,12568,66178.4,6285.6,6440,63964.8,23836.3,452.64,0.911793
17181.4,16430,68533.3,8977.68,8570,68653.6,40453.9,38.54,0.911793
21452.2,17512,80281.5,16187,14664,72342.7,31036.3,33.62,0.912883
6600.32,6482,66732.3,1632.24,1638,65305.6,8969.04,-14.76,0.912883
12573.4,12143,67859.1,8292.96,8155,66644.7,37013.8,31.16,0.913974
14867.8,14553,66953.8,3718.8,3645,66862.9,21822.5,-12.3,0.913974
7971.84,8348,62583,2921.76,3080,62169,5952.96,2.46,0.915065
6880,7085,63639.8,2977.92,3069,63591.1,15260.4,4.1,0.916155
6006.4,6325,62234.9,2931.84,3093,62121.3,21304.8,14.76,0.917246
6878.08,6972,64653.2,2863.44,2892,64888.8,5407.92,-8.2,0.918337
14051.2,14480,63595.3,4740.48,4928,63042.2,22266.7,66.42,0.919427
17729.3,16633,69855.5,12451.7,11977,68133.4,32957.3,68.06,0.919427
13975,13822,66261.6,2935.44,2938,65478.9,5797.44,5.74,0.920518
14021.1,13301,69084.1,8166.24,7617,70261.6,40253.8,57.4,0.920518
12451.8,12327,66199.7,5356.8,5287,66401.2,18352.8,84.46,0.920518
9804.16,9108,70545.2,7141.68,6900,67831.5,16223.8,-16.4,0.921609
13114.9,13129,65465.5,4992.48,5065,64597.7,8107.92,146.78,0.921609
12477.4,11835,69093.5,7027.2,6927,66484,17575.2,118.9,0.921609
28681.6,23689,79348.1,16051.7,13721,76668.1,21602.9,45.92,0.922699
12120.3,11964,66392.3,5963.04,5784,67564.6,4256.64,43.46,0.922699
10782.7,11137,63451.2,4332.96,4517,62865.8,7223.04,-13.12,0.92379
18529.3,15829,76715.8,10936.8,9953,72013.9,25761.6,55.76,0.92379
10005.1,9881,66359.2,5159.52,5145,65721,15148.1,91.84,0.924881
12690.6,12797,64990.9,6039.36,6185,63992.8,9086.4,60.68,0.924881
12016,11640,67653,8329.68,8188,66670,21546,19.68,0.925971
19879.7,19536,66688.9,10368,10560,64344.4,16040.9,183.68,0.928153
15712.6,15600,66009.2,7516.8,7728,63745,11085.8,-5.74,0.928153
12182.4,11670,68413.5,6468.48,6258,67740.2,20803,381.3,0.931425
11166.7,11312,64694.3,3851.28,3872,65185.3,5255.28,-31.16,0.931425
13203.2,13256,65275,5435.28,5480,65001.2,27426.2,73.8,0.933606
8997.12,9147,64462.1,3476.16,3480,65463.7,11616.5,-25.42,0.934697
19596.8,17520,73304.6,13854.2,12720,71379.8,28936.8,102.5,0.934697
10307.8,10741,62893.1,4777.92,4865,64363,6253.92,157.44,0.935787
13087.4,13764,62314.2,3310.56,3472,62488.7,5461.2,94.3,0.935787
12384.6,12902,62908.1,4089.6,4230,63360.8,5952.96,13.12,0.935787
7948.16,8617,60449.2,2666.88,2809,62220.2,4836.96,516.6,0.936878
8916.48,8397,69590.4,4374.72,4253,67411.6,21625.2,63.14,0.937969
4714.88,5142,60092.3,1469.52,1522,63276.3,9726.48,57.4,0.937969
9104,9352,63798.1,4443.12,4616,63081.5,7279.2,12.3,0.939059
11107.2,11165,65196.7,4391.28,4441,64802.3,6835.68,17.22,0.939059
11270.4,11885,62147,3550.32,3657,63624.2,31512.2,394.42,0.94015
12169,12668,62954.3,4196.16,4376,62842.7,16333.9,185.32,0.941241
9132.8,9672,61882.5,2306.16,2348,64368.2,7641.36,10.66,0.942331
13336.3,13813,63274.4,6605.28,6705,64561.3,28910.2,-20.5,0.942331
10625.9,11280,61735.8,6012.72,6116,64429.3,27546.5,26.24,0.943422
6655.36,7213,60469.4,2344.32,2397,64095.7,6114.24,17.22,0.943422
9306.24,9955,61265.1,3090.96,3251,62309.8,17111.5,201.72,0.944513
5272.96,5449,63418.7,1401.12,1433,64078,6380.64,69.7,0.944513
9361.92,9716,63147.7,5443.2,5316,67104.1,21980.2,32.8,0.945603
7716.48,7907,63956.9,3615.12,3603,65756.5,14029.9,-32.8,0.946694
11984,12129,64752.5,4292.64,4341,64805.9,5133.6,50.84,0.946694
5897.6,6201,62329.5,2332.08,2333,65510.2,18232.6,222.22,0.946694
10593.3,10968,63297,3914.64,3928,65313.1,10541.5,23.78,0.947785
7379.84,7536,64178,2171.52,2260,62970.2,18046.8,-3.28,0.947785
8629.12,8673,65204.4,5474.88,5265,68148.5,7235.28,53.3,0.948875
12480.6,12180,67153.6,7888.32,7716,66999.6,9516.96,63.14,0.948875
18705.9,17617,69586.8,9210.96,8513,70909.1,83008.8,126.28,0.949966
8248.96,8364,64634.6,4739.76,4664,66600.5,22405,16.4,0.949966
11844.5,11881,65334.6,5220.72,5273,64886.2,19447.2,1747.42,0.949966
12510.1,12519,65489.3,4069.44,4103,65000,4911.12,-7.38,0.951057
6830.08,7041,63572.8,3080.88,3041,66395.5,7767.36,156.62,0.954329
14295,14416,64986.1,4723.2,4708,65747.6,8485.92,63.14,0.954329
9404.16,9218,66859.5,4702.32,4626,66617.2,4142.16,-17.22,0.955419
11991,11921,65921,4739.04,4785,64906.5,12998.9,46.74,0.955419
10945.3,10529,68127.1,8871.84,8661,67131.4,39692.2,42.64,0.95651
9080.32,9170,64895.1,3399.84,3426,65035.6,10157.8,1136.52,0.95651
11193,10744,68274.6,4496.4,4204,70094.2,4468.32,57.4,0.957601
11063.7,10981,66029.4,7165.44,6913,67929.2,19162.8,40.18,0.957601
8859.52,9005,64477.2,3366,3437,64182.2,8022.96,95.12,0.957601
12652.2,12626,65671.8,3242.88,3250,65392.4,12823.2,25.42,0.958691
9136,8761,68341.2,5873.76,5517,69773.9,11390.4,45.92,0.959782
12197.1,12555,63667.9,5603.76,5631,65219,22165.9,96.76,0.961963
8563.84,8881,63195.6,3204,3317,63303.4,35836.6,163.18,0.961963
6608,6556,66055.8,2658.96,2652,65708,8921.52,36.08,0.963054
12887,12844,65755.6,4636.08,4668,65087.9,9733.68,1.64,0.964145
10501.8,10509,65490.9,4053.6,4045,65675.3,5981.04,28.7,0.964145
17393.9,16562,68827.9,9210.96,8626,69980.2,34859.5,77.9,0.964145
12000,11189,70286.2,5848.56,5649,67851.2,28740.2,205.82,0.965235
5209.6,5055,67540.3,2119.68,2143,64822.8,11916,-41,0.966326
17808,9719,120081,7123.68,3907,119493,32294.2,1616.22,0.966326
15435.5,14631,69139.6,7819.92,7428,68993.9,30074.4,20.5,0.967417
6129.92,6093,65933.1,2095.2,2201,62385.8,6932.88,55.76,0.968507
9682.56,9361,67787.2,3645.36,3713,64342.1,5774.4,1753.98,0.968507
45662.7,34424,86932.1,28499.8,22824,81833.2,39500.6,268.14,0.969598
15775.4,14109,73276.2,11147.8,10361,70512.5,29306.9,839.68,0.970689
9791.36,9751,65807.3,3072.96,3127,64403.4,15842.9,19.68,0.97287
15445.1,14688,68914.2,9727.92,9488,67193.2,12328.6,69.7,0.97287
9010.56,8177,72216.7,7912.8,7713,67233.7,14344.6,104.96,0.975051
9285.12,8356,72823.1,6022.8,5748,68669.1,24549.1,3749.04,0.975051
10542.1,10172,67920.4,4861.44,4840,65826.3,9291.6,-35.26,0.976142
12890.2,12736,66329.7,3915.36,3972,64601.5,16122.2,263.22,0.976142
14014.7,14085,65209,6252.48,6389,64135.6,20124.7,42.64,0.978323
13287.7,12964,67172.3,2949.12,2928,66008.7,6215.04,-6.56,0.978323
16780.8,15557,70691.4,10036.8,9409,69908.8,16018.6,91.02,0.979414
20433.3,19004,70464.9,13695.8,12936,69385.5,14618.9,83.64,0.979414
7319.04,7192,66693.6,2037.6,2076,64323.8,8660.16,-43.46,0.980504
21165.4,18752,73970.7,11886.5,10928,71284.1,24627.6,186.14,0.981595
10264.3,10297,65328,3162.24,3353,61807.5,4424.4,-33.62,0.981595
11793.9,10549,73270.1,6420.24,5989,70254.9,10018.1,320.62,0.982686
11818.9,11664,66406.2,4998.96,5188,63148,6894.72,67.24,0.982686
10262.4,9976,67417.5,3726.72,3864,63207.6,21776.4,650.26,0.982686
7834.24,7601,67547,1658.88,1761,61735.6,9613.44,-16.4,0.983776
11329.9,10479,70857.7,6738.48,6699,65922.2,22132.8,313.24,0.984867
24934.4,19169,85247.1,17401.7,14913,76472.6,9770.4,85.28,0.984867
9575.04,9040,69414.8,4836.96,4644,68259,19699.9,197.62,0.987048
6246.4,6061,67540.7,2202.48,2233,64640.3,9873.36,70.52,0.987048
21671,21071,67402.3,13028.4,13359,63914.2,19411.2,36.08,0.988139
11363.2,10200,73009.7,4763.52,4508,69250.7,15651.4,64.78,0.98923
9700.48,9200,69101.2,5155.2,4848,69688.8,14775.8,4.92,0.99032
8448,8164,67815.8,2848.32,2816,66288.2,18664.6,38.54,0.99032
13750.4,12680,71068.3,7655.04,7356,68200.2,15619,152.52,0.993592
10503,10264,67062.3,4417.92,4424,65445.9,21188.2,119.72,0.994683
19502.1,19341,66081.8,9113.76,9193,64971.1,40030.6,720.78,0.995774
9325.44,9292,65771.9,2796.48,2840,64531.7,32438.2,66.42,0.997955
16629.1,15809,68935.8,8102.16,7781,68241,17492.4,3.28,0.997955
10951.7,10645,67424.1,5644.8,5713,64753.7,8094.96,70.52,0.999046
19015,15712,79313.2,11526.5,10000,75539.9,8421.84,-16.4,0.999046
13920,13261,68792.8,4796.64,4553,69043,18144,59.04,0.999046
17728,15777,73640.3,9380.88,8645,71114.6,42364.8,391.14,1.00014
24536.3,21032,76455.5,13818.2,12492,72493.8,73296.7,223.04,1.00123
15340.8,15001,67020.5,4440.96,4457,65300.1,17592.5,-7.38,1.00232
12545.9,12171,67554.8,6327.36,6411,64681,19139,77.08,1.00232
12959.4,11468,74058.6,8259.12,7944,68135.7,27141.1,-37.72,1.00232
7688.96,6923,72786.9,6454.8,6200,68229.3,10082.2,40.18,1.00341
11857.3,11704,66394.3,2206.8,2248,64334.9,16972.6,61.5,1.00341
17329.3,15449,73512.3,13009.7,11913,71569.1,59135,85.28,1.00341
16609.3,16333,66644.6,4370.4,4489,63804.5,5138.64,-37.72,1.00559
11105.9,10689,68092.2,4307.04,4385,64370.9,6346.8,-20.5,1.00668
14077.4,13684,67420.3,4984.56,5088,64203.6,4414.32,-19.68,1.00668
12074.2,11161,70898.4,8544.24,8489,65962.5,5068.08,71.34,1.00777
13190.4,13165,65662.4,4554,4729,63110.8,28894.3,651.9,1.00777
7189.76,7218,65279.6,2620.08,2738,62713.5,6187.68,51.66,1.00886
6469.76,6321,67078.3,2765.52,2805,64613.6,20547.4,323.9,1.00886
9715.2,9720,65503.6,3076.56,3148,64048.7,28486.1,86.1,1.00995
16035.8,15620,67280.7,4240.08,4212,65972.9,8402.4,26.24,1.01104
13875.8,12921,70379,6311.52,5965,69343.1,12312.7,43.46,1.01213
8937.6,8136,71992.9,7822.8,7628,67209.6,4764.24,114.8,1.01213
18761.6,17428,70550.9,13574.2,13040,68220.6,39858.5,191.06,1.01213
11682.6,10616,72120.2,6009.12,5580,70575.9,43554.2,177.12,1.01322
11965.4,11448,68498.2,6685.92,6540,66998.2,28581.8,145.14,1.01432
12058.2,11045,71548.1,7803.36,7349,69587.8,27622.1,18.04,1.02304
12281,11428,70427.5,6966,6608,69086.5,17844.5,55.76,1.02304
10295,10340,65251,3358.08,3328,66128.3,20841.1,27.06,1.02522
9866.24,10032,64453.1,3253.68,3268,65248.8,8049.6,121.36,1.02522
11482.2,11521,65315.5,6977.52,6789,67355.8,14615.3,81.18,1.02522
10500.5,10528,65364.7,5175.36,5076,66818.8,11844.7,39.36,1.02631
8424.96,8559,64509.7,2882.88,2879,65624.3,17059,311.6,1.02631
20160.6,15493,85280.3,22083.8,18641,77640,16505.3,264.86,1.02631
11363.2,11225,66342.9,3643.2,3721,64165.8,5463.36,-12.3,1.02958
9911.68,9864,65852.8,3805.2,3784,65903.2,15337.4,50.84,1.03067
14531.8,13929,68372.4,12880.8,12445,67831,26994.2,-4.1,1.03177
6625.92,6920,62750.9,2427.12,2556,62231.5,5715.36,210.74,1.03177
13166.7,12788,67476.9,6618.96,6304,68810.3,16393,28.7,1.03177
7246.72,7565,62778.7,2556.72,2729,61398.8,6903.36,79.54,1.03177
11452.8,11581,64810.5,4636.08,4701,64631,25386.5,1041.4,1.03286
13186.6,12257,70506.2,7022.16,6837,67310.9,35670.2,100.04,1.03286
12529.9,12409,66174.6,5682.96,5705,65282.8,8562.96,129.56,1.03395
10236.8,10629,63117.8,5094,5221,63941.9,11793.6,98.4,1.03395
9063.68,9185,64670.4,3178.8,3205,65000.3,6898.32,24.6,1.03395
7233.92,7179,66037.4,2584.8,2607,64977.9,13055.8,10.66,1.03504
7567.36,7336,67602.9,3440.88,3404,66246,4779.36,-31.98,1.03722
35406.7,27517,84326.6,16656.5,13901,78526.7,54680.4,110.7,1.03831
19451.5,18960,67235,12919,13140,64433.6,7576.56,135.3,1.03831
9502.08,9483,65667.9,4329.36,4299,65998.8,8940.24,232.06,1.0394
15244.2,15029,66474.2,11142,10801,67605,16475.8,-29.52,1.04158
22872.3,20933,71607.5,15067.4,14353,68798.1,67691.5,363.26,1.04158
10398.7,10408,65477.6,3545.28,3516,66081.8,9656.64,20.5,1.04267
9896.96,9672,67060.3,6975.36,6940,65869.9,7816.32,128.74,1.04376
11398.4,11748,63585.8,3985.92,4116,63464.8,8404.56,107.42,1.04485
12272.6,12660,63530.8,3911.04,4080,62822,16915.7,44.28,1.04594
14490.2,13696,69336.5,8531.28,8048,69471.4,29167.9,41.82,1.04594
10732.2,11144,63114,3044.16,3176,62815.5,18432.7,-37.72,1.04813
13807.4,13887,65160.2,4761.36,4827,64644.8,13280.4,-90.2,1.04813
12409,12352,65838.2,6984,7108,64392.7,19622.2,10.66,1.04922
14737.9,14839,65089.6,5559.12,5747,63393.5,7187.04,50.84,1.05031
10725.8,10738,65461.3,4041.36,3989,66396.2,17653,69.7,1.0514
14545.3,14449,65972.7,6466.32,6193,68428.4,4205.52,92.66,1.0514
14760.3,14717,65728.9,6753.6,6793,65155.9,10580.4,422.3,1.05249
11726.1,11746,65424.9,5833.44,5858,65261.2,6511.68,-64.78,1.05358
10436.5,10680,64041.7,7831.44,7944,64607.4,22615.9,137.76,1.05358
15713.9,14977,68760.6,8829.36,8705,66472.3,61663.7,41.82,1.05467
9781.76,9979,64240.6,3420,3531,63475.8,8588.16,32.8,1.05467
16286.1,16073,66404.8,6852.24,6761,66420.4,22114.8,21.32,1.05467
20403.8,16329,81890.3,15413.8,12781,79035.8,20898,69.7,1.05685
15090.6,14328,69023.9,8621.28,8120,69581.8,9658.08,14.76,1.05794
12650.9,12042,68849.7,4266,4058,68895.2,24739.9,69.7,1.05903
15523.2,15909,63946.7,4717.44,4913,62927.4,10035.4,-9.02,1.05903
9260.8,9800,61930.2,4278.24,4348,64484.5,8738.64,7.38,1.06012
18209.9,16991,70237.5,8620.56,8095,69790.9,16647.8,163.18,1.06121
10458.9,10456,65554,6246,6120,66885.3,6557.76,110.7,1.06121
11982.1,12065,65085.6,5249.52,5217,65944.5,10458,36.08,1.0623
9234.56,9817,61647.8,2967.84,3085,63047.1,20490.5,67.24,1.0623
10279.7,10908,61761,3445.2,3624,62302.6,19136.9,-31.16,1.0623
15822.1,13241,78311,7805.52,7177,71275.3,22739.8,82.82,1.0623
11377.3,11843,62958.8,3806.64,3939,63333.8,37736.6,298.48,1.0623
12153.6,12210,65233.3,3998.16,4022,65147.5,22171,74.62,1.0623
35374.7,31916,72638.1,21653.3,19516,72713.1,17243.3,175.48,1.06339
9996.8,9961,65771.5,6071.76,5949,66888.4,18522,50.02,1.06339
9495.68,9761,63754.6,3985.2,3925,66541.2,24316.6,123,1.06339
11860.5,12000,64774,4411.44,4448,64997.3,12282.5,-23.78,1.06339
19004.2,16948,73486.9,16204.3,15008,70760,39139.2,277.98,1.06339
8698.88,9088,62729.9,2944.8,3044,63400.3,27916.6,79.54,1.06449
16418.6,16956,63458.8,3612.24,3752,63094.8,45133.9,214.84,1.06558
11340.2,11684,63607.4,2781.36,2852,63912.8,18260.6,82,1.06558
18617,17613,69271.6,10255,9901,67878.9,35051,-19.68,1.06667
9118.08,9388,63651.7,3128.4,3164,64798.6,6277.68,47.56,1.06776
4916.48,5369,60012.4,1961.28,2009,63979.3,6175.44,-5.74,1.06776
11871.4,12360,62945.1,3972.24,4092,63618,24855.8,10.66,1.06776
19513,16802,76110.1,8427.6,6657,82967,40587.1,1109.46,1.06994
11465.6,12009,62570.5,6369.12,6573,63503.2,27820.8,162.36,1.06994
7684.48,8304,60646.7,3268.08,3360,63743.1,7502.4,-24.6,1.07321
15517.4,14696,69199.2,6649.2,6252,69699.6,11594.9,-17.22,1.0743
7292.8,7912,60407.1,3304.08,3356,64522.1,10345.7,13.94,1.0743
8501.76,9185,60661,4661.28,4757,64217.3,9510.48,41,1.0743
7351.04,8112,59388.3,3219.84,3232,65289.4,7168.32,-4.1,1.07648
5932.8,6852,56744.3,2167.92,2288,62096.5,12140.6,47.56,1.07648
10721.9,11320,62073.5,3787.2,3820,64973.3,10132.6,1210.32,1.08085
10765.4,11421,61774.3,4131.36,4157,65131.8,4685.76,-1.64,1.08085
9127.68,9740,61416,4970.88,5032,64740,24305.8,72.16,1.08194
11649.3,10686,71443.7,9750.96,8906,71753.8,13222.8,67.24,1.08194
6452.48,6965,60713.5,4111.92,3953,68170.7,14538.2,37.72,1.08303
11546.2,12253,61755.8,6376.32,6345,65859.5,13068.7,0,1.08303
6801.92,7568,58902,2948.4,3044,63477.8,14489.3,154.98,1.08412
12183,12709,62823.8,4121.28,4197,64353.6,7099.92,-1.64,1.0863
21482.9,20297,69365,13480.6,12893,68522.6,27745.2,50.02,1.0863
7613.44,8506,58659.1,3185.28,3358,62165.1,10081.4,78.72,1.08739
5493.76,6133,58705.2,2769.12,2849,63698.5,6140.88,-6.56,1.08739
13871.4,14458,62876.8,5238,5290,64891.8,22727.5,-27.06,1.08848
12669.4,13510,61458.5,6616.8,6706,64664.3,16115,82,1.08848
12402.6,12464,65212.9,7405.2,7316,66335.1,19566,26.24,1.09066
5582.72,6301,58065.2,1956.96,2089,61393.7,5114.16,-22.14,1.09066
10355.8,11020,61586.2,4405.68,4472,64564.1,11725.9,244.36,1.09066
8293.76,8440,64400.5,3389.76,3388,65570,20341.4,13.94,1.09284
11509.1,11834,63736.8,3877.92,3982,63823,18564.5,100.04,1.09393
9236.48,9604,63028.1,2656.8,2656,65555.7,8960.4,-23.78,1.09502
9648,9780,64651.5,5077.44,5172,64337.8,7926.48,118.9,1.09611
8369.28,8457,64856.2,3170.88,3213,64676.9,4553.28,0.82,1.09721
13244.2,13056,66480.5,6594.48,6336,68209.6,10289.5,50.02,1.09721
5486.72,5588,64348.2,2219.76,2228,65293.6,5914.8,-38.54,1.09721
12828.2,12440,67580.9,6881.76,6632,68004.1,12806.6,-28.7,1.0983
16135,13632,77569.4,14397.8,13040,72360.2,19283,-1.64,1.0983
9210.24,9396,64240.3,2912.4,3012,63368.9,22896.7,268.14,1.09939
9742.72,9806,65113.1,4938.48,5098,63485.3,11768.4,-38.54,1.09939
9046.4,9147,64815.2,6148.8,6155,65470,41073.1,410.82,1.10048
8326.4,8421,64799.8,3082.32,3153,64066.9,7650.72,50.02,1.10157
14494.7,14114,67303.8,4874.4,4802,66524.1,8750.16,29.52,1.10266
13580.8,13025,68332.5,6780.24,6629,67031.2,16183.4,50.84,1.10266
11904.6,11155,69940.2,8136.72,7795,68409,10305.4,-24.6,1.10266
12871,12693,66455.2,3286.8,3269,65892.9,10187.3,0,1.10266
5378.56,5588,63079.7,1951.2,2020,63303.9,17687.5,16.4,1.10375
11793.9,11733,65876.3,4942.8,4821,67191.7,6892.56,-69.7,1.10375
9021.44,9357,63185.8,3691.44,3817,63380.2,6538.32,52.48,1.10484
18339.2,17516,68616,13262.4,12716,68352,26846.6,50.02,1.10484
14174.7,14008,66316,5729.04,5656,66382.3,16421,125.46,1.10484
11595.5,11922,63741.3,2714.4,2790,63760.2,18071.3,54.94,1.10593
24099.2,17849,88484.8,24535.4,20537,78295.5,13357.4,162.36,1.10702
11625.6,11534,66056.5,9596.88,9482,66330,7859.52,102.5,1.10702
10257.3,9374,71711.2,7436.88,6990,69725.8,20332.1,1016.8,1.10811
12554.2,12749,64534.8,4014.72,4057,64853,5298.48,-4.1,1.10811
21193.6,20072,69198.1,8459.28,7928,69927.8,35250.5,105.78,1.10811
14529.3,14241,66862.6,7058.16,7057,65546.8,13055,-23.78,1.1092
9819.52,9463,68005.1,6272.64,6071,67712.7,16702.6,57.4,1.11029
14872.3,14514,67153.9,7233.84,7026,67474.7,20812.3,48.38,1.11029
10394.9,10369,65699.6,3638.88,3637,65569.9,28283.8,23.78,1.11138
11870.1,12152,64015.6,3530.88,3692,62676,5279.76,66.42,1.11138
20179.8,19100,69241.2,9038.16,8572,69100,25799.8,31.16,1.11357
24025,21076,74705.8,12047.8,10944,72145.7,22469.8,-31.16,1.11466
18432.6,16888,71530.2,8292.24,7804,69636.1,39780,186.96,1.11575
9667.2,9701,65307.7,5073.12,4997,66534.3,11487.6,29.52,1.11684
18695,18202,67311.2,8116.56,7838,67865.1,28311.8,104.14,1.11684
7131.52,7224,64697,2589.12,2600,65261.8,8867.52,95.94,1.11684
11442.6,11293,66403.9,4834.8,4781,66273.5,7210.8,-18.86,1.11684
13148.2,13235,65106,5401.44,5520,64128.4,10419.1,70.52,1.12011
14711,14496,66508.2,6310.08,6368,64939.9,4485.6,64.78,1.12011
11749.1,11453,67230.5,8203.68,7741,69453.1,26857.4,68.88,1.1212
11792.6,11569,66802.9,6210.72,6193,65723.5,8519.76,52.48,1.1212
9560.96,9249,67746.5,4098.24,4037,66530.2,13655.5,45.1,1.12229
15358.7,13672,73621.2,11055.6,10604,68327,10995.8,108.24,1.12229
10945.3,10444,68681.5,4057.2,3896,68247.6,32209.2,201.72,1.12229
30545.3,13636,146804,14900.4,7824,124810,59937.8,396.06,1.12338
13241.6,13270,65395.7,6624,6486,66930.4,8574.48,45.92,1.12338
