"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10396.8,10976,62077.7,4936.32,5092,63532.3,22246.6,-44.28,0.857296
14169.6,14628,63482.3,4651.2,4704,64800.4,5500.08,-39.36,0.862661
15125.8,14693,67466.3,8412.48,8001,68906.4,12688.6,-35.26,0.862661
8629.76,9178,61621.3,3010.32,3066,64345.8,20610,76.26,0.864807
12010.2,12732,61820.8,4785.84,5084,61692.5,27910.8,-28.7,0.86588
10954.9,10994,65302.8,4160.16,4050,67318.6,10055.5,56.58,0.866953
7091.84,7298,63684.7,2644.56,2662,65106.6,25189.9,9.84,0.866953
19077.1,18659,67004.6,13819,13395,67610.3,26009.3,76.26,0.866953
13059.2,13204,64817.3,9328.32,9108,67121.3,17512.6,18.04,0.868026
9834.88,10572,60966.6,4247.28,4428,62861.3,9979.2,18.86,0.869099
8776.32,9387,61272.5,4305.6,4351,64852.2,4307.76,31.16,0.869099
4653.44,5017,60786.9,2131.2,2173,64275.3,14736.2,112.34,0.871245
13349.1,13916,62866.3,5308.56,5352,65004.1,23713.2,41,0.873391
9612.16,9605,65584.9,6462.72,6113,69285.3,15745,-12.3,0.874463
6205.44,6456,62992.5,5521.68,5592,64711.9,4889.52,0,0.874463
10052.5,9776,67389.5,5326.56,5152,67756.5,41073.8,-26.24,0.876609
8583.04,8586,65513.4,5136.48,4910,68558.9,17604,127.1,0.877682
8732.16,9049,63241.3,5095.44,5129,65107.2,29699.3,6.56,0.877682
18654.7,18824,64946.6,9645.84,9884,63956.9,12566.9,28.7,0.878755
7020.16,7507,61285.9,2661.12,2675,65195.9,36339.1,42.64,0.879828
8084.48,8573,61801.5,4730.4,4697,66002,17755.2,235.34,0.879828
6317.44,6721,61600.9,2364.48,2453,63171,7154.64,36.9,0.880901
11913,12106,64491,6694.56,6910,63492.7,13810.3,40.18,0.880901
10757.1,11069,63689.5,5000.4,5049,64905.2,11360.9,-8.2,0.881974
11987.2,12269,64030.7,2287.44,2381,62960.8,14868,29.52,0.88412
13166.7,13589,63499.5,6177.6,6369,63566.5,10916.6,46.74,0.885193
21854.7,13360,107206,9167.04,5024,119580,46386,187.78,0.886266
8508.16,9339,59705.6,2505.6,2687,61111.7,22782.2,-83.64,0.886266
10905.6,11152,64088,8197.92,8240,65201.3,10602.7,1.64,0.887339
8464,8976,61797.8,3106.8,3175,64128.3,10769,32.8,0.888412
11025.9,11604,62271.2,3810.24,3876,64424.1,28277.3,-8.2,0.888412
8801.28,9863,58481.3,2997.36,3175,61869.3,10774.8,45.92,0.890558
12941.4,12230,69348.3,7235.28,6834,69384.2,37523.5,73.8,0.890558
9496.32,10297,60440,4352.4,4349,65587.2,9120.96,80.36,0.890558
9373.44,9931,61856.6,3183.12,3199,65210.7,10686.2,82.82,0.891631
7505.28,8501,57859.8,4227.84,4369,63418.6,4696.56,-31.16,0.892704
13908.5,15281,59649.6,5608.08,5845,62879.6,21445.2,42.64,0.892704
6027.52,7076,55825.3,2939.04,3108,61973.3,30103.9,26.24,0.893777
13801.6,14482,62457,6318,6454,64155,5509.44,73.8,0.893777
7578.24,8425,58949.3,3356.64,3453,63707.1,11189.5,-27.88,0.89485
13715.2,14908,60292.4,5397.84,5704,62018.4,8243.28,-44.28,0.895923
7294.72,7265,65804.1,5548.32,5410,67211.6,13180.3,51.66,0.898069
13260.8,12845,67657.4,8071.2,7513,70405.2,51285.6,54.12,0.898069
14594.6,15164,63075,5091.84,5180,64420.6,16898.4,9.84,0.898069
16777,14474,75963.4,7385.04,6350,76218.3,63917.3,-16.4,0.899142
8344.96,9232,59239.1,4343.76,4580,62155.6,6459.12,78.72,0.900215
8110.08,9101,58400.4,4186.8,4285,64034.1,15310.1,-18.04,0.900215
6293.12,7158,57617.5,2301.84,2406,62698.8,28327.7,-12.3,0.901288
13072.6,14053,60964.1,5186.88,5329,63788.2,7450.56,2.46,0.90236
10714.9,11058,63502.5,7417.44,7666,63411.1,10938.2,52.48,0.903433
10529.3,11275,61201.5,7637.04,7807,64109.3,26772.5,59.86,0.905579
8645.76,9580,59144.9,2875.68,3068,61427.8,5410.08,4.92,0.907725
9582.72,10149,61879.3,3613.68,3717,63714.3,8177.04,60.68,0.908798
9260.8,9833,61722.3,3412.08,3501,63871.5,7759.44,-78.72,0.908798
9495.68,9985,62324.4,4792.32,4757,66022.6,14144.4,78.72,0.909871
19137.3,18725,66978.9,10978.6,10641,67615,20093.8,127.92,0.910944
12718.1,12269,67934.8,11173.7,10297,71115.7,18919.4,91.84,0.910944
11123.8,11404,63926,4954.32,4840,67084,12785,56.58,0.91309
16892.2,16857,65672.7,11609.3,11289,67395.3,18785.5,71.34,0.914163
8735.36,9612,59558.9,3486.96,3704,61695.8,10080.7,50.84,0.914163
13217.9,14116,61366.5,4047.84,4016,66055.6,5864.4,72.16,0.914163
14356.5,13972,67339.4,8182.8,8100,66205.9,45174.2,126.28,0.915236
7655.68,8013,62613.6,2797.2,2825,64891.1,8776.8,-22.14,0.916309
24372.5,21904,72921.6,14139.4,13200,70199.8,38324.9,37.72,0.916309
11049.6,11712,61829.5,4614.48,4660,64895.8,24371.3,16.4,0.919528
9300.48,9764,62424.8,3555.36,3668,63523.5,14779.4,-9.02,0.921674
11673,12044,63517,5661.36,5704,65046.1,8740.08,25.42,0.921674
12170.2,12628,63160.3,4438.08,4640,62684.1,10526.4,82,0.921674
13132.2,13556,63487,6056.64,6192,64103.4,9094.32,28.7,0.922747
11161,11248,65028.9,5315.04,5332,65327.5,9864.72,95.12,0.92382
7430.4,7924,61453.6,2246.4,2336,63022.3,9494.64,44.28,0.924893
14287.4,13824,67732.7,9339.84,8912,68682.2,46544.4,112.34,0.924893
10381.4,10543,64531.7,3336.48,3359,65096.6,18616.3,1.64,0.924893
10396.2,9388,72573.8,8920.08,8360,69926.6,22674.2,108.24,0.925966
12268.8,12821,62713.4,5389.92,5361,65889.5,7328.16,0,0.927039
13898.9,14498,62827.8,4782.96,4818,65059.4,22862.9,23.78,0.927039
10773.1,11277,62607.7,2759.04,2793,64739.2,10183,30.34,0.929185
14041,14001,65723,7068.96,6933,66821.2,29658.2,208.28,0.930257
16259.8,15828,67324,6082.56,5936,67154.1,20204.6,50.02,0.931331
11267.8,10435,70766.6,7014.96,6531,70392.3,10664.6,68.88,0.931331
11680.6,10859,70494.7,9164.16,8895,67519.1,20126.9,28.7,0.933476
7781.12,8352,61056.4,2886.48,3024,62555.7,14922.7,-3.28,0.935622
14616.3,14936,64133.3,7374.96,7416,65173.3,27362.2,101.68,0.936695
13692.2,13554,66204,6667.2,6566,66546.1,11760.5,13.12,0.937768
17371.5,17727,64221.8,5996.88,6335,62038.1,18249.8,4.92,0.939914
12651.5,12685,65363,5676.48,5597,66466.6,17195.8,-81.18,0.939914
11764.5,12112,63655.6,7400.88,7408,65473,19141.2,99.22,0.940987
7125.12,7557,61790.6,2822.4,3025,61146.7,19676.2,30.34,0.94206
7282.56,6867,69502,6146.64,6024,66870.2,20641.7,63.14,0.946352
12012.8,12227,64387.9,6253.92,6307,64984.5,24811.9,35.26,0.947425
8667.52,9041,62828.7,2959.2,3057,63439.4,5662.8,186.96,0.949571
16392.3,16234,66175.1,5302.08,5386,64514.9,15486.5,-38.54,0.950644
8227.2,8465,63695,2404.8,2501,63015.2,16376.4,36.9,0.95279
10775,10592,66668.5,7773.12,7712,66055.4,7955.28,111.52,0.953863
15184.6,15096,65920.8,4734.72,4764,65133.2,8151.84,46.74,0.954936
10970.2,11026,65204.6,4008.96,4066,64616.6,6439.68,64.78,0.956009
16590.7,15752,69025.5,9417.6,8984,68699,38648.2,161.54,0.956009
9794.56,9208,69710.7,6753.6,6428,68855.6,7757.28,76.26,0.957081
13312,13036,66923.5,8947.44,8684,67524.1,21070.8,59.86,0.958155
7098.24,7381,63025.4,2427.12,2545,62500.5,5906.88,-37.72,0.959228
6117.12,6085,65881.9,2804.4,2821,65150.4,5415.12,81.18,0.9603
9488.64,8979,69255.8,6167.52,5875,68799.1,16326.7,108.24,0.9603
10568.3,10836,63917.1,3050.64,3140,63670.9,6549.84,30.34,0.961373
7749.12,8110,62619.8,2903.76,3070,61987.2,9606.96,-63.96,0.962446
11698.6,12024,63762.2,5749.2,5656,66615.9,11346.5,35.26,0.963519
9936.64,10344,62955.1,2738.88,2924,61386.9,13487.8,-44.28,0.966738
12871,12669,66581.1,5501.52,5641,63915.6,21894.5,92.66,0.966738
11987.2,11562,67946.1,6510.96,6346,67239.6,9584.64,68.06,0.966738
51495.7,40712,82895,30219.8,25612,77326.5,143617,915.12,0.967811
44687.4,30968,94569.6,43456.3,27676,102903,12427.2,156.62,0.968884
6637.44,7044,61753.4,2349.36,2420,63623,17861.8,17.22,0.969957
8652.16,9114,62215.1,3374.64,3546,62369,8177.76,18.04,0.969957
18215.7,15100,79058.5,25536.2,20508,81604.4,94546.8,145.96,0.969957
14203.5,14277,65198.7,4581.36,4629,64861.5,5356.08,-45.1,0.97103
12636.8,13061,63407.5,4878,5009,63822,12435.1,-17.22,0.97103
12860.8,13037,64650.3,4075.2,4185,63816.6,23181.1,27.06,0.97103
6871.04,7193,62602.6,3300.48,3469,62352.3,5537.52,70.52,0.97103
7683.84,7804,64526.9,3907.44,4060,63073.4,6526.08,35.26,0.973176
10404.5,9992,68241.4,5631.12,5448,67738.8,19578.2,3.28,0.973176
10214.4,10093,66324.3,3934.08,3993,64569,5415.84,78.72,0.974249
17814.4,17365,67232.1,9981.36,9921,65934.7,6485.04,-18.86,0.975322
8758.4,8497,67552.1,2780.64,2837,64234.1,12107.5,7.38,0.975322
10933.1,10157,70543.8,5462.64,5229,68464.3,9144.72,104.14,0.975322
7572.48,7544,65783.4,3016.08,3064,64511,17994.2,116.44,0.975322
17286.4,16228,69810.3,10885.7,10564,67531.6,12075.1,98.4,0.976395
5676.8,5497,67679.6,2131.92,2173,64297.1,19496.9,42.64,0.976395
10947.2,10981,65334.3,5226.48,5281,64859.4,11735.3,116.44,0.977468
10618.9,10269,67768.9,7862.4,7817,65916.6,12428.6,91.84,0.978541
10306.6,9784,69036.3,4803.12,4732,66521,19903,-23.78,0.978541
14934.4,14434,67808,7398.72,7398,65542.4,44350.6,31.98,0.978541
32427.5,24549,86568.5,26701.9,22097,79193.4,30768.5,104.14,0.980687
14878.7,13789,70715.2,5099.76,5065,65985.8,17938.8,117.26,0.98176
11397.8,11020,67782.5,4338,4472,63572.3,13762.8,145.96,0.98176
8293.12,7425,73198.4,4317.12,4165,67929.6,15433.9,77.08,0.984979
10689.9,10408,67311.2,3479.04,3624,62914.6,17650.1,12.3,0.984979
9758.08,9488,67401.5,3612.96,3728,63513.7,12645.4,-22.14,0.984979
9777.92,9237,69373.8,4716,4625,66825.5,5173.92,59.86,0.987124
13268.5,12349,70415.7,4795.92,4781,65740.5,4872.96,80.36,0.987124
12960,12349,68778.6,5733.36,5789,64906.1,15896.9,75.44,0.988197
6051.2,5588,70968.4,2640.24,2672,64757,15865.9,-6.56,0.98927
11111,10816,67323.7,4461.12,4660,62739,20975,414.92,0.98927
14967.7,14525,67533.4,3092.4,3241,62531.2,18980.6,27.06,0.98927
16244.5,15125,70386.7,8145.36,7765,68746.2,29288.9,-9.84,0.990343
15130.9,14297,69358.4,8239.68,8045,67121.9,7310.88,-9.02,0.991416
16196.5,13960,76035.3,7576.56,7144,69504.1,24161,46.74,0.991416
13024.6,12444,68593.9,5544,5576,65159.9,7138.08,125.46,0.992489
11639.7,10976,69498.7,7393.68,7300,66377,5037.84,76.26,0.992489
11801.6,11588,66744,2845.44,2900,64303,21297.6,24.6,0.995708
15600,13620,75063.3,11045.5,9796,73895.4,66190.3,63.96,0.996781
14014.7,14452,63553.1,4163.04,4320,63154.9,35964.7,41,0.997854
5359.36,5804,60515.3,2212.56,2364,61337.7,12291.8,28.7,0.997854
6660.48,7105,61435.8,1931.76,2017,62766.4,28591.9,53.3,0.997854
9878.4,9912,65313.8,4382.64,4380,65575.5,4486.32,28.7,1
13849,14135,64209.8,7467.12,7779,62908.5,4426.56,74.62,1
16573.4,16056,67648,6220.8,6188,65883.4,18797,9.02,1.00215
16864.6,15768,70093.9,9786.96,9400,68233.9,72581.8,76.26,1.00215
11416.3,10148,73726.8,8254.8,7796,69392.8,11689.2,-46.74,1.00215
8552.32,8826,63503.8,3001.68,3130,62849.2,39335.8,-7.38,1.00215
14249,14092,66266,4600.8,4668,64592.6,12642.5,9.02,1.00322
8982.4,8696,67694.4,5655.6,5612,66045.2,18554.4,60.68,1.00429
16631,16815,64819,6425.28,6687,62971,25536.2,78.72,1.00429
14055,14424,63859.6,4481.28,4632,63403.5,6065.28,0,1.00536
9720.96,9373,67968.9,7223.76,7081,66857.3,31590,27.88,1.00644
12513.9,12886,63643.7,5397.12,5522,64053.9,21525.1,104.96,1.00751
12019.2,11781,66861.1,8082,7669,69065.3,10672.6,76.26,1.00751
10385.9,10373,65617.6,3186.72,3185,65571.4,18302.4,8.2,1.00858
12557.4,12718,64708.6,4446,4602,63314.4,12852.7,36.08,1.00858
7852.8,7833,65701.7,3679.2,3705,65079.6,44611.9,82.82,1.01073
8129.28,8417,63295.8,2798.64,2901,63223.6,15970.3,44.28,1.01073
8593.28,8757,64310.7,3713.04,3777,64426.2,21029.8,77.08,1.01073
8280.32,8396,64633,4167.36,4332,63045.3,23585.8,45.1,1.0118
16348.8,16614,64489.9,6606,6854,63164.7,12124.1,26.24,1.01395
12050.6,11325,69734.7,7320.96,7081,67756.9,17827.9,-85.28,1.01502
10784.6,10886,64925.8,3866.4,3938,64344.4,24495.1,-60.68,1.01609
8926.08,8181,71504.6,5461.2,5125,69835.2,16814.2,97.58,1.01717
5979.52,6056,64708.4,2119.68,2156,64432,13393.4,42.64,1.01824
4947.84,5021,64581.1,2164.32,2281,62183.6,5986.08,-68.88,1.01824
16317.4,15525,68881.1,12131.3,12081,65808.8,7893.36,107.42,1.02146
14723.8,14387,67070.4,7587.36,7783,63888.6,6236.64,12.3,1.02146
11753,11449,67275.9,6933.6,6685,67973.1,13525.9,77.9,1.02146
15171.2,14069,70670.3,6506.64,6097,69939.2,25184.9,28.7,1.02253
9187.2,8508,70767.8,7990.56,7868,66556.9,10277.3,29.52,1.02253
23008.6,22009,68512.6,12335,12605,64132.4,12965.8,-1.64,1.02253
12173.4,11417,69878.1,8151.12,7897,67644.9,36828.7,-7.38,1.02253
6638.08,5797,75044.6,6040.8,5717,69247.8,8051.76,19.68,1.02361
8170.88,8044,66569.7,2930.4,3064,62678.4,13278.2,-27.88,1.02361
5715.84,5421,69100.4,1819.44,1837,64909.5,6012.72,30.34,1.02361
6755.84,6832,64805.4,1573.92,1632,63203.7,17075.5,-104.14,1.02468
13456,13032,67668.2,6192.72,6152,65969.8,15062.4,105.78,1.02468
11142.4,11117,65685.7,7298.64,7213,66314.1,26783.3,86.92,1.02575
12053.8,11657,67766.6,5024.16,5005,65786.9,11322.7,31.16,1.02575
13463,13223,66725.7,8501.04,8291,67196.3,26828.6,45.92,1.02682
12034.6,12143,64950.7,4723.2,4827,64126.7,5361.12,86.1,1.0279
18458.9,18483,65450.5,7793.28,8035,63564.5,7169.04,-1.64,1.03004
45790.1,38149,78662.6,26326.8,22401,77021.3,126294,108.24,1.03004
9324.8,9633,63439.2,3499.92,3697,62042.4,10710.7,68.06,1.03112
50643.2,38121,87063.6,28200.2,21433,86228.3,132062,190.24,1.03112
20192,19473,67955.8,10323.4,10181,66452.4,12642.5,57.4,1.03326
8808.32,8500,67913.2,7756.56,7424,68471.7,11612.2,104.96,1.03326
12705.9,12901,64545,5528.88,5605,64646,14881,79.54,1.03541
8103.68,8436,62954.3,3892.32,4020,63454.5,16904.2,66.42,1.03541
6700.8,7164,61298.7,2900.88,3084,61644.6,12945.6,28.7,1.03648
14652.8,13211,72688.4,10929.6,10315,69440.9,16719.8,76.26,1.03755
14906.9,14488,67430.8,8412.48,8168,67497.6,16724.2,39.36,1.03755
7904,7682,67429.9,2802.96,2801,65581.9,20828.2,81.18,1.0397
10545.9,10020,68975.8,5298.48,5040,68897.1,19291,98.4,1.0397
7660.16,7620,65881.4,3186,3216,64924.7,7273.44,-30.34,1.0397
6701.44,6780,64776.6,3019.68,3100,63838,6284.88,-38.54,1.04077
7281.28,7476,63829,2139.12,2180,64307.1,13036.3,-68.06,1.04077
15329.9,15316,65595.6,7997.04,8036,65218.3,6698.88,-59.04,1.04292
16317.4,15873,67371,10198.1,10017,66720.7,18778.3,18.86,1.04828
13969.3,13121,69772.9,9130.32,8869,67467,10959.1,81.18,1.04936
8419.84,8776,62876.3,3108.24,3272,62256,22437.4,54.12,1.04936
8817.92,8309,69550,6534,6245,68568.8,9720,78.72,1.04936
7550.08,7479,66158.9,3626.64,3623,65601.9,8922.24,14.76,1.05043
12021.1,12137,64910.3,3350.16,3449,63657.9,8919.36,63.96,1.05043
7109.12,6972,66824.9,2855.52,2968,63052.3,16241,46.74,1.0515
11342.7,10504,70768.9,5932.8,5580,69679.6,21538.8,-53.3,1.0515
14835.8,14605,66571.8,4308.48,4505,62677.1,14585,10.66,1.05365
9659.52,8520,74301.2,5353.2,5180,67727.3,27843.8,113.16,1.05365
9846.4,9601,67211.1,3434.4,3649,61681.8,4393.44,-55.76,1.05365
10095.4,10045,65864.6,4780.8,4905,63876.6,28625,16.4,1.05472
12128.6,12005,66211,5335.92,5381,64987,26285.8,25.42,1.05579
8301.44,8089,67257.2,3197.52,3241,64656.8,8287.92,32.8,1.05687
5353.6,5036,69669.1,2030.4,2028,65613.6,12246.5,56.58,1.05794
11349.1,10980,67739.2,4988.88,5092,64208.8,7003.44,20.5,1.06009
14352.6,13941,67471.1,5281.2,5429,63751.8,19946.9,-1.64,1.06116
15504.6,15214,66788,6476.4,6734,63029,4267.44,37.72,1.06223
9471.36,9593,64705,2417.76,2537,62455.8,13855.7,-12.3,1.06223
11443.8,10202,73513.4,6112.8,5834,68667.9,16569.4,27.88,1.0633
9165.44,8956,67068.6,3677.04,3768,63954,4466.16,25.42,1.0633
16193.9,15343,69170.6,6824.16,6811,65662.6,15957.4,71.34,1.06652
12048,10473,75391.7,6806.16,6441,69251.4,30021.1,18.86,1.06652
14650.2,14864,64593.5,4899.6,5172,62084.3,23935,-62.32,1.0676
9119.36,8740,68380.6,3131.28,3140,65354,13185.4,70.52,1.06867
10450.6,10668,64200.2,3547.44,3736,62228.3,10196.6,110.7,1.06974
10923.5,10727,66736.6,5142.24,5203,64770.7,11769.1,0,1.07082
22131.2,20017,72457.9,10918.1,10481,68269,66095.3,31.98,1.07189
9074.56,8841,67267.3,3803.76,3869,64430.9,15206.4,43.46,1.07189
15057.3,14720,67037.6,5662.08,5652,65652.9,17174.9,48.38,1.07189
6467.2,5993,70721.6,2656.08,2681,64926.8,17480.9,31.16,1.07403
31575.7,25517,81096.7,25881.8,23225,73033,97490.2,182.04,1.07403
9751.68,9454,67599.5,3222.72,3258,64826.3,6111.36,26.24,1.07511
11932.2,10612,73688.9,7825.68,7332,69948.7,12775.7,63.14,1.07618
10471.7,9887,69411.6,5966.64,5707,68517.6,32081,54.12,1.07618
8938.24,8115,72184.4,6877.44,6599,68301.3,22753.4,19.68,1.07725
9868.16,9664,66920.5,4039.2,4208,62907.1,4145.76,-28.7,1.08155
8755.84,8480,67667.8,3038.4,3136,63496.4,20486.9,181.22,1.08262
11327.4,10888,68180.5,4452.48,4460,65425.5,11458.1,144.32,1.08369
12078.1,11819,66972.6,5268.96,5371,64290.9,13075.2,-45.92,1.08476
16489.6,16073,67234.6,9117.36,9165,65195.3,11605,-13.12,1.08476
14115.8,13381,69135,5315.04,5269,66108.6,61858.8,87.74,1.08476
19597.4,16381,78404.1,18664.6,16461,74309,28790.6,167.28,1.08584
11819.5,11464,67568.4,5500.08,5512,65394.3,35190,27.06,1.08584
15552,14513,70227.8,10435.7,9697,70528.3,30191.8,146.78,1.08691
4997.76,5028,65141.8,2157.12,2260,62552.7,11890.1,-11.48,1.08906
8389.76,8236,66759.5,2712.24,2764,64308.7,9471.6,-35.26,1.09013
5612.8,5644,65173.7,3006.72,3132,62914.6,18713.5,33.62,1.09227
10176,9912,67281.5,7686,7560,66628.3,36777.6,57.4,1.09335
11547.5,11157,67829.9,4085.28,3969,67456,8770.32,89.38,1.09335
16897.3,16848,65727.7,6646.32,6832,63754.9,8280.72,46.74,1.09335
9609.6,8745,72015.4,4741.2,4441,69966.1,28634.4,59.04,1.09549
8738.56,8801,65071,3631.68,3605,66021,5853.6,-16.4,1.09657
15479,13844,73276.1,7961.04,7328,71197.4,13950.7,30.34,1.09764
13324.2,13447,64937.3,4809.6,5027,62701.8,7243.2,-25.42,1.09764
13925.8,13777,66243.6,3642.48,3685,64779.8,8949.6,206.64,1.09871
6248.32,6589,62147.5,1990.8,2173,60041,8051.76,13.94,1.09979
10083.2,10236,64557.7,2983.68,3116,62753,23260.3,-20.5,1.09979
8818.56,8937,64667.5,5274,5369,64376.4,8825.04,9.02,1.09979
6339.84,6448,64436.7,2864.16,2948,63672.2,47095.9,50.84,1.10086
16264.3,16565,64346.4,4872.96,5109,62508.2,13479.1,40.18,1.10193
16240.6,16505,64486.3,5001.84,5161,63514.9,5928.48,24.6,1.10515
13636.5,13623,65600.8,4111.2,4039,66707.5,9574.56,-30.34,1.10515
8992,8621,68356.3,4338.72,4397,64667.4,26855.3,71.34,1.10515
32771.8,25724,83491.5,25258.3,20552,80543.5,33750.7,122.18,1.10515
8997.76,9641,61163.5,3352.32,3581,61350.9,4713.84,-63.14,1.1073
12602.2,12469,66236.3,4267.44,4273,65450.7,9655.92,22.96,1.10837
13093.8,13396,64057.4,3964.32,4132,62876.5,10230.5,140.22,1.10944
13644.2,12971,68937.1,7611.12,7279,68526.2,41271.8,100.86,1.11159
19376.6,16864,75300.5,14818.3,13648,71155.7,37873.4,42.64,1.11159
10752,11408,61767.4,3432.96,3684,61070.2,7902.72,-19.68,1.11373
6431.36,6725,62674.4,2583.36,2641,64105.7,10268.6,22.96,1.11373
11437.4,11556,64863.6,5947.92,5892,66158,9374.4,41.82,1.11373
10028.2,10665,61622.6,3481.92,3677,62059.1,40975.9,39.36,1.11373
33716.5,25688,86018.5,30625.2,26056,77028.4,75908.9,127.92,1.11373
10723.8,11281,62299.2,5832,6149,62157.4,17858.2,-52.48,1.11373
11803.5,12305,62865.1,4525.92,4721,62827.9,7117.92,119.72,1.11481
8446.08,8845,62580.3,3451.68,3497,64686.7,5632.56,18.86,1.11588
6899.2,7622,59321.2,2995.2,3190,61534,5389.2,-45.1,1.11588
7800.32,8369,61082.8,3065.76,3157,63642,23562.7,82.82,1.1191
12027.5,12424,63444.6,5664.96,5676,65408.5,15595.2,52.48,1.12017
9160.32,9820,61133.5,3687.12,3692,65449.4,29913.8,77.9,1.12232
14559.4,15329,62245.6,7325.28,7265,66079.8,7119.36,29.52,1.12232
6965.12,7668,59528.7,2746.08,2800,64274,6821.28,131.2,1.12232
16001.3,15961,65701.4,6849.36,6729,66708.2,56589.8,79.54,1.12339
7851.52,8636,59582.8,2566.08,2632,63894.6,8138.88,-13.12,1.12339
7613.44,8132,61356.9,4625.28,4656,65103.6,4638.24,68.88,1.12446
5747.2,5712,65939.9,5128.56,4928,68203.2,20937.6,214.02,1.12554
15661.4,16396,62599.9,11111,11144,65342.2,14665,36.9,1.12661
12580.5,13177,62569.2,5050.08,5213,63487.8,7416.72,-46.74,1.12661
17153.3,16996,66142.5,6669.36,6528,66955.1,36134.6,55.76,1.1309
6354.56,7160,58163.8,2941.92,3036,63505.2,39809.5,45.1,1.13305
6733.44,7473,59050.3,2572.56,2689,62698.1,8913.6,29.52,1.13412
12940.8,13384,63365.8,4545.36,4668,63814.2,14276.2,17.22,1.13412
11211.5,11237,65387.4,7014.24,7045,65249.9,19087.9,29.52,1.13627
20729.6,13111,103618,15217.9,8572,116346,26186.4,107.42,1.13841
10352.6,9726,69758.4,4126.32,3962,68254,22399.9,79.54,1.13949
12361,12925,62676,3819.6,4025,62191.6,4140.72,1.64,1.13949
11094.4,11780,61721.8,3929.76,4064,63371.3,5358.24,-4.1,1.14163
8727.68,9359,61115.2,5042.16,5103,64754.7,6635.52,95.12,1.1427
10744.3,10930,64422.7,6756.48,6646,66625.4,19354.3,-20.5,1.1427
7786.24,8192,62289.9,3114.72,3284,62157.8,6925.68,46.74,1.14378
8646.4,9244,61299.3,5054.4,5208,63603.1,13316.4,82,1.14378
7586.56,8117,61253.3,2484.72,2613,62318.6,12841.9,132.84,1.14378
10563.2,10693,64740.5,3708.72,3766,64539.2,20542.3,53.3,1.14485
12682.2,13249,62732.5,4597.2,4789,62911.3,8865.36,72.98,1.14485
12279,12576,63988.5,5294.88,5312,65324.8,12236.4,31.16,1.147
22647.7,21958,67594.4,12432.2,12626,64530.3,4365.36,-20.5,1.147
11895,11968,65136.5,4662,4676,65339.8,4855.68,-13.12,1.14807
10556.2,10586,65351.3,6457.68,6218,68062.2,11271.6,-38.54,1.14914
11363.8,10864,68551.2,7408.8,7040,68969.2,13124.9,40.18,1.15129
12787.2,12644,66278.2,6797.52,6736,66134.6,9115.92,-46.74,1.15236
12304,11677,69055,5888.16,5645,68359,10651,50.84,1.15343
10249.6,10444,64316.1,3893.76,3932,64898.6,27100.1,73.8,1.15558
15148.8,15677,63327.9,5595.84,5901,62146.9,41983.2,55.76,1.15558
16806.4,15861,69442.3,8544.96,8149,68720.4,30837.6,-31.98,1.15665
12450.6,12481,65376.2,5155.2,5221,64710.1,29106,65.6,1.15665
12608.6,12796,64576.4,2742.48,2856,62931.1,31698.7,191.06,1.1588
11453.4,11392,65889.4,4332.24,4420,64234.8,10400.4,25.42,1.15987
9226.88,9395,64363.3,3306.24,3363,64429.9,15543.4,63.14,1.16202
14370.6,14805,63612.9,5272.56,5569,62047.5,17361.4,67.24,1.16309
14878.1,14661,66506.4,6894,6965,64867.9,4357.44,154.16,1.16416
6744.32,6933,63752.5,2536.56,2609,63716.4,5434.56,49.2,1.16631
14666.2,13797,69664.9,8248.32,8341,64807.8,44822.9,4.92,1.16631
5722.24,5998,62523,2060.64,2142,63046.7,7006.32,44.28,1.16631
29364.5,17605,109312,12030.5,7365,107051,58376.9,-20.5,1.16738
11280.6,11028,67037.4,6112.8,6128,65373.4,4841.28,-15.58,1.16738
7511.68,7796,63145.9,2666.16,2768,63124.8,22469.8,40.18,1.16846
