"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9492.48,9392,66237.1,4121.28,4164,64863.6,9076.32,77.9,0.945634
9223.68,9148,66078.2,3338.64,3448,63457.4,18997.9,-11.48,0.946691
10400,10241,66553.5,4037.76,4017,65874.7,6017.04,-3.28,0.946691
8554.24,8749,64077.1,2779.92,2953,61694.8,15793.2,173.02,0.947748
8038.4,8041,65514.8,3137.04,3257,63122.2,8230.32,-9.84,0.949861
10907.5,10980,65103.4,2844,2944,63309.9,22277.5,47.56,0.951974
9074.56,9232,64418.4,3390.48,3488,63703.7,5513.04,13.12,0.95303
24358.4,22469,71046.9,11761.9,11153,69114.1,33350.4,258.3,0.954087
11089.9,11179,65013.8,3233.52,3343,63389.8,8058.96,-4.1,0.955144
22355.2,13909,105333,8419.68,5905,93444.9,27303.1,-66.42,0.958313
10964.5,10616,67687.3,7148.88,7192,65143.1,22614.5,85.28,0.958313
14451.8,13737,68946.3,8597.52,8265,68172.7,24844.3,46.74,0.95937
14203.5,14179,65649.3,5271.12,5335,64751.3,7389.36,18.04,0.95937
23105.9,21577,70179.8,10077.1,9674,68266.9,71775.4,186.96,0.960426
12723.2,12336,67593,6045.84,6016,65861.1,13649.8,22.96,0.96254
10297.6,10104,66791.7,3570.48,3676,63654.8,14132.9,66.42,0.964653
8248.32,7691,70285,5055.12,4955,66860.2,11216.9,45.1,0.966766
15757.4,15013,68785.7,8340.48,8117,67340.4,35414.6,381.3,0.967822
11532.8,10925,69182,7551.36,7593,65176.6,10656,102.5,0.967822
16259.2,15717,67796.8,6647.04,6677,65241.9,7166.88,92.66,0.968879
11128.3,11067,65899.1,3576.24,3679,63705.5,9234.72,-7.38,0.976275
7438.08,7417,65722.3,4814.64,4825,65395.3,12705.8,-19.68,0.978388
8169.6,8279,64670,3020.4,3027,65393.1,34997.8,95.12,0.978388
10704,10540,66555.7,5202.72,5116,66646.9,17695.4,106.6,0.979445
12516.5,12534,65444.4,4153.68,4130,65911.8,8277.84,63.96,0.980501
11998.1,12496,62924.6,2682.72,2848,61732.7,17678.2,89.38,0.982615
10018.6,10181,64490.4,3379.68,3489,63482.6,18951.1,76.26,0.983671
6901.76,7157,63198.8,1887.12,1925,64246.4,10193,96.76,0.983671
5910.4,6144,63044.3,2355.12,2368,65179.5,8439.84,29.52,0.985784
8209.28,8425,63858,2063.52,2105,64244.6,10772.6,79.54,0.985784
11530.2,11233,67270.2,7503.12,7173,68552.1,11685.6,84.46,0.986841
11097.6,11787,61702.9,3777.84,4008,61772.6,7619.04,53.3,0.986841
10449.3,10488,65294,5137.92,5192,64853.4,5814,-1.64,0.986841
7177.6,7608,61828.5,2416.32,2524,62740.1,15509.5,64.78,0.987897
4836.48,5285,59974.2,2365.2,2469,62780.8,6885.36,-73.8,0.988954
13959.7,14349,63757.9,6799.68,6893,64648.8,14161,36.08,0.988954
28089,23053,79852.4,23781.6,21161,73652.1,26526.2,136.94,0.99001
8835.84,8281,69927,6814.08,6569,67981.1,28894.3,59.86,0.99001
11477.8,11891,63258.5,3373.2,3507,63035.7,31541.8,666.66,0.991067
10798.7,11172,63346.3,2484,2560,63590.4,11080.8,28.7,0.991067
36702.1,23579,102011,30421.4,19647,101476,29947.7,234.52,0.992124
7359.36,7365,65485.8,4057.92,4021,66137.7,23305,305.04,0.994237
10423,10488,65130.1,4898.88,4936,65043.2,16117.2,-25.42,0.998463
14611.8,14360,66685.3,7790.4,8124,62844.9,7840.08,69.7,0.99952
6387.2,6273,66729.1,3884.4,3937,64660.4,32185.4,31.98,0.99952
5391.36,5336,66215.9,2054.88,2120,63522.9,8232.48,53.3,0.99952
6712.32,6805,64643.4,2409.12,2533,62330.9,16442.6,59.04,0.99952
13105.9,12504,68690.8,6495.84,6204,68618.9,11879.3,63.14,1.00058
8961.28,9312,63067.7,3912.48,4020,63783.2,5696.64,33.62,1.00163
9613.44,9913,63555.6,5069.52,5357,62019.1,8157.6,4.92,1.00163
7183.36,7680,61298,2304,2384,63336.8,8647.2,89.38,1.0048
12273.9,11678,68880.3,5128.56,4926,68230.9,45097.2,609.26,1.0048
12278.4,12456,64601.6,5900.4,6120,63184.4,57237.8,292.74,1.00586
15370.2,15621,64484,5502.24,5717,63074.1,15248.9,19.68,1.00797
12929.3,13142,64475.2,4684.32,4770,64358.8,15850.8,106.6,1.00797
11382.4,10945,68155,5481.36,5169,69496.3,8231.76,-22.96,1.00797
7633.28,8191,61073.7,2561.76,2763,60762.8,9431.28,-11.48,1.00903
6532.48,7062,60622,3933.36,4098,62903,4522.32,-3.28,1.01114
9965.44,10256,63679.3,2624.4,2644,65050.2,7306.56,95.94,1.01114
16178.6,15481,68489,9920.16,9213,70566.3,10234.8,64.78,1.01326
7293.44,7593,62950.5,2856.24,2873,65153.7,4367.52,41.82,1.01537
13481.6,13354,66162.2,7778.16,7562,67409.4,14159.5,-6.56,1.01537
10921,11257,63579.6,4156.56,4157,65529.1,21790.1,-72.16,1.01642
6973.44,7281,62767.7,2588.4,2609,65018.6,5023.44,122.18,1.01642
23578.2,19956,77431.5,16727.8,14448,75877,27747.4,144.32,1.01748
9563.52,9892,63359.8,6022.08,5972,66085.6,7040.88,-54.12,1.01748
25069.4,21944,74870.2,16735,14536,75450.1,24965.3,112.34,1.02488
9106.56,8949,66689.9,5896.08,5781,66840.6,13981.7,-55.76,1.02488
11257,10880,67806.6,4798.8,4624,68013.4,36928.8,742.1,1.02593
14026.9,13737,66919,6640.56,6441,67566.5,6333.84,-46.74,1.02593
23370.9,21861,70062.4,13551.1,13477,65896.4,20293.2,88.56,1.0291
12605.4,12324,67032.6,7898.4,7988,64800.9,14560.6,-23.78,1.03016
9970.56,9765,66915.6,3874.32,3813,66589.9,13181.8,54.94,1.03122
9527.04,9376,66591.7,2773.44,2864,63463.8,42724.1,6706.78,1.03122
10974.7,10993,65427,3199.68,3397,61729.2,10980,-50.02,1.03227
10108.8,9105,72761.2,9068.4,9205,64563.5,11254.3,13.12,1.03333
15555.2,14492,70344,6644.16,6636,65616.6,23256,581.38,1.03439
14151.7,13236,70069.8,5133.6,5152,65301.9,15615.4,-4.92,1.03544
13693.4,13057,68730.4,4062.96,4309,61794,15385,46.74,1.0365
11793.3,10853,71213.9,3782.88,3861,64210,6681.6,45.92,1.0365
11828.5,11043,70197.5,3610.8,3735,63356.7,30962.2,1198.84,1.03756
15648,14685,69833.7,4356.72,4601,62056.5,18401,-6.56,1.03967
15827.2,15257,67985.3,5149.44,5501,61347.7,9267.12,52.48,1.04073
10892.8,10197,70007.9,5483.52,5701,63036,11708.6,93.48,1.04178
6028.16,5293,74638.5,1905.12,1977,63153.2,4968.72,-21.32,1.04284
11705.6,10876,70535,3486.96,3596,63548.8,9791.28,31.16,1.0439
7455.36,6975,70049.4,1902.24,2027,61502.3,28311.1,399.34,1.04495
6809.6,6103,73123.7,2518.56,2563,64399.7,7917.84,138.58,1.04495
10801.9,10037,70530.5,3637.44,3697,64480.2,10237,-40.18,1.04495
9980.8,9592,68192.4,2832.48,2888,64276.1,28096.6,-1.64,1.04707
12580.5,12169,67752,3255.84,3305,64561.2,10735.9,66.42,1.04707
11565.4,11100,68284,3090.96,3048,66459.7,5709.6,23.78,1.04707
6816,6429,69481,2422.8,2457,64623.8,7520.4,74.62,1.04812
24270.1,23322,68200.2,7765.2,7578,67154.9,36733.7,337.84,1.04918
35184.6,21936,105118,30053.5,21412,91985.2,35151.8,407.54,1.05024
12240.6,11701,68558.5,6773.76,6833,64967.8,16407.4,89.38,1.05129
7991.04,7766,67435.1,5104.8,5062,66090.1,20329.2,-6.56,1.05129
13675.5,13321,67280.1,4433.04,4457,65183.7,31039.2,165.64,1.05129
5217.92,5321,64266.4,1933.2,2057,61591.7,10224,3.28,1.05235
10907.5,11005,64955.5,4063.68,4077,65321.9,6402.96,-44.28,1.05235
7800.32,8288,61679.8,2829.6,3028,61242,8673.84,-22.14,1.05446
13305,12292,70936.7,7392.24,7056,68659,33270.5,877.4,1.05552
12229.1,12838,62427.8,4528.08,4674,63490,20750.4,176.3,1.05974
16971.5,16252,68437.5,8316.72,7896,69027.9,35140.3,86.1,1.06186
13729.3,13852,64955.4,6563.52,6824,63034.4,6969.6,70.52,1.06397
23195.5,22904,66370.1,11831,11848,65442.2,37354.3,254.2,1.06714
5567.36,6080,60010.3,1638.72,1748,61438.9,26866.1,-11.48,1.06714
9599.36,10148,61992.9,2877.84,2976,63374.4,19564.6,163.18,1.06714
5214.08,5565,61403.4,2190.96,2253,63731.4,7585.92,-27.06,1.07137
10385.3,11121,61200.4,4894.56,5121,62638.1,5593.68,8.2,1.07348
13648,14330,62417,5428.8,5658,62881.2,7056,-2.46,1.07454
11049,10311,70226.4,7009.92,6663,68948.2,24012,36.9,1.07454
24301.4,19950,79830.5,16136.6,14058,75226.3,58594.3,246,1.07559
8563.84,9409,59649.3,2884.32,3057,61834.1,10885,3.28,1.07559
7941.12,8421,61801.4,3540.24,3649,63582.7,17755.2,29.52,1.07559
8638.72,9055,62523.2,6107.04,6207,64480.6,4677.12,51.66,1.07771
12278.4,12745,63136.7,3682.8,3805,63431.3,26597.5,452.64,1.07876
14027.5,14750,62325.9,4126.32,4410,61320.3,4587.12,41,1.07876
14298.9,14896,62908.9,3674.88,3856,62457.7,25134.5,448.54,1.07982
28995.2,23819,79777.9,23288.4,19739,77320.5,49352.4,366.54,1.07982
8730.24,9653,59271.2,3034.8,3253,61140.1,9540.72,0.82,1.08088
6451.2,6876,61487.2,2856.96,2940,63684.9,4195.44,19.68,1.08616
28506.2,23584,79214.1,24379.9,20432,78199,51660,305.86,1.08722
11344.6,12016,61874.4,4327.92,4496,63086,9531.36,13.94,1.08722
12731.5,13306,62706.5,3537.36,3646,63583.2,14771.5,45.92,1.08933
5831.04,6635,57595,2334.96,2575,59426.8,10492.6,50.84,1.09039
7707.52,8220,61450.1,2592.72,2680,63401.7,18298.1,364.08,1.09144
14464.6,14565,65084.4,7207.2,7169,65885.2,16768.8,162.36,1.09144
8104.96,8562,62037.7,5281.92,5430,63748.8,9370.08,24.6,1.09144
14297.6,14732,63603.6,7392.96,7272,66626.1,17349.8,60.68,1.09355
15530.2,15973,63719.4,7001.28,5733,80034.2,13804.6,87.74,1.09567
18177.3,14998,79428.3,18966.2,16406,75763.2,23278.3,128.74,1.09567
20127.4,20197,65310,6932.16,6961,65264.5,42345.4,2230.4,1.09567
24914.6,19557,83489.3,15193.4,12741,78150.6,123902,829.84,1.09989
8168.32,8084,66219.6,6717.6,6576,66947.2,16116.5,-16.4,1.10412
13521.9,13608,65121.4,5993.28,6088,64516.4,7540.56,41.82,1.10412
16201,16115,65885.6,9841.68,9699,66500.1,20836.8,118.08,1.10518
13422.7,13317,66056.3,8709.12,8945,63807.8,12909.6,205.82,1.10518
10317.4,10748,62910.7,3906,3996,64060,17206.6,123.82,1.10729
15830.4,15940,65085.4,9090,9040,65898.5,21217,98.4,1.10835
12977.9,13440,63282.8,6378.48,6448,64829.4,14024.2,3.28,1.1094
9798.4,10512,61087.1,3957.12,4196,61805,7434.72,24.6,1.1094
15067.5,13993,70568.5,11831.8,11209,69177.1,20749,59.86,1.11046
12044.2,11257,70118.7,9875.52,9581,67550.6,27976.3,351.78,1.11152
15301.1,15295,65562.2,6198.48,6315,64326.8,7895.52,17.22,1.11152
4743.04,5020,61920.3,2727.36,2812,63563.4,7328.88,26.24,1.11152
16088.3,15843,66550.8,7714.08,7767,65089.5,14234.4,0.82,1.11257
7653.12,7985,62812.1,3046.32,3173,62919.5,24170.4,309.14,1.11363
19266.6,19209,65732.4,11736,11913,64562.3,49859.3,73.8,1.11363
17478.4,17369,65948.8,6155.28,6297,64061.1,22806.7,150.06,1.11469
12701.4,12880,64627.4,7759.44,7872,64598.9,8987.76,13.94,1.11469
8790.4,8816,65345.7,5027.04,5028,65523.5,9822.24,91.02,1.11574
9212.8,9545,63255.1,3656.88,3789,63250.8,4789.44,-20.5,1.11574
13627.5,14345,62258.1,6125.76,6473,62020.4,17607.6,123,1.1168
18258.6,18003,66466.3,10639.4,10611,65711.7,7988.4,69.7,1.11786
10849.3,11360,62589.6,4175.28,4324,63282,12704.4,14.76,1.11891
13747.8,13741,65568.6,6461.28,6381,66360.5,54382.3,186.14,1.11997
9041.28,9401,63028.3,3146.4,3293,62618.4,7642.8,13.12,1.12208
12425.6,12360,65883.8,6557.76,6476,66363.4,16120.8,-14.76,1.12208
7701.76,8136,62038.2,2864.16,2984,62904,9176.4,142.68,1.12208
13941.8,13049,70019.7,8672.4,8505,66825.9,30070.8,214.02,1.1242
11043.2,10033,72134.7,7225.92,6865,68981.5,15933.6,89.38,1.12631
11277.4,11850,62369.5,3653.28,3837,62398.1,13884.5,30.34,1.12842
12481.9,12913,63348.2,4084.56,4293,62354,5067.36,-38.54,1.13054
11683.8,12071,63434,3641.04,3815,62547.6,48263,910.2,1.13159
7207.04,7356,64208.9,3002.4,3048,64555.5,4230,-7.38,1.13159
15758.1,13696,75403.2,11143.4,10320,70765.2,64693.4,110.7,1.13265
6411.52,6589,63770.7,2372.4,2429,64008.9,6399.36,-26.24,1.13265
11180.8,10956,66880.7,5926.32,6044,64260,16343.3,93.48,1.1337
12229.1,12457,64337.1,3881.52,4089,62210.6,8879.76,12.3,1.1337
18062.1,17324,68328.1,5175.36,4988,67997.7,50384.9,133.66,1.1337
10173.4,10079,66150.1,4569.84,4607,65007.4,16691.8,-14.76,1.13582
11153.9,10623,68811.4,5773.68,5595,67628.9,15600.2,53.3,1.13582
6643.84,6860,63470.9,2577.6,2680,63031.9,6016.32,13.94,1.13582
10492.8,10897,63105.1,3806.64,4017,62104.1,5953.68,94.3,1.13687
6720.64,6908,63758.5,2517.12,2552,64640.3,6730.56,9.02,1.13793
18840.3,17817,69300.1,8740.08,8685,65951.6,37145.5,104.96,1.13793
11122.6,10429,69894.3,7809.84,7353,69607.7,54824.4,735.54,1.13793
9609.6,9671,65119.9,3473.28,3555,64029.5,14649.1,186.14,1.14004
10034.6,10052,65422.3,4547.52,4688,63572.2,8383.68,-6.56,1.14004
13314.6,13172,66245.3,6379.2,6452,64796.5,31363.2,57.4,1.14216
18739.8,18309,67078.2,13845.6,13269,68383.9,42245.3,110.7,1.14321
10400,10898,62541.2,3697.2,3926,61716.7,41564.2,439.52,1.14321
14298.2,13231,70822.3,10923.8,10315,69404.3,28486.1,87.74,1.14427
18337.9,18523,64881.2,8768.88,8843,64986.7,17226,-10.66,1.14427
15744.6,15940,64732.8,5765.04,5876,64298.4,5379.84,166.46,1.14744
12736.6,12881,64801.5,4347.36,4385,64973.5,11448.7,25.42,1.14744
5895.68,6144,62887.3,1203.12,1248,63179.2,4304.88,41.82,1.1485
13126.4,13112,65608,7549.92,7432,66575.8,47549.5,218.94,1.14955
11496.3,11312,66603.9,7361.28,7204,66966.8,61760.2,248.46,1.14955
13363.8,13745,63718.6,6356.16,6517,63918.6,6435.36,162.36,1.14955
11678.1,12225,62604.1,3882.24,3989,63782,11607.1,41,1.15167
8006.4,8726,60131.5,2916.72,3030,63085.9,4742.64,-20.5,1.15167
8169.6,7752,69066.4,7297.2,6808,70245.2,14440.3,-22.14,1.15167
10891.5,11501,62063,5205.6,5497,62061.9,14919.8,119.72,1.15484
10947.8,11444,62694.7,3738.24,3904,62753.4,17312.4,57.4,1.15589
17765.1,17640,66000.9,9521.28,9516,65572.4,24318,20.5,1.15589
15030.4,15417,63892.6,7305.84,7577,63190.6,9517.68,12.3,1.15589
11287,11289,65524.6,6653.52,6537,66704.2,9789.12,88.56,1.15695
9235.84,9921,61010,2584.8,2757,61442.7,25693.9,695.36,1.15801
6367.36,6744,61875.9,1880.64,1948,63269.8,4336.56,60.68,1.15801
9436.16,9900,62465.5,3330,3416,63886.1,12250.8,78.72,1.15906
5792,6148,61741.1,2493.36,2544,64231.5,8800.56,-23.78,1.16329
8846.08,8824,65700,5143.68,5116,65890.6,14951.5,-36.08,1.16435
10520.3,10665,64646.9,4510.8,4493,65795.6,16296.5,-14.76,1.1654
7870.72,8300,62146.4,3629.52,3640,65347.3,15733.4,91.02,1.1654
7765.76,7479,68048.8,4885.92,4727,67739.3,12929,-104.14,1.1654
12787.2,12412,67517.1,7144.56,6872,68135.3,14696.6,-9.02,1.16646
33590.4,26948,81689.9,24315.8,19712,80842.3,92613.6,285.36,1.16646
13841.3,14308,63398.2,6304.32,6644,62185.4,22306.3,52.48,1.16752
13523.8,13676,64806.8,4599.36,4728,63752.9,42801.1,104.96,1.16752
12684.8,12228,67984.2,7941.6,7552,68916.9,37883.5,156.62,1.16857
10924.8,9969,71819.4,7867.44,7653,67372.4,19208.2,97.58,1.16963
11572.5,11564,65584.1,3668.4,3692,65117.1,29894.4,219.76,1.17068
11287.7,11552,64036.5,3756.96,3828,64319.8,7547.76,4.1,1.17174
12083.8,12271,64536.4,3401.28,3371,66124.7,13097.5,173.02,1.1728
8194.56,8608,62388.3,2728.8,2868,62355.2,7151.76,37.72,1.17385
11072.6,10677,67964.5,7457.76,7301,66943.1,25573.7,10.66,1.17491
17066.2,15180,73679.4,13438.8,12408,70980.4,22468.3,109.88,1.17597
7514.24,7461,66003.7,2250.72,2321,63551.6,18772.6,328.82,1.17702
13777.9,13320,67789,5588.64,5660,64709.7,5562,60.68,1.17808
7308.16,7309,65528.5,2635.92,2681,64434,4890.96,4.1,1.17914
5889.28,5892,65505.7,2696.4,2772,63748.7,16930.1,-30.34,1.18019
15534.1,14401,70692.4,6149.52,5781,69713.7,36451.4,139.4,1.18019
8278.4,8013,67706.6,2889.36,2905,65183.2,7040.88,-27.88,1.18019
9070.72,8533,69665.9,4586.4,4545,66133,13497.8,130.38,1.18125
20204.2,17405,76075.8,16436.2,15085,71406,43302.2,316.52,1.18231
14547.8,14188,67198.1,4910.4,5132,62706.2,21196.8,39.36,1.18231
11315.2,10209,72637.2,5637.6,5665,65219,23855.8,44.28,1.18442
13491.2,12718,69520.3,4170.96,4218,64805.1,8204.4,-56.58,1.18442
7136,6789,68885.7,2288.88,2385,62894.8,6501.6,-43.46,1.18548
13288.3,12490,69724.9,3985.2,4026,64871.9,17830.1,39.36,1.18548
11742.1,10721,71777.7,4593.6,4597,65487.5,6078.96,97.58,1.18759
10748.8,10232,68846.1,2657.52,2780,62648.6,10174.3,-52.48,1.18759
17728.6,16505,70394.7,5702.4,5721,65322.9,32867.3,1993.42,1.18865
11599.4,11132,68287.4,3683.52,3900,61898.3,7689.6,8.2,1.19287
14204.8,13877,67084.1,5162.4,5477,61771.6,6364.8,37.72,1.19499
13745.3,13488,66786.1,3972.96,4260,61120.2,9364.32,-68.88,1.19604
16041.6,15072,69752,6875.28,6756,66693.1,9005.04,49.2,1.19604
12586.2,11900,69315.3,6061.68,6268,63378.8,5711.76,-27.06,1.19604
7481.6,7257,67564.3,2465.28,2521,64087.5,5898.24,-2.46,1.19921
11651.2,11449,66693.4,5641.2,5869,62992.3,7727.76,23.78,1.19921
13157.1,12969,66486.6,4922.64,5017,64303.4,14951.5,56.58,1.20344
9313.92,9196,66376.4,3106.8,3180,64027.4,15873.1,-9.02,1.20661
11233.3,11460,64239.5,3478.32,3632,62763,8244.72,-5.74,1.20661
13932.2,14413,63349.6,4116.24,4333,62257.5,7318.8,75.44,1.20978
13787.5,13261,68138.1,5682.24,5433,68542.5,12547.4,-18.86,1.20978
6291.2,6708,61463.9,1668.24,1748,62545.6,5717.52,38.54,1.20978
8095.36,8305,63881.7,2772.72,2885,62985.4,23929.2,59.86,1.20978
11989.8,12182,64501.8,4863.6,4994,63824.8,7996.32,35.26,1.21083
5611.52,5992,61374.6,2178.72,2216,64433.5,6018.48,-5.74,1.21295
10501.1,10849,63434.5,6420.96,6373,66029.2,21419.3,-18.86,1.21612
14923.5,15017,65128,8739.36,8585,66714.4,17811.4,106.6,1.22034
12555.5,12946,63559.3,6595.2,6774,63806.2,12745.4,4.1,1.22034
8803.84,9472,60913.1,3213.36,3364,62601.3,15628.3,11.48,1.2214
10455.7,11037,62084.2,3045.6,3145,63464.7,13718.2,19.68,1.22351
9664,10414,60816.2,3584.16,3758,62504.4,19507.7,122.18,1.22457
7590.4,8485,58626.3,2053.44,2213,60810.8,8253.36,-15.58,1.22457
13137.3,11748,73286.1,8195.76,7696,69791.8,86942.9,4062.28,1.22563
11189.8,11504,63745.8,4355.28,4372,65285.4,10635.1,-42.64,1.22563
9783.04,9542,67191.5,8611.2,8246,68438.5,12619.4,26.24,1.22668
6202.24,6737,60334,2553.84,2741,61061.1,22666.3,73.8,1.22668
13269.1,13713,63414.6,4662.72,4885,62553.9,20439.4,300.94,1.22774
12341.8,12537,64515.4,5766.48,5869,64391.2,6223.68,77.08,1.23091
11321.6,11836,62687.8,3442.32,3612,62457.3,5590.8,-44.28,1.23197
12780.2,13245,63236,3648.96,3769,63448.7,8282.88,-35.26,1.23197
21865,17481,81971.4,15748.6,13305,77572.2,24280.6,99.22,1.23302
19751,19338,66935.8,10506.2,10190,67569.9,50252.4,218.12,1.23302
11133.4,11724,62234.8,5269.68,5452,63344.4,9969.84,173.02,1.23302
12872.3,13756,61326,3044.16,3240,61574.7,42135.8,1931.1,1.23408
12352,12229,66195.2,3114,3109,65641.4,9329.76,100.86,1.24042
11146.2,11184,65314.7,3935.52,3984,64738.5,23919.8,499.38,1.24148
16324.5,14009,76368.1,11084.4,10333,70301.7,41319.4,188.6,1.24148
11330.6,11530,64402.4,4109.76,4202,64097.4,16930.1,72.16,1.24148
12230.4,11976,66928.1,4400.64,4440,64955,6348.96,-69.7,1.24148
13533.4,13113,67637.3,7481.52,7517,65226.7,12671.3,109.06,1.24359
9345.92,9449,64821.1,5248.08,5337,64444.1,9846.72,143.5,1.24465
8565.76,8864,63331,2152.8,2276,61988.5,22849.2,76.26,1.2457
9251.84,9029,67153.5,5455.44,5393,66294.8,17768.9,48.38,1.2457
18473.6,16336,74111.5,16156.1,15200,69658.2,40702.3,277.16,1.24676
20252.8,19125,69400.7,11245.7,10577,69679.2,16140.2,47.56,1.24887
7266.56,7384,64493.7,3150,3212,64271,5095.44,-79.54,1.25098
11257,11697,63070.5,7533.36,7825,63093.5,11543,0,1.25415
11705.6,12041,63710.5,4703.04,4845,63615.8,21472.6,278.8,1.25521
7996.8,8240,63601.7,2801.52,2864,64106.3,6374.88,3.28,1.25732
9432.96,8708,70992,6631.2,6324,68719.5,21323.5,194.34,1.26049
10013.4,9144,71767.4,5962.32,5724,68264.6,19197.4,95.94,1.26049
11292.2,11525,64212,5193.36,5333,63820,24897.6,97.58,1.26155
11077.8,11199,64826.5,3906.72,4085,62675.8,11792.9,41,1.26261
10515.8,10460,65885.9,8460.72,8540,64927.6,6671.52,-86.1,1.26261
11415.7,11228,66631.5,6063.12,6040,65786.9,11550.2,4.92,1.26472
13173.8,13100,65905,4737.6,4796,64738,10298.9,13.94,1.26472
17220.5,16617,67916.1,8305.92,8249,65988.2,10550.2,9.02,1.26683
11940.5,11945,65511.2,3912.48,3817,67175.4,9802.8,47.56,1.26789
8706.56,8317,68605.6,5932.8,5773,67350.1,15339.6,53.3,1.26789
5831.04,6052,63143.3,1343.52,1412,62357.6,6708.96,-27.06,1.27
10545.9,10309,67042.1,6543.36,6337,67670.1,23857.9,58.22,1.27529
7854.08,8448,60928.6,2743.92,2784,64592.5,21037.7,294.38,1.27846
7104.64,7445,62539.9,2746.8,2773,64916.8,6529.68,-68.88,1.28163
13479.7,13952,63317.4,4493.52,4352,67667.1,27208.1,95.94,1.28163
12822.4,12744,65939.2,6433.2,6264,67306.2,23465.5,-24.6,1.28268
10366.1,10608,64041.4,4111.2,4160,64767.2,9873.36,-29.52,1.28268
13697.9,13800,65051.2,9792,9660,66431.5,24328.8,105.78,1.28374
18993.3,16816,74021.4,13286.2,12048,72271.1,41858.6,89.38,1.28691
7463.68,7849,62318.7,2602.8,2685,63529.6,14477,205.82,1.28796
13872.6,13616,66771.3,5879.52,5956,64694.5,18987.8,13.12,1.29008
12992.6,13001,65493.9,4619.52,4701,64400.1,10148.4,-18.04,1.29219
10500.5,10517,65433.1,3265.92,3281,65234.8,4540.32,-65.6,1.29219
6012.8,6185,63711.4,2755.44,2825,63922.3,15678.7,19.68,1.29219
12718.1,12664,65815.9,5718.24,5768,64970.6,19639.4,154.98,1.29219
5339.52,5504,63577.5,1992.24,2004,65151.4,6980.4,-0.82,1.29325
5926.4,6177,62877.2,2335.68,2437,62811.3,24131.5,-18.04,1.2943
21809.3,19608,72893.4,6271.2,5960,68957.9,30494.9,173.02,1.29536
10428.8,10326,66188.4,3875.76,3890,65296.1,4745.52,-23.78,1.29536
9962.24,10082,64757.5,3481.92,3430,66528,6079.68,-70.52,1.29853
11473.3,11492,65429.2,3954.96,3904,66391.5,14151.6,-8.2,1.29959
13601.9,12145,73397.7,8437.68,7893,70058.5,8107.2,13.12,1.29959
12403.8,12810,63458.1,4898.88,5086,63124.9,13939.2,85.28,1.3017
7674.24,8021,62702.8,3285.36,3361,64061.1,9901.44,59.86,1.3017
13695.4,12012,74720.2,10443.6,9544,71713.3,23301.4,136.94,1.30276
11851.5,11268,68929.8,6228,5812,70226.8,9683.28,25.42,1.30381
5826.56,6289,60717,2947.68,3025,63860.9,9361.44,21.32,1.30487
11393.3,11781,63379.2,4209.84,4149,66497,12695,51.66,1.30593
24487.7,18918,84830.6,17751.6,15446,75318.5,14901.8,-7.38,1.30593
17264.6,17004,66540.5,9468.72,9064,68462.3,19067,67.24,1.30804
8414.08,8144,67709.4,5758.56,5668,66583.1,49126.3,1081.58,1.31015
11776,11196,68931,8712.72,8232,69363.1,8274.96,127.92,1.31227
9224.96,9414,64220,3039.12,3094,64373.6,9390.96,212.38,1.31332
13485.4,12976,68109,7920.72,7904,65674.6,27562.3,140.22,1.31544
12428.2,12518,65065.7,5462.64,5606,63860.1,15493,42.64,1.31544
29861.8,24372,80297.9,12774.2,11008,76051.3,54437,919.22,1.31544
6503.04,6734,63288.3,2654.64,2794,62267.2,11378.9,106.6,1.31755
9414.4,9474,65123.7,3100.32,3154,64420.6,12091,69.7,1.31861
8859.52,8884,65355.4,2965.68,3076,63185.6,4626,17.22,1.32072
12172.8,12472,63963.8,3858.48,4120,61376.1,13255.2,-5.74,1.32494
22281.6,17281,84500.1,22047.8,19173,75362.6,34921.4,79.54,1.32811
8376.96,8308,66080,4522.32,4768,62159.1,4302,9.84,1.33023
