"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9172.48,9256,64944.6,3104.64,3116,65297.1,14547.6,866.74,0.942518
8230.4,8389,64297,3130.56,3169,64741.1,23896.8,2680.58,0.9436
12181.8,11464,69639.2,5312.16,5032,69184.8,10390.3,4006.52,0.946847
7689.6,7712,65345.6,2890.8,2896,65418.3,6252.48,2114.78,0.946847
8749.44,8950,64067.4,1951.92,2034,62891.4,5922,1293.96,0.947929
8977.28,8965,65625.8,4187.52,4213,65139.6,17937.4,7097.1,0.947929
9880.96,9923,65258.3,3787.92,3795,65413.7,29532.2,5362.8,0.949011
8150.4,8086,66058,2649.6,2674,64938,13860.7,4007.34,0.951175
19484.8,18020,70863.3,10088.6,9680,68302.6,10299.6,2769.14,0.952257
9412.48,9275,66507.4,1968.48,1995,64664.8,17579.5,8695.28,0.952257
19041.3,18333,68067.9,10926,10797,66319,6647.04,2462.46,0.954422
12235.5,12128,66117,5095.44,5060,65995,27775.4,6801.9,0.955504
15751.7,15520,66514.3,6256.8,5872,69830.7,37035.4,10647.7,0.957668
8112.64,7992,66525.3,6525.36,6440,66404.7,13140,4956.08,0.957668
6860.16,7220,62269.7,2864.88,2928,64123.2,13084.6,1955.7,0.95875
11365.8,10465,71176.9,8838,8497,68166.1,18633.6,3207.84,0.961996
19925.8,19588,66666,7916.4,7988,64948.6,22173.8,7147.94,0.964161
14712.3,14889,64758.3,5124.24,5289,63494.5,44743,7564.5,0.965243
16459.5,16485,65434.7,5057.28,5281,62759.7,23796.7,4080.32,0.968489
19829.8,17644,73654.7,12090.2,11112,71305.4,29877.8,7356.22,0.969571
14782.1,13064,74154.8,6329.52,5576,74392.3,19040.4,4970.84,0.970653
9454.08,8992,68903.8,5808.24,5652,67347.6,27529.2,9979.4,0.971735
14152.3,13921,66625,5858.64,6037,63599.8,18259.2,7211.08,0.971735
15835.5,13801,75197.2,7407.36,6957,69778.5,18107.3,7257,0.9739
10174.1,9914,67255.3,3760.56,3806,64753.6,6579.36,3397.26,0.9739
10588.2,10197,68050,7560,7509,65981.1,25501.7,8409.1,0.974982
13150.7,12229,70475.6,10236.2,10193,65814,15433.2,4212.34,0.977146
7208.32,7561,62479.1,2579.04,2765,61128.4,11425,3612.1,0.977146
14615,13169,72732.3,13472.6,12385,71291.3,10113.8,2684.68,0.978228
12707.8,12652,65825.2,5160.24,5224,64736.1,20672.6,6744.5,0.97931
16024.3,15481,67836,6973.2,6957,65688.6,4657.68,2102.48,0.97931
15619.2,13073,78300.3,9703.44,8657,73457.9,7158.24,3011.04,0.97931
5853.44,5996,63977.8,2273.76,2284,65242.2,5921.28,2701.9,0.980392
13818.9,14040,64503.9,4909.68,5196,61924.7,12752.6,4532.96,0.980392
19104.6,15785,79318.4,10388.9,9213,73900.5,15939.4,6405.02,0.981474
12806.4,12881,65156.5,4155.12,4245,64148.4,11021.8,2707.64,0.983639
17802.2,17257,67606.6,11395.4,10989,67959.9,27830.2,9405.4,0.984721
16541.4,15541,69754.8,6946.56,6453,70548.5,26411.8,11100.3,0.985803
12134.4,12332,64485.9,6623.28,6556,66208.6,8884.08,4999.54,0.986885
14110.1,14293,64697.3,7092,7173,64796,23791.7,7526.78,0.986885
11667.8,11521,66371.3,7279.92,7233,65961.1,7126.56,4086.88,0.987967
11790.7,12105,63834.5,4281.84,4457,62960.4,25794.7,8005.66,0.989049
7752.32,7920,64148.5,2884.32,2996,63093.1,25682.4,6552.62,0.990131
5594.88,5732,63968.3,2935.44,2928,65702.5,12150.7,5342.3,0.991213
5815.68,5976,63777.8,2296.08,2332,64526.5,7536.96,2920.84,0.991213
11322.9,11470,64695.4,3989.52,3998,65397,27300.2,5113.52,0.992295
9736.96,9805,65081.2,4266.72,4253,65747.4,5826.24,3801.52,0.993378
28942.7,24950,76023.7,22394.9,20418,71881.2,44653.7,12366.4,0.993378
10158.1,10229,65081.6,5926.32,5969,65067.4,35347.7,9577.6,0.99446
12221.4,12340,64906.3,6103.44,6352,62971.5,11638.1,4597.74,0.995542
6635.52,6745,64472.3,2821.68,2877,64275.9,21200.4,3744.94,0.996624
5180.8,5376,63156.4,2311.2,2404,63006.2,8390.88,2405.88,0.997706
8413.44,8969,61476.6,3043.44,3209,62154.8,23503,4488.68,0.99987
10141.4,10348,64227.8,4114.8,4140,65137.1,9029.52,3654.74,1.00095
10932.5,10737,66729.2,7088.4,7025,66127.5,30621.6,14232.7,1.0042
12779.5,12513,66931.9,6184.08,6385,63473.8,8787.6,4376.34,1.00853
14482.6,14713,64509.6,7845.84,8045,63913.6,17280,6482.1,1.00853
12910.7,12096,69950.1,8696.88,8896,64069.1,16181.3,5368.54,1.00961
6748.8,6748,65543.8,2831.76,2920,63555.6,16201.4,5892.52,1.01069
8764.16,7932,72411.5,6761.52,6460,68594.9,12442.3,7070.86,1.01177
40899.8,30164,88861.3,22110.5,17344,83546.6,14392.1,7189.76,1.01177
13288.3,13024,66866,5263.2,5316,64885.1,10939.7,5191.42,1.01286
7971.84,8169,63954.3,3139.92,3305,62262.6,13975.9,4011.44,1.01286
7503.36,7446,66040.9,2591.28,2662,63794.9,10698.5,2090.18,1.01394
9587.84,9501,66135,3448.8,3517,64265.2,15990.5,5507.12,1.01502
9034.24,9380,63120.3,5302.08,5268,65960,18619.9,6535.4,1.02043
11523.2,11592,65147,5958,5960,65514,4384.8,1560.46,1.02043
18436.5,18825,64183.4,7600.32,7933,62787.7,4343.76,1375.14,1.02368
24447.4,22232,72066.5,14001.1,13224,69387.3,66042,15316.8,1.02368
9379.84,9556,64327.9,4344.48,4224,67405.3,20334.2,7541.54,1.02801
5694.72,6464,57736.6,1788.48,1904,61559.8,14289.1,3875.32,1.02909
17189.8,16465,68420.8,8885.52,8305,70117,32022.7,6936.38,1.02909
6611.2,7185,60302.2,3749.76,3905,62930.7,6858,1873.7,1.02909
10495.4,10537,65277,5466.96,5369,66731.7,10126.1,5179.94,1.03125
7967.36,8255,63252.4,3229.92,3307,64008.5,8901.36,3557.98,1.03233
6268.8,6571,62522,2995.92,3163,62074.2,17478,3563.72,1.03342
24126.7,22008,71845.2,15818.4,15324,67650.4,36558.7,9925.28,1.03666
15435.5,15305,66094.9,5129.28,5241,64139,18365,6575.58,1.03883
11931.5,10948,71423.5,7940.16,7808,66645.3,14372.6,5142.22,1.03991
12789.1,12541,66832.6,5667.12,5869,63281.7,7513.2,4012.26,1.03991
7003.52,6953,66012.2,3114.72,3261,62596.2,29000.2,8400.9,1.04099
13875.2,13976,65063.3,6248.88,6568,62351.8,32953,8368.1,1.04207
17300.5,16979,66776.9,8022.24,8019,65562.5,8830.08,3188.98,1.04424
11547.5,10824,69916.7,8382.24,7916,69396,42111.4,10834.7,1.04424
16959.4,15788,70398.3,8363.52,8060,68003.9,20426.4,6633.8,1.04532
14206.1,13576,68577.6,6625.44,6652,65274.3,17514,4760.1,1.04532
18552.3,17707,68664.6,9751.68,9739,65621.3,19332.7,8897,1.04532
12360.3,11961,67723.9,4906.8,4841,66426.8,11089.4,4232.84,1.04857
11097.6,10600,68612.5,5249.52,5308,64814,32780.2,7450.52,1.04965
11981.4,11700,67112.5,6448.32,6448,65539.3,14821.9,4512.46,1.05181
16791,14756,74574.2,14684.4,12036,79956.5,24071.8,6566.56,1.05398
7243.52,6937,68431.8,3150,3229,63932.6,21544.6,4693.68,1.05398
10206.7,10246,65284.8,4083.84,4274,62620.2,19784.9,6935.56,1.05614
14126.1,13640,67871.5,4716,4748,65094.3,22453.2,5192.24,1.05614
9523.84,8844,70573.8,6152.4,6024,66932.9,18611.3,6466.52,1.05614
19042.6,18576,67182,6720.48,6976,63135.5,5634.72,1984.4,1.05722
15461.8,14949,67783.9,4914,5013,64241.8,24320.2,7305.38,1.05722
14765.4,14350,67433.3,4643.28,4778,63688.2,17938.8,5618.64,1.0583
7304.32,6573,72827.6,7477.92,7065,69366.3,20148.5,8236.9,1.0583
12041,11736,67239,2022.48,2108,62877.3,21119,2733.06,1.05939
7988.48,7513,69683.6,4013.28,4057,64829.8,37689.8,7876.92,1.06155
20771.2,17281,78772.1,11951.3,11141,70302.4,10183.7,5750.66,1.0648
11193.6,11128,65922.3,3804.48,3852,64727.5,15054.5,4051.62,1.0648
15303,14770,67901.2,5173.92,4834,70144.4,30551,9445.58,1.06696
12547.8,12857,63960.1,5120.64,5193,64622.8,13483.4,5275.06,1.06696
16837.8,16057,68722.6,7841.52,7673,66975.4,8628.48,3312.8,1.06804
12577.3,12033,68500.3,7175.52,6741,69760.4,20903.8,7159.42,1.06804
11170.6,10937,66935.5,5274.72,5225,66159.6,7104.96,2218.1,1.06913
15957.8,15240,68622.6,7274.88,7192,66291.2,12939.8,5322.62,1.06913
9742.08,8425,75781.2,6833.52,6377,70227.6,32436,10172.9,1.07021
7050.88,7350,62868.9,2593.44,2690,63183.5,22826.9,3745.76,1.07021
19240.3,15993,78842.9,14839.9,13485,72120.8,38792.2,10550.9,1.07237
6833.92,7485,59835.4,1805.76,1945,60844.4,14245.9,2992.18,1.07237
9872,10356,62473.1,4569.12,4720,63441.1,7593.84,4024.56,1.07454
12614.4,12043,68645.5,4636.8,4543,66889.1,38465.3,8215.58,1.07562
15328,13768,72961.6,11597,10444,72771.3,29799.4,8105.7,1.0767
14033.3,14148,65004.6,8073.36,7584,69764.7,27483.8,9189.74,1.07995
22085.8,19892,72763.5,17729.3,16068,72311.8,18545.8,4055.72,1.08103
13741.4,13980,64417.7,4682.88,4684,65520.3,29239.2,8390.24,1.08211
11359.4,11760,63303.3,6212.16,6288,64745.6,14412.2,5588.3,1.08211
11169.9,11045,66277.2,7950.96,7505,69430.3,16418.9,7142.2,1.08211
6869.12,7624,59047,2581.2,2632,64271.1,13703,4560.02,1.08319
14641.9,13405,71583.2,9385.92,8489,72460.3,39065,11616.9,1.08319
10304,10877,62083.6,9842.4,9689,66573.6,12782.2,3289.02,1.08427
15916.8,15068,69227.7,12747.6,11916,70109.7,31951.4,10323,1.08644
15925.1,16206,64400.1,3947.04,3946,65553.3,24396.5,7676.02,1.08644
10460.8,11316,60583.2,3922.56,4132,62214.2,15695.3,5047.92,1.08644
19072.6,18593,67226.6,13307,12869,67766.8,37041.8,11858,1.08969
7233.92,7485,63337.6,3324.96,3325,65535.2,12538.1,3144.7,1.08969
13497.6,14098,62745,4785.12,4918,63765.3,7053.84,3775.28,1.09077
14512.6,14320,66417.6,13006.8,12260,69528,34292.2,9188.92,1.09185
17886.1,16508,71006.9,6483.6,6012,70676.8,21166.6,6582.14,1.09293
9841.28,10362,62242.6,6464.16,6542,64756.2,17246.9,7626,1.09293
5109.76,5809,57647.3,2168.64,2325,61128.6,16841.5,7029.04,1.09293
7252.48,7829,60710,3025.44,3025,65545.5,21596.4,4208.24,1.09401
8151.04,8827,60517.3,3080.88,3083,65490.9,11331.4,4716.64,1.09401
6645.76,6809,63964.8,4769.28,4717,66262.4,10308.2,4973.3,1.0951
12278.4,12173,66103.4,6647.76,6473,67305.4,17794.1,7398.04,1.09726
9702.4,9521,66784.6,6262.56,6005,68346.9,26959.7,6414.04,1.09834
5425.28,6073,58546.2,2224.08,2253,64694.8,13749.1,3626.04,1.09942
29576.3,22368,86655.7,24728.4,20528,78945.9,49785.8,14026.1,1.09942
7372.16,7484,64556.6,2298.24,2367,63632.2,16066.8,2587.92,1.10375
13212.2,12917,67033.5,3554.64,3573,65199.2,16992,7438.22,1.10483
7560.96,7550,65631.1,2791.44,2842,64370.1,5913.36,2965.12,1.10592
27351,16637,107740,16283.5,11853,90032.6,6854.4,2382.92,1.107
9712,9420,67567.5,4731.12,4700,65969.9,8046.72,4177.9,1.107
12878.1,13221,63836.2,4434.48,4689,61978.7,28293.1,7935.14,1.107
14919,14476,67541.7,6544.8,6488,66109.7,32273.3,8900.28,1.11025
15222.4,15265,65353.1,5717.52,5649,66330.9,9066.24,4335.34,1.11241
15238.4,14780,67568.6,7118.64,6760,69012.9,8750.16,4811.76,1.11349
13710.7,13469,66712.1,9506.16,9341,66694.8,8529.12,4905.24,1.11349
12768.6,12440,67267.3,4956.48,4988,65121.9,31985.3,6158.2,1.11457
10005.1,9669,67814.2,5027.76,4965,66364.4,11732.4,6046.68,1.11566
13382.4,13260,66140.9,6689.52,6856,63944.6,10345.7,4292.7,1.11674
11012.5,11056,65278,3304.8,3364,64382.7,12520.8,4346,1.11782
8514.56,8353,66803.6,2934.72,2997,64174.1,15734.9,2374.72,1.11782
11840,11465,67679.6,4244.4,4157,66913.9,31198.3,6788.78,1.11998
16011.5,14957,70156.5,7842.96,7353,69902.9,22456.8,5850.7,1.11998
10855.7,10712,66415,3612.24,3868,61202.6,15424.6,3397.26,1.12107
14494.7,13925,68217.3,10272.2,10293,65403.8,15424.6,6054.06,1.12107
20759.7,20527,66278.9,8370.72,8271,66326.1,25361.3,6332.86,1.12107
6460.8,6225,68018.5,2386.08,2469,63335,11232.7,2767.5,1.12107
6425.6,6245,67431.3,2024.64,2117,62676.8,24472.8,4305.82,1.12215
10403.8,9849,69228,3629.52,3837,61992.2,14406.5,6335.32,1.12431
6439.68,5957,70846.2,2430,2517,63270.8,9088.56,2914.28,1.1254
9329.28,8796,69509.3,3393.36,3644,61028.3,19724.4,1582.6,1.1254
9813.76,8585,74916.1,5809.68,5593,68075,17941,6400.92,1.12648
17468.2,13737,83336.5,11392.6,10345,72172.3,11412.7,9364.4,1.12756
17922.6,16953,69284.1,5306.4,5481,63448.3,8214.48,5430.86,1.12864
7055.36,6365,72644.2,2164.32,2281,62183.6,18411.1,3252.12,1.12864
12270.7,11379,70671.8,4493.52,4547,64765.2,6916.32,3462.04,1.12972
9916.8,8939,72704.7,6450.48,6545,64589.6,12862.8,5649.8,1.13081
27979.5,22004,83333.3,18892.1,16352,75716.2,28853.3,9661.24,1.13081
22508.8,20247,72857.1,10151.3,10135,65641.3,4532.4,987.28,1.13189
18205.4,17293,68993.9,5392.08,5689,62115.6,9195.84,5134.84,1.13297
15150.1,13960,71122.9,6768,6588,67326.6,22572.7,7819.52,1.13405
16297,15220,70173.3,5677.2,5744,64773.8,5744.16,2853.6,1.13513
7889.28,7192,71889.9,2067.84,2124,63803.2,12188.9,2821.62,1.13622
9322.88,8969,68121.8,1916.64,2057,61064.1,27928.8,4655.96,1.13622
13764.5,13149,68603.6,6914.88,6905,65629.8,32767.2,8948.66,1.1373
10488.3,9677,71030.5,6240.24,5977,68422.4,24827.8,8584.58,1.1373
12257.3,11456,70119.9,4140,4128,65726.5,12721,6171.32,1.13838
12628.5,12429,66587.8,3989.52,4205,62177.7,5739.12,2821.62,1.13946
13501.4,12642,69991.3,8316,8038,67802.6,21873.6,6247.58,1.14054
17777.3,15764,73905.9,13119.1,11984,71743.5,23040,6635.44,1.14054
14155.5,13957,66468.2,6964.56,6849,66641.8,13708.1,5417.74,1.14163
26860.8,19756,89104.5,19959.1,16188,80803.1,23199.8,10247.5,1.14271
18793,18375,67026.7,9394.56,9379,65644.7,38055.6,8331.2,1.14271
13134.7,13183,65296,5615.28,5695,64618.6,33960.2,6636.26,1.14271
11392.6,11860,62953.5,6203.52,6160,65999,18382.3,5380.02,1.14379
9448.32,9568,64716.2,6339.6,6080,68334.2,23751.4,24805,1.14379
7048.96,7761,59523.3,2863.44,3029,61953.9,15079.7,4444.4,1.14379
9847.68,10276,62804.4,4034.16,4080,64799.7,17767.4,6238.56,1.14487
11380.5,11110,67131.5,5973.12,5702,68652.1,39998.2,11236.5,1.14596
18745,15393,79807,14697.4,13121,73409.5,18028.1,20463.1,1.14812
10690.6,11221,62438,4106.88,3937,68363.9,11566.8,5631.76,1.1492
13048.3,13473,63470.3,6076.08,6037,65960.2,16228.1,6211.5,1.15028
8814.08,9356,61740,4680,4616,66444.6,14316.5,6149.18,1.15028
11547.5,12937,58497.2,4407.12,4669,61860.1,9707.04,3652.28,1.15137
6807.68,7769,57426.7,3599.28,3577,65944.2,15752.9,9592.36,1.15137
10435.8,11525,59342.6,4784.4,4913,63820.6,6235.2,3275.08,1.15137
19817.6,19957,65078.2,12651.8,11957,69344.4,13461.1,4296.8,1.15353
10630.4,11220,62092.1,7070.4,6784,68302.7,7123.68,3507.96,1.15461
14448,15952,59357.1,4455.36,4676,62443.6,26856,6557.54,1.15569
10576.6,10909,63539.3,5686.56,5373,69360.6,23026.3,17937.5,1.15786
11935.4,13081,59796.3,4468.32,4617,63425.6,16647.1,5227.5,1.1611
11049.6,12132,59689,4086.72,4176,64134.9,32336.6,6836.34,1.1611
8235.52,9204,58640.1,3512.88,3508,65627.2,13952.9,4815.86,1.16219
12001.9,12931,60827.3,5413.68,5331,66552.4,8761.68,2399.32,1.16435
11757.4,11696,65880.3,7056,6624,69810.1,32190.5,8893.72,1.17193
11108.5,11500,63304.8,4340.88,4264,66717.6,4896,1901.58,1.17193
4720.64,5552,55722.6,2561.76,2576,65173.7,19741.7,4396.84,1.17409
10178.6,10335,64544,4832.64,4799,65995.4,9529.2,4113.94,1.17625
6160,6629,60899.3,3088.8,3201,63238.9,7017.84,941.36,1.17842
8456.96,8521,65043.5,3366,3385,65168.1,21188.2,6183.62,1.18058
5635.2,6044,61103.3,2347.92,2376,64761.5,8169.84,576.46,1.18166
12247.7,12016,66799.6,6328.08,6288,65953.7,9310.32,3179.14,1.18383
7377.92,7365,65651,2732.4,2769,64669.8,5780.88,2156.6,1.18599
12540.2,12380,66383.8,4744.8,4796,64836.4,30129.1,7188.94,1.18708
6793.6,7210,61751.1,2253.6,2346,62954.8,12558.2,4302.54,1.18708
12263,12252,65595.1,3854.16,3916,64501.1,20653.2,7041.34,1.18816
13041.9,12896,66277.6,5761.44,5780,65325.6,9030.24,3340.68,1.18924
13807.4,13617,66452.2,4104.72,3989,67437.2,9689.04,6097.52,1.19032
10652.8,10584,65962,4321.44,4408,64249.1,12007.4,4916.72,1.19032
19097.6,16617,75319.3,12862.8,11353,74251.4,15547,4256.62,1.19249
10928.6,10166,70452.4,9078.48,8898,66865.3,6562.08,2985.62,1.19249
9466.24,9473,65489.2,2322,2373,64127.5,16870.3,2501,1.19573
17697.9,17273,67148.2,7766.64,7785,65381.4,15578.6,4635.46,1.19573
10462.1,10385,66022.4,4018.32,4149,63471.8,12751.9,4315.66,1.19681
16250.2,15503,68694.8,7840.8,7807,65819.7,37349.3,10537.8,1.1979
15254.4,14477,69055.2,6019.92,5997,65786.5,16891.9,4045.88,1.19898
20035.2,19004,69092.1,8727.12,8412,67991,9084.24,4282.04,1.20222
7427.2,7212,67491.5,2183.04,2280,62749,13240.8,3489.92,1.20331
13840,13756,65936.2,5042.88,5116,64599.3,15435.4,4019.64,1.20764
13902.7,13529,67346.3,7060.32,6573,70394.8,22713.1,8004.02,1.20872
6362.24,6657,62634.2,2329.2,2449,62330.1,21905.3,1668.7,1.20872
13236.5,13471,64395.1,4187.52,4335,63306.4,27524.9,5756.4,1.2098
15023.4,14536,67733.3,7768.08,7272,70006.7,23906.2,6971.64,1.21196
8584.32,9236,60911.9,4728.24,5008,61875,5927.04,3216.86,1.21521
14592,15116,63264.2,6521.76,6552,65233.5,11713.7,3354.62,1.21521
12537,13745,59776.1,4497.84,4641,63514.4,33922.8,6795.34,1.21846
8704.64,9468,60252.1,3318.48,3368,64572.4,17231.8,3115.18,1.21954
5963.52,6717,58184.5,3162.24,3145,65895.3,24313.7,4533.78,1.2217
11114.9,11914,61140.2,7130.16,7066,66131.1,22748.4,5910.56,1.2217
8730.24,9455,60512.4,5251.68,5115,67287.2,36831.6,6241.84,1.22278
30938.2,24862,81552.9,20959.2,17150,80092.3,43956,8786.3,1.22387
6528.64,7483,57177.7,2880,2843,66388.9,13734,5052.84,1.22387
12977.3,14522,58564.9,6821.28,6878,64995.6,9185.76,3771.18,1.22603
10772.5,11902,59316.5,6868.8,6890,65334.4,15176.9,4746.98,1.22603
11744.6,12236,62904.3,8019.36,7596,69188.6,64671.1,15292.2,1.22711
15796.5,16692,62020,6379.92,6436,64965,18303.8,4962.64,1.2282
27971.8,24189,75785,15657.1,13833,74178.1,26530.6,9861.32,1.2282
5367.68,6272,56086.8,2482.56,2468,65922.6,8739.36,2389.48,1.22928
6121.6,7184,55844.3,2630.88,2644,65210.8,12716.6,3829.4,1.22928
8264.96,9229,58690.3,6318,6345,65257.1,13389.1,5256.2,1.23036
7558.4,7872,62925.2,6027.84,5876,67229.5,23991.1,7975.32,1.23144
4659.2,5361,56956.8,2155.68,2177,64894.2,12820.3,2374.72,1.23252
23816.3,20205,77249.5,12188.2,10745,74338.1,42438.2,15593.1,1.23793
7233.92,7272,65192.8,3263.04,3244,65920.6,20040.5,5507.12,1.23902
11393.3,11553,64630,4284,4305,65216.3,17593.2,5020.86,1.23902
15768.3,16143,64014.9,5778.72,5947,63681.6,5236.56,1617.04,1.23902
23518.7,22273,69201.4,12217.7,12145,65928.2,15071,2622.36,1.2401
11092.5,9540,76200.9,8323.92,7716,70699.4,23716.1,50604.7,1.24335
13836.8,13999,64776.7,5717.52,5979,62669.9,8112.24,4573.14,1.24335
19623,17780,72329.3,9035.28,8228,71966,22955,5884.32,1.24443
14643.2,14517,66105.7,6233.04,6421,63617.6,7747.2,2174.64,1.24551
13705.6,13120,68461.1,7343.28,7188,66951.8,30382.6,8045.02,1.24551
5405.44,5321,66576,2418.48,2493,63577,16338.2,5112.7,1.24551
11810.6,11672,66314,4322.16,4364,64907.7,10354.3,5130.74,1.24659
7142.4,7089,66029.7,2138.4,2245,62424.1,27647.3,3982.74,1.24767
11601.3,11211,67817.5,5495.76,5371,67058.3,10771.9,4086.88,1.24767
6999.04,6789,67563.6,2851.92,2805,66632.2,34598.2,8846.16,1.24767
9756.8,9529,67102.7,3079.44,3117,64746.3,17472.2,5351.32,1.24984
12203.5,11697,68373.9,4746.96,4769,65233.1,8299.44,3931.9,1.25092
9664,9566,66207.4,4865.76,4794,66517,23738.4,8848.62,1.25092
10423,9764,69959.5,8225.28,8036,67079.6,33542.6,19414.3,1.252
13192.3,12577,68742.3,5103.36,5073,65928.2,20710.1,6064.72,1.252
8868.48,8753,66400.6,3904.56,3969,64472,10889.3,3521.08,1.25308
11707.5,11501,66712.8,3792.96,3961,62755.7,18097.2,5087.28,1.25417
21356.2,19780,70758.2,21193.2,14512,95708.2,12258.7,3480.9,1.25417
21130.9,16164,85673.9,25598.9,20752,80842.7,39203.3,11762.9,1.25633
10947.2,10745,66769.3,4798.08,4889,64317.2,27234.7,11473.4,1.25741
12075.5,11308,69984.2,6865.92,6780,66366.5,18171.4,5947.46,1.25849
17262.1,16599,68154,7524.72,7427,66398.3,6894.72,1650.66,1.25849
12619.5,12728,64977.4,6856.56,7128,63040.3,21897.4,6455.86,1.26066
13479.7,13441,65724.6,6014.16,6181,63767,41719.7,8989.66,1.26066
16608.6,16633,65440,5957.28,6201,62960.2,12529.4,4430.46,1.26066
15634.6,15381,66616.4,6384.96,6369,65700.2,27626.4,6755.16,1.26174
14614.4,14556,65798.9,7193.52,7036,67003.2,12665.5,5631.76,1.26607
13626.9,12840,69552.3,9227.52,8604,70285.3,26609.8,7298,1.26715
10968.3,10880,66068,4965.12,4932,65976.1,27980.6,8730.54,1.26715
12382.7,12353,65693.7,7369.92,7077,68248.6,11369.5,4924.1,1.26715
11877.1,11559,67339.6,6904.8,6755,66989.3,10074.2,4492.78,1.26823
9749.12,9451,67603.3,4562.64,4495,66522.2,19116.7,6787.14,1.26823
8456.32,8728,63496,2334.24,2444,62592.8,22878.7,3384.14,1.26932
9101.44,9032,66039.9,3871.44,3912,64856.5,5340.96,3350.52,1.26932
7301.12,7429,64407.9,2460.24,2513,64160.1,24204.2,4881.46,1.27148
11813.1,10614,72940,7593.84,7058,70511.5,28006.6,8936.36,1.27364
5521.28,5909,61235.8,2570.4,2705,62275,13146.5,4000.78,1.27473
26721.3,14917,117397,9648,5029,125729,38733.8,22269.6,1.27689
17040,16764,66615,8557.92,8428,66546.3,5338.8,3072.54,1.27797
9757.44,10293,62126.1,2634.48,2773,62262.3,9144.72,3651.46,1.27905
10537.6,10968,62964.3,4366.8,4508,63483.3,10874.2,3773.64,1.27905
5802.24,6184,61490.2,2707.2,2776,63911.8,10991.5,1671.98,1.28014
11256.3,11693,63088.5,3782.16,3789,65417.7,15169.7,6836.34,1.28122
14415.4,13901,67960.9,8501.76,8157,68305.9,6041.52,2820.8,1.2823
21357.4,21989,63653.7,5095.44,5285,63185.4,31478.4,5014.3,1.2823
17285.8,15823,71594.5,17105.8,16431,68227.3,9540.72,4218.9,1.28447
10421.8,10773,63399.3,3971.52,4117,63220.2,9587.52,3498.94,1.28879
7844.48,8309,61872.2,3297.6,3445,62731.9,20974.3,3203.74,1.29096
19431.7,17668,72078,10921.7,10372,69009.2,25663,7667.82,1.29096
12508.2,12640,64852.4,4696.56,4752,64771.4,9383.76,4056.54,1.29204
8869.12,9049,64233.3,6027.84,6041,65393.2,14482.1,5629.3,1.29204
10629.1,10349,67309.9,6733.44,6493,67962.9,4856.4,2737.98,1.29312
19916.8,19002,68691.1,11388.2,10894,68509.2,26445.6,6849.46,1.2942
10794.2,10985,64397.9,3257.28,3293,64825.1,24489.4,5837.58,1.29529
8208,7861,68428.9,5372.64,5253,67028.6,35167.7,6462.42,1.29529
15178.9,14201,70048.8,11921,11373,68694,20566.8,7625.18,1.29853
6007.68,6132,64207.3,2939.76,2948,65352.8,28275.1,4930.66,1.29961
10145.9,9840,67573.5,5847.84,5764,66489.3,19561.7,5963.04,1.3007
13323.5,13369,65313.1,4121.28,4249,63566.1,6832.8,3284.92,1.30286
15539.2,15580,65364.4,4076.64,4412,60554.6,37306.1,7489.88,1.30611
10049.9,9921,66387.6,1846.08,1921,62980.1,8944.56,3919.6,1.30719
12016,11820,66622.7,5457.6,5544,64514.7,22537.4,5660.46,1.30935
22543.4,19821,74537.2,16100.6,14585,72346.4,9779.04,4833.08,1.30935
15619.2,15031,68100.6,7471.44,7239,67640.3,11745.4,4432.1,1.30935
12633,12324,67179,5742,5668,66391.6,16661.5,8449.28,1.31044
