"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21359.4,18416,76010.4,14036.4,12608,72960.8,22478.4,36181.7,0.833005
15205.8,14841,67146.7,7630.56,7789,64202.9,31561.9,31890.6,0.834084
10057,10207,64572.6,6380.64,6399,65348,39097.4,39304.2,0.834084
7244.16,7117,66706.9,5044.32,5017,65892.9,6077.52,16375.4,0.836242
17676.2,17275,67057.9,3564,3483,67060.1,24000.5,28789.4,0.836242
15440.6,15616,64800.1,5484.96,5712,62931.1,19253.5,28121.9,0.837321
14647.7,14373,66788.5,9084.24,9105,65386.6,15173.3,28199,0.837321
24966.4,19627,83364.6,14613.8,12257,78137.6,16923.6,30890.2,0.8384
7788.8,7157,71321.3,5773.68,5365,70528.2,12394.1,26132.6,0.83948
11669.1,10809,70751,6301.44,5865,70412.8,36259.9,49095,0.840559
7893.12,7977,64846.9,3543.12,3581,64842.8,10572.5,16537.8,0.840559
5495.04,5629,63976.4,2064.24,2093,64635.5,16326.7,13215.1,0.841638
6106.24,6326,63259.3,2511.36,2598,63350.5,19062,14445.1,0.841638
13809.9,13552,66783.3,8292.24,8160,66598.1,16716.2,26723,0.841638
14922.2,14661,66703.8,7474.32,7249,67573,9762.48,17425,0.843796
19357.4,18245,69531.9,10685.5,10101,69328.4,13834.8,18596.8,0.844875
8871.04,9032,64368.1,4632.48,4780,63513.4,14793.1,23502,0.844875
12140.8,11977,66432.3,6413.04,6285,66871.1,26833,34298.1,0.847033
5788.16,5971,63529.2,2294.64,2391,62894.8,17321.8,15161.8,0.847033
6945.92,7278,62545.7,3548.16,3706,62744.8,17024.4,18531.2,0.847033
9922.56,10048,64717.8,2723.04,2740,65130.4,20023.9,25648.8,0.848112
21953.3,17958,80116.4,20985.8,18242,75393.5,43287.8,44503.9,0.849191
10837.8,10152,69962.9,7684.56,7436,67726.6,33916.3,36499,0.849191
11315.8,11607,63892,4210.56,4263,64729.8,11345.8,20154.8,0.849191
12012.8,11784,66808.5,7692.48,7272,69325.4,20523.6,24408.1,0.852428
11699.2,12008,63850.7,5054.4,5116,64746.9,5240.16,11726.8,0.852428
12882.6,13117,64364.7,4335.12,4397,64613.7,15392.2,19856.3,0.852428
9889.92,10309,62871.8,3829.68,3857,65071.8,6864.48,12423,0.853507
6369.28,6708,62226.8,2983.68,3012,64919.8,16333.9,15935.9,0.854586
11719.7,11868,64717,4499.28,4472,65935.8,10759,17243,0.854586
8853.12,8723,66513.6,7432.56,7267,67029.1,16103.5,22699.2,0.854586
11385,11793,63268.4,4788,4805,65304.1,25074.7,25277.3,0.855665
8247.68,8685,62236,3346.56,3373,65022.3,13389.1,20606.6,0.855665
10985,11380,63261,5858.64,5984,64163.1,5713.2,11935.1,0.856744
6401.28,7085,59211.6,2370.96,2493,62327.8,5609.52,12312.3,0.856744
14895.4,11510,84811.7,6050.88,4070,97432.6,10716.5,19241.3,0.856744
12756.5,12397,67436.4,8675.28,8345,68129.8,27566.6,36061.1,0.857823
11132.8,11670,62519.2,7462.8,7590,64437.7,34422.5,33313.3,0.858902
13794.6,13785,65581.5,6086.88,5913,67463.2,17444.2,25478.2,0.858902
4880,5408,59137.5,2628.72,2788,61791.9,9984.24,11380,0.859981
10748.2,11029,63867.2,3781.44,3781,65543.6,12382.6,22262.2,0.859981
6252.8,6399,64038.7,3100.32,3115,65227.2,10638.7,15618.5,0.86106
10753.9,11097,63509.9,4567.68,4569,65517.1,4578.48,8548.5,0.862139
18572.8,17572,69268.6,9741.6,8900,71733.2,39123.4,36402.3,0.862139
6363.52,6848,60899.5,2407.68,2480,63624.9,8557.2,15859.6,0.866455
8703.36,8942,63787,3817.44,3790,66010.5,13476.2,21807.9,0.867534
12927.4,13013,65104.7,4109.04,4209,63979.6,40047.1,30457.3,0.868613
8449.28,8726,63457.7,3262.32,3378,63291.7,9179.28,14063.8,0.868613
15836.2,16040,64703.2,6374.88,6540,63881.4,22100.4,27561,0.869692
5594.24,5833,62853.4,1938.24,1981,64121.4,5327.28,7817.88,0.870771
9693.44,9633,65947.2,6209.28,6117,66524.7,12093.8,19713.6,0.87185
10961.3,10832,66318.2,8766.72,8112,70825.4,32528.9,40635.1,0.872929
15150.7,14676,67655.9,6662.88,6512,67054.4,15783.8,21857.1,0.872929
12708.5,12941,64358.5,7077.6,6969,66557.3,8130.24,13603.8,0.874008
11948.2,12165,64367.8,4780.8,4897,63980.9,12260.9,19836.6,0.876166
14057.6,13905,66255.2,10131.8,10181,65219.6,25782.5,33230.5,0.878324
14949.1,14910,65708,5093.28,5114,65270.5,14269.7,21543,0.879403
7835.52,8156,62960.8,2803.68,2940,62497.3,4454.64,8368.92,0.881561
7637.12,7704,64967.1,4034.88,4072,64938.6,13679.3,20734.5,0.88264
5633.92,5901,62569.8,2651.04,2749,63200.6,16709,13598.1,0.88264
17592.3,14277,80754.4,15101.3,13345,74160.9,50035.7,66260.9,0.883719
14684.8,14476,66481.3,6053.04,5836,67973.3,15613.2,24247.4,0.884798
9485.44,9325,66663.6,6803.28,6617,67381,24817,32835.3,0.884798
11257,11228,65705,3853.44,3736,67596.1,17401,25725.9,0.885877
19754.9,17507,73950.8,10943.3,9799,73189,13564.1,21636.5,0.885877
7064.32,7052,65650.5,3856.32,3912,64603.2,17671,16288.5,0.891273
13417,13312,66052.7,4395.6,4432,64997.8,6492.96,14241.8,0.892352
5026.56,5088,64744.6,2499.12,2532,64685,9489.6,12623.1,0.893431
13397.8,12846,68350.9,7981.2,8013,65275.9,6593.04,14032.7,0.893431
7715.2,7296,69301.4,5187.6,5136,66194.4,26791.9,32233.4,0.89451
12140.8,12096,65778.7,4050.72,4068,65257.6,8583.12,18992,0.895589
12428.2,12057,67553.4,4257.36,4253,65603.2,16492.3,22786.2,0.897747
13772.8,13300,67865.7,5954.4,5936,65739.1,9819.36,21528.3,0.897747
12171.5,12494,63844.5,3836.88,4046,62148.7,8910.72,16033.5,0.898826
9085.44,8932,66661.8,3490.56,3520,64987.9,22662.7,20545.1,0.900984
21386.9,20445,68555.2,14981,14509,67668.2,10378.8,5922.86,0.900984
15927,15020,69493.6,11245.7,10652,69188.6,5493.6,8194.26,0.902063
13404.8,12973,67717.3,7187.04,7241,65047.6,6233.04,11060.2,0.902063
20418.6,19705,67909.2,5990.4,6025,65159.6,4906.8,8860.92,0.903142
8689.92,8261,68938.7,4196.88,4181,65784.9,16570.8,24375.3,0.904221
6042.88,6056,65394,2227.68,2412,60527.9,11400.5,14755.1,0.904221
9416.96,9153,67426,3784.32,3857,64301.1,25317.4,26533.6,0.904221
17628.8,16796,68785.5,12162.2,12136,65677.7,11892.2,19620.1,0.9053
13332.5,13197,66208.8,3945.6,4057,63736.5,26221.7,27301.9,0.907458
10874.2,10532,67665.6,5055.84,5024,65951.3,11158.6,20098.2,0.907458
11184,10412,70395.2,6612.48,6392,67796.5,19615.7,28933.7,0.908537
9517.44,9056,68875.3,4312.8,4352,64945.7,22512.2,23753.8,0.908537
17379.8,16385,69515.1,7200,7061,66826.1,13131.4,17469.3,0.910695
7557.76,7060,70156.6,4204.08,4144,66486.1,4565.52,11885.9,0.915011
17029.8,15224,73309.4,10993,10104,71301.9,30777.8,30722.1,0.917169
16098.6,15997,65952.1,4434.48,4665,62297.6,7274.16,15721,0.917169
15941.8,15358,68027,7540.56,7834,63081.2,14425.9,24812.4,0.917169
9434.24,9058,68258.2,3084.48,3186,63447.7,14330.2,19216.7,0.918248
12651.5,11675,71017.6,6395.76,6143,68232.5,26159,35557.7,0.920406
21203.8,19684,70596.2,13013.3,12260,69562.7,19048.3,24641,0.920406
11797.8,11420,67703.9,3461.76,3528,64305.5,6687.36,12088.4,0.920406
21555.2,20289,69626,11782.8,11365,67945.2,13528.1,22913.3,0.921485
14151,13492,68737.2,7096.32,7056,65910.5,14562,21541.4,0.921485
14276.5,12981,72076.4,12015.4,11749,67021.8,37566,50293.9,0.921485
8325.12,8096,67390.7,2949.84,3040,63592.3,21772.8,21015.8,0.921485
12170.9,11944,66780.9,5743.44,5852,64320.3,13087.4,24448.3,0.925801
13409.3,13545,64879.3,4140,4349,62386.5,25543.4,23116.6,0.927959
18012.2,16221,72772.6,11522.9,10473,72105.8,26775.4,33340.4,0.929038
10011.5,9933,66054.1,4332.24,4397,64570.8,29488.3,32658.1,0.930117
9317.76,8752,69772.5,5487.12,5316,67645.6,9165.6,19502.9,0.932275
11076.5,11069,65580.3,4734,4909,63199.7,24492.2,24346.6,0.932275
12556.2,12490,65883.2,3342.24,3450,63489,10285.9,12879.7,0.932275
8803.84,8632,66840.6,3327.84,3368,64754.6,16976.2,17753.8,0.932275
7538.56,7632,64733.6,3603.6,2848,82923.3,17049.6,19192.1,0.932275
8131.2,8064,66082.1,3021.12,3092,64033.7,17856.7,18605,0.933354
18118.4,17140,69277,8478,8336,66652.4,15898.3,23355.2,0.933354
13058.6,12887,66408.5,4557.6,4695,63618.1,33484.3,37683.1,0.934433
13565.4,12354,71962.5,8021.52,7526,69851,46488.2,44286.6,0.935512
14579.8,13672,69887.7,6541.92,6188,69284.3,34572.2,44089.8,0.935512
14329,14265,65829.8,8148.96,8237,64835.5,11679.1,16726.4,0.935512
10759.7,9758,72263.4,7595.28,7342,67796.8,18378.7,30664.7,0.936592
10262.4,10665,63062,3448.08,3658,61775.1,11837.5,18299.1,0.936592
11575.7,11621,65280.4,3873.6,3877,65478.5,14310.7,21583.2,0.93875
15596.2,15005,68118,6094.8,6073,65771.3,5476.32,12057.3,0.939829
10098.6,9932,66635,4639.68,4584,66332,6017.04,14445.9,0.943066
11838.7,10429,74394.7,8278.56,7657,70855.9,13024.1,18321.3,0.943066
8781.44,8624,66732.4,3083.04,3040,66463.9,27411.1,23611.9,0.943066
9429.76,9513,64962.5,3519.36,3629,63556,29766.2,22472.9,0.945224
11379.8,11361,65644.7,2382.48,2453,63651.9,10493.3,17584.1,0.950619
15477.8,15096,67193.3,6248.88,6424,63749.5,23857.9,31156.7,0.951698
6184.32,6128,66138.3,2512.08,2580,63810.7,18882.7,18921.5,0.951698
21130.2,18889,73312.1,10730.2,9529,73797,24104.9,24932.9,0.951698
10975.4,10593,67901.6,4169.52,4177,65418.6,18689.8,28221.1,0.952777
9584.64,9061,69323.4,6756.48,6321,70051.1,10673.3,16021.2,0.952777
11342.1,10936,67969.5,4674.24,4488,68255.6,13888.8,24524.6,0.952777
12298.2,11276,71477.2,6125.76,5880,68275.1,13906.1,22705,0.953856
9544.32,9401,66535.1,3554.64,3625,64264,11569,20082.6,0.953856
11498.9,11109,67836,3978,3985,65420.9,26631.4,23991.6,0.954935
7786.88,7726,66052.4,3263.76,3374,63394.7,25306.6,21054.3,0.954935
11851.5,11160,69596.9,6640.56,6444,67535,22479.8,29443.7,0.954935
12267.5,12280,65469.4,4356.72,4431,64437.4,8202.24,13894.9,0.958172
8172.8,7641,70097.2,6482.88,6157,69004.7,17942.4,29091.1,0.958172
8107.52,8012,66317.3,2750.4,2776,64931.6,14913.4,21809.5,0.958172
12883.2,12477,67669.6,4872.24,4761,67067.2,12821,21358.5,0.959251
11244.8,11127,66229.8,4206.24,4211,65461.9,5039.28,13023.2,0.959251
9530.24,9086,68740.2,5419.44,5086,69832.6,13538.2,25654.5,0.959251
9214.72,9158,65941.9,6749.28,6658,66434.5,17592.5,32066.1,0.96033
13222.4,13088,66209,5266.8,5364,64348.4,33512.4,29398.6,0.96033
6713.6,6780,64894.2,2921.76,2956,64776.9,15230.9,19070.7,0.961409
9675.52,9309,68116.3,3249.36,3209,66360.3,13514.4,12941.2,0.962488
19331.8,16078,78799.1,19833.1,17598,73859.7,27734.4,42026.6,0.962488
9588.48,9668,64997,3232.08,3364,62966,14692.3,23484.8,0.963567
24049.9,22332,70577.5,15223.7,14540,68617.5,22013.3,24818.9,0.964646
6135.04,6129,65600.6,3261.6,3281,65148.5,19825.2,19851.4,0.964646
8044.16,7997,65922.5,2988.72,3021,64835.7,6823.44,10729.7,0.965725
23470.1,15560,98851.9,13556.9,8328,106684,49779.4,60402.8,0.965725
9360.64,9484,64683.6,4836.24,4940,64159.5,15778.1,14505,0.965725
5356.8,5482,64039.3,1995.84,2046,63929.3,17370,16280.3,0.965725
13363.8,12692,69005.1,5949.36,5872,66399.4,17233.2,22496.7,0.965725
9159.68,8845,67867.6,4508.64,4269,69214.9,14652,25119.9,0.966804
6852.48,6747,66560.6,2736,2760,64966.1,15508.8,17930.9,0.967883
12073.6,11781,67163.7,5493.6,5281,68174.3,8602.56,15900.6,0.968962
5376.64,5335,66047.5,2707.92,2695,65850.2,5626.8,11163.5,0.970041
13717.8,13217,68019,5140.8,5073,66411.9,18859,23321.6,0.970041
11113,10777,67579,5442.48,5293,67386.8,12967.9,19508.6,0.97112
16909.4,16640,66597.2,4831.92,4788,66137.2,12973,21552.1,0.97112
10080,9964,66299,4374,4332,66171.4,19192.3,26292.5,0.973278
8375.68,8309,66061.9,3390.48,3425,64875.5,19627.9,18170.4,0.973278
10160.6,10285,64743.6,3499.2,3609,63542.1,13222.1,18914.9,0.973278
6563.2,6664,64544.7,2594.16,2696,63060.4,7605.36,13897.4,0.974357
12218.2,11504,69604.9,9295.92,8996,67720.9,10213.2,16872.3,0.974357
13454.1,13120,67204.8,4941.36,4948,65448.1,6308.64,15404.5,0.976515
11946.2,11301,69277.8,6881.04,6709,67216.6,10474.6,18368,0.977594
14892.2,14988,65116.9,4224.96,4300,64392.3,13916.2,21005.1,0.977594
14228.5,14224,65556.6,3839.04,3956,63598.4,14827,22212.2,0.977594
13532.2,13037,68025.1,9360.72,9369,65478.1,33939.4,46658.8,0.977594
17179.5,16421,68563.2,7442.64,7137,68342.6,33170.4,47096.7,0.978673
8688.64,8828,64501.4,3024,3212,61700.1,11085.1,14714.9,0.978673
18219.5,17965,66464.5,6243.84,6285,65106.8,23083.2,27069,0.978673
13210.9,13092,66131.1,4097.52,4224,63573.6,9187.92,14769.8,0.979752
12894.7,12549,67341.5,5510.16,5537,65218.3,25760.2,33604.4,0.980832
10201.6,8818,75819,5794.56,5394,70402.7,20209,22435.2,0.98191
15863,14912,69715.7,7249.68,7092,66993.1,11227.7,14851,0.98191
14441.6,13753,68817.3,4734,4701,65996,9013.68,13270.1,0.98191
8585.6,8089,69559.4,5416.56,5161,68781.2,9630,13994.1,0.98191
11236.5,10565,69701.3,5174.64,5153,65811.2,32555.5,26779.6,0.982989
12593.9,11907,69316.8,5947.2,5955,65450.2,29700.7,50697.3,0.984069
9262.72,8829,68755.4,4947.12,4729,68558.8,16119.4,25118.2,0.986227
14506.9,12538,75827.3,6954.48,6494,70183.1,4456.08,4024.56,0.986227
13154.6,12843,67125.9,5702.4,5960,62703.4,16377.1,26043.2,0.987306
8316.8,8173,66689.1,3066.48,3245,61930.6,12057.8,16843.6,0.988385
19546.2,18896,67791.2,7696.08,7744,65130.5,24976.8,35519.9,0.990543
13959,13544,67544.3,4271.76,4476,62545.6,4479.84,12721.5,0.991622
11940.5,11296,69275.1,3828.96,3840,65347.6,9550.08,19279.8,0.992701
9713.92,9092,70018.9,5307.84,5424,64132.5,9655.2,20150.7,0.995938
12908.2,12353,68481.3,3978,4101,63570.4,15765.8,21278.2,0.995938
14462.1,13984,67776.5,5086.8,5332,62522.2,14532.5,28067,0.995938
14294.4,13485,69469.6,4576.32,4653,64456,16748.6,20596.8,0.998096
15309.4,14224,70537.1,6356.88,6356,65545.1,6858,11839.2,1.00133
12686.7,11868,70057,4548.96,4588,64978.3,15590.9,25560.2,1.00133
10872.3,10369,68717.2,3461.76,3621,62653.9,30131.3,21624.2,1.00133
16867.8,15737,70245.3,7549.92,7629,64856.7,19491.1,27651.2,1.00133
11423.4,11125,67293.6,3361.68,3493,63072.2,22706.6,23506.9,1.00241
5659.52,5437,68218.2,1985.76,2109,61706.4,6409.44,8625.58,1.00349
27804.8,19817,91952.1,25068.2,20909,78572.5,41751.4,48692.4,1.00349
18369.9,16709,72050.5,8628.48,8033,70394.1,40824,45223,1.00457
11198.7,10771,68138.5,3347.28,3431,63936.9,9680.4,16846.1,1.00457
16215,15753,67458.2,2841.84,3017,61731.1,4347.36,8979.82,1.00565
16974.7,16453,67614.1,5687.28,5953,62610.7,20360.2,24322.8,1.00565
14775.7,13325,72670.8,7068.96,6861,67522.4,29022.5,40849.1,1.00673
14550.4,14015,68039.6,9434.16,9659,64010.5,39863.5,42704.8,1.00673
8386.56,8306,66171.6,3108.24,3250,62677.4,15945.1,18632.9,1.00673
8527.36,8444,66183,3199.68,3368,62260.8,34501,32127.6,1.00781
11921.9,11488,68011.4,4497.84,4516,65272.5,7802.64,16054,1.00889
6741.76,6763,65330.2,3109.68,3291,61925.3,14500.1,18786.2,1.00889
17920,17012,69033.9,5883.12,5892,65437.2,25678.8,26725.4,1.00997
29907.8,20392,96118.1,31903.9,24872,84064.6,47220.5,50197.9,1.01212
9070.72,9352,63564.9,3193.92,3372,62075,25103.5,23815.3,1.01428
15537.3,14077,72334.4,11723,11053,69508.8,29548.8,30730.3,1.01428
11939.2,11462,68264.5,7897.68,7385,70085.6,7277.76,16781.3,1.01536
10904.3,10723,66644.2,7349.04,6983,68971.3,16386.5,28769.7,1.01536
13399,13658,64293.4,5632.56,5786,63798,5006.88,9999.9,1.01536
15664,15514,66169.6,7366.32,7534,64077.4,26679.6,24234.3,1.01536
13579.5,13956,63768.1,4934.88,5108,63314.9,22031.3,29302.7,1.01536
6216.96,6400,63661.7,2301.12,2352,64118.3,21006.7,15368.4,1.01644
7680.64,8065,62412.7,5319.36,5169,67442.4,19654.6,29184.6,1.01644
6346.24,6416,64823.4,2922.48,2928,65412.5,19175.8,19054.3,1.01752
12122.9,10717,74133.2,10277.3,9373,71858.7,14348.9,21090.4,1.01752
17174.4,16833,66865.2,11514.2,11105,67951.1,21001.7,21402,1.01752
8848.64,9205,62998.9,4396.32,4433,64993.7,7245.36,15940.8,1.01752
17784.3,17811,65437.8,6989.76,7127,64274,24510.2,21210.9,1.01752
13353.6,14053,62274.4,4672.08,4885,62679.5,10572.5,20308.9,1.0186
11307.5,11936,62085.3,4134.24,4304,62951.1,9314.64,21669.3,1.01968
6986.24,7340,62377.4,2327.76,2428,62830.3,16049.5,17604.6,1.01968
7123.2,7781,59995.6,3002.4,3169,62090.7,13579.2,14407.4,1.01968
12896.6,13024,64895.1,6120.72,6180,64907.4,30422.9,30752.5,1.01968
8658.56,9276,61173.7,3461.04,3548,63929.7,4601.52,7412.8,1.02076
15747.2,15688,65783.3,9815.04,9788,65717,9460.08,13604.6,1.02183
6332.8,7249,57252.9,3068.64,3141,64026.2,14246.6,12165.5,1.02183
10344.3,11028,61473.1,3844.8,3892,64741.2,8078.4,16664.9,1.02291
11978.9,12241,64132.7,6799.68,6561,67920.1,16335.4,22595.1,1.02291
14211.8,14544,64039.3,7629.12,7540,66310.6,7176.96,15513.6,1.02507
6863.36,7949,56585.4,3042,3241,61512,4721.76,10537,1.02507
17372.8,18279,62287,6631.92,6900,62989.8,10719.4,18580.4,1.02615
8658.56,9640,58863.8,4675.68,4748,64537.8,11165,17896.5,1.02723
5265.28,5983,57674.3,2141.28,2159,64998.1,8200.8,13539.8,1.02723
9512.32,10377,60075.1,6743.52,6537,67606.5,7022.88,12054,1.02723
7942.4,8928,58301.2,2496.96,2628,62268.2,20793.6,18265.5,1.02831
11818.2,12105,63983.5,9560.16,9213,68005.5,15061.7,20800.9,1.02939
8021.12,8837,59485.4,4456.8,4341,67284.2,16814.9,16641.9,1.02939
15519.4,15508,65584,8303.04,7680,70852.6,17282.9,28197.3,1.03047
7016.96,7684,59846.9,6180.48,6148,65882.2,30499.2,36127.6,1.03047
10335.4,11461,59099.4,4824.72,5045,62674.5,20828.9,23140.4,1.03155
11264,11733,62916.4,5381.28,5301,66528.5,19396.1,26168.7,1.03155
44329,36713,79131.2,23576.4,19709,78395.8,84471.1,106073,1.03155
14924.2,13460,72664.9,11000.9,10080,71523.2,19599.8,21027.3,1.03155
8499.2,9152,60861.4,2683.44,2724,64560.2,19964.9,21342.1,1.03262
13178.2,14044,61495.9,4538.88,4680,63559.8,20949.1,24511.4,1.0337
10715.5,11504,61044.2,6168.96,6372,63447.7,11563.2,18897.7,1.03478
14728.3,15600,61874,8142.48,8368,63769.8,6992.64,16006.4,1.03586
27384.3,22464,79890.4,23799.6,20800,74987.1,17740.8,20603.3,1.03694
15709.4,15117,68104.4,9900.72,9213,70428.1,15463.4,21491.4,1.03694
10753.3,11236,62720.4,4746.24,4720,65900.3,5811.12,14301.6,1.03694
5159.04,5892,57383.4,2306.16,2368,63824.5,14989,19042,1.03694
17895.7,17028,68875.5,10710.7,10084,69609.1,57951.4,62604.5,1.03802
7763.84,8405,60536.7,3400.56,3505,63583.2,25735,24208.9,1.0391
12819.2,13821,60785.7,4618.8,4825,62735.3,19684.1,25811.1,1.04018
27294.1,21833,81928.5,21835.4,18653,76717.3,29836.1,36350.6,1.04234
11544.3,11986,63121,4733.28,4818,64383.6,8037.36,10983.9,1.04234
11157.8,11556,63277.5,5273.28,5040,68569.4,30325,34992.7,1.04234
14154.9,14889,62304.7,3994.56,4057,64527.4,9654.48,19158.5,1.04341
11064.3,10486,69150.4,7461.36,7010,69755.7,35864.6,42736.8,1.04449
10823.7,11704,60606.7,4710.24,4876,63308.1,16783.9,24541,1.04449
10094.1,11169,59228.7,3808.8,4021,62077.5,11525.8,18685.3,1.04665
7564.8,8414,58921.6,3093.12,3262,62143.1,6338.88,12611.6,1.04773
8506.88,9121,61123.4,2944.8,3025,63798.5,26130.2,28773.8,1.04881
7650.56,8484,59098,4038.48,4212,62836.2,8138.16,14486.9,1.04989
4842.24,5552,57158,2702.88,2848,62196.6,5258.16,6878.98,1.05097
12272,12047,66760,5013.36,4892,67161.8,17121.6,23225.7,1.05205
14059.5,14588,63161.8,6310.8,6396,64663,9117.36,16511.5,1.05205
11959.7,12850,60995.3,4229.28,4358,63600.3,31056.5,30837.7,1.05205
11497.6,11228,67109.6,7876.08,7724,66826.4,18649.4,33849.6,1.0542
9625.6,10195,61875.8,4855.68,4915,64745,11866.3,18395.9,1.0542
5352.96,5860,59865.5,2687.76,2756,63913.3,18642.2,19906.3,1.0542
12217,12808,62511.8,5306.4,5516,63045.7,11695.7,18688.6,1.05744
9482.24,9618,64610.9,4606.56,4594,65715.2,5631.84,13055.2,1.05744
9742.08,9467,67440.3,5217.12,5039,67852.6,50553.4,56475.9,1.05852
8191.36,8580,62567.5,3376.8,3444,64257.3,9318.24,15584.9,1.05852
9370.24,10054,61079,3365.28,3586,61502.2,9561.6,13867.8,1.0596
9823.36,10464,61523.7,2067.12,2192,61802.4,6527.52,9032.3,1.06068
16123.5,16374,64533.5,5608.08,5877,62537.2,13773.6,21343.8,1.06284
19781.8,18853,68764.5,10894.3,10805,66077.8,8079.12,9005.24,1.06392
18841.6,18356,67269.7,5884.56,5812,66354.2,17235.4,26770.5,1.06715
6245.76,6324,64725.2,2707.92,2704,65631,10067.8,6681.36,1.06823
16657.9,16136,67655.8,6340.32,6232,66675.1,24444.7,38765.5,1.07039
16992,15144,73533.3,11705.8,11084,69212.3,36196.6,45643.7,1.07039
14958.1,14765,66393,4044.24,3961,66913.2,13150.1,17908,1.07147
10631,10873,64077.6,3780,3917,63243.8,27879.8,25548.7,1.07147
7639.68,7912,63280.3,3857.04,4092,61773,18628.6,23612.7,1.07255
19292.8,15805,79998.3,15695.3,13997,73487.6,19823,31931.6,1.07579
18218.2,18097,65975.1,7116.48,7377,63221.6,23236.6,35201.8,1.07579
6036.48,6285,62944.6,2430,2605,61133.4,10663.9,12054.8,1.07686
11404.8,10505,71149.5,9154.8,8973,66863.8,27022.3,33442.9,1.07794
9201.28,9416,64041.5,3123.36,3244,63098.8,16872.5,19624.2,1.07902
13555.8,13805,64353.2,1659.6,1721,63197.9,4837.68,12054.8,1.07902
12448,12486,65336.5,6594.48,6630,65184.9,26088.5,31844.7,1.0801
8332.16,7281,74997.4,7490.16,7045,69677.1,13766.4,21018.2,1.08118
8032.64,8309,63356.2,3137.76,3201,64241.2,19760.4,22269.6,1.08118
9400.96,9228,66764.3,5886.72,5704,67635.4,30602.9,31830.8,1.08118
20750.7,15392,88352.3,17035.2,14144,78932.3,25714.8,36987.7,1.08226
5366.4,5505,63886,2649.6,2705,64193.8,11411.3,17457.8,1.08334
8588.8,8461,66525.9,4055.04,4077,65183,7704,14495.1,1.08334
17449.6,16881,67743.4,8514.72,8549,65273.2,16072.6,26296.6,1.08442
13232,12901,67217.5,5526.72,5473,66179.3,6570.72,12823.2,1.08442
14042.2,13069,70416.4,6298.56,5865,70380.6,12804.5,19880.1,1.08442
5995.52,5956,65970.9,3235.68,3220,65855.1,8840.16,15246.3,1.08658
11152.6,10680,68436.3,5916.96,5720,67792.6,8947.44,14377.9,1.08658
16677.8,16685,65507.6,8793.36,8953,64367.4,6014.88,12693.6,1.08765
9486.72,9404,66112.5,5571.36,5484,66580,10954.8,21964.5,1.08765
11797.8,12087,63967.7,5018.4,4999,65790.3,21918.2,29811.1,1.08873
5597.44,5981,61333.2,3116.88,3245,62948.5,5702.4,7549.74,1.08873
8368.64,8597,63795.2,2744.64,2753,65337,16963.2,20305.7,1.08981
6058.88,6297,63057.8,2691.36,2749,64161.9,25089.1,19008.4,1.08981
12655.4,12833,64628.8,4351.68,4465,63872.7,10156.3,16287.7,1.09089
15923.2,14945,69825.5,8920.08,8133,71878.3,22238.6,32986.1,1.09089
27488,23917,75321.1,19024.6,16941,73596.2,24776.6,34331.8,1.09197
16990.7,16985,65558.1,3620.88,3721,63772.6,23291.3,28417.1,1.09305
