"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6184.32,6307,64261.2,2706.48,2887,61438.1,8190.72,344.4,1.91367
14080,13529,68205.1,9033.84,8989,65862.9,34633.4,770.8,1.91686
15340.8,14317,70222.4,11391.8,11305,66039.4,30787.9,739.64,1.91792
31761.3,24876,83675.3,16971.8,13928,79858.3,11395.4,344.4,1.92004
12679.7,11473,72428.8,8450.64,8181,67696,5694.48,184.5,1.92111
14244.5,13880,67256.9,7205.76,7256,65082.2,7996.32,401.8,1.92111
10019.2,9177,71550.4,3741.84,3677,66691.7,7332.48,332.1,1.9296
13674.9,12645,70873.6,3723.12,3845,63458.6,13922.6,450.18,1.93491
11043.8,10257,70563.4,3978,4181,62354,9572.4,181.22,1.93704
15005.4,13153,74765.9,8992.08,8945,65880.9,24823.4,330.46,1.9381
12293.8,10880,74051.8,7516.8,7664,64277.3,19525,618.28,1.94022
17363.2,16588,68598.7,4789.44,5032,62376.9,6534.72,93.48,1.94128
14639.4,13132,73058.6,7262.64,7004,67956.1,41803.2,728.98,1.94235
12967,12256,69338.1,5386.32,5300,66603.4,11015.3,318.98,1.94659
6465.92,6084,69650,1583.28,1716,60467.3,11569.7,364.9,1.94872
5844.48,5812,65902.2,2643.12,2704,64060.5,17261.3,281.26,1.95615
7687.68,7969,63222.5,2842.56,2913,63951.3,26241.1,210.74,1.9604
12661.1,12356,67154.4,5204.16,5152,66199.5,24325.2,592.86,1.9604
5996.16,6345,61932.9,2646,2733,63449.8,16325.3,450.18,1.96465
15402.9,15345,65783.2,5262.48,5249,65704.3,11893,443.62,1.96677
14333.4,14725,63793.3,7606.08,7617,65442,10206,179.58,1.96889
15563.5,15697,64978.7,4909.68,4901,65652.1,18810.7,105.78,1.96996
12242.6,12816,62603.7,4574.16,4788,62609.1,9829.44,2219.74,1.97102
13253.1,13868,62630.3,4785.84,5032,62330.1,13650.5,473.14,1.9742
35758.1,26312,89063.6,22236.5,16607,87751.5,59408.6,1116.02,1.98589
9697.28,9820,64717,6874.56,6888,65408.1,19154.2,589.58,1.98589
6659.84,7008,62280.1,2494.8,2496,65504.5,10106.6,151.7,1.98801
11772.2,11385,67764.6,9068.4,8585,69226.2,14988.2,455.92,1.99226
14297.6,13458,69624.6,9739.44,9142,69818.9,28169.3,577.28,1.99651
12825,13109,64116,5884.56,6037,63881.2,11022.5,227.96,1.99969
6248.96,6785,60358.4,2446.56,2609,61455.6,6933.6,77.08,2.00075
12218.9,12521,63954.7,5823.36,5833,65427.7,7280.64,328.82,2.00713
12154.2,12680,62818.6,4030.56,4108,64300.6,21326.4,519.88,2.01137
6787.2,7633,58274.1,2851.2,2917,64057.7,6391.44,259.94,2.01668
15146.2,14704,67507.1,18034.6,16272,72634.8,22681.4,495.28,2.0273
11568.6,11656,65044.8,2752.56,2748,65644.8,30201.8,423.12,2.0358
8754.56,8616,66589.9,3531.6,3496,66203.4,6084.72,523.98,2.04111
14661.1,14259,67384.2,5313.6,5171,67343.3,9620.64,396.88,2.04323
29351,25952,74119.5,12927.6,11808,71749.9,53297.3,1136.52,2.04323
25176.3,19904,82895.7,15872.4,13536,76847.9,35031.6,924.96,2.04748
15848.3,16228,64002.7,5790.96,5956,63720,20434.3,746.2,2.0496
10579.8,10919,63500.4,3399.12,3491,63811.2,10161.4,316.52,2.0496
13589.1,14005,63589.9,4442.4,4597,63332,13385.5,390.32,2.05173
9779.2,9660,66344.7,4754.16,4632,67264.4,11088,427.22,2.05704
14419.8,14153,66771.6,5292.72,5245,66132.3,12618,227.14,2.0581
10707.2,10753,65256.9,3844.8,3973,63421.3,4851.36,94.3,2.06553
9660.8,9588,66033.6,2948.4,3012,64152.2,17342.6,174.66,2.06766
15613.4,15200,67318.6,5973.12,6052,64681.8,6356.88,336.2,2.06872
13029.8,12088,70641.8,7068.96,6952,66638.6,11864.9,444.44,2.07403
6474.88,6532,64962.9,2668.32,2692,64959.5,14407.2,348.5,2.08359
4863.36,5069,62877.3,1924.56,1961,64318.2,6542.64,223.04,2.08465
15582.1,15212,67130.4,5189.04,4968,68451.9,16975.4,359.98,2.09739
13610.9,14022,63614.5,3434.4,3570,63046.7,14660.6,382.94,2.09739
9727.36,9989,63819.4,3780.72,3969,62427.1,17010.7,460.84,2.10058
14555.5,13833,68959.1,9901.44,9517,68183.3,31587.1,915.12,2.1027
10972.2,11102,64769.5,3192.48,3242,64535,17233.2,789.66,2.10483
10279.7,10721,62838.3,4645.44,4801,63412.5,5022.72,62.32,2.10589
8693.76,8904,63988.6,3584.88,3724,63087.7,21366,446.08,2.11014
16139.5,15736,67216.5,6047.28,6044,65571.6,5734.08,299.3,2.1112
10339.2,9136,74167,5618.88,5280,69742.2,14958,478.06,2.11757
10948.5,10493,68380.8,6911.28,6845,66170.6,32176.8,665.84,2.125
32670.7,17300,123763,13348.1,8708,100457,35866.1,854.44,2.12925
18942.1,16027,77456.1,8496.72,7887,70602.4,30625.2,833.12,2.12925
10787.8,10581,66817.1,3861.36,3925,64473.4,16880.4,497.74,2.142
10839,10353,68612.7,6140.88,5921,67969.7,8019.36,282.9,2.14412
8064.64,7924,66699.2,2679.84,2740,64097.1,20193.8,512.5,2.14412
9211.52,8625,69992.6,6793.2,6469,68820.4,10790.6,485.44,2.14518
9263.36,8736,69492.2,5450.4,5316,67192.9,27216.7,515.78,2.14943
9274.88,8728,69642.4,5910.48,5592,69268.5,44702.6,695.36,2.15474
22082.6,15929,90853.3,20447.3,15961,83956.7,11252.9,519.88,2.1558
6202.88,6124,66380.1,2402.64,2344,67175.5,19722.2,341.94,2.15686
10239.4,9824,68306.9,5348.88,5216,67205.6,20842.6,706.02,2.15899
19362.6,18161,69872,10820.2,10657,66539.4,11967.8,475.6,2.16111
10850.6,10722,66321.8,5000.4,5154,63582.9,6699.6,255.84,2.16217
9040,9053,65441.9,3249.36,3373,63133.7,7251.12,296.84,2.16217
18560,17964,67710.3,11435.8,11192,66963.4,21026.2,561.7,2.16642
12779.5,12360,67760.4,5977.44,5976,65551.8,6456.96,247.64,2.16748
12410.9,12044,67532.3,4289.04,4264,65920.9,20275.2,398.52,2.16855
5394.56,5647,62606.3,2649.6,2767,62755.4,15814.8,264.86,2.17704
8124.16,8125,65529.2,5491.44,5433,66240.9,18385.2,430.5,2.1781
9282.56,8680,70085.5,6878.88,6520,69143.3,15567.8,305.86,2.1781
23469.4,22905,67151,10529.3,10233,67433.5,14866.6,376.38,2.17916
7440.64,7669,63584.5,2628,2741,62834.2,14950.1,198.44,2.18129
8144,8589,62140.6,2539.44,2733,60894.5,10455.1,211.56,2.18872
16008.3,16208,64728.6,6081.12,6304,63219,13326.5,494.46,2.19509
10146.6,9817,67736.1,7106.4,6953,66981.9,7069.68,333.74,2.19616
9381.12,9160,67118,5533.92,5260,68948.9,13713.8,471.5,2.20253
14956.8,14389,68122.1,8884.8,8593,67761.5,13088.9,378.02,2.20571
12183.7,12448,64144.4,3749.76,3924,62626,4579.2,196.8,2.20678
9308.16,9120,66888.1,3431.52,3408,65988.3,16136.6,506.76,2.20784
29137.9,20324,93957,27915.1,22692,80620.7,48705.1,901.18,2.20784
19049,18609,67085.4,8267.04,8321,65111,12672,395.24,2.20996
11912.3,11864,65802.9,6936.48,6876,66112.4,15657.8,490.36,2.22164
11164.8,11252,65028.1,5556.24,5700,63883.1,4734,209.92,2.22908
14410.2,14844,63621,5429.52,5800,61349.8,13587.8,310.78,2.23014
21064.3,17735,77838.8,16061.8,14371,73246.4,7475.76,273.06,2.23333
12859.5,11568,72852.8,8208,7892,68160.1,17425.4,523.98,2.23545
15297.9,15073,66513.9,7945.92,8113,64186.4,12410.6,219.76,2.24607
9916.8,9821,66175.3,5477.76,5373,66813.8,31194,984.82,2.24713
8000,7151,73316.7,5498.64,5435,66303.4,18224.6,446.08,2.2535
14146.6,12059,76881.1,8892,8283,70354.5,53545.7,714.22,2.25457
14780.2,14068,68853.6,12442.3,12199,66843.2,13259.5,447.72,2.25669
10399.4,9668,70493.6,3799.44,3812,65320.1,7777.44,328.82,2.26094
11398.4,9868,75699.8,7331.04,6936,69268.6,11996.6,469.86,2.26943
16881.9,16609,66612.9,6824.16,6501,68793.7,33290.6,733.08,2.27687
15018.2,14957,65804.3,5438.88,5561,64096.8,5681.52,185.32,2.27687
7923.84,7920,65567.8,2857.68,2916,64225.3,21371,416.56,2.27687
6484.48,6525,65129,3607.92,3661,64585.8,19134,584.66,2.28005
6049.92,6229,63651.9,2645.28,2709,63994.5,9189.36,169.74,2.28218
17332.5,12662,89709.5,13391.3,11014,79681.4,37483.2,967.6,2.28749
5627.52,6017,61293.9,1420.56,1457,63896.9,12721.7,437.88,2.28855
10286.7,10713,62928.3,6675.12,6893,63464.5,8783.28,192.7,2.28961
4934.4,5605,57695.1,2563.2,2709,62008.8,20116.1,328.82,2.29386
5362.56,6056,58031.8,1957.68,2012,63766.7,12173,227.96,2.29598
11246.1,11700,62993.4,5689.44,5796,64331.1,13853.5,383.76,2.29598
10942.1,11332,63281,5472,5348,67055.5,32659.9,537.1,2.29704
12814.1,13576,61858,3825.36,3900,64281.7,11327,420.66,2.30023
11146.9,11920,61285.4,4705.92,4896,62991.7,6131.52,117.26,2.30235
10088.3,9966,66340.4,4368.24,4254,67296,14263.9,531.36,2.30235
9354.24,9601,63851.6,3260.16,3301,64725.2,8109.36,219.76,2.30873
10005.8,10307,63620.6,4129.2,4323,62598,8820.72,350.96,2.31085
12023.7,11773,66931.4,4676.4,4697,65248.6,17918.6,531.36,2.31934
7385.6,7605,63645.3,2655.36,2849,61081.7,7720.56,152.52,2.31934
22194.6,19813,73413.6,15205,14053,70908.2,22603.7,719.96,2.32465
5916.16,6320,61348.3,2027.52,2112,62914.6,34055.3,357.52,2.32784
9146.88,9601,62436.2,1476.72,1509,64134.1,10056.2,327.18,2.3289
12269.4,12545,64096.4,5407.92,5489,64567.9,14842.8,405.08,2.32996
12473,12444,65688.5,8187.84,7976,67276.6,13006.8,417.38,2.33209
10666.9,11245,62166.7,4188.96,4413,62208.9,10986.5,309.96,2.33315
15093.8,15159,65254,9889.92,9619,67381.8,23194.1,385.4,2.33952
8891.52,9341,62382.5,3527.28,3641,63489.1,5423.76,329.64,2.34165
15566.1,15352,66449.9,7093.44,7096,65512.4,5117.76,306.68,2.35545
15518.7,15329,66347.1,7678.8,7797,64542.5,5117.76,187.78,2.35651
18006.4,17252,68401.8,10015.2,10036,65400.2,9032.4,150.06,2.35651
12920.3,12828,66007.6,6474.96,6424,66055.9,20782.1,464.12,2.36607
5730.56,5854,64154.1,2322,2362,64426.2,6217.2,268.96,2.36607
8460.16,8500,65228.8,4116.96,4096,65871.4,5442.48,337.84,2.36607
12647.7,12725,65137.8,5072.4,5173,64261.5,6155.28,144.32,2.36926
18027.5,17255,68470.1,7026.48,6995,65830.9,37028.9,1816.3,2.37138
8836.48,8736,66289.8,6618.96,6592,65804,14236.6,489.54,2.37138
25711.4,13824,121891,9982.8,5568,117499,17537.8,590.4,2.37988
5444.48,5725,62324.8,2522.88,2681,61670.8,9223.92,102.5,2.37988
13378.6,13696,64017,2994.48,3168,61946.4,25993.4,296.84,2.38094
14098.6,13628,67798.9,4764.96,4780,65329.8,19160.6,258.3,2.382
20054.4,20136,65270.4,10036.1,10332,63659,11191,254.2,2.39262
8200.96,8204,65511.7,3047.76,3112,64183.2,6540.48,94.3,2.39793
5941.12,6386,60970.4,2033.28,2145,62122.6,28993.7,409.18,2.41598
7118.72,7532,61940,2145.6,2220,63339.7,11644.6,226.32,2.41705
6979.84,7141,64057,1758.96,1761,65460.1,10721.5,283.72,2.42023
5573.12,5881,62105.1,2065.68,2185,61957.2,4975.92,225.5,2.4266
18106.2,18531,64033.8,2658.96,2739,63620.9,35224.6,573.18,2.42979
9485.44,9760,63692.4,4355.28,4164,68546.5,29257.9,815.08,2.43404
5715.84,6316,59308.6,2818.8,2936,62919.9,4742.64,232.06,2.43829
11605.1,12100,62855.6,3687.84,3728,64830,24688.1,432.14,2.4436
9344.64,8238,74339.7,8357.76,7690,71226.8,22043.5,410.82,2.44678
8604.8,9204,61269.5,4551.84,4592,64962.9,21405.6,508.4,2.44784
9008.64,10113,58379.3,2827.44,2897,63962.4,19095.1,615,2.45209
14967.7,14192,69117.9,7786.8,7040,72488,7066.08,326.36,2.46165
11367.7,12168,61225.5,4141.44,4376,62023.2,9207.36,497.74,2.47121
20439.7,20929,64003.8,9275.04,9317,65240.9,20513.5,874.12,2.47333
10801.3,11145,63514.8,4643.28,4713,64566.5,22741.2,646.98,2.47652
6059.52,6433,61731.2,1945.44,2033,62713.4,16454.9,288.64,2.4797
11847,11268,68903.8,6676.56,6288,69585.7,31725.4,678.14,2.48183
11079.7,11436,63494,3381.12,3528,62807.6,32471.3,428.86,2.48289
14035.2,14229,64643.4,4777.2,4805,65156.8,7968.24,239.44,2.48395
9424.64,9860,62642.3,2116.8,2272,61059.2,12724.6,365.72,2.4882
9275.52,9677,62817,3677.76,3773,63881.7,11634.5,442.8,2.49138
31034.2,23349,87106.9,23346,17121,89364.1,49343,7379.18,2.49245
18152.3,17728,67104.6,12377.5,11988,67665.4,9212.4,258.3,2.49245
8679.68,8776,64816.7,3404.88,3468,64343.2,10692.7,132.84,2.49351
17901.4,17256,67987.3,14182.6,13820,67255.3,10564.6,879.86,2.49457
17984.6,17177,68617.4,5306.4,4969,69986,6537.6,288.64,2.502
8204.16,8333,64522.7,5747.04,5657,66579.1,6693.84,282.08,2.502
18059.5,13940,84903.1,19174.3,15712,79977.6,15958.8,873.3,2.50838
8375.04,7868,69759.4,6207.84,6044,67312.6,6882.48,297.66,2.52218
14526.7,14091,67562.5,5576.4,5663,64533.8,24943,892.98,2.52962
9754.24,8748,73074.3,7199.28,6908,68299.4,12266.6,477.24,2.52962
9149.44,8700,68921.6,5834.88,5704,67039.8,11782.8,288.64,2.54236
14181.8,14368,64686.5,4830.48,5108,61975.4,15267.6,464.94,2.54661
16346.9,16087,66594.7,7236.72,7095,66845.1,28746.7,715.86,2.54661
13575.7,13718,64856.1,5586.48,5858,62498.4,21625.2,418.2,2.54767
11244.2,10580,69650,8115.84,7888,67429,9016.56,359.16,2.54873
8095.36,7945,66776.3,3272.4,3357,63884.4,8442,424.76,2.55404
9555.2,9489,65993.2,4577.76,4577,65546.9,8414.64,248.46,2.5636
10761.6,11074,63687.2,4674.24,4706,65093.7,13268.2,418.2,2.56785
13521.3,13428,65991.3,6747.12,6692,66075.8,10187.3,340.3,2.56997
7655.68,7401,67791.2,5433.84,5245,67895.5,31212,779,2.57316
7701.12,7876,64080.8,3085.92,3300,61284.5,15724.8,166.46,2.57847
15084.2,14962,66071.1,4449.6,4614,63200.9,12021.1,496.1,2.58165
10584.3,10163,68252.9,4607.28,4627,65256.7,16198.6,528.9,2.59121
13895,13494,67483.7,7515.36,7506,65617.7,9792,325.54,2.5944
10167.7,9652,69037.4,6469.2,6660,63658.5,10839.6,346.04,2.59546
14830.7,13690,70996.8,7265.52,6794,70084.4,34427.5,591.22,2.59971
18410.9,17737,68025.9,6267.6,6249,65731.1,5259.6,69.7,2.60183
11393.3,10476,71274.3,5187.6,5020,67724,23024.2,583.84,2.60289
7758.08,7868,64620.4,2385.36,2492,62731.5,10938.2,186.96,2.60395
13098.2,13497,63599.8,2801.52,2921,62855.3,17357,319.8,2.60502
9098.88,9205,64780.5,2928.24,2977,64462.6,15819.8,305.86,2.60502
14755.8,14821,65247.9,7643.52,7493,66852.5,23035,701.92,2.62201
7233.92,7501,63202.5,4567.68,4425,67649.1,4754.88,198.44,2.62732
10322.6,10048,67326.8,3183.12,3216,64866,11681.3,104.14,2.6305
16409,16640,64626.1,7747.2,8080,62836.7,5526.72,72.98,2.6305
12027.5,11848,66529,4666.32,4776,64031,14240.2,428.86,2.63581
13447.7,13443,65558.8,4322.88,4371,64814.5,28498.3,369,2.63581
19445.8,17173,74209.4,14976.7,13557,72399.1,36815,668.3,2.64431
12421.1,12358,65870.7,3783.6,3730,66477.8,20819.5,233.7,2.64537
9034.88,9012,65702.4,3854.88,3888,64977.7,13612.3,424.76,2.64749
6495.36,7162,59435.9,3028.32,3198,62058.8,9013.68,328.82,2.64856
12442.2,12552,64962.9,5359.68,5432,64663.5,23852.9,443.62,2.6528
6533.76,7320,58496.8,2625.12,2764,62243.1,4260.96,173.02,2.65493
12380.2,12384,65515.7,5055.12,5028,65889.5,23438.2,537.92,2.66024
7524.48,7960,61950.3,3517.2,3720,61963.2,23506.6,593.68,2.66236
7345.28,7496,64218.3,2903.76,3000,63433.6,11936.9,460.84,2.66342
15264,15293,65411.7,4630.32,4697,64605.6,16711.2,510.04,2.66555
9574.4,9837,63786.5,4624.56,4765,63604.4,11453,189.42,2.66767
10070.4,10391,63514,4260.24,4435,62953.6,5812.56,297.66,2.67086
14860.2,14692,66286.1,5552.64,5556,65496.4,17790.5,417.38,2.67192
10045.4,10368,63497.1,5987.52,6160,63701,9916.56,361.62,2.67192
7000.32,7317,62699.6,2889.36,2965,63864.1,14081,89.38,2.67298
8513.92,8302,67208.9,5548.32,5274,68944.8,14007.6,522.34,2.67298
9658.24,10085,62762.8,4590.72,4785,62875.1,5022.72,296.84,2.67829
22928,18220,82470.3,15035.8,12652,77883.6,15634.1,420.66,2.68042
10800.6,11247,62935.1,3216.96,3243,65009.8,10769.8,250.92,2.69634
15213.4,15204,65576.7,11112.5,10884,66911.8,18268.6,577.28,2.69634
6695.04,7172,61177.7,2779.92,2912,62563.5,12487.7,279.62,2.69953
11856,12295,63196,3910.32,4035,63511,11018.9,247.64,2.70059
5614.08,6221,59142.3,1981.44,2089,62161.6,9692.64,225.5,2.70272
9256.32,9905,61244,4489.92,4405,66799.4,5004,203.36,2.7059
10432.6,10820,63189.8,4589.28,4164,72229.4,9090.72,397.7,2.70909
10313.6,10831,62405.3,2774.16,2831,64220.2,4209.12,220.58,2.71971
13045.1,12915,66196.3,7238.16,6915,68598.7,15541.2,410.82,2.72289
9571.2,9982,62838.9,4407.12,4478,64498.7,6927.84,306.68,2.72714
15890.6,14841,70170.7,9393.12,8749,70360.9,11495.5,369.82,2.73245
8433.28,9075,60901.8,5280.48,4919,70352,30962.2,582.2,2.73458
6777.6,6960,63818.5,3547.44,3520,66046.9,22797.4,253.38,2.73989
6097.28,6523,61258.8,2834.64,3051,60888.6,11659,270.6,2.74095
9385.6,9565,64306.8,3831.84,3897,64440.2,10070.6,209.1,2.74944
10647.7,10546,66167.9,3781.44,3874,63970.2,5957.28,411.64,2.75157
11332.5,11353,65417.5,3642.48,3625,65852,19901.5,951.2,2.76431
20388.5,18940,70548,9666.72,9432,67166.9,4816.08,99.22,2.76431
6102.4,6416,62332.7,2637.36,2724,63451.6,5896.08,17.22,2.76431
15388.2,14741,68413.2,9303.12,9153,66610.9,22885.2,743.74,2.76431
9816.96,9985,64433.1,4838.4,4721,67165.7,33721.2,410.82,2.76962
12368.6,12524,64723,7279.2,7372,64711,9216,224.68,2.77281
6859.52,7057,63702.1,2080.08,2085,65381.4,12397.7,168.92,2.77493
6496,6400,66519,2439.36,2432,65734.3,8517.6,325.54,2.77705
15865,16068,64707.9,3497.04,3584,63945.9,7593.84,344.4,2.7813
13034.2,12312,69380.4,8315.28,7176,75940.7,25426.1,1011.06,2.78874
9848.96,9416,68549.4,5374.08,5100,69058,23432.4,472.32,2.7898
10323.2,10329,65499.2,3543.12,3581,64842.8,5116.32,105.78,2.79086
15776,16021,64533.8,4591.44,4773,63043.1,9424.08,257.48,2.79405
13289,13797,63122.8,4634.64,4817,63055,5778,295.2,2.79936
12282.9,12368,65085,4261.68,4320,64651.3,19603.4,296.84,2.80254
8277.12,8617,62951.1,3490.56,3645,62759.2,19853.3,611.72,2.80254
9383.68,9636,63819.9,2746.8,2932,61396.4,15850.8,318.98,2.8036
10920.3,10925,65507.9,5027.04,5241,62860.5,16302.2,575.64,2.81529
10405.1,9997,68211.5,6953.04,6925,65801.4,6518.16,355.06,2.81529
11139.2,10902,66961.9,5596.56,5698,64369.3,22855.7,6512.44,2.81741
47224.3,29242,105837,34177,21262,105344,68644.8,1908.96,2.81953
7387.52,7528,64313,2463.12,2664,60594.2,8479.44,177.12,2.81953
14903,14992,65147.1,3861.36,3936,64293.2,6099.12,45.92,2.8206
11048.3,10244,70681.6,6566.4,6320,68091.1,10672.6,317.34,2.82272
16462.7,16323,66097,5328,5635,61965.5,11488.3,354.24,2.82378
13841.3,13229,68569.2,5372.64,5421,64951.4,18383.8,95.12,2.82378
12242.6,12194,65797,4879.44,5158,61996.7,23842.8,667.48,2.82484
6362.88,6433,64821.7,2304,2353,64171.2,8217.36,209.92,2.82591
21472.6,20816,67603.3,6764.4,6868,64547.4,8674.56,169.74,2.83334
6675.2,6515,67147.5,2466,2499,64670.6,7529.04,44.28,2.83546
14398.7,14104,66905.5,5143.68,5276,63892.4,9980.64,414.92,2.83653
8999.04,8313,70944.4,5996.16,5949,66055.5,27052.6,536.28,2.83759
14291.8,13288,70486.9,8271.36,7900,68616.7,10563.8,236.98,2.83865
20820.5,19700,69263.5,8493.12,8596,64751.6,5383.44,55.76,2.84502
13442.6,13282,66328.2,4681.44,4774,64265.4,15850.1,427.22,2.85352
18391.7,18120,66518.6,7502.4,7640,64355.7,6264,4102.46,2.85883
20499.8,20580,65280.7,8781.12,8480,67863.1,8442.72,414.1,2.86201
6775.04,6289,70600.9,6132.24,5937,67691.2,6077.52,263.22,2.86307
6528,6822,62711.7,2173.68,2278,62534.8,9378,187.78,2.86414
14364.2,13601,69213.3,7631.28,7317,68350.9,16130.9,428.86,2.86626
11007.4,11101,64983.2,4827.6,4825,65571.3,31994.6,65.6,2.87263
5654.4,5957,62206.9,2334.24,2469,61959,15467,280.44,2.8875
7658.24,8061,62261.6,3458.88,3641,62257.9,4210.56,103.32,2.88856
10711,11299,62125.7,3831.84,4055,61929.3,8275.68,104.14,2.89387
12451.8,12421,65698.7,6814.08,6721,66443.6,23301.4,457.56,2.89812
13770.9,14572,61933.1,3954.24,4184,61937.2,14467.7,306.68,2.89918
9884.16,10129,63951.9,5019.12,5137,64032.1,5523.84,242.72,2.89918
14899.8,15281,63901.3,5371.2,5429,64838.3,15604.6,564.16,2.90237
6675.2,7012,62388.2,3662.64,3700,64874.3,17285,257.48,2.90343
10204.8,10628,62926.4,5060.88,5076,65340.8,13988.9,548.58,2.90343
17487.4,17973,63765.2,7986.96,8113,64517.9,7402.32,288.64,2.90449
6304.64,6829,60503.9,2141.28,2269,61847,4348.8,55.76,2.90449
13276.8,13842,62860,4860.72,5030,63330.5,8451.36,293.56,2.90874
9729.92,10344,61645.4,4078.8,4284,62396.9,13116.2,157.44,2.90874
16144.6,16113,65664.7,9751.68,9377,68154.7,13452.5,432.14,2.91193
17050.9,17321,64514,4347.36,4553,62576,10810.1,334.56,2.92361
17355.5,16640,68354.1,7331.76,6912,69516,32072.4,866.74,2.93316
15473.3,14817,68438.7,7044.48,6929,66628.2,36892.1,783.1,2.93635
16703.4,16081,68072.3,9836.64,9601,67144.5,10852.6,396.06,2.94591
9061.76,9085,65368.4,5086.8,5161,64593.8,15034.3,568.26,2.95016
108817,57712,123570,242032,122432,129556,29352.2,5932.7,2.95016
11697.9,11849,64700.4,4448.16,4681,62276.1,10172.9,385.4,2.95547
17428.5,16942,67417.8,10424.9,10506,65030,8472.96,184.5,2.95547
14896,14980,65168.5,5644.08,5776,64039.2,12511.4,274.7,2.95653
12969,12217,69569.8,8866.08,8233,70575.4,26814.2,839.68,2.96184
8344.96,8720,62717.3,7482.24,7348,66733.3,12700.8,417.38,2.96821
10275.8,10904,61760.6,4073.76,4280,62378,8315.28,193.52,2.96927
14389.8,14280,66039.7,4743.36,4700,66140.6,7210.08,410.82,2.97033
9500.8,9540,65266.7,4366.8,4324,66184.7,18536.4,1621.14,2.97671
8529.28,8469,66002.5,5268.96,5317,64943.9,15367.7,412.46,2.97777
8207.36,8488,63369.2,5893.92,6056,63782,5597.28,376.38,2.97989
13641,11681,76532.3,13555.4,12577,70634.4,21816.7,747.84,2.98626
9093.12,9506,62689.5,4009.68,4050,64883.6,26748,586.3,2.98626
16673.9,16176,67553.3,7418.16,7300,66596.8,7609.68,350.96,2.98626
9148.16,8854,67713.3,7438.32,7190,67799.4,7412.4,250.1,2.98732
21893.8,21232,67578.6,11473.9,10848,69317.4,18152.6,311.6,2.98839
15054.7,15641,63079.5,6359.04,6701,62191.6,9177.84,283.72,2.99476
14343,12300,76421.6,10517.8,9628,71592.4,41937.1,842.96,3.00007
5959.04,6747,57882.3,2255.76,2447,60414.2,5456.88,197.62,3.00113
8119.04,8492,62657.7,3162.96,3196,64858.5,17366.4,269.78,3.00432
9411.84,10321,59763,3392.64,3537,62861.2,11636.6,423.94,3.00963
34175.4,25881,86539,23119.2,17945,84432.4,43277,875.76,3.016
10256,10305,65224.4,6217.2,6017,67716.5,31737.6,618.28,3.02343
5555.2,6189,58824.6,2053.44,2169,62044.4,11250.7,31.16,3.02556
14213.8,13885,67087.7,7887.6,7357,70262.6,18470.9,408.36,3.03193
9649.92,9862,64126.7,3638.88,3634,65624,22132.8,432.96,3.03193
10068.5,9857,66942.1,4566.96,4565,65564.1,8520.48,496.92,3.0383
12401.3,12257,66307.4,5520.96,5525,65488.1,16482.2,564.16,3.03936
18518.4,17244,70379.4,8017.92,7608,69067.1,40801.7,812.62,3.04149
15423.4,15292,66099,7238.16,7116,66661.1,10589,387.86,3.0468
6900.48,7148,63266.6,2918.88,3052,62677.5,16884,150.88,3.0468
14794.9,15182,63864.9,6113.52,6350,63095.4,9863.28,364.9,3.04892
12823.7,12721,66065,4178.88,4261,64273,20428.6,361.62,3.04998
7566.72,7305,67884,2979.36,2973,65676.2,7276.32,253.38,3.04998
14371.8,14328,65736.5,8482.32,8504,65368.9,9743.76,338.66,3.05104
