"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11024,11072,65251.9,4633.2,4580,66297.3,9962.64,-6.56,0.922294
11222.4,11409,64464.1,4005.36,4005,65541.9,9997.92,10.66,0.923425
11271,11424,64658.5,4278.96,4256,65889.5,9966.24,-18.04,0.923425
5464.96,5944,60254.3,807.84,844,62728.2,6404.4,42.64,0.924555
8703.36,8808,64757.4,5590.08,5548,66033.1,21215.5,323.08,0.925685
6901.12,7329,61709.9,3071.52,3125,64414.4,8006.4,-107.42,0.926815
7052.8,7661,60333.2,2845.44,2937,63492.9,17382.2,-32.8,0.926815
6744.96,7246,61004.4,2414.16,2478,63847.6,7123.68,86.1,0.926815
6593.92,7108,60796.2,5208.48,5232,65241.4,7563.6,-31.98,0.926815
10542.7,10464,66029,5405.04,5088,69619.6,13228.6,201.72,0.926815
9231.36,9841,61476.1,3149.28,3265,63213.2,4468.32,2.46,0.926815
11599.4,10824,70230.6,7077.6,6872,67496.8,15000.5,10.66,0.927946
5544.32,6087,59693.2,1848.96,1879,64488.3,13634.6,176.3,0.927946
10126.1,10876,61017.2,3257.28,3400,62785,8865.36,-46.74,0.930206
8166.4,8017,66757.3,5356.08,5137,68330.9,34570.1,102.5,0.931337
19195.5,18169,69238.7,12928.3,11913,71121.5,34125.1,119.72,0.932467
10330.2,11321,59800.6,3915.36,4073,62999.5,17982.7,41,0.932467
8776.96,9344,61558.9,5610.96,5488,67004.4,13052.2,28.7,0.933597
7151.36,7601,61659.2,2666.16,2645,66060.3,12735.4,62.32,0.933597
10001.9,9565,68529.6,7171.2,6845,68659.1,39015.4,91.84,0.934727
9277.44,9576,63492.7,3602.16,3576,66015.4,29119,348.5,0.939248
15273,15085,66352.6,6657.84,6585,66260.9,35719.9,70.52,0.940379
7493.12,7796,62989.9,5222.88,5136,66644.6,13582.8,72.16,0.940379
31354.2,26659,77078.3,18066.2,15763,75111.9,27995,67.24,0.941509
8246.4,8695,62154.8,3242.16,3235,65681.1,4545.36,27.88,0.943769
8097.28,8418,63039.1,6116.4,5810,68992.2,12867.1,-84.46,0.9449
9575.04,9517,65935.7,6921.36,6541,69346.9,8264.88,4.92,0.9449
10076.8,10404,63474.9,5407.92,5428,65293.6,18043.2,127.1,0.9449
20258.6,17952,73956.4,14554.1,12852,74215.4,16192.8,114.8,0.94716
9576.32,10038,62521.8,3281.76,3334,64509.1,12533,174.66,0.94829
6294.4,6732,61276,2854.8,2920,64072.7,6631.2,13.94,0.949421
15747.2,16090,64139.7,6246,6170,66343.3,11878.6,-6.56,0.949421
7273.6,7968,59824.6,1897.92,2000,62191,11970,153.34,0.951681
8135.04,8512,62633.7,2484,2484,65536,7742.16,13.94,0.952812
6127.36,6393,62812.9,4801.68,4813,65381.9,4163.04,95.94,0.952812
9109.76,9275,64368.4,5472.72,5455,65748.9,4986.72,-3.28,0.953942
12163.8,11508,69270.9,9856.08,9204,70179.1,32222.9,130.38,0.955072
6676.48,7305,59897.3,2522.16,2685,61561.4,6875.28,36.9,0.955072
10945.9,10729,66861,8025.84,7657,68692.9,18042.5,8.2,0.955072
21994.9,21528,66957.3,11640.2,11276,67653,53283.6,185.32,0.955072
8476.8,8880,62560.3,2802.96,2880,63782.9,12975.1,60.68,0.956202
13255,13354,65050.3,3463.2,3405,66656.2,5965.2,20.5,0.957333
14487,14236,66691.7,6745.68,6664,66339.3,18852.5,81.18,0.957333
13682.6,13873,64636.4,4965.12,5061,64294.4,14717.5,-39.36,0.959593
10325.8,10401,65061.9,2920.32,2881,66430.4,6310.8,-80.36,0.961854
8823.04,8780,65857.3,3674.16,3608,66737.7,11793.6,-80.36,0.961854
7887.36,8278,62443.3,2433.6,2514,63440.1,6964.56,-31.16,0.961854
9064.32,9344,63574.4,3197.52,3252,64438.1,5433.12,-54.94,0.961854
11988.5,11041,71159.9,9007.92,8469,69706.3,34354.8,-50.02,0.962984
16234.2,15669,67900.1,7657.92,7441,67446.5,31795.2,76.26,0.964114
12764.8,12869,65005.4,4949.28,5105,63536.9,11954.9,3.28,0.964114
14220.2,13109,71091,9353.52,8577,71469.3,17866.1,77.9,0.965244
10627.2,10411,66897,3751.2,3695,66532.8,14155.2,39.36,0.967505
10005.1,9768,67126.9,3363.12,3304,66708.7,13259.5,-26.24,0.967505
14828.2,14353,67705.6,6336,6213,66833.4,27193,86.92,0.967505
5007.36,5057,64892.7,2054.88,2145,62782.6,6039.36,5.74,0.968635
14074.2,13461,68521.6,4908.96,4705,68377,37834.6,164,0.968635
7648,7452,67259.7,3912.48,3944,65012.2,5132.88,65.6,0.968635
13216.6,12567,68923.8,6928.56,6871,66085,23320.1,168.92,0.968635
11223,10970,67047.7,7488,7486,65553.5,4748.4,45.92,0.968635
13391.4,12752,68821.8,7122.24,7220,64648.6,8115.84,52.48,0.973156
12060.8,11704,67533.9,5335.92,5448,64187.8,11314.8,18.86,0.974286
7879.68,7709,66987,2290.32,2345,64007.9,11005.2,-47.56,0.974286
8019.84,7688,68364.8,3541.68,3560,65198.8,37225.4,422.3,0.975417
11380.5,10700,69703.8,6766.56,6396,69332.9,21160.1,-59.86,0.975417
12662.4,11704,70902.5,5787.36,5448,69618.3,20908.1,9.02,0.977677
13391.4,13128,66850.7,2224.8,2296,63503.7,20206.1,22.96,0.978808
9690.88,9336,68027.2,3607.2,3704,63823.3,13769.3,-1.64,0.978808
12635.5,12040,68777.5,4308.48,4296,65726.4,5466.24,16.4,0.979938
8830.08,8593,67344.1,3024,3121,63499.2,12392.6,173.84,0.982198
11813.1,11199,69129.8,5652,5615,65967.9,5724,59.04,0.983329
12814.7,11920,70455.2,5123.52,4804,69894.9,16372.8,90.2,0.983329
17469.4,17157,66729.5,5346,5573,62866.6,13621.7,24.6,0.984459
5936.64,5694,68328.7,2240.64,2266,64802.6,20420.6,90.2,0.985589
6474.24,6183,68623,1936.8,1987,63880.3,5495.04,-38.54,0.986719
17559,16281,70680.5,10323.4,9801,69028.8,17543.5,70.52,0.98785
16894.1,15993,69228.4,6555.6,6637,64732.2,5965.92,-87.74,0.98785
6676.48,6305,69397.3,2144.16,2225,63154.9,11458.1,-36.9,0.98898
12974.1,12213,69620,5538.24,5493,66075.8,7612.56,17.22,0.99124
12519.7,12250,66978.8,5111.28,5402,62009,6796.8,-87.74,0.99124
11879,11277,69034.8,4191.12,4173,65820.6,15853.7,34.44,0.99124
10528,10125,68144.5,3396.96,3433,64848,31322.2,182.04,0.992371
8728.32,8533,67036.1,3983.76,4165,62684.2,5388.48,0.82,0.993501
6437.12,6164,68439.8,2085.12,2096,65195.8,5490.72,-22.14,0.993501
10215.7,9460,70771.1,6062.4,5904,67294.3,5194.8,173.84,0.994631
12266.2,11848,67849.4,5775.12,5852,64675,9696.24,-31.98,0.995761
18365.4,17772,67724.4,7739.28,7848,64628.1,19580.4,-1.64,0.996892
12018.6,11661,67545.5,5436.72,5709,62410.4,18056.9,-50.02,0.996892
10596.5,10273,67599.6,2852.64,2949,63394.6,18069.8,-35.26,0.998022
12417.3,12272,66311.8,3756.96,3952,62301.7,13972.3,56.58,0.999152
11893.8,11765,66253.3,4357.44,4497,63502.2,13327.2,60.68,1.00028
12623.4,12308,67215.2,3463.92,3680,61687.9,11289.6,38.54,1.00028
11422.1,10879,68807.6,3362.4,3471,63485.5,8874.72,-33.62,1.00141
15779.8,15496,66736.4,4843.44,5100,62239.2,25705.4,-3.28,1.00141
16471.7,15561,69371.4,7002,7129,64368.5,5434.56,-13.94,1.00141
14713.6,13384,72046.5,6728.4,6488,67964.3,30151.4,84.46,1.00141
18023.7,15205,77685,7191.36,6785,69461,17159.8,91.02,1.00141
10865.9,9426,75547.3,6553.44,6454,66545.8,55082.2,643.7,1.00254
10069.8,9031,73074.1,5209.92,4983,68520.4,10923.1,91.02,1.00254
8723.84,8675,65905,3147.12,3347,61622.3,8053.92,59.86,1.00367
8732.8,8260,69287.3,2679.84,2720,64568.4,14935,-9.84,1.00706
10266.2,9216,73004.4,7256.16,7024,67702.1,30578.4,303.4,1.00819
15551.4,13029,78223.5,8885.52,8833,65925.7,30662.6,18.04,1.00819
15162.2,13968,71139.2,12386.2,12196,66557.8,13366.1,9.84,1.00932
12044.2,10940,72150.5,6451.92,6156,68686.3,10885,14.76,1.01045
7083.52,6688,69411.7,2508.48,2576,63818.2,15904.8,13.94,1.01385
20874.2,19132,71504,9241.2,8924,67865.5,57038.4,1525.2,1.01385
17278.7,15787,71728.5,9068.4,9151,64944.5,11745.4,27.88,1.01498
8789.76,8873,64921.2,2503.44,2701,60742.5,11048.4,38.54,1.01611
12719.4,11921,69925,7199.28,7061,66819.4,21625.2,-122.18,1.01611
8074.24,7389,71613.7,5556.24,5465,66630.1,4982.4,100.86,1.01724
12428.2,12275,66353.7,5533.2,5795,62575.3,13168.8,28.7,1.01837
17153.3,16445,68358.6,7056,7357,62854.7,21579.8,67.24,1.02063
5607.68,5638,65183.6,2257.92,2386,62018,29762.6,75.44,1.02176
18252.8,17471,68468.6,9975.6,9835,66472.9,14374.8,35.26,1.02176
37077.8,29751,81675.5,25575.1,22868,73294.2,30070.1,200.08,1.02402
15044.5,15389,64068.8,2478.96,2557,63535.8,26321.8,-40.18,1.02402
16463.4,16284,66257.8,5566.32,5624,64863.9,15434.6,72.98,1.02402
6889.6,7299,61860.1,2902.32,3155,60287.3,21031.2,224.68,1.02628
30069.8,22095,89189.9,31319.3,24527,83684.9,115284,364.9,1.02741
13531.5,13526,65562.7,4771.44,4914,63634.7,13139.3,-50.02,1.02854
10259.8,10604,63409,5404.32,5596,63291.2,8313.84,-68.88,1.02967
7780.48,7964,64025.8,1827.36,1900,63030.5,18753.8,68.06,1.02967
6898.56,7016,64439,2084.4,2172,62892.8,17675.3,-109.06,1.0308
13047,13465,63501.7,4569.84,4765,62851.8,7976.16,-73.8,1.03306
15996.8,16213,64662.1,9768.24,10005,63985.1,13026.2,16.4,1.03306
11529,10968,68887.9,7164.72,6776,69295.6,8891.28,-6.56,1.03419
14786.6,14676,66029.7,7261.92,7396,64347.9,20376.7,-30.34,1.03419
5718.4,6117,61265.5,2300.4,2341,64399.4,22406.4,59.86,1.03532
11952,12588,62224.8,4170.96,4476,61069.7,11845.4,14.76,1.03645
11307.5,11531,64265.9,4001.04,4143,63290.4,8269.2,46.74,1.03758
10484.5,10721,64090.2,3584.16,3697,63535.7,19599.1,-3.28,1.03758
11313.3,12005,61759.9,3641.04,3777,63176.9,10251.4,71.34,1.03984
9160.96,9983,60139.5,3211.92,3403,61856.1,5988.24,-38.54,1.04323
11750.4,10573,72834,9370.08,8525,72032.6,44804.9,28.7,1.04323
9285.12,9872,61640,6176.88,6356,63689.1,7128,68.88,1.04436
11130.2,11712,62280.7,4948.56,5076,63890.6,4902.48,-106.6,1.04549
19716.5,19357,66753.1,6888.24,6729,67086.9,29736.7,4.92,1.04549
20566.4,19528,69020.9,11616.5,11384,66874.4,20862.7,22.96,1.04549
11078.4,11500,63133.4,4008.96,4124,63707.9,25767.4,86.1,1.04662
5783.04,6480,58487.2,2357.28,2464,62697.5,4466.16,132.84,1.04775
17146.2,18459,60875.2,4159.44,4456,61174.4,6382.08,110.7,1.05001
12713,12020,69314.2,6787.44,6500,68434.1,6375.6,-7.38,1.05114
8724.48,9725,58793.6,2167.92,2333,60898.8,11049.1,49.2,1.05114
17369,17296,65812.4,10104.5,9984,66326.9,24843.6,8.2,1.05114
16990.1,16093,69189.2,8902.08,8205,71103.8,26931.6,15.58,1.05227
27666.6,23300,77817.8,15751.4,13732,75173.8,20041.2,67.24,1.05454
6419.2,7309,57557.6,1717.92,1849,60890,7312.32,-24.6,1.05454
11924.5,12953,60332.2,4520.88,4857,61000.7,10960.6,75.44,1.05567
10483.2,11497,59757.1,4962.96,5165,62972.4,7467.84,69.7,1.05567
22101.1,22228,65161.9,9817.2,9796,65677.8,4541.76,103.32,1.05793
11052.2,11232,64486.7,6118.56,5860,68427.6,15801.8,35.26,1.05906
11229.4,11949,61589.5,4942.08,4953,65391.5,7212.24,52.48,1.06019
10635.5,11104,62771,6996.96,6928,66188.3,10380.2,140.22,1.06019
9079.04,9600,61979.6,3678.48,3696,65225.3,7986.96,-0.82,1.06019
20585.6,12825,105193,11601.4,6953,109349,36023,631.4,1.06132
11584,11704,64864.1,7648.56,7420,67554.7,14356.8,39.36,1.06245
14230.4,14457,64508.8,5423.76,5437,65376.4,13744.8,2.46,1.06245
6868.48,7666,58718.1,2895.12,2962,64056.2,26838.7,75.44,1.06245
12211.2,12549,63771.9,5847.84,5877,65210.8,21289.7,4.92,1.06245
11483.5,11940,63030.5,5755.68,5856,64413.3,14872.3,9.84,1.06358
9977.6,10505,62245.8,4282.56,4429,63369.1,11154.2,-28.7,1.06358
6268.8,6874,59766.1,2198.88,2250,64047,12786.5,-7.38,1.06471
8972.8,9690,60685.4,5446.08,5610,63621.1,51084,97.58,1.07036
8990.08,9484,62122.9,5418,5240,67762.2,6716.88,48.38,1.07036
12516.5,13240,61954.7,8002.08,8008,65487.6,6400.08,100.86,1.07149
5136,5678,59280.2,1935.36,1994,63608.7,10002.2,-13.94,1.07149
11239.7,11504,64030.2,6778.8,6724,66070.1,25878.2,-35.26,1.07262
8035.2,8747,60202.9,2936.16,3051,63069.2,9008.64,27.88,1.07488
13014.4,13543,62978,4914,5047,63809,20219.8,141.04,1.07714
8524.16,9413,59347.6,4221.36,4437,62350.9,11001.6,28.7,1.07827
5617.92,6248,58927,2556,2620,63935.1,15014.2,-4.1,1.0794
7825.92,8652,59278.7,3491.28,3628,63066.3,16549.2,4.92,1.0794
4689.28,5185,59270.3,1186.56,1189,65401.5,5694.48,54.12,1.08053
11481,11869,63393.4,3764.16,3837,64291.9,25475.8,514.14,1.08392
13168.6,12938,66704.3,8769.6,8426,68208.5,25549.9,81.18,1.08392
9027.2,9827,60202.2,3024.72,3219,61580.6,4584.96,86.1,1.08392
6384,6898,60652.6,2451.6,2518,63807.8,13153,70.52,1.08618
10290.6,10892,61917.2,5592.96,5628,65128,11796.5,46.74,1.08731
6931.2,6992,64966.1,4950.72,4772,67990.5,21392.6,64.78,1.08844
9781.76,10065,63691.7,3609.36,3637,65038,6494.4,28.7,1.0907
8048.64,8485,62165.7,2928.24,2981,64376.1,5343.84,-18.04,1.09296
14174.7,14601,63622.7,5376.96,5497,64104.9,25385,182.04,1.09296
9694.72,9864,64411.3,5573.52,5496,66460.4,7017.12,-20.5,1.09296
11132.2,11103,65708.1,5976.72,5932,66030.1,8146.08,25.42,1.09635
10681,10729,65242.6,3589.92,3581,65699.2,24028.6,48.38,1.09749
12408.3,12637,64350.1,3798.72,3897,63883.2,10502.6,-42.64,1.09749
15360.6,15342,65615.6,6287.04,6409,64288.9,22138.6,88.56,1.09975
28256,22464,82433.5,12810.2,10304,81476.3,19406.9,16.4,1.09975
17052.8,14183,78796.6,9390.24,8583,71699.7,51226.6,40.18,1.10201
12382.7,12473,65061.6,4115.52,4189,64386.4,24700.3,23.78,1.10314
7363.2,7589,63586.1,2473.2,2529,64090,12723.8,-9.84,1.10314
6144,6385,63062.4,2501.28,2609,62830.2,22291.9,77.08,1.10427
13274.9,13021,66813.8,6607.44,6669,64931.1,22358.9,120.54,1.10427
13141.1,13464,63964.4,4882.32,5048,63385.1,23134.3,68.88,1.10427
8454.4,7685,72097.3,6220.8,5793,70375.7,16344.7,82.82,1.1054
9029.12,9352,63273.4,3072.24,3208,62762.6,11032.6,47.56,1.1054
11716.5,11470,66944.3,5693.76,5806,64269.1,31605.1,137.76,1.1054
6072.32,6305,63117.5,2628,2705,63670.5,5763.6,88.56,1.10653
7092.48,7484,62107.5,2568.96,2648,63579.8,5358.96,-5.74,1.11105
15669.1,15573,65940.5,7520.4,7313,67394.6,18920.9,-7.38,1.11218
18432,17668,68369.9,10995.1,10340,69688.2,57417.1,164.82,1.11218
11571.2,11721,64698.4,4068.72,4045,65920.3,40661.3,70.52,1.11331
42030.7,30129,91424.4,53588.9,40965,85731.7,8486.64,1032.38,1.11331
17741.4,17604,66047.7,7564.32,7472,66345.7,6380.64,74.62,1.11557
9193.6,9535,63189.5,3650.4,3627,65958.8,5650.56,102.5,1.1167
8499.2,8754,63628.5,2908.8,2978,64013.1,9942.48,93.48,1.1167
7544.32,7045,70180.9,4525.2,4209,70459.4,7878.24,57.4,1.11783
13265.9,13169,66018.3,6583.68,6565,65722.5,23759.3,86.92,1.11896
7856.64,7956,64717.5,2977.92,2932,66562.4,25321,55.76,1.12122
13267.8,12661,68677.1,5284.8,4981,69533.2,11706.5,93.48,1.12122
13843.2,13576,66825.9,7186.32,7084,66482.6,10895,-13.12,1.12122
11079,10403,69794.9,7637.76,7171,69801.7,30996.7,13.94,1.12235
5669.12,5852,63487.9,2332.08,2380,64216.5,25606.1,98.4,1.12235
15639.7,15649,65497,6394.32,6325,66254.3,18856.8,73.8,1.12574
9354.88,9794,62597.7,3353.76,3425,64172.9,7491.6,62.32,1.128
16581.8,16650,65267.4,4678.56,4686,65431.9,18195.8,58.22,1.128
9127.04,8536,70073.8,8013.6,7496,70061.3,22692.2,32.8,1.12913
13352.3,13140,66594.9,4659.84,4592,66504.2,10543,84.46,1.13252
19265.3,16468,76668,18717.1,15508,79097.6,10916.6,168.1,1.13252
9393.28,9952,61856.7,2397.6,2500,62851.7,11422.8,46.74,1.13365
31161,19998,102118,27272.9,20132,88781.8,35354.9,78.72,1.13365
11891.2,11928,65333.8,2794.32,2776,65968.5,11023.9,24.6,1.13478
12881.3,12729,66320,5286.24,5033,68833.5,23947.9,-30.34,1.13478
5307.52,5698,61044.9,2334.24,2465,62059.5,12136.3,0,1.13478
16391.7,16441,65339.4,10055.5,10153,64906.8,8777.52,44.28,1.13591
12576,12392,66509.1,7149.6,6972,67205.4,34696.8,114.8,1.13591
7337.6,7702,62435.3,2023.92,2082,63707.8,27249.8,53.3,1.13591
11381.8,11567,64486.5,6446.88,6501,64990.4,13433.8,90.2,1.1393
7608.32,7609,65530.1,2300.4,2301,65518.9,10404,11.48,1.14044
15495,15226,66694,9304.56,9310,65497.7,8239.68,54.12,1.14157
11075.8,11228,64647.9,5097.6,5372,62188.4,13611.6,87.74,1.14157
18416,17088,70629.2,12643.9,11924,69492.8,39322.1,113.16,1.1427
13950.1,13625,67099.6,5857.2,5869,65404.2,18446.4,42.64,1.1427
10998.4,10751,67044.1,4078.8,4143,64520.5,16246.1,171.38,1.14383
11379.8,11365,65621.6,6030,6117,64603.9,7565.76,60.68,1.14496
10812.8,9559,74132,7778.16,7092,71876.7,27274.3,77.9,1.14722
6975.36,6933,65936.4,2131.92,2161,64654.1,26309.5,83.64,1.14722
5170.56,5184,65366.1,1756.8,1776,64827.5,5636.16,50.84,1.14835
11200,11145,65859.4,5089.68,5165,64580.3,11692.8,4.92,1.14835
9425.92,9264,66681.5,3227.76,3248,65127.6,6109.2,19.68,1.15061
8108.16,8021,66248.1,3474,3685,61783.5,5765.04,-20.5,1.15174
10124.8,8841,75052.5,4920.48,4589,70269.9,30469,-5.74,1.15287
12791,12542,66837.3,4370.4,4426,64712.7,12524.4,-13.94,1.15513
10130.6,9852,67389,3262.32,3352,63782.6,8028.72,-24.6,1.15513
11503.4,11064,68138.5,5793.84,5676,66896.6,13320,0.82,1.15965
5598.08,5408,67839.5,1727.28,1744,64907.7,17525.5,145.96,1.16078
7997.44,7963,65819.4,2720.88,2847,62632.8,4370.4,29.52,1.16191
12489.6,11369,71995.6,5746.32,5373,70089.5,29240.6,54.12,1.16417
12446.1,12280,66422.3,5168.16,5336,63474.6,5459.04,-9.84,1.16417
8547.2,7956,70405.9,4368.24,4212,67967,18420.5,56.58,1.1653
8861.44,8785,66106.2,2998.8,3077,63870.4,13138.6,48.38,1.1653
24090.9,20603,76630.6,19087.2,17371,72010.8,26764.6,186.96,1.16643
6292.48,6124,67339,2286,2300,65137.1,5322.24,-36.08,1.16643
12245.8,11009,72898.4,7138.8,6917,67637.5,12557.5,55.76,1.16643
13321,13271,65782.7,6505.92,6631,64299.8,6937.92,18.04,1.16756
7624.32,7448,67087.5,2275.2,2332,63939.8,5209.2,19.68,1.16869
10219.5,9568,69998.6,6088.32,5920,67399.4,10028.2,-9.84,1.16869
6196.48,6348,63971.7,2527.92,2600,63719.2,12778.6,9.84,1.17208
11495.7,10908,69066.8,6531.12,6184,69214.7,16397.3,9.02,1.17321
10917.8,10912,65570.6,4114.08,4192,64317.8,11416.3,13.12,1.1766
14134.4,13829,66983.3,7282.8,7141,66837.4,8294.4,106.6,1.17773
14395.5,14599,64622.6,4196.16,4391,62628,7375.68,5.74,1.17773
12692.5,12789,65041.4,4795.2,4933,63705.3,7266.96,89.38,1.17999
8444.8,7808,70880.9,5386.32,5140,68676.6,20998.8,-34.44,1.18112
12727.7,12933,64495.6,5772.96,5877,64375.8,35984.2,199.26,1.18225
8711.04,8876,64318,3317.04,3356,64775.2,13618.8,350.14,1.18452
11721.6,11784,65189,4016.88,4060,64840,6924.24,44.28,1.18452
12943.4,13190,64310.5,5140.08,5266,63968.9,9645.12,1.64,1.18565
8737.28,9108,62868.5,2813.04,2948,62535.8,8591.04,36.08,1.18678
6401.28,6712,62502.1,2720.16,2860,62331.6,29392.6,22.14,1.18678
12899.2,12568,67263.1,4043.52,3836,69081.4,48798,59.86,1.18678
11832.3,12140,63875,4345.2,4456,63906.4,6544.08,32.8,1.18904
6963.84,7076,64497.2,3304.8,3364,64382.7,10233.4,48.38,1.19017
14105,12784,72307.8,8778.24,8372,68716.1,26226,-14.76,1.19017
11251.8,11251,65540.9,7216.56,7127,66359.6,7400.16,75.44,1.19243
7685.76,8012,62867.4,2052,2172,61915.2,6979.68,-41,1.19243
7141.12,7304,64074.5,2154.24,2252,62691.1,19132.6,59.04,1.19356
13121.9,13268,64814.4,6264.72,6372,64432.6,23511.6,-41,1.19695
14145.3,14033,66060.4,4926.24,5009,64453.2,15053.8,57.4,1.19695
8415.36,8388,65749.8,3802.32,3828,65096.4,19467.4,172.2,1.19808
6900.48,6081,74367.7,5892.48,5618,68737.9,10853.3,109.06,1.19921
10256.6,10264,65489,5082.48,5112,65157.6,4985.28,123,1.19921
12308.5,12544,64305.5,4577.04,4676,64149,9108,41,1.20034
9344,9132,67057.4,5754.96,5708,66075.2,22148.6,175.48,1.20034
11346.6,11081,67106.6,3386.88,3389,65495,18862.6,26.24,1.20486
18308.5,15520,77310.9,8204.4,7716,69684.2,11133.4,59.04,1.20712
9599.36,9332,67413.6,4286.88,4272,65764.3,7500.24,143.5,1.20712
8519.04,7816,71430.9,5508.72,5176,69748.8,11376.7,43.46,1.20712
12167,11889,67068.6,5057.28,5173,64070,9203.04,-23.78,1.20825
13514.2,12984,68212.4,5616.72,5512,66781.1,11702.2,69.7,1.20938
10261.8,9631,69828.1,6032.16,5899,67015.4,19995.1,-12.3,1.21164
12324.5,12352,65390,4239.36,4288,64792.6,24323,77.08,1.21164
9351.04,9036,67820.9,4608,4536,66576.3,13127,-9.02,1.21277
12589.4,12220,67517.3,6055.92,5880,67496.7,9765.36,-2.46,1.21277
8733.44,8256,69325.9,6135.84,6228,64566.2,7083.36,10.66,1.21277
7865.6,8025,64234.3,1636.56,1753,61182.9,19255,-53.3,1.2139
14766.7,14077,68747,8557.92,8265,67858.7,14004,-10.66,1.21503
11838.7,11661,66534.8,4716,4765,64862.1,15375.6,706.02,1.21616
11583.4,12064,62925,3829.68,4048,62001.5,4765.68,18.86,1.21729
12258.6,11329,70913.3,6057.36,5845,67917.1,19365.8,45.92,1.21842
13112.3,13121,65492.6,4386.24,4469,64322.4,8421.12,-4.1,1.22068
12766.1,13052,64100.4,4181.76,4392,62398.9,8194.32,-36.9,1.22068
12218.2,11844,67606.8,7014.96,6772,67887.3,9685.44,-8.2,1.22407
15710.7,15268,67436.3,10455.1,10212,67096.2,15948.7,-19.68,1.2252
11894.4,12113,64353.3,4389.12,4513,63737.1,6605.28,45.92,1.22634
10666.9,10727,65168.7,3934.8,3987,64678,6942.96,103.32,1.22634
9234.56,9472,63893.2,5967.36,5856,66782.3,12490.6,30.34,1.22973
9201.92,8561,70442.4,6070.32,5809,68484.2,12684.2,36.9,1.22973
6152.32,6436,62647.4,2458.8,2528,63742.1,5130.72,-54.94,1.22973
12966.4,13256,64104.3,5523.12,5688,63636.3,5052.24,-30.34,1.22973
9120.64,9756,61268,2615.76,2796,61311.3,5044.32,7.38,1.23086
8898.56,8741,66717.3,4998.96,4981,65772.3,15410.2,87.74,1.23425
5375.36,5452,64614.7,2174.4,2264,62942.4,14580.7,123,1.23651
10649,10801,64613.5,5333.04,5361,65194.2,7303.68,10.66,1.23764
12855,12620,66756.6,4752.72,4776,65216.6,6974.64,-37.72,1.23764
8661.12,8220,69052.9,8678.88,8248,68959.6,15654.2,117.26,1.23764
9800.32,9506,67565.1,5843.52,5734,66787.7,21623,56.58,1.23764
13900.8,13964,65239.4,5395.68,5464,64716.6,8964.72,20.5,1.23764
13329.9,13440,64999.2,5777.28,5796,65324.3,9473.76,54.12,1.23877
6289.92,6296,65472.7,2225.52,2300,63413.8,17674.6,103.32,1.24103
11636.5,11385,66983.6,6478.56,6457,65754.8,10438.6,-50.84,1.24103
13830.4,13980,64834.7,4188.24,4424,62043.5,6111.36,-2.46,1.24103
6280.96,6272,65629.6,2432.16,2532,62951.8,6240.96,14.76,1.24329
8576.64,7607,73889.7,6127.2,5975,67205.4,15433.2,14.76,1.24329
6906.88,7036,64333.3,1968.48,2056,62746.3,22446,138.58,1.24442
6380.16,6334,66013.6,2922.48,2938,65189.8,9207.36,78.72,1.24555
5539.84,5652,64235.5,2043.36,2100,63768.4,6686.64,49.2,1.24555
13735.7,13729,65567.9,4590.72,4689,64162.4,5592.96,113.98,1.24668
10698.2,10901,64317,3915.36,4085,62814.5,7514.64,-9.84,1.24668
6763.52,7035,63007,2221.2,2363,61603.3,12314.2,48.38,1.24668
10992.6,10793,66748.2,6096.96,6189,64561.4,6210.72,9.02,1.24668
10204.8,10340,64679.1,5060.16,5088,65177.4,4608.72,4.92,1.2512
11696,11513,66577.7,5191.92,5181,65674.1,10326.2,-81.18,1.2512
13287.7,13820,63011.7,3350.16,3464,63382.2,28269.4,-27.06,1.2512
11218.6,10781,68195.9,7707.6,7513,67233.5,12736.1,36.9,1.25233
12233,12497,64151.3,4631.76,4773,63596.7,20279.5,1479.28,1.25233
15182.1,14313,69515.3,8872.56,8493,68464.9,27151.9,-14.76,1.25459
