"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12899.2,12712,66501.1,4366.08,4428,64619.6,7776,6920.8,0.89765
13962.2,13113,69780.3,8859.6,8377,69311.5,38782.1,23371.6,0.89765
12472.3,12408,65875.7,4623.84,4812,62973.4,7472.16,7623.54,0.898722
14572.8,13433,71096.8,7375.68,6873,70329.2,34528.3,21363.5,0.898722
15210.9,13118,75991.8,8485.92,7706,72168.9,43202.9,22559.8,0.898722
13367.7,12765,68630.2,6300,6061,68120.3,22407.1,19599.6,0.898722
22476.2,19756,74559.5,17395.2,16076,70913.9,17092.1,9433.28,0.899795
17097,16381,68400.4,6652.08,6637,65684.9,9896.4,6213.14,0.90194
12570.2,12568,65547.7,3503.52,3644,63009.5,32670.7,13049.5,0.90194
12822.4,12422,67648.4,4263.12,4290,65125.4,28378.1,17186.4,0.90194
5854.08,5849,65592.9,2406.96,2493,63274.2,10838.2,3922.06,0.903012
14870.4,13845,70389.8,7836.48,7521,68285,10892.2,10181.9,0.903012
15075.8,14459,68331.9,4600.8,4488,67183.2,18403.9,9824.42,0.905157
6467.84,6389,66344.7,2776.32,2757,65995.3,19362.2,11325,0.905157
12541.4,12095,67955,8400.96,8207,67084.8,13257.4,9253.7,0.90623
9701.12,9725,65375.1,3233.52,3337,63503.7,13032,7894.14,0.90623
12851.2,12164,69238.4,8239.68,8084,66798.1,24658.6,16257.3,0.907302
10341.8,10364,65395.4,3843.36,3916,64320.3,19093,12714.1,0.907302
12459.5,12132,67305.2,3889.44,3808,66937.6,7627.68,8768.26,0.909447
12097.9,11661,67991.5,6257.52,6025,68065.2,8577.36,10078.6,0.910519
9648,8947,70670.8,8979.12,8471,69467.1,23864.4,19115,0.910519
14903,14909,65509.8,6008.4,6217,63337.1,20020.3,16095.8,0.913737
23554.6,21297,72483.1,16013.5,15253,68803.6,15146.6,6186.9,0.913737
9023.36,9252,63916.4,3863.52,3936,64329.2,9414,6060.62,0.915882
10860.8,11331,62816.5,4615.92,4567,66238,12818.2,11267.6,0.915882
10994.6,10972,65670.8,5680.8,5656,65823.4,18216,12548.5,0.916954
7343.36,7628,63090.5,2322.72,2348,64830.4,11193.1,3243.1,0.918027
14838.4,14605,66583.3,5308.56,5257,66178.8,21212.6,13434.9,0.921244
10524.2,10134,68059.1,4873.68,4822,66238.4,6308.64,10381.2,0.924461
12537,12388,66324,5020.56,5040,65283.2,21121.9,12893.7,0.924461
13159,13226,65204.2,5493.6,5562,64730.1,34581.6,21031.4,0.926606
9353.6,9116,67244.1,3145.68,3176,64910.4,12624.5,5640.78,0.927679
18384,14125,85296.6,16683.1,12909,84696.3,26200.8,15914.6,0.928751
7727.36,7725,65556,3022.56,3129,63306.6,4976.64,2853.6,0.928751
11020.2,10547,68476.1,4924.8,4867,66314.3,20052,30239.1,0.929824
13701.8,13648,65794.2,4987.44,5168,63246.3,15300,10543.6,0.929824
9018.88,8033,73579.1,5425.2,5125,69374.8,43290.7,27130.5,0.929824
15698.6,14980,68679.6,5541.12,5364,67700,18866.9,11646.5,0.929824
7216.64,7180,65870.4,2542.32,2572,64779.7,16641.4,11235.6,0.930896
12231,11933,67172.8,3527.28,3433,67335.8,10619.3,10737.1,0.930896
10428.8,10152,67322.9,4462.56,4472,65397.7,4633.2,10345.9,0.936259
19373.4,15649,81133.5,17311.7,15909,71314.3,34855.2,18547.6,0.936259
10277.1,10521,64016.9,3592.8,3785,62208.1,28383.8,11540.7,0.937331
8013.44,8181,64193.7,3005.28,3121,63106.1,21412.8,3071.72,0.938403
9152,9433,63583.8,3657.6,3849,62277.1,24320.9,8722.34,0.938403
13018.9,12841,66443.8,4050,4093,64847.5,19198.8,11102.8,0.940548
6498.56,6465,65876.2,2777.04,2817,64606.4,9316.8,7369.34,0.940548
14316.2,13420,69912.4,8673.12,8124,69965.7,34249.7,20576.3,0.940548
17548.2,15644,73512.9,10080.7,8732,75658.5,59742.7,14812.5,0.941621
15383.7,13596,74153.1,6342.48,5980,69508.5,29912.4,21736.6,0.941621
5671.68,5673,65520.7,2656.08,2717,64066.6,21653.3,10351.7,0.942693
24693.8,23493,68885.6,14919.1,14273,68502.7,22949.3,16616.5,0.944838
12222.1,12693,63104.6,2982.96,3025,64625.2,22780.1,18746.8,0.944838
10284.2,10352,65106.5,6616.08,6720,64522.5,28913,9409.5,0.945911
13367,13456,65102.7,5942.88,6000,64912.1,5228.64,5034.8,0.945911
7779.2,8247,61818.6,3428.64,3575,62853,6616.08,7788.36,0.946983
12435.2,12866,63341.6,5191.92,5366,63409.9,5464.08,5603.88,0.9502
8931.2,9200,63621.2,5452.56,5456,65494.7,15451.9,18096.6,0.9502
5871.36,6288,61193.6,2244.96,2352,62553.4,6849.36,2441.14,0.9502
13895,13593,66992.2,5575.68,5293,69036,41832.7,21443.8,0.951273
12716.2,12937,64417.3,4087.44,4137,64750.9,19716.5,12490.2,0.951273
9634.56,9823,64278.8,3898.08,3867,66062.7,34818.5,16775.6,0.953418
7864.96,7760,66422.4,4726.8,4580,67636.6,11981.5,11316.8,0.95449
10037.8,10364,63473,3453.12,3560,63568.4,18766.1,6119.66,0.95449
5443.2,5653,63103.8,2555.28,2549,65697.5,14392.1,11053.6,0.955563
13033,13428,63608,5671.44,5728,64888.9,24016.3,25037.9,0.955563
21390.1,20241,69256.5,11644.6,10913,69929.3,44474.4,31807,0.955563
6549.12,6726,63812.5,2466.72,2466,65555.1,8247.6,8669.86,0.95878
13086.7,12396,69187.8,7114.32,6744,69134.7,20907.4,14410.7,0.959853
16765.4,16163,67978.7,10036.8,9751,67456.9,30353,4447.68,0.960925
13030.4,12372,69023.6,7794.72,7280,70169.6,18341.3,12171.3,0.96307
11038.7,11512,62841.7,3614.4,3752,63132.6,23150.2,9865.42,0.96307
7665.28,8212,61172.9,3439.44,3664,61519.4,21901.7,10563.2,0.96307
11571.2,11764,64461.9,4709.52,4784,64515.7,10415.5,10981.4,0.965215
21545.6,18894,74733.4,12427.9,10878,74873.7,37487.5,20071.1,0.965215
9207.04,9589,62925.5,4595.76,4741,63528.3,13431.6,9774.4,0.969505
13242.2,12862,67473.4,6212.16,5914,68840.1,34537,25411.8,0.972722
11677.4,11368,67319.9,7264.8,6700,71060.6,47513.5,24771.4,0.972722
21789.4,20992,68025.6,10054.1,10084,65341.5,8531.28,4694.5,0.973795
11146.2,10748,67964.3,7140.24,6780,69018.1,18305.3,9092.16,0.973795
6502.4,6613,64439.9,2358.72,2385,64813.9,21255.8,9499.7,0.973795
14635.5,13641,70314,7025.04,6493,70906.1,18453.6,5179.12,0.973795
23086.7,19277,78487.9,12554.6,11037,74547.5,14693.8,18017,0.977012
18242.6,17528,68207.7,7259.76,6936,68595.1,21709.4,14321.3,0.977012
6110.08,6149,65121.2,2095.2,2081,65983.2,18631.4,7730.96,0.978084
8688,8877,64140.7,3083.76,3209,62978.3,15109.2,10804.3,0.979157
12556.8,12780,64391.4,4120.56,4332,62337.3,22795.2,13357,0.979157
11813.8,11539,67096.5,5283.36,5255,65889.7,15949.4,14371.3,0.981302
10492.2,10885,63170.8,3504.96,3681,62401.8,6701.76,7857.24,0.981302
19447,15626,81561.6,16411,14526,74040.3,45654.5,27177.3,0.981302
8341.12,8599,63570.6,4455.36,4535,64385.1,9018.72,9718.64,0.982374
13178.9,13152,65669.9,5653.44,5764,64279,13909.7,10202.4,0.983447
10933.8,10497,68262.8,6661.44,6357,68674.6,14405,14778.9,0.984519
7688.32,7668,65709.7,3952.08,4004,64686.2,25818.5,11926.9,0.984519
7175.04,7419,63381,2448,2571,62400.7,23552.6,9630.9,0.985592
11214.1,11117,66108.3,4304.16,4313,65401.7,7238.16,6491.12,0.989882
17085.4,16261,68858.7,10497.6,9957,69094.2,26128.1,15312.7,0.995244
22433.3,21470,68476.4,10554.5,10542,65613.6,8216.64,5360.34,0.995244
19212.2,17952,70136.4,12889.4,12320,68565.1,14588.6,9149.56,0.995244
17304.3,17377,65261.9,4558.32,4437,67327.9,25891.9,15036.3,0.996316
15455.4,15804,64090.3,4037.76,4268,62000.6,25511.8,2489.52,0.998461
20343,19118,69735.4,14384.2,13886,67887.1,36033.1,17283.1,0.999534
8177.92,8469,63283.5,3252.96,3361,63429.3,19146.2,12241,1.00061
9313.92,9756,62566.3,3006,3160,62342.2,17176.3,10390.2,1.00275
11902.1,11724,66531.4,5479.92,5416,66309.5,4358.16,7258.64,1.00382
14970.2,15112,64921.2,7403.76,7308,66394.8,13857.1,9587.44,1.0049
13092.5,12617,68005.8,5983.2,5801,67594.4,14548.3,17646.4,1.00597
7102.72,7301,63756.2,2674.08,2741,63936,43531.9,14340.2,1.00704
9285.76,9356,65044,6405.84,6584,63762.6,15803.3,12974.9,1.00811
7596.16,7901,63007.5,2738.16,2857,62810,7280.64,7806.4,1.00811
9104.64,9353,63795.8,2840.4,2941,63294.3,17114.4,6520.64,1.01026
12624.6,13041,63443.6,4170.96,4385,62337.1,19337,10947.8,1.01133
15230.7,14180,70392.1,10756.1,10532,66930.4,38669.8,20570.5,1.01133
8033.28,8212,64109.7,4361.76,4516,63297.7,11200.3,9265.18,1.01133
7996.16,8013,65398.3,4004.64,4025,65204.5,9473.76,9251.24,1.01133
14126.7,14196,65216.2,5789.52,5908,64221.7,11362.3,12406.6,1.01669
11833,11241,68987.2,5623.2,5453,67581.5,24156.7,15019.1,1.02098
13985.9,14088,65061.1,6086.88,6200,64340.3,9777.6,9360.3,1.02206
7620.48,7656,65231.9,2594.88,2600,65407,13088.2,3224.24,1.02206
5605.76,6105,60176.8,2381.04,2477,62997.1,24477.8,12727.2,1.0242
12187.5,12395,64439,4368.24,4347,65856.2,39255.1,21762.8,1.02527
17620.5,17888,64555.9,17620.6,17664,65374.8,21704.4,16157.3,1.02635
17100.2,17524,63950.9,4389.12,4480,64206.6,15595.2,12178.6,1.02635
22663.7,21437,69286.1,11181.6,10969,66806.2,5690.88,3152.9,1.02742
5505.28,5860,61568.9,2766.24,2880,62947.3,6999.84,6357.46,1.02849
11452.2,11064,67835.2,5194.08,5052,67379.1,8427.6,7942.52,1.02849
5534.72,5811,62420.1,2387.52,2423,64576.4,14129.3,9518.56,1.02849
10012.8,9637,68091.6,5296.32,5073,68421,42162.5,19286.4,1.02956
9170.56,9821,61195.6,3510,3705,62086.7,12361.7,6031.92,1.03064
26959.4,20777,85036.8,12694.3,10249,81172.3,77126.4,31738.9,1.03064
5539.2,6068,59824.8,1647.36,1728,62477.7,11896.6,5050.38,1.03492
17216,17056,66150.8,5811.12,5776,65934.5,11071.4,10452.5,1.03492
13282.6,13456,64691.3,4682.88,4720,65020.6,27503.3,16623.9,1.03492
13097.6,13597,63129,6040.08,6265,63183.2,5942.16,4496.06,1.03921
25184.6,21632,76299,19469.5,16036,79568.1,35478,21726.7,1.04029
9982.08,10484,62398.5,3690.72,3812,63451,12221.3,9531.68,1.04029
5617.92,6025,61108.1,2459.52,2505,64346.2,6706.8,5354.6,1.04136
13482.2,13832,63878.8,5145.84,5272,63967.7,19837.4,7993.36,1.04136
11221.8,11144,65993.3,7582.32,7512,66149.5,17010,13535.7,1.0435
18193.3,16494,72287.8,9457.2,8862,69937.6,63964.1,26108,1.04672
13036.2,13524,63172,5250.24,5344,64386.2,17401.7,9670.26,1.04672
13097.6,13268,64694.3,5999.04,6132,64115,18452.2,15834.2,1.04779
13739.5,14210,63366.2,6418.8,6662,63143.6,6374.88,4054.08,1.04779
10250.2,10388,64666.9,4337.28,4336,65555.4,15566.4,8335.3,1.04994
5982.72,6476,60544.1,2045.52,2152,62293.3,5374.08,4856.04,1.04994
18816,18168,67873.5,10525.7,10140,68028.7,13694.4,8970.8,1.05316
8744.32,9100,62974.5,3037.68,3192,62367.6,7452,5338.2,1.05423
11793.3,11944,64709,5352.48,5544,63272,5130,4920.82,1.0553
10714.2,10785,65106,5199.12,5157,66071.3,6258.96,6869.14,1.05637
7175.04,6820,68947.7,4929.84,4788,67477.4,19223.3,17860.4,1.05637
4919.68,5137,62763.5,2694.24,2773,63674.6,21192.5,8301.68,1.05745
11622.4,11852,64266.4,4842,4984,63668.8,22589.3,17830.1,1.05745
12083.8,11621,68146.2,6395.04,5889,71167.5,31029.1,8590.32,1.05852
12583.7,12497,65990.6,4060.08,3985,66770.7,9917.28,12067.1,1.05852
13224.3,12036,72006.4,7392.96,7124,68010.3,37462.3,28504.8,1.05959
9896.32,8374,77449.9,11259.4,10262,71905.4,5317.2,7572.7,1.05959
15400.3,14909,67695.7,8567.28,8109,69239.8,40661.3,22488.5,1.06066
6629.12,6523,66602.2,2705.04,2735,64818.1,7894.08,5514.5,1.06174
9438.08,9158,67540.3,2983.68,3026,64619.4,20603.5,12652.6,1.06495
19344.6,17541,72274.7,12070.1,11269,70194.8,21808.8,17795.6,1.06495
12622.1,12277,67378.1,6011.28,6117,64403.3,5003.28,11897.4,1.06603
14062.7,13836,66609.9,2945.52,3000,64345.9,39541,10540.3,1.06603
28115.2,21284,86570.1,15406.6,12464,81008.1,7518.24,4073.76,1.06603
20725.8,17721,76648.2,17025.8,15705,71047.8,27065.5,15806.3,1.0671
8419.2,8532,64669.6,3584.88,3700,63496.9,32571.4,4816.68,1.06817
12104.3,11718,67696.6,4930.56,4850,66624.6,18152.6,9427.54,1.06817
9784.32,9551,67137,6433.2,6207,67924.3,16243.2,12614.9,1.06817
11679.4,11871,64478,3805.92,3983,62622.3,16228.8,13888.3,1.06924
10009,9657,67924.5,5098.32,5069,65915.1,5556.96,7197.14,1.06924
11472.6,11500,65380.1,3664.8,3768,63741.1,10430.6,8991.3,1.06924
8031.36,7848,67067.2,2752.56,2812,64150.7,17052.5,8290.2,1.07032
18670.7,15756,77659.6,14845,12408,78407.4,47356.6,19862.9,1.07246
17337,16818,67558.3,9848.16,9605,67195.1,16244.6,12915.8,1.07461
11744,11430,67336.4,5266.08,5378,64172.1,8853.12,9235.66,1.07461
9249.92,9411,64414.3,2955.6,3139,61707,4267.44,6055.7,1.07568
9447.68,9204,67271.1,3689.28,3668,65916.2,28413.4,7956.46,1.07568
19605.1,18960,67765.9,10352.2,10452,64910,12618.7,9478.38,1.07675
11078.4,10948,66316.6,4792.32,4884,64305.8,6436.8,7721.12,1.07675
12972.8,12866,66080,4402.08,4438,65005.6,46910.9,22782.1,1.07782
8726.4,8525,67084.3,7929.36,7709,67409.3,17635,12071.2,1.07782
12228.5,12308,65112.6,4938.48,4976,65041.8,5176.8,4401.76,1.0789
11521.3,11544,65407,5966.64,6024,64912,5971.68,6697.76,1.0789
9184.64,8717,69051.8,4152.96,4093,66496.1,32302.1,15989.2,1.07997
8922.88,8899,65711.9,3541.68,3619,64135.8,25560.7,11998.2,1.08104
10721.3,10640,66036.6,3895.2,3936,64856.7,5970.24,7072.5,1.08319
6277.12,6340,64886,2149.92,2160,65230.2,5559.12,3348.88,1.08426
9458.56,9513,65161,3616.56,3673,64529,12856.3,3635.06,1.08426
15447.7,15325,66060.6,9239.76,9129,66331.1,11090.2,11569.4,1.08426
14467.2,13780,68804.2,6997.68,6944,66042.6,10165.7,6574.76,1.08426
15578.9,13240,77113.1,9729.36,9016,70721.3,31271.8,14971.6,1.0864
12808.3,12004,69927.2,8522.64,8308,67229.2,16575.8,15268.4,1.08748
13696.6,13648,65769.6,5117.76,5232,64105,25165.4,14305.7,1.08855
11933.4,12066,64816,5422.32,5574,63752.6,30195.4,13397.2,1.09069
15755.5,14368,71864.8,11711.5,11056,69421.7,18560.9,11701.4,1.09284
17182.1,15729,71590.4,9810,9121,70486.6,49803.1,24840.3,1.09498
5514.88,5677,63664.5,1902.96,2013,61953.5,10839.6,10049.1,1.09713
15405.4,15052,67074.9,5776.56,5916,63991.3,6438.24,1578.5,1.0982
15877.8,15256,68206.9,5792.4,5836,65046.4,47034,3095.5,1.10035
12693.1,11881,70015.7,6756.48,6749,65608.6,20688.5,12765.8,1.10035
10047.4,10177,64701.2,2929.68,3089,62155.9,8200.8,1152.1,1.10142
17859.8,17227,67943.5,7721.28,8047,62883.3,31401.4,16966.6,1.10142
10503,10809,63680.9,3515.04,3725,61842.1,7032.96,8199.18,1.10142
8987.52,9184,64133.9,3412.08,3664,61030,5531.76,6582.96,1.10142
8087.68,8164,64923.3,3932.64,4016,64175.7,8786.88,7293.9,1.10249
13128.3,13729,62668.6,2614.32,2817,60820.8,28975.7,13345.5,1.10249
7290.88,7496,63742.7,2520,2632,62747.2,25229.5,11638.3,1.10249
10780.8,11301,62519.3,5468.4,5729,62554.9,11232,11942.5,1.10356
6323.84,6502,63740.3,2308.32,2402,62980,11746.1,9398.02,1.10463
8855.04,9097,63792.9,2691.36,2797,63060.8,22815.4,7052.82,1.10463
10483.8,10680,64332.3,4435.92,4604,63143.5,7178.4,7156.96,1.10463
11038.7,11284,64111.4,4806,4992,63094.2,20294.6,11594,1.10463
6389.12,6475,64666.8,2469.6,2543,63644.4,20929,10169.6,1.10463
14995.2,15031,65379.9,5578.56,5731,63792.8,5833.44,5250.46,1.10678
5569.28,5514,66193,2768.4,2778,65309.5,19391,6836.34,1.10785
5379.84,5440,64811.2,2514.24,2592,63569.9,19045.4,10727.2,1.10785
21035.5,17840,77274.9,13467.6,11284,78218.1,21870,13346.3,1.11
8243.84,8345,64741.6,3200.4,3193,65687.9,31340.2,15602.1,1.11
13323.5,13453,64905.2,7201.44,7353,64185.2,19859,14869.9,1.11107
13036.8,10956,77982.8,11252.2,10556,69858.1,33107,22819.8,1.11214
17233.3,17208,65632.3,7643.52,7784,64353.3,10653.1,8290.2,1.11321
8610.56,9128,61821,3402.72,3640,61263.9,8172,6945.4,1.11321
7025.92,7084,64998.7,2905.2,2936,64848.5,20657.5,13502.9,1.11321
13576.3,13489,65960.2,5816.88,5921,64383.6,14242.3,10418.1,1.11321
13485.4,13482,65552.7,4687.92,4702,65339.8,11815.9,8046.66,1.11321
14209.3,14336,64956.7,5788.8,5936,63910.9,7080.48,6095.88,1.11536
6824.32,7051,63429.1,2265.84,2347,63269.8,14251.7,8216.4,1.1175
11093.1,11392,63816.6,4377.6,4564,62859.4,11671.2,12262.3,1.11858
11500.8,11519,65432.5,5490.72,5387,66797.8,25861.7,19406.1,1.11858
15439.4,15558,65036.2,5909.76,6082,63680,16642.1,12567.3,1.11965
13404.2,12728,69017.5,7480.8,7516,65229.1,28645.2,20013.7,1.11965
11022.1,11088,65146.4,3646.08,3876,61648.5,7888.32,7686.68,1.12072
10976,10819,66487,3449.52,3507,64461.9,17619.8,12918.3,1.12072
15122.6,14556,68086.8,7321.68,7308,65658.7,25425.4,12384.5,1.12072
8829.44,8893,65067.6,3447.36,3625,62324.5,7125.12,3735.1,1.12179
13609,12401,71919.8,5924.88,5537,70127,28892.2,11333.2,1.12179
14638.1,12876,74504.6,13173.8,12444,69379.7,17791.9,11559.5,1.12179
7103.36,7428,62671.8,3462.48,3584,63313.9,25730.6,15991.6,1.12287
18762.2,18408,66797.2,12935.5,12924,65594.4,4877.28,4633,1.12287
15651.8,15752,65119.3,5366.88,5532,63579.9,4213.44,1841.72,1.12287
12674.6,11296,73534,5960.88,5552,70362.4,21591.4,7868.72,1.12287
22807.7,21546,69373.6,11326.3,10862,68337.5,40650.5,18957.6,1.12394
5523.84,5813,62276,2808,2853,64502.3,20865.6,7347.2,1.12501
10183,9640,69227.8,7725.6,7608,66549,29289.6,19528.3,1.12608
12156.2,12429,64097.4,3674.88,3805,63294.9,13242.2,3386.6,1.12823
14527.4,13760,69190.8,9434.16,8868,69720,21237.1,12753.5,1.1293
11605.1,11784,64541.2,3865.68,4008,63208.9,4845.6,6212.32,1.1293
12447.4,12597,64757.5,4256.64,4337,64321.7,14936.4,9390.64,1.13681
10736.6,11142,63151.7,4615.92,4838,62527.7,4909.68,4022.92,1.13788
5395.84,5901,59925.7,2911.68,3085,61854.1,11508.5,6804.36,1.13895
16416.6,16340,65843.4,7469.28,7444,65758.6,28569.6,19816.1,1.13895
20156.8,16795,78654.1,10660.3,9611,72691.2,24338.2,13828.5,1.1411
11513,11979,62986.3,3909.6,4043,63373.6,23330.9,13811.3,1.1411
7218.56,7632,61985.8,3220.56,3344,63116.8,12579.8,6939.66,1.14324
5966.08,6316,61905.2,2094.48,2152,63784.3,5261.04,4763.38,1.14539
8095.36,8688,61065.6,4715.28,4852,63689.3,15086.9,13056.9,1.14646
10005.8,10676,61421.6,4146.48,4336,62671.5,24261.8,11696.5,1.14646
9351.04,9673,63354.7,3793.68,3881,64061.5,18413.3,12352.5,1.14646
10086.4,9972,66287.8,3967.2,3892,66802.3,14649.1,10058.1,1.14861
17018.2,16625,67086.2,9671.04,9285,68260.8,18013,13702.2,1.14861
14233.6,14476,64438.6,5258.16,5336,64580,4496.4,4841.28,1.14861
9457.28,9452,65572.6,5929.92,5752,67563.2,11342.9,9985.96,1.14968
12144,12288,64768,6029.28,6176,63979.1,18172.8,12864.2,1.15075
9383.68,9513,64645.1,5675.76,5661,65706.9,14139.4,12751,1.15075
6785.28,7230,61504.9,2818.08,3034,60872,24307.9,10920.8,1.15075
22248.3,19593,74417.7,18704.9,16825,72858.4,37270.1,27399.5,1.15182
26839,21604,81416.6,20232,17188,77142.4,55280.9,29863.6,1.15182
10565.8,10945,63265.2,4764.96,4977,62743.9,23115.6,19228.2,1.15182
7509.76,7564,65066.1,2890.08,2920,64864.5,12513.6,5236.52,1.15182
13697.3,13477,66607.2,5838.48,5845,65462.9,23916.2,13824.4,1.1529
12917.1,13028,64978.2,4916.88,4964,64913.9,5096.16,5834.3,1.1529
15265.9,15316,65321.7,4521.6,4564,64927.2,12817.4,9644.02,1.1529
4944,5124,63233.8,1998,2036,64312.8,10524.2,6132.78,1.1529
12633,12922,64070.1,3859.92,3945,64122.6,6970.32,6328.76,1.15397
8850.56,9176,63211.7,4924.08,5000,64540.9,45410.4,18695.2,1.15397
12188.8,11172,71500.6,6950.88,6576,69272,31672.1,15890.8,1.15611
16782.1,15748,69839.4,11978.6,11332,69275.7,27601.9,22436.8,1.15611
8083.84,8316,63706.4,2952.72,3020,64076,14118.5,9197.12,1.15719
12521,12975,63242.7,4658.4,4876,62611.3,24409.4,11090.5,1.15933
11210.2,11336,64809,3992.4,4056,64508.4,10967,7411.16,1.16148
11240.3,10613,69409.7,5397.12,5109,69231.9,39466.1,22346.6,1.16148
20752,19780,68756.5,6821.28,6320,70734.1,36845.3,15931.8,1.16148
7589.76,7854,63331.1,2525.76,2618,63227,16405.2,9354.56,1.16255
17841.9,17172,68092.7,8652.24,8560,66242.2,10871.3,4423.9,1.16255
9959.68,9825,66434.4,3876.48,3937,64528.6,26604,14255.7,1.16255
19866.9,18789,69295.6,12191,11937,66930.7,7450.56,5954.02,1.16577
7843.84,8145,63112.8,2901.6,3029,62779.6,7382.16,6086.04,1.16577
9555.84,9992,62675.3,3238.56,3400,62424.2,19356.5,9422.62,1.16577
10091.5,10557,62646.4,3266.64,3481,61500.3,23166,15843.2,1.16684
12978.6,13004,65407.8,6739.92,6664,66282.6,10802.2,13716.1,1.16898
12648.3,12636,65599.9,3918.24,3992,64325.1,21832.6,15069.1,1.16898
12366.7,12303,65875.4,5002.56,5084,64486.2,16558.6,10662.5,1.16898
8098.56,8187,64828,4799.52,4863,64680.5,6046.56,7121.7,1.16898
13175.7,12229,70609.3,10239.1,9681,69314.2,27357.8,16811.6,1.16898
9775.36,9661,66311.8,3417.12,3485,64259.5,17266.3,9349.64,1.17113
10762.2,10898,64719.6,4028.4,4086,64612.1,18164.9,15059.3,1.1722
8899.2,8848,65915.2,4157.28,4224,64500.8,4476.24,7425.1,1.1722
9521.92,9478,65839.7,3887.28,3986,63912.9,6394.32,2792.92,1.1722
10751.4,10195,69112.4,7383.6,7143,67743.5,19408.3,12619.8,1.17327
21380.5,20732,67585.9,7638.48,7656,65386,11456.6,6412.4,1.17327
7266.56,7768,61305.5,2941.2,3176,60691,14989.7,7931.04,1.17434
4805.76,5292,59514.4,1871.28,1964,62442.1,21294.7,10570.6,1.17542
6726.4,7149,61662,2013.12,2089,63155.5,12908.9,8261.5,1.17756
11996.8,11542,68118.4,5710.32,5362,69793.3,25407.4,20013.7,1.17756
8214.4,8504,63304.2,2755.44,2920,61842.6,4873.68,6322.2,1.17863
11653.1,11201,68181.3,6759.36,6369,69552.8,15175.4,10327.9,1.17863
14277.1,14360,65157.8,4735.44,4892,63438.6,20888.6,16117.9,1.17971
5201.92,5497,62018,2736,2857,62760.4,10549.4,6699.4,1.17971
12564.5,12016,68527.4,7256.16,6932,68600.6,16127.3,10269.7,1.18185
13940.5,12305,74246.5,8248.32,7361,73435.9,11868.5,7888.4,1.18507
7414.4,7210,67393.9,3300.48,3306,65426.6,25644.2,15771.1,1.18721
27898.9,19567,93442.1,27859,20347,89731.4,67408.6,29941.5,1.18829
13584,13389,66490.5,5203.44,5261,64819,5502.24,5646.52,1.18936
15310.1,14736,68089.1,5639.04,5632,65617.9,39852,15502.9,1.19043
8777.6,8760,65667.7,5784.48,5964,63563.3,5736.24,5965.5,1.19043
6307.84,6173,66967.5,2306.88,2345,64470.7,13770.7,7647.32,1.1915
29722.2,20656,94300.8,28499,22884,81616.6,30489.1,18745.2,1.1915
14583,11764,81240.6,10972.1,9956,72224.4,32910.5,15316,1.19258
16481.9,15704,68782.4,7007.76,6956,66023.7,23912.6,19600.5,1.19365
10759.7,10646,66235.8,3864.96,4070,62234.4,10457.3,7300.46,1.19472
10748.8,9786,71983.8,7058.88,6826,67771.9,19826.6,16612.4,1.19579
6906.24,6828,66287,2769.84,2808,64645.4,22537.4,8588.68,1.19687
10288,10440,64581.8,2599.92,2732,62367.6,17122.3,9896.58,1.19687
8585.6,8473,66406.9,2344.32,2345,65517,5366.88,4317.3,1.19794
12990.7,12497,68125.1,4276.08,4197,66770.8,26611.2,15817,1.19794
18097.3,11357,104431,6456.96,3641,116222,36323.3,19389.7,1.19901
