"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13781.1,12816,70471.2,9288,8612,70680.3,26380.8,-18.86,0.875437
11778.6,11765,65611.5,5183.28,5249,64715.5,7391.52,4.92,0.879591
8601.6,8108,69525.7,7709.76,6968,72512.5,29037.6,39.36,0.879591
13257,12840,67664.2,7266.24,7160,66508.4,4575.6,141.04,0.879591
22437.8,22188,66273.7,9999.36,9976,65689.5,12084.5,96.76,0.88063
15443.8,15901,63651.8,5123.52,5257,63872,8393.04,77.08,0.883745
5855.36,6173,62163.8,2292.48,2345,64068.2,8924.4,108.24,0.883745
14649.6,13100,73288.3,10244.9,9768,68735.5,19016.6,-32.8,0.885822
9487.36,9356,66456.1,6537.6,6204,69060,19203.8,-8.2,0.88686
17780.5,18016,64679.3,8283.6,8496,63897.6,29485.4,-7.38,0.88686
6839.04,7612,58881.2,3039.12,2844,70032.3,12268.8,48.38,0.891014
13104.6,14036,61187.4,5346,5536,63286.8,13207,86.1,0.891014
12938.9,13399,63285.5,7444.8,7155,68190.4,14282.6,57.4,0.891014
12168.3,12061,66119.1,8305.2,7757,70167.5,10003,81.18,0.892053
11425.9,11893,62962.2,5481.36,5505,65254.6,5580,91.84,0.892053
11630.7,11385,66950.4,7629.84,7273,68751.4,14068.1,119.72,0.892053
8818.56,9161,63086.3,3834.72,3849,65292.9,7580.16,27.06,0.893091
10462.1,9725,70503.1,7783.2,7405,68883.2,10014.5,-32.8,0.89413
8684.16,8901,63939.5,4961.52,4865,66836.2,6327.36,-51.66,0.89413
9731.2,10073,63312.2,3290.4,3325,64854,7645.68,-22.14,0.895168
14414.1,15013,62921.6,4680.72,4801,63894.1,10735.9,-49.2,0.897245
13125.1,13041,65958.7,5933.52,5861,66346.9,5672.16,-76.26,0.899322
26946.6,21641,81603,26570.9,22205,78421.5,26694,185.32,0.900361
6149.76,6556,61475.1,2424.24,2444,65006.1,33608.9,68.88,0.901399
7095.04,7401,62826.7,2558.88,2665,62926.4,38898.7,28.7,0.902438
14986.9,14465,67900.5,7610.4,7185,69416.2,23982.5,-13.12,0.902438
13601.9,13469,66182.8,7040.88,6829,67569.4,31438.8,0.82,0.904515
20798.7,20165,67595.6,15356.2,14725,68345.1,11818.8,44.28,0.904515
12099.8,11832,67019.5,6716.88,6348,69344.3,24370.6,26.24,0.905553
11257,11503,64134.2,4780.08,4815,65060.7,11225.5,-32.8,0.906592
10739.2,10749,65476.3,5924.16,5849,66378.2,7593.84,38.54,0.908669
8527.36,8496,65777.9,3612.96,3552,66660.7,16269.1,-15.58,0.908669
9093.12,9276,64243.9,3327.84,3404,64069.7,14788.8,19.68,0.910745
13948.2,12812,71347.7,6739.2,6204,71189.6,32204.2,78.72,0.910745
11216.6,10894,67476.9,5976.72,6062,64614,9162,4.1,0.910745
10849.3,9856,72140.7,6513.12,6180,69068.6,9668.16,5.74,0.911784
12809.6,12581,66726.8,5429.52,5425,65590.6,7328.16,47.56,0.911784
12730.9,12741,65483.9,4955.04,5013,64778.3,15212.2,6.56,0.911784
10850.6,10309,68978.8,6626.16,6481,67003.9,28863.4,5.74,0.912822
27348.5,24490,73185.4,10375.9,9786,69486.6,45795.6,23.78,0.913861
10523.5,10780,63976.8,5293.44,5416,64053,15294.2,28.7,0.913861
11409.9,10975,68133.1,5793.84,5631,67431.2,15801.8,0,0.914899
6648.32,6605,65965.8,2826,2845,65098.3,10849.7,31.16,0.914899
9160.32,8561,70123.9,5387.04,5297,66650,25259,16.4,0.918015
7704.32,7773,64956.9,3602.88,3689,64006.1,29376,-8.2,0.919053
18772.5,18013,68299.2,5589.36,5561,65870.2,21574.8,34.44,0.920092
11446.4,10315,72724.3,7680.24,7131,70583.7,12647.5,-14.76,0.92113
13315.2,13032,66960.2,5024.88,5116,64368.8,6921.36,73.8,0.922169
10965.1,10733,66953.3,5471.28,5373,66734.8,6604.56,27.06,0.923207
16723.2,16345,67052.4,7793.28,7737,66012.7,9676.8,15.58,0.923207
18740.5,16884,72742,10985.8,9888,72811.8,25514.6,31.98,0.925284
13504,13268,66701.7,4995.36,4980,65738.1,21801.6,-22.96,0.926323
9128.32,9324,64160.6,2659.68,2732,63801.2,33814.1,32.8,0.926323
6746.88,6713,65866.8,2608.56,2585,66133.3,10578.2,-2.46,0.927361
11787.5,11857,65152,3407.76,3429,65130.1,7826.4,53.3,0.9284
12465.3,11756,69490,7722,7352,68834.2,60548.4,8.2,0.9284
18791.7,18482,66634.1,7763.04,7510,67744.2,27013,-31.98,0.9284
17058.6,15637,71493.9,11448.7,10901,68828.9,22945,92.66,0.931515
11646.7,11505,66343.3,8530.56,8005,69838.7,17463.6,-4.92,0.933592
14748.8,14188,68126.4,11223.4,10664,68973.6,26614.1,75.44,0.933592
11625.6,12044,63259.3,5638.32,5672,65146.9,16465,72.16,0.935669
12734.1,12900,64693.1,4688.64,4800,64015.6,13530.2,-3.28,0.936707
13619.8,13333,66945.9,6757.2,6369,69530.5,8811.36,36.08,0.937746
17899.5,17521,66951.8,7902,7601,68131.2,31032.7,47.56,0.937746
5952.64,6332,61609.6,2466.72,2584,62561.5,10975,20.5,0.938784
11734.4,12050,63819.6,4479.12,4582,64064.5,12453.1,8.2,0.940861
9035.52,9621,61547.8,3206.16,3365,62442.5,5464.08,-18.04,0.940861
14739.8,14493,66652.2,7701.84,7309,69058.4,58132.8,91.02,0.9419
9344.64,9629,63600.6,4443.84,4541,64133.8,5657.04,-19.68,0.943977
14774.4,14624,66210,8687.52,8660,65744.3,25286.4,4.92,0.947092
15278.7,14344,69806.6,9728.64,9132,69817.8,15670.8,145.96,0.947092
17685.1,17368,66732.6,11417.8,11032,67827.6,14140.1,74.62,0.948131
12257.9,12521,64159,5216.4,5245,65178.6,5162.4,-50.02,0.950208
15785,16012,64606.7,8380.8,8328,65951.5,22948.6,36.08,0.950208
14215.7,13213,70509.3,8374.32,7645,71788,9287.28,41,0.951246
6385.28,6747,62022.5,1732.32,1835,61868.8,7422.48,-7.38,0.951246
14679,14432,66657.8,7530.48,7332,67310.1,5827.68,45.1,0.952285
13145,13189,65317.2,4452.48,4437,65764.6,59623.9,22.14,0.952285
13033.6,13128,65064.7,5129.28,5068,66328.4,7632.72,-2.46,0.953323
8806.4,9289,62131.1,2982.96,3129,62477.2,4756.32,22.96,0.958516
9653.12,9731,65011.5,4006.08,4055,64745.4,8187.84,22.14,0.961631
8828.16,8821,65589.2,6814.08,6801,65662,13344.5,12.3,0.963708
7960.32,8007,65153.9,3677.04,3527,68323.9,6432.48,13.12,0.964746
11413.1,11488,65108.8,6241.68,6080,67278.8,12358.8,20.5,0.965785
17671,17633,65677.4,6120,6181,64889.2,13632.5,-41,0.965785
7507.84,7937,61992.4,2358.72,2433,63535.2,8215.92,-13.12,0.967862
6947.84,7345,61992.3,2422.8,2513,63183.7,7107.84,71.34,0.9689
19961,16429,79625.1,21802.3,19469,73390.4,32099,96.76,0.9689
12844.2,12185,69081.2,5191.2,4893,69530,37841.8,-48.38,0.972016
11571.2,11329,66937.1,6530.4,6305,67878.9,8689.68,48.38,0.972016
14963.8,13963,70233.5,9522.72,8923,69940.7,32559.1,129.56,0.972016
5886.08,6080,63445.7,2892.24,2912,65091.3,4947.12,-31.16,0.973054
16675.8,16445,66455.9,9268.56,9325,65139.3,8091.36,91.02,0.974093
9011.2,9276,63665.2,3247.92,3272,65053.7,8843.04,82.82,0.974093
14371.2,13355,70522.7,13213.4,12767,67827.7,29011.7,50.02,0.975131
31959.7,25949,80716.4,23164.6,19657,77230.1,32431.7,120.54,0.975131
5590.4,5896,62139.2,3188.16,3164,66036.4,36544.3,61.5,0.97617
9064.96,9313,63790.5,2728.08,2785,64196.6,4499.28,36.9,0.97617
10937.6,10933,65563.6,3662.64,3793,63283.6,6241.68,75.44,0.977208
14204.8,12113,76853.4,9909.36,9153,70951.6,9414,32.8,0.978247
6151.04,6344,63542.6,2586.96,2648,64025.3,9880.56,13.12,0.979285
13329.9,12641,69107.6,9974.88,9541,68516.3,20913.1,71.34,0.981362
15770.9,15335,67398.8,6671.52,6647,65777.8,14867.3,13.12,0.981362
6965.12,7175,63619,3031.2,3043,65281.9,8025.12,36.9,0.9824
7491.2,7773,63160.1,3085.2,3145,64289.9,41906.9,117.26,0.983439
5536,5937,61109.5,2278.08,2433,61363,4587.12,10.66,0.983439
9326.72,9546,64030.6,2778.48,2810,64800.9,18833,65.6,0.988631
12477.4,12265,66671.1,6325.2,6073,68257.6,19121.8,12.3,0.98967
10211.8,10012,66844.1,7056.72,6924,66792.2,25354.1,60.68,0.990708
17384.3,16664,68368.9,9265.68,9048,67112.7,32414.4,77.9,0.990708
11577.6,11681,64955.9,4541.76,4609,64579.9,4761.36,51.66,0.991747
6128.64,6391,62845.6,2424.24,2487,63882.2,8107.92,13.94,0.992785
10009,9576,68499.1,5801.76,5608,67800.3,50512.3,195.98,0.994862
10292.5,10774,62607,4044.24,4198,63135.6,10239.8,8.2,0.995901
5621.76,5788,63653.7,2820.96,2844,65005.1,9943.92,21.32,0.995901
11370.9,11433,65179.9,4201.92,4269,64506.2,4412.16,13.94,0.995901
9243.52,9531,63559.3,2826,2987,62003.6,19886.4,13.94,0.997978
7345.28,7401,65042.6,2635.2,2649,65194.6,9162,-8.2,0.999016
14215,14205,65582.3,5873.76,5917,65057.1,5786.64,13.94,1.00109
12053.1,11685,67600.6,7088.4,6945,66889.2,35836.6,32.8,1.00109
11055.4,10905,66439.6,7140.96,7005,66808,18070.6,155.8,1.00317
13148.8,13220,65183,4808.88,4832,65222.4,5080.32,46.74,1.00317
14210.6,14337,64958,5325.12,5025,69450.2,8378.64,59.04,1.00421
24489,19336,83001,17905.7,14940,78545.3,75376.8,29.52,1.00525
12304.6,11704,68899.3,6653.52,6396,68174.7,12350.9,61.5,1.00525
24617,20677,78023.8,20047.7,17233,76240.1,44696.2,63.14,1.00629
10560,10884,63585.1,4397.76,4560,63204.3,15930,4.1,1.00732
13920.6,13629,66938.4,7159.68,7181,65341.4,5400.72,76.26,1.00732
7378.56,7475,64690.5,2388.96,2391,65480.1,14330.9,52.48,1.00732
10358.4,10389,65343,4523.76,4545,65229.7,11916,-4.1,1.00836
18369.3,17904,67239.1,7301.52,7296,65585.6,38245,-39.36,1.00836
22864,20396,73466.1,17179.2,15928,70684.1,36523.4,82,1.0094
11108.5,11020,66062.2,6966,6892,66239.7,11767,60.68,1.01252
18508.2,18877,64255.5,5204.88,4089,83420.7,26402.4,700.28,1.01355
16204.2,16424,64658.8,10081.4,10136,65183.2,36647.3,53.3,1.01459
7623.04,7513,66495.9,6394.32,6265,66888.8,8789.04,32.8,1.01563
12204.2,12509,63938.9,4752,4777,65193,8288.64,77.08,1.01563
11584.6,11537,65806.6,3925.44,3761,68401.4,44750.2,4.92,1.01667
13514.9,13505,65583.9,8318.88,7889,69107.1,12332.9,43.46,1.01667
15262.7,15148,66032.3,6344.64,6264,66379.7,10908.7,8.2,1.01667
19805.4,19701,65883.4,8025.12,8069,65179.6,24557.8,-25.42,1.01771
10638.1,10733,64956.4,4316.4,4333,65284.9,6048.72,41.82,1.01875
12638.7,13187,62811.2,2748.24,2835,63530.4,11088,123.82,1.01875
10100.5,9748,67905.7,3360.24,3152,69865.7,11636.6,-28.7,1.01979
13398.4,12961,67747.7,6642,6433,67665.2,26892,-10.66,1.01979
16616.3,16217,67149.7,6729.84,6397,68945.9,56188.8,24.6,1.02186
13189.8,13385,64580.1,4335.12,4425,64204.8,10752.5,59.04,1.02186
9123.84,9208,64937,3456.72,3468,65322.8,9799.2,94.3,1.0229
13696.6,13661,65707,4692.96,4717,65202,16593.1,-9.02,1.02394
17708.2,16950,68467.4,4621.68,4358,69501.3,18328.3,61.5,1.02394
9185.28,8989,66967,8184.96,7961,67379.7,11037.6,57.4,1.02394
6314.88,6434,64322.7,2900.88,2930,64884.7,14460.5,61.5,1.02498
21215.4,16597,83772.4,14339.5,11761,79904.3,19561.7,77.08,1.02602
12745,13259,62995.2,3910.32,4152,61721.3,5633.28,-75.44,1.03017
35684.5,27836,84014.2,34919.3,28040,81614.5,4619.52,123.82,1.03017
11705,10529,72855.6,10095.8,9489,69727.2,23669.3,85.28,1.03121
16572.2,16145,67269.9,7416.72,6901,70433.6,8681.04,59.86,1.03121
23988.5,22901,68648,11113.9,11297,64473.9,10041.8,73.8,1.03225
8278.4,8152,66552.2,3062.16,3048,65840.5,7643.52,-27.06,1.03225
9183.36,9085,66245.5,2743.2,2729,65877,10578.2,64.78,1.03536
11655,11520,66304.2,6746.4,6772,65288.3,16881.1,57.4,1.03536
9144.96,9273,64631.1,3176.64,3257,63919,8526.96,5.74,1.03536
16967.7,16504,67377.2,10483.9,10428,65887.4,12191.8,70.52,1.03536
15171.8,13932,71368.2,10249.2,9612,69880.5,38814.5,71.34,1.0364
8191.36,8225,65268,2631.6,2801,61572.5,5063.04,23.78,1.03952
11919.4,10207,76530.5,7135.92,6491,72047.4,18552.2,42.64,1.04056
9860.48,9163,70524.5,3499.92,3471,66082,16266.2,71.34,1.04159
14576,14230,67129.5,5571.36,5798,62974.3,14843.5,35.26,1.04263
6266.24,5920,69369,2188.08,2176,65899.8,8596.8,-8.2,1.04263
20177.9,15359,86098.1,13879.4,11999,75806.6,10928.9,118.9,1.04575
14330.2,13868,67720.4,6429.6,6604,63805.3,5156.64,33.62,1.04575
18142.7,16676,71300.1,8966.88,8832,66536.8,5472,-17.22,1.04679
8527.36,8063,69310.3,3720.24,3803,64109.8,5379.12,77.08,1.04679
6476.8,5855,72495.9,3484.8,3467,65872.5,14874.5,69.7,1.04782
13584.6,13137,67769.1,4146.48,4289,63358.3,5165.28,63.96,1.04886
21621.1,17223,82271.5,15839.3,12979,79978.7,70547,70.52,1.0499
17182.7,15552,72407.8,7675.2,7155,70300.8,46069.2,86.92,1.05509
5920,5313,73023.4,2195.28,2241,64199,10809.4,46.74,1.05613
14571.5,13561,70419.5,7102.08,6937,67095.6,17704.1,62.32,1.05613
13771.5,13015,69345.4,2703.6,2775,63849.8,16089.8,-27.06,1.05717
13932.8,13048,69980.1,4329.36,4364,65015.8,9028.8,-18.04,1.05925
9390.08,8596,71590.1,3262.32,3248,65824.9,9727.2,59.86,1.05925
13129,11794,72954,6091.2,5954,67046.2,4396.32,35.26,1.06132
21514.2,19745,71408.3,11975,11489,68308.5,26077.7,94.3,1.06444
14369.3,12032,78266.7,7828.56,7408,69256.5,56296.1,23.78,1.06548
12127.4,10733,74050,5625.36,5485,67213.1,14112.7,37.72,1.06548
12860.2,11445,73639.5,5988.24,5745,68310.8,25940.2,33.62,1.06652
16519.7,15164,71395,7243.2,7128,66595.2,13436.6,38.54,1.06652
16473,15597,69216.6,5268.96,5501,62771.6,16063.2,54.94,1.06756
10525.4,9791,70452,3678.48,3855,62535.1,5241.6,15.58,1.06859
14536.3,13099,72727.1,9442.08,9291,66601.7,13046.4,-9.02,1.06859
13521.9,12964,68356.4,5436.72,5568,63990.8,5268.24,-39.36,1.06963
13115.5,12552,68478.2,4641.12,4856,62636,5184,41.82,1.07067
14140.2,13256,69907.2,6618.24,6712,64620.5,4618.8,4.92,1.07171
16373.8,15580,68874.9,3927.6,3948,65197.4,21780.7,84.46,1.07379
14218.9,13476,69148.8,5862.96,6080,63196.5,6074.64,42.64,1.07379
13573.1,13108,67861.5,4921.92,5076,63546.7,5174.64,60.68,1.07379
11336.3,10453,71074,6777.36,6881,64548.9,15062.4,4.92,1.07483
13248.6,12297,70607.7,6631.92,6729,64590.5,10282.3,-37.72,1.07586
15920,15196,68658.4,6585.84,6776,63696.8,6941.52,-8.2,1.07586
13161,11812,73020.4,8413.92,8528,64659.3,29656.1,76.26,1.07898
10576.6,10520,65888.8,5545.44,5544,65553,11003,43.46,1.08209
5513.6,5813,62160.6,2082.96,2101,64973.3,7176.24,-9.02,1.08625
6504.96,6764,63026.2,2070.72,2108,64377,18246.2,54.12,1.08625
9751.04,9524,67098.3,6787.44,6644,66950.9,5423.04,15.58,1.08833
8389.76,8370,65690.7,5412.24,5250,67561.3,10022.4,-77.08,1.08833
6504.96,7036,60589.7,3456,3548,63836.6,8628.48,12.3,1.08936
8398.08,8731,63037.1,3332.16,3343,65323.5,18295.2,12.3,1.08936
11518.1,12235,61695.9,5848.56,5867,65330,7178.4,36.08,1.08936
11292.8,11361,65142.6,4736.16,4677,66365,12892.3,-7.38,1.0904
16286.1,16228,65770.6,6891.84,6816,66265.2,6141.6,70.52,1.09144
11800.3,12160,63597.5,6364.8,6256,66675.8,13434.5,-25.42,1.09144
13665.3,10056,89058,11848.3,9368,82887.6,16933.7,59.04,1.09352
13598.7,14273,62440,5860.8,6021,63792.3,8645.04,68.88,1.09559
13155.8,13501,63860.5,8097.12,7853,67573.3,16384.3,149.24,1.09663
13802.2,14234,63548.1,5834.16,5706,67008,20000.9,77.9,1.09663
11009.9,11548,62482.3,5097.6,5016,66602.1,43577.3,19.68,1.09767
6853.76,7442,60355.8,6900.48,6630,68209.6,9059.04,83.64,1.09871
7870.72,8716,59180.3,5291.28,5400,64216.5,6294.96,21.32,1.10079
18487.7,18777,64526.2,8462.88,8505,65211.4,45031,58.22,1.10079
6924.8,7257,62536,6149.52,5961,67608.6,21399.8,-10.66,1.10079
12620.8,13535,61109.5,3959.28,3935,65940.4,18178.6,87.74,1.10183
22971.5,19479,77286.4,19462.3,16883,75548.3,31145,98.4,1.1039
10221.4,10881,61563.5,4403.52,4405,65514,17186.4,13.12,1.10494
11651.8,12242,62376.6,10537.2,10374,66567,12067.9,13.12,1.10494
24449.9,23583,67945.1,19581.1,18479,69444.7,23202.7,108.24,1.10702
10736.6,11353,61978,5437.44,5353,66569.8,8929.44,-13.94,1.10702
11152,11237,65040.3,8277.12,7861,69005.1,9130.32,14.76,1.10806
10572.8,11088,62490.9,4482,4576,64189.8,7369.2,-20.5,1.10806
20304,19351,68763.5,13875.1,13287,68436.8,9138.24,99.22,1.10806
9935.36,10109,64410.3,3027.6,3021,65679.2,4255.2,8.2,1.10909
15334.4,14417,69706.3,9888.48,9221,70280,8061.12,4.92,1.10909
9537.92,9993,62551.5,4251.6,4265,65330.1,5712.48,-30.34,1.11013
11374.7,12017,62033.3,4930.56,4965,65081.4,5934.24,50.02,1.11117
5732.48,6381,58875.4,2117.52,2189,63396,16495.9,28.7,1.11117
11936.6,12384,63168.6,5426.64,5280,67356.1,6594.48,-54.12,1.11221
12533.1,13252,61980.9,3940.56,4064,63545.4,16783.2,92.66,1.11325
10568.3,10764,64344.6,5425.2,5384,66037.5,23550.5,70.52,1.11636
19895,19688,66225.2,11479.7,11260,66814.6,24926.4,11.48,1.11844
14966.4,15741,62311,5275.44,5513,62712,6984,44.28,1.11948
13904.6,14064,64793.4,5245.92,5172,66472.7,6248.16,-43.46,1.11948
7831.04,8180,62740.2,3384,3428,64694.8,9755.28,-12.3,1.12052
11761.3,12352,62401.8,3646.08,3824,62486.8,9002.88,7.38,1.12052
6215.04,6827,59661.5,2154.96,2267,62297.1,19724.4,-32.8,1.12052
12512,12312,66600.6,8227.44,8188,65851.7,27464.4,54.94,1.12363
15735.7,15233,67698.6,11882.9,11265,69130.6,6968.16,41.82,1.12675
9795.2,9503,67551.1,5154.48,4875,69293.1,17680.3,14.76,1.12675
15271,15333,65271.2,3811.68,3841,65035.7,22032.7,-58.22,1.12675
22304,17812,82063.5,11147.8,9488,77000.4,8835.12,112.34,1.12779
7249.28,7492,63412.8,2910.96,2912,65512.6,7246.08,-38.54,1.12779
14526.1,13944,68271.8,6763.68,6344,69871.5,15648.5,97.58,1.12779
13750.4,14340,62841.4,5327.28,5504,63431.8,6048.72,-45.92,1.12779
15650.6,15144,67728.1,6765.84,6460,68638.7,11303.3,105.78,1.12986
23474.6,20065,76672.3,13631,12113,73749.2,29529.4,132.84,1.12986
25372.2,19500,85271.3,32706.7,27704,77370.3,262143,167.28,1.13194
19933.4,19701,66309.2,12283.2,12225,65848,28085,54.94,1.13194
15794.6,14193,72931.2,9800.64,8405,76418.2,4564.08,-2.46,1.13194
11312.6,11493,64507.5,5639.76,5665,65244,10039.7,-20.5,1.13298
10908.8,11058,64651.8,5945.04,5542,70302.1,19191.6,15.58,1.13298
8390.4,8644,63613.3,3155.76,3248,63674.8,22502.2,59.04,1.13402
43691.5,32561,87938.6,24588,18661,86351.2,20703.6,251.74,1.1361
11560.3,11305,67016.1,7484.4,7337,66852.6,12046.3,6.56,1.1361
11221.8,11040,66615,4704.48,4708,65487,11823.1,56.58,1.13713
7283.84,7108,67157.3,2577.6,2608,64772.1,4358.16,71.34,1.13713
20041.6,16532,79448.7,12630.2,11268,73458.9,40575.6,105.78,1.13921
7863.04,7875,65436.5,2094.48,2112,64992.3,12502.1,-4.92,1.14129
7796.48,7733,66074,2356.56,2485,62148.7,5839.92,-22.96,1.14233
16403.8,13640,78815.4,11900.2,10520,74133.9,14131.4,16.4,1.14233
8322.56,7825,69703.2,2459.52,2469,65284.4,21476.2,-0.82,1.14336
14485.8,14020,67713.2,5363.28,5376,65380.9,13232.2,66.42,1.14336
14398.7,13720,68778,7777.44,7580,67243,5719.68,85.28,1.14336
10954.2,10992,65310.9,4433.04,4724,61499.5,12483.4,-4.92,1.1444
8930.56,9012,64943.8,2866.32,2944,63806.8,5284.8,81.18,1.14752
10256,9986,67308,3878.64,3906,65076.9,8280.72,6.56,1.14752
9431.68,9241,66888.3,5430.24,5453,65262.5,11816.6,54.94,1.14752
8067.2,7821,67599,3142.8,3177,64830.5,6603.84,44.28,1.14752
10845.4,10849,65514.5,3075.84,3157,63851.2,10312.6,54.94,1.14856
11086.1,10905,66624.2,5392.8,5417,65243.2,9234.72,3.28,1.14856
6686.72,6760,64825.6,2614.32,2792,61365.4,18884.9,63.14,1.14856
5307.52,5252,66228.8,2468.16,2516,64289.9,23104.1,32.8,1.1496
15891.2,15568,66896.6,6057.36,6100,65077.9,25334.6,30.34,1.15063
9472.64,8984,69100.5,6438.96,6328,66685.2,11715.1,-20.5,1.15167
13724.2,13989,64295.3,4564.08,4773,62667.4,12896.6,50.02,1.15375
8544,8225,68077.8,6089.76,6037,66108.8,23744.9,104.14,1.15479
14316.2,14173,66198,5191.2,5385,63177.4,19815.8,5.74,1.15583
12170.9,12081,66023.6,4614.48,4641,65161.5,12870,-7.38,1.15583
16780.8,15917,69092.6,8809.2,8793,65656.7,22067.3,69.7,1.15686
14324.5,14312,65593.1,3143.52,3112,66199.8,13573.4,27.06,1.15686
12508.2,12320,66536.9,3214.08,3268,64454.7,9629.28,110.7,1.1579
15717.1,15272,67446.1,5342.4,5288,66210.2,21695,104.96,1.1579
40826.9,22426,119309,25071.8,18782,87483.1,84514.3,104.96,1.16102
15527,14221,71554.8,9615.6,8925,70607.1,41140.8,29.52,1.16206
9536,9424,66314.9,3598.56,3684,64016.1,15105.6,9.84,1.16621
5422.08,5579,63692.7,2153.52,2171,65008.3,13250.9,-43.46,1.16725
12944,12781,66371.8,3795.84,3769,66002.7,14731.9,19.68,1.16829
10131.8,10329,64285.1,5047.2,5129,64490.8,11325.6,25.42,1.16829
8051.2,8501,62068.4,2121.84,2257,61611.4,10717.9,20.5,1.17036
12416,11408,71326.7,9260.64,9044,67105.9,52995.6,-49.2,1.17036
25483.5,22837,73130.8,10636.6,9733,71620,31716.7,42.64,1.17036
10878.7,10836,65794.4,4395.6,4420,65174.2,8316.72,-3.28,1.17036
19261.4,18673,67601.2,9021.6,9249,63924.7,5214.24,42.64,1.17244
11924.5,11637,67155,6263.28,6193,66279.7,11511.4,50.84,1.17348
26305.9,20165,85493.9,23153,17729,85586.2,46021,38.54,1.17348
10468.5,10172,67446.2,3998.16,3960,66167.5,12309.1,25.42,1.17348
8558.08,8631,64982.3,5106.96,5207,64276.9,9702,-34.44,1.17452
14859.5,14110,69017.3,9391.68,9038,68100.6,10919.5,45.92,1.17556
6423.68,6576,64018,3257.28,3204,66625.8,18802.1,11.48,1.17556
18501.1,18383,65957.1,4270.32,4475,62538.5,28900.8,22.14,1.17763
14617,14113,67876.2,9492.48,9493,65532.4,21387.6,-26.24,1.17867
10475.5,10144,67677.8,4860,4868,65428.3,4957.92,-47.56,1.17971
14412.8,14377,65699.2,4525.2,4669,63517.6,21986.6,29.52,1.17971
6736.64,6713,65766.8,2736,2749,65226.1,11246.4,19.68,1.18179
12057,11500,68710,6816.24,6700,66673,13188.2,27.06,1.18283
13198.7,12872,67199.4,5717.52,5640,66436.8,31833.4,95.12,1.18387
10512,10844,63529.5,4003.2,4156,63126.5,9225.36,1.64,1.18387
7262.08,7145,66609.9,2334.24,2333,65570.8,8263.44,-6.56,1.1849
7917.44,7703,67360.4,2446.56,2483,64574.2,13244.4,56.58,1.18594
11834.9,11465,67650.3,6842.88,6653,67406.4,24688.1,20.5,1.18698
9536,9717,64315.3,3240,3429,61923.8,5704.56,18.86,1.18802
15754.9,15673,65878.4,6911.28,7117,63641.7,16879.7,-40.18,1.18906
7162.24,7145,65694.1,2486.88,2589,62951,4278.24,-47.56,1.1901
37890.6,32741,75843.6,31984.6,28341,73961.4,31469,186.14,1.19113
11354.9,10604,70176.7,7417.44,7244,67105.1,11390.4,50.84,1.19113
8739.84,8449,67791.9,3384,3537,62701.1,19409,-36.08,1.19425
8147.84,7776,68669.9,2363.04,2384,64959.8,13924.1,15.58,1.19529
12781.4,12505,66984.8,5050.8,5021,65925,5787.36,-110.7,1.19633
11181.4,11121,65892.2,4294.08,4341,64827.6,42600.2,-4.1,1.19737
12711.7,11884,70100.4,7125.12,7112,65656.9,14557,31.98,1.19737
19602.6,17546,73217.5,7500.96,6826,72016.3,47676.2,29.52,1.19737
15049,15087,65370.8,5098.32,5355,62394.7,4255.92,-7.38,1.19737
8978.56,8862,66398,2991.6,3034,64620.1,17362.1,16.4,1.1984
14663.7,14988,64117.9,5032.08,5244,62887.6,11757.6,-39.36,1.19944
15259.5,12548,79697.8,13505,12036,73534.9,38711.5,13.94,1.20256
26452.5,20723,83655.3,23684.4,19751,78587.5,42438.2,28.7,1.20256
13694.1,14106,63622.2,5896.8,6234,61991.1,9009.36,58.22,1.2036
10345.6,10148,66812.1,4182.48,4340,63157.4,12429.4,-50.02,1.20567
6801.28,6889,64701.5,2406.24,2477,63663.9,4816.08,-18.04,1.20671
12160.6,12066,66050,5203.44,5234,65153.4,21726.7,-41.82,1.20671
10257.3,10148,66241.7,6559.92,6432,66839.4,9447.84,-16.4,1.20775
17867.5,17233,67949,11258.6,11009,67022.1,13960.8,-29.52,1.20879
