"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17116.2,17156,65383.8,9051.12,9300,63782.2,11260.1,2355.86,0.957035
11882.9,12304,63292.9,3741.84,3920,62557.5,8316.72,1931.92,0.960254
21260.2,18671,74624.1,12721,11691,71309.6,25943,4682.2,0.960254
13257,13178,65928.7,4064.4,4094,65062.2,5084.64,1588.34,0.960254
10874.2,10958,65035.1,3875.76,3870,65633.5,10802.2,2981.52,0.967764
5184,5502,61748.2,3057.12,3054,65603,10663.2,2058.2,0.967764
10343,10369,65371.9,5127.12,5029,66814.7,13827.6,3239,0.967764
13516.8,13190,67159.7,8416.8,8166,67548.8,25946.6,4849.48,0.967764
7424.64,7789,62470.3,3359.52,3561,61828,4473.36,2177.1,0.970983
10311.7,10413,64898.3,5904.72,5545,69787.5,19325.5,4377.98,0.972056
14392.3,14021,67271.6,4795.92,4737,66351.2,25002,27450.3,0.972056
11491.8,11201,67237.7,7174.08,6885,68287.7,16083.4,4145.92,0.973128
7822.72,8071,63520,2494.8,2547,64192.9,10164.2,2360.78,0.974201
10961.9,11593,61968.5,3720.24,3881,62821.4,16076.9,3191.44,0.974201
14187.5,14284,65093.3,7462.08,7320,66808,13347.4,3281.64,0.976347
12403.8,12913,62951.9,4641.12,4833,62934.1,14615.3,3044.66,0.976347
13015.7,12964,65797.3,6840,6580,68125.6,7858.8,2986.44,0.97742
15362.6,15424,65274.9,6995.52,7232,63393,22417.2,3396.44,0.980639
9658.24,9865,64162.4,4870.08,4941,64595.3,14517.4,3588.32,0.981712
13993.6,13336,68767.6,5336.64,5016,69725.3,30348,6254.14,0.982785
9550.08,9653,64837.3,4183.92,4245,64593,11357.3,2792.1,0.984931
7232,7201,65818.1,3574.8,3573,65569,9545.76,2601.86,0.984931
27496.3,20885,86282,21420,17377,80783.9,30686.4,6312.36,0.986003
5774.08,6021,62848.4,2479.68,2613,62192.2,6328.8,1564.56,0.986003
13386.9,13671,64174,4247.28,4403,63218.2,5230.8,922.5,0.987076
10478.7,10825,63439.6,4795.92,5037,62399.3,12012.5,3088.12,0.987076
5347.84,5514,63561.1,1392.48,1450,62936.3,8696.88,1910.6,0.989222
17006.7,15344,72637.7,13289.8,13236,65802.2,56122.6,5835.94,0.989222
5905.28,5969,64836.4,2400.48,2437,64553.9,10414.8,2061.48,0.989222
8915.2,8773,66598.3,2037.6,2133,62604.9,6977.52,1287.4,0.992441
20417.9,18960,70575.4,5153.76,5024,67228.7,39444.5,7118.42,0.99566
7452.8,7501,65114.9,2242.8,2377,61836,6654.24,1300.52,0.996733
12193.3,11542,69234,5356.8,5382,65229.1,6153.12,1695.76,0.999951
12713.6,12585,66205.7,3418.56,3609,62077.8,11858.4,3243.92,0.999951
10848,10657,66710.6,4272.48,4417,63391.7,23997.6,2988.9,0.999951
9321.6,8246,74084.5,4741.92,4482,69336.6,12862.8,2580.54,1.0021
11335.7,10792,68837.6,5264.64,5032,68565.9,31615.2,5885.14,1.00317
12250.9,11672,68786.3,3841.2,3836,65624.8,14127.1,3572.74,1.00424
12545.9,12084,68041.2,4233.6,4240,65437.1,17169.8,3702.3,1.00424
42556.2,33936,82183,28445,21092,88383,28809.4,5746.56,1.00424
16094.7,15452,68262,5964.48,5884,66432.4,21328.6,5717.86,1.00639
16156.2,15392,68789.6,9866.88,9424,68615.9,8933.04,1433.36,1.00639
11583.4,11469,66189.5,4314.24,4413,64069.4,29367.4,4227.1,1.00639
12993.3,12391,68721.5,3972.96,3943,66034,4353.12,2127.9,1.00639
9223.68,9288,65082.2,3423.6,3484,64399.8,4975.2,804.42,1.00746
6484.48,6369,66724.3,2100.96,2113,65162.6,28064.9,3952.4,1.00746
18517.1,18249,66498.9,5798.88,5837,65108,14351.8,3014.32,1.00746
6035.2,6152,64291.8,2351.52,2440,63159.5,14014.8,2417.36,1.00853
9825.92,9629,66876.3,5301.36,5357,64855.3,10008,4216.44,1.00961
12741.8,12676,65876,4811.76,4848,65046.1,10633,1680.18,1.01068
19665.3,18997,67841.4,8766.72,8257,69581.7,10583.3,2448.52,1.01068
11865,12013,64728.4,2927.52,2973,64533.5,11253.6,2189.4,1.01068
7127.04,7153,65298.2,3526.56,3489,66241.5,14450.4,1635.08,1.01175
12033.3,11788,66899.6,3342.24,3352,65345.2,6235.2,2449.34,1.01175
9406.08,9913,62184.7,2359.44,2477,62425.6,16354.8,1950.78,1.01283
9927.04,9516,68366.8,5927.04,5784,67156.7,19503.4,3713.78,1.0139
15804.8,15653,66171.6,5565.6,5745,63489.5,13308.5,2584.64,1.01604
6630.4,6445,67421.2,3433.68,3385,66478.5,11422.1,2572.34,1.01604
14492.2,12773,74356.7,8879.04,7957,73130.2,15554.2,4246.78,1.01604
14038.4,13604,67628.7,5213.52,5156,66267.1,29052.7,4377.98,1.01604
6357.12,6596,63162.6,2176.56,2224,64138.1,15865.2,1768.74,1.01926
9132.8,9065,66026.2,5662.8,5753,64508.5,12386.2,3666.22,1.01926
10573.4,10876,63712.9,2915.28,2972,64285.3,15546.2,2854.42,1.01926
27948.2,20396,89802.4,22316.4,16712,87513.6,47539.4,8528,1.01926
6326.4,6629,62544.4,2482.56,2565,63429.7,25722.7,2906.08,1.02034
13548.2,13675,64928.1,4577.04,4639,64660.7,16958.9,3474.34,1.02248
9532.16,8937,69900.4,9361.44,9273,66161,24614.6,4605.12,1.02356
6897.28,6956,64982.8,2320.56,2328,65326.6,20475.4,3639.98,1.02463
9771.52,9797,65365.5,8478.72,8421,65985.2,27670.3,5883.5,1.0257
6791.68,6725,66185.8,2838.24,2785,66788.8,21178.1,7291.44,1.02677
10860.2,10828,65730.6,4919.76,4844,66561,26006.4,3826.12,1.02999
9360,8453,72568,8711.28,8129,70230.3,12170.9,4078.68,1.02999
10951.7,10874,66004.2,6210,5402,75338.5,24603.1,4282.86,1.03107
5990.4,6028,65127.2,2203.92,2184,66133.8,9146.88,770.8,1.03428
14449.9,14584,64933.5,6304.32,6200,66638.7,26277.1,4824.88,1.03965
17390.1,17005,67020.1,8865.36,8541,68024.9,25483.7,5024.14,1.04072
4792.32,5078,61849,1812.24,1874,63376.2,8960.4,315.7,1.04287
10715.5,10731,65441.5,4232.16,4203,65990.7,34031.5,3547.32,1.04287
8399.36,7956,69188.1,6150.96,5988,67319.5,26618.4,4285.32,1.04609
5359.36,5901,59520.6,2872.8,2909,64720.5,4991.04,1435,1.04716
16837.1,16684,66137.5,9100.8,8492,70234.4,7156.8,1020.08,1.04716
10254.1,10945,61398.9,5276.88,5413,63888,19615.7,4013.9,1.04823
8067.2,8409,62872.2,4610.16,4573,66068.6,11522.2,2652.7,1.04823
14148.5,14904,62213.8,6211.44,6444,63170.9,21241.4,4061.46,1.04931
18279,18244,65661.9,13060.8,12948,66106.9,12268.1,3113.54,1.05038
10667.5,10272,68059.4,5933.52,5524,70394.5,21423.6,4640.38,1.05038
12935.7,13195,64248,4736.16,4671,66450.2,9302.4,2947.9,1.05145
17063,16993,65806.1,12620.9,11905,69476.9,14758.6,2016.38,1.05252
11116.8,10529,69194.7,7202.88,7185,65699.1,8262,2617.44,1.05467
8261.76,8712,62149.1,3480.48,3512,64947.8,9005.04,2195.96,1.05574
6844.16,7321,61267.4,2543.04,2653,62819.7,14718.2,2373.08,1.05574
14567,14828,64382.6,4936.32,5068,63833.2,12459.6,2539.54,1.05682
12150.4,11586,68728.5,8029.44,7554,69660.8,24566.4,3647.36,1.05682
7971.2,8160,64019.7,2093.76,2160,63526.2,7615.44,2142.66,1.05682
11998.1,12281,64026.2,3730.32,3801,64317.4,17409.6,3344.78,1.05682
9873.28,10098,64077.6,3181.68,3254,64079.5,4597.92,1435.82,1.05896
10122.9,9052,73289.1,7189.92,6648,70878.3,24079,5440.7,1.06003
18160,17213,69141.6,7963.92,7613,68556.9,31376.9,5740,1.06003
10050.6,10227,64405.3,5423.76,5363,66278.5,18101.5,3626.04,1.06111
10956.2,11365,63178.4,3830.4,4033,62243.8,10335.6,2032.78,1.06111
5566.72,5781,63106.8,1842.48,1893,63787,7072.56,100.86,1.06218
6192,6025,67352.5,4579.2,4413,68004.2,13273.9,4008.16,1.06325
11031.7,10683,67675,6984,6767,67637.6,20102.4,5497.28,1.0654
12329,9876,81813.6,11054.2,10128,71529,9438.48,3136.5,1.0654
10985,11282,63810.5,3828.96,4034,62204.9,11538,9377.52,1.06647
16157.4,15949,66392.5,2335.68,2377,64396.8,7626.24,2097.56,1.06647
10711,10473,67025.6,5716.08,5497,68147.9,30170.2,4569.86,1.06862
12378.9,11767,68943.9,5492.88,5111,70432.7,36682.6,5563.7,1.06862
11722.9,10673,71982.6,6958.8,6549,69636.9,34035.1,6410.76,1.06862
7574.4,7544,65800.1,2147.76,2216,63517.9,8589.6,1980.3,1.06969
20313,19217,69273.6,11279.5,11061,66830.7,7099.2,2699.44,1.07076
16444.2,16465,65453.1,7462.08,7745,63142,9187.92,1042.22,1.07076
7440,7530,64752.7,2741.76,2810,63944.5,17000.6,3170.94,1.07076
9670.4,9600,66016.6,3054.24,3108,64402.4,21438,4077.04,1.07291
9454.72,9656,64169.9,4227.12,4428,62562.9,8205.84,2028.68,1.07291
26423,20861,83009.5,24203.5,20301,78134.2,14389.2,2451.8,1.07505
9064.32,9337,63622.1,5636.16,5449,67787,37967.8,5465.3,1.07505
16324.5,16164,66186.6,8110.08,7908,67210.7,17565.1,3756.42,1.07613
9062.4,9655,61513.6,3199.68,3399,61692.9,19933.2,3233.26,1.0772
12037.1,11762,67068.9,7181.28,6902,68187.8,15172.6,3511.24,1.0772
7553.92,7638,64814.6,3199.68,3330,62971.2,23335.9,2881.48,1.07827
10656.6,10316,67700,3996.72,3992,65613.5,25944.5,3628.5,1.07827
7933.44,7808,66588.9,2783.52,2852,63962.4,19620,2903.62,1.07827
10275.2,9941,67739.2,4175.28,4161,65760.9,7865.28,2800.3,1.07935
10348.2,10272,66021.9,4384.8,4452,64546.8,10314,2454.26,1.07935
7548.8,7725,64041.2,3435.84,3565,63161.6,8805.6,1018.44,1.08149
11263.4,10937,67491.6,5361.12,5245,66986.9,15213.6,3356.26,1.08149
17155.8,15612,72016.7,8856.72,8248,70372.7,35182.1,6682.18,1.08257
12299.5,12139,66402.6,4444.56,4463,65265.2,17737.9,3840.06,1.08257
8381.44,8480,64774.3,5587.2,5616,65199.9,14002.6,3762.16,1.08364
10269.4,10252,65647.5,5814,5800,65694.2,17412.5,3704.76,1.08364
12464.6,12909,63280.1,4198.32,4429,62122.6,16665.1,3008.58,1.08364
17858.6,17965,65147.7,6453.36,6669,63416.9,6256.8,1407.12,1.08471
7379.2,7540,64138.4,2590.56,2708,62693.9,8508.24,2423.92,1.08686
16789.8,16313,67451.3,5787.36,5789,65517.4,13313.5,3037.28,1.08793
9621.12,9544,66065.6,4479.12,4460,65817,16202.2,3519.44,1.089
12339.8,12461,64898.8,4124.16,4285,63076.1,12953.5,2750.28,1.089
12702.1,12877,64645.8,3753.36,3949,62289.2,9390.96,2538.72,1.09115
17089.3,15760,71063.6,8468.64,8272,67093.9,32956.6,5345.58,1.09115
11819.5,11572,66937.8,5648.4,5536,66866.6,36129.6,4662.52,1.09437
30322.6,23200,85656,18682.6,15488,79053.5,10863.4,1389.08,1.09544
6930.56,6776,67030.9,2579.04,2632,64217.3,5283.36,2118.88,1.09651
14585,12938,73878.5,12859.9,12238,68866.5,15785.3,4068.02,1.09651
9541.12,9566,65365.5,2964.96,3082,63047.3,6968.16,2137.74,1.09759
34304,24528,91656.4,29206.1,22096,86624.3,37283,5125.82,1.09759
9843.84,8712,74050.3,7386.48,7004,69114.9,23782.3,3032.36,1.09759
11875.8,11625,66950.1,3908.16,4073,62883.7,14346,2321.42,1.09866
9095.68,8702,68500.9,3262.32,3322,64358.6,8364.96,2026.22,1.09866
11125.8,9559,76277.6,6984.72,6567,69704.7,13888.8,2324.7,1.09973
10641.9,10248,68055.1,4016.88,4188,62858.2,10559.5,2820.8,1.1008
10864.6,10384,68569.4,4302,4160,67773,5214.96,1634.26,1.1008
10887.7,10720,66561.1,3472.56,3604,63145.9,10148.4,1706.42,1.10188
8740.48,8704,65810.7,3053.52,3188,62771.5,10512.7,1951.6,1.10295
10877.4,10696,66647.7,4374.72,4456,64340.6,5117.76,1503.06,1.10295
11316.5,11008,67372.5,5291.28,5328,65084.3,20088.7,4116.4,1.10402
10684.8,10493,66733.9,3744,3885,63157.5,6539.76,1567.84,1.1051
11392,10841,68866.9,3391.2,3513,63263.8,21158.6,3062.7,1.10724
6769.92,6613,67091.1,2487.6,2577,63262.5,13167.4,4423.08,1.10939
12057.6,12044,65610,3746.88,3928,62514.1,13744.1,2095.1,1.10939
14464.6,13796,68712.3,6891.12,6752,66886.3,37977.8,5166.82,1.10939
12720.6,12289,67837.9,4145.76,4209,64551.3,4685.04,1573.58,1.11046
13549.4,13730,64674.1,5492.88,5362,67135.7,7094.16,1870.42,1.11153
11986.6,12280,63970,5255.28,5464,63032.6,8499.6,2562.5,1.11153
16354.6,16321,65670.8,8076.96,7989,66257.6,18581.8,4718.28,1.11153
11929.6,12076,64741.5,5723.28,5996,62555.2,7356.24,1881.9,1.11153
7951.36,8145,63977.9,3631.68,3825,62223.7,21045.6,3686.72,1.11261
17368.3,14913,76326,13150.1,11989,71882.9,19453,2942.98,1.11261
9546.24,9354,66882.9,4643.28,4670,65161,25210.1,2943.8,1.11261
8972.16,9052,64958,2653.2,2760,63000,9280.08,2484.6,1.11368
11408.6,10745,69583.7,8740.08,8777,65260.3,19874.2,5425.94,1.11368
6835.84,6792,65959,3457.44,3564,63576.5,5970.96,1122.58,1.11368
7284.48,6980,68394.8,6477.84,6148,69052,9663.12,2349.3,1.1169
13903.4,12126,75141.9,11155,10285,71079.4,23942.9,4428,1.1169
12976,13288,63997.2,5971.68,6136,63781,30536.6,3029.9,1.1169
9141.76,8298,72199.9,7166.16,6686,70242.5,10740.2,2828.18,1.11797
12993.9,12708,67010.5,6767.28,6628,66913.2,7509.6,1673.62,1.11797
10016,10113,64907.4,5622.48,5573,66117.9,22072.3,4142.64,1.11797
13024,13569,62903.7,4525.2,4693,63192.7,31918.3,5165.18,1.11904
7724.8,8200,61738.1,2901.6,3036,62634.8,8786.16,1816.3,1.12119
15106.6,15040,65826,6017.04,6144,64181.8,5394.96,785.56,1.12226
13082.2,13757,62321.6,6951.6,7181,63442.4,11108.2,3175.04,1.12226
16138.9,16108,65661.6,6017.04,5992,65809.9,7051.68,1330.04,1.12548
10034.6,10580,62157.4,3273.12,3380,63463.7,6969.6,2406.7,1.12548
9158.4,9637,62281.3,4119.12,4229,63833.2,12113.3,2545.28,1.12548
31875.8,14905,140155,25606.1,14941,112316,65203.2,11179.9,1.1287
20570.2,19361,69629.2,12191,11541,69227.3,42690.2,5729.34,1.12977
8007.68,8612,60937.2,2455.92,2560,62871.6,9426.96,1785.14,1.12977
6150.4,6421,62774.1,2392.56,2373,66076.2,14901.8,2019.66,1.13085
15169.9,15188,65458,4991.76,4964,65902.5,32314.3,2220.56,1.13192
11944.3,11832,66158.1,7342.56,6968,69058.9,19782.7,5669.48,1.13406
17347.2,17116,66421.3,7724.16,7624,66397,30050.6,3291.48,1.13514
7543.68,7701,64197.2,4700.88,4533,67963.1,15579.4,3772.82,1.13728
16289.3,16813,63494.6,5946.48,6077,64128.4,8421.12,2202.52,1.13836
14625.9,13674,70098.3,9722.16,8953,71166.3,16600.3,3831.04,1.1405
13450.2,13152,67022.1,12251.5,12020,66798.3,6291.36,551.04,1.1405
7287.04,7345,65018.9,6995.52,6805,67370.8,14094.7,4685.48,1.14158
10194.6,9669,69098.2,7934.4,7349,70756.4,31608.7,4231.2,1.14372
10624.6,10616,65589.3,5054.4,3772,87816.9,6606.72,2241.06,1.14479
11296.6,11345,65256.6,4012.56,3973,66188.6,7016.4,2703.54,1.14909
8620.8,9013,62684.2,2648.16,2673,64927,15660.7,3727.72,1.14909
14298.2,13733,68233.4,5691.6,5185,71939.2,22614.5,11394.7,1.15016
8772.48,9248,62166.2,3659.04,3856,62188.5,17905,3160.28,1.15123
5201.92,5525,61703.7,2552.4,2501,66882.9,8559.36,2486.24,1.15123
11145,10640,68646.2,10524.2,9664,71369.7,20713,3484.18,1.15123
16434.6,15832,68030.3,9363.6,8728,70308.5,18891.4,3817.1,1.15123
12873,13401,62953.7,5543.28,5709,63633.6,12583.4,2763.4,1.1523
10829.4,11312,62740.3,5840.64,5840,65543.2,26360.6,6180.34,1.1523
6815.36,7251,61598.6,2628.72,2595,66387.6,17164.1,1900.76,1.15552
16182.4,16144,65691.9,9936.72,9632,67609.3,8931.6,1306.26,1.1566
8007.68,8292,63288.9,2869.92,2852,65947.8,12219.8,2930.68,1.15767
13079,13061,65626.5,5370.48,5281,66646.4,11889.4,3402.18,1.15767
18247.7,10839,110331,10743.8,6931,101588,50886.7,8332.84,1.15981
5132.16,5821,57780.7,2270.16,2397,62068.1,4949.28,1448.12,1.16196
8138.24,8508,62687.8,4434.48,4424,65691.3,18284.4,3560.44,1.16196
11222.4,10188,72189.9,7917.84,7384,70274.1,47594.9,7517.76,1.16411
6122.88,6317,63522.1,2354.4,2361,65352.8,12675.6,2011.46,1.16518
11214.1,11312,64968.7,5990.4,5952,65958.8,18180.7,4455.06,1.16625
12350.1,12416,65188.1,5072.4,5072,65541.2,22587.1,3545.68,1.16625
13098.9,13429,63925,6118.56,6245,64209.1,4261.68,2018.84,1.16625
13015,12792,66678.7,8079.12,7932,66751.5,9208.8,2715.02,1.17054
12622.1,12697,65149.3,4793.76,4829,65057.8,10882.1,1999.16,1.17054
10638.1,10781,64667.2,7285.68,7293,65470.2,20523.6,4441.12,1.17054
13478.4,13168,67080.8,6714.72,6516,67534.7,31443.8,5452.18,1.17054
22755.8,18133,82243.8,17603.3,15009,76863.8,28742.4,7934.32,1.17162
9140.48,9229,64907.4,5086.8,5165,64543.8,14943.6,2960.2,1.17162
5031.04,5341,61732.7,2383.2,2525,61855.6,8477.28,1421.88,1.17269
5759.36,5765,65471.9,2322,2321,65564.2,17131.7,2063.94,1.17269
13756.8,13448,67040.9,8058.24,7852,67257.4,25334.6,5384.94,1.17376
11779.2,10660,72416.7,13099,12548,68413.6,23815.4,3764.62,1.17376
8789.12,9024,63830.2,2985.12,2944,66451.4,19445.8,4458.34,1.17376
13107.2,13592,63198.5,4507.92,4764,62013.2,29687,3275.9,1.18235
11326.1,10289,72141.7,5416.56,4917,72194.4,17833,3795.78,1.18342
8768.64,8664,66327.5,5885.28,5816,66316.7,39085.9,7813.78,1.18342
15525.1,14880,68377.3,6811.2,6688,66743.2,10978.6,1819.58,1.18449
6304.64,6629,62329.3,2133.36,2245,62277,7930.08,2350.12,1.18664
9194.88,9364,64352.4,3137.04,3168,64895.5,12610.1,3250.48,1.18878
7450.88,7577,64445.1,2727.36,2793,63995.8,7444.08,1025,1.18986
11443.8,11260,66606,5905.44,5964,64892.5,11725.9,2830.64,1.19093
10640,10119,68910.3,5582.16,5399,67759.3,20011.7,3316.9,1.19307
13277.4,12803,67964.6,5213.52,5383,63472.6,8064,2234.5,1.19415
13386.2,12710,69022.9,6305.76,6166,67021.5,6950.88,2759.3,1.19522
9756.16,8424,75899.8,6639.12,6172,70496,22081,3945.02,1.19629
8239.36,7724,69908.7,2598.48,2588,65801.4,8286.48,966.78,1.19629
8876.8,7728,75278.2,7097.04,6932,67096.3,29717.3,3438.26,1.19629
9169.28,8081,74361.8,5115.6,4853,69082.2,18974.2,4016.36,1.19629
13401,13182,66624.6,4374,4606,62235,24038.6,3766.26,1.19629
15383,14828,67989.1,6521.04,6696,63823.6,30851.3,7149.58,1.19737
12982.4,12684,67077.8,4559.04,4808,62142.5,18311,3748.22,1.19737
16865.3,16404,67378.9,5691.6,5936,62837.7,11157.8,2089.36,1.19737
9598.08,8989,69976.6,6207.84,6189,65735.5,12118.3,3099.6,1.19844
13595.5,12601,70708.4,7442.64,7289,66917.4,19530,5216.84,1.19844
18715.5,16045,76443.8,11736,10813,71130.2,17465.8,3331.66,1.20166
11317.8,10392,71374.2,2931.12,3032,63355.5,6520.32,1642.46,1.20595
10572.8,9489,73021.3,3859.92,3941,64187.7,14433.1,3371.84,1.20702
16540.8,14902,72743.1,8935.2,8950,65427.6,22798.8,3961.42,1.20702
11169.9,10471,69910.4,2820.96,3027,61075.1,15485.8,1979.48,1.2081
9532.16,8735,71516.8,3122.64,3195,64051.8,17907.8,3229.98,1.21131
15567.4,14296,71364.2,7954.56,7688,67808.3,14091.8,2803.58,1.21131
17054.7,14292,78204.5,11895.1,11232,69405.1,28978.6,5762.14,1.21131
12293.1,10540,76436.6,6235.92,6056,67483,41633.3,6595.26,1.21131
8075.52,7234,73159.7,2599.92,2710,62873.9,11795.8,3024.16,1.21239
16742.4,15300,71714.4,5240.88,5328,64464.4,28273.7,4685.48,1.21453
13932.2,12281,74347.2,5156.64,4925,68618.4,19013,3632.6,1.21453
30919.7,22800,88875.1,24937.9,19444,84053.3,75954.2,11261.9,1.21561
12753.3,11305,73931.8,6754.32,6713,65939.4,10288.1,2391.12,1.21775
8798.08,8240,69974.6,3191.76,3376,61959.5,23809,3095.5,1.21775
18501.8,17044,71141.2,9542.16,9296,67271.4,10979.3,2229.58,1.21775
37577.6,30574,80548.4,17248.3,15210,74318.6,35677.4,6613.3,1.21882
11240.3,10625,69331.4,4083.12,4177,64063,18388.8,2924.94,1.2199
9465.6,8832,70237.5,2841.12,2864,65012.4,14487.8,1983.58,1.22097
11593,11109,68391.1,3438.72,3553,63428.1,19493.3,2350.94,1.22204
14622.7,13568,70630.5,8792.64,8864,65008.4,19887.1,4256.62,1.22204
20764.2,15272,89104.3,15104.2,13080,75677.8,20728.1,3698.2,1.22204
16849.3,16139,68420.3,6936.48,7083,64180.3,6907.68,1304.62,1.22312
8595.2,8020,70236.3,2913.84,2996,63738.8,8120.16,2059.02,1.22312
8458.88,8075,68651.5,2802.24,2907,63174.3,8551.44,1809.74,1.22419
14429.4,11845,79835.2,8807.76,8097,71288.8,39272.4,5028.24,1.22526
9742.08,9403,67899.3,2740.32,2811,63888.2,19444.3,3826.12,1.22955
20317.4,18985,70135.6,8594.64,8445,66697.3,28281.6,5239.8,1.22955
32594.6,25521,83700.4,25925,21137,80381.5,34995.6,7193.86,1.22955
8460.16,8360,66321.2,3049.92,3164,63173.1,10735.9,1920.44,1.23277
21187.8,20150,68911.5,13711,13798,65122.6,39528,5947.46,1.23277
11217.9,9891,74327.9,7453.44,7027,69513.1,17054.6,4505.9,1.23599
21610.2,20105,70442.6,9635.04,9465,66713.4,6981.84,974.98,1.23599
21793.9,20517,69614.8,9709.2,9297,68441.7,38525,6968.36,1.23599
6984.96,7096,64510.5,2656.8,2728,63825.5,16889.8,1628.52,1.23814
15282.6,15269,65594.2,4835.52,4885,64872.2,31098.2,3834.32,1.23814
15337.6,14524,69207.2,8723.52,8508,67196.1,6591.6,1521.92,1.23814
7571.84,7694,64495.5,3353.04,3422,64215.3,14199.8,2243.52,1.23921
13153.9,13112,65745.5,5096.88,5308,62929.4,16392.2,3454.66,1.23921
9581.44,8780,71518.1,5847.12,5560,68920.3,24773,4293.52,1.24028
9394.56,9237,66653.9,5195.52,4901,69474.3,18015.1,4819.14,1.24136
14367.4,14034,67092.7,5796.72,5730,66299.1,20223.4,2691.24,1.24136
11426.6,11505,65089.2,4198.32,4177,65870.5,16736.4,2893.78,1.24136
8287.36,8072,67284.5,5086.08,4840,68868,23894.6,5753.12,1.2435
14560,14449,66039.5,5403.6,5365,66007.5,13317.8,2344.38,1.24457
12689.3,11532,72112.8,7407.36,6716,72282.4,22168.8,5110.24,1.24565
12522.2,13149,62412.2,4740.48,4861,63911.1,10119.6,2258.28,1.24565
13689,13936,64374.3,5752.8,5872,64205.6,15166.1,4773.22,1.24672
13636.5,12744,70125.6,8821.44,8220,70331.1,28066.3,4798.64,1.24887
10489,10329,66550.9,6798.96,6493,68624.2,32594.4,5178.3,1.24887
9582.08,9720,64606.1,5156.64,5224,64691,10806.5,2861.8,1.24887
6372.48,6665,62659.7,2618.64,2557,67115.8,6865.2,1179.16,1.25101
17067.5,16429,68083.1,6793.2,6621,67240.5,6785.28,1707.24,1.25208
15944.3,15384,67923,8162.64,7672,69727.2,11989.4,2447.7,1.25316
10810.9,11176,63394.9,4600.08,4616,65310,7850.16,1510.44,1.25316
15728.6,16240,63472.4,5798.88,6064,62670.8,11835.4,2178.74,1.25316
11486.7,11785,63877.3,3605.04,3689,64044.4,9504.72,2616.62,1.25316
12006.4,12192,64538.3,7256.88,6980,68135.7,10962.7,4217.26,1.25423
5556.48,6093,59765.2,3181.68,3325,62711.2,18660.2,3652.28,1.25423
7930.88,8404,61846.5,3318.48,3376,64419.4,13929.1,3758.88,1.25423
6695.04,7304,60072,4101.84,4236,63460.4,28100.2,5125.82,1.2553
11470.7,11932,63002.4,4782.96,4968,63095,18429.8,3973.72,1.25638
14088.3,13625,67764.6,5166.72,5065,66852.2,6627.6,2300.1,1.25852
20574.1,19426,69409.2,10031.8,9346,70344.7,15148.8,2734.7,1.26067
11406.7,11597,64460.7,4317.84,4318,65533.6,26997.1,3203.74,1.26281
6820.48,7091,63035.8,2761.92,2807,64483.5,10026,2091,1.26281
4361.6,5268,54260,1999.44,2080,62997.7,15569.3,2619.08,1.27032
8593.92,8768,64234.8,9244.08,9156,66166.5,16314.5,2400.96,1.27032
14271.4,15224,61435.1,3791.52,3948,62938.5,34251.1,4383.72,1.27032
4612.48,5485,55110.9,2476.8,2617,62025.1,23958.7,2825.72,1.27032
11484.8,11908,63206.9,4813.92,4720,66840.1,31688.6,3669.5,1.2714
8534.4,9244,60505.2,3291.12,3388,63662,5587.92,1715.44,1.2714
11437.4,11444,65498.4,7904.88,7248,71475.5,19633,4218.08,1.2714
11822.1,12501,61976.8,6739.92,6801,64947.4,8050.32,3292.3,1.2714
10482.6,10564,65030.8,5267.52,4912,70279.4,9236.88,2413.26,1.27247
