"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8545.92,8971,62430.7,3065.76,3087,65085.1,23503,217.3,0.827386
9072,9757,60935,3207.6,3369,62396.3,10762.6,77.08,0.828441
11973.8,12392,63324.1,5907.6,6024,64269.7,25892.6,58.22,0.828441
7932.8,8218,63261.6,3256.56,3258,65507,10386.7,82,0.828441
10951.7,11738,61145.8,4422.24,4553,63653.8,30331.4,7425.1,0.829497
6963.2,7627,59832.2,2550.24,2747,60841.8,19365.1,-41.82,0.829497
7270.4,7704,61847.5,2644.56,2712,63906.3,7354.8,136.12,0.829497
7919.36,8259,62840.9,3044.16,3063,65132.9,9625.68,120.54,0.830552
8157.44,8569,62388.4,2789.28,2841,64342.9,4446.72,59.04,0.830552
12453.8,12944,63053.9,4453.92,4660,62637.8,7392.96,26.24,0.831607
10990.7,10056,71627.7,7056,6888,67134.4,30294.7,94.3,0.831607
17961.6,15812,74445.5,10582.6,10000,69353.9,25010.6,234.52,0.831607
14266.9,14091,66354,7454.16,7423,65811.1,35587.4,663.38,0.831607
11248.6,11444,64417.2,4024.8,4116,64083.9,13076.6,119.72,0.831607
9544.96,9596,65187.4,2797.2,2796,65564.1,9390.96,63.14,0.832663
8583.68,9112,61736.2,3409.92,3544,63056.6,11477.5,74.62,0.833718
14716.8,15360,62791.7,4782.24,4976,62984.1,17980.6,110.7,0.833718
10607.4,10751,64660.4,4662,4463,68458.2,6521.04,-36.9,0.834773
19794.6,16956,76507.2,15612.5,14440,70857.3,21780,89.38,0.836884
10224.6,10708,62577.7,3197.52,3248,64517.4,41911.2,250.1,0.836884
8840.32,9384,61739,3193.92,3304,63352.5,21593.5,127.1,0.836884
10353.9,10512,64550.5,4312.8,4272,66161.9,14647,399.34,0.836884
9452.8,10021,61820.1,5782.32,5829,65011.2,11905.9,19.68,0.837939
10500.5,10616,64822.9,3843.36,3800,66283.8,12703.7,9.02,0.837939
16468.5,15676,68849.1,9106.56,8808,67757.4,23438.2,134.48,0.837939
14418.6,13496,70015.9,7315.2,6860,69884.7,40948.6,106.6,0.837939
8267.52,7801,69455.2,7380.72,7081,68310,17897,-60.68,0.837939
7932.8,8203,63377.3,3330.72,3355,65061.7,6520.32,17.22,0.838995
10120.3,10554,62843,3353.76,3438,63930.2,10522.8,-17.22,0.84005
17461.8,17453,65568.9,6117.84,5929,67623.3,39970.1,36.08,0.841105
17461.8,17724,64566.3,7532.64,7788,63387.2,17222.4,17.22,0.841105
9827.2,10558,60999.8,3951.36,4202,61626.9,4918.32,13.12,0.842161
11775.4,11592,66572.6,5389.92,5080,69534.2,13126.3,95.12,0.842161
11142.4,11325,64479.3,6931.44,6873,66093.3,12403.4,53.3,0.842161
10998.4,10445,69008.2,4634.64,4425,68640.9,10083.6,10.66,0.842161
11668.5,11604,65900.2,6832.08,6628,67553.9,37512.7,2057.38,0.842161
40584.3,25714,103435,38913.1,26742,95363.5,77294.9,1056.98,0.844271
8013.44,8391,62587.2,4040.64,4083,64856.1,4551.84,0.82,0.844271
13262.7,13077,66466.8,7150.32,6949,67434.6,15808.3,-5.74,0.844271
11909.8,12215,63898.3,4626,4771,63544.2,6053.76,9.02,0.845327
7975.68,8309,62907,3387.6,3457,64220.4,27823.7,53.3,0.845327
6575.36,7028,61315.1,2843.28,2948,63208,10611.4,-23.78,0.846382
6861.44,7232,62178,2455.2,2532,63548.2,17409.6,31.16,0.846382
10940.8,10788,66464.2,6864.48,6592,68244.9,9993.6,92.66,0.846382
10554.2,10713,64564.8,5368.32,5369,65527.7,10996.6,27.06,0.847438
6504.32,6954,61298.1,2443.68,2522,63500.8,4934.88,0,0.847438
8949.76,9189,63829.7,4415.76,4405,65696.1,11607.8,-18.04,0.847438
15347.2,15831,63533.2,6763.68,7079,62616.8,10933.9,29.52,0.848493
10352.6,10533,64413.8,3481.92,3541,64442.6,9717.84,54.12,0.850604
25591,20204,83010,25245.4,21836,75768.5,67945,1248.04,0.850604
13296,12817,67985.2,9023.76,8513,69468,18370.1,152.52,0.851659
14115.8,13964,66248.6,6785.28,6780,65587,31286.9,50.84,0.851659
19032.3,18624,66972.8,9039.6,8916,66444.5,23760.7,104.96,0.852714
11505.3,11660,64666.4,5549.76,5484,66321.9,16207.2,129.56,0.852714
6515.2,6965,61303.7,2399.76,2501,62883.1,6255.36,55.76,0.852714
15107.2,15377,64386.1,4739.76,4881,63639.6,8699.76,78.72,0.854825
37920.6,30372,81824.3,22593.6,18736,79029.4,52116.5,188.6,0.854825
27006.1,15376,115106,13694.4,7716,116314,39728.2,405.9,0.854825
13814.4,13429,67416.8,7413.84,7169,67774.2,11612.9,37.72,0.85588
15514.9,14977,67889.6,8473.68,8033,69131.2,19576.8,117.26,0.856936
15692.2,14005,73431,15046.6,14465,68170.9,12919.7,87.74,0.857991
6770.56,7061,62840.3,2212.56,2293,63237,11512.1,15.58,0.859046
23216,18512,82189.1,26626.3,24464,71328.6,38091.6,130.38,0.859046
11345.3,11528,64497.2,3855.6,3960,63808.2,14193.4,66.42,0.860102
7447.04,7745,63014.7,2674.8,2721,64423.3,11124.7,54.94,0.860102
30656,25272,79497.9,19228.3,16252,77538,22672.8,78.72,0.861157
10889.6,11428,62448.4,3794.4,3940,63114.2,8263.44,18.04,0.861157
6506.24,6797,62732.5,2226.96,2301,63427.2,13485.6,41.82,0.861157
12846.7,12705,66267,8440.56,8337,66350.1,20917.4,27.06,0.861157
5402.88,5777,61291.9,2172.24,2273,62630.8,5047.92,12.3,0.862212
10939.5,10629,67450.6,4953.6,4709,68940.1,29636.6,399.34,0.863268
13471.4,13250,66630.9,6937.2,6870,66177,9347.04,46.74,0.864323
12864,12916,65272.2,6606,6820,63479.6,9821.52,72.16,0.864323
11342.1,11224,66225.5,4654.8,4684,65127.5,7332.48,33.62,0.865378
12489,11837,69145.6,10859,10601,67131.2,9041.04,68.06,0.865378
14482.6,13545,70072.3,6880.32,6429,70136.7,15347.5,82.82,0.865378
7948.16,8004,65078.8,2176.56,2288,62344,8932.32,391.14,0.866434
6293.12,6745,61145.4,2509.2,2665,61704.7,4352.4,499.38,0.866434
12267.5,12516,64234.9,4354.56,4464,63929.3,8826.48,59.86,0.866434
18374.4,17409,69170.2,12474.7,12065,67761.6,38711.5,330.46,0.867489
7708.16,8000,63145.2,2943.36,3060,63037.9,7132.32,-61.5,0.868544
20533.1,16594,81093.1,19631.5,18166,70823,50443.2,215.66,0.8696
7896.32,8276,62529.4,3011.76,3216,61374,22587.8,194.34,0.870655
15657,13688,74963.1,13858.6,12968,70036.6,31320.7,91.84,0.870655
15795.2,16141,64132,6357.6,6733,61882,12630.2,125.46,0.870655
15335,15414,65200.3,6290.64,6514,63288.8,14990.4,31.98,0.87171
13322.2,13504,64653.9,4811.76,5028,62717.5,26264.9,186.96,0.87171
24629.8,21127,76401.6,30670.6,27603,72819.1,72622.1,194.34,0.87171
15721.6,15756,65392.9,6170.4,6440,62792.4,4680,-19.68,0.87171
11249.3,11589,63614.9,3689.28,3825,63210.6,23551.2,1390.72,0.872766
14473.6,12633,75084.4,9760.32,8761,73011.4,16395.1,22.96,0.873821
8437.12,8396,65857,3183.84,3196,65286.7,6997.68,31.98,0.874876
10855,11156,63768,5622.48,5840,63095,8771.04,19.68,0.875932
8867.2,9004,64540.3,5821.92,5964,63974.7,10500.5,121163,0.875932
10635.5,10157,68623.6,4183.92,4201,65269.6,28570.3,171.38,0.876987
12343,11568,69926.8,6787.44,6400,69503.4,15637.7,62.32,0.876987
12177.9,11805,67606.3,7292.88,7053,67765,18661.7,1.64,0.880153
7571.2,7762,63925,3093.84,3122,64944.9,24536.9,15.58,0.880153
7576.96,7766,63940.7,3093.12,3090,65602.2,9573.84,63.96,0.880153
23588.5,17508,88296.5,26322.5,22416,76957.1,77515.2,306.68,0.881208
13591,12928,68897.2,7444.08,7280,67013.1,29332.1,189.42,0.882264
10350.7,9193,73789.3,5361.84,5053,69541.6,26586.7,29.52,0.882264
21369,15604,89748.5,22155.1,18768,77363.5,64959.8,756.04,0.882264
12338.6,12257,65972.1,5327.28,5201,67127.2,25931.5,104.96,0.883319
8086.4,7313,72466.9,6017.04,5729,68831,28560.2,145.14,0.883319
11258.9,11601,63603.3,3458.88,3509,64599.9,10386,0.82,0.883319
14656,13576,70749.5,8109.36,7400,71818.3,15275.5,33.62,0.884374
13379.8,13808,63503.9,5191.2,5380,63236.2,51251,4121.32,0.88543
7669.12,8109,61980.9,2304,2425,62266,13754.9,289.46,0.886485
14604.2,14504,65988.6,8146.08,8008,66666,10795,48.38,0.886485
7429.12,7915,61512.9,2664.72,2799,62392,6395.76,44.28,0.886485
10816.6,9721,72922.5,8195.04,7641,70287.9,13693,90.2,0.88754
19019.5,17733,70290.6,6992.64,6629,69131,24417.4,83.64,0.88754
9950.08,10236,63705.4,3345.84,3532,62081.8,36622.1,706.84,0.88754
66238.1,35544,122130,81457.2,58120,91851,36470.2,672.4,0.888596
10935.7,11593,61820.1,2748.96,2909,61930.5,16974,88.56,0.889651
6858.88,7317,61432.8,1658.16,1745,62274.6,4823.28,-4.92,0.889651
6090.88,6536,61072.8,2365.2,2460,63010.5,11782.8,18.86,0.889651
10182.4,10648,62670.3,3727.44,3848,63482.7,13196.2,76.26,0.889651
9473.92,9156,67811.6,7264.08,7092,67126.2,38953.4,411.64,0.889651
13408.6,12432,70684.4,7356.96,6688,72091.2,20941.2,23.78,0.890706
11527,11706,64534.1,4121.28,4144,65176.7,13371.8,65.6,0.890706
12519,12745,64374.1,6551.28,6601,65042.4,16900.6,17.22,0.890706
13070.1,13217,64807.5,7398.72,7285,66559,21695.8,22.96,0.891762
13178.9,13540,63788.1,5312.88,5408,64383.3,8482.32,17.22,0.891762
12289.9,11730,68664.3,7881.84,7717,66935.9,32662.8,30.34,0.892817
11205.8,10996,66786.2,4897.44,4868,65932.3,20139.1,11.48,0.894928
9747.2,9265,68946.9,6585.84,6613,65266.8,13443.1,60.68,0.894928
10587.5,11167,62135.2,3182.4,3435,60716.7,16017.1,78.72,0.894928
19173.1,17737,70842.3,12142.8,11353,70095.2,13846.3,59.86,0.895983
12938.9,12980,65328.4,6677.28,6528,67034.7,33642.7,122.18,0.897038
8345.6,8960,61042.1,2947.68,3108,62155.5,5834.88,-15.58,0.897038
11834.9,11764,65930.9,10393.9,10324,65979.9,15814.8,112.34,0.897038
9282.56,9037,67316.8,6355.44,6013,69268.3,11994.5,21.32,0.898094
14251.5,14008,66675.3,6293.52,6364,64810.2,10352.2,56.58,0.898094
11089.9,11740,61907.1,5554.8,5928,61410.2,8394.48,44.28,0.899149
12988.8,13605,62567.7,5434.56,5729,62167.8,6709.68,4.1,0.899149
11505.9,11212,67254,8933.76,9032,64823.2,16963.2,30.34,0.900204
4668.16,5072,60317.9,1868.4,1972,62093,10062.7,608.44,0.900204
10910.1,11005,64970.7,5047.92,5213,63460.7,6390.72,67.24,0.90126
9854.72,9976,64739.3,4008.96,3960,66346.3,14382,-40.18,0.90126
53079,40981,84882.9,46274.4,33397,90805.7,37605.6,6338.6,0.902315
12517.8,12407,66121.1,4678.56,4755,64482.5,9337.68,46.74,0.902315
11347.2,11529,64502.6,5520.24,5517,65574.5,9809.28,22.96,0.902315
12905,12294,68792.9,7976.88,7794,67073.8,29473.2,216.48,0.904426
7657.6,8076,62140.7,2602.08,2744,62146.5,9955.44,29.52,0.904426
13607,13216,67475.1,7027.92,6948,66289.8,29277.4,269.78,0.905481
11308.8,11365,65211.9,7837.2,7685,66833.9,23001.8,9.02,0.905481
7836.8,7864,65309.3,2731.68,2760,64863.5,23428.8,576.46,0.906537
7075.84,6989,66350.3,3191.04,3193,65495.8,10885.7,-30.34,0.907592
5708.8,5725,65350.6,2828.16,2857,64874.5,6003.36,76.26,0.907592
16113.3,15990,66041.3,6537.6,6726,63700.3,18297.4,116.44,0.908647
14183.7,13920,66777.4,5182.56,5220,65065.9,12070.8,42.64,0.909702
12847.4,12769,65938.2,3801.6,3809,65408.7,31959.4,443.62,0.910758
12449.9,12069,67604.4,6225.84,5845,69806.1,19120.3,104.14,0.910758
18543.4,18541,65544.3,7464.96,7433,65817.8,70010.6,511.68,0.911813
6397.44,6637,63170.5,2619.36,2701,63555.1,8367.12,31.98,0.911813
19119.4,17608,71161.2,9364.32,8524,71996.7,39528,78.72,0.912869
18193.9,17829,66877.4,5747.04,5589,67389.2,37134,309.14,0.912869
13159.7,13621,63316.4,4433.04,4657,62384.3,11653.9,-54.94,0.913924
13283.2,13072,66594.8,4940.64,4947,65451.7,6675.12,-18.04,0.914979
6633.6,6902,62987.5,2667.6,2738,63850.9,7388.64,54.94,0.914979
11844.5,12049,64423.6,4252.32,4401,63322,7079.76,-0.82,0.916035
11937.9,12268,63772.7,5128.56,5324,63130.2,12803,-20.5,0.916035
11890.6,12288,63416.3,5202,5396,63179.8,9729.36,61.5,0.918145
15843.2,14192,73160.9,11625.8,10964,69492.1,26091.4,728.16,0.919201
7851.52,7981,64472.8,3720.96,3757,64907.3,8025.84,53.3,0.920256
16972.8,15948,69747.3,11229.8,10440,70494.1,36990.7,65.6,0.922367
10738.6,10636,66167.9,3951.36,3916,66127.8,4504.32,45.92,0.922367
11264.6,11380,64871.7,4253.76,4304,64771,6354.72,-14.76,0.922367
13500.8,13956,63398.4,4338,4416,64378.4,13609.4,1756.44,0.922367
9221.76,9365,64533.6,3335.76,3493,62585.9,22266.7,984,0.923422
8290.56,8253,65834.3,2905.2,2941,64738.3,5663.52,67.24,0.923422
10324.5,10599,63838.6,5538.96,5603,64787,11552.4,0.82,0.924477
16382.1,16004,67084.2,7087.68,7092,65496.1,28401.1,237.8,0.925533
17582.1,16337,70530.6,9147.6,8577,69895.9,20105.3,30.34,0.926588
11846.4,12236,63449.3,4279.68,4412,63570.5,17364.2,50.02,0.926588
17008,15356,72586.4,10295.3,9464,71292.4,19879.2,570.72,0.927643
15301.1,15253,65742.8,5362.56,5285,66497.8,13173.8,36.9,0.927643
10176.6,10545,63246.7,3275.28,3393,63262.2,4937.76,24.6,0.928699
23118.7,20082,75446.1,14734.8,13494,71562.2,22474.8,52.48,0.928699
6189.44,6501,62395.2,2153.52,2277,61982,11185.2,9.84,0.929754
9428.48,8761,70529,6755.76,6569,67399.2,24356.2,3.28,0.930809
5123.84,5340,62883.1,2145.6,2184,64383.7,6978.96,-14.76,0.930809
17614.1,17613,65540,6592.32,6797,63562.5,9766.8,91.84,0.930809
14801.3,14809,65501.8,6186.24,6157,65847.2,31919.8,21.32,0.931865
13027.2,12560,67973.8,9397.44,8884,69323.6,18300.2,-4.92,0.931865
59004.2,39799,97160.7,67972.3,47367,94045.1,9841.68,406.72,0.931865
8956.16,9087,64592.4,2507.04,2540,64685.6,10584,63.14,0.933975
10142.1,10245,64877.6,4999.68,5025,65205.8,14687.3,375.56,0.933975
5440,5685,62711.7,2216.16,2257,64350.1,5709.6,8.2,0.933975
12100.5,12565,63113.2,3875.04,3969,63984.5,24011.3,177.12,0.935031
9729.28,9081,70214.5,6563.52,6157,69863.1,18482.4,63.14,0.935031
7084.8,7225,64264.3,2961.36,2989,64930,6806.88,62.32,0.936086
11673,12008,63707.5,5884.56,6072,63512.9,5374.08,74.62,0.937141
11870.1,11477,67780.6,4887.36,4641,69014.9,20987.3,18.04,0.937141
6620.8,6587,65872.3,2306.88,2319,65193.5,12600,178.76,0.937141
7534.72,7645,64590.6,1761.84,1801,64111,33670.8,122.18,0.938197
19267.2,12817,98517.2,7082.64,4593,101060,32845.7,654.36,0.938197
12199.7,12661,63148.1,4890.24,5061,63324.8,8962.56,27.88,0.938197
13949.4,13655,66949.1,5967.36,5959,65627.9,10653.8,20.5,0.939252
10350.1,10596,64015,3744,3764,65187.8,22547.5,63.96,0.940307
9539.2,9917,63039.3,3637.44,3821,62387.7,7120.8,91.02,0.940307
19655,17636,73038.8,15793.2,14752,70161.6,23104.8,120.54,0.940307
16585.6,16024,67832.9,6230.16,6072,67243.1,12185.3,83.64,0.940307
5123.2,5412,62038.8,2600.64,2640,64558.9,7010.64,33.62,0.941363
6830.72,6958,64337.2,2841.84,2846,65440.2,4476.24,6.56,0.941363
10985.6,10728,67109.6,6404.4,6072,69123.6,12356.6,148.42,0.941363
11653.8,11907,64142.2,4493.52,4711,62510.6,11828.2,0.82,0.942418
14876.8,14341,67984.5,5964.48,5653,69147,52954.6,307.5,0.943473
17033.6,16136,69181.6,8913.6,8456,69082.5,18977.8,27.88,0.943473
15433.6,14472,69890.6,9523.44,9096,68615.7,18208.8,56.58,0.944529
14881.3,15021,64926.4,6652.8,6633,65731.6,11560.3,26.24,0.945584
11713.3,11645,65920.3,4890.24,4777,67089.6,32143.7,96.76,0.945584
12636.8,11740,70542.2,9550.08,9304,67269.4,40304.2,283.72,0.947695
13113,12996,66125.8,5622.48,5684,64826.7,8682.48,61.5,0.94875
8983.68,9045,65091.7,7714.08,7749,65240.7,7596,61.5,0.94875
6135.68,6220,64647.6,2488.32,2504,65125.6,25475.8,35.26,0.949805
18261.1,16993,70426.7,11736,11093,69334.8,10443.6,88.56,0.949805
24461.4,20925,76612,13855,12233,74225.4,35241.8,106.6,0.950861
5841.92,6029,63502.4,2134.8,2217,63106.1,10029.6,65.6,0.950861
12212.5,10573,75698.2,6695.28,6249,70216.3,13330.8,-17.22,0.951916
11802.2,11712,66040.9,5811.12,6000,63472.9,17107.2,45.1,0.952971
4981.12,5041,64757.5,1730.16,1749,64830.1,16137.4,-42.64,0.954027
22927.4,20485,73349.6,14976,14065,69780.8,34457,104.14,0.955082
12470.4,12440,65696.1,4146.48,4220,64394.2,6864.48,64.78,0.956137
15317.8,14753,68044.8,6672.24,6481,67469.8,21805.2,199.26,0.956137
12875.5,12317,68507.8,7084.08,6793,68344.2,15670.1,59.04,0.956137
9971.84,9660,67651.6,7031.52,6908,66707.8,15581.5,75.44,0.957193
18989.4,17591,70745.9,12085.2,11415,69383.8,23152.3,72.16,0.957193
8030.08,8114,64858.2,2327.76,2434,62675.5,7889.04,81.18,0.958248
8675.2,8252,68897,4901.04,4780,67195.5,9166.32,24.6,0.960359
11039.4,10832,66790.6,6235.92,6180,66129,10011.6,32.8,0.960359
13811.8,13813,65530.5,5693.76,5937,62851,4543.92,46.74,0.961414
17898.2,17736,66135.5,5541.84,5688,63852,36842.4,437.88,0.961414
11599.4,11609,65481.6,4198.32,4345,63323.6,8202.96,-11.48,0.962469
10612.5,10321,67386.8,4795.92,4705,66802.4,8070.48,15.58,0.962469
6811.52,6697,66656.7,2448.72,2457,65315.2,24499.4,77.9,0.963525
10527.4,9785,70508,6723.36,6505,67735.9,13829,56.58,0.96458
9988.48,9756,67097.7,4952.16,4824,67277.1,11000.2,-7.38,0.96458
23285.1,20691,73752.5,13570.6,12647,70321.8,60302.2,328,0.96458
6353.28,6292,66174.3,2352.24,2436,63282.6,11346.5,33.62,0.966691
12193.3,12276,65094.4,4620.24,4816,62872.1,6617.52,-13.12,0.966691
28036.5,23133,79427.6,18967.7,16669,74573.5,5499.36,175.48,0.966691
6812.8,6910,64614.1,2550.24,2618,63839.8,8084.88,59.86,0.966691
13577,12056,73803.9,9370.8,8588,71509.7,24810.5,103.32,0.967746
6897.92,6903,65487.8,2280.24,2339,63889.6,6708.24,-18.86,0.968802
12765.4,11880,70420.5,8004.96,7580,69210.2,15126.5,62.32,0.968802
8501.76,8545,65204.4,2809.44,2853,64535.4,50328,1943.4,0.969857
16465.3,16145,66836.1,8478.72,8561,64906.1,37199.5,351.78,0.969857
13937.3,14081,64867.1,5275.44,5505,62803.1,11579,18.86,0.970912
5889.28,6064,63647.7,1961.28,2036,63130.9,8004.24,-24.6,0.970912
24081.3,20928,75410.5,14945.8,13440,72878.4,25915.7,82.82,0.971968
15209.6,14333,69544.1,11116.1,10685,68180,31114.1,131.2,0.973023
7651.84,7340,68320.3,5116.32,5036,66581.3,4425.84,-27.88,0.973023
14355.8,14244,66050.6,5667.12,5728,64839.5,4620.24,36.08,0.973023
14254.1,12396,75359.4,8963.28,8360,70265.3,45256.3,5666.2,0.974078
12275.8,12573,63987.1,4713.84,4925,62726.1,7230.24,95.94,0.976189
12515.2,12613,65027.8,7389.36,7381,65610.2,18531.4,98.4,0.976189
9847.04,9640,66943.5,5963.76,5900,66244.2,12422.2,11.48,0.977244
5161.6,5471,61829.8,1759.68,1867,61768.8,10882.1,21.32,0.9783
7026.56,7233,63665.5,2558.16,2629,63770.1,5862.96,297.66,0.9783
13123.8,13308,64629.1,4205.52,4312,63917.7,29931.1,2176.28,0.9783
15305,14701,68228.4,8321.76,8073,67555.4,18982.1,24.6,0.9783
13451.5,13720,64253.6,4132.8,4124,65675.9,11247.1,117.26,0.9783
13524.5,12459,71140.6,8640.72,8271,68465.5,24181.9,86.92,0.979355
13975.7,13852,66121.2,5363.28,5224,67283.3,14487.1,82,0.979355
10433.3,10135,67464.8,4348.8,4339,65684,5300.64,132.84,0.98041
7077.76,7144,64928.3,2719.44,2808,63469.1,7205.76,4.92,0.98041
7812.48,7708,66424.3,3021.84,3048,64973.5,7610.4,101.68,0.982521
6985.6,7253,63119.8,1116.72,1185,61759.8,5600.16,45.1,0.982521
11012.5,10112,71372,9811.44,9572,67175.4,76138.6,718.32,0.982521
16375,15177,70709.3,10501.9,9817,70108.4,6578.64,91.84,0.983576
12236.2,12173,65876,5791.68,5865,64716.7,8558.64,55.76,0.984632
11018.9,10660,67742.3,6258.24,6084,67412.9,24684.5,86.1,0.984632
5128.96,5245,64086.1,2453.76,2477,64921.1,4808.88,-66.42,0.984632
10402.6,10529,64749,3786.48,3889,63808.4,4793.04,0.82,0.985687
9547.52,9196,68041.1,4636.8,4588,66233.1,14482.1,-22.96,0.985687
8266.24,8157,66413.7,5026.32,5081,64830.7,14966.6,103.32,0.985687
13226.9,11985,72326.8,8720.64,8129,70305.8,27385.2,91.02,0.987798
5488,5489,65524.1,1977.84,2037,63632.7,39906.7,1128.32,0.987798
5420.8,5549,64021.9,2074.32,2141,63494.9,7052.4,-3.28,0.987798
18140.8,17280,68800.7,6033.6,5668,69763.2,47624.4,139.4,0.988853
13328,13425,65062.5,6993.36,7125,64325.2,16377.1,355.06,0.988853
12112,12496,63522.1,4296.24,4480,62847.9,9136.08,-11.48,0.989908
5895.68,6268,61643.1,2090.88,2232,61392.4,6816.24,20.5,0.989908
14371.8,14812,63588.5,5678.64,5996,62067.3,17060.4,31.16,0.989908
13824,13936,65009.3,7171.2,7316,64238.9,5172.48,-73.8,0.989908
12990.7,13073,65123.5,3772.8,3921,63059,13580.6,13.12,0.989908
13269.1,12588,69082.1,6487.92,6268,67835.4,20785.7,18.86,0.990964
10069.1,9944,66360.6,3410.64,3436,65052.3,17480.2,126.28,0.990964
12350.7,11897,68035.4,5429.52,5117,69538.6,27194.4,90.2,0.993074
7938.56,7797,66725.9,3024.72,3009,65878.4,10593.4,-6.56,0.993074
11249.3,11100,66417.4,3121.2,3164,64649.5,9971.28,-54.12,0.99413
11262.1,10852,68012.5,5878.8,5744,67074,17293.7,-2.46,0.995185
11417,11320,66097.3,7063.2,7052,65640.1,20538.7,72.16,0.99624
13483.5,13601,64969.9,5535.36,5649,64217.6,15045.1,42.64,0.99624
9970.56,9793,66724.3,6889.68,6789,66507.9,10409.8,40.18,0.99624
17257,17163,65894.8,5991.84,6075,64638.9,5523.84,31.16,0.997296
11675.5,11733,65214.9,6373.44,6353,65746.9,8416.8,37.72,0.997296
15884.8,16201,64256.9,5182.56,5325,63783,8586,33.62,0.999406
24597.8,17198,93734.1,6184.08,3998,101371,9212.4,5.74,0.999406
11472,11200,67127.6,7265.52,7156,66539,7722,75.44,1.00046
12478.7,11712,69826.3,8889.12,8836,65930,28131.1,43.46,1.00152
12243.2,12172,65919.4,5055.84,5164,64163.4,6022.08,22.14,1.00152
7498.88,7613,64553.6,2836.8,2873,64710.2,11823.1,54.94,1.00257
6487.68,6785,62664.2,2649.6,2677,64865.2,7657.92,-1.64,1.00257
7097.6,7249,64167.2,3070.08,3077,65388.6,61262.6,537.1,1.00257
12284.8,12229,65835,7513.2,7345,67036.8,23089.7,99.22,1.00363
8794.24,8825,65307.6,4546.08,4313,69077.6,18475.9,39.36,1.00363
10541.4,10463,66027.3,4291.92,4123,68221,34962.5,398.52,1.00363
7509.76,7465,65929,2698.56,2681,65965.2,25604.6,829.84,1.00574
6385.92,6637,63056.8,2622.96,2653,64793.9,12424.3,27.88,1.00785
28549.1,24300,76995.7,16675.9,15052,72606.5,38240.6,426.4,1.0089
10948.5,11585,61935.2,3044.88,3189,62574.2,6795.36,7.38,1.0089
15689,15905,64645.8,5919.12,6033,64298.9,4939.92,-34.44,1.01102
8364.8,8732,62780.1,3171.6,3228,64391,12311.3,-50.02,1.01102
21418.2,18029,77856,13221.4,11885,72904.9,45902.2,402.62,1.01313
6224.64,6278,64979,2599.92,2578,66093.2,14690.9,458.38,1.01313
10243.8,10468,64132.6,3571.2,3616,64724.1,13255.2,78.72,1.01313
13550.1,12500,71041.4,6992.64,6740,67992.5,42515.3,109.88,1.01418
12514.6,12120,67669.5,6540.48,6216,68957,20052.7,35.26,1.01418
11374.1,11342,65721.4,6395.04,6254,67014,4333.68,58.22,1.01629
18575.4,15424,78926,11643.8,10388,73458.9,20670.5,114.8,1.01629
18559.4,14776,82316.3,14695.9,12780,75360.9,13298.4,22.14,1.01629
19651.8,18931,68031.4,13518.7,12787,69286.2,16513.2,63.96,1.01629
21809.9,19606,72902.9,18082.8,17206,68875.7,30344.4,121.36,1.01946
11442.6,11172,67123.1,6296.4,6004,68727.7,7806.96,-27.06,1.01946
13310.7,12794,68182.8,9150.48,9002,66617,27901.4,1991.78,1.02051
9475.2,9448,65724.7,7295.04,7208,66327.4,10609.9,89.38,1.02157
14974.1,14879,65954.8,7244.64,7036,67479.4,13155.1,44.28,1.02262
