"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6022.4,6232,63331.8,2355.12,2456,62844.1,15673.7,11067.5,0.960976
5210.88,5341,63939.4,2729.52,2761,64788.8,8946.72,8755.14,0.960976
10197.1,10184,65620.4,3835.44,3928,63991.7,17462.9,12740.3,0.962001
13582.7,13380,66528.9,4381.92,4144,69298.6,23716.1,18668.9,0.96405
11516.8,11048,68316.9,5256,5240,65736.1,23717.5,19165.9,0.966099
16248.3,15057,70721.3,6524.64,5921,72217.3,40031.3,25529.1,0.969172
10543.4,9770,70723.6,5085.36,4894,68098.5,40720.3,27489.7,0.970197
13282.6,11501,75687.8,11059.2,10089,71838.2,18450.7,20031.8,0.970197
11446.4,10885,68916.1,5096.16,4897,68201.3,40937,28800,0.974295
13676.8,11746,76308.8,4461.84,4226,69193.4,4240.8,5892.52,0.979417
11413.8,10993,68044.4,8442.72,8373,66081.7,10458,14641.1,0.980441
7459.84,7140,68471.7,2931.84,2916,65892,10338.5,8157.36,0.980441
9708.8,9236,68890.9,3988.08,3940,66335.7,4497.12,6684.64,0.980441
8836.48,8420,68777.6,2767.68,2804,64687.1,10810.8,8102.42,0.985564
11257.6,10437,70688.7,8511.12,7717,72280,19296,15663.6,0.986589
16362.2,15380,69721.4,9838.08,9344,69001.3,26454.2,20031.8,0.986589
16209.9,15897,66826,4798.08,4905,64107.4,11249.3,14623.1,0.988637
19322.2,18465,68578.5,8076.24,8225,64350.7,8745.84,7803.12,0.989662
8928.64,8552,68422.3,2639.52,2700,64068,4305.6,3724.44,0.989662
17162.2,15741,71453.2,11129.8,10425,69966.4,36763.9,22898.5,0.990686
33945,23616,94199.6,33233.8,26672,81659,55156.3,42877,0.991711
8520.32,7197,77586.2,6621.12,6025,72020.2,28877,24446.7,0.992735
10602.9,10245,67825.3,4038.48,4021,65820.9,8426.88,8081.92,0.994784
14174.1,13113,70839.1,11936.9,11197,69866.5,7673.04,10166.4,0.994784
15488,14377,70600.4,9473.04,9241,67181.6,42032.2,35096.8,0.995809
30082.6,28560,69029.8,13903.2,13104,69533,12682.1,19088.8,0.995809
15891.8,14772,70504.2,8305.92,7876,69113.4,11271.6,11990.9,0.997858
15822.1,14245,72791.6,9292.32,8753,69574,9146.88,9770.3,0.997858
14330.2,13817,67970.4,5746.32,5645,66712.3,28947.6,19861.2,0.997858
14252.2,13933,67037.2,4763.52,4813,64862.3,18792,19357.7,1.00093
13916.8,12841,71026.5,8538.48,8413,66513.5,14603.8,15652.2,1.00093
8065.28,8196,64490.7,2455.92,2580,62384.2,16329.6,12328.7,1.00093
11049,10780,67171.1,5238.72,5180,66278.9,7189.92,12046.6,1.00196
13822.1,13468,67259,5176.8,5196,65293.8,12541,11998.2,1.00298
17908.5,16696,70295.3,13017.6,12380,68911.3,20800.1,16546.8,1.004
10148.5,10296,64597,4723.92,4732,65424.1,27056.9,17371.7,1.004
19747.2,18800,68837.9,8489.52,8464,65733.6,4379.04,4940.5,1.00503
11038.1,11332,63836.2,3041.28,3168,62914.6,24033.6,16935.5,1.00708
11941.1,12036,65019.4,3990.24,4112,63595.4,6996.96,10892.1,1.00708
15763.8,15225,67855.4,7685.28,7565,66578,19666.8,17848.9,1.00708
33805.4,27153,81592.2,17852.4,15201,76967,6081.12,11861.3,1.00708
10012.2,10212,64253.5,3590.64,3652,64434.9,6123.6,9056.9,1.0081
14567.7,14432,66152.1,5585.76,5476,66849.6,25106.4,19949.8,1.0081
12318.1,12412,65040.1,5203.44,5256,64880.6,16302.2,15687.4,1.00913
21668.5,20656,68748.3,15097.7,14836,66691.9,32389.9,21980.1,1.00913
8918.4,9164,63779.6,4356.72,4456,64075.9,14482.1,9120.04,1.01015
11386.9,11569,64504.3,5464.8,5585,64125.5,8210.88,11435.7,1.01425
11523.8,11340,66598.4,8041.68,7836,67256.2,29702.2,22709.1,1.01527
12726.4,12673,65812.1,5002.56,4961,66085,4410.72,8466.5,1.01527
10700.8,10813,64856,4304.88,4301,65595.1,13446.7,14336.1,1.01732
14556.8,14204,67163.8,6774.48,6284,70651.2,13290.5,14094.2,1.01732
11513,11394,66220.2,5540.4,5510,65897.6,22610.2,18686.2,1.01732
21090.6,19056,72533.1,16639.2,15140,72025.5,20382.5,20936.2,1.01937
4924.8,5134,62865.5,2592,2602,65284.1,4834.08,3978.64,1.01937
7404.8,7624,63651.8,2442.96,2504,63938.4,9067.68,9562.84,1.01937
8217.6,8464,63628.1,3644.64,3700,64555.4,5828.4,9584.16,1.02245
26230.4,22912,75027.7,9115.92,8016,74528.6,42719,29769.3,1.02245
18238.1,17765,67281.2,7771.68,7297,69799.2,13608.7,14018.7,1.02245
10324.5,10544,64171.6,2908.08,2992,63697.8,6964.56,8171.3,1.02347
9672.96,10037,63159,3913.2,4081,62841.3,12529.4,12399.2,1.02347
6432.64,6684,63071.4,3035.52,3132,63517.2,18581,14057.3,1.02347
41376,28368,95587.2,41143.7,31408,85850.5,9614.16,2678.94,1.02347
16837.1,16282,67770.4,11633.8,11466,66494.9,4728.96,4086.88,1.02757
7696,8141,61953.7,2927.52,2969,64620.4,10153.4,10930.6,1.02757
11985.9,12116,64832.4,5369.76,5312,66248.6,25832.9,24765.6,1.02859
8524.8,8764,63747.3,3294.72,3324,64958.7,4325.76,6432.9,1.02859
16352,16093,66590.7,6992.64,6973,65720.6,26862.5,20236,1.02859
5980.8,6337,61852.3,3468.96,3601,63133,20667.6,11703,1.02962
4952.96,5081,63884.5,1842.48,1913,63120.1,14863,11742.4,1.02962
16286.1,16285,65540.3,6291.36,6205,66448.1,7357.68,7625.18,1.03064
9431.68,9596,64413.8,4717.44,4712,65611.7,4349.52,3110.26,1.03064
12724.5,13141,63458.8,5808.24,6053,62886,12246.5,10724.8,1.03064
14387.8,14500,65029.1,5664.24,5792,64090.4,7472.16,11216,1.03167
15584.6,15876,64333.3,4024.8,4192,62922.1,6086.16,10341.8,1.03167
10316.8,10490,64453.9,7099.92,7082,65701.8,10056.2,8323,1.03269
15044.5,15708,62767.7,6122.88,6440,62308.9,8073.36,10922.4,1.03576
26215,20124,85372.1,24591.6,19660,81975.3,53858.2,43371.4,1.03576
10222.1,10831,61851.6,3367.44,3503,62999.9,24313,15749.7,1.03576
6945.28,6640,68549.1,6089.04,5840,68330.7,25440.5,21741.5,1.03679
11462.4,11935,62940.9,3934.08,4171,61813.4,12822.5,16823.1,1.03781
13924.5,14083,64798.3,6255.36,6295,65123.3,36337.7,27933.3,1.04294
12246.4,12593,63732.2,3695.04,3713,65219,18054,13844.9,1.04703
12798.1,12585,66645.6,6965.28,6857,66570.9,34668,25357.7,1.04806
17978.9,17676,66659,13214.9,12940,66928.2,9837.36,8231.98,1.04908
14250.9,14229,65636.8,8710.56,8613,66278.3,28952.6,20569.7,1.04908
16519.7,15097,71711.9,8930.88,8365,69969.4,12590.6,15557.9,1.05011
9317.76,9808,62260.3,3526.56,3616,63915,16242.5,9773.58,1.05011
12969.6,11933,71229,7967.52,7369,70858.9,41800.3,33561.8,1.05216
6999.04,7092,64677,6302.88,5984,69028.3,18009.4,20744.4,1.05318
7621.76,8284,60296.9,3435.84,3432,65609.3,9334.8,11514.4,1.05421
6867.84,7633,58966.4,2406.24,2401,65679,12019.7,12641.9,1.05625
15004.8,15709,62598.2,6481.44,6701,63388.7,7483.68,10782.2,1.0583
4981.76,5614,58155.4,2099.52,2074,66342.4,16452.7,6531.3,1.0583
13434.9,12409,70954,8688.96,7849,72549.3,37334.9,32313.7,1.05933
15223,15461,64527.3,6449.76,6369,66367,25264.8,20080.2,1.06138
15384.3,15112,66717,14176.8,13596,68335.6,16908.5,16115.5,1.06138
13639.7,14120,63306.7,6939.36,6716,67715.6,31819.7,21717.7,1.06138
12673.9,12766,65063.3,6569.28,6382,67459.2,35120.2,25121.5,1.0624
12352.6,11545,70120.6,6097.68,5705,70046.9,8693.28,11944.9,1.06547
21078.4,20966,65887.3,10815.1,10850,65325.3,17766,14435.3,1.06752
8606.08,9072,62170.2,3286.8,3328,64724.7,15423.1,15193,1.06752
15616,15512,65975.4,6886.8,6956,64884,15159.6,14530.4,1.07162
7908.48,7990,64867.3,2856.96,2838,65973.8,18841.7,12252.4,1.07162
11013.1,10560,68348.1,8544.96,8032,69721.4,24786,23327.4,1.07572
8867.2,8915,65184.6,4081.68,4115,65005.3,19447.2,14764.1,1.07572
11072,11034,65761.7,4150.8,4222,64430.8,12145.7,8072.08,1.07572
21918.7,19474,73763.2,16007,14482,72437.3,16485.8,15646.4,1.07572
11466.2,11653,64485.7,4212.72,4305,64131.2,9208.08,7211.9,1.07674
16869.1,16469,67128.2,5969.52,6005,65148.8,10836.7,12195,1.08187
10300.2,10793,62543.4,3320.64,3497,62230.9,11149.2,11813.7,1.08289
8220.16,8293,64960.4,2691.36,2709,65109.3,5485.68,7055.28,1.08494
13460.5,13388,65890.8,4487.76,4488,65532.5,8644.32,11520.2,1.08596
16263.7,15776,67561.9,9103.68,8672,68798.3,7833.6,10753.5,1.08904
14253.4,13829,67547.4,5731.92,5589,67211.9,8498.16,10983.1,1.08904
14139.5,13960,66378.8,5675.04,5660,65710.1,22831.9,17420.1,1.08904
6026.88,5596,70582.1,4631.04,4428,68541.1,28997.3,19739,1.08904
8297.6,8405,64698.6,2390.4,2449,63967.8,18226.1,11921.2,1.09006
13911,13348,68300.4,5727.6,5616,66838.3,9383.04,12952.7,1.09006
11433.6,11444,65476.4,3913.92,4016,63870.2,30195.4,16939.6,1.09006
14324.5,14509,64702.5,2967.12,3113,62464.9,10136.9,12463.2,1.09109
13952,13056,70033.6,9279.36,8864,68607,31829.8,28331,1.09211
7407.36,7167,67733.9,2802.24,2779,66084.1,9401.04,9426.72,1.09416
7877.12,7768,66456.6,2970.72,2952,65951.6,14432.4,11571.8,1.09518
12809,13025,64449,7364.16,7489,64443.5,15838.6,18072,1.09518
5340.16,5321,65772,4276.08,2781,100769,11071.4,11929.4,1.09518
15184,14924,66677.7,5069.52,5068,65555.7,25568.6,19117.5,1.09723
7353.6,7440,64774.9,3013.2,3156,62570.7,12428.6,10873.2,1.09723
19921.3,17212,75851.8,17182.8,16008,70345.6,18981.4,22237.6,1.09826
30340.5,23457,84767.6,20625.1,16069,84117.7,35205.8,31808.6,1.10031
9358.08,9625,63718.6,3151.44,3257,63412,10008,10355.8,1.10236
10685.4,10773,65003.3,3168,3137,66183.6,7489.44,10828.9,1.10236
5317.12,5577,62482.1,2663.28,2793,62492.2,6564.24,5735.08,1.10338
12633,12714,65118.3,7493.04,7422,66163.3,33760.1,23632.4,1.10441
23909.8,18508,84663.4,23329.4,19064,80199.2,20222.6,16058.9,1.10748
11575,12032,63047,2813.76,2976,61963.2,8150.4,8855.18,1.1085
15013.1,14067,69943.8,8915.04,8195,71294.2,19165,13428.3,1.1085
19323.5,18172,69688.9,7696.08,7192,70129.4,31115.5,22865.7,1.1085
15722.2,13347,77198.8,14780.9,13171,73546.4,20274.5,19432.4,1.1085
11372.2,11548,64538.1,3933.36,4060,63491.8,15302.9,8960.14,1.11158
19883.5,18861,69088.9,10761.8,9837,71697.5,13708.1,13916.2,1.1126
10251.5,9679,69412.5,3934.08,3756,68643.2,20301.8,23282.3,1.11567
11834.9,11556,67117.6,8721.36,8416,67913.9,10660.3,14310.6,1.11567
15492.5,15392,65963.8,7913.52,7936,65350.4,12441.6,8173.76,1.1167
9304.32,9665,63090.3,3373.92,3461,63887.1,6909.12,9769.48,1.11772
13303.7,12953,67310.3,8202.24,8029,66950.1,12027.6,13396.3,1.11772
12889,13142,64274.2,4340.88,4454,63871.6,22302,18177.8,1.11977
16094.7,15814,66699.4,6291.36,6274,65717.3,9268.56,9038.86,1.1208
9219.84,9369,64492.6,4782.24,4729,66273.8,24725.5,18447.5,1.12182
12418.6,12593,64628.2,7267.68,7233,65850.2,10454.4,14728,1.12387
10216.3,10956,61111.4,4277.52,4520,62020.3,8497.44,7239.78,1.12387
16139.5,16829,62851,4404.24,4649,62085.7,8685.36,12774.8,1.12387
13651.8,13460,66470.1,9921.6,9748,66703.1,22698,21356.9,1.1249
7454.72,7877,62022.7,3539.52,3701,62676.6,10903,10138.5,1.1249
6424.32,6689,62942.8,2558.16,2565,65361.2,14373.4,16631.2,1.12797
13963.5,13857,66039.8,5717.52,5653,66284,45157,29857,1.12797
14896.6,14829,65834.9,5639.76,5677,65106.1,27859,21130.6,1.12797
6298.88,6688,61723,2472.48,2548,63593.6,16308.7,6474.72,1.12899
9116.16,8361,71455.2,7123.68,6729,69379.9,33457,27101,1.13002
9589.12,9764,64362.2,4050.72,4020,66036.8,18518.4,18577.9,1.13104
14401.3,14561,64817.1,7601.76,7445,66915.9,20323.4,16777.2,1.13104
13423.4,12989,67727.6,7420.32,7017,69302.9,18666.7,17437.3,1.13104
14861.4,14952,65139.1,5556.24,5400,67432.2,15920.6,17407.8,1.13104
12515.2,11561,70945.1,9501.84,9149,68063.5,16282.1,13020,1.13514
6298.88,6456,63941.1,2548.08,2600,64227.3,18663.8,11449.7,1.13616
13577,13104,67901.4,5916.24,5844,66346.1,24217.2,25443,1.13616
9831.68,9712,66343.6,3621.6,3604,65856,10359.4,9566.12,1.13821
7643.52,7467,67085.3,6140.16,5871,68540.5,21898.8,22137.5,1.13821
5753.6,5949,63383.4,2943.36,3070,62832.6,16398.7,11587.4,1.13821
12721.3,12602,66156.3,6520.32,6782,63007.3,20864.9,22440.1,1.13821
5146.88,5237,64408.2,3101.04,3173,64049.7,29441.5,16430.3,1.13924
10396.8,10666,63881.9,3097.44,3242,62613.8,7882.56,5358.7,1.14231
19804.8,18468,70279.8,12834.7,12500,67290.9,12642.5,6718.26,1.14436
7477.12,7681,63796.4,2729.52,2757,64882.8,9451.44,8877.32,1.14641
14821.1,13149,73870,7250.4,6329,75077,43598.9,20613.2,1.14743
6165.12,6309,64041.4,2754.72,2785,64823.5,15028.6,10974.9,1.14948
18872.3,18585,66549.2,9396,9145,67334.8,5292.72,6557.54,1.15153
14053.8,13235,69590.3,10933.2,10327,69383,41702.4,29544.6,1.15256
12044.8,11981,65885,5407.2,5353,66199.6,9860.4,10815.8,1.15256
18454.4,17337,69759.9,12151.4,11805,67459.3,5798.16,5894.16,1.15358
7368.96,7741,62386.3,2592.72,2649,64143.6,9586.8,6395.18,1.15358
10624.6,10612,65614.1,5890.32,5728,67393.2,28039.7,25251.9,1.15461
23250.6,18595,81944,15140.2,12727,77962.3,8176.32,7601.4,1.15461
10918.4,11120,64347.9,4862.88,4864,65520.9,7426.8,10362.3,1.15563
11489.3,11492,65520.5,7315.2,6884,69641,17132.4,19783.3,1.15563
10366.7,9824,69156.5,8715.6,7716,74026.1,26930.9,24552.4,1.15665
8272.64,8728,62116.8,2436.48,2504,63768.8,17561.5,10701,1.15665
6225.28,6787,60112,2990.16,3159,62033.3,18691.2,11582.5,1.1587
24498.6,19268,83326.6,15011.3,12500,78702.3,25538.4,22031.8,1.1587
13524.5,12357,71727.8,10188.7,9765,68379.7,13387.7,11957.2,1.1587
13737,13103,68706.8,8170.56,8015,66808,5775.12,7212.72,1.15973
10262.4,10536,63834.2,3580.56,3384,69342.7,23446.8,15447.2,1.15973
21690.9,18605,76406,18265.7,15225,78624.6,22979.5,20933.8,1.15973
9717.76,9783,65099,2948.4,2935,65835.2,5078.16,8842.06,1.16178
11310.7,10668,69484.4,6894,6648,67961.1,31135,19261,1.16178
6286.72,6681,61668.4,2619.36,2653,64705,17072.6,10290.2,1.16485
8462.08,8644,64156.7,5960.16,5936,65802.7,15645.6,17468.5,1.16588
14624.6,14908,64290.3,5544,5608,64788.1,17733.6,15443.9,1.16588
14887.7,14715,66305.1,4325.04,4335,65385.4,21029.8,18423.8,1.1669
12317.4,12187,66237.4,4184.64,4171,65750.3,13417.9,10672.3,1.1669
9884.16,10033,64563.8,4431.6,4373,66414.2,15410.2,10655.9,1.16895
12810.9,13144,63875.1,4991.04,5192,62999.4,11710.8,12298.4,1.17305
8995.2,9273,63572.7,2523.6,2601,63585.8,23011.9,7858.06,1.17305
13146.2,13300,64778.3,5767.2,5824,64896.8,11887.9,10723.1,1.17305
7550.08,7748,63861.9,2468.88,2548,63501,5035.68,3751.5,1.17407
20774.4,17362,78416.7,14985.4,13506,72714.4,15832.8,15327.4,1.17407
8302.72,8212,66260,3515.04,3488,66044.1,9382.32,13013.4,1.1751
10103.7,9913,66796.6,4282.56,4265,65805.8,8539.2,11888.4,1.1751
11978.9,12085,64960.5,2384.64,2401,65089.5,4335.84,6359.1,1.17817
9858.56,9941,64992.5,3695.04,3733,64869.6,8184.96,7931.04,1.18022
9466.24,9676,64115.3,3334.32,3480,62792.5,9211.68,7547.28,1.18022
8875.52,9061,64194.5,3818.16,3953,63300.5,5763.6,4529.68,1.18022
8413.44,8029,68674,4935.6,4893,66106.6,12933.4,16232.7,1.18124
21350.4,19940,70171.5,7143.84,6544,71543.2,15335.3,13279.9,1.18124
8533.12,7521,74355.3,8889.12,8117,71770,32136.5,26297.4,1.18227
8481.92,8705,63856.5,3302.64,3461,62537.4,9960.48,13543.9,1.18329
5878.4,5876,65562.8,2438.64,2484,64339.3,9979.92,5867.92,1.18637
12418.6,11153,72972.5,5131.44,4737,70993.1,9217.44,10996.2,1.18739
11036.2,10620,68104.1,3769.92,3736,66131,7166.88,11313.5,1.18944
9777.28,9955,64366,3639.6,3811,62588.5,27010.8,15242.2,1.18944
12920.3,11193,75649.6,7766.64,7069,72003.8,35372.9,32412.1,1.19251
11080.3,10684,67967,7171.2,6892,68190.9,32272.6,25887.4,1.19251
9626.24,10044,62810.2,3926.16,4092,62880,17446.3,15183.1,1.19354
9930.88,9665,67338.9,6425.28,6257,67298.6,26515.4,22757.5,1.19354
23398.4,20932,73258.1,12655.4,11508,72070.5,57712.3,40746.6,1.19456
7744.64,8140,62352.9,2967.84,3084,63067.6,14989.7,11133.1,1.19456
43225.6,34682,81680.2,33537.6,26778,82079.3,45570.2,29751.2,1.19559
7992.96,8465,61881.5,2417.76,2497,63456.3,6174,7753.1,1.19661
10199,9721,68758.8,7648.56,6841,73272.3,16756.6,19753.8,1.19661
10236.2,10528,63719.3,5780.16,5840,64864.5,5484.24,5747.38,1.19866
6042.24,6277,63085,2566.8,2577,65276.6,8043.12,9503.8,1.20071
9410.56,9408,65553.8,5703.84,5600,66751.2,12394.8,15363.5,1.20071
16970.2,15764,70550.7,8843.04,8144,71161.3,27168.5,23866.9,1.20071
11489.9,11583,65009.4,5371.2,5259,66934.2,43973.3,29639.7,1.20173
9283.2,9732,62513.8,3720.24,3808,64025.6,18226.8,8113.08,1.20481
8358.4,8217,66663.8,5572.8,5433,67222.4,16336.8,17127.3,1.20481
17423.4,17501,65245.3,6929.28,6909,65728.4,21686.4,15435.7,1.20481
9950.08,10222,63792.7,5306.4,5306,65540.9,4777.2,7067.58,1.2089
9058.56,9256,64138,3497.76,3484,65794.8,28435.7,18872.3,1.2089
20041,19974,65755.7,9851.76,10162,63535.2,25076.2,22350.7,1.20993
9551.36,9401,66584.2,6467.76,6297,67313.2,18076.3,16272.9,1.21095
21126.4,20073,68975.2,12240.7,11645,68888.6,40909.7,33300.2,1.21095
16240.6,14389,73969.5,10974.2,9841,73082.8,53195.8,31304.3,1.21095
11623,11354,67088.9,8079.12,7658,69139.9,19429.2,16300,1.21198
17893.1,15150,77402.2,12289.7,10730,75062.1,11645.3,13725.2,1.21198
8247.04,8625,62664.1,4604.4,4629,65187.7,12389.8,13291.4,1.213
8375.68,8972,61180.2,2887.92,2972,63681.9,8178.48,6628.88,1.213
10810.9,11197,63276,3469.68,3517,64654.2,25102.1,14519.7,1.21403
16332.8,15528,68932.7,6894.72,6396,70646.1,37221.1,30303.1,1.21505
15953.9,15876,65857.7,6658.56,6420,67971.2,22520.9,23394.6,1.21608
5759.36,6340,59534,2463.12,2512,64260.8,11217.6,9111.02,1.22017
23014.4,17921,84162.3,22852.8,18225,82177.3,8997.84,8720.7,1.2212
14757.8,14968,64615.5,5688,5644,66046.9,25513.2,17848.1,1.22222
11841.3,12621,61487.2,5093.28,5341,62496.4,10317.6,12390.2,1.22222
8048,8688,60708.3,2977.92,3060,63778.1,18600.5,15311,1.22222
9675.52,10073,62950,3373.92,3369,65631.7,12504.2,11314.4,1.22427
5721.6,6418,58424.9,2462.4,2534,63684.2,5037.12,7387.38,1.22427
21192.3,17801,78021.5,11513.5,10185,74084.4,28794.2,36191.5,1.22427
16727,16779,65333,5170.32,5231,64775.8,6604.56,7955.64,1.22632
14299.5,14599,64191.6,6140.16,6083,66151.8,20925.4,19236.4,1.22734
24553.6,23849,67472.2,12630.2,12301,67290.1,10635.8,9440.66,1.22734
13799,14389,62849,4713.84,4885,63239.8,42809.8,27915.3,1.22837
14450.6,14965,63283.1,5489.28,5637,63818.6,28103,21328.2,1.22837
7741.44,8385,60506,2922.48,2997,63906.5,21176.6,9775.22,1.22939
7152.64,7722,60703.9,2449.44,2522,63650.5,7686,9498.88,1.23042
8914.56,9360,62417.2,4104.72,4096,65675.5,10255.7,8043.38,1.23042
11501.4,11901,63335.7,4762.08,4729,65994.4,6778.08,10441.9,1.23144
13608.3,13303,67040.1,9655.2,9059,69849.1,14865.1,14370.5,1.23144
13747.2,13949,64587.9,6117.12,6025,66538,4422.24,5791.66,1.23349
10149.1,10225,65049.7,7997.76,7381,71012.2,12967.9,11477.5,1.23349
10774.4,10925,64632.6,6450.48,6089,69426.6,28109.5,22838.6,1.23349
6131.2,6669,60251.1,2803.68,2893,63512.6,11169.4,10236.1,1.23452
7518.72,7839,62858.4,2945.52,2943,65592.1,5268.24,6513.26,1.23554
11495.7,11665,64584.7,5232.96,4849,70725.4,13776.5,18874.8,1.23657
8554.24,8805,63669.6,2946.96,2933,65847.9,12419.3,11079.8,1.23657
15815,15434,67154,11180.9,10414,70362,15969.6,13027.3,1.23759
17009.3,13924,80057.5,14888.2,11940,81717.8,70381.4,49620.7,1.24066
9171.84,9545,62973.9,4567.68,4429,67588.1,8517.6,13712.9,1.24066
8934.4,9093,64392.9,5239.44,5157,66583.7,28047.6,16771.5,1.24271
9448.32,8780,70524.5,5580.72,5352,68336.7,52395.1,30709,1.24374
14016,14808,62030.8,2793.6,2940,62272.6,6506.64,9537.42,1.24476
12089,12721,62279.9,5365.44,5445,64578.4,14596.6,14198.3,1.24681
13913,13113,69534,10442.2,10029,68235.9,27823.7,15935.1,1.24783
10893.4,11064,64525.7,5034.24,5032,65565.2,23955.1,22412.2,1.24886
11350.4,11164,66630.2,4626.72,4552,66611.8,6460.56,10686.2,1.25091
16117.1,15942,66255.9,7069.68,7010,66094,7449.12,8059.78,1.25193
22561.3,17497,84504.5,19458.7,15613,81678.5,34967.5,25714.4,1.25296
7892.48,8177,63255.7,2795.04,2913,62882.2,6158.16,9590.72,1.25296
9629.44,9561,66005.1,4108.32,4109,65525.2,13177.4,12136,1.25296
12327,12381,65250.4,7560,7389,67052.7,5415.12,5853.98,1.25501
13472.6,13348,66148,5983.2,6052,64791,5236.56,9639.1,1.25501
28956.2,23507,80727.9,16844.4,14000,78851,18468.7,20516.4,1.2591
10076.2,10308,64062,3992.4,4048,64635.9,5361.84,9648.12,1.26013
13239.7,13291,65282.9,5513.76,5643,64035.1,22358.9,14641.9,1.26115
11792,11888,65006.8,3389.76,3396,65415.6,17936.6,8465.68,1.26218
13496.3,13255,66729.1,4777.2,4723,66288.1,14663.5,14812.5,1.26218
9755.52,9174,69690.2,7765.2,7666,66384,34774.6,25795.6,1.2632
10547.2,10453,66126.6,5334.48,4865,71860.3,17532,18441,1.2632
11821.4,11662,66432,6329.52,6090,68113.5,11907.4,17764.5,1.2632
12578.6,12728,64766.5,8256.24,8136,66504.5,7109.28,8074.54,1.26423
12039.7,11717,67340.8,7859.52,7749,66470.7,4234.32,4579.7,1.26423
14897.3,15324,63711.1,9361.44,9516,64471.6,11003,9841.64,1.26525
10230.4,9669,69341.1,7176.24,6993,67253.3,30953.5,28803.3,1.26628
16965.1,16836,66038.6,7686,7748,65011.6,14436,16657.5,1.26935
17805.4,16692,69907.6,10314.7,9424,71730.2,32552.6,25279,1.26935
12858.9,12477,67541.8,6677.28,6477,67562.5,6603.12,7389.84,1.27037
8798.72,8869,65016.7,3508.56,3557,64643.5,4543.2,7397.22,1.27037
6639.36,7009,62079.8,2675.52,2721,64440.6,16912.8,11531.7,1.27242
14378.2,13366,70499.2,11297.5,10545,70212.8,24487.9,16197.5,1.27447
14936.3,15124,64722.7,9892.08,9904,65457.1,22711.7,22114.6,1.27447
13139.8,13610,63272.1,5183.28,5354,63446.3,18576.7,17753,1.2755
9367.68,9332,65786.6,4077.36,4052,65946.2,14845,10595.2,1.27652
14007.7,14040,65385.1,5478.48,5544,64761.5,20497.7,18138.4,1.27652
7338.24,7465,64423.2,3531.6,3513,65883,15737.8,11342.2,1.27857
11763.2,11906,64750,6864.48,6546,68724.5,24871,22265.5,1.28062
34129.3,27149,82386,23187.6,18845,80638,32899.7,31521.6,1.28164
22349.4,21577,67882.1,11880.7,11209,69463.4,18444.2,18905.9,1.28164
9079.68,9549,62315,3960.72,4009,64746.8,4703.04,4648.58,1.28164
8743.68,9037,63408.9,2243.52,2265,64914.5,8393.04,6216.42,1.28267
13277.4,13829,62922.1,4438.8,4593,63335.8,15591.6,13028.2,1.28267
12430.1,12464,65357.7,3909.6,3924,65295.5,21937.7,13557.1,1.28267
8244.48,8592,62885.3,3013.2,3120,63292.7,13071.6,11600.5,1.28369
10528,10169,67849.6,7842.24,7709,66668.7,25261.9,22434.4,1.28472
18817.9,17479,70556.2,10223.3,9971,67194.2,9186.48,8305.78,1.28574
8563.2,8968,62577.8,2786.4,2988,61114.3,19684.8,11850.6,1.28574
8714.88,8465,67470.6,6029.28,5905,66915.3,5800.32,4758.46,1.28574
