"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12329.6,11081,72920.6,6058.08,5725,69348.9,23245.9,268.14,1.5565
14317.4,14872,63092.2,4521.6,4856,61023,7347.6,83.64,1.55968
11465,11872,63289.1,3796.56,3972,62641.3,19705,75.44,1.56179
5585.28,5729,63891.9,2518.56,2581,63950.5,4382.64,45.92,1.56285
17093.8,16101,69576.8,10687,10321,67859.8,25009.9,85.28,1.56496
17918.1,15427,76118.5,12667,11443,72545.8,16670.9,154.98,1.56602
15113,15209,65122.2,7369.92,7193,67147.9,12090.2,58.22,1.57131
8238.72,8540,63224,2802.24,2924,62807,18668.9,9.02,1.57342
38894.7,28815,88461,25400.2,20463,81348,42171.1,302.58,1.57871
10164.5,10317,64567.2,3452.4,3501,64626.2,16886.9,15.58,1.57977
17652.5,17767,65113.6,4852.08,4855,65496.6,35311.7,229.6,1.58294
8106.24,8205,64747.2,4130.64,4217,64193.9,6429.6,-86.92,1.58717
5392.64,5813,60796.8,2750.4,2769,65095.8,9081.36,120.54,1.5914
9875.2,10341,62584,4559.04,4645,64323.2,18902.9,89.38,1.59351
15075.8,14945,66109.8,12900.2,12769,66209.6,28432.1,212.38,1.59457
19222.4,19494,64622.9,7226.64,7430,63742.3,7988.4,-48.38,1.5988
13362.6,13562,64572.2,6883.2,6862,65738.5,7506,164.82,1.59986
8600.32,9128,61747.4,3357.36,3448,63813.2,5092.56,42.64,1.60091
21237.8,21101,65960.8,10769,10521,67081.1,17085.6,218.94,1.60197
9901.44,10116,64146,4917.6,4964,64923.4,15567.1,118.9,1.60514
26780.2,19969,87889.5,21929,18069,79536.3,26920.1,199.26,1.6062
28425,21632,86115.9,20731,12404,109531,35234.6,411.64,1.6062
11398.4,11601,64391.5,6217.2,5925,68768,20711.5,169.74,1.60726
8081.92,8036,65910.5,2869.2,2916,64484.2,17881.9,90.2,1.61149
5654.4,5705,64954.7,3218.4,3261,64679.9,10709.3,41,1.61889
18327.7,17302,69421,11116.1,10278,70879.9,31111.2,104.14,1.61995
8353.92,8309,65890.3,3574.8,3585,65349.5,4837.68,39.36,1.62418
18475.5,17700,68407.4,7725.6,7616,66479.1,7761.6,195.98,1.62418
17284.5,14995,75542.2,10008,8903,73670,40945,417.38,1.62841
12896,12401,68151.9,5341.68,5301,66038.9,7927.92,148.42,1.63581
13399,13152,66767,6423.12,6512,64641.5,9785.52,87.74,1.6411
8620.8,8281,68225.2,3052.8,3037,65877,10427.8,154.98,1.64321
17644.2,17854,64765.8,6917.76,7054,64270.3,13758.5,70.52,1.64638
20580.5,20354,66265.2,11789.3,11878,65046.5,7326,56.58,1.64744
19271,17518,72094.2,11108.2,10362,70255.2,37375.2,233.7,1.64744
13017,13052,65360.1,4547.52,4744,62821.7,11963.5,115.62,1.65273
12640.6,12264,67548.7,4782.96,4744,66074.2,20862,227.96,1.6559
15620.5,15287,66965.6,5806.8,5875,64775.2,34920,68.06,1.65696
14094.1,13182,70070.5,6996.24,7050,65036.3,6086.16,129.56,1.65801
14748.8,13580,71176.5,7814.88,7448,68764.2,37478.9,145.96,1.65801
14127.4,13680,67679.1,4425.12,4548,63765.3,19654.6,100.86,1.66436
9504,9009,69136.9,3417.12,3505,63892.8,16930.1,31.98,1.66436
12167.7,11464,69558.7,5624.64,5608,65730.5,35153.3,292.74,1.66542
18889.6,18093,68421.4,8445.6,8397,65915.3,15506.6,100.04,1.66965
14736,14779,65345.3,5280.48,5583,61984.9,24837.8,141.04,1.67282
15413.1,15258,66202.3,8387.28,8318,66081.9,32158.1,198.44,1.67388
14505.6,14049,67666,4260.96,4085,68358.9,16225.2,26.24,1.67388
5968.64,6076,64378,2754,2764,65298.9,20170.8,77.08,1.67705
13296,13596,64089.9,4809.6,4988,63192.1,26822.9,109.06,1.68445
9141.12,9305,64381.8,3749.76,3641,67493.6,7472.16,128.74,1.68656
9895.68,10310,62902.4,4764.24,4946,63127.6,52448.4,311.6,1.68762
15982.7,16290,64299.8,6550.56,6841,62753.6,6595.92,164,1.69502
23290.2,19969,76435.9,11538.7,10293,73467.6,49764.2,354.24,1.69608
7093.12,7502,61964.1,29880,30526,64149.1,12597.8,1079.12,1.6982
8693.12,9281,61384.8,3918.96,4149,61902.4,19337.8,180.4,1.69925
13978.2,13121,69817.7,9929.52,9553,68119,31625.3,109.88,1.70877
15318.4,15220,65959.7,3858.48,3924,64441.7,21506.4,150.06,1.71088
11308.8,11452,64716.5,6331.68,6248,66413.7,14951.5,82,1.713
19403.5,15691,81041.9,14391.4,12207,77263.2,26206.6,264.04,1.71406
15556.5,14785,68955.7,5829.12,5573,68547.9,20679.1,164.82,1.71723
11614.7,12057,63132,2124,2221,62673.8,25624.8,85.28,1.71829
15802.2,15337,67524,9835.92,10009,64402.7,10213.2,257.48,1.71829
10183,10568,63148.7,3476.88,3656,62325.2,14688.7,192.7,1.7204
10785.3,10072,70177.1,6189.84,5852,69319.4,20044.1,68.88,1.72146
16846.7,17081,64637.1,4503.6,4637,63650.6,15310.1,91.84,1.72992
17547.5,16742,68689.2,10468.1,10130,67723.2,5784.48,56.58,1.73732
11361.9,10974,67852.6,5587.2,5290,69217.9,11893.7,81.18,1.73732
17366.4,15193,74911.1,12378.2,11849,68463.2,28676.2,167.28,1.73838
9667.84,9872,64180.7,3735.36,3780,64762.1,10508.4,165.64,1.74472
18992.6,17968,69273.2,9871.92,9268,69806.4,40749.1,209.1,1.74578
11569.3,11323,66961.4,8863.92,8479,68511.1,21377.5,82,1.74578
13868.2,13785,65931.4,4759.92,4937,63185.4,5985.36,36.08,1.74895
10803.2,10632,66591.3,4870.08,4892,65242.3,4816.8,84.46,1.75001
15506.6,15766,64457.6,6156,6406,62978.4,15194.2,186.14,1.75318
12106.9,12321,64397.1,7701.84,7957,63434.4,5800.32,136.12,1.75635
30909.4,24089,84091.5,19757.5,16365,79121.8,32016.2,232.88,1.75635
20582.4,20348,66291,9380.16,9544,64411,14445.4,23.78,1.75741
6318.08,6829,60632.8,2841.12,2829,65816.8,31692.2,207.46,1.75953
14097.9,13224,69867,8163.36,7912,67618,10801.4,94.3,1.76164
10399.4,10840,62872,6223.68,6188,65913.9,11597,121.36,1.7627
7772.8,8285,61484.4,3407.76,3497,63863.6,21659,72.98,1.76375
11299.2,11261,65758.3,5528.88,5277,68664.2,23303.5,228.78,1.76375
15051.5,15285,64534.9,6199.92,6257,64938.1,5331.6,28.7,1.76481
12613.8,12220,67647.7,6036.48,5928,66735.3,30435.1,181.22,1.76693
15934.1,16548,63104.7,5981.76,6244,62783.6,9323.28,55.76,1.7701
16184.3,15224,69670,12458.9,11692,69834.5,26321,117.26,1.77644
14381.4,13764,68475.9,9071.28,8896,66827.3,24577.2,95.12,1.7849
17329.3,16608,68382.2,11901.6,11712,66596.9,5482.8,64.78,1.78596
15095.7,13841,71476.8,10879.9,10545,67617.5,27267.1,277.16,1.78913
7795.2,7876,64863.7,3592.08,3732,63078.9,10900.8,126.28,1.78913
13350.4,13276,65903.3,5976.72,5656,69252.2,19327,41,1.79019
22675.2,22045,67409.5,8654.4,8797,64473.7,10847.5,107.42,1.79125
12597.8,12380,66688.8,7786.8,7900,64596.9,14776.6,63.96,1.79653
12599.7,13157,62760,4546.08,4785,62263.7,9378.72,54.12,1.80182
8349.44,8649,63266.1,3281.76,3389,63462.2,5132.16,-25.42,1.80182
6270.72,6540,62837.6,2543.76,2700,61743.7,12659,77.08,1.80499
11988.5,12245,64163.1,4353.12,4497,63439.2,9254.16,100.04,1.80605
10389.1,10536,64622.4,4415.04,4520,64014.2,9659.52,95.94,1.80711
25022.1,15947,102831,25863.8,19647,86273.4,24058.1,227.14,1.80922
13775.4,14189,63625.5,5240.88,5405,63546,7095.6,61.5,1.81028
11047,11196,64664.1,3476.88,3532,64513.3,17403.1,64.78,1.8124
10926.7,10910,65636.4,4236.48,4186,66326.3,24453.4,167.28,1.8124
10834.6,10845,65472.9,3878.64,3901,65160.4,9480.24,68.06,1.81451
5838.72,6136,62360.9,1884.24,1928,64048.5,21562.6,104.14,1.8198
30277.8,25738,77095.5,14886.7,12762,76447,57955.7,280.44,1.82191
10849.3,10856,65495.4,4746.96,4728,65798.8,9627.84,84.46,1.82297
26926.1,19626,89912.8,24212.2,18378,86340.6,40407.8,702.74,1.82297
15271,14917,67091.4,7631.28,7509,66603.2,11405.5,71.34,1.82403
8935.04,9284,63072.7,3489.12,3652,62613.1,9436.32,54.12,1.82403
8986.88,9077,64885.3,4275.36,4417,63434.5,9231.12,120.54,1.82614
11979.5,11916,65885.4,4988.88,4920,66453.5,12903.8,168.92,1.82931
12906.9,12249,69055.9,5263.92,5117,67417.7,7448.4,-5.74,1.83143
10253.4,10099,66538.2,4581.36,4627,64889.6,30934.1,96.76,1.8346
13095,12325,69630.5,5467.68,5265,68058.9,19339.2,119.72,1.83566
11419.5,10486,71370.4,7365.6,7122,67777.6,20426.4,175.48,1.83989
11866.9,11907,65315.2,4923.36,4771,67628.9,10694.9,97.58,1.84835
11468.8,11736,64043.9,6077.52,6328,62941.9,28165.7,155.8,1.8494
12537.6,12603,65195.9,4266,4287,65215,7627.68,98.4,1.85046
13574.4,13377,66503.1,9416.88,9009,68503.1,45076.3,393.6,1.85046
9080.96,9287,64082,3405.6,3443,64824.1,10073.5,48.38,1.85681
9033.6,9393,63028.4,5216.4,5297,64538.8,12564,127.1,1.85998
11733.8,12105,63526.1,3881.52,3981,63898.3,29018.9,4.92,1.86104
12210.6,12646,63279.4,2942.64,2998,64325.8,14840.6,-42.64,1.86844
6987.52,7228,63355.6,2358.72,2364,65389.6,21920.4,98.4,1.8695
17596.2,17257,66824,9249.84,8649,70088.7,13001,134.48,1.87795
11425.9,11980,62504.9,4768.56,4972,62854.5,16313.8,36.9,1.88218
13597.4,13872,64238.9,5088.96,5172,64483.8,23739.8,195.98,1.88324
10149.8,10532,63157.5,3631.68,3792,62765.2,20776.3,185.32,1.88324
11280.6,11180,66125.9,4283.28,4232,66330.1,31513.7,161.54,1.8843
7955.2,8059,64691.9,3529.44,3595,64340.9,22690.1,95.94,1.88536
9183.36,8292,72580.9,6867.36,6372,70630.8,11273.8,173.02,1.88853
12254.1,11974,67068.9,5045.76,5078,65119.9,24770.9,127.92,1.89276
8205.44,8443,63692,2955.6,3051,63486.8,9570.24,96.76,1.89805
6042.88,5901,67111.7,3324.24,3277,66480.8,15768,132.84,1.8991
11148.2,10729,68096.4,6762.96,6621,66941.2,23421.6,177.94,1.90016
19235.2,16121,78196,17732.2,15321,75849.8,64354.3,774.08,1.90122
11349.1,10628,69982.7,7315.2,6884,69641,14593.7,143.5,1.90545
12448,12112,67354,4706.64,4624,66707.3,12515.8,105.78,1.91073
12456.3,11871,68767.4,6419.52,6411,65623.1,27918.7,61.5,1.91708
5916.8,6109,63474.1,3276.72,3341,64275.1,14071.7,-13.94,1.91814
11060.5,10710,67680.6,6721.92,6678,65967,18570.2,177.12,1.92237
11411.8,11181,66889,29221.2,28633,66882.3,9713.52,1589.98,1.92342
11603.2,11437,66488.4,8026.56,7833,67155.5,26624.9,136.12,1.92554
12768.6,13144,63664.5,6492.24,6760,62940.2,9639.36,114.8,1.92765
5409.92,5716,62026.7,2538,2596,64071.8,15896.9,158.26,1.93505
13314.6,13236,65925,5036.4,4992,66118.9,15107.8,180.4,1.94034
14223.4,13973,66710.2,6269.04,6069,67696.1,18077,74.62,1.9414
10394.9,10324,65985.9,5585.04,5296,69112.8,12217.7,104.96,1.94246
7772.8,8066,63153.8,3220.56,3362,62778.9,24336.7,123.82,1.94457
11884.8,11995,64933.9,6878.16,7019,64221,4899.6,48.38,1.94563
11383.7,11789,63282.8,4039.92,4317,61329.7,21260.2,81.18,1.94669
9875.84,10158,63715.6,3947.76,4058,63755.6,12689.3,40.18,1.94986
15470.7,14635,69278.4,9744.48,9503,67201.3,18113.8,77.9,1.95303
13094.4,11892,72162.3,7675.92,7236,69520.3,30072.2,434.6,1.95303
18565.8,15644,77775.9,15737.8,13992,73712.8,73915.2,275.52,1.95303
5963.52,5935,65850.9,1904.4,1951,63970.7,13407.1,91.84,1.95832
12699.5,12457,66811.9,5873.04,6125,62840.1,10216.1,162.36,1.96572
7909.12,8099,63999.5,2617.92,2775,61826.3,15254.6,127.92,1.96889
8973.44,9137,64362.8,2788.56,2961,61719.4,21672,236.98,1.96995
26741.1,21049,83258.4,16584.5,14329,75851.8,39543.1,339.48,1.97735
9856,9957,64871.2,3484.8,3633,62862.6,14740.6,60.68,1.97947
16359,16130,66466.6,7003.44,7126,64408.9,4631.04,36.08,1.98264
8670.72,8746,64971.9,3691.44,3806,63563.4,7418.16,55.76,1.98475
7542.4,7697,64219.7,3417.12,3589,62397.4,11603.5,57.4,1.98793
8199.68,8283,64876.8,3602.88,3691,63971.4,27289.4,95.12,1.98793
16924.8,17212,64442.5,4588.56,4844,62080.1,10851.8,0,1.98898
12992.6,13255,64238.8,4030.56,4199,62907.1,25765.2,128.74,1.99215
26207.4,20585,83435.8,22581.4,18861,78463.1,19099.4,287.82,1.99215
25721.6,24118,69893.5,8385.84,7922,69373.2,29248.6,185.32,1.99215
12931.8,12788,66273.1,4606.56,4736,63744.8,21858.5,91.02,2.00061
7574.4,7485,66318.8,2700.72,2825,62652.9,9275.76,95.12,2.00273
10947.8,10356,69281.4,7102.8,7236,64329.6,11234.9,165.64,2.00273
5575.04,5470,66794.5,2267.28,2282,65113.3,28078.6,113.98,2.00484
12460.8,12032,67871.6,4737.6,4900,63364,9320.4,186.96,2.00802
9107.84,8696,68639.8,5423.04,5276,67362.5,23128.6,150.06,2.00907
13164.8,12844,67172.9,7788.24,7816,65303.2,41996.2,209.1,2.01013
8017.92,7802,67349.7,3071.52,3134,64229.5,6500.16,11.48,2.01542
11193.6,10905,67270.4,6572.88,6377,67549.1,13863.6,93.48,2.01753
18954.2,18408,67480.7,7187.76,7100,66346.1,8174.16,70.52,2.02282
15312,15381,65242,5019.84,5185,63448.5,9780.48,214.02,2.02388
23649.3,21328,72668.8,11507,10532,71603.2,28372.3,182.04,2.02599
11969.9,11220,69916.3,4578.48,4340,69137.2,16637.8,42.64,2.02811
10713,10369,67710,7003.44,6965,65897.7,23814,227.96,2.02916
15552.6,15573,65450.3,5233.68,5505,62306,10766.2,29.52,2.02916
6571.52,6216,69284.3,2547.36,2568,65009.3,12568.3,94.3,2.03234
18190.7,16825,70855.7,9507.6,9273,67194,8590.32,95.12,2.03445
8920.32,8169,71563.5,6272.64,6237,65910.5,13931.3,46.74,2.04185
17376.6,16324,69762,7290.72,7316,65309.6,10051.2,209.1,2.04291
21609,16794,84325.6,12098.9,10558,75100.6,10265,120.54,2.04503
10497.9,9792,70260.6,4260.24,4308,64809.4,28159.9,143.5,2.04608
16695,15396,71065.6,9894.24,9860,65763.6,8686.08,-76.26,2.04714
7668.48,7759,64771.4,2059.92,2219,60837.7,13518.7,113.16,2.05031
11272.3,11492,64283.2,3389.04,3476,63896.5,9360,-22.96,2.05454
12475.5,12224,66884.5,4665.6,4672,65446.2,23294.2,131.2,2.05771
8199.68,8551,62843.4,3743.28,3655,67118.9,15481.4,154.16,2.063
19625,19398,66302.8,9151.92,9046,66303.4,20224.8,218.12,2.063
13679.4,13849,64733.2,7343.28,7453,64571.2,10355,78.72,2.06935
9228.16,9323,64869.3,4644.72,4667,65223.1,27790.6,109.06,2.07146
12762.9,12809,65300,4011.84,4025,65321.7,10393.2,100.86,2.07569
8999.04,9126,64624.3,6089.76,6070,65749.3,13287.6,79.54,2.0778
15326.1,15504,64783.9,4226.4,4132,67033.3,37834.6,246.82,2.07886
12487,12993,62984,4495.68,4689,62834.1,18343.4,82.82,2.07992
7646.72,7648,65525,4762.8,4544,68691.7,23898.2,154.98,2.08098
9228.8,9992,60530.3,3925.44,4204,61193.5,11186.6,45.1,2.08203
17620.5,17591,65645.8,4808.16,4739,66492.4,27139,154.16,2.08203
9283.84,10140,60002.5,2964.96,3164,61413.3,10323.4,139.4,2.08521
15095,13521,73165.3,17777.5,15857,73473.4,9712.8,146.78,2.09155
5340.16,6002,58309.3,2310.48,2450,61803.9,13836.2,89.38,2.09472
7731.84,8681,58370.4,3294,3513,61450.5,13502.9,86.92,2.09578
11832.3,12425,62409.9,6153.12,6109,66009.3,11634.5,134.48,2.10001
11180.8,11948,61327.8,4574.88,4600,65178.1,9027.36,169.74,2.10953
6831.36,7962,56229.6,2798.64,2974,61671.7,22973,145.14,2.10953
13556.5,14472,61390.1,5422.32,5560,63913.2,16914.2,47.56,2.11058
9756.16,10115,63211,6618.96,6291,68952.5,18157,214.84,2.11058
17292.8,17511,64719.4,12289.7,11971,67280.6,14177.5,71.34,2.11376
9756.16,10562,60535.9,5137.2,5266,63933.1,11803,35.26,2.11587
8250.88,8741,61861.3,5787.36,5713,66389,20333.5,152.52,2.12116
13601.3,14524,61372.4,5311.44,5592,62248,22211.3,785.56,2.12116
10764.2,11813,59717.3,4522.32,4689,63206.4,18504.7,71.34,2.12539
5418.88,6092,58294.8,2736.72,2684,66823.3,13012.6,0,2.12645
9021.44,9068,65199.5,6603.84,6380,67835.3,26696.2,177.12,2.1275
12948.5,13580,62488.3,5420.88,5512,64452.6,34896.2,246,2.13068
16420.5,17129,62825.2,21199.7,17693,78525,128364,262143,2.13279
11132.8,11809,61783.3,4108.32,4325,62252.7,11496.2,82,2.13702
21914.9,20820,68982.4,16116.5,15648,67498.1,5089.68,109.88,2.13702
7811.2,8109,63129.2,2134.08,2157,64839.6,20566.1,91.02,2.14125
19045.8,17241,72396.2,10680.5,9561,73209.5,25494.5,118.08,2.14125
18718.1,17284,70973.6,11589.8,10784,70433.2,19427.8,207.46,2.15394
12565.1,12322,66829.1,7855.92,7394,69630.2,17292.2,161.54,2.155
10774.4,10499,67255.1,5078.88,4835,68841.7,27272.9,211.56,2.15605
12876.2,10853,77752.9,54574.6,45493,78618.7,23934.2,5396.42,2.15817
9210.24,8276,72934.1,7120.8,6756,69074.7,8473.68,129.56,2.16451
15864.3,15809,65765.3,5574.24,5697,64123.8,33116.4,52.48,2.16557
10634.9,10808,64486.3,3149.28,3260,63310.2,7517.52,127.92,2.16663
15099.5,14893,66444.8,6052.32,6105,64970.5,19589.8,58.22,2.17086
15356.8,13673,73606.6,10702.1,9945,70525,32104.8,323.9,2.17403
7953.28,8303,62775.6,2680.56,2431,72263.8,11376,169.74,2.18143
12174.1,11387,70065.9,6480.72,6251,67944.4,14652,146.78,2.18143
9184,9532,63143.4,3485.52,3628,62962.3,9447.12,164.82,2.1846
15223.7,14578,68438.7,6648.48,6758,64473.9,26365.7,195.16,2.20046
16911.4,15621,70949.5,8308.8,7909,68848.9,24826.3,193.52,2.20258
10040.3,9197,71545.3,6355.44,6185,67342,7563.6,80.36,2.20364
8928.64,8573,68254.7,3001.68,2857,68854.8,15605.3,84.46,2.20681
13547.5,12678,70030.8,6665.76,6370,68578.8,11556.7,27.88,2.20892
13168,12652,68208.8,3855.6,3884,65056.8,35306.6,132.02,2.20998
18536.3,16992,71492.3,12975.8,12452,68293,21022.6,275.52,2.20998
21217.3,17225,80725.4,11240.6,10125,72757.2,11583.4,77.08,2.21315
15643.5,14493,70738.5,7553.52,7341,67433.3,13322.2,145.14,2.21315
12992.6,11500,74042.2,7296.48,6764,70695.2,31589.3,246,2.21421
13210.9,12529,69102.7,8020.8,7781,67555.7,15388.6,221.4,2.21738
14793.6,14205,68251.6,5806.08,5769,65957.2,14478.5,251.74,2.21844
11504,10138,74366.4,6694.56,6110,71806,50783,95.94,2.21844
14024.3,13388,68650.9,4523.76,4524,65532.5,20841.1,78.72,2.21844
7418.88,7309,66521.2,3103.92,3261,62379.2,13491.4,24.6,2.2343
9256.32,8936,67885.2,3939.84,3912,66002.4,8035.92,31.16,2.23747
15343.4,11865,84748.6,12412.1,10237,79460.6,26884.1,314.06,2.2417
7406.72,7452,65137.8,2743.92,2792,64407.4,24296.4,16.4,2.25016
6055.68,6183,64186.5,2385.36,2499,62555.8,13814.6,60.68,2.25122
14563.2,14265,66906,6598.08,6717,64375.7,24230.2,100.86,2.25228
10429.4,10565,64695.1,7099.92,7137,65195.5,8902.08,52.48,2.25545
9425.28,8892,69466.4,8162.64,7980,67035.9,12751.2,145.14,2.25545
17130.2,16353,68650.9,6564.96,6309,68194.8,24122.9,243.54,2.26285
11196.2,11167,65707.1,3870.72,4021,63086.7,17330.4,125.46,2.2692
18509.4,17757,68313,8330.4,8249,66182.7,15002.6,223.04,2.27343
11415.7,11148,67109.6,4391.28,4428,64992.5,5365.44,116.44,2.27343
14341.8,12365,76013.1,6078.96,5737,69442.4,28833.1,131.2,2.27448
11120,9821,74204.3,5721.12,5309,70623.3,57256.6,447.72,2.28083
12880.6,12413,68005,5422.32,5225,68010.9,12859.9,100.04,2.28083
17426.6,17108,66756.3,5979.6,5712,68606.3,21969.4,331.28,2.28083
10263.7,10000,67264.1,5763.6,5712,66128,20003.8,102.5,2.28294
13343.4,12633,69221.1,8784,8397,68556.4,9037.44,81.18,2.28717
10645.1,10508,66391.2,4274.64,4380,63959.5,13848.5,70.52,2.28717
11477.8,11055,68042.2,4995.36,4927,66445.3,18498.2,35.26,2.2914
12972.2,12669,67104.2,5153.76,5261,64200.1,23357.5,154.98,2.29246
13783.7,13510,66863.6,5393.52,5474,64572.5,7564.32,154.98,2.29246
6574.72,6258,68852.8,4286.16,4246,66155.9,7424.64,118.9,2.29246
8149.76,8068,66200.1,2867.76,2976,63152.4,25614,66.42,2.29246
12445.4,10712,76141.2,7127.28,6456,72350.3,20582.6,183.68,2.29457
25510.4,22450,74469.9,14356.8,13033,72192.7,57678.5,321.44,2.29986
14029.4,14248,64530.7,5243.76,5404,63592.7,17883.4,192.7,2.30303
8764.8,8543,67237.5,6159.6,6107,66100.5,20953.4,226.32,2.30303
12096.6,11433,69340.1,8880.48,8317,69976.1,35579.5,242.72,2.30726
24767.4,20181,80429.8,24287,21313,74681,13489.2,196.8,2.30938
13472,13452,65633.4,5151.6,5176,65227.1,17096.4,123,2.31255
6726.4,7204,61191.2,3437.28,3584,62853.1,6986.88,72.16,2.31255
13834.9,13869,65374.8,5172.48,5177,65478.8,9589.68,218.12,2.31466
12729,12808,65131.6,5354.64,5532,63434.9,35462.9,406.72,2.31784
14333.4,13669,68721.7,6137.28,6069,66273.3,12052.1,150.88,2.31889
10648.3,10548,66159.3,3254.4,3440,62000.1,21595.7,49.2,2.32207
13475.8,12647,69831,9114.48,9159,65217.4,8691.12,100.86,2.32524
16936.3,16292,68127.8,8542.8,8212,68176,27550.1,138.58,2.32735
10176.6,9837,67798.8,3985.2,3929,66473.4,24791.8,201.72,2.32841
25950.7,20325,83675.6,14009,12133,75669.4,23502.2,271.42,2.32947
36577.3,29248,81958.7,22340.2,18372,79691.1,18028.8,119.72,2.33264
12132.5,12200,65173.3,6352.56,6376,65295.1,9023.04,168.1,2.33687
11600.6,11348,66995,6126.48,5888,68190.4,10712.2,203.36,2.33793
10970.9,10953,65643,4281.84,4189,66988.5,16184.9,72.98,2.33898
11109.1,10924,66646.6,6279.84,5196,79206.2,14811.1,109.06,2.34427
10444.2,9954,68763.2,7352.64,6934,69492.7,23503,122.18,2.3485
14007,13753,66746.6,5749.2,5805,64906,30616.6,300.94,2.35167
15059.2,14511,68011.8,5459.04,5503,65012.5,14854.3,143.5,2.35485
17514.2,16744,68550.7,8038.8,8120,64880.6,14573.5,183.68,2.3559
14228.5,13657,68278.4,5029.92,5017,65704.8,20908.8,245.18,2.36013
16899.2,16160,68533.8,9420.48,7972,77443.6,23737.7,171.38,2.36119
11232,10775,68315.6,5106.24,5011,66781.6,5545.44,22.96,2.36225
21165.4,17289,80230.1,14672.9,12953,74237.8,5878.08,168.92,2.36542
14437.1,14244,66424.5,4958.64,5108,63619.7,17154,77.08,2.36753
10418.6,10088,67683.5,5586.48,5596,65424.5,7299.36,178.76,2.37176
12028.8,11793,66846.4,3921.12,3909,65739.2,27114.5,68.06,2.37282
8488.96,8824,63047.7,1947.6,2088,61129.3,10258.6,33.62,2.37811
7987.2,7318,71529,6606.72,6498,66632.5,17322.5,127.92,2.38022
9490.56,9188,67694.1,5798.88,5956,63807.2,21219.1,523.98,2.38234
15534.7,15225,66869.2,5241.6,5353,64172.1,16061.8,86.1,2.38234
10076.8,10280,64240.6,3130.56,3208,63954,8743.68,8.2,2.38657
6096,6479,61661.9,2212.56,2363,61363.7,4166.64,0,2.38657
6913.28,7173,63163.1,2923.92,3077,62275.6,38502,95.12,2.39185
14599,15309,62496.7,7164.72,7369,63719.2,9437.76,246.82,2.39397
38490.9,28849,87439.4,43639.9,36517,78319.3,41701,3639.98,2.39503
12213.1,12360,64757.2,6078.96,6012,66265.9,26313.8,129.56,2.39608
20316.8,18685,71259.4,13035.6,12521,68229.5,56890.1,289.46,2.39714
12035.8,12349,63874.1,5327.28,5417,64450.6,22903.2,64.78,2.40031
12845.4,12388,67956,6799.68,6580,67724,14587.9,150.06,2.40349
5271.04,5600,61686.2,2638.8,2691,64264.7,24519.6,152.52,2.40772
9918.72,9858,65939.7,7194.96,6802,69322.1,16678.8,158.26,2.41089
4724.48,5287,58563.2,1935.36,2083,60890.9,8863.2,-72.98,2.413
13006.1,13624,62563.6,8714.88,9000,63459.8,6454.8,199.26,2.41406
9544.32,9680,64617.4,3933.36,4000,64444.2,17131.7,113.16,2.41723
14213.1,12548,74232.6,9365.04,8560,71699.4,5019.12,27.88,2.41723
15158.4,14241,69757.8,8843.76,8613,67291.9,10515.6,100.04,2.41935
16277.8,16564,64403.5,6277.68,6512,63177.8,31988.2,159.08,2.4204
8206.08,8444,63689.4,3428.64,3644,61662.8,15038.6,4.1,2.4204
20129.9,18244,72310.6,6328.08,6112,67852.9,42000.5,287,2.4204
8840.32,8761,66129.4,4423.68,4489,64582.4,47768.4,177.94,2.4204
7649.28,7641,65607,3155.04,3257,63484.4,17222.4,107.42,2.42146
14097.3,13896,66485.3,4263.12,4316,64733.1,20357.3,125.46,2.42358
