87589,76895,74650.3,20389.5,19147,69788.7,16844.9,370.372,281.53
152358,101342,98527.2,68291.7,48890,91543.6,7382.69,416.589,281.53
62907.1,59302,69520.1,16777.8,16818,65379.4,12718.3,344.955,281.593
61064.1,55257,72423.3,14904.8,15293,63872.2,4223.4,607.332,281.654
82648.1,76039,71232.2,32339.4,29491,71865.9,8831.48,368.331,281.834
154001,109141,92473,60459.1,43953,90147.4,2121.48,435.158,281.954
157439,123768,83364.9,101383,88748,74866.5,11377.1,453.12,281.984
149634,107301,91391.4,63350.8,51057,81316.2,17342.8,428.939,282.045
39223.6,37976,67689,14407.3,15292,61744.6,1318.15,544.855,282.059
107406,72746,96760.8,52142.2,36302,94132.4,20545.9,364.158,282.15
80598.9,64280,82173.8,53245.4,43436,80336.3,7950.38,411.096,282.252
108628,91331,77947.6,48847.1,44743,71547.4,8106.85,360.96,282.302
105863,77419,89614.4,38466.8,29503,85447.5,8848.4,448.316,282.437
115352,85902,88003.8,58982.4,50154,77072,4428.27,386.154,282.551
144712,123403,76852.4,56078.8,49951,73575.6,16807.7,396.404,282.65
94540.2,77244,80210.6,30155.8,28856,68488,43508.1,369.217,282.685
96802.1,86060,73716.3,35659.5,34104,68525.2,9067.19,360.126,282.811
93794.4,79138,77673.3,42824.5,38182,73504.5,2763.78,358.6,283.126
70008.4,64563,71063.4,33453.3,34087,64317.6,4864.97,388.775,283.126
64999.9,61166,69643.9,22630.2,22490,65944.6,3767.87,381.728,283.163
77729,70507,72248.8,38423.9,37407,67317.6,2564.52,506.773,283.542
80366.2,75017,70209.1,28487.4,28429,65670.7,5705.86,529.045,283.557
67126,60706,72466.9,28645.7,28374,66163.5,3412.12,582.037,283.898
108445,83231,85389.8,46580.2,41883,72885.9,8404.01,390.702,284.038
138020,86254,104868,65993.8,44874,96380.4,11039.8,498.413,284.098
64232.3,54189,77682.4,30649.6,28185,71266.8,1655.01,434.563,284.148
89058.7,75762,77038,47322.7,42134,73606.6,2531.39,490.802,284.155
58311.9,55059,69407.9,21665.1,21719,65373.5,2659.11,354.691,284.158
83803.3,71075,77272.4,41115.7,33511,80408.2,6195.65,366.62,284.161
87676.4,75978,75626.7,33487.8,32142,68280,3841.91,359.664,284.178
108704,83569,85247,52776.5,43909,78771.1,10367.7,371.997,284.194
79617.6,61260,85175,23195.5,18232,83377.5,32160.9,410.071,284.203
112323,86544,85057.5,73329,64340,74692.1,1881.96,361.366,284.262
61043.2,56585,70699.4,23485.8,23677,65006.9,5868.25,378.904,284.297
101485,90963,73116.6,29132.4,26263,72696.2,1328.44,375.846,284.31
112460,95217,77404.1,90282.9,84613,69927.6,1798.78,556.438,284.424
49224.3,46028,70086.9,19789.7,20120,64460.1,14172.4,456.693,284.425
137997,121546,74406.2,61689.6,58846,68702.9,6060.07,359.737,284.486
134017,103613,84766.4,60956.6,50377,79299.1,7556.57,404.438,284.489
98664.1,76383,84653,52532.6,45435,75773.6,15359.9,462.661,284.613
101826,79430,84014.3,60129.5,55138,71468.8,33823.2,425.628,284.63
107460,95632,73641.8,39365.2,38452,67092.4,2807.24,407.562,284.636
73493.9,64890,74225.6,42693.6,42094,66469.6,5498.83,424.225,284.681
60981.4,57865,69065.6,27122.5,27741,64074.8,3896.43,378.616,284.765
90162.6,81339,72645.3,55106.5,53407,67621.5,8052.1,362.008,285.147
117848,90258,85568.6,49399.3,38358,84400.4,13949.9,346.886,285.242
105960,90684,76575.9,44533.4,41848,69741.4,13160.8,358.571,285.304
85403.1,71571,78201.8,49049.4,44855,71664.3,3229.93,592.195,285.458
64576.3,54892,77098.1,27794.8,25064,72676.4,13181.2,547.553,285.639
63171.2,55419,74703.4,62435.7,60335,67817.8,1904.7,555.346,286.098
98149.3,89037,72243.1,42239.1,41097,67357.2,12219.2,383.389,286.301
137874,110700,81623.7,92801,80744,75322,7940.92,406.104,286.348
122953,95007,84813.1,35949.9,23467,100397,9561.56,417.697,286.492
102816,86169,78196.6,57041.5,52093,71761.5,5267.24,384.426,286.536
138861,106478,85467.1,55649.2,44570,81826.9,17450.6,369.846,286.828
93963.5,72353,85110.4,26102.7,19013,89973.4,16358.4,352.794,286.837
140838,99255,92992.7,67088.6,48499,90655.9,1609.86,428.602,286.839
86678.9,73347,77448.2,68292.9,66023,67789.2,2647.12,361.701,287.214
114977,85822,87799.3,58426.6,43546,87931.1,19751.5,417.848,287.236
95731.5,71760,87428.4,41382.3,30164,89909.4,6382.57,358.457,287.366
88691,67946,85545.2,41967.7,27502,100007,7105.98,367.829,287.731
71489.4,65656,71358.7,23087.2,22988,65818.8,1623.09,518.591,288.186
136302,98668,90532.9,69684,56872,80299.8,21882.9,513.997,288.222
52804.8,49628,69731.1,20416.8,20472,65359.4,7510.33,389.478,288.428
131552,115026,74951.8,48367.6,45510,69651,2803.53,419.565,288.61
80636.9,75740,69773.2,50890.4,50648,65849.6,8175.24,517.901,288.717
64320.7,52595,80146.8,27384.3,23591,76073.8,8080.1,409.983,288.836
78870.9,68389,75580.6,39203.4,36737,69935.8,13274.5,507.472,288.871
86887.9,78863,72204.8,69452,67307,67624.5,1372.66,359.808,289.078
112482,99212,74301.6,50201.3,48024,68507.3,7897.41,566.142,289.199
32762.7,31472,68223.6,15267.7,15812,63280,15121.4,401.868,289.928
91439.4,84058,71290.9,38165.7,37742,66271.7,10315.7,551.042,290.098
62848.2,55620,74052.9,40416,39984,66244,14876,426.082,290.237
77289.1,70112,72244.7,30446.2,29780,67002,3064.12,524.339,291.358
111344,74282,98234.1,47284.7,32494,95366.7,16132,485.991,291.644
96990.3,85482,74359,47861.8,41662,75288.5,3815.05,417.687,291.848
77830.6,66636,76545.9,55048.2,48296,74698.5,4759.33,365.867,291.901
154059,122172,82640.8,50269.2,39816,82741.6,16569.6,409.611,292.014
89945,78856,74751.9,40820.6,37212,71891.2,21722.5,392.136,292.146
79257.5,69292,74961.4,31809.9,27576,75598.1,3572.36,411.898,294.17
139279,110827,82360.4,97282.5,81135,78579,4333.31,570.237,294.487
92549.9,71777,84502.8,32741.7,23925,89686.8,23444.8,357.64,294.56
61349.1,57414,70027.8,37763.5,39618,62468.2,4879.96,532.762,294.66
68267,60664,73749.6,20515.6,20300,66232,10636.7,369.763,294.696
102916,76415,88264.4,43356.5,27771,102316,36655.6,512.168,295.025
69878.2,62933,72768.5,30281.9,29873,66433.1,18738.6,435.727,295.581
113706,105119,70889.2,55294.5,55579,65200.6,11397.1,368.103,296.152
39963.6,37943,69026.1,13262.6,13491,64426.3,12318.4,352.303,296.197
99631.3,77315,84452.4,50868.9,36935,90259.8,20567.5,349.139,296.389
119040,99463,78435.1,46856.3,37603,81662.9,17857.7,570.492,296.468
84767.5,76763,72369.8,28267.3,28063,66013,7391.7,357.581,297.072
59669.5,53960,72470.4,17771.5,17036,68365.3,7209.17,499.74,297.089
132954,92639,94056.5,73235,63355,75756.1,11459.8,405.048,297.138
87833.2,82367,69885.2,30605.6,27867,71976.5,15531.1,371.513,297.173
71756.4,66635,70572.9,46455.2,44591,68275.9,4700.89,376.918,297.795
136771,96141,93231.8,54059.3,41593,85178.6,17226.7,388.04,298.425
56920.2,54698,68198.5,24692.5,25774,62786.1,5470.29,525.25,299.197
48897.4,45856,69882.7,20069.4,19492,67477.2,5690.4,426.058,299.213
65609.9,61652,69743.2,24996,24592,66612.5,3849.97,382.657,299.612
91148.7,83414,71612.9,30421.2,29058,68610.4,3647.31,413.833,299.613
101956,79678,83859.8,36489,29658,80630.6,25535.5,371.825,300.082
90834.3,79685,74705.6,20814.3,19377,70397.1,11669.5,378.866,300.273
150773,108582,91000.7,65666.6,53730,80095.4,22590.9,417.382,300.367
90459,83469,71024.2,26892.8,26249,67143.4,8267.42,367.821,300.37
91290.3,81787,73151,30186.7,28063,70495.6,12678.8,367.99,300.4
126786,87895,94533.8,60899.4,41363,96489.8,15553.9,457.493,300.661
109399,80289,89297.2,57653.1,50981,74113,10089.4,361.238,300.768
116587,97143,78653.5,57631.7,47507,79503,20466.7,419.227,300.827
70626.8,60138,76966.3,36176,34110,69505.4,4531.35,425.065,301.306
97396.9,87039,73334.9,66397.2,62955,69119.4,5209.57,431.476,301.478
59011.1,55634,69514.2,16455.3,16422,65669,20692.3,357.031,301.547
99743.4,70648,92526.1,46416,34860,87260.9,16199.8,484.932,301.63
105485,82275,84024,61642,51303,78743.4,6908.57,357.001,301.765
43394.1,41898,67876.2,6911.52,6846,66163.2,1790.29,364.445,301.822
121131,105926,74943.1,55911,53250,68810.9,5103.19,369.568,301.825
96214.1,80942,77901.3,26546.5,22042,78929,16923.2,495.304,301.9
127161,96640,86233.9,50224,35412,92948.1,11582.4,505.942,301.938
73137.6,66211,72392,42762.7,40503,69192.2,8836.92,412.326,301.994
66540.9,61995,70341.5,24994.8,25311,64717.2,6003.58,407.786,302.007
98944.4,88350,73394.7,52049.4,49578,68802.9,4442.39,400.142,302.386
89458.6,76150,76989.7,40371.9,33458,79078.7,3105.36,354.303,302.709
