57783.8,49624,76312.2,46588.5,45644,66892.1,2115.52,641.163,14.3623
85488.6,77926,71896.2,41083.6,40562,66378.7,8414.51,408.693,14.4485
90682.3,82256,72249.5,41741.6,41684,65626.6,28044.9,391.646,14.4709
100939,86421,76545.8,30907.9,24913,81306.1,17994.3,794.374,14.4793
90960.6,83821,71118.1,49376.7,49609,65229.1,9832.1,690.462,14.5645
71059,64707,71969.4,35622.7,33895,68876.4,1573.77,461.633,14.587
117679,103187,74740.4,37094.7,34039,71419.2,9212.69,538,14.5907
85283.4,76042,73500.6,46123.2,44334,68180.9,21651.7,440.198,14.5964
65024.6,59899,71144,22674.3,22831,65086.1,9295.29,392.928,14.6684
126938,112058,74238.5,84649.5,79310,69948.1,2548.03,799.787,14.7115
116828,106416,71948.3,71520.2,70548,66439.1,9133.69,783.068,14.7162
69226.5,65321,69454.4,23134.8,23965,63265.7,13524.9,468.255,14.7246
53827.9,50029,70512.5,21091.6,21929,63033.3,14624.9,631.3,14.7358
90697.4,71875,82698.4,58268.4,47751,79970.6,8415.78,606.692,14.7883
98514,87184,74052.8,35006.2,33364,68761.8,24439.9,540.776,14.9446
147181,120029,80360.8,81096.1,70281,75620.9,13162.1,655.57,15.0101
112775,83454,88561.2,56197.8,39930,92235.8,27403.7,683.202,15.0138
157945,101791,101690,79697.9,55995,93277.6,15904.6,390.188,15.0372
96287.3,84957,74276.2,49193.4,48409,66597.9,5429.19,477.285,15.0981
98730.6,88431,73169,79951.3,79915,65565.8,11232.7,486.245,15.1393
110335,92082,78526.8,63271.1,54678,75835.5,20284.7,514.385,15.1486
71249,67363,69316.7,42273.6,44087,62840.3,4300.58,827.265,15.1533
149737,113966,86106.1,37580.2,30490,80775.9,15785.4,409.292,15.1861
80727.2,74875,70658.3,23872.6,22799,68622.1,23051.8,797.982,15.3022
62319.1,58983,69242.7,5193.16,5299,64227,16338.2,450.812,15.3415
84272.6,76536,72160.7,63960.1,62700,66853.1,8976.78,563.205,15.3817
108447,84192,84416.6,29327.6,22452,85605.3,9933.19,490.374,15.3883
77142.9,70327,71887.5,27326,27331,65523.9,10515.4,566.868,15.4023
63044.8,57450,71918.3,23413.3,23422,65511.5,20189,558.468,15.4136
164428,113120,95261.2,70507.5,54308,85084.7,30791.7,578.26,15.495
119507,93103,84122.1,40187.5,29275,89965.1,14333.8,385.552,15.524
87594.8,81063,70816.6,20742.9,21347,63681.4,11814.2,732.741,15.5455
96375.6,82896,76192.7,53187.1,50196,69441.1,32671.6,604.628,15.5905
91906.8,71395,84364.5,32074.1,24391,86179.6,19382.2,766.168,15.5914
93562.6,77307,79316.5,40295.8,33311,79277.9,32016.6,749.197,15.6429
84474,75882,72956.5,14857.2,14558,66882.7,19040,509.466,15.6494
69443.1,64491,70568.3,14207.4,14975,62176.8,21366.5,407.445,15.6532
118545,99690,77931.1,39669.8,33966,76541.3,23202.8,496.851,15.6803
88776.5,72735,79989.8,59610.7,53339,73241.8,9447.27,524.796,15.6878
106760,78491,89139.2,47178.7,35327,87522.5,24283.6,784.912,15.7103
83916.4,64244,85604,42410.4,33248,83596.3,12945,598.758,15.7365
66149.4,59850,72433.9,34982.4,34814,65853.1,7463.59,418.519,15.773
91158.2,82383,72516.7,72352,68795,68924.5,28890.9,809.911,15.831
74058.2,61744,78606.5,36533,29892,80095.9,25957.7,386.458,15.8769
119659,93558,83819.5,49231.5,33874,95248.1,18778.3,602.693,15.9359
57700.1,52046,72655.7,35560.8,35066,66460.7,9471.51,589.775,15.9574
43192.7,42354,66833.8,21386.7,22742,61630.4,14780,598.165,16.1006
79671.8,72406,72112.4,36935.2,36434,66437.6,10750.3,735.664,16.1063
136680,118858,75362.9,61939.5,58558,69320.5,25597.9,424.771,16.1203
133447,110112,79424.1,63334.2,59236,70070,2119.98,462.159,16.1503
87825.6,76501,75237.4,37266,33201,73560.1,14262.7,668.614,16.198
77936.1,61610,82902.5,33218.9,24878,87508.3,17596.1,449.719,16.2102
44040.1,41876,68922.8,14117,14720,62851.2,14658.7,388.27,16.2832
77558,69942,72672.2,27773.4,27682,65752.4,4664.66,627.949,16.3197
61502.1,56641,71160.4,27519.9,27925,64585.4,11923.7,520.645,16.3674
61454.6,58098,69322.3,13284,13878,62730.8,16024.9,379.084,16.403
65915.8,60923,70906.8,28719.5,29455,63899.5,13057.9,410.66,16.491
117887,92671,83368.8,38284.7,32907,76245.9,23561,704.539,16.6024
151749,114277,87025.7,92472.5,80081,75676.9,3533.63,570.931,16.6164
24746.5,21296,76154.7,24132,24036,65797.8,7050.32,754.877,16.6295
123444,76145,106245,74037,55349,87663.6,11011,720.438,16.7119
76020.9,69759,71418.8,30105.8,30075,65603.1,19448.7,466.111,16.784
49439.9,46916,69061.6,20225.2,20496,64670.2,26091.3,468.342,16.813
55138.9,52751,68502.7,27297.4,27979,63939.5,12046.6,493.539,16.8336
58511.4,52073,73639,30979.3,31485,64483.3,16382.4,542.773,16.8635
74179.8,61401,79175.4,28612.4,23309,80447,20614.2,425.099,16.8664
70863.4,65544,70854.7,22042.4,22012,65626.4,4674.96,457.94,16.8813
52483.7,49946,68865.8,29850,31326,62448,11355.6,459.139,16.9094
101523,83010,80151.7,61724.1,55174,73316.3,27248.2,653.338,16.916
77190.4,68600,73742.7,35751.2,34892,67149.7,16368.8,383.785,16.9693
158812,114613,90809.4,61764.6,42865,94431.4,7893.54,387.145,17.1182
164182,105384,102101,58475.4,32604,117539,11777.2,529.773,17.1238
105446,91599,75443.2,78247.3,72683,70553.1,8071.25,454.991,17.2005
116614,91493,83530.3,72743.5,63521,75051.1,8006.34,614.047,17.2136
45551.6,43492,68639.4,17914.3,18720,62715.2,17195.5,407.067,17.2352
59145.1,55551,69776.1,26013.4,26683,63891.4,2512.17,403.818,17.2576
38986.1,31507,81092.9,36129.6,32311,73281.2,2939.56,490.447,17.3316
91924.9,74282,81101.6,46276.7,38862,78040,13115.7,761.61,17.3728
67688.4,62487,70991.2,20184.8,19571,67591.3,12329,669.293,17.3924
85032.6,78129,71326.9,24320,24277,65652.2,3009.3,633.387,17.4055
74693.8,67864,72131.5,29740.5,29900,65186.4,5300.21,414.397,17.428
92635.4,75055,80886.8,77899.8,71659,71243.5,26178.9,504.266,17.428
66123.8,62178,69694.9,25632.6,26182,64160.8,7591.49,471.408,17.458
46177.6,43285,69915.6,21071.3,21633,63834.5,10792.8,662.628,17.5151
102055,67662,98848,58876.4,47450,81317.7,14833.2,424.119,17.5413
78986.8,69758,74206.2,28120.9,26362,69908.6,13330.5,403.424,17.5647
155241,118444,85896.3,64596.8,50072,84546.5,3993.4,533.532,17.5656
137704,107523,83931.8,50097.8,40007,82065.9,9365.06,635.867,17.6358
104729,94579,72569.1,35744,35383,66204.7,9152.08,428.052,17.647
86679.9,76335,74417.4,52083.9,50107,68121.7,12582.1,599.074,17.6686
144670,95679,99092.6,71483.3,52619,89031.1,12496.3,405.148,17.706
140730,101095,91229.9,39002.3,26803,95364.4,30355.9,492.639,17.736
68343,65694,68178.6,21372.4,22010,63637.5,2785.4,546.581,17.7407
74591.1,68344,71526.5,16763.5,17116,64186.4,8503.63,522.615,17.7753
88243.6,81375,71067.7,35354.9,35275,65684.5,6153.86,583.656,17.8118
78000.7,69057,74023.7,30874.6,29733,68052.1,13097.4,589.626,17.8389
62334.3,57966,70474.7,18055.9,18218,64952.8,18514.3,492.922,17.8951
71138.9,59586,78242.5,32218.1,26838,78673.6,10290.6,761.064,17.897
88749,81395,71457.2,31443.4,31255,65931,20051.4,422.587,17.9307
65256.4,60306,70915.8,27306.9,27302,65547.8,9936.13,544.371,17.9335
85904.7,74448,75621.2,36097.5,32852,72010.3,6215.31,620.603,17.9766
86576.4,80150,70790.6,38569.1,37554,67307.5,1362.61,404.817,18.014
59261.9,54273,71560.3,23606,23605,65538.9,11792,385.76,18.0299
106726,63014,110997,43809.9,28306,101432,9659.44,494.612,18.0458
80375.7,73952,71228.6,28537.4,28212,66291.9,19115.9,537.4,18.117
110921,79474,91467.9,60375.8,44198,89524.2,20178.1,574.477,18.1535
100184,86812,75630.9,31295.8,28024,73187.3,23554,583.546,18.1881
89900.4,81517,72275.9,36552,35513,67453.5,7452.13,585.529,18.1919
72094.5,66634,70906.6,29848.8,29518,66270.4,6880.27,437.025,18.205
114389,76234,98336.3,59922.5,46078,85226.8,17584.1,455.73,18.2527
117257,86970,88358.4,35402.5,24094,96295.3,19826.1,448.783,18.3089
96491.5,90722,69703.8,47083.5,46390,66515.8,26335.4,552.13,18.3837
73504.4,65515,73527.9,45191.4,43199,68558.7,1543.02,753.66,18.4661
77997.9,67290,75964.7,48117.7,44958,70141.9,17928.2,441.431,18.4802
95061.8,86734,71828.4,49683.7,48522,67105,1892.12,408.357,18.4905
78104.3,70995,72098.6,37454.1,36439,67361.6,31248.3,611.864,18.4979
82122.8,74939,71818.4,30176,29826,66305.1,3140.07,439.273,18.5026
76643.1,71778,69978.1,38610.7,38598,65557.6,9144.75,445.059,18.5878
53808,51235,68827.2,16799.2,17415,63218.7,16382,473.774,18.5878
71299.4,60208,77608.9,28285.1,25796,71859.7,4126.58,439.416,18.6196
123714,92083,88047.8,56009.7,40487,90662.5,1253.72,764.911,18.6646
135036,94293,93853.3,87911.3,68945,83564.5,7045.71,639.881,18.6646
118916,100813,77304.5,73432.5,67657,71130.5,11407,438.094,18.6758
96571.3,81223,77920,34230.4,31715,70733.7,30526.1,392.491,18.7001
41516.9,39025,69720.7,13511.3,13429,65937.5,11243.1,516.236,18.7207
91680.7,85264,70468,20933.3,21124,64944.3,14982,415.99,18.7498
57722.9,54375,69571.2,19577.9,20147,63684.7,20091.6,438.552,18.7601
128458,111880,75246.9,52029.2,46812,72840,2246.6,421.049,18.7619
81027.4,74215,71551.7,35878.5,36099,65135.7,4343.74,697.228,18.7909
76155.8,68771,72573.4,37575.4,35975,68451.5,10776.6,517.642,18.7994
80845,72856,72722.3,36430.7,35948,66415.9,5727.34,524.026,18.8377
118762,94401,82448.4,38570.3,28229,89544.2,29164.6,400.673,18.8565
82154.1,73141,73612,37729,36433,67867.2,14440,467.46,18.8714
65064.6,59460,71713.3,31721.8,31216,66598,2283.64,408.017,18.8771
110897,83617,86917.3,58862.2,43541,88596.8,26251.1,438.203,18.8771
128606,85451,98633.6,55671.8,33071,110323,38041,383.965,18.9108
158584,103726,100197,118588,84346,92141.9,17607.5,799.71,18.9454
129909,83166,102370,75086.6,53338,92258.4,17419.1,423.873,19.0268
88324.4,67255,86066.8,39306.9,31219,82514.4,19296,500.243,19.0306
103740,93786,72491.7,43510,42846,66551.6,14969.8,448,19.0783
132301,101557,85375.4,76712.2,64033,78512.8,18737.4,440.728,19.1382
94991.4,73475,84727.6,36272.4,28359,83823.4,18837.5,428.641,19.1804
116734,108527,70492,75809,74539,66652.6,9064.43,393.128,19.1953
90473.3,76926,77077.4,41595.3,38378,71029.9,9218.35,459.995,19.2056
128060,110366,76042.8,41867.8,39306,69807.3,10575.9,482.816,19.2066
110066,78829,91505.5,64674.1,52841,80212,12952.1,400.752,19.2131
68007.6,63138,70590.6,31554,29542,69999.5,8733.63,391.416,19.2243
138679,111437,81557,43370.7,37673,75447.8,28616.4,573.149,19.2356
77875.3,70983,71899.4,41696.4,40115,68119.6,24422.8,581.791,19.3208
151196,122742,80728.7,83720.1,75602,72573.2,12599.7,408.058,19.3404
48694.1,46974,67935.9,12809.2,13306,63088.9,9672.55,390.6,19.3554
65710.5,61610,69897.8,18120.1,18414,64490.1,16908.3,449.317,19.4013
113847,102302,72931.9,50024,48954,66968.5,11591.5,639.934,19.4303
67946.9,63819,69774.9,30278.4,30863,64294.6,7046.38,581.881,19.4425
67341.7,62641,70453.9,24754.4,24965,64983.1,9196.97,662.013,19.4443
124562,106827,76416.1,72900.6,69359,68882.4,10065.1,400.259,19.4949
96408.9,73352,86136,44536.9,32172,90724,18001.9,445.367,19.5351
71119.9,62580,74479.2,37607.6,36800,66974.2,2797.78,710.57,19.551
75873.6,71956,69104.1,33171.3,33728,64454.2,3600.42,762.873,19.5876
71124.6,65039,71668.1,27961.4,28523,64245.7,18300.7,543.108,19.6222
70062.5,63571,72228.2,36305.7,35511,67002.6,2816.84,400.554,19.6315
89617.3,66555,88245.2,40727.8,30895,86393.7,13477.7,433.296,19.6428
106990,78536,89280,93174.6,65500,93225.8,3716.09,434.773,19.698
44907.4,42626,69043.6,13299.4,13574,64210.4,14973.9,601.997,19.7336
131282,111325,77284.7,82884.7,75193,72239.9,3005.15,683.39,19.7383
64485.1,51026,82822.3,40579,35126,75709.9,37897.4,452.09,19.7448
120427,91903,85876.3,32522.7,22699,93898.8,12349.5,435.276,19.7523
74974,64965,75633,24406.9,21729,73612.7,17283.8,390.991,19.7869
95285,74762,83526.4,27296.2,22270,80327.1,8003.97,510.049,19.8038
109169,81453,87836.1,68334.6,59689,75028.5,14546.9,484.367,19.8468
118746,99575,78153.7,58294.5,53379,71571,5818.43,672.947,19.8862
155294,125638,81005.1,116458,100258,76125.6,11786.7,636.764,19.9142
88084,81678,70676,35904.7,34858,67503.9,2213.54,706.078,19.991
72329.2,67819,69894.4,32616.7,33279,64231.8,4249.71,699.31,20.0509
92331.4,82093,73709.5,50231.1,48681,67622.8,10101.6,746.228,20.1015
43964.1,42449,67875.1,13602.9,14565,61206.9,3952.97,633.567,20.1099
140952,94522,97727.5,57156.9,44142,84858.7,26395,442.078,20.1267
124141,100135,81247.5,45021.3,35491,83134.2,8259.51,536.827,20.1745
76546.3,69910,71757,32212.1,31042,68006.3,2911.64,435.472,20.1838
100644,84828,77755,47058.6,41640,74064.1,18073.2,454.305,20.225
82156.9,72362,74407,32911.8,30286,71218.1,5032.66,602.63,20.2662
63956.8,59303,70679,17519.2,17635,65105.6,17456.3,600.841,20.2877
95042.8,87075,71532.8,48110.5,48055,65611.7,6978.94,445.939,20.3074
96027.9,78948,79714.3,34696.8,30848,73712.8,11444.6,788.061,20.3767
73835.9,63675,75993.9,40267.2,36831,71650.3,7723.11,409.293,20.4197
89790.2,76939,76482.5,50162.1,48191,68216.5,22919.9,774.096,20.4974
153383,99761,100762,86167.9,60549,93265,40846.1,774.529,20.518
50132.4,48038,68393.4,15664,16450,62404.5,13417.3,405.348,20.5489
94902.1,78319,79412.5,47307.3,39819,77860.5,28653.6,652.117,20.5667
69175.2,63999,70836.5,33866.2,34299,64709.1,9078.52,409.116,20.6051
112194,93412,78713.1,49714.6,45712,71274.5,6852.09,507.05,20.6266
156595,104119,98566.3,124138,97875,83121.7,9137.04,494.065,20.6303
86234.4,78075,72385,29176.4,28447,67216.4,20523.3,465.177,20.6303
105748,81499,85035.6,38700,29615,85640.5,13304.8,458.446,20.6425
147200,126875,76034.5,54212.8,49311,72050.7,8592.54,551.538,20.65
155066,112831,90067.3,35523.9,22667,102708,24737.8,403.518,20.6828
121640,97741,81560.4,40847.9,36137,74079.5,11654,481.88,20.709
70346.5,63863,72189.4,26309.7,26707,64561.1,13603.1,394.187,20.7146
81716.1,72963,73398.2,25900.4,25223,67295.9,1961.03,623.297,20.7455
118673,96283,80776,58417.1,47375,80811,10963.9,576.479,20.7558
63948.3,55695,75247.6,27980.5,27355,67034.5,2425.31,402.894,20.8017
119122,89466,87260,30515.2,20510,97505.7,21095.2,400.681,20.8073
75121.3,69141,71204.4,34598.1,35041,64707.6,4250.11,664.309,20.8129
68207.1,63954,69894.4,24580.6,24774,65024.5,4809.26,677.824,20.9009
45125.9,43250,68378.6,7887.32,8390,61609.5,5777.88,475.982,20.9776
110907,89363,81335.5,33240.3,27383,79554.3,26064.5,414.365,21.0067
73545.2,60631,79495,19100.7,18419,67961.5,11503.7,417.01,21.0385
65809.4,61091,70597.7,22400.6,21591,67993.3,9328.89,778.899,21.0488
98084.6,79863,80488.8,59447.6,55843,69766.3,8049.16,410.01,21.0581
153375,98167,102392,67125.5,49523,88830.2,20751.7,678.979,21.0703
141332,97859,94650.1,63966.1,51879,80805,20991.4,430.771,21.0918
104174,80463,84848.4,62327.4,52267,78150.5,22820.6,409.182,21.1059
69452.6,63054,72186.5,28119.7,28682,64251.2,15328.6,492.689,21.133
49305.9,46493,69501.1,16470.8,17145,62958.9,9929.42,610.377,21.134
41170.1,39171,68880.7,16445.8,17383,62002.6,17336.6,760.945,21.1471
34658.8,33059,68707.5,16502.9,17287,62563.5,7479.3,397.505,21.162
41282.3,38821,69691,15942.4,16017,65230.9,6840.85,450.059,21.1695
108845,93104,76616.3,52151.8,49780,68658.5,4247.98,643.311,21.192
105589,77503,89285.1,64097,53579,78401.2,7203.73,455.744,21.206
98312.6,80131,80406.1,44635.7,34135,85696.4,25348.8,458.987,21.2837
79266.1,70717,73458.8,48686.5,44601,71539.1,13083.1,693.639,21.2865
65694.4,60838,70767.4,20841.7,21186,64470.8,11184.5,538.287,21.3015
57611.8,52011,72593.2,51500.8,51679,65310,39524.8,503.676,21.3305
47643.4,44661,69912.5,15060.6,15409,64054.4,23658.5,504.455,21.353
140882,111989,82444.3,55526.6,49217,73937.7,8229.79,534.853,21.3699
51800.6,48386,70160.9,17493,18102,63331.2,14710,478.226,21.3736
87768.6,80142,71772.6,32175.2,32314,65254.5,15011.7,422.964,21.5515
51530.8,49133,68734.4,24019,25433,61892.3,17722.2,655.61,21.5814
54188.9,50822,69877.8,19369.6,20114,63110.7,18123.8,502.261,21.5889
143342,98274,95590.3,90519.7,63606,93266.4,18661.3,540.794,21.676
84517.7,76840,72084.2,37454.1,36844,66621.1,3382.2,391.063,21.6947
87364.9,80280,71319.7,33023.7,33196,65195.8,3070.35,500.334,21.7153
127544,103870,80473,46972.9,39162,78607.2,27822.9,453.838,21.7181
86429.1,79912,70880.7,25001.9,25804,63498.9,4005.77,493.521,21.7237
99787,78311,83508.6,42516.3,35139,79295.1,20480,711.215,21.7443
60784.8,57015,69869.2,23464.4,24159,63651.8,7776.33,540.247,21.8304
132991,96278,90526.7,49557.6,36018,90171.7,13531.1,547.25,21.8416
66709.9,59678,73258.2,29368,28282,68052.5,11121.3,451.342,21.9081
135917,107897,82555.5,63848.3,55309,75654.2,5499.63,765.224,21.9587
61408,53570,75124.8,25936.1,24982,68038.8,3296.12,426.138,21.9633
124333,103914,78413.9,51057,48622,68818,15788.7,740.289,21.9652
100677,90737,72715.4,33203.4,32421,67117.5,17933.8,473.426,22.0541
31764.2,30754,67688.7,14388.3,15262,61784.2,4833.64,422.802,22.0869
75546.9,68525,72251.6,49670.6,49241,66107.8,20834.2,638.907,22.0916
133891,93918,93429.2,51243.8,36810,91233.7,6620.44,575.251,22.0925
110814,92920,78156.3,51845.9,47724,71196.3,13473.1,521.3,22.0934
104352,87599,78069.4,33346.2,25019,87348.6,1715.98,512.51,22.1122
146272,120371,79637.5,67298.1,61095,72190,6132.47,478.675,22.144
100772,69831,94574.1,43355.3,32003,88783.3,17423.7,643.869,22.1543
110985,84892,85679.4,55210.1,36296,99687.2,6729.43,617.156,22.247
98304.1,87140,73932.3,30987.6,29952,67801.9,12749.4,435.928,22.2479
142090,103522,89951.7,61902.6,43334,93618.2,12104.5,426.488,22.2704
76090.3,71085,70150.5,38459.6,39337,64074.3,7602.81,829.398,22.3658
122074,102435,78100.7,60418.7,56119,70557.2,4490.35,574.101,22.3958
86340.8,75066,75379.4,31247,30686,66734.2,7932.76,391.111,22.4398
100327,79178,83040.8,34945.5,26990,84853.3,24355,577.85,22.4585
119327,93894,83287.4,55796.7,47762,76560.7,36634.6,576.186,22.4698
117074,88892,86313.4,41653.6,35288,77358,39147.3,527.004,22.4716
70718.9,65698,70544.6,19167.3,19638,63965.3,2812.35,582.558,22.5456
87024.8,79603,71646.2,40149.4,39591,66460.4,6828.26,612.07,22.5474
89444.4,70820,82770.8,67963.3,59648,74672.1,20946.3,418.81,22.5474
70838.6,65610,70758.7,29053.9,27838,68398.4,6521.97,549.336,22.5708
92511,77166,78568.3,53729.7,32154,109511,12088.7,662.502,22.5877
69818.4,63247,72345.2,25660,25387,66240.7,32162.2,503.07,22.6008
114116,97011,77091.2,46665.9,43847,69749.2,6457.71,549.392,23.2785
60235.7,56007,70484.2,20972.6,21187,64872.7,9297.45,411.926,23.4115
85458.2,76595,73119.5,27579.4,24839,72766.5,18805.2,443.669,23.5069
48394.9,46471,68249.2,26779.8,27923,62852.8,11375.8,561.121,23.5079
109677,97694,73574.2,58212.4,56186,67899.6,17995,428.373,23.5818
97394,80956,78843,35496.5,33816,68792.9,13093.8,490.629,23.5837
80947.6,73911,71775.3,29592.9,29491,65762.5,19320.2,569.222,23.5884
44272.8,41531,69862.6,20528.7,20959,64190.5,4192.14,635.359,23.6052
128535,99248,84875,72369.9,61460,77169.4,16231.6,511.904,23.6464
92567,73791,82211.6,36239.1,28971,81977.3,10794,655.626,23.6782
49394.3,46653,69386.9,22235.2,22521,64704.2,9283.18,615.938,23.7503
78535.5,73772,69767.8,12886.5,13032,64804.4,17207.8,577.057,23.7971
73641.1,68286,70675.5,30055.8,30202,65218.8,3778.97,450.718,23.8055
64488.8,60660,69672.6,30650.8,31024,64747.7,5497.66,422.226,23.8336
130823,103531,82811.8,67985.9,59135,75344.9,7246.67,549.707,23.8439
125343,107815,76190.5,52874.1,50995,67950.9,5491.73,523.231,23.8776
83132.6,76650,71078.6,48415.2,46414,68361.6,20775.4,586.959,23.9057
71864.6,62456,75408.6,17224.1,13708,82345.8,15744.6,432.327,23.9722
53918.2,50630,69792.3,20829.8,21394,63807.6,11135.4,666.33,24.0162
138659,88455,102732,87700.6,67363,85322,13566.8,651.219,24.0779
67283.8,58518,75353,29320.4,27970,68700.1,1920.59,621.332,24.165
57708.7,55003,68759.8,25318.4,25967,63899.2,2567.2,583.771,24.2146
73198.4,67120,71471,27405.7,27700,64839.7,5923.46,748.856,24.3017
117536,87369,88164.4,45448.5,40061,74349.4,5736.95,516.018,24.3419
63498.9,61635,67517.9,11763.2,11879,64896.9,4630.49,495.979,24.3503
53605.6,47520,73928.9,18880.5,18372,67350,4991.48,561.665,24.385
152447,112981,88428.4,74523.8,61377,79573.6,40199.7,384.09,24.4252
69845.9,64915,70514.1,30721,28823,69851.7,13184.3,388.551,24.4327
73624,67900,71060.8,20941.6,20840,65855.6,15155.5,748.839,24.5254
72966.6,63743,75019.1,52836,51627,67070.7,3673.05,656.81,24.575
64331.1,59085,71354.9,21328.4,20969,66659.2,18748.6,703.719,24.5759
57917.7,55066,68929.9,18023.7,18238,64766.1,7781.64,390.242,24.5862
107702,83630,84399.5,79289.7,68538,75816.8,14742.9,412.197,24.6087
68093.1,62932,70910.7,24773.4,25008,64921.3,8285.82,833.805,24.6639
75123.1,53838,91446,24785.3,18122,89633.1,13874.3,604.951,24.6667
120289,102859,76641.4,57467.5,53071,70965.1,11319.6,385.17,24.736
138634,95490,95145.9,72071.2,55894,84503.8,12273.6,620.342,24.7838
