24424.5,24066,66512.3,14916.7,15958,61259.4,3179.64,516.239,61.0141
81947,71934,74658.4,33486.6,32746,67018.2,27943.3,533.734,61.0323
103712,88155,77101,63659.1,55423,75274.9,22946.3,861.073,61.0799
88336.7,81058,71420.9,33339,33446,65326.4,14235.4,561.638,61.1038
54011.3,51375,68899,22616,23563,62902,2735.02,991.625,61.1133
53987.6,50744,69725.1,19542.2,20108,63691.9,15662.1,880.399,61.1496
72806.1,66999,71216.3,32565.5,32371,65929.9,7215.08,605.734,61.1867
100616,72867,90493.6,35982,24455,96426.8,26852.2,727.681,61.2135
120612,96195,82170.9,66277.1,58183,74653,1706.23,737.518,61.3327
89331.4,70264,83320.3,69560.3,63660,71610.1,11185.9,725.286,61.3479
98371.5,83490,77217.4,53373.9,51414,68034.2,11645.9,464.887,61.4032
89147,79644,73355.7,34457.6,32888,68663.8,19435.7,460.122,61.4214
77222.6,71490,70791.2,31163.7,31510,64815.8,24995.2,478.294,61.4852
87229,79336,72056.1,39729.3,39964,65151.2,3472.15,843.985,61.4986
105443,86518,79871.6,50916.5,44386,75178.3,16680.7,468.514,61.5005
66144.7,63554,68207.5,29282.3,30198,63548.8,7831.87,984.199,61.5339
64325.4,59670,70649.1,25392.2,25810,64475.2,2563.08,630.774,61.5959
79565.4,66898,77945.5,23845.2,20902,74764.2,11767.9,717.781,61.6111
83357.8,74030,73793.5,27951.9,27466,66695.4,11858.9,467.702,61.6397
88354.8,82603,70099.4,40042.3,40351,65034.6,13125.4,842.602,61.6417
86631.4,75755,74945.3,41934.4,41503,66217.2,19289.7,634.249,61.6931
111727,93995,77899,54754.3,47471,75590.9,16549.9,464.628,61.6998
90869.4,82839,71889.1,41400.1,41267,65747.4,18737.8,606.728,61.7198
69512.4,58818,77451.9,44924.9,41782,70465.7,24032.6,569.13,61.8324
89254.4,79326,73738.5,36377.1,34538,69025.7,18368.8,516.048,61.9278
105314,90415,76335.4,48967.3,45483,70556.5,22951.4,522.069,62.0184
83237.1,75643,72115.4,30944.8,30719,66017.6,4249.54,508.31,62.066
76514.9,60161,83351,36048.7,28597,82613.1,24999.4,521.29,62.1299
94500.3,74802,82794.2,42141.5,31030,89003.7,28470.3,757.276,62.1471
106256,74742,93168.1,41809.5,28706,95451.3,20575.6,881.132,62.1547
127500,93763,89116.3,41271.6,27127,99707.8,24967.9,877.318,62.2263
40960.2,39427,68084.5,12759.2,13319,62781.4,7716.57,665.299,62.3102
70884.3,66711,69635.8,22068.6,21987,65779.1,3617.85,593.858,62.3388
85567.4,77187,72651.5,33813.9,33399,66350,14641.5,949.285,62.4256
122123,103932,77006.3,52636.1,48696,70838.6,11513.8,873.001,62.4952
83727.3,75531,72647.7,39806.7,40127,65012.9,2105.2,505.172,62.5772
84682,76772,72288.4,31262.5,31168,65734.7,6097.56,512.705,62.7002
56461.3,52746,70152.3,19081.7,19582,63861.5,23159.7,618.888,62.7803
101499,90443,73547.3,48553.2,48111,66138.3,11859.3,840.701,62.787
115620,94438,80235.2,103274,95874,70594.5,15229.2,548.775,62.8404
69936.1,63469,72213.8,33162.9,33321,65225.1,3549.24,763.918,62.8767
61721.5,58426,69232.5,20419.2,21342,62702.3,5075.88,467.592,62.8852
139996,122027,75186.4,55349.3,52495,69099.4,23863.3,803.277,62.9787
94986.7,84435,73725.9,31883.7,30295,68972.7,3359.7,895.082,63.1485
138682,101914,89179.7,62641.6,51582,79587.4,34069.9,493.413,63.1923
75593.4,68134,72711,32847.6,32450,66338.9,4651.15,765.961,63.2572
76221.4,71645,69722.1,24450.9,24937,64258.6,1288.64,523.881,63.2867
157643,116002,89061.3,108826,88838,80280.8,13188.4,748.547,63.3277
80434.6,70970,74275.9,46764.6,44542,68806.2,23360.9,612.713,63.3783
79158.8,68244,76017.6,37493.3,35936,68376.1,15210.1,453.791,63.3859
34022.3,32468,68673.4,13919.4,15152,60204.8,14349.2,596.539,63.4393
69651.1,62558,72966.8,42366.4,34490,80502.3,5482.09,636.239,63.4803
87349.6,75538,75783.7,39578.2,38230,67847.2,4732.62,821.89,63.4965
133964,97127,90391.8,34805.1,21347,106853,34915.4,957.679,63.4975
59376.9,56521,68847.4,24580.6,25981,62003.7,2940.14,543.447,63.6301
67897.4,61671,72152.7,39422.3,35155,73491.2,12324.4,450.297,63.9057
88559,82700,70179,29928.5,30056,65258,12543.2,459.107,63.9543
54997.4,50464,71423.4,19266.1,18884,66862.1,8221.6,727.86,63.9991
128179,96995,86605.7,48549.6,36119,88090.7,36462.4,853.336,64.0039
103341,72693,93166.5,39547.3,28193,91929.6,37817.2,802.159,64.0125
92241.2,84380,71641.6,30622.3,31064,64604.1,2299.56,882.003,64.022
101586,80638,82561.1,41631,32218,84683.3,24779.8,474.481,64.044
43976.4,42426,67931,19612.4,20318,63260.1,20582.2,518.126,64.0497
118886,103078,75586.5,47627.4,44002,70935.6,9610.14,641.654,64.0611
72964.8,63079,75806.8,29642.9,27715,70094.8,7436.92,665.542,64.1107
116486,82698,92312.2,42145,27118,101852,13735.8,438.072,64.1679
88540.9,64167,90430,46637.3,33395,91523.3,15218.6,536.784,64.3072
69604.6,64350,70887.4,38997.5,39018,65501.6,10286.1,640.068,64.3644
56707.4,53120,69961.9,27086.8,27636,64233.6,5592.06,594.144,64.4683
61762.3,57491,70405.1,22191.1,22583,64398.8,6320.19,606.512,64.5351
111873,89602,81825.2,113507,101958,72959.4,26071.8,914.359,64.5618
64119.3,59962,70079.8,28399.4,28638,64989.9,14052.5,738.797,64.5828
107677,94738,74486.5,41725,40230,67971.4,12389.8,552.241,64.6324
144948,112671,84310.3,80326.2,72219,72893,38154.2,472.867,64.6524
87383.9,66509,86105.5,42036.8,28425,96918.9,13968.4,698.87,64.6562
86706.5,72234,78666.5,67072,63470,69255.2,18108.9,558.274,64.7983
65540.5,62339,68901.7,20822.6,21095,64689.8,2607.3,922.736,64.8031
105532,89189,77544.6,55417.1,49249,73744,11402.8,900.098,64.8155
49005.8,47015,68311,11402.6,11891,62844.1,3902.31,794.611,64.8479
39948.4,38037,68829.3,16051.9,17009,61848.3,3615.49,899.86,64.8574
47372.7,45505,68225.8,30090.3,31173,63259.9,9800.81,925.489,64.9461
49435.1,45366,71414.3,29977.3,31282,62802.6,6946.11,505.968,64.9957
57493.1,52373,71942.9,21825.8,21937,65203.8,3276.62,876.155,65.0577
64180.1,57409,73265.6,21485.5,21669,64980.9,8668.1,603.473,65.1397
80579.9,63323,83396,22886.1,18335,81803.2,11143,731.323,65.2341
71748.8,64953,72392.8,27116.5,26877,66120.1,30210.4,833.765,65.2561
110185,98024,73666.4,46915.8,44796,68637.2,1781.6,703.453,65.2771
71400.1,61211,76445,57987.5,52863,71889,28672.6,550.101,65.2809
107732,97131,72688.6,30397.4,30079,66229.6,27262.8,724.325,65.2856
59336.1,54041,71957.4,21658,21181,67011.9,13111.6,494.614,65.3066
46655.4,43879,69682.8,10063.8,10067,65515.4,11683.8,685.854,65.3295
34566.7,33902,66820.9,23368,24394,62779.7,25779.5,572.613,65.3371
141262,127729,72479.7,51544.9,49653,68033,3326.37,485.111,65.3801
71871.3,64978,72488.5,26269.3,25126,68517.9,10181.3,546.159,65.4048
100132,90887,72202.2,42103.4,40931,67413.1,5621.87,486.118,65.4459
56806.2,51766,71916.9,26645.3,26418,66099.9,11495,544.018,65.4726
91238,74287,80490.2,72592.4,69371,68579.3,3336.41,953.103,65.5174
82706,67252,80595.7,44757.1,40224,72921.7,20108.3,436.538,65.5555
82786.8,67553,80315,47714.2,42661,73298.8,13268.7,498.477,65.5765
42291.1,39166,70765.3,19122.1,18858,66453.8,13451.6,939.319,65.6051
130767,109234,78454.7,69006.9,58278,77601.1,4426.8,513.156,65.7978
61166.7,56223,71298.6,33149.8,34299,63340.3,10977.3,655.467,65.8664
116616,105174,72665.9,43432.6,41938,67871.6,5239.14,652.45,65.9542
100459,91939,71609,40790.8,40855,65433.1,6530.27,449.329,66.0076
113519,77982,95401.5,64717,46538,91136.1,29101.5,507.728,66.0324
47452.5,45719,68020.9,17726.2,18771,61888.4,4806.42,511.826,66.122
68342,63421,70621.2,24829.4,24409,66664.6,4243.58,817.315,66.1258
84116.8,75959,72574.4,36118.9,35539,66605.3,4295.17,781.27,66.1468
54668.7,50289,71243.6,21366.5,21749,64383.3,15723.8,589.345,66.1611
70326.6,64837,71084.8,19894.4,20289,64261.5,1608.26,566.603,66.1935
116272,100207,76042.9,73815.7,65659,73677.4,28578.6,756.182,66.2488
50275.9,48162,68412.5,28952.7,29110,65181.9,21045.9,554.724,66.286
67653.3,62052,71451.8,20289.5,20176,65904.7,10234.3,490.113,66.3099
53834.6,50093,70431.1,16023.4,16377,64120.8,13823.2,502.996,66.5025
37930.6,36201,68667.3,17500.1,18349,62504.2,6559.13,833.304,66.5035
114500,94766,79183,46874.1,43242,71040.7,22837.9,668.167,66.5206
61507.8,58683,68690.6,23381.1,24447,62678.7,1994.04,650.268,66.596
44159.8,42255,68490.3,16411.3,17099,62900.2,9476.6,458.77,66.6017
88298.7,67815,85331.3,41046.7,31187,86255,13320.5,951.432,66.6294
76183.4,68955,72405.9,25357.7,25647,64796.8,12330.7,729.292,66.6456
146733,100410,95770.4,70599.1,39854,116093,25120,591.186,66.7429
73965.1,68722,70536,29739.3,28774,67734.6,16175.3,646.953,66.782
73039.8,68821,69553.4,28780.2,29105,64804.5,16234.5,978.902,66.7905
107605,80099,88040.7,40986,33175,80966.3,20322.3,861.352,66.883
38099.8,36674,68083.8,14782.2,15782,61384.2,4083.39,572.454,66.8869
91707.3,80784,74397.5,41056.2,38244,70355,4291.41,592.273,66.967
105828,92903,74653.7,43977.6,39411,73129.8,27585.3,619.045,67.0051
81015,74823,70959.5,39736.5,39715,65571.4,31663.3,632.503,67.1911
95492.1,85366,73309.9,29729.8,29346,66393.1,7052.59,661.875,67.2187
66077.3,59370,72939.8,32033.6,31918,65773.4,9911.78,489.393,67.2693
74320.4,68978,70611.8,41846.4,42822,64042.8,18596.9,546.85,67.3303
136637,107108,83603.6,58545.6,48272,79483.9,10438.4,536.935,67.3627
76500.6,61724,81225.2,42886.4,36296,77435.6,9853.62,476.443,67.3742
107870,94246,75009.5,46034,43410,69497.4,6295.84,756.533,67.4085
80997.9,70023,75807.7,34429.1,31635,71324.3,6296.39,606.532,67.4257
85351.8,77602,72080.8,37036.4,34950,69448.2,6900.93,503.007,67.5363
39030.8,38197,66966.5,7088.83,7745,59983.7,13176.5,439.557,67.5869
60203.4,52092,75740.8,65001.4,60248,70706.6,2874.85,529.503,67.5993
160885,111427,94625,98295.2,76071,84682.4,28550.9,782.206,67.6498
138257,122606,73902,52217.2,49882,68604,16229.9,450.906,67.749
43580.3,41038,69595.9,22611.2,24058,61594.8,9260.56,719.958,67.749
78518.4,67776,75923.4,31189.9,30564,66878.1,16213.3,551.92,67.8339
121979,83137,96154.8,45437.8,28853,103206,25464.1,884.887,67.8529
85821.1,75890,74112.2,30137.9,27670,71381.3,9794.28,565.495,67.9512
79482.7,65417,79627.3,37763.5,33869,73071.7,34439.6,943.092,67.9512
69705.3,64612,70702.1,52344.5,52128,65808.2,14022.3,880.823,67.9655
52840.9,50532,68530.5,27114.2,28224,62958.9,18717.6,714.746,68.0408
58281.6,54478,70111.6,16356.6,16586,64629.4,12081.5,560.508,68.0503
25148.4,24814,66419.2,9472.4,10074,61622.3,8808.59,802.351,68.0942
87121.6,79073,72206.8,33725.8,33141,66692.4,12549.6,525.102,68.1543
77995,68643,74464.7,41704.7,39927,68454,14289.7,498.591,68.1629
75631.4,67857,73044.5,35771.4,36021,65081.9,28469,869.277,68.2249
151081,123165,80390.3,84762.5,71369,77834.9,8227.98,792.855,68.3374
127807,104135,80433.9,36797.2,32595,73985,4754.52,574.871,68.4356
34400.4,33553,67191.2,11165.8,11781,62113.6,12593.9,710.063,68.4375
95939.5,83205,75566.3,49014.9,46913,68472.3,7786.64,780.238,68.4566
97063.4,85794,74144.4,48824.5,47622,67190.9,4567.31,608.034,68.5119
66613,60331,72360,21486.6,21247,66275.2,13128,523.6,68.6283
107500,97358,72363.1,32748.8,32538,65960.6,21656.1,470.194,68.8133
57252.7,53374,70298.5,29482.3,28922,66805.5,11324,519.166,68.8962
106102,86819,80091.7,61150.5,54855,73057.4,6780.15,656.112,68.9525
93762.1,82217,74738.8,35014.6,33405,68693.8,17490,467.812,68.9687
73241.2,65094,73738.5,26953.5,25618,68952.5,8209.63,630.871,69.0574
87996.6,81126,71086.3,30589,30258,66252.8,8507.99,864.612,69.0584
106312,84393,82557.1,44287,37165,78094.9,17607,536.71,69.0755
59318,57233,67923.5,21514,22789,61869.4,4961.54,680.691,69.0994
137437,114899,78391.5,75476.9,68823,71872.1,7165.18,906.778,69.1604
145698,107343,88952.7,57215.2,42731,87750.2,11990.9,578.587,69.2224
67634.3,62039,71446.7,37280.3,38115,64100.8,23902.4,715.243,69.2367
68262.3,63391,70572.1,26541.8,27339,63624.9,19469.1,965.093,69.252
73600.3,63112,76427.1,36122.5,33548,70565.2,15229.2,442.775,69.3216
101958,90863,73538.3,36153.4,34027,69631.4,35260.5,646.38,69.4074
57194.8,52683,71148.5,23590.6,24079,64206.6,19630.7,573.953,69.416
69450.7,64291,70795.6,59998.6,59063,66574.2,27681.3,656.961,69.4198
38150.1,36431,68628.5,13902.8,14667,62121.2,4962.89,564.69,69.4303
35689.6,34753,67302.2,15558.1,16773,60789,9380.79,510.854,69.4513
111315,95986,76002.3,42715.1,31638,88481.4,9429.07,554.812,69.4732
77203.6,70735,71529.2,31900.3,32475,64376.3,12332.6,456.29,69.4799
86734,80179,70893.9,45364,45959,64687.5,11063.8,478.392,69.4961
129419,102648,82628.3,72705.4,65036,73264.4,25629.6,463.743,69.6497
82492.3,71233,75894.8,33937.6,32565,68298.3,22766.1,496.23,69.6525
119367,78189,100050,59312,42297,91899.4,14662.5,881.267,69.6554
77149.5,57141,88484.1,34855.1,25649,89058.6,38321,562.722,69.664
55043.9,51355,70243.6,16696.9,16591,65954.3,12531.7,939.117,69.6773
82436.3,76962,70197.5,39605.6,40054,64802.3,14626.6,694.298,69.7174
113545,77815,95627.9,62495.2,49779,82277.4,27574.2,661.054,69.7765
89925.1,82046,71829.6,42974.5,42682,65985.1,5388.64,485.32,69.7965
70312.4,62377,73873.2,25917,25501,66605.1,11829.4,752.727,69.8108
55361.3,52530,69068.3,15854.4,16006,64915.2,15106.6,445.881,69.8451
80126.8,71031,73928.1,28367.2,24899,74664.6,12154.4,640.445,69.9062
115311,89491,84444.5,52456.4,47879,71801.5,19507.9,598.059,69.9348
91150.6,78446,76149.8,28649.3,24986,75144.4,21442.1,455.38,69.9911
90294.6,73997,79970.1,57011.7,53897,69323.3,28081.3,440.614,70.1198
76093.1,69486,71767.5,43195.8,44698,63333.5,5049.85,454.615,70.1389
104466,84671,80857.3,61440.9,54331,74112.2,9159.05,443.046,70.1513
136829,112454,79741.5,57049.8,51586,72477.3,16371.3,473.783,70.3096
111492,84635,86332.4,43952.7,27551,104551,2297.15,679.005,70.3735
122138,104355,76703.7,49035.1,46487,69128.3,12462.2,881.178,70.3764
77501,70302,72247,37022.1,37674,64402,15901.4,975.191,70.4059
65562.4,60623,70875.6,30997.1,30379,66869.5,9010.89,700.175,70.4155
120885,87874,90155.2,36728.2,20358,118234,16623.9,649.564,70.4221
94674.1,84582,73355.6,28649.3,26402,71114.2,6451.89,845.397,70.4917
76084.5,58147,85753,33941.2,27399,81184.3,20060,498.58,70.5099
125729,106003,77731.3,56851.1,49687,74985.2,3202.08,531.219,70.6214
104287,95635,71465.1,53033.5,52087,66726.9,3942.35,523.576,70.6949
45777.6,42874,69974.4,16042.4,16302,64492.3,10961.8,452.481,70.8913
58964.6,54672,70681.6,29876.1,30628,63927.2,9194.02,814.016,70.9781
110158,99519,72542.2,44378.7,43563,66763.1,2539.98,980.794,70.9943
62806.4,59277,69438.1,25135.2,26057,63217.5,17586.2,581.728,71.0773
107150,84366,83234.4,45937.6,29658,101509,29213.3,825.631,71.1479
152946,111224,90119.8,98812.8,76092,85104.9,19113.2,769.402,71.2528
62454.9,58075,70478.6,25018.6,25311,64778.8,15816.2,831.265,71.3052
46258.3,42742,70927.6,18373.6,15138,79543.7,15329.5,620.688,71.3586
124952,110779,73920.4,90349.6,86863,68166.5,7375.33,640.595,71.4168
54520.5,49498,72185.9,19351.8,19902,63724.2,6891.46,601.015,71.4216
81809.3,68133,78691,37676.6,35185,70176.9,10664.5,638.739,71.4225
85493.4,73828,75891.2,34539.8,28752,78728.3,29517.1,890.367,71.4893
54379.9,50634,70384.3,11352.6,11342,65597.3,11815.4,520.739,71.515
116208,96295,79088.2,49717,41715,78107.5,10388.6,520.978,71.5589
78643.9,69067,74623.2,59648.8,59247,65980.4,15416.7,488.612,71.681
100258,91898,71498,37755.1,37390,66176,3612.76,827.863,71.6953
112062,86820,84589.9,64795.5,56032,75786,24761.9,791.497,71.7268
68002.9,61101,72938.9,22042.4,20233,71396.7,2949.42,871.439,71.7411
103206,89711,75394.5,51035.5,47387,70581.9,43317.1,415.383,71.7554
39723.3,37831,68814.1,13145.9,13539,63633.3,13500.7,496.276,71.8288
54809.3,50254,71476.5,22236.3,22442,64935.4,19464.2,564.097,71.8488
57785.6,52059,72745.2,16621.9,16335,66687.1,10420.9,606.95,71.9118
139533,92450,98912.3,56506,41782,88630.9,36101.5,781.649,71.9518
73192.8,65701,73008.9,35308.5,35169,65795.9,1480.71,482.714,71.9623
103849,85839,79286.4,39201,34603,74244.3,14900.9,640.06,71.9671
97116.6,84762,75088.3,38180,36926,67761.5,26428.8,606.049,72.1015
53357.7,49081,71246.5,12345.1,12461,64926.2,17318.2,807.961,72.1054
43706.6,40595,70559.4,19539.8,20007,64005.6,16399.7,687.758,72.1139
52277.6,50481,67868.3,27349.8,28981,61847.2,16355.6,490.797,72.1597
66048.8,61248,70672.9,25057.8,24948,65824.5,23292.6,863.773,72.1626
107787,94122,75050.8,66141.4,60862,71220.8,4441.6,468.143,72.2227
114246,97502,76790.5,94094.5,89546,68864.9,24274.1,575.92,72.2341
37203.9,36443,66904.3,9412.9,9679,63734.3,9767.6,608.518,72.2417
67213.4,58804,74908.2,40574.2,39136,67944.4,10202.1,804.14,72.2665
74144.6,69190,70229,24760.3,25314,64102.6,2126.89,482.153,72.3075
69379.4,64395,70608.8,31852.7,32767,63707.4,31289.5,444.828,72.3257
88065.9,80211,71953.8,30114.1,29943,65910.6,6196.28,824.619,72.4258
137768,89819,100522,52525.4,40831,84306.2,17122,595.131,72.4287
139506,117791,77617.5,60720.9,57083,69712.7,3427.3,504.024,72.4363
51646.8,48930,69174.8,23246.7,23814,63974.7,1482.77,920.712,72.4391
103047,75758,89143.3,40043.5,27866,94175.4,9339.62,469.889,72.4611
74426.8,68437,71271.9,39869.8,39905,65478.1,3801.18,485.699,72.5011
101348,88123,75371.2,39084.4,37839,67692.9,4503.95,530.089,72.5593
79623.3,72882,71597.8,28901.5,27942,67786.5,2739.17,633.621,72.6175
55233,51678,70044.3,20917.8,21354,64197.4,12058.9,967.528,72.628
85306.2,79367,70440.2,35393,35443,65443.5,25373.3,500.966,72.6757
140690,101386,90942.3,75800.6,58222,85322.9,4528.36,580.068,72.6804
69265.4,62342,72814.2,28372,27906,66630.3,2901.77,465.48,72.7491
127617,83869,99721.3,37361.2,27305,89672.5,6823.52,610.074,72.7596
97111.9,85558,74386.1,37951.5,37122,67000.4,8876.67,473.291,72.9894
82390.6,71772,75232,18617.6,18328,66571.4,7542.24,511.45,73.0018
28840.1,28299,66789.1,15232,16351,61051,3558.84,551.909,73.039
95694.4,82655,75874.8,41327.5,39211,69073.5,21242.1,465.553,73.0676
126860,112471,73920.5,47832.1,45715,68571,5755.24,889.002,73.0743
33619.6,33006,66754.3,14821.5,15962,60853.2,10017.6,493.301,73.1229
138937,105507,86300.9,78112.8,53495,95694.9,25842.8,449.558,73.1916
103765,92664,73386.9,50610.7,48540,68331.8,19682,565.908,73.2526
119441,101820,76877.5,41263.3,37160,72772.6,7855.62,476.178,73.2536
55336.6,50898,71251.1,24464,24882,64435.1,7279.85,459.678,73.3642
133668,94950,92259.7,111660,95938,76275.9,42346.3,504.226,73.4863
69920,61114,74979.2,40864.6,38366,69804.1,8348.42,668.75,73.4891
119814,91325,85980.1,83009.6,74281,73237,3500.64,644.96,73.5015
74837.2,62759,78148.6,23554.9,19811,77920.9,5301.78,894.396,73.6379
80658.8,65995,80097.8,26773.8,22319,78616.8,29356.6,879.507,73.6637
95855.9,79715,78805.9,43830.1,41095,69897.8,19403.8,440.15,73.7066
123637,101481,79844.1,57775.7,47613,79524.2,31096.4,572.996,73.7848
51674.3,47686,71017.2,16195.9,16386,64775.7,21110.2,653.668,73.8134
62377,58789,69535.8,17633.4,18641,61993.7,16008.9,626.098,73.8429
149863,125534,78236.9,80815.3,73578,71982.3,9031.1,907.157,73.8649
51809.2,47376,71668.5,13344.7,13764,63539.4,7842.57,472.189,73.8754
77809.8,62115,82095.1,37562.4,31703,77648.4,14804.4,548.144,73.8868
33732.6,33020,66950.3,9802.03,10344,62102.3,4018.05,665.511,73.8897
50473.5,46066,71806.4,16926.6,17238,64352,21092.8,712.683,73.9002
91143.9,80725,73994.5,34374.3,34177,65914.4,3929.33,927.588,73.9946
58444,55086,69531,27461.6,28218,63779.3,19274.6,502.262,74.0165
91682.6,73795,81421.7,45794.8,36919,81291.7,16925.2,832.302,74.0652
98645.1,76020,85040.9,38412,32480,77505.2,11109.2,466.353,74.1424
129861,102852,82745.9,62464.3,46912,87262.5,16603.1,698.582,74.2397
108222,87700,80871.7,107483,92576,76089,33881,572.578,74.2435
74290,61509,79153.8,38086,34113,73168.6,12912.4,638.787,74.3093
33816.2,32615,67949.7,14344.3,14787,63573.8,15870.9,524.218,74.3102
69111.5,57704,78491.9,31953.9,29500,70987.4,12057.6,466.529,74.3379
28353.7,27754,66952.1,11311,11646,63650.6,17438.8,875.856,74.3446
121362,85531,92990.3,75128.3,59647,82545.8,11736.6,541.808,74.4905
86994.4,73049,78047.1,49047,46541,69064.9,21304.2,746.499,74.5019
86683.7,64186,88506.9,41258.5,29310,92252.4,6898.42,616.009,74.5439
36840.1,35702,67625,7826.63,7970,64357.1,7168.14,446.775,74.5544
38447.4,36731,68598.5,16423.2,17327,62117.5,6496.59,480.358,74.5582
56253.3,53463,68956.4,23688.1,24115,64376,1955.82,457.302,74.6917
163303,106522,100470,104962,78078,88101.2,26771.3,525.752,74.7117
57588.1,52787,71496.6,21299.8,20727,67347.1,6867.79,590.036,74.7137
48379.7,45609,69517.3,17891.7,18381,63791.3,1713.8,495.512,74.7156
78267.6,71772,71467.3,20493,20280,66224.3,5576.92,873.157,74.7604
35104.4,34010,67644.9,9258.2,9486,63962.2,7043.9,795.883,74.7661
44874.2,42674,68914.9,17694.1,18518,62620.2,2396.3,543.919,74.7737
